TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.974350974923947888e+02 3.974048732928742993e+02 3.972581229158534484e+02 3.971237866458794770e+02 3.971180492585560842e+02 3.971151608967930997e+02 3.971092183560973581e+02 3.971025420984954621e+02 3.970962763782274578e+02 3.970909999360317784e+02 3.970870687774734051e+02 3.970843425748844311e+02 3.970827960702567339e+02 3.970819940095105380e+02 3.970815582423264800e+02
1.057967936250421917e+04 3.973997056256480960e+02 3.973636143776445806e+02 3.972374882301554067e+02 3.972437683800230843e+02 3.971702747616724878e+02 3.971688400060039612e+02 3.971677911017455926e+02 3.971668993430596970e+02 3.971660757311460088e+02 3.971652936767977167e+02 3.971645478442086414e+02 3.971638039036758983e+02 3.971630899193192477e+02 3.971622461533196429e+02 3.971614793638700576e+02
1.062967936250421917e+04 3.973834394856135646e+02 3.973511646604515022e+02 3.972764146579614817e+02 3.972738023915634926e+02 3.972733317974191891e+02 3.972723945730549531e+02 3.972714143101821946e+02 3.972704803938427744e+02 3.972695600033369487e+02 3.972686226110621988e+02 3.972676753466860760e+02 3.972667134693510320e+02 3.972657844246370473e+02 3.972647439417024771e+02 3.972638707619523188e+02
1.067967936250421917e+04 3.973841111654517135e+02 3.973479897909272722e+02 3.972696815056756350e+02 3.971784695264644824e+02 3.971773603428569572e+02 3.971765162056378244e+02 3.971759464658564411e+02 3.971755380817903074e+02 3.971751768919394294e+02 3.971747987808888638e+02 3.971743920515509103e+02 3.971739631736214733e+02 3.971735304821157797e+02 3.971730676905563087e+02 3.971725667298699705e+02
1.072967936250421917e+04 3.973791586307535795e+02 3.973475461372946143e+02 3.972148654816862745e+02 3.971663200574016628e+02 3.971657896218816290e+02 3.971654448406632127e+02 3.971649119264424712e+02 3.971641806732907298e+02 3.971634124785890663e+02 3.971626982788586133e+02 3.971620574653843505e+02 3.971614687621463418e+02 3.971609350210854927e+02 3.971603922346450304e+02 3.971598593389776397e+02
1.077967936250421917e+04 3.973700373811048507e+02 3.973214410061862054e+02 3.971754869420536807e+02 3.971678731025828029e+02 3.971660919186408023e+02 3.971651051124262608e+02 3.971646177614917406e+02 3.971643142092095218e+02 3.971640415996140518e+02 3.971637437592934816e+02 3.971634160903734028e+02 3.971630578118053450e+02 3.971626914739246104e+02 3.971622627004847459e+02 3.971617902107753366e+02
1.082967936250421917e+04 3.973690665672760360e+02 3.973027259239499358e+02 3.971693921340313409e+02 3.971834397566095731e+02 3.971817925227298929e+02 3.971806272866168115e+02 3.971799051645373879e+02 3.971794477351180035e+02 3.971790682731340780e+02 3.971786691167498589e+02 3.971782427937154694e+02 3.971778005006395915e+02 3.971773756331206755e+02 3.971769275333385849e+02 3.971764750620941413e+02
1.087967936250421917e+04 3.974061818113034406e+02 3.973928851222423759e+02 3.973843433815569597e+02 3.973399090133296454e+02 3.972454435684555278e+02 3.972429599965022362e+02 3.972412148645270236e+02 3.972401232342602952e+02 3.972396339320681022e+02 3.972395271533555388e+02 3.972395652307826595e+02 3.972395978139726367e+02 3.972395374532144956e+02 3.972393720515220252e+02 3.972390509819362592e+02
1.092967936250421917e+04 3.973841512159667104e+02 3.973318446129700874e+02 3.971373450903293474e+02 3.971342722055882177e+02 3.971319749030716366e+02 3.971308106001529268e+02 3.971306496999919773e+02 3.971311293762432229e+02 3.971317799982106180e+02 3.971322663465045366e+02 3.971324938702597365e+02 3.971324768786362256e+02 3.971322670053372690e+02 3.971317929431073708e+02 3.971312625770061118e+02
1.097967936250421917e+04 3.973846429097862369e+02 3.973040275156231473e+02 3.971142360643871143e+02 3.971134292211206684e+02 3.971126220532223670e+02 3.971117886191344724e+02 3.971108886385919732e+02 3.971098850755922172e+02 3.971088266192411993e+02 3.971077986191922946e+02 3.971068604479261808e+02 3.971059876059395037e+02 3.971052386084803629e+02 3.971044163820957920e+02 3.971037842017104822e+02
1.102967936250421917e+04 3.983981364553203548e+02 3.980611275072574244e+02 3.976914285374155043e+02 3.973792870196189142e+02 3.973489717145885152e+02 3.973222212282608439e+02 3.973052663281108039e+02 3.973001139803843103e+02 3.973050132452063963e+02 3.973164173967081751e+02 3.973311456295757580e+02 3.973475719402143795e+02 3.973639166234841014e+02 3.973814385264005296e+02 3.973901243630458566e+02
1.107967936250421917e+04 3.978753906047583087e+02 3.974602704286970152e+02 3.971699273110385207e+02 3.971583007806857495e+02 3.971575566867464886e+02 3.971568223756889893e+02 3.971560862610435265e+02 3.971553280150922092e+02 3.971545528068463682e+02 3.971537690485814096e+02 3.971529846713244751e+02 3.971521752112861350e+02 3.971513500676870763e+02 3.971503650813609738e+02 3.971495151446172827e+02
1.112967936250421917e+04 3.978148671961740206e+02 3.974078979045241340e+02 3.971572358867703656e+02 3.971531949025604149e+02 3.971525960668930679e+02 3.971520347840128125e+02 3.971515024226525838e+02 3.971509846945875211e+02 3.971504822523579605e+02 3.971500031692378911e+02 3.971495530104259046e+02 3.971491273980398660e+02 3.971487240228893256e+02 3.971483235300916022e+02 3.971478678835140954e+02
1.117967936250421917e+04 3.977464052279343605e+02 3.973343320757548440e+02 3.971144631068063973e+02 3.971138263248591898e+02 3.971132512002595263e+02 3.971127207697412587e+02 3.971122197274279984e+02 3.971117316356222204e+02 3.971112605099051507e+02 3.971108174227658765e+02 3.971104070844011176e+02 3.971100216971008194e+02 3.971096573158050660e+02 3.971092901021218040e+02 3.971088578981858745e+02
1.122967936250421917e+04 3.976905634420278375e+02 3.973038822551116027e+02 3.970931484896514121e+02 3.970925394308280829e+02 3.970919972603513202e+02 3.970914977703399131e+02 3.970910235600557598e+02 3.970905568172314588e+02 3.970901032821944909e+02 3.970896761990125015e+02 3.970892800023593168e+02 3.970889058486260978e+02 3.970885493909128741e+02 3.970881846809216427e+02 3.970877610428069033e+02
1.127967936250421917e+04 3.977141655947056620e+02 3.973137689147713445e+02 3.970905849543472073e+02 3.970853884539671412e+02 3.970848065953724699e+02 3.970842621310076197e+02 3.970837442864469722e+02 3.970832396102465509e+02 3.970827523419855538e+02 3.970822922478934629e+02 3.970818625411870357e+02 3.970814570015529625e+02 3.970810707652953511e+02 3.970806866063077791e+02 3.970802935567103873e+02
1.132967936250421917e+04 3.976415798111399909e+02 3.972249813899221067e+02 3.970671413809658361e+02 3.970665621382778454e+02 3.970660369552578572e+02 3.970655534963564151e+02 3.970650947244696454e+02 3.970646443330045372e+02 3.970642085976583076e+02 3.970637999138227201e+02 3.970634203455240367e+02 3.970630611066487745e+02 3.970627166298790485e+02 3.970623644653369979e+02 3.970619792841258686e+02
1.137967936250421917e+04 3.975618697283517804e+02 3.971781993503893204e+02 3.970392370046400856e+02 3.970386756475771790e+02 3.970381705944396344e+02 3.970377064400091740e+02 3.970372640803405488e+02 3.970368275956501520e+02 3.970364056970960291e+02 3.970360116115591609e+02 3.970356462048865751e+02 3.970352994981288930e+02 3.970349654384156679e+02 3.970346018318439292e+02 3.970315698859437816e+02
1.142967936250421917e+04 3.975053321939632269e+02 3.971601904039164879e+02 3.970051063615284761e+02 3.970045475137148969e+02 3.970040423362895012e+02 3.970035765501536957e+02 3.970031320721424208e+02 3.970026944752880240e+02 3.970022729260668939e+02 3.970018793755024831e+02 3.970015139379616471e+02 3.970011667004399101e+02 3.970008314131336533e+02 3.970004814101346255e+02 3.969998974841236077e+02
1.147967936250421917e+04 3.974521070015950386e+02 3.971347728686948244e+02 3.970412285796747369e+02 3.970406892497591116e+02 3.970401988743176389e+02 3.970397452886892324e+02 3.970393112044072836e+02 3.970388838183471307e+02 3.970384732775842167e+02 3.970380904871506118e+02 3.970377346510287566e+02 3.970373956211034852e+02 3.970370670993253270e+02 3.970367256717661348e+02 3.970363460905064699e+02
1.152967936250421917e+04 3.974276282676640903e+02 3.971165859256710746e+02 3.970132526201958285e+02 3.970127222435015142e+02 3.970122412583233427e+02 3.970117973101438906e+02 3.970113734752399637e+02 3.970109584292410432e+02 3.970105631371062600e+02 3.970101969987724146e+02 3.970098580252125657e+02 3.970095357973449381e+02 3.970092238103580939e+02 3.970088989143175695e+02 3.970085482360490232e+02
1.157967936250421917e+04 3.974119833574247309e+02 3.970839516140724754e+02 3.969968405157270013e+02 3.969963118928910717e+02 3.969958299383015969e+02 3.969953825134169278e+02 3.969949534509013347e+02 3.969945326574661522e+02 3.969941313155857188e+02 3.969937577617542956e+02 3.969934097001478790e+02 3.969930770183264599e+02 3.969927531012087911e+02 3.969924151695410046e+02 3.969906983450125608e+02
1.162967936250421917e+04 3.973805643121686444e+02 3.970716038097488649e+02 3.969958141005968741e+02 3.969952984026459148e+02 3.969948284386821342e+02 3.969943922803662986e+02 3.969939732655854527e+02 3.969935635600960495e+02 3.969931754282100655e+02 3.969928155855433261e+02 3.969924804210855314e+02 3.969921595761135222e+02 3.969918462348851449e+02 3.969915176967037951e+02 3.969911635720831100e+02
1.167967936250421917e+04 3.973665684214258818e+02 3.970595581444319464e+02 3.969746390760382155e+02 3.969741293979855641e+02 3.969736631692289279e+02 3.969732280650643474e+02 3.969728085639753772e+02 3.969723987114591637e+02 3.969720118562291304e+02 3.969716528022117927e+02 3.969713168553296896e+02 3.969709936490766040e+02 3.969706764539914161e+02 3.969703424813443462e+02 3.969699726311326913e+02
1.172967936250421917e+04 3.973230335641065949e+02 3.970475997945657696e+02 3.969251827208388477e+02 3.969246694522933012e+02 3.969241988060903736e+02 3.969237588417285565e+02 3.969233341833648865e+02 3.969229209589819902e+02 3.969225342408606707e+02 3.969221763930869429e+02 3.969218411276027041e+02 3.969215177171900564e+02 3.969211994794625298e+02 3.969208481393865213e+02 3.969202207277079992e+02
1.177967936250421917e+04 3.973200416764927922e+02 3.970467547592422193e+02 3.969322190847082084e+02 3.969317246408923552e+02 3.969312715605389599e+02 3.969308482390728727e+02 3.969304395162595824e+02 3.969300438209257891e+02 3.969296758642059331e+02 3.969293362258356979e+02 3.969290179924039421e+02 3.969287108801042336e+02 3.969284081189501876e+02 3.969280871164912696e+02 3.969277215714334375e+02
1.182967936250421917e+04 3.972747171137880855e+02 3.970137412607116971e+02 3.969303494345838317e+02 3.969298629188090786e+02 3.969294148939288220e+02 3.969289952563077009e+02 3.969285892582350357e+02 3.969281982943910521e+02 3.969278386238297571e+02 3.969275073054675431e+02 3.969271960631047591e+02 3.969268945956765151e+02 3.969265964823264881e+02 3.969262782514026071e+02 3.969258986599052719e+02
1.187967936250421917e+04 3.972732017095802348e+02 3.970080318088474769e+02 3.969041256137466576e+02 3.969036436095677232e+02 3.969031996149503811e+02 3.969027824725393998e+02 3.969023781623756122e+02 3.969019901212957393e+02 3.969016347340668176e+02 3.969013076418188462e+02 3.969009997632554132e+02 3.969007009643995616e+02 3.969004046315826599e+02 3.969000880408718785e+02 3.968997385517619705e+02
1.192967936250421917e+04 3.972750356362186039e+02 3.970252394914112415e+02 3.968654645001346921e+02 3.968649889523728120e+02 3.968645484001116301e+02 3.968641325517922951e+02 3.968637277188325925e+02 3.968633401259033349e+02 3.968629873653567870e+02 3.968626626652677487e+02 3.968623557943713536e+02 3.968620565189617651e+02 3.968617581881320575e+02 3.968614374206032949e+02 3.968610561551201954e+02
1.197967936250421917e+04 3.972604268751946393e+02 3.969855856993298744e+02 3.968976344824263265e+02 3.968971606495587707e+02 3.968967192203159584e+02 3.968962991364387562e+02 3.968958873623783461e+02 3.968954911888682773e+02 3.968951287935485652e+02 3.968947927854483169e+02 3.968944727331035551e+02 3.968941585581295044e+02 3.968938435629200967e+02 3.968935015928361167e+02 3.968919648090904957e+02
1.202967936250421917e+04 3.972823625053596857e+02 3.970184300040842800e+02 3.969082482405215728e+02 3.969077881392217932e+02 3.969073615219210183e+02 3.969069587170304203e+02 3.969065669784143324e+02 3.969061957799090692e+02 3.969058624146829857e+02 3.969055563043885400e+02 3.969052666084056682e+02 3.969049837786245689e+02 3.969047014567530027e+02 3.969043886112189625e+02 3.969039978224381002e+02
1.207967936250421917e+04 3.972989648992385696e+02 3.970421772519378578e+02 3.969233091122051746e+02 3.969228534075804760e+02 3.969224331307750617e+02 3.969220357864997482e+02 3.969216476953135384e+02 3.969212797498587975e+02 3.969209496092012159e+02 3.969206462246706906e+02 3.969203585695541392e+02 3.969200772181506522e+02 3.969197958183789297e+02 3.969194885850786250e+02 3.969191253307030820e+02
1.212967936250421917e+04 3.973146115011289794e+02 3.971017585826620575e+02 3.970171414429017318e+02 3.970166924771912136e+02 3.970162758220766364e+02 3.970158800857731762e+02 3.970154868539127619e+02 3.970151104454129722e+02 3.970147704875749355e+02 3.970144545747583606e+02 3.970141516237773089e+02 3.970138523213714734e+02 3.970135503573260394e+02 3.970132218929271630e+02 3.970128607357379451e+02
1.217967936250421917e+04 3.974282931998750996e+02 3.973625301838933410e+02 3.974491333289535078e+02 3.974342585609080629e+02 3.974336578285807491e+02 3.974330896742378059e+02 3.974325458716799062e+02 3.974320259346725948e+02 3.974315362446492941e+02 3.974310748706250820e+02 3.974306379550343991e+02 3.974302205306930773e+02 3.974298178404014266e+02 3.974294205358236240e+02 3.974290764187620653e+02
1.222967936250421917e+04 3.974317225514935217e+02 3.972021025222879302e+02 3.970792912966067547e+02 3.970788371350776060e+02 3.970784429696149118e+02 3.970780845332355398e+02 3.970777225951042055e+02 3.970773741963021735e+02 3.970770610238092218e+02 3.970767710503147327e+02 3.970764942140109497e+02 3.970762213195683330e+02 3.970758885102397358e+02 3.970714874391488252e+02 3.969726353021274576e+02
1.227967936250421917e+04 3.975035534485861604e+02 3.972548827982010948e+02 3.970421687021375305e+02 3.970494504491716157e+02 3.970512948276288512e+02 3.970519995625129468e+02 3.970516792888759028e+02 3.970507602836511865e+02 3.970496059535365134e+02 3.970483763686593193e+02 3.970471754897224059e+02 3.970460188544043945e+02 3.970449338793506513e+02 3.970437865435936260e+02 3.970430869535694001e+02
1.232967936250421917e+04 3.974087379394017603e+02 3.971377877426050418e+02 3.970793650118057485e+02 3.970766311781102331e+02 3.970744550500293713e+02 3.970718808205736536e+02 3.970689883422189155e+02 3.970671743303615813e+02 3.970661890616941605e+02 3.970657863986873508e+02 3.970658223147322019e+02 3.970661201221990950e+02 3.970666081871162874e+02 3.970671643907867860e+02 3.970673832847542712e+02
1.237967936250421917e+04 4.335475677065838340e+02 4.335229996949569227e+02 4.334940123584618732e+02 4.334929043884905582e+02 4.334917018221609055e+02 4.334904621385653627e+02 4.334893318442538543e+02 4.334882065665120194e+02 4.334870327695620631e+02 4.334858462710782305e+02 4.334846596290047955e+02 4.334834833634500342e+02 4.334823292021537213e+02 4.334812340067278456e+02 4.334803870449386523e+02
1.243016764375421917e+04 4.307421843581233816e+02 4.306188696000207301e+02 4.304460651295111120e+02 4.306867465336423493e+02 4.314955948489913453e+02 4.314787016009731815e+02 4.314465551663159317e+02 4.314705191333267749e+02 4.314710102233952966e+02 4.314664111299272236e+02 4.314620746191409921e+02 4.314530312458637127e+02 4.314467164559894172e+02 4.314212960170748943e+02 4.314294703787895173e+02
1.248016764375421917e+04 4.341269450261843872e+02 4.341256723912575239e+02 4.341138733186285208e+02 4.341124216927963744e+02 4.341656028040915203e+02 4.341417317710630641e+02 4.341257167891940867e+02 4.341364541174988858e+02 4.341389062817760873e+02 4.341386310206757457e+02 4.341361535865842711e+02 4.341267490462007572e+02 4.341189710169992964e+02 4.341100955977973967e+02 4.341005803487333310e+02
1.253016764375421917e+04 4.303275375866581953e+02 4.303260554062696315e+02 4.303097482698355520e+02 4.303083304430479075e+02 4.303072506477803358e+02 4.303060871087670307e+02 4.303049803523857122e+02 4.303041935551873394e+02 4.303036659980626837e+02 4.303033963094198384e+02 4.303033982889873528e+02 4.303036978083920872e+02 4.303042882450403681e+02 4.303053174732189632e+02 4.303058826520194771e+02
1.258065592500421917e+04 4.152405176711816353e+02 4.152259874145956928e+02 4.152096604177368704e+02 4.152033806719451832e+02 4.152007577906198321e+02 4.151988888162680382e+02 4.151979437167943274e+02 4.151986840575209499e+02 4.152004946838458181e+02 4.152030555248416022e+02 4.152061898357795258e+02 4.152096283692856673e+02 4.152134032333339633e+02 4.152171308738220432e+02 4.152193650591008804e+02
1.263065592500421917e+04 4.017942374716372456e+02 4.017760496638574068e+02 4.017621438666078575e+02 4.017555981559937663e+02 4.017532175563871988e+02 4.017527077380239575e+02 4.017541104385750259e+02 4.017575366148270177e+02 4.017624077838398762e+02 4.017684015424084691e+02 4.017752984832819152e+02 4.017829605134805320e+02 4.017912635398651560e+02 4.018007274383978711e+02 4.018062231072147483e+02
1.268065592500421917e+04 4.008138222356734559e+02 4.008073255837316538e+02 4.008172484159297824e+02 4.008272434346298496e+02 4.008305339785130741e+02 4.008246227676823992e+02 4.008077942010722268e+02 4.007835221905183403e+02 4.007542578881159443e+02 4.007226096430595703e+02 4.006911551460311216e+02 4.006611759121136629e+02 4.006348505104277820e+02 4.006099322099374831e+02 4.005979656877601656e+02
1.273065592500421917e+04 3.967142802949739462e+02 3.967204557199930264e+02 3.967322597417568204e+02 3.967492590525241667e+02 3.967747306803544234e+02 3.968134972366135003e+02 3.968578188234188246e+02 3.969144674893527167e+02 3.969901578716060158e+02 3.970917623712389855e+02 3.972276174833677942e+02 3.974106329372842765e+02 3.976486084198259050e+02 3.979901438115384735e+02 3.981897468317916946e+02
1.278065592500421917e+04 3.974779799318595792e+02 3.976351603709744040e+02 3.978672336592294982e+02 3.980691403657066871e+02 3.982619670879013256e+02 3.984018522332480075e+02 3.985435114620911463e+02 3.986860891476711117e+02 3.988101109593026194e+02 3.989188299748139457e+02 3.990153594515313671e+02 3.991010106491715987e+02 3.991784208215796639e+02 3.992464608098195527e+02 3.993090990551719415e+02
1.283065592500421917e+04 3.982755390849746391e+02 3.985310186307776235e+02 3.986885030657676339e+02 3.988015493455773139e+02 3.988920994967207321e+02 3.989536159951938430e+02 3.989981335771719273e+02 3.990310948917390306e+02 3.990504817889099627e+02 3.990590968952741378e+02 3.990601669704786900e+02 3.990558553118872283e+02 3.990486045495803751e+02 3.990374105644208953e+02 3.990298091164167431e+02
1.288065592500421917e+04 3.979919603973910398e+02 3.981565397119620116e+02 3.983026122841529855e+02 3.984440828812169002e+02 3.985584667251569613e+02 3.986597157614559706e+02 3.987393705548871026e+02 3.988005060684918703e+02 3.988453107492659910e+02 3.988767511105477297e+02 3.988956280738208875e+02 3.989015126391775539e+02 3.988946128653679466e+02 3.988664094668557709e+02 3.988462992733652186e+02
1.293065592500421917e+04 3.981105779600791266e+02 3.981825033608573676e+02 3.982941117527207666e+02 3.983789759564543260e+02 3.984561282668988724e+02 3.985080268218791275e+02 3.985549557751940029e+02 3.985948358504886642e+02 3.986236029483550851e+02 3.986424202217040715e+02 3.986509905090224493e+02 3.986478696204636094e+02 3.986324552207438501e+02 3.986080725520366173e+02 3.985865792868148105e+02
1.298065592500421917e+04 3.983046291047789396e+02 3.983275030421450538e+02 3.983534904497175830e+02 3.983542922788059286e+02 3.983465299849357280e+02 3.983294234761630719e+02 3.983049500055415137e+02 3.982748816204390323e+02 3.982410124245121210e+02 3.982047718936308911e+02 3.981676028488649877e+02 3.981307877203513499e+02 3.980952816878962608e+02 3.980614050975737541e+02 3.980294747734853331e+02
1.300399945750422012e+04 3.982024980394407976e+02 3.982426935966110477e+02 3.982474165964435997e+02 3.982330961302531591e+02 3.982159816955824567e+02 3.981909066158440282e+02 3.981611266855485383e+02 3.981305608740187267e+02 3.980992491804017845e+02 3.980678242814231567e+02 3.980372543298979622e+02 3.980079026152930624e+02 3.979811710632072845e+02 3.979537438390448756e+02 3.979416467565266089e+02
1.300401195750422085e+04 3.814878997727679462e+02 3.814619932707200860e+02 3.865828731201254982e+02 3.866348810875701929e+02 3.867646371644124770e+02 3.869778547517503853e+02 3.872527395458060369e+02 3.876018545193206251e+02 3.880269437661423808e+02 3.885199804183828860e+02 3.890748561287958864e+02 3.896814409164097128e+02 3.903264096551166631e+02 3.909616815111237429e+02 3.914731315142706762e+02
1.300411195750422121e+04 3.978893156753283051e+02 3.979773373161817176e+02 3.980151081171312626e+02 3.980189929310577668e+02 3.980570143955228559e+02 3.982185868434233953e+02 3.984711434750060448e+02 3.988343829198655044e+02 3.991200191486158815e+02 3.991686500868531766e+02 3.991757041087802236e+02 3.991833312495922428e+02 3.991918457015917738e+02 3.991999557736375550e+02 3.991846801823591022e+02
1.305437030832354867e+04 3.982390734598776021e+02 3.982334396055609318e+02 3.982196714521072067e+02 3.982004172940633566e+02 3.981906517105396688e+02 3.981803840499936769e+02 3.981707880126526788e+02 3.981624326585412632e+02 3.981561447088566297e+02 3.981529774468210121e+02 3.981542389523899033e+02 3.981609219155998289e+02 3.981735062075620704e+02 3.981907284370132061e+02 3.982143554676404165e+02
1.310564860999219491e+04 3.979542081330705514e+02 3.979519990393354760e+02 3.979456770423558396e+02 3.979410122639413885e+02 3.979380735463759606e+02 3.979333181232624383e+02 3.979302634990071965e+02 3.979295218761787964e+02 3.979284506738890173e+02 3.979258803672272506e+02 3.979196116155796972e+02 3.979062526274368565e+02 3.978827906314805887e+02 3.978512116135490828e+02 3.978248062747100562e+02
1.315564860999219491e+04 3.977536143916614719e+02 3.977558907333403226e+02 3.977547929487825513e+02 3.977501293439112260e+02 3.977476085077527728e+02 3.977410768145384736e+02 3.977325141663327486e+02 3.977218649549272413e+02 3.977075128232933139e+02 3.976895813007251377e+02 3.976692076026183145e+02 3.976489686486800679e+02 3.976336774996486270e+02 3.976295989496179004e+02 3.976518837003148406e+02
1.320564860999219491e+04 3.976283427993093937e+02 3.976295556093198229e+02 3.976235612237862824e+02 3.976177057673510831e+02 3.976133955271298532e+02 3.976035296527412584e+02 3.975915476646486013e+02 3.975796057257716711e+02 3.975650365166035272e+02 3.975483040548453459e+02 3.975298413065349905e+02 3.975109252226530430e+02 3.974951192350701490e+02 3.974846540709187366e+02 3.975069695839783890e+02
1.325564860999219491e+04 3.975817859043360727e+02 3.975760945208006660e+02 3.975659223754913683e+02 3.975545555941492353e+02 3.975441366721695999e+02 3.975344876524835627e+02 3.975249998414681158e+02 3.975165179199469776e+02 3.975092154608186661e+02 3.975031235109333352e+02 3.974977133151801354e+02 3.974915439087101277e+02 3.974820379435013251e+02 3.974652177589157418e+02 3.974343529851058179e+02
1.330564860999219491e+04 3.974477974483576759e+02 3.974467800748852824e+02 3.974401568302507712e+02 3.974339787231551213e+02 3.974317863530973796e+02 3.974280238284670190e+02 3.974256350946180305e+02 3.974255705550327207e+02 3.974263534901743355e+02 3.974272247203126085e+02 3.974265807004603062e+02 3.974216362809119119e+02 3.974084588461045655e+02 3.973813727329691119e+02 3.973374228533126598e+02
1.335564860999219491e+04 3.972948731724729328e+02 3.973356395452650531e+02 3.973515409114100976e+02 3.973579871466371856e+02 3.973625623117806640e+02 3.973636517241238266e+02 3.973616474286059201e+02 3.973608115271921406e+02 3.973599329970851386e+02 3.973588625313889793e+02 3.973570931217112729e+02 3.973534631562814639e+02 3.973462058577312064e+02 3.973242566119678827e+02 3.973109148028780737e+02
1.338431195749868857e+04 3.972656747179149761e+02 3.972680021550573883e+02 3.972641844716578703e+02 3.972602002353857529e+02 3.972597166500920025e+02 3.972540681959378617e+02 3.972466559120245506e+02 3.972402819390703144e+02 3.972321247941411002e+02 3.972222223734326008e+02 3.972108453972579127e+02 3.971987279200307057e+02 3.971887138932336825e+02 3.971823386723627891e+02 3.972005967351885829e+02
1.338441195749868893e+04 3.972669084826503081e+02 3.972695613502586980e+02 3.972657312175862216e+02 3.972618774973063864e+02 3.972617756219254943e+02 3.972562007324275442e+02 3.972487406862729813e+02 3.972424687931672906e+02 3.972344041530657250e+02 3.972246126039707974e+02 3.972133591883974191e+02 3.972013222516345081e+02 3.971912392358429997e+02 3.971839782154939371e+02 3.972006602867255651e+02
1.439006122507670079e+04 3.963653015461443374e+02 3.963604321604959750e+02 3.963518261399519247e+02 3.963419763274043817e+02 3.963382505688553010e+02 3.963311047465281263e+02 3.963233722866701783e+02 3.963180267965635721e+02 3.963146052191099784e+02 3.963122061348576608e+02 3.963084374176776237e+02 3.962990622838082686e+02 3.962753796694817083e+02 3.962191765431942372e+02 3.961312175750591678e+02
1.529006122507670079e+04 3.765374513382810164e+02 3.764567593078613754e+02 3.763279199428919242e+02 3.762210617371458170e+02 3.761525524522401724e+02 3.761052316851278192e+02 3.760661464001752279e+02 3.760806137721243658e+02 3.761722521114822371e+02 3.763521373212323056e+02 3.765884673476646753e+02 3.768621578091174911e+02 3.771605775222321881e+02 3.774654079637895165e+02 3.777838564936321859e+02
1.619006122507670079e+04 3.791097458877055146e+02 3.790528857119214194e+02 3.789909758718044372e+02 3.788460933580519168e+02 3.787904423994065155e+02 3.786101875152614298e+02 3.773212762392034847e+02 3.772288440032652943e+02 3.771501309239237685e+02 3.770917099556443191e+02 3.770859291045772466e+02 3.771434035785421202e+02 3.772793612369636662e+02 3.775213410799684084e+02 3.779323475981822753e+02
1.708846122507670225e+04 3.878824909631559876e+02 3.880450109452948482e+02 3.879109952920914566e+02 3.878115424504117641e+02 3.877316555958328763e+02 3.877024072938054360e+02 3.875817610225358862e+02 3.875661996554629241e+02 3.876112610570655193e+02 3.877985831762551356e+02 3.880884133093983905e+02 3.881613391196590328e+02 3.880271149677096787e+02 3.875569006925460371e+02 3.875239714637463635e+02
1.798169383807670602e+04 3.934506518956849845e+02 3.939604191940499049e+02 3.940462919088572562e+02 3.940120126826763567e+02 3.941893650477132951e+02 3.945064775164436242e+02 3.948960992917475323e+02 3.948247333581924750e+02 3.947369855853762033e+02 3.946197126568881686e+02 3.945016071390484171e+02 3.943848812712096219e+02 3.942682633268449877e+02 3.941497924090845686e+02 3.940285800084193966e+02
1.798170633807670674e+04 3.925859708924373876e+02 3.929325029663646660e+02 3.934067397950946088e+02 3.935279335624652504e+02 3.938365281458508207e+02 3.941799371394939158e+02 3.944288274818094919e+02 3.944112268993899306e+02 3.943400972053710234e+02 3.942384343757639726e+02 3.941372296091819862e+02 3.940386157313189415e+02 3.939409692699573498e+02 3.938425706515853904e+02 3.937385275462016239e+02
1.798180633807670529e+04 3.941097633617735596e+02 3.942589121049890650e+02 3.945202464077273703e+02 3.945625302016487694e+02 3.946408634977303791e+02 3.946414719256045487e+02 3.945525099927210704e+02 3.947205688478209140e+02 3.946289631516842746e+02 3.945099722092310230e+02 3.943930199579493205e+02 3.942787576422005031e+02 3.941672823881972931e+02 3.940554540973713529e+02 3.939581215151804940e+02
1.798492352557665072e+04 3.946185331474617897e+02 3.945996608992948040e+02 3.945192104941702951e+02 3.944211692663757276e+02 3.943266903457024455e+02 3.943018905663987539e+02 3.944215405499680287e+02 3.944887979271717882e+02 3.944347920005255901e+02 3.943773719262412101e+02 3.943401060574762482e+02 3.943263518917648867e+02 3.943625355738539611e+02 3.944803384501530559e+02 3.946804278556891745e+02
1.888745560565438063e+04 3.917833373537644093e+02 3.920497952577131286e+02 3.919633359884598462e+02 3.919321486080502837e+02 3.918947155565712706e+02 3.919510595746273793e+02 3.916738716520567323e+02 3.916642880901262629e+02 3.916262688622218207e+02 3.915717823239075983e+02 3.915203345487082629e+02 3.914661723614437392e+02 3.914138675486414058e+02 3.913677990150065398e+02 3.913486298585796135e+02
