TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052592936250421917e+04 3.952136956876648242e+02 3.950711603268606495e+02 3.947008115966959849e+02 3.946416708002891482e+02 3.945542994354199777e+02 3.945536738059770414e+02 3.945530653616314112e+02 3.945524725137678388e+02 3.945518940429794270e+02 3.945513295291667646e+02 3.945507786992884007e+02 3.945502406679054275e+02 3.945497154059250420e+02 3.945492023340555079e+02 3.945488032129810563e+02
1.057592936250421917e+04 3.951969000581138971e+02 3.950518115316708645e+02 3.947036598913936700e+02 3.946443718348588732e+02 3.945646186125763961e+02 3.945639947149414297e+02 3.945633884527691180e+02 3.945627980026951036e+02 3.945622220100333379e+02 3.945616598784224607e+02 3.945611111971167588e+02 3.945605750678775507e+02 3.945600523608645176e+02 3.945595434759972022e+02 3.945591482351235300e+02
1.062592936250421917e+04 3.951964524247183022e+02 3.950473493664952116e+02 3.947130343157879224e+02 3.946296327298223332e+02 3.945778206938196604e+02 3.945771983705290609e+02 3.945765940059890227e+02 3.945760056310531922e+02 3.945754318033955883e+02 3.945748717454571874e+02 3.945743248943984440e+02 3.945737903526963350e+02 3.945732699478226664e+02 3.945727653295791129e+02 3.945723742362086455e+02
1.067592936250421917e+04 3.950609197743896743e+02 3.951496066855039544e+02 3.950810025661181157e+02 3.962793857797609576e+02 3.965809064641171062e+02 3.965802821329527887e+02 3.965796759132892930e+02 3.965790840713260650e+02 3.965785044795142085e+02 3.965779362251884095e+02 3.965773790007543198e+02 3.965768324333901091e+02 3.965763006605145620e+02 3.965757880216391413e+02 3.965753916320390999e+02
1.072592936250421917e+04 3.953064591426567631e+02 3.955217396787045914e+02 3.950542995192748208e+02 3.947463862400877019e+02 3.946928594659190708e+02 3.946922375024365124e+02 3.946916335577589621e+02 3.946910454118570328e+02 3.946904714436118411e+02 3.946899103795652763e+02 3.946893612000297367e+02 3.946888230518877094e+02 3.946883000273535345e+02 3.946877973391231649e+02 3.946874098046823747e+02
1.077592936250421917e+04 3.953995403028683313e+02 3.954116079842940508e+02 3.950199268157203960e+02 3.947306843292656708e+02 3.947020983120204392e+02 3.947014623637243744e+02 3.947008419247641200e+02 3.947002357775287464e+02 3.946996434657022519e+02 3.946990641948715961e+02 3.946984968156862124e+02 3.946979407668027306e+02 3.946974004676392838e+02 3.946968816605910888e+02 3.946964824892156116e+02
1.082592936250421917e+04 3.952656874407333021e+02 3.952248680470838167e+02 3.950228352631995676e+02 3.947774286002440363e+02 3.947574242504772997e+02 3.947568011335353049e+02 3.947561921766799742e+02 3.947555966317283946e+02 3.947550147729567129e+02 3.947544451762533413e+02 3.947538860563621483e+02 3.947533371922912124e+02 3.947528039286407875e+02 3.947522926071550842e+02 3.947518991207369936e+02
1.087592936250421917e+04 3.952018578549425456e+02 3.951484710222433705e+02 3.950063216927323992e+02 3.947853126223849358e+02 3.947752806231534919e+02 3.947746588372203860e+02 3.947740517354685039e+02 3.947734590295087855e+02 3.947728816430704910e+02 3.947723169142436177e+02 3.947717619495804229e+02 3.947712166513986176e+02 3.947706871807992570e+02 3.947701805405877167e+02 3.947697909756190597e+02
1.092592936250421917e+04 3.951933140672995250e+02 3.951559988399505414e+02 3.950594489627278563e+02 3.948986832166650061e+02 3.948909560387846795e+02 3.948903584004574441e+02 3.948897685986998454e+02 3.948891906573637698e+02 3.948886288797122006e+02 3.948880790954353870e+02 3.948875371233660871e+02 3.948870039562103216e+02 3.948864871494004092e+02 3.948859941985372188e+02 3.948856149158934841e+02
1.097592936250421917e+04 3.952772679934232656e+02 3.952817672488854441e+02 3.951172383398711645e+02 3.949141743348845921e+02 3.949134892323148733e+02 3.949128276198237586e+02 3.949121808875652846e+02 3.949115540303167222e+02 3.949109500333382243e+02 3.949103532606274598e+02 3.949097671985691136e+02 3.949091994893756805e+02 3.949086694592543836e+02 3.949081841922413219e+02 3.949078209740117131e+02
1.102592936250421917e+04 3.953218414403966108e+02 3.952867839425692864e+02 3.950297592942121696e+02 3.948593467125398320e+02 3.948587152555027728e+02 3.948581055660910124e+02 3.948575169733123289e+02 3.948569530423944229e+02 3.948564186198743187e+02 3.948559006661013768e+02 3.948553884597342289e+02 3.948548822293610669e+02 3.948543918121032448e+02 3.948539264011249657e+02 3.948535702924606312e+02
1.107592936250421917e+04 3.954195004694982458e+02 3.953303288750227011e+02 3.952276540053458689e+02 3.951110631103798596e+02 3.951104371067272609e+02 3.951098338720237280e+02 3.951092521894330503e+02 3.951086975730290760e+02 3.951081766863395615e+02 3.951076736558496805e+02 3.951071750934832494e+02 3.951066814551921311e+02 3.951062022222503174e+02 3.951057470185447187e+02 3.951053978584935749e+02
1.112592936250421917e+04 3.955590544748283151e+02 3.953468668479067674e+02 3.950601964941192250e+02 3.949597336319530427e+02 3.949591136216529890e+02 3.949585197060845303e+02 3.949579494484366933e+02 3.949574107055915988e+02 3.949569115057097406e+02 3.949564310528812143e+02 3.949559528590243644e+02 3.949554773284290263e+02 3.949550145816729696e+02 3.949545750083490248e+02 3.949542376162847859e+02
1.117592936250421917e+04 3.956083256954266290e+02 3.952470529875658372e+02 3.948988449442953197e+02 3.948218174663366540e+02 3.948211984886894470e+02 3.948206041959236927e+02 3.948200319062636936e+02 3.948194917004964282e+02 3.948189929794891100e+02 3.948185134556265439e+02 3.948180360101370638e+02 3.948175614646370946e+02 3.948170995893120789e+02 3.948166600957556511e+02 3.948163224511804401e+02
1.122592936250421917e+04 3.955880836172642034e+02 3.951839159709519436e+02 3.948497802594245059e+02 3.947941478124426453e+02 3.947935319339044895e+02 3.947929417464789026e+02 3.947923738929733304e+02 3.947918391792081820e+02 3.947913474451349316e+02 3.947908750368957840e+02 3.947904041097469872e+02 3.947899355121763847e+02 3.947894791078538788e+02 3.947890444823476059e+02 3.947887103972744285e+02
1.127592936250421917e+04 3.952677690859081849e+02 3.951813949862972208e+02 3.950887181836743594e+02 3.949271616018456257e+02 3.949265845645994659e+02 3.949259793670946692e+02 3.949253815220401975e+02 3.949248123940901110e+02 3.949242838808750093e+02 3.949237766305249693e+02 3.949232778616637916e+02 3.949227877687932846e+02 3.949223117631287892e+02 3.949218561737251889e+02 3.949215050137723892e+02
1.132592936250421917e+04 3.952223444785453808e+02 3.950769829502629591e+02 3.947722543254226935e+02 3.947552762587206416e+02 3.947546586212208126e+02 3.947540686521663815e+02 3.947535012966449699e+02 3.947529707584170637e+02 3.947524862803227279e+02 3.947520190780677467e+02 3.947515511457532966e+02 3.947510838034100402e+02 3.947506291741163409e+02 3.947501961202931398e+02 3.947498639315505216e+02
1.137592936250421917e+04 3.952350381020859800e+02 3.950480377138760559e+02 3.947476098646317837e+02 3.947362486841852842e+02 3.947356405824828585e+02 3.947350615786371577e+02 3.947345064423237773e+02 3.947339888548503382e+02 3.947335195514352222e+02 3.947330696363580955e+02 3.947326188581204178e+02 3.947321685182585043e+02 3.947317297500264317e+02 3.947313121080396741e+02 3.947309908322104661e+02
1.142592936250421917e+04 3.952429692486547310e+02 3.950182525236639322e+02 3.947269634604317616e+02 3.947211032595708957e+02 3.947204990442408530e+02 3.947199251405183986e+02 3.947193757339689455e+02 3.947188654843346285e+02 3.947184057076988211e+02 3.947179656692669596e+02 3.947175239517199543e+02 3.947170820171758692e+02 3.947166512198261330e+02 3.947162412661108419e+02 3.947159257357212709e+02
1.147592936250421917e+04 3.952493257084056495e+02 3.949958314022010768e+02 3.947144402725325563e+02 3.947100178757805224e+02 3.947094184017296357e+02 3.947088509258330760e+02 3.947083087332454170e+02 3.947078078947875497e+02 3.947073602471216986e+02 3.947069322811880738e+02 3.947065012104151265e+02 3.947060688143581046e+02 3.947056471373338695e+02 3.947052462175753362e+02 3.947049375319377305e+02
1.152592936250421917e+04 3.952516934030161906e+02 3.949605578095423084e+02 3.946871017825490071e+02 3.946832685063270674e+02 3.946826853072958556e+02 3.946821403009168989e+02 3.946816228466512371e+02 3.946811520804718043e+02 3.946807404873799214e+02 3.946803458551246422e+02 3.946799419787972170e+02 3.946795322140384883e+02 3.946791321091675968e+02 3.946787537460688213e+02 3.946784622016356820e+02
1.157592936250421917e+04 3.952449865091512038e+02 3.949085270177116627e+02 3.946405719091820288e+02 3.946399662156579780e+02 3.946394106168549456e+02 3.946388994283892089e+02 3.946384172061493132e+02 3.946379860439333811e+02 3.946376184016382922e+02 3.946372634051318755e+02 3.946368914869811420e+02 3.946365071072058299e+02 3.946361309399355264e+02 3.946357782637415994e+02 3.946355062349633158e+02
1.162592936250421917e+04 3.952334621535206338e+02 3.948658701055194342e+02 3.946298041171437490e+02 3.946292086108562103e+02 3.946286639713826503e+02 3.946281632378306199e+02 3.946276906094087735e+02 3.946272696784441223e+02 3.946269131612632464e+02 3.946265680626004837e+02 3.946262043068550156e+02 3.946258268341396160e+02 3.946254572931471785e+02 3.946251112397604857e+02 3.946248440393263763e+02
1.167592936250421917e+04 3.952316345639267752e+02 3.948394383955268836e+02 3.946101847299896690e+02 3.946095974107896609e+02 3.946090610714509239e+02 3.946085680225799592e+02 3.946081024381823568e+02 3.946076888329151870e+02 3.946073402172468150e+02 3.946070028475035656e+02 3.946066461325928003e+02 3.946062748847317039e+02 3.946059111137009268e+02 3.946055705429923250e+02 3.946053074455015235e+02
1.172592936250421917e+04 3.952278394177538985e+02 3.948132410150529381e+02 3.945948039970658670e+02 3.945942243793975877e+02 3.945936957199058952e+02 3.945932096149554127e+02 3.945927503052234897e+02 3.945923433841833798e+02 3.945920020457954820e+02 3.945916714643538512e+02 3.945913207696227687e+02 3.945909550094440306e+02 3.945905965766137342e+02 3.945902611888035949e+02 3.945900019077913043e+02
1.177592936250421917e+04 3.952131869828529602e+02 3.947797854697890330e+02 3.945720037911121381e+02 3.945714447226502557e+02 3.945709416102139926e+02 3.945704814130998557e+02 3.945700454345354729e+02 3.945696626634428981e+02 3.945693470460672643e+02 3.945690365167843652e+02 3.945686972990557706e+02 3.945683365265557541e+02 3.945679836865239167e+02 3.945676579144023322e+02 3.945674059721274602e+02
1.182592936250421917e+04 3.951951196923910743e+02 3.947616286613531997e+02 3.945566335361372694e+02 3.945560743631958189e+02 3.945555680178361513e+02 3.945551034527120464e+02 3.945546639091347743e+02 3.945542773743338216e+02 3.945539572690320824e+02 3.945536449508696251e+02 3.945533083313021052e+02 3.945529535483997847e+02 3.945526059555687652e+02 3.945522824156292927e+02 3.945520319438220440e+02
1.187592936250421917e+04 3.951742583841989926e+02 3.947400942423451511e+02 3.945403237357319881e+02 3.945397698063279677e+02 3.945392679252664720e+02 3.945388069900361643e+02 3.945383707017530810e+02 3.945379872407518747e+02 3.945376701146569758e+02 3.945373611049527085e+02 3.945370282564694548e+02 3.945366777369164879e+02 3.945363342092012431e+02 3.945360139211526302e+02 3.945357658250283066e+02
1.192592936250421917e+04 3.951459510114572709e+02 3.947139090670423798e+02 3.945194757699243269e+02 3.945189278907722610e+02 3.945184313955166999e+02 3.945179751360979026e+02 3.945175431478632504e+02 3.945171638328745871e+02 3.945168506454746762e+02 3.945165455101627572e+02 3.945162166467852103e+02 3.945158704047018432e+02 3.945155310564122715e+02 3.945152143435156518e+02 3.945149688379660233e+02
1.197592936250421917e+04 3.951263615341076729e+02 3.947035700202652038e+02 3.945103037112796187e+02 3.945097629253420450e+02 3.945092733217351793e+02 3.945088231180374692e+02 3.945083964780542942e+02 3.945080223338006249e+02 3.945077143113300053e+02 3.945074138421142607e+02 3.945070888953491703e+02 3.945067463947988244e+02 3.945064109823391050e+02 3.945060981148433257e+02 3.945058554762512131e+02
1.202592936250421917e+04 3.950938293488211457e+02 3.946730378194083073e+02 3.944887501465946684e+02 3.944882148612000492e+02 3.944877304872837840e+02 3.944872849573241069e+02 3.944868626637681928e+02 3.944864923831397050e+02 3.944861878470048850e+02 3.944858909593107796e+02 3.944855695036005159e+02 3.944852305634650520e+02 3.944848987171754402e+02 3.944845890773009387e+02 3.944843489024646601e+02
1.207592936250421917e+04 3.950768111784651637e+02 3.946575165486020182e+02 3.944799025577553948e+02 3.944793739861306676e+02 3.944788958630666684e+02 3.944784558922050337e+02 3.944780386499697329e+02 3.944776729203658761e+02 3.944773723286409108e+02 3.944770789395204247e+02 3.944767606749397828e+02 3.944764251115036018e+02 3.944760969928669283e+02 3.944757910270475350e+02 3.944755535836153513e+02
1.212592936250421917e+04 3.950482234930773870e+02 3.946192873409335107e+02 3.944458225749126541e+02 3.944452985684052919e+02 3.944448246857467097e+02 3.944443885744420868e+02 3.944439751294863754e+02 3.944436120712059619e+02 3.944433129081061224e+02 3.944430215850827040e+02 3.944427062273899764e+02 3.944423740872205713e+02 3.944420493381745132e+02 3.944417462448818128e+02 3.944415110989812661e+02
1.217592936250421917e+04 3.949935150982901746e+02 3.948935964832400600e+02 3.950993741292814434e+02 3.950333289322721271e+02 3.950252749195145725e+02 3.950246495097867978e+02 3.950240475478053099e+02 3.950234769859624748e+02 3.950229483023609305e+02 3.950224466968714410e+02 3.950219528929406465e+02 3.950214620059263666e+02 3.950209798998299675e+02 3.950205129818498335e+02 3.950201530438700956e+02
1.222592936250421917e+04 3.953590158448420198e+02 3.955029862275800383e+02 3.955708048490584474e+02 3.954074439667539309e+02 3.953438504227767680e+02 3.953432375389555773e+02 3.953426591857412973e+02 3.953421247150441786e+02 3.953416462954629083e+02 3.953411853118574300e+02 3.953407230399404853e+02 3.953402658065646733e+02 3.953398267421461583e+02 3.953394104066481418e+02 3.953390916366709575e+02
1.227592936250421917e+04 3.953184995318604251e+02 3.953733090841250828e+02 3.953761132917245504e+02 3.951829015812500643e+02 3.951671573478469099e+02 3.951665835908816575e+02 3.951660366998286804e+02 3.951655343067056947e+02 3.951650871522913917e+02 3.951646604473485240e+02 3.951642322976359196e+02 3.951638086770573182e+02 3.951634007365222487e+02 3.951630133073473985e+02 3.951627145073184693e+02
1.232592936250421917e+04 3.953277009797468509e+02 3.953217840881011966e+02 3.952371090571429590e+02 3.950139723728551076e+02 3.950060127810451718e+02 3.950054234811742617e+02 3.950048669252022933e+02 3.950043568632874553e+02 3.950039038479242777e+02 3.950034775260812694e+02 3.950030541609502848e+02 3.950026348759906796e+02 3.950022294501867464e+02 3.950018436909164166e+02 3.950015473531612429e+02
1.237592936250421917e+04 3.954016427510767926e+02 3.953110970157065367e+02 3.950443985617318390e+02 3.948359805745129734e+02 3.948353868182380211e+02 3.948348260979581710e+02 3.948342926978164655e+02 3.948338018523623418e+02 3.948333651542292273e+02 3.948329514791938095e+02 3.948325375696983883e+02 3.948321270911132501e+02 3.948317310267427729e+02 3.948313549346419222e+02 3.948310656858976131e+02
1.242592936250421917e+04 3.954626093346912512e+02 3.952867273718631509e+02 3.950296562050663169e+02 3.948730547955002521e+02 3.948724812782783715e+02 3.948719270713966125e+02 3.948713909517412617e+02 3.948708898019823437e+02 3.948704378518961562e+02 3.948700083506810188e+02 3.948695792247260670e+02 3.948691542992082191e+02 3.948687439034201816e+02 3.948683531091645591e+02 3.948680523656580021e+02
1.247592936250421917e+04 3.955005454735671151e+02 3.952885023009376368e+02 3.950416404662589116e+02 3.949131973878685358e+02 3.949125994848334926e+02 3.949120328604898305e+02 3.949114928853637139e+02 3.949109937559892956e+02 3.949105473058916118e+02 3.949101244092360616e+02 3.949097015407117510e+02 3.949092824303830298e+02 3.949088776846971882e+02 3.949084924519766560e+02 3.949081959995421016e+02
1.252592936250421917e+04 3.955858398153371240e+02 3.952947764603533756e+02 3.949992760872224267e+02 3.948919825651871633e+02 3.948913911088966415e+02 3.948908347200496678e+02 3.948903079302477295e+02 3.948898231015187434e+02 3.948893908630050191e+02 3.948889815189479009e+02 3.948885712066129372e+02 3.948881641980303812e+02 3.948877714227342608e+02 3.948873979320550234e+02 3.948871104560556091e+02
1.257592936250421917e+04 3.956022084782850357e+02 3.952871703604322988e+02 3.949419025209639358e+02 3.948528722174282848e+02 3.948522826326539530e+02 3.948517274246383408e+02 3.948512013835233461e+02 3.948507154893002848e+02 3.948502795821930818e+02 3.948498660644195866e+02 3.948494522890074450e+02 3.948490423951180901e+02 3.948486466912869446e+02 3.948482698563309441e+02 3.948479796879138917e+02
1.262592936250421917e+04 3.959044035003122417e+02 3.959701149684205461e+02 3.974268496666000487e+02 3.976853861609781688e+02 3.976847836270623588e+02 3.976842170349800085e+02 3.976836772060682961e+02 3.976831221574413462e+02 3.968328798110338198e+02 3.968331574604416687e+02 3.968335090177350253e+02 3.968340789465421494e+02 3.968349638737644796e+02 3.968359537840978533e+02 3.968363321719593273e+02
1.267592936250421917e+04 3.962816549393265859e+02 3.966529371815550462e+02 3.967858199795117571e+02 3.967664316692266198e+02 3.967658353463660319e+02 3.967652717689706492e+02 3.967647366837530285e+02 3.967642160152559541e+02 3.956716346055089844e+02 3.956718751761167141e+02 3.956720387110494812e+02 3.956723836239318075e+02 3.956730172493708437e+02 3.956735645263274819e+02 3.956734237908713681e+02
1.272592936250421917e+04 3.964836547214256370e+02 3.962634712291966821e+02 3.959866791549703180e+02 3.959860483455063331e+02 3.959855177679675649e+02 3.959850371409770560e+02 3.959845885928742746e+02 3.959841764218795106e+02 3.948331601362199308e+02 3.948277600525149182e+02 3.948228863141299030e+02 3.948192898395926136e+02 3.948168875496505166e+02 3.948149222208919014e+02 3.948131952954789767e+02
1.277592936250421917e+04 3.955732296755856510e+02 3.952104781097259547e+02 3.951042777312396197e+02 3.951036871651959359e+02 3.951031717648896802e+02 3.951027093450567804e+02 3.951022793469907697e+02 3.951018816171445565e+02 3.932341435557675595e+02 3.932298144376366622e+02 3.932270151602143073e+02 3.932267172046638279e+02 3.932288804329679692e+02 3.932320582001790967e+02 3.932331668497245687e+02
1.282592936250421917e+04 3.951915466757412219e+02 3.948487842981917879e+02 3.948192568180999729e+02 3.948187181531947090e+02 3.948182628014656643e+02 3.948178639384259441e+02 3.948174912296572643e+02 3.948171611769184324e+02 3.917303618661969153e+02 3.917324925896029413e+02 3.917357044384440314e+02 3.917424644381607663e+02 3.917539862894621479e+02 3.917665965437238356e+02 3.917715176729449240e+02
1.287592936250421917e+04 3.951042940631256215e+02 3.947791873105827563e+02 3.947538058828261569e+02 3.947532718786127361e+02 3.947528241731955063e+02 3.947524337341911291e+02 3.947520672202406899e+02 3.947517395401166027e+02 3.867338245968261390e+02 3.867616773595242421e+02 3.867808417442528821e+02 3.867999705962178609e+02 3.868259647248681858e+02 3.868479795485901604e+02 3.868480088652638642e+02
1.292592936250421917e+04 3.954772660205376269e+02 3.951014149944774090e+02 3.950438284209157587e+02 3.950432561408860579e+02 3.950427519058376333e+02 3.950423025512469621e+02 3.950418823153685821e+02 3.950414955805298973e+02 3.917078360412618281e+02 3.918656280522016573e+02 3.920545795531618865e+02 3.922254426517128536e+02 3.923812888583736935e+02 3.925313043168148965e+02 3.926262146737667535e+02
1.297592936250421917e+04 4.167205468012380152e+02 4.167165117308053937e+02 4.165572632266610071e+02 4.165537601749809369e+02 4.165506178833295508e+02 4.165471783195561102e+02 4.165438290047628698e+02 4.086756693507555838e+02 4.089298780404536728e+02 4.098404871373838887e+02 4.112348618159001603e+02 4.137054749952060888e+02 4.158022034087280758e+02 4.161486582532683087e+02 4.153130926654064865e+02
1.302592936250421917e+04 4.155588105154999994e+02 4.155227228315318939e+02 4.154456050975587686e+02 4.154379685682969807e+02 4.154385870996219410e+02 4.154269395303349484e+02 4.154190383867752416e+02 4.154007433427451019e+02 4.153608472368525781e+02 4.153596277403970589e+02 4.153583975854319306e+02 4.153600767898309982e+02 4.153823343715527017e+02 4.153555266574146572e+02 4.153547153783776480e+02
1.307592936250421917e+04 4.127134509593806229e+02 4.127129773680389349e+02 4.127076545985785856e+02 4.127070458821955867e+02 4.127064400456468434e+02 4.127058377057592224e+02 4.127052397815589302e+02 4.127045839151705877e+02 4.127039973983036703e+02 4.127034357023102302e+02 4.127028624171372826e+02 4.127022913294124464e+02 4.127017283108203287e+02 4.127011737929728952e+02 4.127007363214302700e+02
1.312592936250421917e+04 4.143512312411016865e+02 4.142864625686769955e+02 4.142030996311642639e+02 4.142019011994001403e+02 4.142082806253591230e+02 4.141977953954660734e+02 4.141917788629439201e+02 4.141725462775000324e+02 4.141625289050533638e+02 4.141618181393772602e+02 4.141611017315028676e+02 4.141603847924376396e+02 4.141596724783705668e+02 4.141589681388614963e+02 4.141584194673551451e+02
1.317592936250421917e+04 4.131430724119282445e+02 4.130645803412254509e+02 4.129833190295029226e+02 4.129106657560237750e+02 4.128411857067674191e+02 4.128334210640276183e+02 4.128322733815080028e+02 4.128292581538611330e+02 4.128269678715734017e+02 4.128265559398488449e+02 4.128259194468380429e+02 4.128252832415535636e+02 4.128246487789165258e+02 4.128240227178110331e+02 4.128235263447230636e+02
1.322592936250421917e+04 4.114757023222101679e+02 4.114224857352948561e+02 4.114173525127683320e+02 4.114113193709003440e+02 4.114096287081902119e+02 4.114090676010260381e+02 4.114083480267342452e+02 4.114037900514165926e+02 4.114063241460642644e+02 4.114015182323278736e+02 4.114008039523087064e+02 4.114000845181375894e+02 4.113993677316936441e+02 4.113986565698049844e+02 4.113980532413124820e+02
1.327592936250421917e+04 4.093313882588835213e+02 4.092551189060130810e+02 4.092553674462397453e+02 4.092525923310794269e+02 4.092519209099005479e+02 4.092512556682111153e+02 4.092505965440991531e+02 4.092369020982004599e+02 4.092305473801956737e+02 4.092303983236689646e+02 4.092302307453748540e+02 4.092299957652846274e+02 4.092297283354361070e+02 4.092294256792552005e+02 4.092291141989362586e+02
1.332592936250421917e+04 4.058549725097863075e+02 4.058603374901447864e+02 4.058473568881074698e+02 4.058452335522235330e+02 4.058445510586607270e+02 4.058438763674149072e+02 4.058432185435783026e+02 4.058424306711415852e+02 4.047675532028040948e+02 4.047730082205810618e+02 4.047787861020585183e+02 4.047843327805162517e+02 4.047901862067752177e+02 4.047961064621196101e+02 4.047995397914073124e+02
1.337592936250421917e+04 4.018903580954217318e+02 4.018176616925339317e+02 4.018118889819078845e+02 4.018113009398759345e+02 4.018107242392981675e+02 4.018101583581352543e+02 4.018095972299788059e+02 4.018083924622558811e+02 3.999938410802109274e+02 4.000263074770978164e+02 4.000534276458976137e+02 4.000732502386552483e+02 4.000884661182063269e+02 4.000992613741300374e+02 4.001039694158424709e+02
1.342592936250421917e+04 3.988632185305480107e+02 3.988016617068316805e+02 3.988009116322952536e+02 3.988002864573971920e+02 3.987996884108497397e+02 3.987991166260940759e+02 3.987985683232582232e+02 3.987692343532418136e+02 3.962593688331886597e+02 3.962742499131588261e+02 3.962989925330344363e+02 3.963258926326855658e+02 3.963555941431518477e+02 3.963873677299200722e+02 3.964074329540882218e+02
1.347592936250421917e+04 3.974197389679353591e+02 3.973733316224245300e+02 3.973726489815295508e+02 3.973720410159600647e+02 3.973714689535400453e+02 3.973709294105988761e+02 3.973704200145280083e+02 3.966544651083417534e+02 3.953637791845702054e+02 3.954059411231858689e+02 3.954368927521378509e+02 3.954553491763006150e+02 3.954643774671138772e+02 3.954645360297355978e+02 3.954613237120082090e+02
1.352592936250421917e+04 3.966601590034379683e+02 3.966184379511708471e+02 3.966177485665330664e+02 3.966171464240667888e+02 3.966165804942491491e+02 3.966160486863905135e+02 3.966155503765239132e+02 3.936561124177929401e+02 3.917648560398051814e+02 3.919092195540025614e+02 3.918618239451973864e+02 3.919819864710348156e+02 3.921138745129717904e+02 3.921893586784752301e+02 3.921705544685126483e+02
1.357592936250421917e+04 3.962829749025558499e+02 3.962608995232228608e+02 3.962602532242056554e+02 3.962596694743467083e+02 3.962591315412935273e+02 3.962586319518007940e+02 3.962581697069456936e+02 3.951812278373786853e+02 3.945923096474643899e+02 3.946272077954755559e+02 3.946377443859939831e+02 3.946506592450370476e+02 3.946514441245054741e+02 3.946542688154671623e+02 3.946489530416120033e+02
1.362592936250421917e+04 3.960771108534224823e+02 3.960646719905124655e+02 3.960640257653932963e+02 3.960634482127148317e+02 3.960629209132692381e+02 3.960624339555292295e+02 3.960619856272690527e+02 3.953610839297625716e+02 3.950025043235426097e+02 3.950270148789904283e+02 3.950417545323940658e+02 3.950594646003331150e+02 3.950701511868326747e+02 3.950803278407468042e+02 3.950811404856296463e+02
1.367592936250421917e+04 3.959167143851715878e+02 3.959103823502823047e+02 3.959097401760201933e+02 3.959091651836000665e+02 3.959086414716889522e+02 3.959081578303639617e+02 3.959077130903334023e+02 3.954584036290071936e+02 3.952798469723532548e+02 3.953066582844582513e+02 3.953188479669365734e+02 3.953287084172085315e+02 3.953323462357246854e+02 3.953326764790080574e+02 3.953273144001227593e+02
1.372592936250421917e+04 3.957752858066843373e+02 3.957538819890899049e+02 3.957532352202931065e+02 3.957526657535844947e+02 3.957521490002941960e+02 3.957516739384137736e+02 3.957512354428262142e+02 3.953588476465183703e+02 3.951994692602182795e+02 3.951440823795430788e+02 3.950502448236192095e+02 3.948940098029199248e+02 3.946316640149257182e+02 3.942456048834588387e+02 3.938981763115353942e+02
1.377592936250421917e+04 3.956689503776231618e+02 3.956688970668752177e+02 3.956683714419948501e+02 3.956678493816688160e+02 3.956673862659022802e+02 3.956669625867139644e+02 3.956665764851253471e+02 3.944721361924736129e+02 3.942360558027497746e+02 3.931865843201315442e+02 3.924845225605794781e+02 3.922054192205265508e+02 3.920721476946833377e+02 3.919711614341981090e+02 3.918427326161946667e+02
1.382592936250421917e+04 3.955249672925346545e+02 3.955096575722642456e+02 3.955090394511736349e+02 3.955085353918880742e+02 3.955080601420497146e+02 3.955076274582957581e+02 3.955072179303820121e+02 3.928372036608787994e+02 3.912633360073737094e+02 3.910458874173614845e+02 3.909126440732161996e+02 3.908144921818750390e+02 3.907208624310115397e+02 3.906194970860022977e+02 3.905142561491105653e+02
1.387592936250421917e+04 3.955325304407385829e+02 3.955103279443475799e+02 3.955094398619568778e+02 3.955088536569684834e+02 3.955084509162346649e+02 3.955081609731519166e+02 3.955079065569325962e+02 3.942379249640277976e+02 3.933448998499245590e+02 3.919037215093828195e+02 3.912391129594158770e+02 3.908893794053907413e+02 3.906960813535390571e+02 3.905225598586764590e+02 3.903029958830309738e+02
1.392592936250421917e+04 3.954998242331180336e+02 3.954990406595121613e+02 3.954984751482433580e+02 3.954979640494357795e+02 3.954975577652448919e+02 3.954972150830388387e+02 3.954969318255298845e+02 3.951301263031820667e+02 3.936074745312062078e+02 3.932289629998118698e+02 3.926542055004943563e+02 3.921690047711785496e+02 3.917546863921164686e+02 3.914152145872853907e+02 3.911776606563274754e+02
1.397592936250421917e+04 3.954445937637916018e+02 3.954445968980774069e+02 3.954439199839814592e+02 3.954432967504450858e+02 3.954427056904522146e+02 3.954420811198099841e+02 3.954415531609352570e+02 3.945367802090594296e+02 3.932891535004971502e+02 3.916064930835827909e+02 3.909888305933985180e+02 3.904965217532952124e+02 3.901669790470492671e+02 3.898593207364777413e+02 3.895519773870964855e+02
1.402592936250421917e+04 3.954510990660425591e+02 3.954416749018066071e+02 3.954406573098039530e+02 3.954398818337850230e+02 3.954392375934671691e+02 3.954387025243380549e+02 3.954382815177712587e+02 3.951176284088438138e+02 3.844951524450026454e+02 3.899971599360773098e+02 3.924103456047017744e+02 3.933322125745473272e+02 3.936240587178373858e+02 3.935450075697380612e+02 3.933214665888256718e+02
