TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055542936250421917e+04 4.072097701299483106e+02 4.071565718998966190e+02 4.067759601709959156e+02 4.063883122053166517e+02 4.059971020118446177e+02 4.056022308970844961e+02 4.052035481422923908e+02 4.048010097479292426e+02 4.043940100407698424e+02 4.039808455083197032e+02 4.035586410378695632e+02 4.031299032073473541e+02 4.027241313548205426e+02 4.024148153078961627e+02 4.024338069720805606e+02
1.060542936250421917e+04 4.069134855824397050e+02 4.068860476293454553e+02 4.066033157977175847e+02 4.062292575609313303e+02 4.058402008787681439e+02 4.054194215302247244e+02 4.050195146594391531e+02 4.046235169922074419e+02 4.042265673762752272e+02 4.038280997453222767e+02 4.034263125687794513e+02 4.030255322297468865e+02 4.026310050789561501e+02 4.023355253030693461e+02 4.022978400789907028e+02
1.065542936250421917e+04 4.068797646868911215e+02 4.068809715063419503e+02 4.065787837705877337e+02 4.061925656354518992e+02 4.058011019071202554e+02 4.054050134545619244e+02 4.050065415760632845e+02 4.046055936179956234e+02 4.041970060753387202e+02 4.037808640359497758e+02 4.033645001269196655e+02 4.029474218916815289e+02 4.025528943608782129e+02 4.022528924123341199e+02 4.022612798572599786e+02
1.070542936250421917e+04 4.068524657904652599e+02 4.068632627851714574e+02 4.065438906768377478e+02 4.061557145775017261e+02 4.057631581151584328e+02 4.053669497827723944e+02 4.049670233794632850e+02 4.045625570967151248e+02 4.041536545814046804e+02 4.037384537487247371e+02 4.033157989451295862e+02 4.028884242405454188e+02 4.024894797447677774e+02 4.022110569972039116e+02 4.022622831087267059e+02
1.075542936250421917e+04 4.068289892128778433e+02 4.068344794612954729e+02 4.064762793796851952e+02 4.060858700178930007e+02 4.056919705684481414e+02 4.052946073713663964e+02 4.048937156681354850e+02 4.044893116327556868e+02 4.040812640509927860e+02 4.036690875063020485e+02 4.032482533496566930e+02 4.028208944483956770e+02 4.024221040162146892e+02 4.021599378642658280e+02 4.022411159865897048e+02
1.080542936250421917e+04 4.067996705934112356e+02 4.067995929362203924e+02 4.064222152357642699e+02 4.060308976941703918e+02 4.056359961481992400e+02 4.052374014245327771e+02 4.048349321089559680e+02 4.044286397590806814e+02 4.040182557529180940e+02 4.036032299172023841e+02 4.031798043372880898e+02 4.027445495730910352e+02 4.023113041553347671e+02 4.021693715068403208e+02 4.021460374374641447e+02
1.085542936250421917e+04 4.067664817944074116e+02 4.067653625236539483e+02 4.063785090137452016e+02 4.059862159824907621e+02 4.055902011235290274e+02 4.051903261547719808e+02 4.047863411223081016e+02 4.043783044108293439e+02 4.039657801746171799e+02 4.035477508397584643e+02 4.031194281624993323e+02 4.026798431252289561e+02 4.022876041440547397e+02 4.021841838660436679e+02 4.021380164809236248e+02
1.090542936250421917e+04 4.067310229732847802e+02 4.067346050430285231e+02 4.063460030958527796e+02 4.059524801388980677e+02 4.055551265599176531e+02 4.051537860745809212e+02 4.047481010842699334e+02 4.043382214721352739e+02 4.039234888887241937e+02 4.035021745323648474e+02 4.030689740498860374e+02 4.026297337230834614e+02 4.022758926100714802e+02 4.022079665949722767e+02 4.021396294346500326e+02
1.095542936250421917e+04 4.066943781317231696e+02 4.067097031807054464e+02 4.063218908001994123e+02 4.059271732035987270e+02 4.055285949763373310e+02 4.051260160585033532e+02 4.047189532944812527e+02 4.043077121897457005e+02 4.038914110427560900e+02 4.034678742936997082e+02 4.030311825529956877e+02 4.025924125692949360e+02 4.022713656098770230e+02 4.022267374708164880e+02 4.021449191005784201e+02
1.100542936250421917e+04 4.066580443045927495e+02 4.066633732142398685e+02 4.062739813103950155e+02 4.058794921184213536e+02 4.054808005125527757e+02 4.050779323280966651e+02 4.046703594006399953e+02 4.042584710086208020e+02 4.038410624284495043e+02 4.034155000427178379e+02 4.029767842194330569e+02 4.025450300537424368e+02 4.022295462962315469e+02 4.021736063845204399e+02 4.020921906352922974e+02
1.105542936250421917e+04 4.066153399802053627e+02 4.065574067151355848e+02 4.061593210165758023e+02 4.057685232970384277e+02 4.053754450178082038e+02 4.049797725449419659e+02 4.045580352225132970e+02 4.041525880511643436e+02 4.037476295499108687e+02 4.033412333297795840e+02 4.029329687989448985e+02 4.025429717485793617e+02 4.021464417273570007e+02 4.020605097173380500e+02 4.019900108300297461e+02
1.110542936250421917e+04 4.065676889926014610e+02 4.064671482193160159e+02 4.060671938969375105e+02 4.056741005403284248e+02 4.052781066744615259e+02 4.048790978643371545e+02 4.044736975001449650e+02 4.040641866540568117e+02 4.036484184418204109e+02 4.032312738688589775e+02 4.028131928763507972e+02 4.024184325071757939e+02 4.020487147275651409e+02 4.020067865264094848e+02 4.019263657312380928e+02
1.115542936250421917e+04 4.065159297444963045e+02 4.064010771985026622e+02 4.060000969130264821e+02 4.056054001860802600e+02 4.052072261280432031e+02 4.048055445620689738e+02 4.044000633995993894e+02 4.039909989660559404e+02 4.035777025358811443e+02 4.031584489321020897e+02 4.027310233918865379e+02 4.023243882903911981e+02 4.019819785637610039e+02 4.019786289015231660e+02 4.018953908864980349e+02
1.120542936250421917e+04 4.064647684651584996e+02 4.063533563242768309e+02 4.059518585217889495e+02 4.055560252693452412e+02 4.051564406771641416e+02 4.047529904138567645e+02 4.043455486606309819e+02 4.039341672282129707e+02 4.035185431362558006e+02 4.030972156311324284e+02 4.026692909043801478e+02 4.022556902686425246e+02 4.019379796759628221e+02 4.019585926787482890e+02 4.018844051587602166e+02
1.125542936250421917e+04 4.064165815369667598e+02 4.063163519841269249e+02 4.059150310215205764e+02 4.055185459527605190e+02 4.051182427350857438e+02 4.047139745612610682e+02 4.043056533831109505e+02 4.038932460410429144e+02 4.034764380036755824e+02 4.030533842636210125e+02 4.026236931707521762e+02 4.022088600288493581e+02 4.019095475314957753e+02 4.019388248299100610e+02 4.018758794936686058e+02
1.130542936250421917e+04 4.063478235221890600e+02 4.062216665311202064e+02 4.058196739111864417e+02 4.054249166868662542e+02 4.050273895059058873e+02 4.046270183475449471e+02 4.042236863891723715e+02 4.038167100323370846e+02 4.033817937333918167e+02 4.029703791445806473e+02 4.025601476816369200e+02 4.021693296687269594e+02 4.018618492439870238e+02 4.018981490907053171e+02 4.018182512580195862e+02
1.135542936250421917e+04 4.062590059667941205e+02 4.061522446861572462e+02 4.057531143767832873e+02 4.053567896546895213e+02 4.049573313803597898e+02 4.045507940306058003e+02 4.041413893740893855e+02 4.037276953694535564e+02 4.033099533409615560e+02 4.028905045206760747e+02 4.024673442331203432e+02 4.020726539158635546e+02 4.017722105469451321e+02 4.018289847003468935e+02 4.017455236312897568e+02
1.140542936250421917e+04 4.061810773683926072e+02 4.059925282633809047e+02 4.055902214518798132e+02 4.051648542013546717e+02 4.047715595603549446e+02 4.043773207775125798e+02 4.039804475575363085e+02 4.035805202500562814e+02 4.031779181084357333e+02 4.027717742832780914e+02 4.023662630120734320e+02 4.019904050870240440e+02 4.016730251172462545e+02 4.016923063269892964e+02 4.016289886619132972e+02
1.145542936250421917e+04 4.061298936599405351e+02 4.058658802990311187e+02 4.054604096539304123e+02 4.050627658066385379e+02 4.046593625108304764e+02 4.042420782543853193e+02 4.038277870901290498e+02 4.034174538065258844e+02 4.030064934863439134e+02 4.025939539091355073e+02 4.021809424404500533e+02 4.017977841901511624e+02 4.015152271266728121e+02 4.015894122976868061e+02 4.015148846683555348e+02
1.150542936250421917e+04 4.060218776441193427e+02 4.057155807808940153e+02 4.053106691422143513e+02 4.048877143698970826e+02 4.044769650389245044e+02 4.040715698706481476e+02 4.036682522849903876e+02 4.032647060162724983e+02 4.028596939590896682e+02 4.024519124395648078e+02 4.020454453323856114e+02 4.016746619391623199e+02 4.013951182336978150e+02 4.014574439134302679e+02 4.014008334944463172e+02
1.155542936250421917e+04 4.059497571458459788e+02 4.056427131723988850e+02 4.052338558588187425e+02 4.048313432503833837e+02 4.044258963809744500e+02 4.040171650969261918e+02 4.036047911468479015e+02 4.031869735103288690e+02 4.027649328516729952e+02 4.023351020057665437e+02 4.019213898927793025e+02 4.015167864170549592e+02 4.013962233620023312e+02 4.013492529172072523e+02 4.013721505431386163e+02
1.160542936250421917e+04 4.058880585262704699e+02 4.055889468485358975e+02 4.051791787666447817e+02 4.047765605412845957e+02 4.043704108496793879e+02 4.039607341382344430e+02 4.035476331336914768e+02 4.031307267857841907e+02 4.027097195853394851e+02 4.022771507535387059e+02 4.018586685577911339e+02 4.014708925307016898e+02 4.014005280635793724e+02 4.013282698573590892e+02 4.013510651618116754e+02
1.165542936250421917e+04 4.057969215489134172e+02 4.055074297229929243e+02 4.050991968547533020e+02 4.046975284853590438e+02 4.042932672410846635e+02 4.038862474592293665e+02 4.034587753167003257e+02 4.030372777588538042e+02 4.026181604853052249e+02 4.021980444250038431e+02 4.018036063990542175e+02 4.014108987420423773e+02 4.013396753576179776e+02 4.012698096261447631e+02 4.012957561012626115e+02
1.170542936250421917e+04 4.057549818710229488e+02 4.054879244051602427e+02 4.050777102128346314e+02 4.046734399777695330e+02 4.042651121550576931e+02 4.038526140329018403e+02 4.034320687894031607e+02 4.030069283441599737e+02 4.025796342053041030e+02 4.021489111961017215e+02 4.017361497845794815e+02 4.013782986684464049e+02 4.013546587741416261e+02 4.012711950956560827e+02 4.012934701121364469e+02
1.175542936250421917e+04 4.056901026600680780e+02 4.054368212622281931e+02 4.050262066975215021e+02 4.046232054890375593e+02 4.042167887576945873e+02 4.038068073682383670e+02 4.033921737232166151e+02 4.029731524493104757e+02 4.025499368030200458e+02 4.021217306761670329e+02 4.016987719793710312e+02 4.013403425249351812e+02 4.013196518802424748e+02 4.012368716882271542e+02 4.012573315610439408e+02
1.180542936250421917e+04 4.055929268634912432e+02 4.052902319051277686e+02 4.048813754878127611e+02 4.044664043572277592e+02 4.040518182287478908e+02 4.036333584918291990e+02 4.032212517428588967e+02 4.028102030863713594e+02 4.023976538117279915e+02 4.019855811680146189e+02 4.016088318128621495e+02 4.012262989657956496e+02 4.011761126044347634e+02 4.011127654042867334e+02 4.011421956674176954e+02
1.185542936250421917e+04 4.054035469729384999e+02 4.052451775828254199e+02 4.048549403600545133e+02 4.044506815137383455e+02 4.040386502251844263e+02 4.036224396461166748e+02 4.032033173626943494e+02 4.027828138155718420e+02 4.023537573912304310e+02 4.019254944630874320e+02 4.015296525890237831e+02 4.011543205272003547e+02 4.011071460485096054e+02 4.010316119195773013e+02 4.010602515136320676e+02
1.190542936250421917e+04 4.049608088753052471e+02 4.047798346486036962e+02 4.043235381080504567e+02 4.039275062134483392e+02 4.035336775559278522e+02 4.031403102288142009e+02 4.027466613822541603e+02 4.023531368716182897e+02 4.019573558777784115e+02 4.015650348976662940e+02 4.011611474581773109e+02 4.008405736335068923e+02 4.007310601406118167e+02 4.007280426040391603e+02 4.007160074848067097e+02
1.195542936250421917e+04 4.048740281121068278e+02 4.047440812845807727e+02 4.043480852391998042e+02 4.039321534628253971e+02 4.035162485287228264e+02 4.030966915770974310e+02 4.026750937372473800e+02 4.022496338547674668e+02 4.018217145579557155e+02 4.013929986720374927e+02 4.009953266635923796e+02 4.006567232647957439e+02 4.006278840516735045e+02 4.005904983239283297e+02 4.005924766348575190e+02
1.200542936250421917e+04 4.045910701634808788e+02 4.044458472643449340e+02 4.041207051304930360e+02 4.037278005501367488e+02 4.033142113552112278e+02 4.028943432981438946e+02 4.024719514348097391e+02 4.020509679019721716e+02 4.016410291280242859e+02 4.012501440151700081e+02 4.008302019712054971e+02 4.006186941918058437e+02 4.005882594392859346e+02 4.004926229359153922e+02 4.002727740437624675e+02
1.205542936250421917e+04 4.045462609333362707e+02 4.044559486070183425e+02 4.041791090502952102e+02 4.037762460206737956e+02 4.033503904760572709e+02 4.029235399800502364e+02 4.024968901391936242e+02 4.020690085650704759e+02 4.016351881611180943e+02 4.011987973159356216e+02 4.007910031478917290e+02 4.005130917820786181e+02 4.005061965910603021e+02 4.004733606251597280e+02 4.004769553029167355e+02
1.210542936250421917e+04 4.044063860268155395e+02 4.042901954104018500e+02 4.039865239758054827e+02 4.035978479750189081e+02 4.031780551345589743e+02 4.027506332511862297e+02 4.023205875453702447e+02 4.018898083631152076e+02 4.014690587079725219e+02 4.010987591744301994e+02 4.008794063354932860e+02 4.007300422417354753e+02 4.006925428524028803e+02 4.005535917198565130e+02 4.001639210263466566e+02
1.215542936250421917e+04 4.042431000527249125e+02 4.040738574587638823e+02 4.037946194839375380e+02 4.034196760827283583e+02 4.029619871905595119e+02 4.025476748491299759e+02 4.021356461502753632e+02 4.017238172807550995e+02 4.013118804573709326e+02 4.008948295553415733e+02 4.004938446278572997e+02 4.002719216893205498e+02 4.002556756577925512e+02 4.002165846696098015e+02 4.001279935638544316e+02
1.220542936250421917e+04 4.040256277415477371e+02 4.038642164375497146e+02 4.035422557849960867e+02 4.031389692859463594e+02 4.027174528795257515e+02 4.022754537262132430e+02 4.018541604613964751e+02 4.014327933972252822e+02 4.010118985813235213e+02 4.006022709942448614e+02 4.002052704182846696e+02 4.000108068757239153e+02 3.999955355697438222e+02 3.999244592759250736e+02 3.996864026868743736e+02
1.225542936250421917e+04 4.038685660948527811e+02 4.036947482989336891e+02 4.034437230040048803e+02 4.031161014531612068e+02 4.027146228707453588e+02 4.022880201120524362e+02 4.018577542943432377e+02 4.014275280130861461e+02 4.009994934826861481e+02 4.005730850788831390e+02 4.002522224270356332e+02 4.000431213778614392e+02 4.000148698299825014e+02 3.999279936791927526e+02 3.996653687725694226e+02
1.230542936250421917e+04 4.036718866714205092e+02 4.034846004493842315e+02 4.032251918827037116e+02 4.028946277497095707e+02 4.025007645082772569e+02 4.020459831326978133e+02 4.016229252940240713e+02 4.012017969003325675e+02 4.007811506585774168e+02 4.003556190690176777e+02 3.999413817301207814e+02 3.996793577073418646e+02 3.996406095725341174e+02 3.995264555926675598e+02 3.992792727033815368e+02
1.235542936250421917e+04 4.034851344435581950e+02 4.033144494515250926e+02 4.030364368391308290e+02 4.026898548978702479e+02 4.022831179413978475e+02 4.018545098355988898e+02 4.014209811187609489e+02 4.009865382846836042e+02 4.005557871591586832e+02 4.001450111272596928e+02 3.998615831478438167e+02 3.996792314554748486e+02 3.996612050661910871e+02 3.993545881048476076e+02 3.986380058729153006e+02
1.240542936250421917e+04 4.034020132892651986e+02 4.031906810714261837e+02 4.029270905796071816e+02 4.026059838206796826e+02 4.022377055524912635e+02 4.018359631476721461e+02 4.014139042540384139e+02 4.009796784833933430e+02 4.005274517307041151e+02 4.001096257125370812e+02 3.996805992746717493e+02 3.993917637628331931e+02 3.992706953165390473e+02 3.989739939196169871e+02 3.984298132287539147e+02
1.245542936250421917e+04 4.033047137966002538e+02 4.030849910432410752e+02 4.028247305340718185e+02 4.025192011926407076e+02 4.021752962282000112e+02 4.018014054084867439e+02 4.014068904407216678e+02 4.010036458176321048e+02 4.006086980282093464e+02 4.002497698701584454e+02 3.999854629682644713e+02 3.994585344863022556e+02 3.991066625039255200e+02 3.984336465939654772e+02 3.972643856948527059e+02
1.250542936250421917e+04 4.032573794626120502e+02 4.030045818968935123e+02 4.027372887877201606e+02 4.024396678095415609e+02 4.021161512571466119e+02 4.017725927627952842e+02 4.014177043423528630e+02 4.010619381540186055e+02 4.007159149210970099e+02 4.003886053110716716e+02 4.000428129779614892e+02 3.989864845641200759e+02 3.984070216686253048e+02 3.974020080103931036e+02 3.957198518984557722e+02
1.255542936250421917e+04 4.032069315837472345e+02 4.029048351790457900e+02 4.026244039494146136e+02 4.023293581763319366e+02 4.020179362380420116e+02 4.016929540627946267e+02 4.013564164764426891e+02 4.010137432399567388e+02 4.006719006057713841e+02 4.003445982641075034e+02 4.000906658240996308e+02 3.984461800782377168e+02 3.975096658386007675e+02 3.956934630912373336e+02 3.938845569927220822e+02
1.260542936250421917e+04 4.031510922431648964e+02 4.028700320649057858e+02 4.025891362003583822e+02 4.022910285031935018e+02 4.019800961265933665e+02 4.016582582153793624e+02 4.013207069989931597e+02 4.009708601848392391e+02 4.006003551308793362e+02 4.002000815335106836e+02 3.997802047279674298e+02 3.986250338186238196e+02 3.977911968550993720e+02 3.963938897105668389e+02 3.945014333351525693e+02
1.265542936250421917e+04 4.031190205421059432e+02 4.028689769803736453e+02 4.026057858483611653e+02 4.023174574080608750e+02 4.020043993601881880e+02 4.016683355374495932e+02 4.013026265934430512e+02 4.008939152422622101e+02 4.004134235914397664e+02 4.000616747948365060e+02 3.996031192104584306e+02 3.989680547317993273e+02 3.984725012535101882e+02 3.974842849404195704e+02 3.960253178562550147e+02
1.270542936250421917e+04 4.030033413900335404e+02 4.027786306806726202e+02 4.025241870281871570e+02 4.022297920996070957e+02 4.019050731370666654e+02 4.015505584627924236e+02 4.011629715852590152e+02 4.007385988549182798e+02 4.002721697295078798e+02 3.998893270674524842e+02 3.994791537071477592e+02 3.989359443500057409e+02 3.985090696018665994e+02 3.976423662430735817e+02 3.961812239263751394e+02
1.275542936250421917e+04 4.028054256033905745e+02 4.026148590246473873e+02 4.023462649319194497e+02 4.020345735711043176e+02 4.016884711210051364e+02 4.013067200822409291e+02 4.008906141375785523e+02 4.004482334545395474e+02 3.999945573783348891e+02 3.996315009478468596e+02 3.992784352571794670e+02 3.988774160630212577e+02 3.984281845409444145e+02 3.974675452155028097e+02 3.952093359022663890e+02
1.280542936250421917e+04 4.027257209707655079e+02 4.025373421949397539e+02 4.022662452641685604e+02 4.019499595272250758e+02 4.015834482497205613e+02 4.011671537927438749e+02 4.007188172686390999e+02 4.002607656052392144e+02 3.998325271415585007e+02 3.994568193372564338e+02 3.991585618720608295e+02 3.991311896056658952e+02 3.987859699059626450e+02 3.980987540902565343e+02 3.962042506513556077e+02
1.285542936250421917e+04 4.025881121286221855e+02 4.023969516218155604e+02 4.021141504312902839e+02 4.017826993059733240e+02 4.014032552376460217e+02 4.009841743967882053e+02 4.005411858932041582e+02 4.000885895001151198e+02 3.996635047051557308e+02 3.992969613776306232e+02 3.989475058531220952e+02 3.988186242684942044e+02 3.984388953801250750e+02 3.975313261574866033e+02 3.948971398614274904e+02
1.290542936250421917e+04 4.024536824396264478e+02 4.022401442851855791e+02 4.019503617932527391e+02 4.015886595869230860e+02 4.011085979987105361e+02 4.006787995340383759e+02 4.002525776810134062e+02 3.998332250184872123e+02 3.994240351948043894e+02 3.990305342008545608e+02 3.987424685174847809e+02 3.987198642081332878e+02 3.985709844342727592e+02 3.981178629760565286e+02 3.954111087431635383e+02
1.295542936250421917e+04 4.020376901747284251e+02 4.017712460819682860e+02 4.013130437523568617e+02 4.008927232024453815e+02 4.004728869817220129e+02 4.000497558084385901e+02 3.996220328753122999e+02 3.991952102925096142e+02 3.987776396345502121e+02 3.984254394005192239e+02 3.982488397983312325e+02 3.983296429127975671e+02 3.981064368157455533e+02 3.968075268605297197e+02 3.888342605501656521e+02
1.300542936250421917e+04 4.017131898313363081e+02 4.014238597856452202e+02 4.010410516110265462e+02 4.006086592121624790e+02 4.001807078299910359e+02 3.997551237806985682e+02 3.993307502158562556e+02 3.989065858814626608e+02 3.984871086249586369e+02 3.980562060539310778e+02 3.977156715483026801e+02 3.975131385056474187e+02 3.973142598337838649e+02 3.965877535327746841e+02 3.953655685401221831e+02
1.305542936250421917e+04 4.012915259779288704e+02 4.010458439068765983e+02 4.006678401045583087e+02 4.002318595329654727e+02 3.997947866187452632e+02 3.993582007329520707e+02 3.989213344474365499e+02 3.984832831849132049e+02 3.980394300531885960e+02 3.976243984306589141e+02 3.973983440918495944e+02 3.974449826763399756e+02 3.973967504046331101e+02 3.973654968818627253e+02 3.970398641339934898e+02
1.310542936250421917e+04 4.009726551546253290e+02 4.007132734061118526e+02 4.002350572290861237e+02 3.997926765620492802e+02 3.993522882992766085e+02 3.989129611338188965e+02 3.984745868110724132e+02 3.980343777144577189e+02 3.976096421567215771e+02 3.971808307203097570e+02 3.968222099867208499e+02 3.966949662643059469e+02 3.967009086491673884e+02 3.967077755666383609e+02 3.957236847546037666e+02
1.315542936250421917e+04 4.006555551900750629e+02 4.004142129761751789e+02 4.000957696252687583e+02 3.997050083908720239e+02 3.992729915028977530e+02 3.988235799207976697e+02 3.983715123181588069e+02 3.979407345734821888e+02 3.975753364526686937e+02 3.973695669374137651e+02 3.975641222147975782e+02 3.976354345977730986e+02 3.969677771902850054e+02 3.950010523003716116e+02 3.918501783183174894e+02
1.320542936250421917e+04 4.005188933484630525e+02 4.002833077331036975e+02 3.999527695737410227e+02 3.995918054726477067e+02 3.992115839181828392e+02 3.988359731233559273e+02 3.984940735564670149e+02 3.982173289951519450e+02 3.980181814084143639e+02 3.978774201632767813e+02 3.977577511226075444e+02 3.975773916634157104e+02 3.971788798925052220e+02 3.964293861861738151e+02 3.949460689125982071e+02
1.325542936250421917e+04 4.005904851658707457e+02 4.003311883024889539e+02 4.000260958797096578e+02 3.996942229802697852e+02 3.993527363329001219e+02 3.990173990567075180e+02 3.986985633297695131e+02 3.983913907509819410e+02 3.980832605883265387e+02 3.977361180050075404e+02 3.973867771334221857e+02 3.972422361654494125e+02 3.972375854030050277e+02 3.971998169205356817e+02 3.968315667102420434e+02
1.330542936250421917e+04 4.006331018762653002e+02 4.003623366856731423e+02 4.000738030042011815e+02 3.997562557727883359e+02 3.994252508910669803e+02 3.990923178320574038e+02 3.987660353747510271e+02 3.984465210137154259e+02 3.981262232896290243e+02 3.977364102563885808e+02 3.974329937875561427e+02 3.973634692053016124e+02 3.972357144529383390e+02 3.966294527793448879e+02 3.954345482026861305e+02
1.335542936250421917e+04 4.005968065340604767e+02 4.003343046294230589e+02 4.000391687106497329e+02 3.997149014868698487e+02 3.993608652133942201e+02 3.989355672721361543e+02 3.984921313686397752e+02 3.980491348904272400e+02 3.975984194842918100e+02 3.971569979494701101e+02 3.968492416955617728e+02 3.968430815884645995e+02 3.968421803954745428e+02 3.968404203992024577e+02 3.968385974769822724e+02
1.340542936250421917e+04 4.005222531991300343e+02 4.002070703701542129e+02 3.997559310800271533e+02 3.993166564411974946e+02 3.988768139793808132e+02 3.984360654555441670e+02 3.979935035069298124e+02 3.975537346136670749e+02 3.971078656700562419e+02 3.966835024760381998e+02 3.965194118560470997e+02 3.964354336173731781e+02 3.964347802984942746e+02 3.964341402195368573e+02 3.964336137492297780e+02
1.345542936250421917e+04 4.002949431530219613e+02 4.000561769789921982e+02 3.997085647974566314e+02 3.992914454726063695e+02 3.988415630124227960e+02 3.983815036122043693e+02 3.979302416518801238e+02 3.975180969147194787e+02 3.972011482316050888e+02 3.970959366389801062e+02 3.970450997918158009e+02 3.970422210114989525e+02 3.970133741079880565e+02 3.967034185684316867e+02 3.947070271992939183e+02
1.350542936250421917e+04 4.001302232121940960e+02 3.998538736136139846e+02 3.995067793965444025e+02 3.991190584676196522e+02 3.987105574203776541e+02 3.983008716866372083e+02 3.978965725812975620e+02 3.974564286844502021e+02 3.969990538244161371e+02 3.966604078993686926e+02 3.965782454714433243e+02 3.965775861626246410e+02 3.965768812168931845e+02 3.965758213889062063e+02 3.965747691567626703e+02
1.355542936250421917e+04 4.000512694706443995e+02 3.997837296697082934e+02 3.993786752449626647e+02 3.989305443001264280e+02 3.984792939984359350e+02 3.980262435307249120e+02 3.975710546837044603e+02 3.971206150150172789e+02 3.966742510966698205e+02 3.963760164087731255e+02 3.963435674649401221e+02 3.963429295366415772e+02 3.963423000579592212e+02 3.963416835323670853e+02 3.963411903894080410e+02
1.360542936250421917e+04 3.998285301789582604e+02 3.995800251585679348e+02 3.992291998987655006e+02 3.988197779780155656e+02 3.983821981385166282e+02 3.979396806279429484e+02 3.975058451990535673e+02 3.970943845778251102e+02 3.967004737503820024e+02 3.965069216022032492e+02 3.964244811497535466e+02 3.964238350069010153e+02 3.964231916012320198e+02 3.964217243854182584e+02 3.963928405175956300e+02
1.365542936250421917e+04 3.997834375663677520e+02 3.995276010319290094e+02 3.992112021904251264e+02 3.988416878847008320e+02 3.984397894040654933e+02 3.980241686533095162e+02 3.976123904590228335e+02 3.972285545680159657e+02 3.969334845955351625e+02 3.966676301412184671e+02 3.966669890422049889e+02 3.966662663249618959e+02 3.966638756830334955e+02 3.966325186141777976e+02 3.964463345742431102e+02
1.370542936250421917e+04 3.996351658118736623e+02 3.994454639387778343e+02 3.991305998498415875e+02 3.987921868360553503e+02 3.984416486412320069e+02 3.981021975722806019e+02 3.978002665215319666e+02 3.975580186350782697e+02 3.974334504505011409e+02 3.974916271811098341e+02 3.974866993680551559e+02 3.974669992604572712e+02 3.973228751173740534e+02 3.964107956570336455e+02 3.919033129677424085e+02
1.375542936250421917e+04 3.996927074457934737e+02 3.994570910684823843e+02 3.991677716592114393e+02 3.988526356921587990e+02 3.985206388092917109e+02 3.981567760933883733e+02 3.977093025205103913e+02 3.972507347938894213e+02 3.968928722211032891e+02 3.966828355733115927e+02 3.966821859663280634e+02 3.966815201957837758e+02 3.966807063799360549e+02 3.966785565322483080e+02 3.965993345555045266e+02
1.380542936250421917e+04 3.996734278312408151e+02 3.994142291114449677e+02 3.991058304743294798e+02 3.987391148673047496e+02 3.982936518016767309e+02 3.978342522486199186e+02 3.973809042791518777e+02 3.969215087923329293e+02 3.965263179515909542e+02 3.963287755000757784e+02 3.963281356921910401e+02 3.963274568440329517e+02 3.963255435984618202e+02 3.963010903138601293e+02 3.961260584438800265e+02
1.385542936250421917e+04 3.994509811148757308e+02 3.991706275272316020e+02 3.987561651857492961e+02 3.982981862694024926e+02 3.978356118513827937e+02 3.973714510884734636e+02 3.969145916273310490e+02 3.964607927980772502e+02 3.961079372987225611e+02 3.959585393077533695e+02 3.959578964232301246e+02 3.959571590053726595e+02 3.959545565151934170e+02 3.959189563034542516e+02 3.953336326399190739e+02
1.390542936250421917e+04 3.990095945707725491e+02 3.987694390129324233e+02 3.983663433435874026e+02 3.979104311310557591e+02 3.974529372076946174e+02 3.969910765387694482e+02 3.965353838217121734e+02 3.960746138109475964e+02 3.956855839186827097e+02 3.954753204264357578e+02 3.954746900420596489e+02 3.954740720047752234e+02 3.954734675437936176e+02 3.954728781042430796e+02 3.954724218635329294e+02
1.395542936250421917e+04 3.983137700907614658e+02 3.980230596057769503e+02 3.976110143677374253e+02 3.971594070144381021e+02 3.966945260047587567e+02 3.962339406614952964e+02 3.957871352706120547e+02 3.954462394691942109e+02 3.953120570086714451e+02 3.953042545214963184e+02 3.953036313858515314e+02 3.953030292692327521e+02 3.953024405097959857e+02 3.953014492301978748e+02 3.952877787073276750e+02
1.400542936250421917e+04 3.981529712497872424e+02 3.978804068410308901e+02 3.974055690434039434e+02 3.969451319192533560e+02 3.964857691049508048e+02 3.960251110443734319e+02 3.955724011052259925e+02 3.951075694433219496e+02 3.948453328361306944e+02 3.948400399922413726e+02 3.948393873604001101e+02 3.948387450532716798e+02 3.948381135799472759e+02 3.948374945878155131e+02 3.948370138840180061e+02
1.405542936250421917e+04 3.977571786908862350e+02 3.973426938314785843e+02 3.968616559271990241e+02 3.963923789442814041e+02 3.959219793906323162e+02 3.954519296215038366e+02 3.949764708269186713e+02 3.945189138501582988e+02 3.942433778553747175e+02 3.942411063669173927e+02 3.942404747289611464e+02 3.942398569141877260e+02 3.942392529694506038e+02 3.942386635025005148e+02 3.942382067587953429e+02
