TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 4.012143585410445326e+02 4.010514555001746544e+02 4.008439007058747734e+02 4.006521476564985278e+02 4.004744494133618673e+02 4.002903185345147108e+02 3.999993016406095308e+02 3.987189022769653661e+02 3.983930244698104275e+02 3.979591432882091908e+02 3.978314683723333474e+02 3.978017716109380899e+02 3.977271614970140376e+02 3.975852305444888088e+02 3.975591006856411695e+02
1.060467936250421917e+04 3.983684655829411554e+02 3.978465048944794376e+02 3.975219298700357626e+02 3.972294636031875257e+02 3.970569954407936848e+02 3.969579731595419503e+02 3.969596341631336145e+02 3.969596018223205647e+02 3.969590544613451470e+02 3.969583216361100426e+02 3.969575301614534624e+02 3.969567334018228735e+02 3.969559460089162144e+02 3.969551410872055044e+02 3.969662200176335887e+02
1.063307177920422146e+04 3.979217162829924064e+02 3.976219103756197910e+02 3.972867543884624979e+02 3.969401601978997860e+02 3.966915680377414333e+02 3.966322130546553808e+02 3.966315557027893419e+02 3.966309257306180029e+02 3.966303071911195275e+02 3.966297056025809411e+02 3.966291173772584671e+02 3.966285430269632570e+02 3.966279806886084884e+02 3.966274293453988662e+02 3.966450065955431228e+02
1.063308427920422218e+04 3.954556236230829995e+02 3.975262497905493433e+02 3.972801748116813201e+02 3.969396805842747540e+02 3.966914024352165598e+02 3.966319017694847844e+02 3.966312560602107737e+02 3.966306406931039987e+02 3.966300364066898396e+02 3.966294500124883484e+02 3.966288771163369802e+02 3.966283177739642838e+02 3.966277698077165610e+02 3.966272315316503523e+02 3.966449707951081791e+02
1.063318427920422255e+04 3.969204544995692459e+02 3.969390597287114133e+02 3.970828165153671421e+02 3.968971406672498574e+02 3.966833375580572465e+02 3.966249734581572284e+02 3.966243261617076428e+02 3.966237113652568382e+02 3.966231077620820997e+02 3.966225211835653681e+02 3.966219476918510054e+02 3.966213881912841543e+02 3.966208412439771678e+02 3.966203072057808754e+02 3.966337167106726724e+02
1.068344263002355001e+04 3.957643302005501482e+02 3.957691688859033547e+02 3.957617539948298031e+02 3.957522691427330983e+02 3.957444268837849108e+02 3.957354538642128432e+02 3.957263693455938096e+02 3.957166206966805930e+02 3.957062338104208834e+02 3.956950595747254624e+02 3.956830178420713082e+02 3.956701916954880858e+02 3.956572759000060273e+02 3.956459491340280010e+02 3.956401131263734214e+02
1.073472093169219625e+04 3.950708136718461105e+02 3.954503404992742617e+02 3.955179573281505441e+02 3.955187305102324444e+02 3.955110332563576776e+02 3.955010656876413577e+02 3.954903195372071991e+02 3.954791171160129579e+02 3.954669897890751145e+02 3.954531331328179249e+02 3.954382445514641518e+02 3.954225212080184519e+02 3.954044689433461031e+02 3.953838517693840231e+02 3.953668051802547438e+02
1.077990627146975748e+04 3.952061133065105309e+02 3.952830525130136152e+02 3.953243015101566016e+02 3.953208974990527622e+02 3.953113754944982929e+02 3.952989528532572194e+02 3.952851899298007652e+02 3.952698247744705782e+02 3.952527305988085118e+02 3.952338154110333903e+02 3.952133410199249965e+02 3.951923244529387489e+02 3.951727774305327898e+02 3.951574252389864910e+02 3.951501280104649823e+02
1.078016425987125876e+04 3.952313142742946184e+02 3.952969344862166281e+02 3.953317880988844877e+02 3.953268648213020811e+02 3.953171342698198032e+02 3.953044633382652364e+02 3.952905237010796213e+02 3.952749514315271426e+02 3.952576757801355143e+02 3.952386057505962640e+02 3.952181813247836999e+02 3.951975724398147918e+02 3.951786668226079087e+02 3.951639137135109650e+02 3.951570249210969905e+02
1.147366347586721349e+04 3.919244179187134023e+02 3.923928241972928390e+02 3.926533253345610319e+02 3.927925457564479075e+02 3.928656662469417142e+02 3.928983536823506597e+02 3.929070738885455398e+02 3.929028101754484510e+02 3.928901256454777808e+02 3.928706433733833592e+02 3.928460844155690666e+02 3.928173301567468911e+02 3.927829978800367599e+02 3.927374146772796166e+02 3.927114728972188686e+02
1.147367597586721422e+04 3.894318908399245629e+02 3.897565744341969776e+02 3.903052807696979016e+02 3.904949282426871378e+02 3.906346919181260091e+02 3.907415426476329117e+02 3.908266197229950194e+02 3.908971672088018749e+02 3.909571836596016396e+02 3.910093594578216312e+02 3.910566715784582357e+02 3.911028989413176191e+02 3.911530609646230232e+02 3.912115458469364171e+02 3.912760270567076191e+02
1.147377597586721458e+04 3.909915465876085250e+02 3.917111547321051148e+02 3.921386788709155553e+02 3.924022666744371008e+02 3.925441031798462177e+02 3.926150524057355256e+02 3.926448469402946557e+02 3.926506367279515075e+02 3.926421332858597566e+02 3.926249337994214557e+02 3.926033563735992402e+02 3.925819611825980928e+02 3.925662443714962819e+02 3.925643593209350115e+02 3.925825716284030591e+02
1.178942524344550839e+04 3.898667309108334393e+02 3.907032947955804048e+02 3.913001306814912823e+02 3.916881924078669499e+02 3.919286137462830766e+02 3.920696402991322884e+02 3.921489256746426122e+02 3.921907017705701151e+02 3.922090530301476861e+02 3.922118967885414804e+02 3.922049797356638123e+02 3.921914108357232180e+02 3.921682651451808965e+02 3.921238058313759893e+02 3.921002591981242063e+02
1.268942524344550839e+04 3.862184474044908029e+02 3.866514445108426230e+02 3.870467546080299712e+02 3.871808056471454620e+02 3.872428183769921475e+02 3.872500906327637722e+02 3.872334168744030194e+02 3.872055390064970197e+02 3.871700600846195925e+02 3.871275979703100347e+02 3.870792974909620057e+02 3.870249909861672677e+02 3.869638041665604646e+02 3.868918603965317971e+02 3.868644166216527651e+02
1.358942524344550839e+04 3.830433605782889686e+02 3.847909383183525165e+02 3.856645624948011459e+02 3.860725425685680534e+02 3.862612413775958089e+02 3.863448301538301735e+02 3.863780987938243356e+02 3.863882450125527726e+02 3.863862296506064240e+02 3.863754226833850112e+02 3.863582642256319559e+02 3.863343462304302989e+02 3.862979733738525852e+02 3.862221632897646373e+02 3.861963717489646797e+02
1.448942524344550839e+04 3.833570503403886391e+02 3.843191826864675136e+02 3.849336729237093664e+02 3.851745087553118765e+02 3.852948118070945611e+02 3.853373200030090970e+02 3.853435875363290393e+02 3.853325731681537150e+02 3.853113576223037740e+02 3.852818847440942704e+02 3.852462754003884697e+02 3.852038104815247266e+02 3.851492643218651892e+02 3.850730569656816442e+02 3.850489055132347858e+02
1.538942524344550839e+04 3.824900122601886778e+02 3.835561684125646025e+02 3.840389573567830439e+02 3.841970842128619665e+02 3.842414313817874358e+02 3.842297536137106135e+02 3.841956409505197030e+02 3.841540296614026033e+02 3.841094481967924139e+02 3.840618693848685439e+02 3.840109726054153612e+02 3.839561299099327130e+02 3.838998863069297727e+02 3.838483656633026726e+02 3.838544875852203972e+02
1.628942524344550839e+04 3.812846212824348413e+02 3.818635523012628141e+02 3.819214802968506888e+02 3.820010296326267394e+02 3.820029375605289488e+02 3.820123464253717316e+02 3.820028534546207197e+02 3.819887177673873566e+02 3.819761573833991974e+02 3.819669979792839740e+02 3.819540740346864709e+02 3.819177449851770803e+02 3.818115957821345887e+02 3.815433522552758632e+02 3.813784032668413602e+02
1.718942524344550839e+04 3.809761056669804020e+02 3.811594280779143560e+02 3.811293094375587316e+02 3.810890427193684786e+02 3.810455403849558138e+02 3.809680988490534901e+02 3.808548871626727532e+02 3.807069569274046330e+02 3.805240010734482894e+02 3.803120085743915979e+02 3.800833296888119435e+02 3.798591340319076153e+02 3.796617077343082656e+02 3.795008230828194655e+02 3.794003032037274465e+02
1.808942524344550839e+04 3.791776694109549339e+02 3.794959384056942326e+02 3.794538098242845194e+02 3.795309911294423273e+02 3.796473281833981446e+02 3.797439442904615134e+02 3.798145420270334967e+02 3.798448583276014574e+02 3.798230029176606877e+02 3.797471929454347901e+02 3.796274675482426346e+02 3.794920555456599800e+02 3.793827829925551782e+02 3.792868550633650671e+02 3.792450418705605557e+02
1.898942524344550839e+04 3.769389967945957665e+02 3.770249868909401698e+02 3.768631125312712697e+02 3.767131870997521332e+02 3.765730871624089673e+02 3.764086052318411362e+02 3.762282507463816614e+02 3.760377911035057537e+02 3.758458632970767894e+02 3.756639642873030311e+02 3.755064183339844135e+02 3.753841072083627068e+02 3.753011787130523089e+02 3.752450624306938494e+02 3.752329152921596460e+02
1.988942524344550839e+04 3.868324292478486086e+02 3.869962038886903315e+02 3.871003629231789773e+02 3.867927926630708839e+02 3.867224758217620320e+02 3.866414695480438581e+02 3.865703752521005754e+02 3.865167860118148155e+02 3.864935870947067542e+02 3.865133375326731198e+02 3.865779108755568245e+02 3.866639787162928883e+02 3.867103398640550154e+02 3.866146522640950707e+02 3.862487837975381240e+02
2.078192524344550839e+04 3.729327590371564156e+02 3.735927369819758610e+02 3.732942832046939543e+02 3.731615710170556781e+02 3.731624956383048470e+02 3.730969052110845041e+02 3.730286461310106461e+02 3.729386322715727147e+02 3.728322418346436393e+02 3.727090651905040772e+02 3.725653180800690620e+02 3.723877950872734459e+02 3.721382501353162979e+02 3.717430789372165236e+02 3.712892640634247527e+02
2.168192524344550839e+04 3.704234101222736513e+02 3.692557627065955899e+02 3.690076977126981888e+02 3.689356246126087626e+02 3.689042771623036856e+02 3.688872518929232456e+02 3.688799007838721877e+02 3.688772827616846257e+02 3.688729452233009170e+02 3.688589945061592630e+02 3.688261452842001518e+02 3.687638569464829175e+02 3.686574184956980389e+02 3.684968223352961445e+02 3.683671242707039255e+02
2.258192524344550839e+04 3.692473182296216692e+02 3.676884836093810236e+02 3.669097585657401623e+02 3.666984912044966904e+02 3.666322472150951626e+02 3.665972436759709581e+02 3.665729200676551613e+02 3.665526473001942804e+02 3.665322866705459433e+02 3.665095338008160297e+02 3.664839000871929215e+02 3.664587758979917567e+02 3.664388222861677491e+02 3.664924671798614213e+02 3.668908762827286978e+02
2.348192524344550839e+04 3.653367385740930899e+02 3.653746002990617967e+02 3.652689852612527943e+02 3.652315318495913061e+02 3.651990786491619474e+02 3.651615896113142412e+02 3.651193497226665272e+02 3.650715803947122708e+02 3.650169663029276421e+02 3.649539705429854735e+02 3.648852217776492353e+02 3.648189957319379459e+02 3.647630712580734098e+02 3.647422078004954642e+02 3.647861662853300118e+02
2.438192524344550839e+04 3.666448137461465535e+02 3.666360939571420658e+02 3.665491616839538551e+02 3.665182204094742815e+02 3.664970602348210491e+02 3.664717357161611631e+02 3.664417518573430925e+02 3.664047326740549693e+02 3.663555665025898520e+02 3.662842189126480434e+02 3.661753257762724729e+02 3.660096706286289532e+02 3.657807067941274113e+02 3.655585432862172865e+02 3.655396600654909776e+02
2.506192524344550839e+04 3.715776010811264314e+02 3.691141566744779539e+02 3.676680649107693171e+02 3.671290906549904776e+02 3.669756536237846944e+02 3.669300777235260398e+02 3.669144806388811162e+02 3.669087316993801551e+02 3.669074107817826871e+02 3.669072285674602654e+02 3.669048146657436291e+02 3.668975516941063688e+02 3.668765686813198954e+02 3.668296767094465736e+02 3.668577553006725793e+02
