TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.968589692697491387e+02 3.967502636636943976e+02 3.965775668529439031e+02 3.965724284456492796e+02 3.965717737572863939e+02 3.965711507968451883e+02 3.965705585683334107e+02 3.965699960903430679e+02 3.965694631771758623e+02 3.965689520125682179e+02 3.965684591196163638e+02 3.965679665743945748e+02 3.965674635189816968e+02 3.965669520022584038e+02 3.965665561426386034e+02
1.057467936250421917e+04 3.968613204948587168e+02 3.967844648259074347e+02 3.965921113694003566e+02 3.965880631011540913e+02 3.965874125740535305e+02 3.965867956450127281e+02 3.965862145708181288e+02 3.965856620959884253e+02 3.965851366448847557e+02 3.965846314342165897e+02 3.965841472444829492e+02 3.965836685666195081e+02 3.965831927456916901e+02 3.965827280460210318e+02 3.965823670754126624e+02
1.062467936250421917e+04 3.968781622297262857e+02 3.967519760134379112e+02 3.965217439414617502e+02 3.965211314356384378e+02 3.965205835397618443e+02 3.965200590850665776e+02 3.965195523914446198e+02 3.965190634716019531e+02 3.965185984942111190e+02 3.965181532922696306e+02 3.965177255732518802e+02 3.965172954083641343e+02 3.965168482057786719e+02 3.965163910846265480e+02 3.965160344283835343e+02
1.067467936250421917e+04 3.968721336023833146e+02 3.967142847173943210e+02 3.965202616968595635e+02 3.965196949547432155e+02 3.965191862959806031e+02 3.965186927443767786e+02 3.965182063690758696e+02 3.965177270144155841e+02 3.965172648036120222e+02 3.965168188205180968e+02 3.965163889870230491e+02 3.965159564159177421e+02 3.965155106277193227e+02 3.965150601980965916e+02 3.965147096619050444e+02
1.072467936250421917e+04 3.968605127865885152e+02 3.966904363732874117e+02 3.965057489691715205e+02 3.965051943030670145e+02 3.965046991492481538e+02 3.965042232681591372e+02 3.965037599682556788e+02 3.965033089448405690e+02 3.965028788199217615e+02 3.965024678964166469e+02 3.965020721431267816e+02 3.965016747016155705e+02 3.965012607056638103e+02 3.965008374387037406e+02 3.965005042029293918e+02
1.077467936250421917e+04 3.968495136664254233e+02 3.966680356725971706e+02 3.964888913563692086e+02 3.964883414496532055e+02 3.964878528992711608e+02 3.964873844036644073e+02 3.964869281503287084e+02 3.964864847635167280e+02 3.964860636793766844e+02 3.964856620372825660e+02 3.964852743729298936e+02 3.964848835177097612e+02 3.964844748104341647e+02 3.964840566294082009e+02 3.964837180058065087e+02
1.082467936250421917e+04 3.968419794044425544e+02 3.966557541148942505e+02 3.964803614178530893e+02 3.964798303831290696e+02 3.964793648014627934e+02 3.964789168916710196e+02 3.964784775675398691e+02 3.964780503270574741e+02 3.964776480591879704e+02 3.964772668143122019e+02 3.964768993755955080e+02 3.964765252102702107e+02 3.964761276025374741e+02 3.964757125617610996e+02 3.964753145761663404e+02
1.087467936250421917e+04 3.968446727484741245e+02 3.966605300623613175e+02 3.965107158031655104e+02 3.965003377694670235e+02 3.964998171166063798e+02 3.964993408300468900e+02 3.964988874136318486e+02 3.964984513112916602e+02 3.964980380625205498e+02 3.964976471439605916e+02 3.964972736929434518e+02 3.964969036412044261e+02 3.964965221380309117e+02 3.964961287298029333e+02 3.964958138391040166e+02
1.092467936250421917e+04 3.968233309149509296e+02 3.966200226989669204e+02 3.964585469442828298e+02 3.964580227735234530e+02 3.964575591500555447e+02 3.964571138676936357e+02 3.964566786976341746e+02 3.964562593812230489e+02 3.964558686220101436e+02 3.964554998325926363e+02 3.964551436001763705e+02 3.964547787166854960e+02 3.964543887602235372e+02 3.964539826056915786e+02 3.964536574174761085e+02
1.097467936250421917e+04 3.968170720226892740e+02 3.966049748506678156e+02 3.964403438167558988e+02 3.964398274336994632e+02 3.964393701535898913e+02 3.964389310499958583e+02 3.964385022186567085e+02 3.964380914598431218e+02 3.964377120572372064e+02 3.964373558768144790e+02 3.964370126475861866e+02 3.964366608545153099e+02 3.964362848872100926e+02 3.964358945825302385e+02 3.964355840420382151e+02
1.102467936250421917e+04 3.968062406195432459e+02 3.965866525495599149e+02 3.964204939073560467e+02 3.964199855539016539e+02 3.964195343145981951e+02 3.964191008772856435e+02 3.964186774978041967e+02 3.964182733846196811e+02 3.964179021423148015e+02 3.964175543680061082e+02 3.964172189044812740e+02 3.964168735009175180e+02 3.964165023842036817e+02 3.964161154661219939e+02 3.964158072816393883e+02
1.107467936250421917e+04 3.967965250652873124e+02 3.965724778843378999e+02 3.964123838238384110e+02 3.964118802613245407e+02 3.964114339399182541e+02 3.964110057288496023e+02 3.964105870966785687e+02 3.964101885404722339e+02 3.964098241892971259e+02 3.964094834726676027e+02 3.964091545851711658e+02 3.964088145703092323e+02 3.964084472449940222e+02 3.964080615530182286e+02 3.964077507561918878e+02
1.112467936250421917e+04 3.967893154603660264e+02 3.965543818721563412e+02 3.964169338768675175e+02 3.964164404716414651e+02 3.964160043646585336e+02 3.964155860573147265e+02 3.964151774632485967e+02 3.964147905773932052e+02 3.964144395554797029e+02 3.964141122970693232e+02 3.964137963536657026e+02 3.964134681903883006e+02 3.964131122066857529e+02 3.964127390913004660e+02 3.964124413592497262e+02
1.117467936250421917e+04 3.967842381964489391e+02 3.965567469328298671e+02 3.963957226196608303e+02 3.963952303560573682e+02 3.963947952347051569e+02 3.963943782738595019e+02 3.963939710873418107e+02 3.963935863891155122e+02 3.963932384481836380e+02 3.963929144065439800e+02 3.963926010717541999e+02 3.963922744210325959e+02 3.963919178150365497e+02 3.963915404160183584e+02 3.963912354139494596e+02
1.122467936250421917e+04 3.967719389038520035e+02 3.965369165158057285e+02 3.963786423548621087e+02 3.963781587164882012e+02 3.963777309718971082e+02 3.963773205598074583e+02 3.963769189453061017e+02 3.963765397713821130e+02 3.963761980463501686e+02 3.963758802477918266e+02 3.963755727897821544e+02 3.963752510256848041e+02 3.963748990434667689e+02 3.963745274747797112e+02 3.963742287920292711e+02
1.127467936250421917e+04 3.967493640822492011e+02 3.965155553702054476e+02 3.963882382530789528e+02 3.963877662067671963e+02 3.963873476585429216e+02 3.963869460948975529e+02 3.963865517410101802e+02 3.963861778643712341e+02 3.963858401203428912e+02 3.963855259768590713e+02 3.963852220123125676e+02 3.963849038325261063e+02 3.963845555675156334e+02 3.963841872495634107e+02 3.963838916769510661e+02
1.132467936250421917e+04 4.009611132433736884e+02 4.008011251749268808e+02 4.007291316408292801e+02 4.007126954924243591e+02 4.006713334386888050e+02 4.006665712908028922e+02 4.006742282585162229e+02 4.007086626476674951e+02 4.007227375548488340e+02 4.007222324534145628e+02 4.007214308081261720e+02 4.006457854154195388e+02 4.005489335898238892e+02 4.002759853480321226e+02 3.994195027482146543e+02
1.137467936250421917e+04 3.954729592891383163e+02 3.954958386706348961e+02 3.960651278770578188e+02 3.958227308770637478e+02 3.959332225396674403e+02 3.960338908105359792e+02 3.961152749210480692e+02 3.961711905024881730e+02 3.962095025643813528e+02 3.962348142664010311e+02 3.962497831745634471e+02 3.962546028663291509e+02 3.962506758959568174e+02 3.962403066951779351e+02 3.962306280748214249e+02
1.142467936250421917e+04 3.954012869927375391e+02 3.954552162731083058e+02 3.956561697404538336e+02 3.955767249868658837e+02 3.955984207188999449e+02 3.956115024554661090e+02 3.956206548069723112e+02 3.956300132458751477e+02 3.956406171728925187e+02 3.956512181043166265e+02 3.956614408862617438e+02 3.956677966309040357e+02 3.956720348390839490e+02 3.956755866028824471e+02 3.956763092240502147e+02
1.147467936250421917e+04 3.950241137230321442e+02 3.950000578978725230e+02 3.951078490385023656e+02 3.950933983623884842e+02 3.951146555826439339e+02 3.951339514215712256e+02 3.951540578442871947e+02 3.951774384048831621e+02 3.952031934049363713e+02 3.952284047938626372e+02 3.952527839595765613e+02 3.952732383442465789e+02 3.952929028969589922e+02 3.953133810500054324e+02 3.953245514223345367e+02
1.152467936250421917e+04 3.949079436247766921e+02 3.948586677204328339e+02 3.948804428640083302e+02 3.948724986499011607e+02 3.948845793102611879e+02 3.949016423720900661e+02 3.949238682777175882e+02 3.949509961332522607e+02 3.949808626650154224e+02 3.950107673731238833e+02 3.950403377890579009e+02 3.950657609318051868e+02 3.950880988868598251e+02 3.951078121657099018e+02 3.951178724797383097e+02
1.157467936250421917e+04 3.946881134593827483e+02 3.946542966896274720e+02 3.946623187803493238e+02 3.946812887671200087e+02 3.946976348413510323e+02 3.947136374650097537e+02 3.947297189780891813e+02 3.947590648887301086e+02 3.948005652998389223e+02 3.948468681779975782e+02 3.948945634805228337e+02 3.949281577230403855e+02 3.949557398294696213e+02 3.949841519256555102e+02 3.950012620299585819e+02
1.162467936250421917e+04 3.944513503189480730e+02 3.944542991506655767e+02 3.944834295052751827e+02 3.945146997607573667e+02 3.945384512669622268e+02 3.945625804789947892e+02 3.945856441067074911e+02 3.946250686409109107e+02 3.946752507205450797e+02 3.947268641799801117e+02 3.947784657597625824e+02 3.948109152547678491e+02 3.948410522357984291e+02 3.948742956759311369e+02 3.948947246344997097e+02
1.167467936250421917e+04 3.942818760265436708e+02 3.943184184158033077e+02 3.943406033185092383e+02 3.943688766850763727e+02 3.943950001747746796e+02 3.944225158229858721e+02 3.944482756963610086e+02 3.944862117269269106e+02 3.945349279241563636e+02 3.945884983079487256e+02 3.946443616965564729e+02 3.946853561863204050e+02 3.947197175245761969e+02 3.947538597422940256e+02 3.947739621330832165e+02
1.172467936250421917e+04 3.943329107654006975e+02 3.943133938833671550e+02 3.943107475048193464e+02 3.943251993762063989e+02 3.943383010409851295e+02 3.943571977406956535e+02 3.943790328079725782e+02 3.944272288941650118e+02 3.944953842729984217e+02 3.945695136286190632e+02 3.946433989375658484e+02 3.946884322008323807e+02 3.947204841645005899e+02 3.947517076862561680e+02 3.947706622781479950e+02
1.177467936250421917e+04 3.941854246029743081e+02 3.941696419392272901e+02 3.941978740549675422e+02 3.942496739541223860e+02 3.942964886084977820e+02 3.943476619642541436e+02 3.943959279395367616e+02 3.944715371436080318e+02 3.945592087697351076e+02 3.946453062577767810e+02 3.947282524697380950e+02 3.947755953642137570e+02 3.948168072321471982e+02 3.948588778296343662e+02 3.948843081053631181e+02
1.182467936250421917e+04 3.938754972156725671e+02 3.938815728642528597e+02 3.938927652869696772e+02 3.939321580901067819e+02 3.939780450191316277e+02 3.940313855798321470e+02 3.940874758386650001e+02 3.941640910431208908e+02 3.942604308596867213e+02 3.943635484886202107e+02 3.944656624656324198e+02 3.945398442893316542e+02 3.945941525719577498e+02 3.946455697362794126e+02 3.946754931494231187e+02
1.187467936250421917e+04 3.931036693188236200e+02 3.931947169320824287e+02 3.932418003800254382e+02 3.932840954684932626e+02 3.933194343676462381e+02 3.933649937242035435e+02 3.934145019203231755e+02 3.934944066755749077e+02 3.935903787457448288e+02 3.936911418752359850e+02 3.937951727251501097e+02 3.938706277161024900e+02 3.939393120481052506e+02 3.940067707411728293e+02 3.940453546285950779e+02
1.192467936250421917e+04 3.930691935056608486e+02 3.930500089763837082e+02 3.930591844551125860e+02 3.930845409564154807e+02 3.931078750265751864e+02 3.931434656361357156e+02 3.931870344863235687e+02 3.932733207841786225e+02 3.933879654242589368e+02 3.935094892786509035e+02 3.936311441404885727e+02 3.937101601127816934e+02 3.937715211312305428e+02 3.938323078102437762e+02 3.938682857766445409e+02
1.197467936250421917e+04 3.930098660191364957e+02 3.930444793910836552e+02 3.930959416704121168e+02 3.931584538401290274e+02 3.932175962965346230e+02 3.932830261724172374e+02 3.933466877762991771e+02 3.934726371643905054e+02 3.936172258186168165e+02 3.937581126105986868e+02 3.938938546871611379e+02 3.939614220373390481e+02 3.940177060724692524e+02 3.940739583516536868e+02 3.941083959137616830e+02
1.202467936250421917e+04 3.930641801327674898e+02 3.930441441523195749e+02 3.930870421059607906e+02 3.931501471601554840e+02 3.932193824041547145e+02 3.932994553937919022e+02 3.933813848145562133e+02 3.935327515549004715e+02 3.937028789871047820e+02 3.938628022475453463e+02 3.940125405331245361e+02 3.940917933971314255e+02 3.941547106536268075e+02 3.942149331025233323e+02 3.942501877089183608e+02
1.207467936250421917e+04 3.929628889621835128e+02 3.929579724435760681e+02 3.930374375371897031e+02 3.931392647603223054e+02 3.932395839092982897e+02 3.933401298305528826e+02 3.934375255282315607e+02 3.935870100243131446e+02 3.937605803085003799e+02 3.939260437315590480e+02 3.940789108121233539e+02 3.941713690021707635e+02 3.942402671846707563e+02 3.943077531156901046e+02 3.943472787980899739e+02
1.212467936250421917e+04 3.927764699757889275e+02 3.928874830325073617e+02 3.929931840790485467e+02 3.930918133129695775e+02 3.931782969835998642e+02 3.932717913459227361e+02 3.933647183958332789e+02 3.935171016837796287e+02 3.936754078674732114e+02 3.938247520163418471e+02 3.939718258583274633e+02 3.940650662231579417e+02 3.941594417129530825e+02 3.942570569182466897e+02 3.943134923787634989e+02
1.217467936250421917e+04 3.925347396407660767e+02 3.925724152733918686e+02 3.926515065656441266e+02 3.927605821069819854e+02 3.928524924291387492e+02 3.929398655163062699e+02 3.930216322261181290e+02 3.931346118606680307e+02 3.932722181301627984e+02 3.934176722552524552e+02 3.935655058969232414e+02 3.936789041308490482e+02 3.937713734372492809e+02 3.938620336270970483e+02 3.939149299201283156e+02
1.222467936250421917e+04 3.922594554521992904e+02 3.924509461764142770e+02 3.925325701930477749e+02 3.926038220257157718e+02 3.926522192925123704e+02 3.927206588700385623e+02 3.927890308554926264e+02 3.928960066128877884e+02 3.930073861153801431e+02 3.931231776194015310e+02 3.932476487450402374e+02 3.933377582043736993e+02 3.934265281430368759e+02 3.935123800868328203e+02 3.935609099848331880e+02
1.227467936250421917e+04 3.916131604663699477e+02 3.916769157679578939e+02 3.917632114948461322e+02 3.918912319823309076e+02 3.919365254882877139e+02 3.920094206677217130e+02 3.920666713478205452e+02 3.921859127620865593e+02 3.923013646136612920e+02 3.924016221073428596e+02 3.924998512528891297e+02 3.925441469167454898e+02 3.925984284868505370e+02 3.926738074399084439e+02 3.927235185840231679e+02
1.232467936250421917e+04 3.919563292638459870e+02 3.917081371400423677e+02 3.916175393311173138e+02 3.917332044350324054e+02 3.917529397297278138e+02 3.918271245111288295e+02 3.918920283951650276e+02 3.920242363582181042e+02 3.921719143711480910e+02 3.922960621142403852e+02 3.924159547746341445e+02 3.924577282498599402e+02 3.924869488196432030e+02 3.925318694477584813e+02 3.925649269618724020e+02
1.237467936250421917e+04 3.909661757124412134e+02 3.910857770413156800e+02 3.910921934970247662e+02 3.912171961823854076e+02 3.911613302775125476e+02 3.912475368025085913e+02 3.912202017936068614e+02 3.913841068409601576e+02 3.914794326831404305e+02 3.916298544578582437e+02 3.917495241532910768e+02 3.917625329430212560e+02 3.917761816277238722e+02 3.918409731498706492e+02 3.918804417060424612e+02
1.242467936250421917e+04 3.905055924458199570e+02 3.906408597599446466e+02 3.906855844152411805e+02 3.907968261470525135e+02 3.908179454762998262e+02 3.908679420984461785e+02 3.908554006271431263e+02 3.910024676161147568e+02 3.911139599611416884e+02 3.912911328283773287e+02 3.914210414460642937e+02 3.914158015418424270e+02 3.913970532837840324e+02 3.914701562029908359e+02 3.915056992973831029e+02
1.247467936250421917e+04 3.899688687982516626e+02 3.901178250111416332e+02 3.901661718006289448e+02 3.901983401112492515e+02 3.902010450849011249e+02 3.901948886294159706e+02 3.902392609833769370e+02 3.904652721293095965e+02 3.906837008782518978e+02 3.908314585804760668e+02 3.911035911457221346e+02 3.910327496615713585e+02 3.910123047380351409e+02 3.911066515450751808e+02 3.911514001852271463e+02
1.252467936250421917e+04 3.895191236806851407e+02 3.897497639612754483e+02 3.898563106109457408e+02 3.899229634252529877e+02 3.899563732212714058e+02 3.899732200552729751e+02 3.899827545782616198e+02 3.901125165746663583e+02 3.903557926734004582e+02 3.905131586457662252e+02 3.907806801552168849e+02 3.906885165971044103e+02 3.906673552443662061e+02 3.907608709031830472e+02 3.908021273374894236e+02
1.257542155000421917e+04 4.296867147209878794e+02 4.296861467729910373e+02 4.296732653514908975e+02 4.296725253477153501e+02 4.296717807956082993e+02 4.296710709026759787e+02 4.296703733632982107e+02 4.296696702182145486e+02 4.296689580899995917e+02 4.296682505226227136e+02 4.296675472916733725e+02 4.296668680051035381e+02 4.296662105458977976e+02 4.296655551310319083e+02 4.296650361743018607e+02
1.263016764375421917e+04 4.321970299457561850e+02 4.308342142994886785e+02 4.320398018546437697e+02 4.320338778543664944e+02 4.320249018690126377e+02 4.320175107676827793e+02 4.319961523829330758e+02 4.319863110883385389e+02 4.320246241858608300e+02 4.320736653446667219e+02 4.320512711692240941e+02 4.320192410803427947e+02 4.318872288123071712e+02 4.313045242259362908e+02 4.290120820078401493e+02
1.268016764375421917e+04 4.222233879959650835e+02 4.229996330632962440e+02 4.217053800632009484e+02 4.224305439142992782e+02 4.229510081001666890e+02 4.229328015284183380e+02 4.217509019029031947e+02 4.217526056637306624e+02 4.217544746434458602e+02 4.217563626913961912e+02 4.217579336379937445e+02 4.226066733105608364e+02 4.223231182814264457e+02 4.223523176296927772e+02 4.224286123843625660e+02
1.273016764375421917e+04 4.067843424877274288e+02 4.067094466806808555e+02 4.059325984686696529e+02 4.057299347673201169e+02 4.057341368412926386e+02 4.057375135549947913e+02 4.057406693867350214e+02 4.057435530367489491e+02 4.057461979884978405e+02 4.057485526832711571e+02 4.057505997753991664e+02 4.057521718940657820e+02 4.057536425837184879e+02 4.057549641152797903e+02 4.057557019555313218e+02
1.278016764375421917e+04 3.979435215631936558e+02 3.979714596944447180e+02 3.979898169016407223e+02 3.980049868339152113e+02 3.980168391656438871e+02 3.980225955901248085e+02 3.980228601772679440e+02 3.980199932160633693e+02 3.980148044139627928e+02 3.980082019684376746e+02 3.980013816058781231e+02 3.979920286607592175e+02 3.979828583701739149e+02 3.979743062999581298e+02 3.979697138426813012e+02
1.283016764375421917e+04 3.977029564606106646e+02 3.976448451053913118e+02 3.975416146319849986e+02 3.974717600220832878e+02 3.974275441111905707e+02 3.974165113078065019e+02 3.974267001834120379e+02 3.974442192303119441e+02 3.974613155172869483e+02 3.974742030716149657e+02 3.974814127780367699e+02 3.974823616683072487e+02 3.974778153903974385e+02 3.974698839270678832e+02 3.974735850724569559e+02
1.283721989325421782e+04 3.974523978667631923e+02 3.973316475348983658e+02 3.973155712101801100e+02 3.973304947219212409e+02 3.973596459280648787e+02 3.973889565473090784e+02 3.974109014120516576e+02 3.974236721541147404e+02 3.974289368259919684e+02 3.974288922233312178e+02 3.974260612920557492e+02 3.974202622296073173e+02 3.974167710054695704e+02 3.974166670764497553e+02 3.974161308286484200e+02
1.283723239325421855e+04 3.788625536550748620e+02 3.792347287283401442e+02 3.863426262637642594e+02 3.868455067834684087e+02 3.873950355904373737e+02 3.879288111485002446e+02 3.884757499712139861e+02 3.890486769836855956e+02 3.896398924382939413e+02 3.902337406795483048e+02 3.908518047623024927e+02 3.914493645025606270e+02 3.920212780738030460e+02 3.926242588335431947e+02 3.931644640797604779e+02
1.283733239325421891e+04 3.971543581154159028e+02 3.972805427439399750e+02 3.972852814791608012e+02 3.972821235889669538e+02 3.972771764059093584e+02 3.972889977581496055e+02 3.973974075203904022e+02 3.976519138640651931e+02 3.978190914468649453e+02 3.979267279553279195e+02 3.979648146536358695e+02 3.979485840978437068e+02 3.979341777945324452e+02 3.979200982015555041e+02 3.979089163332394605e+02
1.288759074407354638e+04 3.976502303808616148e+02 3.976519396160965130e+02 3.976541979592320217e+02 3.976052581866455284e+02 3.975985773376012276e+02 3.975884919518447873e+02 3.975801592489037262e+02 3.975723564789007014e+02 3.975634182797962239e+02 3.975538933519451916e+02 3.975436996033166679e+02 3.975322791264800344e+02 3.975241146436731583e+02 3.975182364224226603e+02 3.975120401760190134e+02
1.293886904574219261e+04 3.973686035802159608e+02 3.973655195361885148e+02 3.973574507824096145e+02 3.973437105506206422e+02 3.973387806866051051e+02 3.973323458983585965e+02 3.973262712278677782e+02 3.973194760635821012e+02 3.973120925473996294e+02 3.973048867074740542e+02 3.972985129403458018e+02 3.972936854211149011e+02 3.972903787391223887e+02 3.972876964671814335e+02 3.972877537540210824e+02
1.298886904574219261e+04 3.972045901402856316e+02 3.972168976882518336e+02 3.972129912536950656e+02 3.972122909364949805e+02 3.972051933716569465e+02 3.971983884273086574e+02 3.971933725483198145e+02 3.971895693880780414e+02 3.971823350626790443e+02 3.971739886676998026e+02 3.971658031417423445e+02 3.971516680091236822e+02 3.971447480960811731e+02 3.971401612601100055e+02 3.971378545685331005e+02
1.303886904574219261e+04 3.971165590613420591e+02 3.971155055956368756e+02 3.971095250502017961e+02 3.971015654320632393e+02 3.970942510097992795e+02 3.970857314511472396e+02 3.970769364885565551e+02 3.970668851659211782e+02 3.970554341848050512e+02 3.970437646329510812e+02 3.970328444711303746e+02 3.970237555333198998e+02 3.970176987219373359e+02 3.970137327780240639e+02 3.970125073605037187e+02
1.308886904574219261e+04 3.969892463490289174e+02 3.969956421181394148e+02 3.969891807704768212e+02 3.969827392268510380e+02 3.969734224556645472e+02 3.969643412772219904e+02 3.969567662449680370e+02 3.969489955895371622e+02 3.969382575713573260e+02 3.969260326125722713e+02 3.969127136299691188e+02 3.968984115260173553e+02 3.968897778572329571e+02 3.968826339543961694e+02 3.968732559194426699e+02
1.313886904574219261e+04 3.968554755056617864e+02 3.968582805959695179e+02 3.968505258148767894e+02 3.968460023184795205e+02 3.968355576776915541e+02 3.968253249236750548e+02 3.968171882640348826e+02 3.968103683316465435e+02 3.968001304390217001e+02 3.967879723882574581e+02 3.967763461803896803e+02 3.967590711180912990e+02 3.967493811050653107e+02 3.967419981652897150e+02 3.967364410586146732e+02
1.318886904574219261e+04 3.967170091286624825e+02 3.967163002830712344e+02 3.967084155453158587e+02 3.967007357600811019e+02 3.966917081346382474e+02 3.966817169964102732e+02 3.966717396306459591e+02 3.966610368110924014e+02 3.966485165270063931e+02 3.966356264306870685e+02 3.966231832232169836e+02 3.966112208914789790e+02 3.966033817088995761e+02 3.965984984506491742e+02 3.965968510914833018e+02
1.321898239324866518e+04 3.966350820383502196e+02 3.966395763734035995e+02 3.966332333260417613e+02 3.966261769593178315e+02 3.966170836243946951e+02 3.966071249030331956e+02 3.965973156700327991e+02 3.965867857073341156e+02 3.965739346407393100e+02 3.965603345303018159e+02 3.965468593862943862e+02 3.965329472049194806e+02 3.965235345432298004e+02 3.965172223305667671e+02 3.965145703585877186e+02
1.321908239324866554e+04 3.966316653244963391e+02 3.966363877737262555e+02 3.966300191817042560e+02 3.966232427247290389e+02 3.966140868036906113e+02 3.966040788830983388e+02 3.965943262592625160e+02 3.965840119071489767e+02 3.965712898005473335e+02 3.965577407969426531e+02 3.965443324936477438e+02 3.965301346812578345e+02 3.965206896492813371e+02 3.965143675914153505e+02 3.965117282591950243e+02
1.331856032082667843e+04 3.965502831837162034e+02 3.965515792102652881e+02 3.965389738967297149e+02 3.965266836205447589e+02 3.965113570971911940e+02 3.964940618405243526e+02 3.964762115402224367e+02 3.964569235592085761e+02 3.964339774989183525e+02 3.964092451389957432e+02 3.963837122029828492e+02 3.963558443869120538e+02 3.963315212998151651e+02 3.963116268999996237e+02 3.963004143301131990e+02
1.331857282082667916e+04 3.925315464800885934e+02 3.926538856643144868e+02 3.931833512946334395e+02 3.933247296726683544e+02 3.934630122303520920e+02 3.935803381176821745e+02 3.936886427106115889e+02 3.937911478438101653e+02 3.938930487852636588e+02 3.939981761090396049e+02 3.941179269978750881e+02 3.942504480712824488e+02 3.943584960721195785e+02 3.944666223993821177e+02 3.945591368012922544e+02
1.331867282082667953e+04 3.960150524613163725e+02 3.962052695541262324e+02 3.962490075178859570e+02 3.962509232636477918e+02 3.962371854632427244e+02 3.962166699807896180e+02 3.961931105012586727e+02 3.961684634079156808e+02 3.961438344660017492e+02 3.961206112480214756e+02 3.961004912808130030e+02 3.960845131914213084e+02 3.960769898610981841e+02 3.960818418359538100e+02 3.960977406629450570e+02
1.422432208840497333e+04 3.948228164339952855e+02 3.950040127858412689e+02 3.950262791509621252e+02 3.950282721265802479e+02 3.950209901533546599e+02 3.950129207833638247e+02 3.950053785244798519e+02 3.949980206602414796e+02 3.949861823956183571e+02 3.949719846171625477e+02 3.949562251050728037e+02 3.949347287860724691e+02 3.949198723964659052e+02 3.949099536895645315e+02 3.949089743247337765e+02
1.512432208840497333e+04 3.942343774134137107e+02 3.943670247135136151e+02 3.944106793461505731e+02 3.944187554373123703e+02 3.944189359434797097e+02 3.944187888345429656e+02 3.944195682910093410e+02 3.944205742047905687e+02 3.944195758183135467e+02 3.944174519187963597e+02 3.944141477449612694e+02 3.944104126149775311e+02 3.944118822461396690e+02 3.944124281615061705e+02 3.944068736108558255e+02
1.602432208840497333e+04 3.939270460054116256e+02 3.939580650765767018e+02 3.939779204199915625e+02 3.939800595784596453e+02 3.939765769600077192e+02 3.939714161071355534e+02 3.939657858140923850e+02 3.939597848437662719e+02 3.939518220375320539e+02 3.939438868770271824e+02 3.939358768776888269e+02 3.939274176361842024e+02 3.939281798248779296e+02 3.939350312775540601e+02 3.939424020865098441e+02
1.692432208840497333e+04 3.958068483897907299e+02 3.958156382732362317e+02 3.958287183087077210e+02 3.958412687505677923e+02 3.958523628147501654e+02 3.958638486014701243e+02 3.958737287621599421e+02 3.958808116325834590e+02 3.958840758308371619e+02 3.958826677152337652e+02 3.958756803010792282e+02 3.958611924843589236e+02 3.958346991788964147e+02 3.957868888386403228e+02 3.957064174814848343e+02
1.782432208840497333e+04 3.938699395562244945e+02 3.940522960394320080e+02 3.941668229772764676e+02 3.942132055410619387e+02 3.942295208583503268e+02 3.942337363194224622e+02 3.942337349479660702e+02 3.942323713215704970e+02 3.942296336661636929e+02 3.942268195395225803e+02 3.942231110526188331e+02 3.942182613067438410e+02 3.942177633764477491e+02 3.942193688794595801e+02 3.942124659350774891e+02
1.872432208840497333e+04 3.936053285215386950e+02 3.937390427208800929e+02 3.937734033244305465e+02 3.937820573602614331e+02 3.937836762573626856e+02 3.937828748783627475e+02 3.937815784807024784e+02 3.937802313698419425e+02 3.937779115118212303e+02 3.937767623677589199e+02 3.937753407156762933e+02 3.937708842841585124e+02 3.937676935435715109e+02 3.937609062194433704e+02 3.937525282752652060e+02
1.962432208840497333e+04 3.931850487171854525e+02 3.931873136580197183e+02 3.931845593570312758e+02 3.931831045696775959e+02 3.931797797227771412e+02 3.931756918674390704e+02 3.931706945264178330e+02 3.931640104736394505e+02 3.931550291630766765e+02 3.931438575604209404e+02 3.931303332935612502e+02 3.931169761065601165e+02 3.931069526231433429e+02 3.930970948503282898e+02 3.930828140359926692e+02
2.052432208840497333e+04 3.919083860774704817e+02 3.919062934738367403e+02 3.919005286515834428e+02 3.918950131861844852e+02 3.918893124201998148e+02 3.918832454862677537e+02 3.918778622537087699e+02 3.918737492992575540e+02 3.918709599840655073e+02 3.918697436468601154e+02 3.918682511416774901e+02 3.918631645844024547e+02 3.918502533332281814e+02 3.918238826416230154e+02 3.917846625416617030e+02
2.142432208840497333e+04 3.914520144750670170e+02 3.914550542096299637e+02 3.914552078981731142e+02 3.914575487745267992e+02 3.914591549118158014e+02 3.914604991329523500e+02 3.914619993220517813e+02 3.914640139617395107e+02 3.914661981358510161e+02 3.914708664050105540e+02 3.914790800548856851e+02 3.914945613722611029e+02 3.915269901287871335e+02 3.915813212416164788e+02 3.916585903249109606e+02
