TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056067936250421917e+04 3.970509545732813308e+02 3.968589965143736435e+02 3.966453485008222515e+02 3.966368603406202169e+02 3.966371207810570922e+02 3.966355902580834822e+02 3.966349928479752975e+02 3.966343948445788783e+02 3.966338240591964563e+02 3.966332676924404836e+02 3.966327294985085814e+02 3.966322184525050147e+02 3.966317376310459508e+02 3.966312544041014689e+02 3.966252512669618113e+02
1.061067936250421917e+04 3.970477649401659619e+02 3.968572719184177231e+02 3.965626557295748853e+02 3.965465391808523918e+02 3.965473869763300740e+02 3.965452162200683119e+02 3.965445972722213241e+02 3.965439710744942658e+02 3.965433770746868163e+02 3.965427960805974976e+02 3.965422354502807138e+02 3.965417028052937098e+02 3.965412016868314709e+02 3.965406907130236505e+02 3.965359445937352234e+02
1.066067936250421917e+04 3.970579535654699725e+02 3.968062507044223821e+02 3.965529012849218589e+02 3.965516232009620126e+02 3.965510155820534237e+02 3.965504232410950181e+02 3.965498552892075281e+02 3.965492995284454310e+02 3.965487628973751271e+02 3.965482458727902895e+02 3.965477446528192900e+02 3.965472703054677481e+02 3.965468246280815379e+02 3.965463702546680338e+02 3.965414810277786728e+02
1.071067936250421917e+04 3.970773488358096870e+02 3.967691736685828801e+02 3.965763365860610747e+02 3.965759426854271510e+02 3.965753434180250565e+02 3.965747619541476752e+02 3.965741993107714052e+02 3.965736472606246821e+02 3.965731124561507954e+02 3.965725968213694159e+02 3.965720953849290709e+02 3.965716184640470487e+02 3.965711677872017731e+02 3.965707064012009937e+02 3.965679548981900666e+02
1.076067936250421917e+04 3.970228216803299119e+02 3.967558728916847599e+02 3.965352104803661177e+02 3.965346786914429345e+02 3.965340882215045326e+02 3.965335203508909672e+02 3.965329692554099097e+02 3.965324301183400166e+02 3.965319096071787044e+02 3.965314098345339175e+02 3.965309250218773514e+02 3.965304639762373995e+02 3.965300277717498147e+02 3.965295811406993494e+02 3.965247041432560877e+02
1.081067936250421917e+04 3.969554781510611292e+02 3.967389838685236327e+02 3.965333465703595266e+02 3.965320996145939603e+02 3.965315240393233012e+02 3.965309627596447513e+02 3.965304206987074167e+02 3.965298886724589238e+02 3.965293764355101871e+02 3.965288849156604556e+02 3.965284080698809817e+02 3.965279543777536446e+02 3.965275241681774787e+02 3.965270801079471426e+02 3.965232449916596806e+02
1.086067936250421917e+04 3.969022145573802618e+02 3.967111468815854778e+02 3.965120961315711270e+02 3.965128421410071837e+02 3.965122730427813735e+02 3.965117265829435951e+02 3.965111946028334842e+02 3.965106744264994063e+02 3.965101740334293368e+02 3.965096953619647024e+02 3.965092315406038210e+02 3.965087900719817071e+02 3.965083711880303667e+02 3.965079398975994422e+02 3.965049461774897850e+02
1.091067936250421917e+04 3.968691427088594992e+02 3.966948542513704297e+02 3.965118107112503480e+02 3.965112120071634081e+02 3.965106565757746466e+02 3.965101224090463461e+02 3.965096041045587185e+02 3.965090979954000545e+02 3.965086135029630441e+02 3.965081515846454181e+02 3.965077049251067365e+02 3.965072802398639169e+02 3.965068772872220393e+02 3.965064608722293542e+02 3.965046484110872029e+02
1.096067936250421917e+04 3.968410780026410407e+02 3.966712390344670780e+02 3.964647294100396948e+02 3.964641366159553399e+02 3.964635868655752802e+02 3.964630592785375143e+02 3.964625474270275163e+02 3.964620486859101334e+02 3.964615726768038257e+02 3.964611196258168775e+02 3.964606818538471202e+02 3.964602650367802994e+02 3.964598685201245871e+02 3.964594584287640942e+02 3.964576036130828243e+02
1.101067936250421917e+04 3.968187818939170484e+02 3.966500178089994506e+02 3.964627483644666199e+02 3.964621596251508322e+02 3.964616102422418749e+02 3.964610791026029801e+02 3.964605598779423872e+02 3.964600508222890767e+02 3.964595626414223375e+02 3.964590953185454509e+02 3.964586408952108059e+02 3.964582044727798120e+02 3.964577856204607542e+02 3.964573506187072098e+02 3.964558189015279481e+02
1.106067936250421917e+04 3.968037985782260648e+02 3.966336705043917732e+02 3.964606712730728759e+02 3.964600981617891193e+02 3.964595648034298847e+02 3.964590528641402898e+02 3.964585542814427868e+02 3.964580689722803299e+02 3.964576077563720560e+02 3.964571694968095699e+02 3.964567454285902386e+02 3.964563394547849953e+02 3.964559504377440362e+02 3.964555457895511950e+02 3.964540308661159997e+02
1.111067936250421917e+04 3.967892618110446961e+02 3.966157536175708742e+02 3.964465267791926522e+02 3.964459652163504870e+02 3.964454411600499952e+02 3.964449386497097976e+02 3.964444482881598333e+02 3.964439715381122937e+02 3.964435195101477234e+02 3.964430904765692389e+02 3.964426752607965341e+02 3.964422770654204555e+02 3.964418945497848199e+02 3.964414957720930488e+02 3.964402643216431557e+02
1.116067936250421917e+04 3.967766925926507611e+02 3.966010922061688007e+02 3.964370020986677332e+02 3.964364502243153652e+02 3.964359334326762792e+02 3.964354387078656146e+02 3.964349553982031580e+02 3.964344864049131729e+02 3.964340433495212324e+02 3.964336236222905541e+02 3.964332174928196650e+02 3.964328274309949052e+02 3.964324518532555999e+02 3.964320590301206266e+02 3.964310072880633129e+02
1.121067936250421917e+04 3.967682074767024574e+02 3.965841374833869963e+02 3.964218798327403306e+02 3.964213381011511501e+02 3.964208314871042944e+02 3.964203474771515516e+02 3.964198750662587827e+02 3.964194180198380764e+02 3.964189881578707855e+02 3.964185821310830988e+02 3.964181897977715039e+02 3.964178127453398588e+02 3.964174490560847630e+02 3.964170679051763386e+02 3.964160480167763581e+02
1.126067936250421917e+04 3.967636844390076476e+02 3.965790115188250411e+02 3.963940529927576790e+02 3.963935198942994020e+02 3.963930214948064759e+02 3.963925455749582625e+02 3.963920808748617333e+02 3.963916320192424223e+02 3.963912111800089519e+02 3.963908143026211519e+02 3.963904310832419355e+02 3.963900625232598145e+02 3.963897066019713407e+02 3.963893334639575983e+02 3.963884724539309445e+02
1.131067936250421917e+04 3.967553729475015984e+02 3.965591331740910732e+02 3.964049330808159652e+02 3.964044074492495042e+02 3.964039161318093534e+02 3.964034464704358243e+02 3.964029870860320557e+02 3.964025434970937454e+02 3.964021281801346959e+02 3.964017365091301599e+02 3.964013579022967519e+02 3.964009927742513923e+02 3.964006390051596895e+02 3.964002673129933783e+02 3.963995419556696902e+02
1.136067936250421917e+04 3.967437703492612968e+02 3.965516696443032174e+02 3.963902132461748238e+02 3.963896969050622374e+02 3.963892130913060896e+02 3.963887512488780089e+02 3.963882993291940124e+02 3.963878643548646892e+02 3.963874591939547258e+02 3.963870777649626120e+02 3.963867088410554516e+02 3.963863521321333110e+02 3.963860052891387227e+02 3.963856394468028270e+02 3.963847726916013130e+02
1.141067936250421917e+04 3.967271049960877463e+02 3.965303714661701520e+02 3.963829063229355256e+02 3.963823977526577096e+02 3.963819197580851323e+02 3.963814634591082608e+02 3.963810158428705677e+02 3.963805856130118173e+02 3.963801859026237366e+02 3.963798096623237370e+02 3.963794454814180312e+02 3.963790928112272809e+02 3.963787492572176916e+02 3.963783864057897404e+02 3.963776695633852114e+02
1.146067936250421917e+04 3.967245213491263485e+02 3.965580966958718818e+02 3.963436682622012199e+02 3.963431686704896038e+02 3.963427005878264140e+02 3.963422530957837466e+02 3.963418144342064124e+02 3.963413944433534652e+02 3.963410070531709835e+02 3.963406436528917993e+02 3.963402922052102326e+02 3.963399516248101122e+02 3.963396194778429731e+02 3.963392674931633906e+02 3.963386674040740445e+02
1.151067936250421917e+04 3.967411917015183462e+02 3.966021754362757861e+02 3.964307553069401706e+02 3.964189598877113099e+02 3.964183621473292760e+02 3.964177906917615246e+02 3.964172437829828368e+02 3.964167217235735166e+02 3.964162319513044963e+02 3.964157723412388350e+02 3.964153376716477055e+02 3.964149251674267020e+02 3.964145320090783571e+02 3.964141455134134731e+02 3.964136395456166611e+02
1.156067936250421917e+04 3.967662903710148044e+02 3.966992994935310435e+02 3.966515493764462690e+02 3.965698507905010501e+02 3.965692164216858373e+02 3.965685966648528051e+02 3.965679922614477846e+02 3.965674116430515141e+02 3.965668637466916948e+02 3.965663487131668603e+02 3.965658633494552419e+02 3.965654055506607847e+02 3.965649725253637712e+02 3.965645555377906817e+02 3.965640762944199764e+02
1.161067936250421917e+04 3.967160567138360534e+02 3.965313542037917500e+02 3.963939843904606732e+02 3.963933942543937974e+02 3.963930282965641823e+02 3.963927643515770569e+02 3.963925405224931069e+02 3.963922981017523739e+02 3.963920555287608067e+02 3.963918089186723819e+02 3.963915527464217234e+02 3.963912910889747536e+02 3.963910263711058519e+02 3.963907337450223167e+02 3.963901300712469720e+02
1.166067936250421917e+04 3.966966169045487050e+02 3.965192138284069756e+02 3.963626284758881297e+02 3.963620461931236036e+02 3.963615010823776288e+02 3.963609767677648392e+02 3.963604762072557719e+02 3.963600388504522130e+02 3.963596693748104371e+02 3.963593431319092133e+02 3.963590427072699640e+02 3.963587646560467874e+02 3.963585011093640560e+02 3.963582201991897023e+02 3.963575930126144726e+02
1.171067936250421917e+04 3.966766640672259996e+02 3.964954494301272803e+02 3.963257650273610011e+02 3.963252676050701098e+02 3.963248277546729241e+02 3.963244041088091763e+02 3.963239830008997728e+02 3.963235836441618858e+02 3.963232248708745260e+02 3.963228918560375860e+02 3.963225719848656468e+02 3.963222640361001368e+02 3.963219643310777087e+02 3.963216355199712666e+02 3.963210226076130880e+02
1.176067936250421917e+04 3.966529149361288660e+02 3.964735023263290827e+02 3.963313736528094182e+02 3.963308921794331923e+02 3.963304623297425451e+02 3.963300510709836999e+02 3.963296470505102889e+02 3.963292665106383197e+02 3.963289271959117173e+02 3.963286135882759140e+02 3.963283128923966387e+02 3.963280227171178467e+02 3.963277398804045788e+02 3.963274350695423891e+02 3.963268695901693377e+02
1.181067936250421917e+04 3.966395529271858891e+02 3.964476733790049821e+02 3.963085566146154406e+02 3.963080747026741619e+02 3.963076579170058835e+02 3.963072639809823841e+02 3.963068724220651120e+02 3.963064998144178617e+02 3.963061660946154916e+02 3.963058574326204280e+02 3.963055615992991534e+02 3.963052759099285254e+02 3.963049972343385434e+02 3.963046980920742044e+02 3.963041612511216840e+02
1.186067936250421917e+04 3.966237471029342601e+02 3.964233843967537609e+02 3.962975296810566874e+02 3.962970525836287266e+02 3.962966385980038808e+02 3.962962523979309140e+02 3.962958700586383998e+02 3.962955058583556820e+02 3.962951796071323542e+02 3.962948775395029202e+02 3.962945876426598488e+02 3.962943070835454478e+02 3.962940327594809560e+02 3.962937379510065625e+02 3.962932085906433031e+02
1.191067936250421917e+04 3.966070197083403741e+02 3.964030618348925827e+02 3.962779346341678774e+02 3.962774759047904354e+02 3.962770746890377040e+02 3.962767013666062894e+02 3.962763272493862701e+02 3.962759669844123778e+02 3.962756426622487993e+02 3.962753421695888392e+02 3.962750541023199276e+02 3.962747754239939013e+02 3.962745028814230182e+02 3.962742100806833037e+02 3.962737048320958593e+02
1.196067936250421917e+04 3.965830940425923927e+02 3.963754038672212801e+02 3.962985719122731894e+02 3.962980963878517855e+02 3.962976907280123555e+02 3.962973186627709765e+02 3.962969426159864952e+02 3.962965730149682031e+02 3.962962348521203353e+02 3.962959167311370265e+02 3.962956076998295885e+02 3.962953053471838984e+02 3.962950065636939598e+02 3.962946775121478140e+02 3.962940766539993547e+02
1.201067936250421917e+04 3.965685581675870139e+02 3.963588611754800581e+02 3.962442075961063779e+02 3.962437360871720671e+02 3.962433454616166841e+02 3.962430002686302828e+02 3.962426582365785634e+02 3.962423254506518333e+02 3.962420249746534751e+02 3.962417458638059884e+02 3.962414776499048799e+02 3.962412174945794732e+02 3.962409625719977271e+02 3.962406813185938859e+02 3.962402008136019163e+02
1.206067936250421917e+04 3.965521915110852547e+02 3.963565010737940497e+02 3.962384885350164723e+02 3.962380414402912834e+02 3.962376660250464511e+02 3.962373302801489672e+02 3.962369882084829555e+02 3.962366492909064277e+02 3.962363397758085739e+02 3.962360504326252908e+02 3.962357714244367912e+02 3.962354999687872805e+02 3.962352331097431488e+02 3.962349449961752157e+02 3.962344731771217425e+02
1.211067936250421917e+04 3.965464299575078257e+02 3.963887900399284945e+02 3.962632021534456044e+02 3.962627565328939454e+02 3.962623946566304767e+02 3.962620688057706957e+02 3.962617300867107133e+02 3.962613937667346136e+02 3.962610880207844275e+02 3.962608019747713684e+02 3.962605256327250913e+02 3.962602563610722086e+02 3.962599910161380308e+02 3.962597026500922084e+02 3.962592456441764170e+02
1.216067936250421917e+04 3.965467788063630792e+02 3.964061313157993141e+02 3.962529318103433411e+02 3.962524986194587768e+02 3.962521558819185543e+02 3.962518450302447377e+02 3.962515148082394489e+02 3.962511813997277272e+02 3.962508766127735953e+02 3.962505903898280621e+02 3.962503133929786259e+02 3.962500433916068232e+02 3.962497775090805590e+02 3.962494876342183261e+02 3.962489921357730509e+02
1.221067936250421917e+04 3.965621570020962849e+02 3.963788606590593986e+02 3.963030426249903826e+02 3.963026376509123452e+02 3.963023141595384686e+02 3.963020161157869552e+02 3.963016970367755221e+02 3.963013671719714921e+02 3.963010608571800049e+02 3.963007713401268575e+02 3.963004909347722560e+02 3.963002174731976766e+02 3.962999486226065642e+02 3.962996614010273788e+02 3.962992522850144610e+02
1.226067936250421917e+04 3.965707299611323720e+02 3.963692024963651193e+02 3.962715366748492443e+02 3.962711251964017265e+02 3.962708115360238708e+02 3.962705268767479652e+02 3.962702262628760081e+02 3.962699158862922104e+02 3.962696273060752219e+02 3.962693543012159125e+02 3.962690889435539816e+02 3.962688288907423839e+02 3.962685716185198999e+02 3.962682922856844812e+02 3.962678588121588632e+02
1.231067936250421917e+04 3.965608566836182831e+02 3.963777609584429911e+02 3.962397728895618911e+02 3.962393693329311191e+02 3.962390632238845001e+02 3.962387843929936935e+02 3.962384888284130966e+02 3.962381812087928665e+02 3.962378922730737827e+02 3.962376179297908152e+02 3.962373515347952662e+02 3.962370908975241832e+02 3.962368332600060512e+02 3.962364088165765565e+02 3.962306041699371235e+02
1.236067936250421917e+04 3.965509327254706591e+02 3.963502820229020926e+02 3.962415065065811746e+02 3.962411059923865650e+02 3.962408058057342828e+02 3.962405355368754272e+02 3.962402499891991283e+02 3.962399490370485182e+02 3.962396632934122067e+02 3.962393903017591015e+02 3.962391244005880253e+02 3.962388639353804365e+02 3.962386067092128883e+02 3.962383282403866360e+02 3.962379244926874549e+02
1.241067936250421917e+04 3.965459225398726630e+02 3.963555377909381150e+02 3.962755366189030042e+02 3.962751494632286153e+02 3.962748573435821413e+02 3.962745889995848074e+02 3.962743038659806416e+02 3.962740049503439081e+02 3.962737228014487414e+02 3.962734531371895059e+02 3.962731901384602224e+02 3.962729322955833595e+02 3.962726773600635397e+02 3.962724003476526491e+02 3.962720262358924970e+02
1.246067936250421917e+04 3.965440986506495733e+02 3.963760742737035230e+02 3.962634432604770041e+02 3.962630580324126299e+02 3.962627691141046853e+02 3.962625042619724240e+02 3.962622208734111950e+02 3.962619219203405123e+02 3.962616388971993047e+02 3.962613686251449394e+02 3.962611054949335312e+02 3.962608478156106457e+02 3.962605931670614723e+02 3.962603166462923809e+02 3.962599371248222155e+02
1.251067936250421917e+04 3.965578853636231997e+02 3.964056121266733044e+02 3.963069763773660839e+02 3.963065838589166674e+02 3.963062903857037895e+02 3.963060255114516508e+02 3.963057469202864240e+02 3.963054540543006965e+02 3.963051754717865265e+02 3.963049087359646023e+02 3.963046485783924595e+02 3.963043932953783610e+02 3.963041406820868247e+02 3.963038632273230064e+02 3.963034724450763520e+02
1.256067936250421917e+04 3.965793706898164146e+02 3.965130705753863936e+02 3.963989914569933717e+02 3.963986130891354378e+02 3.963983335890347348e+02 3.963980798609675276e+02 3.963978092565960765e+02 3.963975209454379751e+02 3.963972462179719969e+02 3.963969827322893025e+02 3.963967254233039625e+02 3.963964727736575924e+02 3.963962147473292248e+02 3.963947225140565251e+02 3.963819339554261205e+02
1.261067936250421917e+04 3.965696384284687497e+02 3.964292092921878066e+02 3.963275433248106197e+02 3.963271732303539920e+02 3.963268960628126933e+02 3.963266397279707576e+02 3.963263672286119004e+02 3.963260810085963612e+02 3.963258112671534832e+02 3.963255521153271275e+02 3.963252978930866561e+02 3.963250471998784406e+02 3.963247977958179717e+02 3.963245248659593472e+02 3.963242287425012478e+02
1.266067936250421917e+04 3.965740198490571515e+02 3.964292715316669842e+02 3.963806756056762879e+02 3.963803048170624379e+02 3.963800281567475281e+02 3.963797758507189428e+02 3.963795085862057590e+02 3.963792289052535125e+02 3.963789650064832131e+02 3.963787122954634015e+02 3.963784662739154783e+02 3.963782253139443128e+02 3.963779759863069785e+02 3.963770606463954209e+02 3.963740426960304148e+02
1.271067936250421917e+04 3.966881109585228842e+02 3.967852536455733343e+02 3.974595949145080453e+02 3.974571093892335512e+02 3.974566330173169035e+02 3.974561824678669382e+02 3.974557333722108865e+02 3.974552874916840892e+02 3.974548678098865935e+02 3.974544744329593868e+02 3.974541055811207002e+02 3.974537593424394117e+02 3.974534331163098955e+02 3.974531166587932489e+02 3.974528578545260302e+02
1.276067936250421917e+04 3.966705978842161358e+02 3.965153350225274380e+02 3.964323752479509722e+02 3.964320079836882087e+02 3.964317325758959782e+02 3.964314782026204398e+02 3.964312038612981155e+02 3.964309154025107773e+02 3.964306452326824228e+02 3.964303867088916604e+02 3.964301343694828574e+02 3.964298869214345018e+02 3.964296418798292052e+02 3.964293727961917853e+02 3.964291002291802783e+02
1.281067936250421917e+04 3.966454616255725796e+02 3.965668659752435019e+02 3.964679564431363588e+02 3.964675849966207011e+02 3.964673084576946280e+02 3.964670571326353183e+02 3.964667900919070576e+02 3.964665107067708050e+02 3.964662475787646940e+02 3.964659952789952513e+02 3.964657488869696635e+02 3.964655068128691369e+02 3.964652670662140395e+02 3.964650017275311029e+02 3.964643847507106216e+02
1.286067936250421917e+04 3.967110537495921108e+02 3.967635735639477161e+02 3.969154435499031592e+02 3.969150873172919773e+02 3.969148195184009751e+02 3.969145707328509616e+02 3.969143013031664964e+02 3.969140210528215107e+02 3.969137618533646332e+02 3.969135131446179798e+02 3.969132693509018281e+02 3.969130291637200685e+02 3.969127902602870677e+02 3.969122088973051632e+02 3.968746404552922513e+02
1.291067936250421917e+04 3.967473552624912827e+02 3.967918892871847447e+02 3.968746901091294035e+02 3.968743102781235166e+02 3.968740229077168351e+02 3.968737568993461764e+02 3.968734734363858934e+02 3.968731768597179439e+02 3.968728968312357779e+02 3.968726264172624383e+02 3.968723599233857726e+02 3.968720955566453199e+02 3.968718310491328793e+02 3.968715063313718474e+02 3.968602174483132785e+02
1.296067936250421917e+04 3.968117305761930425e+02 3.966140115792984489e+02 3.965574162894979509e+02 3.965570427498147410e+02 3.965567583018041091e+02 3.965564980588844151e+02 3.965562270951496089e+02 3.965559491712148770e+02 3.965556891328311053e+02 3.965554401514618235e+02 3.965551980034937856e+02 3.965549608005609912e+02 3.965547249318730678e+02 3.965544276822466259e+02 3.965533473082747946e+02
1.301067936250421917e+04 3.967052372310023998e+02 3.965909534187798045e+02 3.965820197769635911e+02 3.965816595708949421e+02 3.965813845511872273e+02 3.965811328912487852e+02 3.965808692548854424e+02 3.965805964300055848e+02 3.965803400441542408e+02 3.965800934837303657e+02 3.965798529637773413e+02 3.965796189752998089e+02 3.965793891584010566e+02 3.965791364430617705e+02 3.965788706343067247e+02
1.306067936250421917e+04 3.967054407492368568e+02 3.966003319705431522e+02 3.965820718400216833e+02 3.965816882163188097e+02 3.965813927775078014e+02 3.965811253063384356e+02 3.965808512000916153e+02 3.965805719372891645e+02 3.965803099133432852e+02 3.965800595415623775e+02 3.965798168316489978e+02 3.965795819733687040e+02 3.965793533505635082e+02 3.965791059933208658e+02 3.965788520583585068e+02
1.311067936250421917e+04 3.966962823353063641e+02 3.965885402341277199e+02 3.965495906131835113e+02 3.965492164862091045e+02 3.965489242598557666e+02 3.965486578284269967e+02 3.965483864526781872e+02 3.965481132541329430e+02 3.965478587457509434e+02 3.965476157490724631e+02 3.965473810471878551e+02 3.965471541695183646e+02 3.965469325876728135e+02 3.965466919843522078e+02 3.965464446990549732e+02
1.316067936250421917e+04 3.981074779517794013e+02 3.974249403237302545e+02 3.975427028489582995e+02 3.974528630746835347e+02 3.974522706576967153e+02 3.974517089096885343e+02 3.974511697649480197e+02 3.974506481479609761e+02 3.974501478665153513e+02 3.974496674280131288e+02 3.974492042530932281e+02 3.971971553547379585e+02 3.971963678354351828e+02 3.971979109863100916e+02 3.971994991912761179e+02
1.321067936250421917e+04 4.003324883217066485e+02 3.999769588130572515e+02 3.997512546984754067e+02 3.995004461980695396e+02 3.993021703532509150e+02 3.992300468626551719e+02 3.992294353313084230e+02 3.992288423155558803e+02 3.992282706462945612e+02 3.992277196743166314e+02 3.992271817071009536e+02 3.991849112839286704e+02 3.991817804229535227e+02 3.991808030716981079e+02 3.991784596519810862e+02
1.326067936250421917e+04 4.000861103324660917e+02 3.998013832660175240e+02 3.995021438080373173e+02 3.992546081098287800e+02 3.991104214822941572e+02 3.991098262198265729e+02 3.991092566624301980e+02 3.991087093205898100e+02 3.991081836554607776e+02 3.991076777705106906e+02 3.991071910357509296e+02 3.988275239729854889e+02 3.987326774818731678e+02 3.987084654984855092e+02 3.986955819907765886e+02
1.331067936250421917e+04 3.995493458095115216e+02 3.992454479109568979e+02 3.989506164180374412e+02 3.987070434484207340e+02 3.985599753350512628e+02 3.985593489112336556e+02 3.985587422894022325e+02 3.985581555954217947e+02 3.985575904231262712e+02 3.985570475111550763e+02 3.985565203159509338e+02 3.985467588067204474e+02 3.985133455898145485e+02 3.984832601678169794e+02 3.984695565410278846e+02
1.336067936250421917e+04 3.983108100208295355e+02 3.980042192085423949e+02 3.977951744233328100e+02 3.977793468822360410e+02 3.977787650027595419e+02 3.977782186259309469e+02 3.977776993444496156e+02 3.977772023860354693e+02 3.977767327349462221e+02 3.977762849231333462e+02 3.974535656125964920e+02 3.974612635373442799e+02 3.974694416402114712e+02 3.974785073865509730e+02 3.974829073723935835e+02
1.341067936250421917e+04 3.980438497380214926e+02 3.977143942929577634e+02 3.975008237747646831e+02 3.975002242006182200e+02 3.974996871216142722e+02 3.974991964924558374e+02 3.974987377437921623e+02 3.974983031323478144e+02 3.974978957749355573e+02 3.974975099804920546e+02 3.973298929864438378e+02 3.973317273297716383e+02 3.973326070426257388e+02 3.973322668535795970e+02 3.973315839139050354e+02
1.346067936250421917e+04 3.973083868120754119e+02 3.971702444336814892e+02 3.971635246697622392e+02 3.971629814493664981e+02 3.971625173352657043e+02 3.971621061303569036e+02 3.971617255628165708e+02 3.971613701609318241e+02 3.971610439563957584e+02 3.971607375195770260e+02 3.969941077557020890e+02 3.969927425047488327e+02 3.969590215090459537e+02 3.969659273628322467e+02 3.969687710070287494e+02
1.351067936250421917e+04 3.971228018615926203e+02 3.969809718973455688e+02 3.969803517011446274e+02 3.969798573044812997e+02 3.969794566232949364e+02 3.969791113516549217e+02 3.969787909426221972e+02 3.969784872230609380e+02 3.969782056633916341e+02 3.969779380720187874e+02 3.968199379572125736e+02 3.968179319076701859e+02 3.966549413205157748e+02 3.965137342617190939e+02 3.963283475148076036e+02
1.356067936250421917e+04 3.969120238508953662e+02 3.968782452369995895e+02 3.968776710150333429e+02 3.968772448044016414e+02 3.968769099004028931e+02 3.968766193555076143e+02 3.968763401587283965e+02 3.968760688843280491e+02 3.968758161205239503e+02 3.968755720555667494e+02 3.966791631069476125e+02 3.960318490477325213e+02 3.960777550755756806e+02 3.957906392007917020e+02 3.957667277537304926e+02
1.361067936250421917e+04 3.969119070367622726e+02 3.968790821834479630e+02 3.968785030967065381e+02 3.968780685202576137e+02 3.968777265419993228e+02 3.968774313351719343e+02 3.968771505211275894e+02 3.968768780371340767e+02 3.968766222450383339e+02 3.968763676812509971e+02 3.959939776021083730e+02 3.959753637834232336e+02 3.959758999984047136e+02 3.959277367063388624e+02 3.958846398618893545e+02
1.366067936250421917e+04 3.967560225688201854e+02 3.967549110669110632e+02 3.967543716729600760e+02 3.967540069972768606e+02 3.967537348477845853e+02 3.967534709452047537e+02 3.967532025191862886e+02 3.967529347948652116e+02 3.967526826169036553e+02 3.967524264905656537e+02 3.957164568180814967e+02 3.957108047312676149e+02 3.957235894091851378e+02 3.955232568198857166e+02 3.954891539619812875e+02
1.371067936250421917e+04 3.982186429069091105e+02 3.979471796802944255e+02 3.976990439584098453e+02 3.976372992230204773e+02 3.976367202199788835e+02 3.976361703973547037e+02 3.976356445371856125e+02 3.976351386650984523e+02 3.976346547329259238e+02 3.976341899069576016e+02 3.976164559584996141e+02 3.976159561173911925e+02 3.976092549082521259e+02 3.976101866522041064e+02 3.976105130155791585e+02
1.376067936250421917e+04 3.977722697894885755e+02 3.974730899158622037e+02 3.973781735396635781e+02 3.973775918456049112e+02 3.973770630263558132e+02 3.973765705376889059e+02 3.973761045637012899e+02 3.973756601817778460e+02 3.973752386379749169e+02 3.973748362390430771e+02 3.973537353271167376e+02 3.973530853407866630e+02 3.973523540730002424e+02 3.973515942873682434e+02 3.973510804248386989e+02
1.381067936250421917e+04 3.970423098597444778e+02 3.969430370824896386e+02 3.969424176692946844e+02 3.969419123555809392e+02 3.969414917805689811e+02 3.969411174316707047e+02 3.969407681303965774e+02 3.969404367192468612e+02 3.969401258191055035e+02 3.969398293315664432e+02 3.968885058682388376e+02 3.968883764328143116e+02 3.968883194690458822e+02 3.968846838017299206e+02 3.968795451146344817e+02
1.386067936250421917e+04 3.968407193432578879e+02 3.968316661268718804e+02 3.968311073042037265e+02 3.968307150408184611e+02 3.968304084549135951e+02 3.968301305432804611e+02 3.968298568672192914e+02 3.968295875935287427e+02 3.968293343964335804e+02 3.968290888079939691e+02 3.963705664520238088e+02 3.963700066829226785e+02 3.963797450969697138e+02 3.960725844673008282e+02 3.959484237500250288e+02
1.391067936250421917e+04 3.967726054103728757e+02 3.967720972643602977e+02 3.967715734612785923e+02 3.967712237385221670e+02 3.967709467453378238e+02 3.967706921732134902e+02 3.967704326748360018e+02 3.967701754968542787e+02 3.967699383072909427e+02 3.967697083096725805e+02 3.958711798366306880e+02 3.958736968648174184e+02 3.958840600423472438e+02 3.958351013671595524e+02 3.958168464570410947e+02
1.396067936250421917e+04 3.967172589840619139e+02 3.967167666841452274e+02 3.967162650611363119e+02 3.967159285666994037e+02 3.967156581198240701e+02 3.967154084378389030e+02 3.967151486976387673e+02 3.967148907198879897e+02 3.967146537383396208e+02 3.967142782786543194e+02 3.956561355537648410e+02 3.956566851690440103e+02 3.956627050258975373e+02 3.956390060073472910e+02 3.956320723006637081e+02
1.401067936250421917e+04 3.966980503420832065e+02 3.966955831016975367e+02 3.966793583537105405e+02 3.958461166129211506e+02 3.958982443740807184e+02 3.959211904495431895e+02 3.959114321590358827e+02 3.958876124183869933e+02 3.958624948884227592e+02 3.958479448638131544e+02 3.957203620906024071e+02 3.956697841793289854e+02 3.955825340950693203e+02 3.955555655033503513e+02 3.955125041639390702e+02
1.406067936250421917e+04 3.971042049023713503e+02 3.969723205798611048e+02 3.969624098539802048e+02 3.969610081321815187e+02 3.969602533245930545e+02 3.969594353588753393e+02 3.969585766635973982e+02 3.969577710313078001e+02 3.969570206262350780e+02 3.969563520605711915e+02 3.969517218610674831e+02 3.969464583554819797e+02 3.969254408971973476e+02 3.969211954830331592e+02 3.969192983429142600e+02
