TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.969058386627726804e+02 3.966441183213689783e+02 3.963334168473231784e+02 3.962923680669835562e+02 3.962917902343925789e+02 3.962912491736261131e+02 3.962907284390809082e+02 3.962902228229712591e+02 3.962897420067423582e+02 3.962893046690849701e+02 3.962889052028379524e+02 3.962885177098012832e+02 3.962881492113147601e+02 3.962877995337721018e+02 3.962875208062530987e+02
1.056967936250421917e+04 3.968956234644491587e+02 3.966033559411004603e+02 3.963210622443581883e+02 3.963037150546749672e+02 3.963031395581394349e+02 3.963026006280513798e+02 3.963020814250892272e+02 3.963015766375741009e+02 3.963010964521150186e+02 3.963006597684228041e+02 3.963002606322010593e+02 3.962998730214625880e+02 3.962995033151590860e+02 3.962991515827361582e+02 3.962988693446923776e+02
1.061967936250421917e+04 3.967552357195293666e+02 3.965473051622600451e+02 3.963078028234160115e+02 3.962864718183042783e+02 3.962858280734960772e+02 3.962852268952145778e+02 3.962846501934456001e+02 3.962840913684777888e+02 3.962835588332820294e+02 3.962830715435734987e+02 3.962826264760380468e+02 3.962821992214142028e+02 3.962817911094024339e+02 3.962814024926643697e+02 3.962810944152645334e+02
1.066967936250421917e+04 3.966947340989016766e+02 3.965305291795317544e+02 3.962627698173640738e+02 3.962538106745919890e+02 3.962532461608466861e+02 3.962527354389098377e+02 3.962522595054679186e+02 3.962518084063014498e+02 3.962513792669777217e+02 3.962509880576502042e+02 3.962506302671988010e+02 3.962502837319166247e+02 3.962499445296211320e+02 3.962496213050760048e+02 3.962493535476583020e+02
1.071967936250421917e+04 3.966964113917408667e+02 3.965023875240175357e+02 3.962561107964633607e+02 3.962505380249236850e+02 3.962499789968537698e+02 3.962494586581229896e+02 3.962489597765646749e+02 3.962484749395733274e+02 3.962480166738537264e+02 3.962476036886842508e+02 3.962472268787797702e+02 3.962468582981138070e+02 3.962465067443120574e+02 3.962461697313266882e+02 3.962458912872123165e+02
1.076967936250421917e+04 3.966928885320899099e+02 3.964654691037455905e+02 3.961741364388303168e+02 3.961735150223178721e+02 3.961730132595708938e+02 3.961725549798906627e+02 3.961721143008658146e+02 3.961716843995220643e+02 3.961712833973023180e+02 3.961709343111434123e+02 3.961706219906604360e+02 3.961703108261992270e+02 3.961700124580423221e+02 3.961697259577788941e+02 3.961694590214937648e+02
1.081967936250421917e+04 3.966838361601791121e+02 3.964403162112055838e+02 3.962046164641248538e+02 3.962040376587555670e+02 3.962035409804896062e+02 3.962030855156196480e+02 3.962026467293074461e+02 3.962022186392228491e+02 3.962018194945080722e+02 3.962014701405819892e+02 3.962011551319189380e+02 3.962008398778087894e+02 3.962005347639047841e+02 3.962002391728747170e+02 3.961999625523926056e+02
1.086967936250421917e+04 3.966656189119103715e+02 3.963918068684457126e+02 3.961757996462756637e+02 3.961752314024809039e+02 3.961747455605518553e+02 3.961743002809948280e+02 3.961738720662536366e+02 3.961734570229049268e+02 3.961730736857804231e+02 3.961727393236024000e+02 3.961724375054162124e+02 3.961721349482678534e+02 3.961718402289263850e+02 3.961715528424585955e+02 3.961712250673704716e+02
1.091967936250421917e+04 3.966366489796480437e+02 3.963841061736343931e+02 3.961489939324202965e+02 3.961484354499860387e+02 3.961479573423897591e+02 3.961475172312450468e+02 3.961470930560039392e+02 3.961466829524867990e+02 3.961463054862481954e+02 3.961459754697349354e+02 3.961456769684766641e+02 3.961453777493689472e+02 3.961450856393863660e+02 3.961448009344696857e+02 3.961445389823221603e+02
1.096967936250421917e+04 3.965985650473258488e+02 3.963352796740836084e+02 3.961320948694872186e+02 3.961315575696774545e+02 3.961311069247036016e+02 3.961306883676409143e+02 3.961302785524184742e+02 3.961298795572607787e+02 3.961295139654561126e+02 3.961291963765431206e+02 3.961289080657365957e+02 3.961286138446043879e+02 3.961283246866333343e+02 3.961280411818202083e+02 3.961277270300553255e+02
1.101967936250421917e+04 3.965558454003008251e+02 3.963115031490952447e+02 3.961304399920973083e+02 3.961299103734256164e+02 3.961294676828180172e+02 3.961290582472163351e+02 3.961286601858821541e+02 3.961282750777876345e+02 3.961279235208507998e+02 3.961276177417178701e+02 3.961273397383931183e+02 3.961270555245997116e+02 3.961267748434241867e+02 3.961262073980399236e+02 3.961245327897329958e+02
1.106967936250421917e+04 3.965333438064555480e+02 3.962846992510670816e+02 3.960518316880802558e+02 3.960512996552944287e+02 3.960508564804135858e+02 3.960504489379201800e+02 3.960500571293478060e+02 3.960496837416164340e+02 3.960493471927625819e+02 3.960490561039400177e+02 3.960487937315531894e+02 3.960485283309425313e+02 3.960482699468924466e+02 3.960480186817537742e+02 3.960477396047766661e+02
1.111967936250421917e+04 3.965175072629364763e+02 3.962610546925258745e+02 3.960918378682633261e+02 3.960913312085065172e+02 3.960909131377756580e+02 3.960905226326906359e+02 3.960901396149208153e+02 3.960897688405947292e+02 3.960894316282940508e+02 3.960891377086644525e+02 3.960888702208814607e+02 3.960885962202023052e+02 3.960883254785704253e+02 3.960880580384934433e+02 3.960878293331019790e+02
1.116967936250421917e+04 3.964832698467403702e+02 3.962562711639241684e+02 3.960979554159205804e+02 3.960974386315504603e+02 3.960969947936214908e+02 3.960965671611393759e+02 3.960961468976079232e+02 3.960957460315336220e+02 3.960953846213334373e+02 3.960950674538764815e+02 3.960947768972841345e+02 3.960944809987917097e+02 3.960941895306667107e+02 3.960939046228884308e+02 3.960936579789720895e+02
1.121967936250421917e+04 3.964653189884734843e+02 3.962258582691172251e+02 3.960754366242542801e+02 3.960749431401059724e+02 3.960745354671778955e+02 3.960741532053810374e+02 3.960737785443201915e+02 3.960734188400421658e+02 3.960730934300108288e+02 3.960728072348912860e+02 3.960725443717541907e+02 3.960722735672454178e+02 3.960720053260961322e+02 3.960717400386755003e+02 3.960715100243107827e+02
1.126967936250421917e+04 3.964594332758209134e+02 3.962395138311806022e+02 3.960699017930193691e+02 3.960694017050242905e+02 3.960689758431075234e+02 3.960685588999190827e+02 3.960681400665039860e+02 3.960677378735695129e+02 3.960673775834432035e+02 3.960670597407489595e+02 3.960667663427066145e+02 3.960664659084679329e+02 3.960661673623785646e+02 3.960658726796427800e+02 3.960656154492389192e+02
1.131967936250421917e+04 3.964512527363397680e+02 3.962211506371324958e+02 3.960481005365439842e+02 3.960476049051100631e+02 3.960471905840751674e+02 3.960468027114624761e+02 3.960464252391856803e+02 3.960460683490318843e+02 3.960457492917823288e+02 3.960454666146595741e+02 3.960452050415851772e+02 3.960449367022972638e+02 3.960446702176547547e+02 3.960444052416991099e+02 3.960441663940399053e+02
1.136967936250421917e+04 3.964344525325814175e+02 3.962020651144632666e+02 3.960397597713659366e+02 3.960392855570826782e+02 3.960388852145096621e+02 3.960385035605896746e+02 3.960381301308414095e+02 3.960377765094582969e+02 3.960374605776264048e+02 3.960371790772013014e+02 3.960369165649701699e+02 3.960366443960484730e+02 3.960363733843604450e+02 3.960361028610322478e+02 3.960357473107800956e+02
1.141967936250421917e+04 3.964366281470007038e+02 3.962155259354317991e+02 3.960229516769148290e+02 3.960224515304539636e+02 3.960220314280684875e+02 3.960216448346188258e+02 3.960212744973610484e+02 3.960209275565397320e+02 3.960206173000237300e+02 3.960203406415931227e+02 3.960200842780888593e+02 3.960198250760244605e+02 3.960195681728941395e+02 3.960193126798034768e+02 3.960190911967677607e+02
1.146967936250421917e+04 3.964987036202173272e+02 3.962400626716901684e+02 3.960261581659132730e+02 3.960256486140101515e+02 3.960252167233324485e+02 3.960248164309765002e+02 3.960244326493135532e+02 3.960240735629312780e+02 3.960237519482369066e+02 3.960234653442761328e+02 3.960232007955322047e+02 3.960229337842644100e+02 3.960226704110118021e+02 3.960224091870036318e+02 3.960221789600885813e+02
1.151967936250421917e+04 3.966405432499782364e+02 3.962708667799393538e+02 3.960232514996844770e+02 3.960227639134649280e+02 3.960223549254670843e+02 3.960219749968710516e+02 3.960216070363453014e+02 3.960212624675766051e+02 3.960209558208668454e+02 3.960206834007628345e+02 3.960204315379655782e+02 3.960201744398094661e+02 3.960199188641103660e+02 3.960196633727044286e+02 3.960194407958222769e+02
1.156967936250421917e+04 3.967987155416885798e+02 3.964295551992004789e+02 3.961582908836921888e+02 3.961412430171704386e+02 3.961406561130460204e+02 3.961400953757644743e+02 3.961395549169153583e+02 3.961390395678314462e+02 3.961385564600930138e+02 3.961381058183608275e+02 3.961376816926160132e+02 3.961372695692604680e+02 3.920157459033426335e+02 3.922069646852545475e+02 3.923760544971739819e+02
1.161967936250421917e+04 3.968058239738900852e+02 3.964353013671607187e+02 3.961967729236254740e+02 3.961837703902832004e+02 3.961831976087857470e+02 3.961826546787951884e+02 3.961821355545708343e+02 3.961816450971649601e+02 3.961811897174303567e+02 3.961807679392774730e+02 3.961803728970556904e+02 3.961799894458123390e+02 3.910646780356599379e+02 3.913833102493024398e+02 3.915922972305485246e+02
1.166967936250421917e+04 3.976016565712520787e+02 3.971328442464853197e+02 3.970933076880931480e+02 3.969892301117199622e+02 3.969886510404953128e+02 3.969881035935207478e+02 3.969875808516442248e+02 3.969870869337773343e+02 3.969866280200217261e+02 3.968484473986889611e+02 3.930130353604771472e+02 3.910054234241403037e+02 3.896237213344421662e+02 3.896666756450381399e+02 3.896874111886834271e+02
1.171967936250421917e+04 3.979048663437636719e+02 3.975325093497834246e+02 3.971954057112179726e+02 3.970697265717038249e+02 3.970691482590106034e+02 3.970686011827164634e+02 3.970680783392834314e+02 3.970675840627525872e+02 3.970671251674701807e+02 3.970646560788999295e+02 3.969184993035116804e+02 3.963116384106510850e+02 3.928944274646116810e+02 3.929075956873691666e+02 3.929146796800684456e+02
1.176967936250421917e+04 3.975093560993272490e+02 3.971287900304504888e+02 3.968289297385575196e+02 3.967778960219920918e+02 3.967773280893758283e+02 3.967767938673229651e+02 3.967762850387739491e+02 3.967758060850159154e+02 3.967753648126719668e+02 3.967655855377115586e+02 3.964944653665012311e+02 3.959417096173704067e+02 3.945345546999749899e+02 3.946011857686779649e+02 3.946339671484578844e+02
1.182120768281666824e+04 3.977555442179176453e+02 3.972066680306401167e+02 3.970413218072018822e+02 3.969650897685570499e+02 3.969645339919668459e+02 3.969640177877583938e+02 3.969635299609525418e+02 3.969630744688649884e+02 3.969626599693791036e+02 3.969531255005489356e+02 3.968275776724760817e+02 3.965215737613486908e+02 3.956182767412345811e+02 3.956731505138619696e+02 3.956891822853029907e+02
1.187120768281666824e+04 3.976913640369476752e+02 3.972926981163554956e+02 3.969613743081624762e+02 3.968532671640562057e+02 3.968527242529019645e+02 3.968522242495949968e+02 3.968517541444487620e+02 3.968513182370759296e+02 3.968509243771248975e+02 3.965356264763857439e+02 3.938699441894397069e+02 3.930752079670780290e+02 3.923157505669162219e+02 3.923215099313845258e+02 3.923255438522897975e+02
1.192120768281666824e+04 3.980746887006503698e+02 3.975883276195672238e+02 3.973896310719936764e+02 3.974804848286333936e+02 3.974614073262810621e+02 3.974607630889663028e+02 3.974601297771388317e+02 3.974595084806334171e+02 3.974589048822923019e+02 3.974583193591993222e+02 3.974152580962693833e+02 3.971783019400541548e+02 3.946561352922866490e+02 3.946370016343018960e+02 3.946264105454149558e+02
1.197120768281666824e+04 4.002245582332358254e+02 4.000055379057076266e+02 3.997442581896542606e+02 3.995143064784422791e+02 3.992951447389077657e+02 3.990855662510206230e+02 3.989424676139544204e+02 3.989000538735961072e+02 3.988994136454915065e+02 3.974550195907161765e+02 3.976430996083750529e+02 3.977964042571621235e+02 3.965301778934503432e+02 3.966448961678262322e+02 3.967024658923058951e+02
1.202120768281666824e+04 3.992450731818801728e+02 3.989830214239116799e+02 3.986451599834466606e+02 3.983467608023918274e+02 3.981088173000745201e+02 3.980296148269315495e+02 3.980289936797136079e+02 3.980283971203909346e+02 3.969957198852796978e+02 3.948380689203752922e+02 3.949115609318798192e+02 3.949724418985835541e+02 3.946538986683007124e+02 3.946621566725982575e+02 3.946673771141748261e+02
1.207120768281666824e+04 3.982837993355096273e+02 3.978617258658121045e+02 3.977661012817978303e+02 3.977611550027422140e+02 3.977606203828577236e+02 3.977601254417778591e+02 3.977596638962671136e+02 3.977592227165847021e+02 3.937614813496322768e+02 3.881923582487988824e+02 3.883236308283965741e+02 3.884758646254724113e+02 3.875656042486381807e+02 3.876196396225349190e+02 3.876500116376494702e+02
1.212120768281666824e+04 3.970356620749005288e+02 3.967651731338823993e+02 3.967471550030232379e+02 3.967465991268991843e+02 3.967461303214763575e+02 3.967457026813092966e+02 3.967452982133052046e+02 3.967449319162388406e+02 3.967289318081528791e+02 3.963227631128861503e+02 3.962757548164922241e+02 3.959822650112845395e+02 3.954601704829144637e+02 3.950585863428526636e+02 3.945486307151782057e+02
1.217120768281666824e+04 3.969239917595476186e+02 3.965963515280166121e+02 3.966419847948019424e+02 3.966414476324391671e+02 3.966410019230219177e+02 3.966405997951339373e+02 3.966402221251306628e+02 3.966398828471105844e+02 3.946729307149042825e+02 3.945001007201716448e+02 3.945539116463403388e+02 3.945696933735012522e+02 3.945723835629257792e+02 3.927302876055304637e+02 3.917122961659747489e+02
1.222120768281666824e+04 3.968735343537666722e+02 3.965628532819605425e+02 3.966203735398057688e+02 3.966198530585007234e+02 3.966194267914755187e+02 3.966190428946111979e+02 3.966186811964524850e+02 3.966183566702300709e+02 3.873352646904910443e+02 3.864587038485344124e+02 3.864661314025487968e+02 3.864486469145432466e+02 3.864769791840527091e+02 3.864409522199468370e+02 3.864358559607038615e+02
1.227120768281666824e+04 3.968550766956237794e+02 3.965415693595693369e+02 3.965303218195426780e+02 3.965298110791594581e+02 3.965293939173319018e+02 3.965290194152352683e+02 3.965286669644524977e+02 3.965283507990330349e+02 3.943304370685719391e+02 3.915495476033132149e+02 3.904671143037561478e+02 3.901769209386418424e+02 3.901644944732365161e+02 3.898311701922887096e+02 3.894589892939486617e+02
1.232120768281666824e+04 3.968515894147860195e+02 3.965537201415862114e+02 3.965691699404345059e+02 3.965686602409678017e+02 3.965682439115927878e+02 3.965678701105696291e+02 3.965675179861623860e+02 3.965672017949085557e+02 3.939966758024892783e+02 3.937361600846952001e+02 3.934931143121336277e+02 3.930914982877637840e+02 3.927063336650779206e+02 3.926394050269608442e+02 3.926007101724899258e+02
1.237120768281666824e+04 3.968910132914203928e+02 3.966045881572108556e+02 3.966888065665809791e+02 3.966883021974654184e+02 3.966878907583368346e+02 3.966875210243550214e+02 3.966871722470592658e+02 3.966868591501012133e+02 3.934355899379755783e+02 3.933842886745639476e+02 3.933845548701448251e+02 3.933786815401365402e+02 3.932825160719892779e+02 3.932714592508407918e+02 3.932653999357404473e+02
1.242120768281666824e+04 3.968888045564640379e+02 3.966005865015386007e+02 3.966437815193282290e+02 3.966432790502215084e+02 3.966428687059235472e+02 3.966424998807833049e+02 3.966421517479926138e+02 3.966418387796854859e+02 3.938184788479354097e+02 3.930700287676312428e+02 3.932162323446062260e+02 3.931523670309423437e+02 3.930944250522531433e+02 3.931037420712808625e+02 3.931170380538640643e+02
1.247120768281666824e+04 3.967891192906994320e+02 3.965121796308668536e+02 3.965087431429238336e+02 3.965082461106946994e+02 3.965078413023284156e+02 3.965074787956547766e+02 3.965071369656015463e+02 3.965068295249176913e+02 3.949755657043664883e+02 3.948417446400391668e+02 3.948941979224856027e+02 3.948314415917678843e+02 3.949142838813323237e+02 3.946907424206034420e+02 3.944601568399016855e+02
1.252120768281666824e+04 3.967881067087223528e+02 3.964184982371618844e+02 3.964918435451185132e+02 3.964913327179679641e+02 3.964909088596718334e+02 3.964905277716464411e+02 3.964901705402795073e+02 3.964898502930404334e+02 3.950088111289255153e+02 3.949629305045396563e+02 3.950624272181095193e+02 3.950951558814213627e+02 3.951602366762348311e+02 3.932536259180276943e+02 3.922556060181532871e+02
1.257120768281666824e+04 3.966731842879348164e+02 3.964516415605386896e+02 3.964959790083648272e+02 3.964954692802649561e+02 3.964950525132196617e+02 3.964946696549658327e+02 3.964943030683000416e+02 3.964939509956931261e+02 3.959833888442890384e+02 3.959546925423825883e+02 3.959530822406213701e+02 3.954748062992966879e+02 3.942628368537259576e+02 3.942228024478948782e+02 3.942113838859892780e+02
1.262120768281666824e+04 3.966612094417816365e+02 3.964486945977429286e+02 3.964649301035218514e+02 3.964644090676319479e+02 3.964639868710806923e+02 3.964635969159243700e+02 3.964632227486981151e+02 3.964628476744002228e+02 3.956468945856917685e+02 3.956108037936661503e+02 3.956130482945964673e+02 3.956154513418651959e+02 3.956177478597168715e+02 3.956151747607156608e+02 3.956096550486825549e+02
1.267120768281666824e+04 3.966348840314275890e+02 3.964121698539605063e+02 3.963986752928171313e+02 3.963981555902228706e+02 3.963977367629602782e+02 3.963973499041140371e+02 3.963969784262928329e+02 3.963966170712087660e+02 3.957202233776774278e+02 3.956930853864463415e+02 3.956914907998265676e+02 3.956903025297144723e+02 3.955632268867060475e+02 3.952163694566438039e+02 3.945609445221404030e+02
1.272120768281666824e+04 3.966746711881459646e+02 3.963452136321860166e+02 3.963357859018097429e+02 3.963352698030537340e+02 3.963348495114992147e+02 3.963344660551566108e+02 3.963340674361267588e+02 3.963312764943013917e+02 3.912465250351059467e+02 3.915857953495191737e+02 3.930925082811688185e+02 3.948822734126394494e+02 3.944847866353329096e+02 3.945782311783117962e+02 3.941355290847567971e+02
1.277120768281666824e+04 3.966086315202550168e+02 3.963846510187780154e+02 3.964144687135216714e+02 3.964139518061541594e+02 3.964135311851207462e+02 3.964131443620267419e+02 3.964127738558920555e+02 3.964123981997208830e+02 3.953267134715179054e+02 3.953051482325685129e+02 3.952914401854715152e+02 3.951720701554512516e+02 3.942321988400413488e+02 3.942935610038317122e+02 3.943165483470722279e+02
1.282120768281666824e+04 3.966872386617617394e+02 3.964958677968828624e+02 3.965417179502231306e+02 3.965412183724811257e+02 3.965408117849140126e+02 3.965404381077262883e+02 3.965400785987347376e+02 3.965397411778663468e+02 3.961951327395304361e+02 3.961932775287606319e+02 3.961993695473856860e+02 3.961946980758576728e+02 3.961399854733304551e+02 3.961281736224552219e+02 3.961207020949976823e+02
1.287120768281666824e+04 3.966699172795204618e+02 3.964505816799008926e+02 3.964429922651808624e+02 3.964425153211872157e+02 3.964421250729081976e+02 3.964417671923533248e+02 3.964414211489027480e+02 3.964410999333320547e+02 3.959726206339902319e+02 3.959385221498851024e+02 3.959032542989780836e+02 3.955451390754249132e+02 3.955184908699616813e+02 3.955175328739712768e+02 3.955174503079330748e+02
1.292120768281666824e+04 3.965584294561131742e+02 3.964095628365276411e+02 3.964086046059884438e+02 3.964081884691263440e+02 3.964078479858505375e+02 3.964075231777034674e+02 3.964071983411687370e+02 3.964068988988927345e+02 3.954979597383164673e+02 3.952154196951416338e+02 3.953360916177379067e+02 3.950632272587892544e+02 3.953586740874050633e+02 3.952249794111968413e+02 3.951568413601546581e+02
1.297120768281666824e+04 3.965044476067117216e+02 3.964090276149066767e+02 3.964084500340545674e+02 3.964080102954927725e+02 3.964076674684991417e+02 3.964073252711569353e+02 3.964069780350269525e+02 3.964066423209779941e+02 3.959437478163656579e+02 3.959242007450106371e+02 3.959253763668419310e+02 3.959266930313551711e+02 3.959279190406985549e+02 3.959290611153922441e+02 3.959288228592105838e+02
1.302120768281666824e+04 3.964458034864621823e+02 3.963479532806931616e+02 3.963473954298892750e+02 3.963469800261178193e+02 3.963466461763159145e+02 3.963463128922885517e+02 3.963459728972335370e+02 3.963456377725808011e+02 3.955067056969480177e+02 3.954663608857060808e+02 3.954716490493889864e+02 3.954845052375823684e+02 3.954876351054060706e+02 3.954068789712479202e+02 3.948792381002206753e+02
1.307120768281666824e+04 3.963993024685058799e+02 3.962644886114595124e+02 3.962639346335118375e+02 3.962635204903242538e+02 3.962631877659378574e+02 3.962628569773656295e+02 3.962625194078771074e+02 3.962621822223331947e+02 3.954301991385629549e+02 3.953982090970920922e+02 3.953960286013982568e+02 3.953963664718179984e+02 3.951680140992765473e+02 3.941403360772688416e+02 3.934974573640286621e+02
1.312120768281666824e+04 3.963910839852059098e+02 3.962565837731790452e+02 3.962560245233575529e+02 3.962555951185951812e+02 3.962552537006657758e+02 3.962549201358220898e+02 3.962545820237140788e+02 3.962542434085656851e+02 3.954426595904450892e+02 3.953912926529562810e+02 3.953847040745599770e+02 3.953713620104387587e+02 3.953003473061729096e+02 3.941638783236087988e+02 3.936119939298151849e+02
1.317120768281666824e+04 3.963711393545190731e+02 3.962801830292292493e+02 3.962796222396352732e+02 3.962791851990177747e+02 3.962788443226372124e+02 3.962785073519622756e+02 3.962781646331917500e+02 3.962778146296760724e+02 3.954248389784800679e+02 3.953875912454201398e+02 3.953851376606437498e+02 3.953782463429901668e+02 3.953677685227463030e+02 3.950656164946965418e+02 3.948023474085726434e+02
1.322120768281666824e+04 3.963902662756465816e+02 3.963117050843949869e+02 3.963111431649070937e+02 3.963107157026635150e+02 3.963103782373319746e+02 3.963100411230501550e+02 3.963096457925278173e+02 3.963070904573700659e+02 3.956516647771637736e+02 3.956279652642474502e+02 3.956259343499586976e+02 3.956220684655731361e+02 3.956173211572301511e+02 3.955888972659713545e+02 3.955637764824118108e+02
1.327120768281666824e+04 3.963835413288002201e+02 3.962763186935295039e+02 3.962757767290056563e+02 3.962753565648929452e+02 3.962750245838661272e+02 3.962746944617974236e+02 3.962743546253727231e+02 3.962739934870060665e+02 3.953635560606726926e+02 3.953202865541063034e+02 3.953158212202398545e+02 3.953062226230352962e+02 3.952955332640332244e+02 3.952169054489901896e+02 3.951355228700143698e+02
1.332120768281666824e+04 3.963345503077569560e+02 3.962254612137592176e+02 3.962249380394502509e+02 3.962245413174918554e+02 3.962242192771468581e+02 3.962238992697248818e+02 3.962235695201839576e+02 3.962232371247052356e+02 3.951305759979206869e+02 3.951163976386951049e+02 3.951202051487754829e+02 3.951387464936660763e+02 3.949922834989735065e+02 3.944865901574346481e+02 3.940185867533845681e+02
1.337120768281666824e+04 3.963178213090303643e+02 3.962042962532808588e+02 3.962037690371408871e+02 3.962033695722727771e+02 3.962030418962357317e+02 3.962027251205639686e+02 3.962024015842615654e+02 3.962020872197394965e+02 3.955649427600282024e+02 3.955640657495191022e+02 3.951678889673674462e+02 3.947449591009325900e+02 3.947119275316335347e+02 3.937483465119294692e+02 3.932200598798863780e+02
1.342120768281666824e+04 3.962995985017689691e+02 3.961870719512834285e+02 3.961865440928761473e+02 3.961861359860901075e+02 3.961858067581500222e+02 3.961854838802502741e+02 3.961851523526589745e+02 3.961848144746853677e+02 3.951685789292039317e+02 3.951656293706026304e+02 3.950938960568394123e+02 3.948229183454756708e+02 3.947460248616487775e+02 3.942611649609963820e+02 3.938300814214699699e+02
1.347120768281666824e+04 3.962914229198174780e+02 3.961918373190355851e+02 3.961913192164949464e+02 3.961909187757037785e+02 3.961905957159006562e+02 3.961902763882506520e+02 3.961899474562980572e+02 3.961896124281335574e+02 3.951261281882308367e+02 3.951319997399474460e+02 3.950990031231778516e+02 3.948744781318877131e+02 3.947841530885514771e+02 3.945437768619365215e+02 3.941766270588008751e+02
1.352120768281666824e+04 3.962795162213523668e+02 3.962331839849189237e+02 3.962326777250174246e+02 3.962322928866550455e+02 3.962319758255666216e+02 3.962316622050836941e+02 3.962313369852651590e+02 3.962310174811478873e+02 3.955872816751945038e+02 3.955883513443864103e+02 3.955737705416570975e+02 3.955082164035368351e+02 3.955226230201559474e+02 3.955167409192839045e+02 3.955111751902099400e+02
1.357120768281666824e+04 3.962571131761343395e+02 3.962169154849986512e+02 3.962164114972117659e+02 3.962160291165487820e+02 3.962157127072347294e+02 3.962154023833645056e+02 3.962150808435267209e+02 3.962147641935254683e+02 3.954681231938863561e+02 3.954771419750669565e+02 3.954427449953640235e+02 3.952861523798912344e+02 3.953649372273056883e+02 3.952956369635011242e+02 3.952402001147325450e+02
1.362120768281666824e+04 3.962190781858312221e+02 3.961781185627013997e+02 3.961776144846675720e+02 3.961772305465116233e+02 3.961769132659424031e+02 3.961766028178313377e+02 3.961762814512713931e+02 3.961759604121739926e+02 3.952479874702939355e+02 3.952438575111659134e+02 3.950301702171241800e+02 3.947620603794526346e+02 3.948548698222276130e+02 3.945164871917145319e+02 3.942624424688959266e+02
1.367120768281666824e+04 3.961957650090042762e+02 3.961466701428370811e+02 3.961461694308760570e+02 3.961457843215346202e+02 3.961454678721063374e+02 3.961451567316120190e+02 3.961448334523428230e+02 3.961445025358495400e+02 3.949929981777945613e+02 3.949854123421342251e+02 3.948833830422498750e+02 3.946613149053067104e+02 3.947356574399898363e+02 3.943884788977966878e+02 3.941117872832110720e+02
1.372120768281666824e+04 3.961798273914643005e+02 3.961302728351978431e+02 3.961297767071042699e+02 3.961293954628764595e+02 3.961290808060294353e+02 3.961287716634762432e+02 3.961284498850951081e+02 3.961281213538894690e+02 3.949694447272385105e+02 3.949609510292953587e+02 3.948047194296954103e+02 3.945246304657419500e+02 3.946028897584578772e+02 3.941685210015191956e+02 3.938489275216343231e+02
1.377120768281666824e+04 3.961617636558079312e+02 3.960907794691054846e+02 3.960902877040359726e+02 3.960899106436631314e+02 3.960895981396818684e+02 3.960892926399050111e+02 3.960889741796725616e+02 3.960886497925491199e+02 3.948423579606889575e+02 3.948316680091301691e+02 3.946418397276061114e+02 3.943194612618574411e+02 3.942862474608722891e+02 3.938594259159839339e+02 3.935483725137353872e+02
1.382120768281666824e+04 3.961530406000486551e+02 3.960940969365232718e+02 3.960936073357369764e+02 3.960932283420996214e+02 3.960929148842873815e+02 3.960926050126829523e+02 3.960922806017237576e+02 3.960919502994846653e+02 3.950738140739631490e+02 3.950713122372783346e+02 3.949800699401117186e+02 3.947947226888082923e+02 3.945638079283896218e+02 3.941627921002734638e+02 3.936378622354856134e+02
1.387120768281666824e+04 3.961463652364175800e+02 3.961270634586683741e+02 3.961265838183955452e+02 3.961262146905862096e+02 3.961259070993687601e+02 3.961256027173786265e+02 3.961252826370991329e+02 3.961249562149594112e+02 3.950710736601063786e+02 3.950758168594095423e+02 3.950638294616182407e+02 3.949120694402586764e+02 3.950256210065645064e+02 3.949968608618760868e+02 3.949759938200911051e+02
1.392120768281666824e+04 3.961280400247292732e+02 3.961118487675043411e+02 3.961113734066521488e+02 3.961110106328470124e+02 3.961107056885292081e+02 3.961104058091947877e+02 3.961100901656040492e+02 3.961097724685857884e+02 3.951632849642012957e+02 3.951622704912668382e+02 3.950776665753584211e+02 3.948551407855833872e+02 3.949618219424554582e+02 3.948600783005060748e+02 3.947815336303763161e+02
1.397120768281666824e+04 3.961045681358456818e+02 3.960845529058455554e+02 3.960840800047134280e+02 3.960837204554573532e+02 3.960834172211889950e+02 3.960831203460240317e+02 3.960828077094601554e+02 3.960824951347940441e+02 3.952262826561661200e+02 3.952240464275249678e+02 3.951043267190689221e+02 3.948622964446656738e+02 3.949462357921831313e+02 3.947598501470833412e+02 3.946095944900976633e+02
1.402120768281666824e+04 3.960712765469021974e+02 3.960280237175189768e+02 3.960275514686424003e+02 3.960271943903089777e+02 3.960268932076713213e+02 3.960266011692567076e+02 3.960262944644545655e+02 3.960259902689846285e+02 3.952765270095704864e+02 3.952725469792753756e+02 3.946898986671947682e+02 3.944452521624740484e+02 3.945040694924500713e+02 3.936499687685209778e+02 3.932746641499183511e+02
