TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051692936250421917e+04 3.963711013992276548e+02 3.963564387964960929e+02 3.962959493299302949e+02 3.962216992893871748e+02 3.961420753959518493e+02 3.959706426675231796e+02 3.958809025024818311e+02 3.958775232319587758e+02 3.958684409112850062e+02 3.958424583655011588e+02 3.957725850240055934e+02 3.955890403867561531e+02 3.951494262279824738e+02 3.941663567097450596e+02 3.928842290933957884e+02
1.056692936250421917e+04 3.964582525080079449e+02 3.964643848880197083e+02 3.963519590251846125e+02 3.962028031051588641e+02 3.959669592380561767e+02 3.957229424809641500e+02 3.956996116722181682e+02 3.956989544120995106e+02 3.956982985832307236e+02 3.956976619677218991e+02 3.956970400901635685e+02 3.956964341030832770e+02 3.956958350895703802e+02 3.956952407936594796e+02 3.956945954713868900e+02
1.061692936250421917e+04 3.965352810034830782e+02 3.964936968937773258e+02 3.963261350208680938e+02 3.961075828180681242e+02 3.959023499830753963e+02 3.957670168408610039e+02 3.957378677576701307e+02 3.957372050648066875e+02 3.957365567853608468e+02 3.957359181184870067e+02 3.957352972598255860e+02 3.957346904234681233e+02 3.957340939491854783e+02 3.957335074821907597e+02 3.957329370860586550e+02
1.066692936250421917e+04 3.966121922450657280e+02 3.965606724437066646e+02 3.963664968295491349e+02 3.961305072039360766e+02 3.959240509510810284e+02 3.958343839174276013e+02 3.957615860007028346e+02 3.957609265328077299e+02 3.957602797320055856e+02 3.957596415886137606e+02 3.957590209477529015e+02 3.957584134675510654e+02 3.957578160044677702e+02 3.957572273953516060e+02 3.957567168708580425e+02
1.071692936250421917e+04 3.965756898198576437e+02 3.965129709570754812e+02 3.963627192789741684e+02 3.962555112824519483e+02 3.963755727601987928e+02 3.963719439108062375e+02 3.963712831582242302e+02 3.963706229841341155e+02 3.963699755776769962e+02 3.963693374058957488e+02 3.963687163731854071e+02 3.963681096013712590e+02 3.963675117904498393e+02 3.963669212346397899e+02 3.963664605087786299e+02
1.076692936250421917e+04 3.966851218981204283e+02 3.966570181225754936e+02 3.965296629144741587e+02 3.963282568185289847e+02 3.960574651602777863e+02 3.958614418157797559e+02 3.958608005755005479e+02 3.958601650781923809e+02 3.958595372311065717e+02 3.958589199776433816e+02 3.958583201535596459e+02 3.958577348689187261e+02 3.958571575212455400e+02 3.958565886803633020e+02 3.958561453634735585e+02
1.081692936250421917e+04 3.966821369797942793e+02 3.966154853011063324e+02 3.964520862464968332e+02 3.962366140482183710e+02 3.959883039956646940e+02 3.959125477541699638e+02 3.959119072545784661e+02 3.959112730694547508e+02 3.959106466315670332e+02 3.959100313415669348e+02 3.959094346289828081e+02 3.959088529113369077e+02 3.959082787235916499e+02 3.959077125039815428e+02 3.959072709265911953e+02
1.086692936250421917e+04 3.967478125840059988e+02 3.966467115760274851e+02 3.964391446894638307e+02 3.961893955418954647e+02 3.959583866978325091e+02 3.959437604631377212e+02 3.959431217402452603e+02 3.959424898581726211e+02 3.959418658231983841e+02 3.959412541528265024e+02 3.959406632261822665e+02 3.959400879302467047e+02 3.959395195005230335e+02 3.959389583392518830e+02 3.959385203745394506e+02
1.091692936250421917e+04 3.968223632941555934e+02 3.967046041298224850e+02 3.964749285797304310e+02 3.962021583925858295e+02 3.959839757205141950e+02 3.959692432614567110e+02 3.959686071349880763e+02 3.959679782537199912e+02 3.959673572891435924e+02 3.959667503735456648e+02 3.959661668579383331e+02 3.959655996685964965e+02 3.959650387940236556e+02 3.959644845964212436e+02 3.959640517735001026e+02
1.096692936250421917e+04 3.967518241698464863e+02 3.966435034493176772e+02 3.963932164181578628e+02 3.961439377188573872e+02 3.960741905141318284e+02 3.959865600871372635e+02 3.959859301448485098e+02 3.959853098356211376e+02 3.959846993406056299e+02 3.959841082218302972e+02 3.959835486494597490e+02 3.959830084438671634e+02 3.959824735135380820e+02 3.959819442623138457e+02 3.959815306483371273e+02
1.101692936250421917e+04 3.967705568166234684e+02 3.967514212156063422e+02 3.965661388489481851e+02 3.963065454212816690e+02 3.960946629556655125e+02 3.960316679234344974e+02 3.960310353826081382e+02 3.960304109822589567e+02 3.960297948331709676e+02 3.960291963825270614e+02 3.960286268057748771e+02 3.960280751005193451e+02 3.960275288563182698e+02 3.960269881963478724e+02 3.960265653910624337e+02
1.106692936250421917e+04 3.968352139006759103e+02 3.968119198983122260e+02 3.966117251729412487e+02 3.963381020162485129e+02 3.961380597263260483e+02 3.960700430760041399e+02 3.960694119719530022e+02 3.960687895187150502e+02 3.960681755894270850e+02 3.960675811786501868e+02 3.960670182464772893e+02 3.960664739498505469e+02 3.960659348669751694e+02 3.960654010635850000e+02 3.960649834816877046e+02
1.111692936250421917e+04 3.968180422235830633e+02 3.968421642998582115e+02 3.966889824228015300e+02 3.964545137413737166e+02 3.962408251562167720e+02 3.961100905838147241e+02 3.961094611222209210e+02 3.961088409385791351e+02 3.961082296572236601e+02 3.961076397653970389e+02 3.961070839376154140e+02 3.961065474136545959e+02 3.961060157667499766e+02 3.961054890420783181e+02 3.961050768417339327e+02
1.116692936250421917e+04 3.967723730117775744e+02 3.967309291512571576e+02 3.965666995802607744e+02 3.963838717310696325e+02 3.962382313011689234e+02 3.962275073659480427e+02 3.962266398883268721e+02 3.962257867822079902e+02 3.962249473473680155e+02 3.962241080815329610e+02 3.962232828983843547e+02 3.962225138312510921e+02 3.962217881053935571e+02 3.962210778316986648e+02 3.962205226706532244e+02
1.121692936250421917e+04 3.968338919865793173e+02 3.968264143321542861e+02 3.966693449208971742e+02 3.964597892841508155e+02 3.962550715185935815e+02 3.961697113492894005e+02 3.961690815172447060e+02 3.961684611636854356e+02 3.961678507118698462e+02 3.961672632809680863e+02 3.961667114543199659e+02 3.961661787707579379e+02 3.961656507696369545e+02 3.961651270123286395e+02 3.961647130626522539e+02
1.126692936250421917e+04 3.969256569089154709e+02 3.968843107568022788e+02 3.966834964626575015e+02 3.964387714338256501e+02 3.962271393683802216e+02 3.961971947373419880e+02 3.961965676972970982e+02 3.961959512635365286e+02 3.961953452504895381e+02 3.961947643050374950e+02 3.961942204983364491e+02 3.961936962745949131e+02 3.961931765503059637e+02 3.961926612957393559e+02 3.961922578775511283e+02
1.131692936250421917e+04 3.970171460968297197e+02 3.969210184883790475e+02 3.966799458296089824e+02 3.964128611601585135e+02 3.962220015594832603e+02 3.962176045498249550e+02 3.962169859116620501e+02 3.962163805333755704e+02 3.962157885146853573e+02 3.962152279543864211e+02 3.962147113418159279e+02 3.962142154832812366e+02 3.962137224493682197e+02 3.962132325866132874e+02 3.962128486829947747e+02
1.136692936250421917e+04 3.971030317939691372e+02 3.969501792716930595e+02 3.966691079661554795e+02 3.964078384264927308e+02 3.962261608185131081e+02 3.962255311092318948e+02 3.962249191511036770e+02 3.962243218191643450e+02 3.962237401040762279e+02 3.962231928621201860e+02 3.962226912984323803e+02 3.962222109901018712e+02 3.962217336565346386e+02 3.962212595668073618e+02 3.962208881436397974e+02
1.141692936250421917e+04 3.971499158152917062e+02 3.969537781706931696e+02 3.966509852903793103e+02 3.963936554962484706e+02 3.962533638501772089e+02 3.962527404838477310e+02 3.962521375082077384e+02 3.962515509675775434e+02 3.962509830003251636e+02 3.962504537747332733e+02 3.962499728494252622e+02 3.962495133074267528e+02 3.962490558655466089e+02 3.962486007880767716e+02 3.962482439108888457e+02
1.146692936250421917e+04 3.972359223231856618e+02 3.969596387421514123e+02 3.966329677298592173e+02 3.963773985083831803e+02 3.962709010849571314e+02 3.962702785984101865e+02 3.962696752827308160e+02 3.962690874811781327e+02 3.962685186629388454e+02 3.962679880997760051e+02 3.962675034512268439e+02 3.962670392589442940e+02 3.962665773021003019e+02 3.962661178704683493e+02 3.962657576338584704e+02
1.151692936250421917e+04 3.972548009646799301e+02 3.969732070241160500e+02 3.966314518461235821e+02 3.963550725352944823e+02 3.962703429397278114e+02 3.962697224822762792e+02 3.962691215224419921e+02 3.962685362733695911e+02 3.962679715023736549e+02 3.962674462411470699e+02 3.962669663318557127e+02 3.962665064408553803e+02 3.962660485904267489e+02 3.962655930356551153e+02 3.962652357202480289e+02
1.156692936250421917e+04 3.970078172414669098e+02 3.969037454661445850e+02 3.966197754045122110e+02 3.963524506314741984e+02 3.963197883222521796e+02 3.963191694367874334e+02 3.963185704874697990e+02 3.963179875321380337e+02 3.963174264997948626e+02 3.963169059971871775e+02 3.963164301698816985e+02 3.963159739789711580e+02 3.963155196857417195e+02 3.963150675298173269e+02 3.963147128132162038e+02
1.161692936250421917e+04 3.971069134877052420e+02 3.969021885876896931e+02 3.965903257533403234e+02 3.963555885811425128e+02 3.963498160055879680e+02 3.963492006695063878e+02 3.963486067750472444e+02 3.963480300379956702e+02 3.963474775105297567e+02 3.963469675241204868e+02 3.963465024648420467e+02 3.963460565486289511e+02 3.963456117251985802e+02 3.963451683403733909e+02 3.963448202152803788e+02
1.166692936250421917e+04 3.971932510658093065e+02 3.968879446332913972e+02 3.965611167574767251e+02 3.963482904592762566e+02 3.963476635379469144e+02 3.963470674119096770e+02 3.963464998652621034e+02 3.963459543639918365e+02 3.963454396311142887e+02 3.963449750070099071e+02 3.963445593534120235e+02 3.963441618661386201e+02 3.963437622904859268e+02 3.963433613442415435e+02 3.963430453944566807e+02
1.171692936250421917e+04 3.972573803455620691e+02 3.968730455412480183e+02 3.965351005250485628e+02 3.963491115703170635e+02 3.963484900580619410e+02 3.963478996494408193e+02 3.963473377589182860e+02 3.963467985662376805e+02 3.963462912697842171e+02 3.963458333452635998e+02 3.963454224656398424e+02 3.963450289126973871e+02 3.963446329904846266e+02 3.963442354287140006e+02 3.963439220238411167e+02
1.176692936250421917e+04 3.972331459832564633e+02 3.968640100496628520e+02 3.965065825210525077e+02 3.963410013303557093e+02 3.963403904266721725e+02 3.963398154519274499e+02 3.963392720759094914e+02 3.963387535274405877e+02 3.963382696393938431e+02 3.963378368899389557e+02 3.963374507407877445e+02 3.963370801275442545e+02 3.963367047198801174e+02 3.963363252521613163e+02 3.963360248780892903e+02
1.181692936250421917e+04 3.972190051853513637e+02 3.968527463716204124e+02 3.964872904786623735e+02 3.963370802996334419e+02 3.963364707845242947e+02 3.963358943160847616e+02 3.963353472944822897e+02 3.963348242726321473e+02 3.963343352430912319e+02 3.963338951695732817e+02 3.963334994474448081e+02 3.963331194347667861e+02 3.963327360918450495e+02 3.963323502592272121e+02 3.963320457189053627e+02
1.186692936250421917e+04 3.972049325445151453e+02 3.968326669361637187e+02 3.964588264203679273e+02 3.963268343756302556e+02 3.963262290360459588e+02 3.963256565882995233e+02 3.963251133037849741e+02 3.963245943003694265e+02 3.963241097044284516e+02 3.963236730727809913e+02 3.963232791726713344e+02 3.963229004567209017e+02 3.963225184499493139e+02 3.963221339873844045e+02 3.963218305408640845e+02
1.191692936250421917e+04 3.971898953421794545e+02 3.967927048588556431e+02 3.964333338389095047e+02 3.963180219710981760e+02 3.963174209219434942e+02 3.963168529280064831e+02 3.963163140176296793e+02 3.963157997094069174e+02 3.963153200476028815e+02 3.963148873066777469e+02 3.963144958464510523e+02 3.963141190394268847e+02 3.963137388548551030e+02 3.963133561405641103e+02 3.963130540475390262e+02
1.196692936250421917e+04 3.971684345160820726e+02 3.967543816290641985e+02 3.964088332575604454e+02 3.963100203398809072e+02 3.963094233863035925e+02 3.963088596696289869e+02 3.963083249923523681e+02 3.963078151790098786e+02 3.963073400452157102e+02 3.963069107225540506e+02 3.963065213175769372e+02 3.963061460717353270e+02 3.963057673914102566e+02 3.963053861291366502e+02 3.963050851633900606e+02
1.201692936250421917e+04 3.971352704361866586e+02 3.967166221551507306e+02 3.963836412355511811e+02 3.963012704554342918e+02 3.963006774049170531e+02 3.963001177547090492e+02 3.962995871099037117e+02 3.962990816474675171e+02 3.962986109835176762e+02 3.962981851237797173e+02 3.962977979056022946e+02 3.962974244003807485e+02 3.962970474464439690e+02 3.962966678757056798e+02 3.962963682216256984e+02
1.206692936250421917e+04 3.970988298918856003e+02 3.966787182992744079e+02 3.963588391985662156e+02 3.962945991908629821e+02 3.962940099187165401e+02 3.962934541968980966e+02 3.962929274353595019e+02 3.962924262396740005e+02 3.962919600537102269e+02 3.962915377124784868e+02 3.962911527801904299e+02 3.962907811105101814e+02 3.962904059448265457e+02 3.962900281024854507e+02 3.962897297779140899e+02
1.211692936250421917e+04 3.967106965974896298e+02 3.965767835013403442e+02 3.963203723571356250e+02 3.962795559752089503e+02 3.962789661549384164e+02 3.962784134418769213e+02 3.962778920811280727e+02 3.962773976345490041e+02 3.962769382575946224e+02 3.962765212742291396e+02 3.962761400446261177e+02 3.962757713926077940e+02 3.962753987153224102e+02 3.962750227737946602e+02 3.962747255221561318e+02
1.216692936250421917e+04 3.967205726934947165e+02 3.965663991075797981e+02 3.962930391237962908e+02 3.962648454780969587e+02 3.962642637432211359e+02 3.962637165662681582e+02 3.962631987560843072e+02 3.962627077436865761e+02 3.962622524782826758e+02 3.962618391737490811e+02 3.962614608061372223e+02 3.962610946785083570e+02 3.962607246881635206e+02 3.962603516233570531e+02 3.962600568335549269e+02
1.221692936250421917e+04 3.967293676615017262e+02 3.965600572268622841e+02 3.962760899254338938e+02 3.962543413401970156e+02 3.962537650255296739e+02 3.962532227480742222e+02 3.962527092651754401e+02 3.962522228529715562e+02 3.962517724750410366e+02 3.962513631658692930e+02 3.962509877151097157e+02 3.962506240885963393e+02 3.962502566077486108e+02 3.962498860402835703e+02 3.962495932275577957e+02
1.226692936250421917e+04 3.967279726351990234e+02 3.965251867179053420e+02 3.962489434377832254e+02 3.962400287461789503e+02 3.962394574345623255e+02 3.962389206816278602e+02 3.962384128949493629e+02 3.962379327917512910e+02 3.962374891551891096e+02 3.962370858336601600e+02 3.962367153464867897e+02 3.962363561171241599e+02 3.962359926887431811e+02 3.962356258416484707e+02 3.962353357928192850e+02
1.231692936250421917e+04 3.967339902440880905e+02 3.964947164312505947e+02 3.962302904368221448e+02 3.962235864901000468e+02 3.962230261720650333e+02 3.962225025255789319e+02 3.962220086542395165e+02 3.962215435473632965e+02 3.962211163151963547e+02 3.962207294711246846e+02 3.962203745409923386e+02 3.962200292874192655e+02 3.962196778772547532e+02 3.962193213327835224e+02 3.962190386174402192e+02
1.236692936250421917e+04 3.967349781273293843e+02 3.964548903075815360e+02 3.961966658214074073e+02 3.961942302420349620e+02 3.961937177314546261e+02 3.961932462345568524e+02 3.961928045896316348e+02 3.961923920555155973e+02 3.961920198941215290e+02 3.961916884775836820e+02 3.961913861876785177e+02 3.961910868262228860e+02 3.961907724353155231e+02 3.961904452597929662e+02 3.961901823242288287e+02
1.241692936250421917e+04 3.967374981604579034e+02 3.964195529483683913e+02 3.961717432102418002e+02 3.961711740689636940e+02 3.961706790085393664e+02 3.961702255969589714e+02 3.961698017535895815e+02 3.961694077188047345e+02 3.961690548690164633e+02 3.961687417104268434e+02 3.961684559771493355e+02 3.961681715395851597e+02 3.961678701309352846e+02 3.961675536335517904e+02 3.961672978930095042e+02
1.246692936250421917e+04 3.967332552172963460e+02 3.963640807648596365e+02 3.961473684351437328e+02 3.961468324034642592e+02 3.961463791264075667e+02 3.961459639455778756e+02 3.961455726924009468e+02 3.961452090386767395e+02 3.961448878084905232e+02 3.961446048389606744e+02 3.961443455036078944e+02 3.961440795211630075e+02 3.961437857253495736e+02 3.961434682810527192e+02 3.961432090148517773e+02
1.251692936250421917e+04 3.967264058147195556e+02 3.963545174179081414e+02 3.961271848657328292e+02 3.961266488414594846e+02 3.961261898243606652e+02 3.961257698596426167e+02 3.961253757966220519e+02 3.961250117120135315e+02 3.961246906739167457e+02 3.961244068992401139e+02 3.961241465018061945e+02 3.961238818517180107e+02 3.961235932879251322e+02 3.961232836142028191e+02 3.961230307961464518e+02
1.256692936250421917e+04 3.967240608389745375e+02 3.963337255159883625e+02 3.961105588787696092e+02 3.961100267533167880e+02 3.961095683879029821e+02 3.961091485347548087e+02 3.961087544091335531e+02 3.961083912655419681e+02 3.961080718530387799e+02 3.961077889496853572e+02 3.961075289034475873e+02 3.961072653050200074e+02 3.961069791108917570e+02 3.961066727918686752e+02 3.961064228556594458e+02
1.261692936250421917e+04 3.967187869398387647e+02 3.963135200045666693e+02 3.960948813542322569e+02 3.960943542838863891e+02 3.960938986389245997e+02 3.960934808594862488e+02 3.960930884482301053e+02 3.960927279356759527e+02 3.960924117884399038e+02 3.960921312839074062e+02 3.960918730333848430e+02 3.960916114679512816e+02 3.960913278893557390e+02 3.960910246086021402e+02 3.960907771242090689e+02
1.266692936250421917e+04 3.966955218287891398e+02 3.962826366263623754e+02 3.960770889199374096e+02 3.960765654938716693e+02 3.960761113561569005e+02 3.960756947885866452e+02 3.960753034797681380e+02 3.960749449835976748e+02 3.960746311487531557e+02 3.960743520143577712e+02 3.960740947697502747e+02 3.960738347424529024e+02 3.960735535854220188e+02 3.960732533077292601e+02 3.960730082924268913e+02
1.271692936250421917e+04 3.966563062613116131e+02 3.962468193144072188e+02 3.960627778501828402e+02 3.960622589043124435e+02 3.960618073253472744e+02 3.960613926668836484e+02 3.960610029118010971e+02 3.960606466584827672e+02 3.960603353153562125e+02 3.960600578140621337e+02 3.960598018150919870e+02 3.960595432183114895e+02 3.960592639215239501e+02 3.960589658895307821e+02 3.960587227643287065e+02
1.276692936250421917e+04 3.966273520502893462e+02 3.962264937722154627e+02 3.960481468171709594e+02 3.960476341074895572e+02 3.960471875783417772e+02 3.960467772802280138e+02 3.960463913022919087e+02 3.960460388253481483e+02 3.960457311136405565e+02 3.960454566194142672e+02 3.960452031824497681e+02 3.960449468254261092e+02 3.960446694730042054e+02 3.960443730879790678e+02 3.960441311157855466e+02
1.281692936250421917e+04 3.966113957790468021e+02 3.962098884851143339e+02 3.960299381148969360e+02 3.960294315312287949e+02 3.960289900524248878e+02 3.960285843007504809e+02 3.960282024553528686e+02 3.960278539861567424e+02 3.960275499354318640e+02 3.960272785706747527e+02 3.960270279013218442e+02 3.960267740743399258e+02 3.960264990612062661e+02 3.960262047700990706e+02 3.960259643022664591e+02
1.286692936250421917e+04 3.965892367107875316e+02 3.961902208080235255e+02 3.960142282061074184e+02 3.960137269713032993e+02 3.960132897703036861e+02 3.960128877801757312e+02 3.960125093465091481e+02 3.960121637739511584e+02 3.960118620339781046e+02 3.960115927385336931e+02 3.960113439703666245e+02 3.960110919590242702e+02 3.960108186771117857e+02 3.960105259932286117e+02 3.960102866990251300e+02
1.291692936250421917e+04 3.965742318845296381e+02 3.961717754719531399e+02 3.959990219411370163e+02 3.959985259483721620e+02 3.959980929660856077e+02 3.959976946777644002e+02 3.959973196088981808e+02 3.959969766473698201e+02 3.959966766931597704e+02 3.959964089053887051e+02 3.959961615408146827e+02 3.959959109432133459e+02 3.959956390283255132e+02 3.959953476497865950e+02 3.959951093495434975e+02
1.296692936250421917e+04 3.965542507273699471e+02 3.961522874796159499e+02 3.959847032020832671e+02 3.959842121502887835e+02 3.959837831968565069e+02 3.959833884792660683e+02 3.959830167040119591e+02 3.959826762526619177e+02 3.959823776170160272e+02 3.959821104059658978e+02 3.959818635310069226e+02 3.959816136336283421e+02 3.959813423943937778e+02 3.959810516577709905e+02 3.959808138572581129e+02
1.301692936250421917e+04 3.965329130859497582e+02 3.961340722842222135e+02 3.959694843122725274e+02 3.959689980306335997e+02 3.959685730296708357e+02 3.959681818030255158e+02 3.959678132459755489e+02 3.959674752283049202e+02 3.959671782124365791e+02 3.959669126573216431e+02 3.959666674901734496e+02 3.959664191988936182e+02 3.959661494334389431e+02 3.959658600342367549e+02 3.959656232157973363e+02
1.306692936250421917e+04 3.965136635926829172e+02 3.961144992915761804e+02 3.959546877522420232e+02 3.959542059768724016e+02 3.959537847707268838e+02 3.959533969482079669e+02 3.959530315768751052e+02 3.959526959538221149e+02 3.959524005799543716e+02 3.959521365622002804e+02 3.959518928859575340e+02 3.959516461555431874e+02 3.959513778596314069e+02 3.959510898042481699e+02 3.959508539725085825e+02
1.311692936250421917e+04 3.964927992978609836e+02 3.960960553531563733e+02 3.959407744445109074e+02 3.959402972274579042e+02 3.959398798689576324e+02 3.959394954205624231e+02 3.959391331777665073e+02 3.959387999488366177e+02 3.959385058052208706e+02 3.959382423954735941e+02 3.959379993306719143e+02 3.959377533508241527e+02 3.959374856984289295e+02 3.959371982207758265e+02 3.959369628419448759e+02
1.316692936250421917e+04 3.964737544425826172e+02 3.960779994420325352e+02 3.959248562728711249e+02 3.959243832343867666e+02 3.959239693554314385e+02 3.959235880271196493e+02 3.959232287647341764e+02 3.959228978511173409e+02 3.959226046203202714e+02 3.959223414169946409e+02 3.959220992752458983e+02 3.959218548674198814e+02 3.959215886051621283e+02 3.959213023321986498e+02 3.959210678001558108e+02
1.321692936250421917e+04 3.964513927919447838e+02 3.961081394885928262e+02 3.959194342644910876e+02 3.959189676369405220e+02 3.959185593851897806e+02 3.959181830095441228e+02 3.959178282861095113e+02 3.959175013922766198e+02 3.959172115173980160e+02 3.959169518011927380e+02 3.959167141618203232e+02 3.959164744388834265e+02 3.959162119150254284e+02 3.959159285349767288e+02 3.959156958520168246e+02
1.326692936250421917e+04 3.964172369248333894e+02 3.960504875616210256e+02 3.958998631216434205e+02 3.958994010821792244e+02 3.958989962677492827e+02 3.958986243275075481e+02 3.958982753509116606e+02 3.958979542123804549e+02 3.958976689807888079e+02 3.958974147663003009e+02 3.958971828569258946e+02 3.958969481195096591e+02 3.958966909447862577e+02 3.958964128966421754e+02 3.958961842059512719e+02
1.331692936250421917e+04 3.963937989958245112e+02 3.960362445567699865e+02 3.958857357088339199e+02 3.958853330513427977e+02 3.958849635835578056e+02 3.958846151154565973e+02 3.958842833338233618e+02 3.958839756477467517e+02 3.958837014348832781e+02 3.958834565567759114e+02 3.958832322107198820e+02 3.958830030243379383e+02 3.958827493761966707e+02 3.958824734922040989e+02 3.958822460285668967e+02
1.336692936250421917e+04 3.964051129141055299e+02 3.960802092002164159e+02 3.958809025009367701e+02 3.958804244091330702e+02 3.958800104277628975e+02 3.958796375298724115e+02 3.958792926494293170e+02 3.958789740092839793e+02 3.958786854073149470e+02 3.958784243420299731e+02 3.958781850573824386e+02 3.958779484704808738e+02 3.958776978776175497e+02 3.958774317261531337e+02 3.958772135560506626e+02
1.341692936250421917e+04 3.975134362347510546e+02 3.971624977009537929e+02 3.967496015133629612e+02 3.964827918089709442e+02 3.964446813160134866e+02 3.964440797689221654e+02 3.964435072211741726e+02 3.964429650024044918e+02 3.964424567902054832e+02 3.964419695535835331e+02 3.822460122808171263e+02 3.822029488712618672e+02 3.821608532475607944e+02 3.821218662895228135e+02 3.821022039115106281e+02
1.346692936250421917e+04 3.979934184525441765e+02 3.975789179282385248e+02 3.974000486824888299e+02 3.970638842931651311e+02 3.968422259637450793e+02 3.968159401821883989e+02 3.968153238102959790e+02 3.968147242926276590e+02 3.968141457980557902e+02 3.968135913465830527e+02 3.941329609483468062e+02 3.941566897956171829e+02 3.941957242238134427e+02 3.942511990398544413e+02 3.942873884261430248e+02
1.351908268281666824e+04 3.975282743778798249e+02 3.972013275805274475e+02 3.968202937091865010e+02 3.965631442102240953e+02 3.965036651089528732e+02 3.965030631514816832e+02 3.965024880493133423e+02 3.965019448334787739e+02 3.965014391723324820e+02 3.965009474877426214e+02 3.945663197762601158e+02 3.946762015399251027e+02 3.947787618945814074e+02 3.948586441441279931e+02 3.948944261718026496e+02
1.356908268281666824e+04 3.967719687848904186e+02 3.963959570399955510e+02 3.962931196453246230e+02 3.962926509560413137e+02 3.962922135999435227e+02 3.962918018036133958e+02 3.962914137295123851e+02 3.962910571422203816e+02 3.962907335428238866e+02 3.905244201282978906e+02 3.860966740616829611e+02 3.861806001019667178e+02 3.862648036348206233e+02 3.863500529365065859e+02 3.863994697433806209e+02
1.361908268281666824e+04 3.969801302777146361e+02 3.966383854855096729e+02 3.963583480534664432e+02 3.963272682024855271e+02 3.963266979823919200e+02 3.963261670051268766e+02 3.963256712022999864e+02 3.963252131015159989e+02 3.963247972431557287e+02 3.958089234382098880e+02 3.918014675957093687e+02 3.918432428689815197e+02 3.918858480581652657e+02 3.919251105320483930e+02 3.919454213860585696e+02
1.366908268281666824e+04 4.141068590858312177e+02 4.139583032703662298e+02 4.138029628556107014e+02 4.137246237919624150e+02 4.137235402372419912e+02 4.137223342542272917e+02 4.137210222818766283e+02 4.137197251823197348e+02 4.136896705002527028e+02 4.134049565540631761e+02 4.133086627354048801e+02 4.133062218581757179e+02 4.133037796832843469e+02 4.133014416881190414e+02 4.132999907228359007e+02
1.371908268281666824e+04 4.109168853205565597e+02 4.107896735505248103e+02 4.108687418187804496e+02 4.106880943683236751e+02 4.105280363585025611e+02 4.104584145555108421e+02 4.104509976938121554e+02 4.104487303080956622e+02 4.103658256279437637e+02 4.103191562829520649e+02 4.102028940392982577e+02 4.103496487379958921e+02 4.103453818884738666e+02 4.103404170273235536e+02 4.102657176885023205e+02
1.376908268281666824e+04 4.100441966606319966e+02 4.098494893047743517e+02 4.096524232906609200e+02 4.094627137470017146e+02 4.092837329861614535e+02 4.091615337470938130e+02 4.091591686765320333e+02 4.091582918227059622e+02 4.088940895804810225e+02 4.087942200532148149e+02 4.087499215558890455e+02 4.087954170421133995e+02 4.087993474142137416e+02 4.088012598280954535e+02 4.088055726432873485e+02
1.381908268281666824e+04 4.063501507594338591e+02 4.061592538715537444e+02 4.059420396091460361e+02 4.057234716215216395e+02 4.055378191472766503e+02 4.054683061465992182e+02 4.054676433352004210e+02 4.054670050749950860e+02 4.054615428256806240e+02 4.054597766795552047e+02 4.045635849767779746e+02 4.045644570459079432e+02 4.045713471350488817e+02 4.045713991136835830e+02 4.045827420565872785e+02
1.386908268281666824e+04 4.033074511103163786e+02 4.031008674626384618e+02 4.028664362308460341e+02 4.026161918945056755e+02 4.024519095618502433e+02 4.024402010186549319e+02 4.024393831770459542e+02 4.024387173330109704e+02 4.024359048366097795e+02 4.024339766797676248e+02 4.017820685466791701e+02 4.018469760043643078e+02 4.018480572099218193e+02 4.018774520653740296e+02 4.019745882248833482e+02
1.391908268281666824e+04 4.019879514252605759e+02 4.017744929831545164e+02 4.015253088548777214e+02 4.012786989800357560e+02 4.011314862536808050e+02 4.011271733846738243e+02 4.011265366966864008e+02 4.011259111781095044e+02 4.011233188875622773e+02 4.011223222043315104e+02 4.008522290124581104e+02 4.008507449649399064e+02 4.008468039094660185e+02 4.008387933070021631e+02 4.008179371276775669e+02
1.396908268281666824e+04 4.014892641200973458e+02 4.012038478305344142e+02 4.008807182087354590e+02 4.006390305323128587e+02 4.005601905824004234e+02 4.005592201800763519e+02 4.005586054695311873e+02 4.005580110407973962e+02 4.005507219381580057e+02 4.005498756129611024e+02 3.995789024403391068e+02 3.995888839919691691e+02 3.995977678327335525e+02 3.996057503109337290e+02 3.996099279439630436e+02
1.401908268281666824e+04 3.997496069098445446e+02 3.994030322659885428e+02 3.990114623667791989e+02 3.988076325811721290e+02 3.988060148202313826e+02 3.988054327820546519e+02 3.988048871385337861e+02 3.988043846674831343e+02 3.987994363730232408e+02 3.987987439044890721e+02 3.980219919071419667e+02 3.980602814384963040e+02 3.980950212624907749e+02 3.981254751109707968e+02 3.981411351986976115e+02
