TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.964516746481643281e+02 3.962553094546879606e+02 3.960501715901135640e+02 3.958225733339484691e+02 3.956098023494203062e+02 3.953490827864520725e+02 3.953445766244632864e+02 3.953346793949723974e+02 3.953123858701158042e+02 3.952601530817877915e+02 3.951339181945079986e+02 3.948191893561792085e+02 3.939687746065531542e+02 3.918124792873178421e+02 3.879106030696934226e+02
1.058967936250421917e+04 3.963017751569148004e+02 3.961678577936810939e+02 3.959586550386432009e+02 3.957392970955338001e+02 3.954999245753419927e+02 3.953574747536463292e+02 3.953416435814918373e+02 3.953242080191786272e+02 3.952863209643156779e+02 3.952025429572436224e+02 3.950082920753701501e+02 3.945291676433458292e+02 3.933186583658655309e+02 3.900433830577122194e+02 3.805963571672958778e+02
1.063967936250421917e+04 3.964131508586964401e+02 3.962451998204328447e+02 3.960487787804012783e+02 3.958859792761750214e+02 3.959468263612569672e+02 3.965167901396124535e+02 3.966254096549728843e+02 3.965928909199085410e+02 3.965191504846558814e+02 3.963470887089400208e+02 3.959271306468860416e+02 3.948943807617581570e+02 3.925180720019648675e+02 3.875533607005574481e+02 3.784033176787585262e+02
1.068967936250421917e+04 3.965295540510605292e+02 3.964017142677372476e+02 3.962061980713348817e+02 3.959088639375648881e+02 3.955419251640307721e+02 3.955255075085840417e+02 3.954263514437786853e+02 3.953718829270773654e+02 3.952773352424574114e+02 3.951291723391915980e+02 3.949200265874497973e+02 3.946151911690404859e+02 3.939383914138588239e+02 3.923320605148528557e+02 3.886121839096200006e+02
1.073967936250421917e+04 3.964985393309335109e+02 3.963202394165378450e+02 3.960907919277604492e+02 3.958286069709968160e+02 3.955484027464081578e+02 3.954901453919927690e+02 3.954738755189575841e+02 3.954470437657465709e+02 3.954046531203840118e+02 3.953364913490219692e+02 3.952238373182975124e+02 3.949960493998997322e+02 3.943591728670007797e+02 3.926301756842344730e+02 3.871908749072402998e+02
1.078967936250421917e+04 3.968979243678451212e+02 3.968738151212584739e+02 3.968563286866059912e+02 3.968325823149295957e+02 3.967567577569647028e+02 3.964619776170898149e+02 3.963944273805495868e+02 3.966491935632998320e+02 3.966448055026721704e+02 3.966334154644503087e+02 3.966036169149182911e+02 3.965326375207857836e+02 3.963259040814571676e+02 3.957711138857153514e+02 3.949846241346186844e+02
1.083967936250421917e+04 3.969382500581360205e+02 3.968697262393931737e+02 3.967012472866462076e+02 3.964772312568865118e+02 3.962588662079050437e+02 3.962886466078163039e+02 3.964934711136907026e+02 3.964928319742567737e+02 3.964922012801978326e+02 3.964915839731907568e+02 3.964909759785877554e+02 3.964903898108481712e+02 3.964896353103643492e+02 3.964743723056989211e+02 3.957517178006771701e+02
1.088967936250421917e+04 3.971423005606211518e+02 3.971189254539305580e+02 3.970462966476785027e+02 3.969666910947779570e+02 3.969199311606888614e+02 3.969401175426693840e+02 3.970564514309398305e+02 3.970557505774512492e+02 3.970548814635965300e+02 3.970530465117259382e+02 3.970463092184216407e+02 3.970172761325171678e+02 3.968731543425878954e+02 3.961897969225779548e+02 3.935417158061347322e+02
1.093967936250421917e+04 3.976515578017632606e+02 3.976572477757987940e+02 3.976007471513461269e+02 3.975007536359929077e+02 3.971990351553308187e+02 3.969010388204826540e+02 3.969475963679003598e+02 3.968730771045713368e+02 3.968723940656408899e+02 3.968717200267977887e+02 3.968710539021514592e+02 3.968703794555582931e+02 3.968692186466684575e+02 3.968598503513080118e+02 3.968299479420987268e+02
1.098967936250421917e+04 3.975493721583723072e+02 3.974046980277156536e+02 3.971728122158869496e+02 3.968843224776691159e+02 3.966066438504116718e+02 3.967861343985321128e+02 3.967815795028777757e+02 3.967809594636383395e+02 3.967803442335323894e+02 3.967797375121560322e+02 3.967791412794259145e+02 3.967785693955650004e+02 3.967780172281282489e+02 3.967774684187057233e+02 3.967770384512498936e+02
1.103967936250421917e+04 3.975144290499902695e+02 3.974615900735802256e+02 3.973465884314973096e+02 3.971860758452780829e+02 3.969062506619009127e+02 3.965495574652156847e+02 3.963219820079610827e+02 3.963213507450855673e+02 3.963207226735432869e+02 3.963200997331135795e+02 3.963194832661566238e+02 3.963188807398703943e+02 3.963182898768268387e+02 3.963177021425227622e+02 3.963172407782885784e+02
1.108967936250421917e+04 3.974721102221931801e+02 3.973549764832607707e+02 3.971421145016444711e+02 3.968550031792335062e+02 3.965329403755927729e+02 3.962697305696529497e+02 3.962578348513519018e+02 3.962571045247396455e+02 3.962563821259537349e+02 3.962556686542736770e+02 3.962549663138929077e+02 3.962542832538654807e+02 3.962536227698536777e+02 3.962529752075938632e+02 3.962524682415614166e+02
1.113967936250421917e+04 3.974522053139555169e+02 3.973225500342038004e+02 3.970994061970126268e+02 3.968119559424692966e+02 3.965254283601871066e+02 3.963653925081970328e+02 3.963363531344380135e+02 3.963357228173582598e+02 3.963351002352332557e+02 3.963344885050416906e+02 3.963338906778675437e+02 3.963333174128403016e+02 3.963327646984438388e+02 3.963322193802425204e+02 3.963317938444174047e+02
1.118967936250421917e+04 3.974914530204292760e+02 3.974512171949176036e+02 3.973203098354976532e+02 3.971211666760698336e+02 3.968683597984190783e+02 3.966011145723654181e+02 3.964690980898287762e+02 3.964548394197722132e+02 3.964542018254612117e+02 3.964535716653581972e+02 3.964529515547110918e+02 3.964523491579704455e+02 3.964517629080676215e+02 3.964511839100113093e+02 3.964507306528862500e+02
1.123967936250421917e+04 3.975337475304053783e+02 3.975052130622512436e+02 3.973306947327553189e+02 3.970939459122467383e+02 3.968161750817849907e+02 3.965887193591690334e+02 3.964225049960314777e+02 3.964218690046840834e+02 3.964212395886779632e+02 3.964206190948198127e+02 3.964200107257536274e+02 3.964194227722529149e+02 3.964188518110591986e+02 3.964182876575927708e+02 3.964178465926789272e+02
1.128967936250421917e+04 3.974291155432928235e+02 3.972857137035809387e+02 3.970592340923868733e+02 3.967720995883054229e+02 3.965066783231951604e+02 3.965321129979370767e+02 3.964451189335138679e+02 3.964444471396057565e+02 3.964437825726957954e+02 3.964431269673748943e+02 3.964424837332735478e+02 3.964418615618038189e+02 3.964412591232800764e+02 3.964406651151988967e+02 3.964401989191367761e+02
1.133967936250421917e+04 3.974211560156085739e+02 3.972755964129588619e+02 3.970654452557016612e+02 3.967958309145917042e+02 3.966008419009763202e+02 3.965212017425612885e+02 3.965205709002328831e+02 3.965199493877308896e+02 3.965193353021111307e+02 3.965187312777561601e+02 3.965181415868813133e+02 3.965175749038918411e+02 3.965170252474553081e+02 3.965164811343836391e+02 3.965160559963704259e+02
1.138967936250421917e+04 3.973810169759692030e+02 3.972368272052962652e+02 3.970174035350748341e+02 3.967448550759433488e+02 3.965480979690518666e+02 3.965304649658126550e+02 3.965298443593633806e+02 3.965292358500348087e+02 3.965286367576417774e+02 3.965280492948447773e+02 3.965274781218674320e+02 3.965269318340704103e+02 3.965264032356211032e+02 3.965258802303605989e+02 3.965254723481760948e+02
1.143967936250421917e+04 3.973640902734297811e+02 3.972254770934139287e+02 3.970065288754750554e+02 3.967362367266833303e+02 3.964988157172522278e+02 3.964629820011508059e+02 3.964623544754961699e+02 3.964617382472614509e+02 3.964611309544426376e+02 3.964605341613041674e+02 3.964599521206444024e+02 3.964593925160601771e+02 3.964588500648953300e+02 3.964583141622879339e+02 3.964578953952617439e+02
1.148967936250421917e+04 3.973654931224597817e+02 3.972353760597464429e+02 3.970249888336832669e+02 3.967746241990396925e+02 3.965839669041390607e+02 3.966251769698846488e+02 3.966245643491660644e+02 3.966239626250409742e+02 3.966233685048876509e+02 3.966227840492591099e+02 3.966222145377396373e+02 3.966216679466614323e+02 3.966211366178487765e+02 3.966206089450258219e+02 3.966201960518769170e+02
1.153967936250421917e+04 3.973439047251247302e+02 3.972028094216444174e+02 3.969794678894168669e+02 3.967145134689324095e+02 3.964775481729713533e+02 3.964640589540716746e+02 3.964634332271712651e+02 3.964628197603183253e+02 3.964622158913123258e+02 3.964616225640879748e+02 3.964610440061730969e+02 3.964604869892402235e+02 3.964599464766522487e+02 3.964594128658577574e+02 3.964589959412004987e+02
1.158967936250421917e+04 3.973110253899621398e+02 3.971444525045397427e+02 3.969122784939522148e+02 3.966628194658086386e+02 3.966068207969951800e+02 3.966062028406383320e+02 3.966056029250952406e+02 3.966050175756989802e+02 3.966044419749165399e+02 3.966038777339531975e+02 3.966033312619003368e+02 3.966028107390986861e+02 3.966023066960736969e+02 3.966018059897687635e+02 3.966014141744391850e+02
1.163967936250421917e+04 3.973194612340857930e+02 3.971630648360792293e+02 3.969366624495348788e+02 3.966563848374537429e+02 3.964672345153651349e+02 3.964666012330664557e+02 3.964659879097993098e+02 3.964653910692745171e+02 3.964648059328030172e+02 3.964642332726122618e+02 3.964636787899975729e+02 3.964631498982221274e+02 3.964626388008173876e+02 3.964621334021458097e+02 3.964617384238388240e+02
1.168967936250421917e+04 3.973175855134199992e+02 3.971551150396439311e+02 3.969376686625839739e+02 3.966815125792529670e+02 3.965224436938469239e+02 3.965218207432265558e+02 3.965212180162151867e+02 3.965206314042766280e+02 3.965200564866310629e+02 3.965194939367561915e+02 3.965189491597605524e+02 3.965184287516527775e+02 3.965179250680644145e+02 3.965174270180352210e+02 3.965170379067752719e+02
1.173967936250421917e+04 3.972983029684443181e+02 3.971434569151202254e+02 3.969170906652475992e+02 3.967038886794186396e+02 3.966383306292538009e+02 3.966377125341801957e+02 3.966371143614670132e+02 3.966365298207111323e+02 3.966359538444875170e+02 3.966353876778831591e+02 3.966348376566609204e+02 3.966343104753446482e+02 3.966337970929480434e+02 3.966332855077428690e+02 3.966328837623586310e+02
1.178967936250421917e+04 3.972254229033254660e+02 3.970897310621078873e+02 3.968912821232856345e+02 3.966428613170230051e+02 3.965624921557897551e+02 3.965618699136987857e+02 3.965612699844475060e+02 3.965606864027532765e+02 3.965601142157029244e+02 3.965595544821354679e+02 3.965590130446500439e+02 3.965584957221436184e+02 3.965579940529216287e+02 3.965574966872762275e+02 3.965571072240862236e+02
1.183967936250421917e+04 3.972403234645120733e+02 3.970839013003176774e+02 3.968682418608497073e+02 3.966633022720211557e+02 3.966635136704718434e+02 3.966628867932506637e+02 3.966622796281046703e+02 3.966616858717223408e+02 3.966611004941119631e+02 3.966605246160885372e+02 3.966599642880573242e+02 3.966594253971039166e+02 3.966589002877043413e+02 3.966583771905751519e+02 3.966579645307980400e+02
1.188967936250421917e+04 3.972762590536278822e+02 3.970994548599739460e+02 3.968542180498444623e+02 3.966032049909212560e+02 3.965537935737426096e+02 3.965531823994832621e+02 3.965525949834048447e+02 3.965520248756458841e+02 3.965514669437920929e+02 3.965509226014893329e+02 3.965503975371245815e+02 3.965498962121047271e+02 3.965494098358893211e+02 3.965489276875040332e+02 3.965485505062148377e+02
1.193967936250421917e+04 3.972746100428139471e+02 3.970829366849867483e+02 3.968049670776380253e+02 3.965867745227785122e+02 3.965727870904804035e+02 3.965721769296108050e+02 3.965715910330164888e+02 3.965710228027527933e+02 3.965704669619274796e+02 3.965699249714639905e+02 3.965694024318171955e+02 3.965689033297185802e+02 3.965684188644915480e+02 3.965679385274446531e+02 3.965675627005639399e+02
1.198967936250421917e+04 3.972802889081597186e+02 3.970612101133867213e+02 3.967579697588515728e+02 3.966013784551376489e+02 3.965351242752279290e+02 3.965345334570525324e+02 3.965339742238529084e+02 3.965334358231621081e+02 3.965329100985761670e+02 3.965323984398976336e+02 3.965319076045131510e+02 3.965314416830390769e+02 3.965309891162836493e+02 3.965305367493115796e+02 3.965301810770933457e+02
1.203967936250421917e+04 3.972471752819104154e+02 3.970188783101193621e+02 3.967369033833621188e+02 3.965419389449815526e+02 3.965413168311316099e+02 3.965407327499818848e+02 3.965401812115367761e+02 3.965396514196181101e+02 3.965391354723194581e+02 3.965386350963032100e+02 3.965381568144869107e+02 3.965377038949498569e+02 3.965372649632529374e+02 3.965368274635330295e+02 3.965364841572875321e+02
1.208967936250421917e+04 3.971660942482801602e+02 3.969650601657075981e+02 3.967077748661869236e+02 3.965556947612894874e+02 3.965550760666795895e+02 3.965544964894349391e+02 3.965539484225977276e+02 3.965534210693829777e+02 3.965529067402509327e+02 3.965524075810895397e+02 3.965519302262111410e+02 3.965514775214550696e+02 3.965510379600416400e+02 3.965505991402991981e+02 3.965502543972177705e+02
1.213967936250421917e+04 3.971435101563989747e+02 3.969441590814467986e+02 3.966821149511225713e+02 3.965374252367258805e+02 3.965368204104810843e+02 3.965362551635586783e+02 3.965357209708672031e+02 3.965352074083197635e+02 3.965347066436974615e+02 3.965342205870035173e+02 3.965337555303705699e+02 3.965333139707867076e+02 3.965328850876427964e+02 3.965324571570452576e+02 3.965321210123345281e+02
1.218967936250421917e+04 3.971178390040001887e+02 3.969187679931831099e+02 3.966745802319624090e+02 3.965832047558098452e+02 3.965826071542205113e+02 3.965820500251099929e+02 3.965815226065889760e+02 3.965810150558259011e+02 3.965805199300041863e+02 3.965800394688661754e+02 3.965795797698295360e+02 3.965791426860000115e+02 3.965787171357061993e+02 3.965782918349543138e+02 3.965779576597332152e+02
1.223967936250421917e+04 3.970991501981659439e+02 3.969011495257805677e+02 3.966463280944732901e+02 3.965474434368923085e+02 3.965468460509595729e+02 3.965462897663556987e+02 3.965457635328026527e+02 3.965452575106097584e+02 3.965447640734583956e+02 3.965442849890229127e+02 3.965438260069026910e+02 3.965433888967035045e+02 3.965429634097201301e+02 3.965425386660338631e+02 3.965422047915736812e+02
1.228967936250421917e+04 3.970886285654233916e+02 3.968788547722863314e+02 3.966311658763762580e+02 3.965704662897093158e+02 3.965698676533432945e+02 3.965693110325218527e+02 3.965687839800734764e+02 3.965682765808826957e+02 3.965677814126387375e+02 3.965673005678297045e+02 3.965668398855758028e+02 3.965664008078531992e+02 3.965659727932309124e+02 3.965655448712505518e+02 3.965652080930636316e+02
1.233967936250421917e+04 3.970562483272378813e+02 3.968576368331428625e+02 3.965686444363367400e+02 3.965326797297498729e+02 3.965321001973901502e+02 3.965315622931601069e+02 3.965310537328400642e+02 3.965305647460440923e+02 3.965300880269529671e+02 3.965296257363278869e+02 3.965291833141685629e+02 3.965287617060885736e+02 3.965283505216415847e+02 3.965279394789681646e+02 3.965276164432268047e+02
1.238967936250421917e+04 3.969643661061718944e+02 3.967999671121745564e+02 3.966427535014681780e+02 3.966086750442505036e+02 3.966081219770102848e+02 3.966076079277277699e+02 3.966071207491229984e+02 3.966066511675680886e+02 3.966061925490632802e+02 3.966057475712918290e+02 3.966053213876798509e+02 3.966049143421201961e+02 3.966045157913624166e+02 3.966041158175125361e+02 3.966038000422718142e+02
1.243967936250421917e+04 3.969082838730555522e+02 3.967657274217933718e+02 3.966058335363823630e+02 3.965970287474395377e+02 3.965964254517235759e+02 3.965958616533626468e+02 3.965953250813158775e+02 3.965948057150365003e+02 3.965942963204851139e+02 3.965937986580095753e+02 3.965933180602198718e+02 3.965928560041935498e+02 3.965924033119641763e+02 3.965919490456842595e+02 3.965915830151290606e+02
1.248967936250421917e+04 3.969132203635609812e+02 3.967634506487633530e+02 3.965017821774770255e+02 3.964883773584668347e+02 3.964877494638651569e+02 3.964871687875196358e+02 3.964866191945496325e+02 3.964860893803671047e+02 3.964855719082160022e+02 3.964850695231943973e+02 3.964845884137554322e+02 3.964841295241355397e+02 3.964836814944188177e+02 3.964832324992040640e+02 3.964828696445013634e+02
1.253967936250421917e+04 3.968887152890234802e+02 3.967138117404683726e+02 3.964982096357932733e+02 3.964976108374507930e+02 3.964970823517923009e+02 3.964966029690113487e+02 3.964961546500255736e+02 3.964957201540932488e+02 3.964952932378771493e+02 3.964948782603175346e+02 3.964944818335338255e+02 3.964941038555250543e+02 3.964937279959872853e+02 3.964933411780145889e+02 3.964930076238790093e+02
1.258967936250421917e+04 3.968627173421807015e+02 3.966832551897650205e+02 3.964644917760189173e+02 3.964638982561301077e+02 3.964633806433052428e+02 3.964629173194377358e+02 3.964624806996440611e+02 3.964620593415302210e+02 3.964616420884364061e+02 3.964612359310096963e+02 3.964608464375413064e+02 3.964604746723655353e+02 3.964601041361128750e+02 3.964597215984728678e+02 3.964593988299069451e+02
1.263967936250421917e+04 3.968335625709119654e+02 3.966471168955728217e+02 3.964669112199154597e+02 3.964663292712278349e+02 3.964658230967295367e+02 3.964653681451231364e+02 3.964649390461472080e+02 3.964645243828082926e+02 3.964641139245397312e+02 3.964637145243786449e+02 3.964633315808206930e+02 3.964629655861883180e+02 3.964625999505605591e+02 3.964622215726904528e+02 3.964618981047839839e+02
1.268967936250421917e+04 3.968085776463780689e+02 3.966197399474721692e+02 3.964375666461145897e+02 3.964369961598732743e+02 3.964365003937139704e+02 3.964360534410350851e+02 3.964356312847877462e+02 3.964352221011967004e+02 3.964348167468180577e+02 3.964344220733169095e+02 3.964340434535360487e+02 3.964336813435026556e+02 3.964333194581800512e+02 3.964329447611779074e+02 3.964326249876249335e+02
1.273967936250421917e+04 3.967876657589050069e+02 3.965997310589978611e+02 3.964539384065095646e+02 3.964533819878333247e+02 3.964528982670258870e+02 3.964524595074335025e+02 3.964520445170766720e+02 3.964516414769215658e+02 3.964512425379772367e+02 3.964508544199806011e+02 3.964504823887683642e+02 3.964501258913891775e+02 3.964497685131235016e+02 3.964493973765717669e+02 3.964490831140686282e+02
1.278967936250421917e+04 3.967525658529369821e+02 3.965673241359770032e+02 3.964269211660243286e+02 3.964263802246859427e+02 3.964259137916682789e+02 3.964254896459053725e+02 3.964250874829583609e+02 3.964246953910334810e+02 3.964243069237099348e+02 3.964239285263731745e+02 3.964235658270739009e+02 3.964232177203035690e+02 3.964228680882010281e+02 3.964225041149518916e+02 3.964221982320355551e+02
1.283967936250421917e+04 3.967426122775375461e+02 3.965527045251968730e+02 3.963805868314561849e+02 3.963800467490253823e+02 3.963795814340733727e+02 3.963791576958323049e+02 3.963787557076837516e+02 3.963783639676890402e+02 3.963779758631121126e+02 3.963775982506035689e+02 3.963772362752921481e+02 3.963768889851861559e+02 3.963765403620557777e+02 3.963761778179916746e+02 3.963758754241785027e+02
1.288967936250421917e+04 3.967121853101663760e+02 3.965217995748481030e+02 3.963888818190634424e+02 3.963883540465938609e+02 3.963878997617289315e+02 3.963874850248192843e+02 3.963870899812858966e+02 3.963867036010717584e+02 3.963863198527591294e+02 3.963859454427260971e+02 3.963855857648463257e+02 3.963852395260733488e+02 3.963848909780307963e+02 3.963845272827497865e+02 3.963842230872062942e+02
1.293967936250421917e+04 3.966932394224923542e+02 3.965057532215856213e+02 3.963756352177618965e+02 3.963751325294036292e+02 3.963747005920023980e+02 3.963743010011195338e+02 3.963739196642839602e+02 3.963735452529761574e+02 3.963731730284152945e+02 3.963728098823185633e+02 3.963724612967897656e+02 3.963721254045321984e+02 3.963717864897583354e+02 3.963714125507005974e+02 3.963710847201938918e+02
1.298967936250421917e+04 3.966883503995072715e+02 3.964866487778350006e+02 3.963764883182853396e+02 3.963759759136178218e+02 3.963755351121567969e+02 3.963751214560489871e+02 3.963747183725976697e+02 3.963743217068979448e+02 3.963739230620318494e+02 3.963735323255588696e+02 3.963731524293289112e+02 3.963727842146566331e+02 3.963724101616783742e+02 3.963720153437885756e+02 3.963716719463648701e+02
1.303967936250421917e+04 3.966707854247821388e+02 3.964587115751502893e+02 3.963271705304019292e+02 3.963266777931594902e+02 3.963262603409838221e+02 3.963258668931952116e+02 3.963254878629672362e+02 3.963251157815072361e+02 3.963247445364888222e+02 3.963243826568375425e+02 3.963240339183604988e+02 3.963236976655701369e+02 3.963233577183199827e+02 3.963230018514547623e+02 3.963226999471165755e+02
1.308967936250421917e+04 3.966324102634745827e+02 3.964064571023229178e+02 3.963319677183516774e+02 3.963314919151973754e+02 3.963310870629521787e+02 3.963307071398186281e+02 3.963303390167995417e+02 3.963299766049169648e+02 3.963296141796742518e+02 3.963292593563335799e+02 3.963289156885602438e+02 3.963285818419558950e+02 3.963282051063723657e+02 3.963237673455919889e+02 3.961151797071423175e+02
1.313967936250421917e+04 3.966127274553738857e+02 3.964408984987417170e+02 3.963674717668840799e+02 3.963670022621930116e+02 3.963665947622495764e+02 3.963662119022829984e+02 3.963658434776752983e+02 3.963654783555243171e+02 3.963651144676444460e+02 3.963647585403682569e+02 3.963644155544391197e+02 3.963640822721292807e+02 3.963637432835196819e+02 3.963633853967032792e+02 3.963630794025664841e+02
1.318967936250421917e+04 3.965802376424323938e+02 3.964211650430598297e+02 3.963351867186477762e+02 3.963347213203899742e+02 3.963343195914292210e+02 3.963339419773535610e+02 3.963335772012335383e+02 3.963332169977558692e+02 3.963328601069340493e+02 3.963325132742474466e+02 3.963321796018755094e+02 3.963318556130953993e+02 3.963315244009879734e+02 3.963311732009066759e+02 3.963308739597519548e+02
1.323967936250421917e+04 3.965851300383839657e+02 3.964153875785257242e+02 3.962633649911979887e+02 3.962629069917875881e+02 3.962625131265508571e+02 3.962621452506948572e+02 3.962617920189673555e+02 3.962614460783129857e+02 3.962611077142614135e+02 3.962607816415600723e+02 3.962604691280711222e+02 3.962601664447450389e+02 3.962598577770395991e+02 3.962595304886824579e+02 3.962592559515489370e+02
1.328967936250421917e+04 3.965472862206321452e+02 3.963911339257920758e+02 3.963398845365031207e+02 3.963394364763297517e+02 3.963390533274132963e+02 3.963386889792220131e+02 3.963383341276002056e+02 3.963379879889377548e+02 3.963376522363014942e+02 3.963373306877395521e+02 3.963370221662525523e+02 3.963367223997698829e+02 3.963364138216260244e+02 3.963360836589502014e+02 3.963358025118678256e+02
1.333967936250421917e+04 3.965374148659190041e+02 3.963807645669084536e+02 3.963187813236586976e+02 3.963183220923739896e+02 3.963179318890962577e+02 3.963175726747104477e+02 3.963172288337313489e+02 3.963168911490170103e+02 3.963165637527661715e+02 3.963162510157476390e+02 3.963159510744860654e+02 3.963156598061014506e+02 3.963153608470126983e+02 3.963150411618051407e+02 3.963147666072297852e+02
1.338967936250421917e+04 3.964986289000548254e+02 3.963863605086406210e+02 3.963252287549653374e+02 3.963247961828237180e+02 3.963244237407039918e+02 3.963240738724316543e+02 3.963237360921643813e+02 3.963234053433177451e+02 3.963230869524954869e+02 3.963227853823567557e+02 3.963224958896605017e+02 3.963222125995907845e+02 3.963219174137622076e+02 3.963215969387680389e+02 3.963213151348688257e+02
1.343967936250421917e+04 3.964571006510697657e+02 3.963365238388270200e+02 3.962286647695339639e+02 3.962281846147060946e+02 3.962277744563578494e+02 3.962273905776834795e+02 3.962270195046830850e+02 3.962266620970300437e+02 3.962263185794552101e+02 3.962259877011849767e+02 3.962256742639517029e+02 3.962253659665308874e+02 3.962250492926831953e+02 3.962246979455180735e+02 3.962243846634955275e+02
1.348967936250421917e+04 3.964297923786870115e+02 3.963460704150278957e+02 3.962986291000867141e+02 3.962982012973977248e+02 3.962978364540379630e+02 3.962974957092485511e+02 3.962971669566550190e+02 3.962968542498524016e+02 3.962965566099243233e+02 3.962962753401926079e+02 3.962960074647494935e+02 3.962957450721312966e+02 3.962954691502346236e+02 3.962949795080217541e+02 3.962940183951708377e+02
1.353967936250421917e+04 3.963939191167679610e+02 3.963337238109436385e+02 3.962757743052732735e+02 3.962753473635230534e+02 3.962749811926273651e+02 3.962746373711785850e+02 3.962743048306375044e+02 3.962739901335966124e+02 3.962736959555061844e+02 3.962734167965167558e+02 3.962731501620213521e+02 3.962728887304434124e+02 3.962726138456019953e+02 3.962723098142254798e+02 3.962720454183194079e+02
1.358967936250421917e+04 3.963592495791327224e+02 3.963243571064569437e+02 3.962650064502856821e+02 3.962645658457203126e+02 3.962641917814162866e+02 3.962638459111959151e+02 3.962635140051274902e+02 3.962632013685437755e+02 3.962629122737658918e+02 3.962626375672082872e+02 3.962623739846505373e+02 3.962621176719990785e+02 3.962618497834182563e+02 3.962615275885351593e+02 3.962583163878383630e+02
1.363967936250421917e+04 3.963175134433868720e+02 3.962989727350953331e+02 3.962206304577442211e+02 3.962202009088746308e+02 3.962198337119596658e+02 3.962194896407464739e+02 3.962191567816628321e+02 3.962188433493145681e+02 3.962185578301332498e+02 3.962182847148484370e+02 3.962180200342952503e+02 3.962177630191183653e+02 3.962174911630619363e+02 3.962171912478476088e+02 3.962169354122220852e+02
1.368967936250421917e+04 3.962850030875760581e+02 3.962965472880429729e+02 3.962285634332573636e+02 3.962281421583894030e+02 3.962277803932879578e+02 3.962274421922027727e+02 3.962271158845082368e+02 3.962268094691133342e+02 3.962265328946491536e+02 3.962262692512106241e+02 3.962260126440421573e+02 3.962257633378450237e+02 3.962254991822974830e+02 3.962252041420057935e+02 3.962249456569886092e+02
1.373967936250421917e+04 3.962273636347698016e+02 3.962806693119989063e+02 3.962634407661507794e+02 3.962630215238533538e+02 3.962626640101833573e+02 3.962623332602706228e+02 3.962620160668336666e+02 3.962617172960106586e+02 3.962614470787432879e+02 3.962611913367818488e+02 3.962609432700951970e+02 3.962607018442660660e+02 3.962604466424256202e+02 3.962601623852984858e+02 3.962599095022972051e+02
1.378967936250421917e+04 3.961585593702304777e+02 3.962493305214853194e+02 3.962232791808908132e+02 3.962228461804653534e+02 3.962224814983777037e+02 3.962221491919992218e+02 3.962218330840905764e+02 3.962215340455874752e+02 3.962212613133338550e+02 3.962210034492731552e+02 3.962207554715930087e+02 3.962205148078324441e+02 3.962202614068398248e+02 3.962199794826743187e+02 3.962196681231101820e+02
1.383967936250421917e+04 3.961190482198695122e+02 3.962270884378810933e+02 3.962144287778663738e+02 3.962140031567744813e+02 3.962136402988080022e+02 3.962133034602276211e+02 3.962129785480345276e+02 3.962126672559705867e+02 3.962123820415829982e+02 3.962121200007608763e+02 3.962118734425337152e+02 3.962116333280587810e+02 3.962113741385550156e+02 3.962108297681126032e+02 3.962099378460575281e+02
1.388967936250421917e+04 3.961310131769546388e+02 3.962340469098517133e+02 3.962457767805702247e+02 3.962453697590097477e+02 3.962450155280261583e+02 3.962446871220537901e+02 3.962443717285755724e+02 3.962440698591868227e+02 3.962437936607856273e+02 3.962435386148890188e+02 3.962432967385598204e+02 3.962430586561133623e+02 3.962426711652375957e+02 3.962282165678091133e+02 3.955034387850168400e+02
1.393967936250421917e+04 3.966379556933111985e+02 3.963531755568780568e+02 3.962181002966293022e+02 3.962176001131405769e+02 3.962171632917255124e+02 3.962167709243568652e+02 3.962164092857894957e+02 3.962160714270542030e+02 3.962157605708422921e+02 3.962154745619315008e+02 3.962152087359013990e+02 3.962149577347212812e+02 3.962147087394132541e+02 3.962144511652289793e+02 3.962142431519220622e+02
1.398967936250421917e+04 3.996792692193432117e+02 3.991181722866470523e+02 3.990005286907614277e+02 3.987321369320820281e+02 3.985632059206541840e+02 3.984005274267386199e+02 3.983999667256838393e+02 3.983994233166712320e+02 3.983988992733993655e+02 3.983983939436639616e+02 3.929340321560209190e+02 3.928690090141178644e+02 3.927211439143367784e+02 3.925353237544223930e+02 3.924255451664507177e+02
1.404016764375421917e+04 4.267770438896541805e+02 4.267665305429929390e+02 4.266779229855229687e+02 4.266692833617742622e+02 4.266603763163552685e+02 4.266519402458382615e+02 4.266426762169707558e+02 4.266339712238905122e+02 4.266256877201585098e+02 4.266163057855700913e+02 4.266035410506395920e+02 4.265919028184657122e+02 4.265775690888291933e+02 4.265630830244165281e+02 4.265548680706349387e+02
