TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053217936250421917e+04 3.964349984607847546e+02 3.963735727481839604e+02 3.959805707872052380e+02 3.956911528525454287e+02 3.956341426435537869e+02 3.956335177312157612e+02 3.956329044965953585e+02 3.956323038826357674e+02 3.956317144657563745e+02 3.956311356780082065e+02 3.956305700096852433e+02 3.956300198713370833e+02 3.956294848217921754e+02 3.956289609402367091e+02 3.956285528006558820e+02
1.058217936250421917e+04 3.964595890316820146e+02 3.963651654487346718e+02 3.959387128791428836e+02 3.956649083013123800e+02 3.956325041148403443e+02 3.956318806995275850e+02 3.956312697145735342e+02 3.956306718021949109e+02 3.956300851913383099e+02 3.956295091323532915e+02 3.956289459935311470e+02 3.956283980466574235e+02 3.956278648439031258e+02 3.956273425468086202e+02 3.956269355338555442e+02
1.063217936250421917e+04 3.964297532774322121e+02 3.963298884202151271e+02 3.959035470447690841e+02 3.956498750269178686e+02 3.956360703010747670e+02 3.956354485874686588e+02 3.956348400467409192e+02 3.956342450186676274e+02 3.956336613865351524e+02 3.956330882282027801e+02 3.956325278091391624e+02 3.956319822785487759e+02 3.956314511868928321e+02 3.956309307609536745e+02 3.956305251059301327e+02
1.068217936250421917e+04 3.964474812870441269e+02 3.963165174022162773e+02 3.958768793443524032e+02 3.956419191316094270e+02 3.956339798050198056e+02 3.956333594998679359e+02 3.956327531050757784e+02 3.956321606602022030e+02 3.956315797140257473e+02 3.956310091830065403e+02 3.956304512346688966e+02 3.956299079029109862e+02 3.956293787576815930e+02 3.956288600939841444e+02 3.956284557319231112e+02
1.073217936250421917e+04 3.964595912063375067e+02 3.962866457357415584e+02 3.958298408132369559e+02 3.956072441719442736e+02 3.956066200537179611e+02 3.956060214495586251e+02 3.956054438374042661e+02 3.956048855077700068e+02 3.956043413256546728e+02 3.956038089451384963e+02 3.956032910098620619e+02 3.956027897934479256e+02 3.956023041436942549e+02 3.956018285977641540e+02 3.956014576730055410e+02
1.078217936250421917e+04 3.964020936282263392e+02 3.962307086222511998e+02 3.958097719306504132e+02 3.955983451415311265e+02 3.955977244327957578e+02 3.955971292933965628e+02 3.955965552455788270e+02 3.955960003495259798e+02 3.955954592616406558e+02 3.955949295290542409e+02 3.955944136470751005e+02 3.955939138220828113e+02 3.955934290538243658e+02 3.955929540973068015e+02 3.955925834918517126e+02
1.083217936250421917e+04 3.961042511216696198e+02 3.959870007801611678e+02 3.957786872101739277e+02 3.955926491932009412e+02 3.955920278503172085e+02 3.955914348966022089e+02 3.955908660224062032e+02 3.955903181998091895e+02 3.955897848295571748e+02 3.955892625318569458e+02 3.955887532467451706e+02 3.955882589300383074e+02 3.955877781545971175e+02 3.955873049836116024e+02 3.955869320142973038e+02
1.088217936250421917e+04 3.960815756629141902e+02 3.959556631620922644e+02 3.957686677835966407e+02 3.955964677443521964e+02 3.955958652267707407e+02 3.955952935565732105e+02 3.955947458598995468e+02 3.955942182725073053e+02 3.955937035219997142e+02 3.955931984600276792e+02 3.955927057292166751e+02 3.955922277194018761e+02 3.955917634514446490e+02 3.955913071129569403e+02 3.955909507783008507e+02
1.093217936250421917e+04 3.961115476607366759e+02 3.959701111634878430e+02 3.957497949185370203e+02 3.955942523547872156e+02 3.955936533092615264e+02 3.955930829742219998e+02 3.955925353614143773e+02 3.955920069533385117e+02 3.955914909465670348e+02 3.955909844947387342e+02 3.955904901876492659e+02 3.955900103784640010e+02 3.955895442810457894e+02 3.955890865614304062e+02 3.955887288985211967e+02
1.098217936250421917e+04 3.961353607280295819e+02 3.959783580301935899e+02 3.957349516097484070e+02 3.955963538629006280e+02 3.955957604107603629e+02 3.955951957570065360e+02 3.955946538202088050e+02 3.955941308107998111e+02 3.955936197141125490e+02 3.955931176332098858e+02 3.955926271094668891e+02 3.955921505041482078e+02 3.955916871445355127e+02 3.955912318321039152e+02 3.955908758586586487e+02
1.103217936250421917e+04 3.961535691677963200e+02 3.959814805794811718e+02 3.957211516570130811e+02 3.956005180254281299e+02 3.955999302694328321e+02 3.955993714773495071e+02 3.955988354530837796e+02 3.955983181337380756e+02 3.955978122792021736e+02 3.955973149330596357e+02 3.955968285965117843e+02 3.955963556391678253e+02 3.955958954839323951e+02 3.955954430365703729e+02 3.955950891489889045e+02
1.108217936250421917e+04 3.961673632541117627e+02 3.959800170781987845e+02 3.956977487551237118e+02 3.955951053361186496e+02 3.955945234629106153e+02 3.955939706727422731e+02 3.955934406483431189e+02 3.955929290764620418e+02 3.955924285064753576e+02 3.955919359261382056e+02 3.955914538087965866e+02 3.955909845368568654e+02 3.955905276231412131e+02 3.955900780706102751e+02 3.955897262988961529e+02
1.113217936250421917e+04 3.961777745273513460e+02 3.959747829529126193e+02 3.956710424286406464e+02 3.955854542294259772e+02 3.955848784880789708e+02 3.955843318556690633e+02 3.955838079256239439e+02 3.955833021650872183e+02 3.955828069377163843e+02 3.955823191841973880e+02 3.955818413565667129e+02 3.955813758567990135e+02 3.955809222853729352e+02 3.955804757263114197e+02 3.955801261448924606e+02
1.118217936250421917e+04 3.961777734922130776e+02 3.959637220496286432e+02 3.956473951539587119e+02 3.955831152736649869e+02 3.955825449442824606e+02 3.955820038363083313e+02 3.955814854540616921e+02 3.955809850448120528e+02 3.955804947968133547e+02 3.955800116110567046e+02 3.955795379046908238e+02 3.955790760821137155e+02 3.955786258137771370e+02 3.955781822509140397e+02 3.955778348890365805e+02
1.123217936250421917e+04 3.960128311673653343e+02 3.958637955082377289e+02 3.956329222594933412e+02 3.955788336105968597e+02 3.955781698565195938e+02 3.955775395741146667e+02 3.955769310106314265e+02 3.955763410909975164e+02 3.955757636107628059e+02 3.955751945387689830e+02 3.955746355227254867e+02 3.955740894083809849e+02 3.955735566261582790e+02 3.955730331361353933e+02 3.955726229824288112e+02
1.128217936250421917e+04 3.959357671427214882e+02 3.958053045872293865e+02 3.956185097728828168e+02 3.955598305866880082e+02 3.955590710880352390e+02 3.955583216337969361e+02 3.955576449795184999e+02 3.955570708151249164e+02 3.955566028989026677e+02 3.955562226765808873e+02 3.955559005654462226e+02 3.955556110484608894e+02 3.955553393360605696e+02 3.955550797062444417e+02 3.955548378384611397e+02
1.133217936250421917e+04 3.958707631803968638e+02 3.957623564657339443e+02 3.955709056013362783e+02 3.955532269537920342e+02 3.955527679105028369e+02 3.955523709633635008e+02 3.955520002592512014e+02 3.955516399368400471e+02 3.955512738654133500e+02 3.955508907329080444e+02 3.955504908957164503e+02 3.955500781524532385e+02 3.955496549250000839e+02 3.955492177140053514e+02 3.955488692298523006e+02
1.138217936250421917e+04 3.958970165362187004e+02 3.957675477743713941e+02 3.955492173193326266e+02 3.955400823281521525e+02 3.955395093152474146e+02 3.955389676466197670e+02 3.955384497237389496e+02 3.955379481536488129e+02 3.955374535450121698e+02 3.955369633061807804e+02 3.955364800494801329e+02 3.955360060890463387e+02 3.955355405551087529e+02 3.955350768724817385e+02 3.955347193092706561e+02
1.143217936250421917e+04 3.959179920770162653e+02 3.957684299746600232e+02 3.955287737031652568e+02 3.955222622126437955e+02 3.955217072609904676e+02 3.955211847127882265e+02 3.955206864255635537e+02 3.955202053334733705e+02 3.955197321954552763e+02 3.955192642551319864e+02 3.955188042990001236e+02 3.955183549311891511e+02 3.955179158060299756e+02 3.955174816499254007e+02 3.955171422731015127e+02
1.148217936250421917e+04 3.959340949783571091e+02 3.957659469437259645e+02 3.955071858292392903e+02 3.955013029799251854e+02 3.955007738235196939e+02 3.955002797532082468e+02 3.954998100917867987e+02 3.954993563084262860e+02 3.954989076526040321e+02 3.954984613917042111e+02 3.954980213755723639e+02 3.954975909674362242e+02 3.954971698756497744e+02 3.954967521109737731e+02 3.954964237603799688e+02
1.153217936250421917e+04 3.959351609771708809e+02 3.957446349879644458e+02 3.954652953822232462e+02 3.954647278028797928e+02 3.954642573199672029e+02 3.954638228253910484e+02 3.954634076974678010e+02 3.954630010633408119e+02 3.954625899728494005e+02 3.954621731233356172e+02 3.954617585140725282e+02 3.954613524907039732e+02 3.954609550195543761e+02 3.954605574369291503e+02 3.954602424348080376e+02
1.158217936250421917e+04 3.959272467400234063e+02 3.956960487130972410e+02 3.954518039936980358e+02 3.954512585932386060e+02 3.954508013121423460e+02 3.954503752453351808e+02 3.954499671460164336e+02 3.954495665222585785e+02 3.954491601040438695e+02 3.954487473701922227e+02 3.954483372879379317e+02 3.954479364378192372e+02 3.954475443039381730e+02 3.954471511648933983e+02 3.954468391043366751e+02
1.163217936250421917e+04 3.959346663368123131e+02 3.956554159316650612e+02 3.954333081300054005e+02 3.954327748186190092e+02 3.954323257239828990e+02 3.954319063128227185e+02 3.954315034927278134e+02 3.954311064156017892e+02 3.954307015160931087e+02 3.954302886532194066e+02 3.954298773961216398e+02 3.954294747171652489e+02 3.954290802542836900e+02 3.954286842676110041e+02 3.954283708322969915e+02
1.168217936250421917e+04 3.959371085934611187e+02 3.956179901952982050e+02 3.954171737335776697e+02 3.954166604250649470e+02 3.954162329481007987e+02 3.954158326529008036e+02 3.954154458268513963e+02 3.954150616016250410e+02 3.954146654899464011e+02 3.954142579487768785e+02 3.954138512271588866e+02 3.954134536009856902e+02 3.954130640971982302e+02 3.954126710130115043e+02 3.954123587527536188e+02
1.173217936250421917e+04 3.959408461767555991e+02 3.955951122875217720e+02 3.953976440296282817e+02 3.953971343565998495e+02 3.953967058703907469e+02 3.953963045254243980e+02 3.953959174362683484e+02 3.953955352054651939e+02 3.953951441072748594e+02 3.953947431308176306e+02 3.953943434325785233e+02 3.953939527438180335e+02 3.953935699297240944e+02 3.953931833619620875e+02 3.953928751002750346e+02
1.178217936250421917e+04 3.959415254802012214e+02 3.955728427412500423e+02 3.953822824734593837e+02 3.953817808026679472e+02 3.953813579761394408e+02 3.953809616570989078e+02 3.953805792278150193e+02 3.953802034109062902e+02 3.953798216555974818e+02 3.953794315853288026e+02 3.953790434385458070e+02 3.953786639386173078e+02 3.953782913593544777e+02 3.953779129920857827e+02 3.953776094144548665e+02
1.183217936250421917e+04 3.959423564405307161e+02 3.955525947084904601e+02 3.953676205265652470e+02 3.953671265702728306e+02 3.953667094562472926e+02 3.953663180826294479e+02 3.953659400810076932e+02 3.953655710293551806e+02 3.953652008574262595e+02 3.953648256276018174e+02 3.953644532728163767e+02 3.953640887877586465e+02 3.953637297963885544e+02 3.953633624387776990e+02 3.953630652465385538e+02
1.188217936250421917e+04 3.959271659729813564e+02 3.955340134251914606e+02 3.953529373689557360e+02 3.953524502481029117e+02 3.953520378322386364e+02 3.953516508362411059e+02 3.953512771264012144e+02 3.953509151684914968e+02 3.953505577290033557e+02 3.953501989373860397e+02 3.953498436696644376e+02 3.953494950245761856e+02 3.953491501171420168e+02 3.953487940724024270e+02 3.953485035535832139e+02
1.193217936250421917e+04 3.959240665729515740e+02 3.955340269447038395e+02 3.953385026852067767e+02 3.953380236091946358e+02 3.953376169873728827e+02 3.953372344069737778e+02 3.953368641717826790e+02 3.953365083750820190e+02 3.953361629718879158e+02 3.953358201037988806e+02 3.953354814412488167e+02 3.953351482280775144e+02 3.953348171014704917e+02 3.953344721836909912e+02 3.953341882555646976e+02
1.198217936250421917e+04 3.959084895314514938e+02 3.955305577376196879e+02 3.953200401881383641e+02 3.953195682776564013e+02 3.953191675117127488e+02 3.953187899821888891e+02 3.953184241246638067e+02 3.953180747017269709e+02 3.953177402529871074e+02 3.953174112611092710e+02 3.953170868031472764e+02 3.953167666885624953e+02 3.953164471943017588e+02 3.953161113818709964e+02 3.953158327207940488e+02
1.203217936250421917e+04 3.958942381779618245e+02 3.955132685444341405e+02 3.953048096227074666e+02 3.953043446436666386e+02 3.953039484057017035e+02 3.953035747763139511e+02 3.953032122861258699e+02 3.953028672025321271e+02 3.953025398112990842e+02 3.953022198110654699e+02 3.953019046580052986e+02 3.953015932592285822e+02 3.953012817411765809e+02 3.953009526778814688e+02 3.953006782343254599e+02
1.208217936250421917e+04 3.958950750051055252e+02 3.954961171813669125e+02 3.952907254634809533e+02 3.952902675699705810e+02 3.952898763346315718e+02 3.952895069720065067e+02 3.952891481733416299e+02 3.952888070449467364e+02 3.952884849884202367e+02 3.952881712344408243e+02 3.952878622517304734e+02 3.952875564482061463e+02 3.952872499276424492e+02 3.952869249169497721e+02 3.952866529959420063e+02
1.213217936250421917e+04 3.958946571358193296e+02 3.954785417846661062e+02 3.952762391082088129e+02 3.952757861653898885e+02 3.952753988295889940e+02 3.952750329653842414e+02 3.952746772362283423e+02 3.952743392178221029e+02 3.952740210990955916e+02 3.952737119135364878e+02 3.952734074749715774e+02 3.952731058601272025e+02 3.952728031912571396e+02 3.952724815761878858e+02 3.952722118386627130e+02
1.218217936250421917e+04 3.958888041985133555e+02 3.954622846485295895e+02 3.952631179308424407e+02 3.952626695932663097e+02 3.952622859910418356e+02 3.952619243880610043e+02 3.952615729235857884e+02 3.952612383133454728e+02 3.952609237184501012e+02 3.952606182777785193e+02 3.952603174087627735e+02 3.952600189942694442e+02 3.952597192106508146e+02 3.952594000492330792e+02 3.952591318904761692e+02
1.223217936250421917e+04 3.958764056536064686e+02 3.954478653772274015e+02 3.952490287859212117e+02 3.952485843177900051e+02 3.952482041302031917e+02 3.952478467607394350e+02 3.952474996577397519e+02 3.952471683859780569e+02 3.952468571276319835e+02 3.952465552621688971e+02 3.952462578189057467e+02 3.952459624825340825e+02 3.952456654809542442e+02 3.952453487179666354e+02 3.952450821034598221e+02
1.228217936250421917e+04 3.958709287233673990e+02 3.954566068575068130e+02 3.952426235155715517e+02 3.952421840839665492e+02 3.952418083794748895e+02 3.952414564479561818e+02 3.952411149594095718e+02 3.952407880614952091e+02 3.952404810433647526e+02 3.952401832151519443e+02 3.952398893395545088e+02 3.952395970470549855e+02 3.952393026334415254e+02 3.952389874662331977e+02 3.952387214276172926e+02
1.233217936250421917e+04 3.958472823421246289e+02 3.955133298899561396e+02 3.953777449421150436e+02 3.953650210819196786e+02 3.953644315495109822e+02 3.953638682982843875e+02 3.953633272855223026e+02 3.953628090877097634e+02 3.953623167312649684e+02 3.953618477675578333e+02 3.953614000415878422e+02 3.953609719450807347e+02 3.953605615185164766e+02 3.953601640307149410e+02 3.953598560738628862e+02
1.238217936250421917e+04 3.958467172593906866e+02 3.955670220153312471e+02 3.953747686987788370e+02 3.953516841494071627e+02 3.953510930945135442e+02 3.953505315525679862e+02 3.953499947696597587e+02 3.953494811784839840e+02 3.953489922616204240e+02 3.953485244993066772e+02 3.953480745160412653e+02 3.953476396443812746e+02 3.953472171496022156e+02 3.953468011424340034e+02 3.953464742484478052e+02
1.243217936250421917e+04 3.956703795868702969e+02 3.955585096814141366e+02 3.953265725445561998e+02 3.953162311504283934e+02 3.953155468092874685e+02 3.953149168275440957e+02 3.953142981590043519e+02 3.953137098482517331e+02 3.953131427983927892e+02 3.953125831442250160e+02 3.953120228316841462e+02 3.953114546868588945e+02 3.953108704601112322e+02 3.953102222581993601e+02 3.953097604816422859e+02
1.248217936250421917e+04 3.956983645800609679e+02 3.955689072489524278e+02 3.953243510730365529e+02 3.953147513193458167e+02 3.953142047537305643e+02 3.953137032865172387e+02 3.953132274712909293e+02 3.953127724736468736e+02 3.953123381063589363e+02 3.953119175494617252e+02 3.953115057436120878e+02 3.953110991899919782e+02 3.953106944785048995e+02 3.953102748058888096e+02 3.953099598060002222e+02
1.253217936250421917e+04 3.957424332618722929e+02 3.955986029796064258e+02 3.954131847777676967e+02 3.953773525298374238e+02 3.953767709969200723e+02 3.953762250023506226e+02 3.953757077109193574e+02 3.953752139411222970e+02 3.953747453171658890e+02 3.953742979619815969e+02 3.953738680380517962e+02 3.953734525625100105e+02 3.953730486307659362e+02 3.953726498951321560e+02 3.953723357470266819e+02
1.258217936250421917e+04 3.957361036026925944e+02 3.956529404147927949e+02 3.956189103410392249e+02 3.955362711034778727e+02 3.955380798167221883e+02 3.955382650650748246e+02 3.955378792086658564e+02 3.955373244911546067e+02 3.955367749262994721e+02 3.955362778208458963e+02 3.955358389160725778e+02 3.955354478880892088e+02 3.955350894379145643e+02 3.955347526267385092e+02 3.955344691610960126e+02
1.263217936250421917e+04 3.958219758895576774e+02 3.954080806192433215e+02 3.952464316875684744e+02 3.952452082899455945e+02 3.952441222322194676e+02 3.952432808217491242e+02 3.952424674037268346e+02 3.952418114223766565e+02 3.952412478968103642e+02 3.952407231502429568e+02 3.952402061903122217e+02 3.952396725722696260e+02 3.952391005504975965e+02 3.952383804703161445e+02 3.952378755939336656e+02
1.268217936250421917e+04 3.957543180574157304e+02 3.953151144559486738e+02 3.951809871193839285e+02 3.951804550766066768e+02 3.951800049557677426e+02 3.951795975770466498e+02 3.951791473843732092e+02 3.951786695293487810e+02 3.951781716875193524e+02 3.951776388139082883e+02 3.951770668562589890e+02 3.951764572646682723e+02 3.951758101768378992e+02 3.951750256052184795e+02 3.951744889615311536e+02
1.273217936250421917e+04 3.956963992306109503e+02 3.952780362038482735e+02 3.951638886170538854e+02 3.951634077960523541e+02 3.951630291002363151e+02 3.951627031613958252e+02 3.951623911461145440e+02 3.951620729240714240e+02 3.951617607272058308e+02 3.951614442279309287e+02 3.951611137074023077e+02 3.951607608080263958e+02 3.951603739073082693e+02 3.951598790189490842e+02 3.951594871732301613e+02
1.278217936250421917e+04 3.956585385702462077e+02 3.952463589672785247e+02 3.951333306737671478e+02 3.951328594888400403e+02 3.951324891496305440e+02 3.951321741594842933e+02 3.951318809762580031e+02 3.951315838043192343e+02 3.951312977810557641e+02 3.951310174231441010e+02 3.951307373058061785e+02 3.951304540542037671e+02 3.951301629918291383e+02 3.951298346261809797e+02 3.951295553012936921e+02
1.283217936250421917e+04 3.956280003857976340e+02 3.952271874317339666e+02 3.951255662618216888e+02 3.951251066350286578e+02 3.951247457027857877e+02 3.951244371701250770e+02 3.951241501094615955e+02 3.951238566835530719e+02 3.951235731223422931e+02 3.951232953892495061e+02 3.951230190480013107e+02 3.951227417213056583e+02 3.951224602570567299e+02 3.951221530069306596e+02 3.951218896697818650e+02
1.288217936250421917e+04 3.955813297843683358e+02 3.952135629261744612e+02 3.951205999659326267e+02 3.951201624992121424e+02 3.951198259677495344e+02 3.951195307772545107e+02 3.951192524883544479e+02 3.951189635981439778e+02 3.951186832606240387e+02 3.951184078180082793e+02 3.951181332738597121e+02 3.951178575795331653e+02 3.951175777800191895e+02 3.951172718981428602e+02 3.951170090574335063e+02
1.293217936250421917e+04 3.955819164360459013e+02 3.952310312149052152e+02 3.951386565002895850e+02 3.951382298013051013e+02 3.951379065191836730e+02 3.951376183657808951e+02 3.951373442606036406e+02 3.951370577771924104e+02 3.951367777723413610e+02 3.951365019959051779e+02 3.951362268555166679e+02 3.951359504246970005e+02 3.951356698493051454e+02 3.951353631076189572e+02 3.951350993763672363e+02
1.298217936250421917e+04 3.955731559735379506e+02 3.952697535480934903e+02 3.951614441244871614e+02 3.951610273060310305e+02 3.951607157607183467e+02 3.951604345384253634e+02 3.951601641260280076e+02 3.951598795663528563e+02 3.951596000849564803e+02 3.951593241636838911e+02 3.951590486347792535e+02 3.951587717541244729e+02 3.951584907659027976e+02 3.951581838159962672e+02 3.951579200716946616e+02
1.303217936250421917e+04 3.954684942173278728e+02 3.951409295812808864e+02 3.951215380061269684e+02 3.951211245652244202e+02 3.951208234212872412e+02 3.951205510338533600e+02 3.951202838821757268e+02 3.951199995010553039e+02 3.951197178946110284e+02 3.951194388158951938e+02 3.951191598143636270e+02 3.951188795123392197e+02 3.951185954867075907e+02 3.951182883150853513e+02 3.951180266907780378e+02
1.308217936250421917e+04 3.954798877588723371e+02 3.951366426218432366e+02 3.951088477644320278e+02 3.951084397432690594e+02 3.951081470774054196e+02 3.951078846257888131e+02 3.951076253139147525e+02 3.951073505151948666e+02 3.951070786205918921e+02 3.951068087109100020e+02 3.951065381170443516e+02 3.951062653353144469e+02 3.951059878671306365e+02 3.951056838340344939e+02 3.951054217366436774e+02
1.313217936250421917e+04 3.954494240369323848e+02 3.951147493144492273e+02 3.950894592855746623e+02 3.950890558706397542e+02 3.950887681069964401e+02 3.950885109698627389e+02 3.950882568149403369e+02 3.950879897927184743e+02 3.950877267527448566e+02 3.950874652953095847e+02 3.950872023448557684e+02 3.950869362892534014e+02 3.950866647122935547e+02 3.950863652318229242e+02 3.950861056088587020e+02
1.318217936250421917e+04 3.954336612818305525e+02 3.951015128155040657e+02 3.950768643041189989e+02 3.950764584610898851e+02 3.950761680737975894e+02 3.950759107338715239e+02 3.950756597574118700e+02 3.950754006756986882e+02 3.950751467659108016e+02 3.950748942720949799e+02 3.950746397859961121e+02 3.950743815168315223e+02 3.950741171160983072e+02 3.950738249688178598e+02 3.950735709442428174e+02
1.323217936250421917e+04 3.954081554915261449e+02 3.950976296548527671e+02 3.950764208075573833e+02 3.950760088862122075e+02 3.950757119578922811e+02 3.950754512364886182e+02 3.950752015258895540e+02 3.950749489152166234e+02 3.950747028746761202e+02 3.950744585685509378e+02 3.950742122519332611e+02 3.950739618809410558e+02 3.950737051101312431e+02 3.950734220562849259e+02 3.950731761027482207e+02
1.328217936250421917e+04 3.954001627349343835e+02 3.951046717299277020e+02 3.950851393429636005e+02 3.950847195143535941e+02 3.950844137933900697e+02 3.950841477660706005e+02 3.950838977557926341e+02 3.950836496190030971e+02 3.950834093753023240e+02 3.950831717727556338e+02 3.950829327328306704e+02 3.950826898308440036e+02 3.950824406126911867e+02 3.950821672281911106e+02 3.950819303596178997e+02
1.333217936250421917e+04 3.953914317760243193e+02 3.950988275590178773e+02 3.950819491439156081e+02 3.950815241897769852e+02 3.950812118754079734e+02 3.950809412821295155e+02 3.950806903749466414e+02 3.950804449256435760e+02 3.950802083982086401e+02 3.950799756250610812e+02 3.950797424290792037e+02 3.950795059560803679e+02 3.950792635189054067e+02 3.950789983722563079e+02 3.950787690357528277e+02
1.338217936250421917e+04 3.953757205945462943e+02 3.950921408074880219e+02 3.950778601703275967e+02 3.950774330306236379e+02 3.950771166726485149e+02 3.950768424590430072e+02 3.950765895471153044e+02 3.950763445224447992e+02 3.950761097313015853e+02 3.950758798662586742e+02 3.950756508875920190e+02 3.950754196722996312e+02 3.950751831585956779e+02 3.950749249557495091e+02 3.950747017430992969e+02
1.343217936250421917e+04 3.953591060585038690e+02 3.950829145415128210e+02 3.950715686065753403e+02 3.950711366770044037e+02 3.950708140710780754e+02 3.950705352874396112e+02 3.950702792480069547e+02 3.950700331994932526e+02 3.950697987467620464e+02 3.950695703655935631e+02 3.950693441325683466e+02 3.950691169695818417e+02 3.950688855557962711e+02 3.950686338093458403e+02 3.950684165066053311e+02
1.348217936250421917e+04 3.953470930545458941e+02 3.950828527207452794e+02 3.950729502444086165e+02 3.950725149972453778e+02 3.950721873243414279e+02 3.950719042813913120e+02 3.950716448359729043e+02 3.950713968985670022e+02 3.950711618270699432e+02 3.950709339271783733e+02 3.950707093002870351e+02 3.950704850433422166e+02 3.950702577575727332e+02 3.950700114707694297e+02 3.950697992515989654e+02
1.353217936250421917e+04 3.953150125586954005e+02 3.950754342123314018e+02 3.950685738109320937e+02 3.950681422590580496e+02 3.950678166770494499e+02 3.950675350335739608e+02 3.950672763267114647e+02 3.950670293999042428e+02 3.950667959462615499e+02 3.950665700315323079e+02 3.950663477341481098e+02 3.950661263284238203e+02 3.950659025733087333e+02 3.950656596881913174e+02 3.950654496136723424e+02
1.358217936250421917e+04 3.956612253646584350e+02 3.952783407187743592e+02 3.950905389975858952e+02 3.950857997062731215e+02 3.950853269166681798e+02 3.950848811609184850e+02 3.950844602479214700e+02 3.950840583568123066e+02 3.950836773086407447e+02 3.950833112739329067e+02 3.950829566407035713e+02 3.950826106917024276e+02 3.950822710284534196e+02 3.950819240486014792e+02 3.950816315662873990e+02
1.363217936250421917e+04 3.957155550950792531e+02 3.954661778706549740e+02 3.952585358278253693e+02 3.951649112439405371e+02 3.951643632496742384e+02 3.951638615349214660e+02 3.951633949636339480e+02 3.951629568451438672e+02 3.951625453221144539e+02 3.951621558818040398e+02 3.951617846913711105e+02 3.951614286128501590e+02 3.951610846573537401e+02 3.951607452801878253e+02 3.951604766566485978e+02
1.368217936250421917e+04 3.957184944566254217e+02 3.954809676770595388e+02 3.952862347148140998e+02 3.952026461348731345e+02 3.952021005292187397e+02 3.952016007661628123e+02 3.952011353199721952e+02 3.952006981290089698e+02 3.952002869096471613e+02 3.951998974628426708e+02 3.951995262378408142e+02 3.951991702619767466e+02 3.951988266894970820e+02 3.951984881335971522e+02 3.951982204058756452e+02
1.373217936250421917e+04 3.957374533587768610e+02 3.955059372344329063e+02 3.953394958976540465e+02 3.952739125473670470e+02 3.952733557960740427e+02 3.952728406728090249e+02 3.952723569520775868e+02 3.952718997879920835e+02 3.952714671933128443e+02 3.952710556741415644e+02 3.952706621729568042e+02 3.952702840493951157e+02 3.952699188243295225e+02 3.952695595265579414e+02 3.952692760051089067e+02
1.378217936250421917e+04 3.957661847106132313e+02 3.955325065744465860e+02 3.953776242320674896e+02 3.953374834872271890e+02 3.953369222373240177e+02 3.953364006627826939e+02 3.953359087776015599e+02 3.953354424060251517e+02 3.953349997832227700e+02 3.953345776214305261e+02 3.953341731683643729e+02 3.953337840522631836e+02 3.953334079809823152e+02 3.953330381364146433e+02 3.953327464638952051e+02
1.383217936250421917e+04 3.958153193367047038e+02 3.955778227385144987e+02 3.954699741764650298e+02 3.954282902889366369e+02 3.954277242896614553e+02 3.954271973234339157e+02 3.954266992671103935e+02 3.954262261083530348e+02 3.954257760669482309e+02 3.954253460729567564e+02 3.954249337215691185e+02 3.954245368812609627e+02 3.954241533881784108e+02 3.954237764321489408e+02 3.954234792843564605e+02
1.388217936250421917e+04 3.958291492523522379e+02 3.955877756177844162e+02 3.953250971122991473e+02 3.953086968109839745e+02 3.953081517719955968e+02 3.953076518255547853e+02 3.953071835020781464e+02 3.953067416490941355e+02 3.953063236815068535e+02 3.953059258859737497e+02 3.953055458348640627e+02 3.953051814271719877e+02 3.953048303245109310e+02 3.953044846564943100e+02 3.953042111604786442e+02
1.393217936250421917e+04 3.958441440747236584e+02 3.955276196754163038e+02 3.952683531811363764e+02 3.952517147373723674e+02 3.952511838748753235e+02 3.952507015096293799e+02 3.952502521147651464e+02 3.952498301348583141e+02 3.952494328900554024e+02 3.952490562441703901e+02 3.952486974439706273e+02 3.952483541527254260e+02 3.952480238453377979e+02 3.952476981701123577e+02 3.952474398110918514e+02
1.398217936250421917e+04 3.958517391045753016e+02 3.954960031810314831e+02 3.952500237172352513e+02 3.952319366947982076e+02 3.952314376550241377e+02 3.952309855323426291e+02 3.952305651521811001e+02 3.952301716959447617e+02 3.952298029157379915e+02 3.952294543582141841e+02 3.952291227897185308e+02 3.952288056910866203e+02 3.952285005711472081e+02 3.952281990720011891e+02 3.952279592204120604e+02
1.403217936250421917e+04 3.959234022897369982e+02 3.955567139250114224e+02 3.953103570123810186e+02 3.952873635856653891e+02 3.952868238996016998e+02 3.952863235050834874e+02 3.952858514288001288e+02 3.952854045289959117e+02 3.952849817249873468e+02 3.952845795198921337e+02 3.952841950895506784e+02 3.952838262522831769e+02 3.952834709679779053e+02 3.952831220227280937e+02 3.952828466664705616e+02
