TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053567936250421917e+04 3.940981765921366105e+02 3.939349579772872971e+02 3.937260407796636628e+02 3.937254544175174829e+02 3.937249169183535855e+02 3.937244203214911522e+02 3.937239479671863478e+02 3.937235040259841981e+02 3.937230973299525658e+02 3.937227264201348476e+02 3.937223793753547056e+02 3.937220314571697486e+02 3.937216666350288392e+02 3.937212905803659737e+02 3.937209119805830824e+02
1.058567936250421917e+04 3.940812877576824462e+02 3.939136565834829184e+02 3.937518065112635668e+02 3.937512267102656551e+02 3.937506955573894061e+02 3.937502051869316233e+02 3.937497377301216375e+02 3.937492991538308047e+02 3.937488987351041487e+02 3.937485340116843986e+02 3.937481925847943671e+02 3.937478499591122727e+02 3.937474902483533583e+02 3.937471192056455607e+02 3.937467681420420149e+02
1.063567936250421917e+04 3.940717230613079778e+02 3.938958544565735451e+02 3.937246987078166853e+02 3.937241261654758091e+02 3.937236026194689202e+02 3.937231197981934088e+02 3.937226603007787276e+02 3.937222307203579703e+02 3.937218406498204786e+02 3.937214858095397290e+02 3.937211530849860992e+02 3.937208180585624859e+02 3.937204650507158590e+02 3.937200999671072736e+02 3.937197514206075653e+02
1.068567936250421917e+04 3.940513860234016192e+02 3.938709713168212829e+02 3.937419505205755854e+02 3.937413831781045133e+02 3.937408672049322718e+02 3.937403912657177329e+02 3.937399372589568429e+02 3.937395131903966785e+02 3.937391294651079647e+02 3.937387800853796307e+02 3.937384510989376167e+02 3.937381180609527860e+02 3.937377654168716958e+02 3.937373994442340859e+02 3.937370450767339207e+02
1.073567936250421917e+04 3.940480392668930563e+02 3.938596978355061538e+02 3.937150901741484859e+02 3.937145312595622499e+02 3.937140223760404183e+02 3.937135527087060041e+02 3.937131049017169744e+02 3.937126886810393671e+02 3.937123148900079741e+02 3.937119762114076025e+02 3.937116581638685489e+02 3.937113361218864043e+02 3.937109944183332004e+02 3.937106392463304587e+02 3.937103091514902076e+02
1.078567936250421917e+04 3.951071249185351348e+02 3.961670714547324792e+02 3.984340066228418209e+02 3.999971569398398969e+02 4.009893143306051115e+02 4.015674228088443556e+02 4.018957596405309687e+02 4.020591173282412569e+02 4.021515672494363685e+02 4.022081979800559566e+02 4.022441405259197040e+02 4.022708798703844195e+02 4.022869886746100860e+02 4.022960047546279725e+02 4.022995750789425529e+02
1.083567936250421917e+04 3.939521199638541020e+02 3.937951208045205362e+02 3.937661321483750498e+02 3.937151485573702985e+02 3.936694255606379329e+02 3.936199427526721024e+02 3.935697187161328543e+02 3.935339591649139948e+02 3.935074615460318910e+02 3.934875184535814014e+02 3.934714180630536475e+02 3.934505842562575708e+02 3.934298508829470506e+02 3.934126192066862586e+02 3.934002921941002455e+02
1.088567936250421917e+04 3.937857282326697828e+02 3.937895068337545013e+02 3.937830547220228254e+02 3.937798259572124948e+02 3.937798507151778153e+02 3.937793867247266917e+02 3.937785171828906527e+02 3.937776535051952465e+02 3.937768428692314728e+02 3.937760463219109397e+02 3.937751788793938204e+02 3.937737112007528708e+02 3.937717228393281630e+02 3.937694428350092721e+02 3.937665843145215376e+02
1.093567936250421917e+04 3.937649923953781581e+02 3.937896286763786406e+02 3.937684741174190322e+02 3.937641773919078219e+02 3.937656696569496830e+02 3.937665891549528965e+02 3.937672697124625074e+02 3.937678522007703918e+02 3.937684254835449451e+02 3.937689480964493782e+02 3.937694338034316388e+02 3.937699030887506524e+02 3.937703302408974082e+02 3.937706741351589130e+02 3.937698608939319342e+02
1.098567936250421917e+04 3.937583374519419408e+02 3.937371700016582281e+02 3.937039130274876584e+02 3.937016658976103258e+02 3.937036963863551478e+02 3.937052178090476104e+02 3.937064595990825069e+02 3.937075632234754607e+02 3.937087048408066607e+02 3.937096884468257940e+02 3.937104752906174099e+02 3.937108018122085582e+02 3.937080420736800761e+02 3.936598826816435235e+02 3.932536750796469391e+02
1.103567936250421917e+04 3.937683661509881858e+02 3.937458554199226342e+02 3.937292907216467484e+02 3.937208829995248038e+02 3.937168768519180162e+02 3.937131340297178781e+02 3.937098252258002162e+02 3.937080406385243236e+02 3.937070572948524614e+02 3.937065187133279665e+02 3.937061968940106453e+02 3.937056395832425437e+02 3.937052387594852121e+02 3.937051518049357810e+02 3.937043771122765747e+02
1.108567936250421917e+04 3.937314737405454821e+02 3.937221802366860288e+02 3.936997227626147264e+02 3.936974926559153687e+02 3.936985801028271794e+02 3.936991769727322321e+02 3.936993225063274053e+02 3.936991708686716152e+02 3.936989341449090034e+02 3.936986473432175444e+02 3.936983114874109901e+02 3.936977701249513188e+02 3.936970198623974397e+02 3.936961798906675085e+02 3.936935572856780823e+02
1.113567936250421917e+04 3.936888861997993558e+02 3.937095021446062333e+02 3.936609354815748816e+02 3.936623124231581983e+02 3.936661231369349139e+02 3.936693009290376608e+02 3.936721318514367454e+02 3.936742945257730639e+02 3.936760300393858074e+02 3.936774348938003527e+02 3.936786370699427380e+02 3.936797505971443343e+02 3.936807093013608210e+02 3.936814239396229596e+02 3.936810858761518261e+02
1.118567936250421917e+04 3.936763641904457813e+02 3.936057215943417873e+02 3.936125743910332631e+02 3.936149808191988768e+02 3.936177604341825145e+02 3.936201367121188355e+02 3.936226059569159474e+02 3.936251359378292136e+02 3.936277853057256380e+02 3.936301565261666155e+02 3.936322230942748774e+02 3.936339130336858148e+02 3.936352802171618350e+02 3.936364196088866265e+02 3.936363374735035450e+02
1.123567936250421917e+04 3.936450488618185659e+02 3.935946148738295847e+02 3.935992172938746307e+02 3.936001261193278538e+02 3.936025464965649689e+02 3.936044370797676493e+02 3.936063381232679035e+02 3.936087439548392695e+02 3.936111318255607898e+02 3.936132479178054382e+02 3.936151461778858334e+02 3.936164738861795627e+02 3.936175497768544460e+02 3.936183881684793278e+02 3.936180169987746353e+02
1.128567936250421917e+04 3.936554495750272622e+02 3.935609063413959348e+02 3.935687489828713979e+02 3.935729355023030962e+02 3.935778488833321944e+02 3.935818972459222209e+02 3.935854190570498190e+02 3.935886995102098354e+02 3.935920217135319490e+02 3.935948054419617961e+02 3.935970795025052098e+02 3.935985558520193308e+02 3.935995219786074131e+02 3.936001471258895208e+02 3.935986002731421536e+02
1.133567936250421917e+04 3.936151133555605952e+02 3.935538637995709337e+02 3.935613359551759345e+02 3.935645274854524587e+02 3.935697809171203971e+02 3.935742551194473435e+02 3.935784410761229992e+02 3.935827195937289957e+02 3.935867421331376477e+02 3.935901198060157071e+02 3.935930315739074103e+02 3.935951491574175520e+02 3.935964563534193985e+02 3.935899389742355083e+02 3.935465067083920303e+02
1.138567936250421917e+04 4.193957515129914668e+02 4.193504873457400208e+02 4.193143327047800426e+02 4.193128860072128532e+02 4.193115637430570928e+02 4.193103888947559312e+02 4.193093729408591344e+02 4.193085296950009138e+02 4.193078228412899762e+02 4.193072450478305200e+02 4.193067931891039848e+02 4.193065494566960751e+02 4.193064733817020624e+02 4.193064808236516683e+02 4.193063869811280142e+02
1.143567936250421917e+04 4.207691461976929190e+02 4.204995385953403684e+02 4.205281303160037396e+02 4.205491226374924736e+02 4.204864867202491041e+02 4.204100183706915459e+02 4.203229019597204115e+02 4.202835228609048954e+02 4.202178251659874491e+02 4.201308572946757067e+02 4.200209249181290261e+02 4.197168847409760701e+02 4.193944000065137061e+02 4.189748757848955734e+02 4.173498369394508813e+02
1.148567936250421917e+04 4.246025840732663141e+02 4.243617626427449636e+02 4.243610981630124570e+02 4.243394554888135417e+02 4.242678498948371839e+02 4.241821141073984904e+02 4.240871458440292372e+02 4.240221518330915274e+02 4.239654516099927264e+02 4.239522003705071711e+02 4.239496130909604972e+02 4.238584261112935110e+02 4.239040956541666674e+02 4.239006901040268644e+02 4.238226989247527854e+02
1.153567936250421917e+04 4.233865736291481312e+02 4.233319473547436473e+02 4.232644743466539126e+02 4.232030074317239041e+02 4.231356216170548805e+02 4.230697344516465819e+02 4.230127337250701203e+02 4.229687655363451881e+02 4.229031197180942740e+02 4.228477779832169290e+02 4.228178804178162977e+02 4.227897643469401601e+02 4.227590224976077593e+02 4.227345672299392731e+02 4.219994914772383368e+02
1.158567936250421917e+04 4.194448397760560283e+02 4.194017498849505046e+02 4.193223869689729781e+02 4.192670102468269420e+02 4.191509139054853108e+02 4.190062583199467099e+02 4.180426879126944755e+02 4.178051409432611081e+02 4.178262827286982883e+02 4.177961315681607175e+02 4.178049444595998239e+02 4.177870128683425150e+02 4.177892564172257153e+02 4.177875687856687250e+02 4.177465590847701264e+02
1.163567936250421917e+04 4.143144965975009768e+02 4.142326305686584647e+02 4.116311132617456110e+02 4.116596904035956186e+02 4.116893858714105932e+02 4.117192296858135592e+02 4.117480558652814580e+02 4.117746955312539399e+02 4.118007930577207389e+02 4.118258699110846237e+02 4.118498405445275239e+02 4.118762180955737335e+02 4.119021501172468334e+02 4.119266706174329329e+02 4.119409021113094127e+02
1.168567936250421917e+04 4.062742413241726922e+02 4.046251089034134907e+02 4.046249530365377609e+02 4.046326518392020262e+02 4.046423062402611777e+02 4.046532778192698743e+02 4.046653509945621749e+02 4.046780332242553300e+02 4.046918590482619038e+02 4.047066766663381827e+02 4.047218632858444494e+02 4.047402883232059594e+02 4.047595384554237512e+02 4.047784629862879342e+02 4.047896077980287259e+02
1.173567936250421917e+04 3.926768140289638040e+02 3.927186381211765251e+02 3.927481799743520128e+02 3.927712990126300951e+02 3.927866279195317247e+02 3.927944233597123116e+02 3.927965205952742735e+02 3.927952753842029665e+02 3.927906558833664690e+02 3.927827277508272346e+02 3.927731051020729183e+02 3.927570591826299733e+02 3.927404827668637495e+02 3.927260660731037660e+02 3.927176841419216657e+02
1.178567936250421917e+04 4.141107765048653278e+02 4.139947802836668984e+02 4.139455139411903701e+02 4.138933217697653504e+02 4.138011516380851731e+02 4.136351334726569462e+02 4.136105039695087271e+02 4.136009901828581405e+02 4.135926932817378656e+02 4.135920310846207713e+02 4.135913852594653122e+02 4.135907550324348563e+02 4.135901398080687272e+02 4.135913181637451430e+02 4.135890388534029398e+02
1.183567936250421917e+04 4.088278196162075915e+02 4.087269736869426424e+02 4.086090015959201764e+02 4.084987726225043048e+02 4.083973730048290918e+02 4.082960437726349028e+02 4.082374637812750962e+02 4.072775728058707045e+02 4.072771910418459242e+02 4.072783297803387654e+02 4.072804091957041805e+02 4.072834320357639513e+02 4.072871360708178372e+02 4.072911657475892753e+02 4.072933672825112126e+02
1.188567936250421917e+04 4.020127193408425796e+02 4.018730465551942075e+02 4.017026462982653356e+02 4.015501718556183732e+02 4.014129963970030985e+02 3.991158162946928769e+02 3.991379542407457279e+02 3.991602856536537729e+02 3.991819620820694468e+02 3.992006414842708182e+02 3.992169715250985291e+02 3.992317574901233570e+02 3.992426205211757519e+02 3.992491904065726089e+02 3.992514305320992207e+02
1.193567936250421917e+04 3.982311669873387814e+02 3.980710036303340189e+02 3.972583028144646278e+02 3.966795573449117569e+02 3.964855145429206686e+02 3.962800821610662751e+02 3.961203757775908230e+02 3.960187665989012089e+02 3.959581557817170960e+02 3.959298233878875521e+02 3.959224824276948880e+02 3.959297471881793626e+02 3.959478120097398346e+02 3.959705993654457075e+02 3.959847019486212503e+02
1.198567936250421917e+04 3.977973679317698270e+02 3.976222229613896957e+02 3.975429092346082030e+02 3.975291408356066540e+02 3.975267790451590599e+02 3.975250374764452772e+02 3.975188997123185572e+02 3.975079740780996076e+02 3.974917290536371297e+02 3.974726296842505349e+02 3.974513653683936241e+02 3.974259205394768628e+02 3.974025638626436603e+02 3.973843387509293734e+02 3.973750496770617247e+02
1.203567936250421917e+04 3.973683474457216676e+02 3.971129941149877141e+02 3.970418848043597677e+02 3.970470745857174961e+02 3.970518648873999723e+02 3.970534071717295319e+02 3.970520832335157024e+02 3.970491876489480774e+02 3.970454254570823309e+02 3.970417483147309099e+02 3.970384807868898633e+02 3.970355806177537374e+02 3.970337801295949589e+02 3.970329554092791682e+02 3.970323457558163796e+02
1.205272883500421995e+04 3.970323958789658718e+02 3.968031014955305977e+02 3.967392911371333071e+02 3.967411892757989449e+02 3.967414308759488222e+02 3.967406698734913562e+02 3.967394205824579672e+02 3.967380063650597322e+02 3.967364622742254028e+02 3.967348968330215939e+02 3.967332588140518510e+02 3.967313345354510261e+02 3.967293610112389501e+02 3.967275108480066592e+02 3.967263586999590075e+02
1.205274133500422067e+04 3.952844723635315063e+02 3.966789017400885768e+02 3.964457753995181406e+02 3.964657093004934154e+02 3.964829222317791277e+02 3.964981153394774083e+02 3.965118880953199323e+02 3.965246137162275772e+02 3.965359304244892655e+02 3.965460341281994943e+02 3.965551360112369821e+02 3.965624426245601626e+02 3.965684142055469579e+02 3.965725384459649376e+02 3.965284533017317017e+02
1.205284133500422104e+04 3.959689034798507237e+02 3.961137238996301448e+02 3.968474448161955479e+02 3.968436485457993967e+02 3.968377450021670256e+02 3.968306576296517392e+02 3.968228530655542272e+02 3.968145403969706422e+02 3.968059531277455676e+02 3.967968140577613667e+02 3.967854215177600281e+02 3.967651540460310002e+02 3.967115459308325285e+02 3.965703519989659185e+02 3.963769429670431919e+02
1.210314133500671596e+04 3.951152778823304175e+02 3.950990759043158391e+02 3.950702796565052495e+02 3.950458750018526644e+02 3.950254324847929865e+02 3.950082967263735441e+02 3.949951238790035859e+02 3.949855896273292615e+02 3.949783304675244722e+02 3.949730810183249332e+02 3.949695388044305560e+02 3.949654015212255445e+02 3.949615470773983930e+02 3.949525726156021506e+02 3.949361838693628783e+02
1.215393508500967255e+04 3.940261090100185015e+02 3.940150575737687859e+02 3.939967571308727656e+02 3.939797259820003887e+02 3.939628213668405579e+02 3.939457172457853744e+02 3.939283758820072876e+02 3.939109987977422520e+02 3.938941538985077386e+02 3.938790816697102173e+02 3.938697184113684671e+02 3.938691723679325492e+02 3.938865410566337459e+02 3.939209315892312020e+02 3.939621589458527637e+02
1.220472883501262913e+04 3.942055822078405072e+02 3.941892451657096785e+02 3.941619766755252385e+02 3.941364719523468239e+02 3.941110269314179959e+02 3.940870700329159035e+02 3.940643339115150638e+02 3.940442086031666236e+02 3.940203286448453355e+02 3.939935026476942426e+02 3.939658722018533012e+02 3.939271401137726798e+02 3.938872731341467102e+02 3.938444982351737735e+02 3.938049594555662907e+02
1.225443169198110627e+04 3.934405325338425996e+02 3.934354527368545860e+02 3.934262914419741719e+02 3.934173297756984198e+02 3.934081773775455417e+02 3.933987845989919379e+02 3.933879120003815615e+02 3.933747347754112980e+02 3.933564583002714130e+02 3.933322867993649652e+02 3.933028604438060256e+02 3.932688221807434275e+02 3.932404362890527523e+02 3.932278093203425442e+02 3.932445148725602166e+02
1.225455785242949059e+04 3.934388815569600411e+02 3.934338100002589727e+02 3.934247014356310501e+02 3.934158082805690242e+02 3.934066901281290711e+02 3.933972797343692491e+02 3.933863673906419081e+02 3.933731370813472381e+02 3.933545632754509711e+02 3.933298757417468323e+02 3.933001595087479245e+02 3.932665557444351521e+02 3.932397489558082384e+02 3.932301017164221548e+02 3.932500318831129107e+02
1.263904541663692908e+04 3.915901541572684437e+02 3.915968792298094741e+02 3.916030550710686384e+02 3.916071843568491317e+02 3.916090864135203446e+02 3.916118210698754183e+02 3.916134229414598735e+02 3.916161572913690065e+02 3.916097983848080730e+02 3.916013351028618672e+02 3.915906311014396692e+02 3.915572452504654279e+02 3.915412435934122755e+02 3.915251919826497442e+02 3.915015104906183865e+02
1.263905791663692980e+04 3.889720290190261949e+02 3.890555123178402255e+02 3.893384754666815297e+02 3.894297986948755579e+02 3.895159578851400966e+02 3.895983073903677223e+02 3.896763429661780265e+02 3.897503380117678375e+02 3.898167391548666956e+02 3.898810569341041514e+02 3.899475588511847377e+02 3.900924424970671112e+02 3.901709537460980641e+02 3.902511116378740326e+02 3.903463854661761729e+02
1.263915791663693017e+04 3.914052177728928541e+02 3.914005944165530764e+02 3.913937671967436245e+02 3.913947951643969532e+02 3.913955068396076626e+02 3.913953103687242105e+02 3.913931742396371760e+02 3.913883075801928157e+02 3.913792442553124147e+02 3.913674016467759884e+02 3.913547925936024967e+02 3.913450939495935472e+02 3.913511337406529833e+02 3.913848288837331211e+02 3.914414972109273094e+02
1.325480718421522397e+04 3.908290640401597216e+02 3.908322039256129870e+02 3.908343370769580929e+02 3.908333566082134212e+02 3.908292455579676243e+02 3.908224940712028683e+02 3.908132377226286280e+02 3.908023867048763691e+02 3.907902904089862659e+02 3.907795972576207646e+02 3.907708476699721700e+02 3.907604373318613398e+02 3.907515366664416661e+02 3.907311628156119241e+02 3.906967254984295437e+02
1.415480718421522397e+04 3.905003487439997230e+02 3.905098465635482512e+02 3.905184206989092672e+02 3.905205135043174778e+02 3.905214030817741104e+02 3.905219959930659002e+02 3.905225379422431047e+02 3.905208145779666893e+02 3.905145040250145598e+02 3.905076045249321623e+02 3.904971576687371453e+02 3.904670437148028554e+02 3.904510411197285862e+02 3.904365256790284207e+02 3.904173122299031320e+02
1.505480718421522397e+04 3.908217803727529258e+02 3.907962924170444694e+02 3.907992875957216938e+02 3.907952589049233438e+02 3.907908653458949857e+02 3.907852921802243031e+02 3.907795154388113588e+02 3.907721794907806725e+02 3.907626696113309777e+02 3.907535530457651021e+02 3.907437677874454494e+02 3.907244416923659855e+02 3.907097305518644816e+02 3.906938588595675128e+02 3.906771008207149976e+02
1.595480718421522397e+04 3.901262890209650891e+02 3.901271584772265442e+02 3.901265936987344389e+02 3.901228908761754610e+02 3.901178859438558675e+02 3.901101280328720691e+02 3.900992029609137148e+02 3.900852532136589161e+02 3.900695097002422926e+02 3.900538117930865383e+02 3.900416577508541423e+02 3.900338955744805389e+02 3.900309281635542789e+02 3.900231722278052757e+02 3.899964534004322445e+02
1.685480718421522397e+04 3.896348465686239138e+02 3.896428364024463917e+02 3.896452567247889647e+02 3.896345718744322539e+02 3.896298861469945791e+02 3.896259012183073764e+02 3.896235626379751693e+02 3.896198226637969242e+02 3.896138322290913152e+02 3.896076181553839888e+02 3.895992660116860407e+02 3.895727644531122564e+02 3.895536037829667180e+02 3.895331348094154578e+02 3.895081320582015110e+02
1.775480718421522397e+04 3.888656477211310403e+02 3.888790024116098039e+02 3.888875935799738386e+02 3.888820500734772168e+02 3.888870717234573249e+02 3.888943321125967714e+02 3.889040562670763279e+02 3.889123324928399938e+02 3.889183482487567858e+02 3.889242144687319183e+02 3.889253423207425158e+02 3.889071225178162763e+02 3.888939600276452779e+02 3.888741708544290532e+02 3.888680977283440825e+02
1.865480718421522397e+04 3.889716355413278279e+02 3.889758133367637924e+02 3.889730589484598795e+02 3.889584657697051284e+02 3.889487883645180091e+02 3.889385737530352571e+02 3.889284532553858185e+02 3.889164858985984665e+02 3.889019526150149204e+02 3.888837506808754370e+02 3.888602111351938788e+02 3.888179374408931039e+02 3.887657254855120073e+02 3.886973126613344220e+02 3.886224363811184048e+02
1.955480718421522397e+04 3.891320064700545345e+02 3.890874646286817438e+02 3.890786148480694351e+02 3.890475789860025770e+02 3.890259268680594005e+02 3.890027666358954548e+02 3.889789276425826188e+02 3.889510680014336117e+02 3.889179562834988815e+02 3.888811979117456872e+02 3.888426561390273264e+02 3.887862781228230915e+02 3.887308263614179396e+02 3.886700404036574810e+02 3.886101595719869124e+02
2.045480718421522397e+04 3.896673188113503556e+02 3.896798204486166810e+02 3.896870259899605458e+02 3.896797084033059377e+02 3.896841231019047882e+02 3.896878222194492878e+02 3.896901399825011936e+02 3.896880445239651749e+02 3.896813621078908341e+02 3.896726656850022437e+02 3.896652352147304441e+02 3.896509621748980408e+02 3.896469833251734372e+02 3.896413085923379072e+02 3.896206157647013129e+02
2.135480718421522397e+04 3.885507323077089836e+02 3.885580490441319625e+02 3.885555511233051789e+02 3.885477331380791952e+02 3.885480447571351874e+02 3.885460477197452178e+02 3.885387469206996798e+02 3.885240535409749896e+02 3.885028627216901782e+02 3.884773407970173480e+02 3.884521165290944964e+02 3.884276085043563853e+02 3.884080036511506933e+02 3.883860862948899353e+02 3.883659456044704825e+02
2.225480718421522397e+04 3.865321021331344014e+02 3.869307340823029335e+02 3.870630141877705341e+02 3.870662420359450948e+02 3.870703023035867432e+02 3.870728919503961265e+02 3.870738523957455754e+02 3.870652582578227339e+02 3.870454380807296388e+02 3.870182331326764711e+02 3.869863737071344758e+02 3.869474386760880975e+02 3.869307626269497291e+02 3.869180193830146095e+02 3.868826857946258997e+02
2.315480718421522397e+04 3.843688903972335993e+02 3.854538334801081874e+02 3.856746279273606888e+02 3.856895339097630995e+02 3.857092139964182707e+02 3.857254215652941980e+02 3.857386718856117795e+02 3.857404911606271867e+02 3.857285211991111282e+02 3.857076482473337933e+02 3.856810286729800623e+02 3.856315274120276513e+02 3.856056166147012050e+02 3.855966617825748699e+02 3.855756081487834308e+02
2.405480718421522397e+04 3.809038073569321909e+02 3.837626261997565393e+02 3.853272429736965137e+02 3.861152998379729411e+02 3.865227274206160359e+02 3.867427285514084474e+02 3.868652689668216453e+02 3.869238781281796946e+02 3.869336700661514783e+02 3.869073982048923881e+02 3.868671984341293069e+02 3.867938171125006193e+02 3.867481362122611017e+02 3.867304234744166820e+02 3.866999179406203666e+02
2.495480718421522397e+04 3.850250951424057462e+02 3.856443650348777510e+02 3.859831271345155415e+02 3.860476845411512841e+02 3.860621372180189042e+02 3.860581638956737720e+02 3.860472727416500334e+02 3.860243280233458449e+02 3.859885022662663800e+02 3.859443359625092853e+02 3.859017537274052074e+02 3.858567780292778480e+02 3.858300648644366788e+02 3.857970067433283816e+02 3.857462135858278316e+02
2.585480718421522397e+04 3.831231732423950120e+02 3.841316897412244771e+02 3.846063190482532832e+02 3.847217678301109345e+02 3.847742036157698067e+02 3.847991647420777213e+02 3.848145633859141981e+02 3.848117688593556522e+02 3.847865496725295316e+02 3.847426666383132670e+02 3.846915544492553636e+02 3.846321057743368783e+02 3.846103683857243141e+02 3.845895455719004303e+02 3.845034427676023938e+02
2.647480718421522397e+04 3.820456119643712896e+02 3.811217995398961875e+02 3.788737761220157267e+02 3.850893464787358766e+02 3.850746087213464079e+02 3.850498222745954422e+02 3.850229706449638911e+02 3.849915799590722258e+02 3.849562310053319720e+02 3.849184842960006563e+02 3.848836646270576125e+02 3.848445105948329115e+02 3.848333826472472197e+02 3.848473399263908732e+02 3.848622712915464490e+02
