TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.958271853615372038e+02 3.957460587251412676e+02 3.956179407986763295e+02 3.953681739588229220e+02 3.953292714295598103e+02 3.953062089693110579e+02 3.953460478598490795e+02 3.952490930347586300e+02 3.951807466745556781e+02 3.950608619096635152e+02 3.948547099362875201e+02 3.944850902188324540e+02 3.937420593296506013e+02 3.918685904345058475e+02 3.869398997512963092e+02
1.058467936250421917e+04 3.958292744319553549e+02 3.957241742005109586e+02 3.955478225656548261e+02 3.953319504273310372e+02 3.953210110636453010e+02 3.953131087952538110e+02 3.953492053529960799e+02 3.952724733033285816e+02 3.952258105680418225e+02 3.951454844512230125e+02 3.950060915285724263e+02 3.947391415124305922e+02 3.941383259461775879e+02 3.924496266940388978e+02 3.866604890147455080e+02
1.063467936250421917e+04 3.958177091627662207e+02 3.957176954320664208e+02 3.955946366822661275e+02 3.955775786662883320e+02 3.954988154805225236e+02 3.954919066899987001e+02 3.955296739409411657e+02 3.954565770249199090e+02 3.954154380453274484e+02 3.953376173595397631e+02 3.951713731112490677e+02 3.947624591722408809e+02 3.936493297696727609e+02 3.904522258161189256e+02 3.818714886704968876e+02
1.068467936250421917e+04 3.958187998926202340e+02 3.957259286796791002e+02 3.956046287556935681e+02 3.954339842360860757e+02 3.953867998894489801e+02 3.953792279772493430e+02 3.954147671245747802e+02 3.953365588532634547e+02 3.952764677959304436e+02 3.951434709710620155e+02 3.948390981746877628e+02 3.941437009398614464e+02 3.925874646783225899e+02 3.891270104447628455e+02 3.827427567038284337e+02
1.073467936250421917e+04 3.958627266741497124e+02 3.957880559214611367e+02 3.956960382527030333e+02 3.956670592217419653e+02 3.955993509828808214e+02 3.955905274010021344e+02 3.955736190437115170e+02 3.955399727189220016e+02 3.954719073821887605e+02 3.953340346664429035e+02 3.950540606610493910e+02 3.944796073730781814e+02 3.932776810910586391e+02 3.907450423874257694e+02 3.864389344447095027e+02
1.078467936250421917e+04 3.960781783019413069e+02 3.961345432393144392e+02 3.961892242873390160e+02 3.963271161977636439e+02 3.966900468067936458e+02 3.966668101411049179e+02 3.966173359681530428e+02 3.965211693500005481e+02 3.963402294252472871e+02 3.960087480915425431e+02 3.954261295396507876e+02 3.944774537356000224e+02 3.931198412076490172e+02 3.915747358837554657e+02 3.905912176093625590e+02
1.083467936250421917e+04 3.963557827066641153e+02 3.963943862780824929e+02 3.963893135754009336e+02 3.962260825586845385e+02 3.959641683487012074e+02 3.958518645757930585e+02 3.957663408338963222e+02 3.957629670023734434e+02 3.957585458683614661e+02 3.957508897740186171e+02 3.957384022680644762e+02 3.957187048214890410e+02 3.956886672356490067e+02 3.956427578239340619e+02 3.956088256288739444e+02
1.088467936250421917e+04 3.963736582463298532e+02 3.963341616627180883e+02 3.961753306687698455e+02 3.959377287472000262e+02 3.956804951392212502e+02 3.956336874535052743e+02 3.955976982991936097e+02 3.955970439573239332e+02 3.955963973623115066e+02 3.955957563080713157e+02 3.955951266143353564e+02 3.955945093970239554e+02 3.955939068996776768e+02 3.955933191210229438e+02 3.955927829707628689e+02
1.093467936250421917e+04 3.964056633692306377e+02 3.964271973412884904e+02 3.963578807717556174e+02 3.962025568781057814e+02 3.959943697043145221e+02 3.960873255631399275e+02 3.960883210492904709e+02 3.960862563128609395e+02 3.960856189507152862e+02 3.960849847519081663e+02 3.960843545729960624e+02 3.960837230188853368e+02 3.960830900131120416e+02 3.960824655510801335e+02 3.960819784988696028e+02
1.098467936250421917e+04 3.965424206614821969e+02 3.966313987931191036e+02 3.965598568893421998e+02 3.964819776921993935e+02 3.964750868156912134e+02 3.965350878748803893e+02 3.965582841403594898e+02 3.965576346766260372e+02 3.965569896631699294e+02 3.965563506939063814e+02 3.965557197962803571e+02 3.965550988755994126e+02 3.965544894804685896e+02 3.965538925361213956e+02 3.965534286931247721e+02
1.103467936250421917e+04 3.965384625375884866e+02 3.964544005415762058e+02 3.961670584293841557e+02 3.958431870543221294e+02 3.958703763280660155e+02 3.958697025403586167e+02 3.957820762227473779e+02 3.957814264651893836e+02 3.957807707689123049e+02 3.957801255322094676e+02 3.957794874902533024e+02 3.957788569251941340e+02 3.957782399656414896e+02 3.957776335256377251e+02 3.957771616450983174e+02
1.108467936250421917e+04 3.963843040064620595e+02 3.962550052123358455e+02 3.959937820007838809e+02 3.957479878699093661e+02 3.957411779300884973e+02 3.957712405258557169e+02 3.957398777495396871e+02 3.957392252661932162e+02 3.957385786366879188e+02 3.957379387548704130e+02 3.957373073566606649e+02 3.957366851334854800e+02 3.957360744242153032e+02 3.957354741654912118e+02 3.957349849839198441e+02
1.113467936250421917e+04 3.962871732763277350e+02 3.961775951848241561e+02 3.959604503749314972e+02 3.957530005865041858e+02 3.957433531405101235e+02 3.957427031160295314e+02 3.957420582126211457e+02 3.957414178847917015e+02 3.957407860841327079e+02 3.957401621981837252e+02 3.957395471022285278e+02 3.957389412864205269e+02 3.957383478107174142e+02 3.957377667091313924e+02 3.957373036765082475e+02
1.118467936250421917e+04 3.962114269172716376e+02 3.961272221807374763e+02 3.959385211356818672e+02 3.957411779776019216e+02 3.957405292469924234e+02 3.957398828069153751e+02 3.957392427582390155e+02 3.957386077819019761e+02 3.957379817445921617e+02 3.957373620065089881e+02 3.957367504002266969e+02 3.957361475735961562e+02 3.957355580340170604e+02 3.957349800240925788e+02 3.957345311147091138e+02
1.123467936250421917e+04 3.961566144632108717e+02 3.960902698399391966e+02 3.959287142210532693e+02 3.957653707656374422e+02 3.957647378178662052e+02 3.957641058467830248e+02 3.957634807343074499e+02 3.957628633511178009e+02 3.957622547593853710e+02 3.957616548810693189e+02 3.957610620804741188e+02 3.957604801699104655e+02 3.957599098744032062e+02 3.957593509390395070e+02 3.957589084574168510e+02
1.128467936250421917e+04 3.961197252966618407e+02 3.960728491373603219e+02 3.959468835915566842e+02 3.957696010057514400e+02 3.957689580519003698e+02 3.957683207747828078e+02 3.957676947006814885e+02 3.957670764391175453e+02 3.957664696548942516e+02 3.957658703056015383e+02 3.957652789425867468e+02 3.957646958212446862e+02 3.957641231836885254e+02 3.957635600332411627e+02 3.957631213503430558e+02
1.133467936250421917e+04 3.961044583035761093e+02 3.960638741823883606e+02 3.959608492344011097e+02 3.957725962790733547e+02 3.957719697311341065e+02 3.957713534632960091e+02 3.957707469055737874e+02 3.957701478619349018e+02 3.957695504573555354e+02 3.957689589332775881e+02 3.957683738045148516e+02 3.957677951495778643e+02 3.957672266914065062e+02 3.957666672144848121e+02 3.957662312962216902e+02
1.138467936250421917e+04 3.960876128262477209e+02 3.960463681782495087e+02 3.959253577668043249e+02 3.957772408654191736e+02 3.957766209403548601e+02 3.957760142136405079e+02 3.957754199642017170e+02 3.957748379946314685e+02 3.957742664717602565e+02 3.957737028570844586e+02 3.957731452704409207e+02 3.957725937483231746e+02 3.957720442847369782e+02 3.957715016397542627e+02 3.957710741534958743e+02
1.143467936250421917e+04 3.960881241283986469e+02 3.960518475644185514e+02 3.959500634857586192e+02 3.958045905339999422e+02 3.958039676492604713e+02 3.958033604473563400e+02 3.958027676196485913e+02 3.958021881538744537e+02 3.958016195670049910e+02 3.958010589398265893e+02 3.958005041535230930e+02 3.957999575400170897e+02 3.957994205537690391e+02 3.957988924558675876e+02 3.957984804238178072e+02
1.148467936250421917e+04 3.961455455844474045e+02 3.961737988203020677e+02 3.961081936711985918e+02 3.960538268017589871e+02 3.959388455594004768e+02 3.959382123861764171e+02 3.959375878603198089e+02 3.959369728636185641e+02 3.959363654367055005e+02 3.959357641765803919e+02 3.959351676500617714e+02 3.959345772796999654e+02 3.959339939445900995e+02 3.959334172705670767e+02 3.959328554451128070e+02
1.153467936250421917e+04 3.961774628632875306e+02 3.961542640120177339e+02 3.960218100365242435e+02 3.958707695160936737e+02 3.958701453213474224e+02 3.958695415170157617e+02 3.958689553997472217e+02 3.958683835131183741e+02 3.958678225980578418e+02 3.958672687850926764e+02 3.958667195333877658e+02 3.958661772106474928e+02 3.958656430874410717e+02 3.958651160198535877e+02 3.958645108793211875e+02
1.158467936250421917e+04 3.961798329172107742e+02 3.961884269917725305e+02 3.961093827838132029e+02 3.959806393770405180e+02 3.959249081780771462e+02 3.959242788174400971e+02 3.959236592268762820e+02 3.959230497733700531e+02 3.959224480109017463e+02 3.959218523590605514e+02 3.959212612634214565e+02 3.959206761686451159e+02 3.959200978780215792e+02 3.959195258834888023e+02 3.959189946848804311e+02
1.163467936250421917e+04 3.962577121406128526e+02 3.962522139834353538e+02 3.961199430951829186e+02 3.959212988815207268e+02 3.958797225102046582e+02 3.958791387822157617e+02 3.958785706459584617e+02 3.958780174799100564e+02 3.958774762842340351e+02 3.958769445259870281e+02 3.958764206456287980e+02 3.958759071225680373e+02 3.958754044281696451e+02 3.958749110605286887e+02 3.958744518258740754e+02
1.168467936250421917e+04 3.963221912025995834e+02 3.962885186042045120e+02 3.961219338922400652e+02 3.959651074981974830e+02 3.959598141971295036e+02 3.959592001417061624e+02 3.959586023073252363e+02 3.959580183561527065e+02 3.959574442764262017e+02 3.959568770888343465e+02 3.959563144987676537e+02 3.959557585506956343e+02 3.959552102231751860e+02 3.959546684360605013e+02 3.959541130876066291e+02
1.173467936250421917e+04 3.963182312013361752e+02 3.962804166734863998e+02 3.961159392801880585e+02 3.959395925527093709e+02 3.959389695379606451e+02 3.959383810047328893e+02 3.959378163279051819e+02 3.959372677143462056e+02 3.959367305227497127e+02 3.959361997936205171e+02 3.959356727563023242e+02 3.959351521809161909e+02 3.959346392985621037e+02 3.959341323537466337e+02 3.959335864450030726e+02
1.178467936250421917e+04 3.963833615286301324e+02 3.962911307782773633e+02 3.960731392853851958e+02 3.958650186614307245e+02 3.958643925932556726e+02 3.958638013898661825e+02 3.958632352876510936e+02 3.958626854916414004e+02 3.958621472321863735e+02 3.958616153097709116e+02 3.958610869512331760e+02 3.958605647336647735e+02 3.958600500227034331e+02 3.958595412170536179e+02 3.958590259029864455e+02
1.183467936250421917e+04 3.964300060814403537e+02 3.962960909208838416e+02 3.960606463365695049e+02 3.959169090918379652e+02 3.959163013268893678e+02 3.959157310582509695e+02 3.959151864435853554e+02 3.959146578826345717e+02 3.959141404046421826e+02 3.959136283486867001e+02 3.959131192148852847e+02 3.959126161219601272e+02 3.959121204651111725e+02 3.959116300735049663e+02 3.959111327421293822e+02
1.188467936250421917e+04 3.964589253537820923e+02 3.962945890723670459e+02 3.960332119917019327e+02 3.959398583888156509e+02 3.959392548100260569e+02 3.959386881855453453e+02 3.959381465220049563e+02 3.959376204637651426e+02 3.959371051315989689e+02 3.959365948558498189e+02 3.959360875521614958e+02 3.959355867184775093e+02 3.959350940738621034e+02 3.959346068624919894e+02 3.959341218520299321e+02
1.193467936250421917e+04 3.964778750611047826e+02 3.962897575511137234e+02 3.960248422635866632e+02 3.959396167564805751e+02 3.959390175791078832e+02 3.959384558020486224e+02 3.959379189817779547e+02 3.959373975903538394e+02 3.959368865556569403e+02 3.959363800633371966e+02 3.959358763691703871e+02 3.959353796065412325e+02 3.959348920334641093e+02 3.959344100982081045e+02 3.959339292415273235e+02
1.198467936250421917e+04 3.965003309627714998e+02 3.962833441063416444e+02 3.960107413462465615e+02 3.959190542324175794e+02 3.959184616821949589e+02 3.959179077229090353e+02 3.959173789033469006e+02 3.959168657063012802e+02 3.959163628982773275e+02 3.959158645753963128e+02 3.959153694032979729e+02 3.959148823606152519e+02 3.959144061804592525e+02 3.959139361196285449e+02 3.959134555022263839e+02
1.203467936250421917e+04 3.965081755536778587e+02 3.962709476026039397e+02 3.959955429528097852e+02 3.959253100860994437e+02 3.959247206725610795e+02 3.959241700121534677e+02 3.959236436859251853e+02 3.959231320103310736e+02 3.959226296829993998e+02 3.959221307601921467e+02 3.959216342228732515e+02 3.959211458348146380e+02 3.959206690029535025e+02 3.959201982333175351e+02 3.959197263535297111e+02
1.208467936250421917e+04 3.963789764673200580e+02 3.962388736891286953e+02 3.959711607620024552e+02 3.959050348606657508e+02 3.959044450433837028e+02 3.959038948915186893e+02 3.959033698100168976e+02 3.959028598680872051e+02 3.959023594691922767e+02 3.959018625225573373e+02 3.959013681662113413e+02 3.959008826956960547e+02 3.959004100764472582e+02 3.958999442193010623e+02 3.958994740229711056e+02
1.213467936250421917e+04 3.963745653023020736e+02 3.962170338656192143e+02 3.959266261141725067e+02 3.958807037186792286e+02 3.958801175395594214e+02 3.958795713165065422e+02 3.958790503100967157e+02 3.958785445024882961e+02 3.958780482532062024e+02 3.958775554883795280e+02 3.958770657265922068e+02 3.958765859917702414e+02 3.958761206023082195e+02 3.958756625151449384e+02 3.958752097392653013e+02
1.218467936250421917e+04 3.961963797722418690e+02 3.961038344255026686e+02 3.960542140757555103e+02 3.958937467480546388e+02 3.958932864151136073e+02 3.958928599669386017e+02 3.958924567193581652e+02 3.958920684978619420e+02 3.958916896863043462e+02 3.958913146593650936e+02 3.958909463456771505e+02 3.958905942008921102e+02 3.958902595099920632e+02 3.958899286439028060e+02 3.958895809154964809e+02
1.223467936250421917e+04 3.961466264727151838e+02 3.960634325088234391e+02 3.959073079216105953e+02 3.959007410864109602e+02 3.959001608557925351e+02 3.958996213319693993e+02 3.958991080542497798e+02 3.958986110899831488e+02 3.958981235326549495e+02 3.958976381172593619e+02 3.958971555556526596e+02 3.958966849926556506e+02 3.958962310397272404e+02 3.958957834536574865e+02 3.958953322994198061e+02
1.228467936250421917e+04 3.961606493568130531e+02 3.960708996674541140e+02 3.959068096421244718e+02 3.959004323373002308e+02 3.958998664535016019e+02 3.958993410208772161e+02 3.958988403174937503e+02 3.958983542710857932e+02 3.958978762285271387e+02 3.958973997164919183e+02 3.958969262628490924e+02 3.958964658376419266e+02 3.958960232390150509e+02 3.958955878628958089e+02 3.958951350270471607e+02
1.233467936250421917e+04 3.961684461546985858e+02 3.960839275441294944e+02 3.958543738515252812e+02 3.958459159055359464e+02 3.958453953031705055e+02 3.958449242270314130e+02 3.958444766047343251e+02 3.958440386684764007e+02 3.958436017851777251e+02 3.958431585403728832e+02 3.958427132889368067e+02 3.958422821685770145e+02 3.958418722814608373e+02 3.958414679576405888e+02 3.958410059847412867e+02
1.238467936250421917e+04 3.961656936387535097e+02 3.960638957988301172e+02 3.958239233838538667e+02 3.958233307637038934e+02 3.958228215246986679e+02 3.958223598808950214e+02 3.958219213517293724e+02 3.958214933495372634e+02 3.958210672794118636e+02 3.958206359557615883e+02 3.958202049504371871e+02 3.958197910462249069e+02 3.958193999846710085e+02 3.958190137591121811e+02 3.958185685696546443e+02
1.243467936250421917e+04 3.961457075752886681e+02 3.960314051706852183e+02 3.958223254666182811e+02 3.958217426415365026e+02 3.958212416787083043e+02 3.958207855006706382e+02 3.958203507980633162e+02 3.958199253873069665e+02 3.958195006223401720e+02 3.958190694157568146e+02 3.958186382227205513e+02 3.958182247305356327e+02 3.958178345483408975e+02 3.958174486875061007e+02 3.958170069986921362e+02
1.248467936250421917e+04 3.961172014339762768e+02 3.959837624580003421e+02 3.957796506135553614e+02 3.957790979177506756e+02 3.957786363310242450e+02 3.957782182210532937e+02 3.957778165313043246e+02 3.957774183783536728e+02 3.957770141922296716e+02 3.957765963476172146e+02 3.957761758937282934e+02 3.957757773059532269e+02 3.957754063060359613e+02 3.957750370315099531e+02 3.957746008900168135e+02
1.253467936250421917e+04 3.960913567489318439e+02 3.959528399814859085e+02 3.957758853304319473e+02 3.957753329173507382e+02 3.957748639254123759e+02 3.957744363049453113e+02 3.957740262212196853e+02 3.957736211247821529e+02 3.957732114900055080e+02 3.957727900622335824e+02 3.957723669430042719e+02 3.957719643915303891e+02 3.957715879634606608e+02 3.957712141693671128e+02 3.957707599521644397e+02
1.258467936250421917e+04 3.960662772240632989e+02 3.959417785840689135e+02 3.956935758336424556e+02 3.956930173714729335e+02 3.956925448046237648e+02 3.956921129107367960e+02 3.956916985428931639e+02 3.956912893804184819e+02 3.956908760433964289e+02 3.956904514041368088e+02 3.956900259042762400e+02 3.956896218941145662e+02 3.956892448637916004e+02 3.956888714695182330e+02 3.956884411470595637e+02
1.263467936250421917e+04 3.960571821296944677e+02 3.959317631509917987e+02 3.957322162581723433e+02 3.957316729554524386e+02 3.957312127286712666e+02 3.957307903013887653e+02 3.957303841195835048e+02 3.957299824210205657e+02 3.957295758919533455e+02 3.957291578763692428e+02 3.957287401874522175e+02 3.957283456776862067e+02 3.957279787247564400e+02 3.957276146317717007e+02 3.957272025224201570e+02
1.268467936250421917e+04 3.960507622978696531e+02 3.959147467099934374e+02 3.957561713362370028e+02 3.957556362514498005e+02 3.957551810371899137e+02 3.957547619450253364e+02 3.957543594924115382e+02 3.957539622399282280e+02 3.957535606762819498e+02 3.957531482052949059e+02 3.957527366280568231e+02 3.957523480875173050e+02 3.957519864195265882e+02 3.957516274593839398e+02 3.957512056293737714e+02
1.273467936250421917e+04 3.960326657510229325e+02 3.959044858035787229e+02 3.957645375922105018e+02 3.957640146700526884e+02 3.957635709691925285e+02 3.957631609354731381e+02 3.957627662821167860e+02 3.957623767303878140e+02 3.957619826706357458e+02 3.957615770961679686e+02 3.957611729827758609e+02 3.957607930029549266e+02 3.957604401652396291e+02 3.957600892910082280e+02 3.957596994724613637e+02
1.278467936250421917e+04 3.960204305775080229e+02 3.958802612322671735e+02 3.957472078452586288e+02 3.957466917236913559e+02 3.957462551447661667e+02 3.957458509470699823e+02 3.957454620276256492e+02 3.957450793181209860e+02 3.957446931149016223e+02 3.957442957362797529e+02 3.957439008269582246e+02 3.957435308036751280e+02 3.957431879060040956e+02 3.957428468030311706e+02 3.957424648790229185e+02
1.283467936250421917e+04 3.959964151568138391e+02 3.958356408859858675e+02 3.956834000002259017e+02 3.956828757943486039e+02 3.956824295690244639e+02 3.956820177003999106e+02 3.956816223371293972e+02 3.956812341985105377e+02 3.956808433419445805e+02 3.956804410966648220e+02 3.956800397455799612e+02 3.956796608731998504e+02 3.956793080345549356e+02 3.956789585849567743e+02 3.956785653537535836e+02
1.288467936250421917e+04 3.959887103611852694e+02 3.958334074228187660e+02 3.956668475664483822e+02 3.956663340008366276e+02 3.956658969867617657e+02 3.956654931339278392e+02 3.956651044284824934e+02 3.956647229878895473e+02 3.956643389757696809e+02 3.956639427399922511e+02 3.956635465552427604e+02 3.956631719360825628e+02 3.956628226388522762e+02 3.956624765254538261e+02 3.956620850774856990e+02
1.293467936250421917e+04 3.959701528220743398e+02 3.958256162132662439e+02 3.956230762298638410e+02 3.956225353610197999e+02 3.956220755219567877e+02 3.956216486340357505e+02 3.956212373706670746e+02 3.956208346117169867e+02 3.956204303327335197e+02 3.956200137428806443e+02 3.956195978434240033e+02 3.956192055902361062e+02 3.956188405883979726e+02 3.956184792006534394e+02 3.956180869976089411e+02
1.298467936250421917e+04 3.959661531189132688e+02 3.958220595689444394e+02 3.956702895710048438e+02 3.956697837939705096e+02 3.956693526369254528e+02 3.956689513125677991e+02 3.956685645881482856e+02 3.956681870598163755e+02 3.956678080884942688e+02 3.956674158869088274e+02 3.956670249057511342e+02 3.956666572570826474e+02 3.956663148379714130e+02 3.956659736274511943e+02 3.956656045148711769e+02
1.303467936250421917e+04 3.959438099575780257e+02 3.958017559996058026e+02 3.956795753930099977e+02 3.956790870942094784e+02 3.956786704038831886e+02 3.956782823892742158e+02 3.956779083334718621e+02 3.956775446362271396e+02 3.956771799894881383e+02 3.956768013932410213e+02 3.956764250444670097e+02 3.956760733489886661e+02 3.956757468887068399e+02 3.956754205133633491e+02 3.956750736843260370e+02
1.308467936250421917e+04 3.959381733948465580e+02 3.957864724616545118e+02 3.956691174590857827e+02 3.956686209442042923e+02 3.956681958932617249e+02 3.956678019927047103e+02 3.956674229877090170e+02 3.956670549846369909e+02 3.956666869045146768e+02 3.956663049180826306e+02 3.956659233299225775e+02 3.956655639117267356e+02 3.956652287963813706e+02 3.956648951492575748e+02 3.956645168886385591e+02
1.313467936250421917e+04 3.959244142127104737e+02 3.957609511387402108e+02 3.956448399668882985e+02 3.956443500799048820e+02 3.956439304231564051e+02 3.956435415723914844e+02 3.956431679358741462e+02 3.956428067703068905e+02 3.956424465277175386e+02 3.956420721192290557e+02 3.956416984135757389e+02 3.956413471135887221e+02 3.956410198509607881e+02 3.956406935780945560e+02 3.956403075212973022e+02
1.318467936250421917e+04 3.959154712234720819e+02 3.957479268136076485e+02 3.956298045841830913e+02 3.956293131641177752e+02 3.956288911553577918e+02 3.956284990567896784e+02 3.956281220659996052e+02 3.956277585245355226e+02 3.956273965424430230e+02 3.956270196916181590e+02 3.956266434076362657e+02 3.956262897160327157e+02 3.956259600266631082e+02 3.956256309275725584e+02 3.956252475922884173e+02
1.323467936250421917e+04 3.958841837998932078e+02 3.957210956542846247e+02 3.955783741038122798e+02 3.955778754871385559e+02 3.955774479330832492e+02 3.955770495728077094e+02 3.955766654596936291e+02 3.955762955995675725e+02 3.955759282874648193e+02 3.955755454026733560e+02 3.955751629739354485e+02 3.955748046468642656e+02 3.955744719771179234e+02 3.955741403538643226e+02 3.955737868026976685e+02
1.328467936250421917e+04 3.958778911294682530e+02 3.957226938953668878e+02 3.956256934961266438e+02 3.956252144366294488e+02 3.956248010852082189e+02 3.956244157368378751e+02 3.956240437601308599e+02 3.956236868872634318e+02 3.956233326463388948e+02 3.956229616729892200e+02 3.956225911568066067e+02 3.956222443310163612e+02 3.956219218534163815e+02 3.956215988958808225e+02 3.956212153559145577e+02
1.333467936250421917e+04 3.958732208561993389e+02 3.957178398000730795e+02 3.956490353753579825e+02 3.956485632316471879e+02 3.956481548306732066e+02 3.956477745423785564e+02 3.956474077185480382e+02 3.956470568348662482e+02 3.956467088832168884e+02 3.956463432637920050e+02 3.956459775821435301e+02 3.956456350775088708e+02 3.956453162363035290e+02 3.956449963695995393e+02 3.956446425243111662e+02
1.338467936250421917e+04 3.959334618717908825e+02 3.958945925986598127e+02 3.956705527927980484e+02 3.956572889939615720e+02 3.956567542124263355e+02 3.956562562647468440e+02 3.956557839993551511e+02 3.956553373744083046e+02 3.956549060182679227e+02 3.956544730338001159e+02 3.956540478871001483e+02 3.956536445728302169e+02 3.956532642674595195e+02 3.956528919299585141e+02 3.956525353695915328e+02
1.343467936250421917e+04 3.958992921139516739e+02 3.957513521353151305e+02 3.956126058807935806e+02 3.956121175063794340e+02 3.956116966660142680e+02 3.956113031687056605e+02 3.956109233521125930e+02 3.956105607196518577e+02 3.956102027407288801e+02 3.956098264020693023e+02 3.956094483977112191e+02 3.956090927575935439e+02 3.956087606479698593e+02 3.956084274316596066e+02 3.956080764462832349e+02
1.348467936250421917e+04 3.959620362309201482e+02 3.959653266240295579e+02 3.956777171764205150e+02 3.956552866649123530e+02 3.956547582889937757e+02 3.956542719349315576e+02 3.956538142289483062e+02 3.956533853222503012e+02 3.956529739641464971e+02 3.956525606453880641e+02 3.956521549696246893e+02 3.956517712346213216e+02 3.956514104054134009e+02 3.956510569128220709e+02 3.956507283155155505e+02
1.353467936250421917e+04 3.959767232242275554e+02 3.959637027922741481e+02 3.956773796657008120e+02 3.956609116281900924e+02 3.956603728764239918e+02 3.956598777777011833e+02 3.956594126952714987e+02 3.956589770659691112e+02 3.956585604975535944e+02 3.956581426935814534e+02 3.956577313054904721e+02 3.956573408285977962e+02 3.956569732787381781e+02 3.956566140149356556e+02 3.956562708329263387e+02
1.358467936250421917e+04 3.961034759760880206e+02 3.961847895735415364e+02 3.960287166755593944e+02 3.958928471388832122e+02 3.958923643072682808e+02 3.958919274045329075e+02 3.958915107165208838e+02 3.958911160150869364e+02 3.958907347635696397e+02 3.958903474942121079e+02 3.958899649598496353e+02 3.958896033672930912e+02 3.958892639630653889e+02 3.958889300244746323e+02 3.958885332638620866e+02
1.363467936250421917e+04 3.960841177762472967e+02 3.959161756498994578e+02 3.957378065940773695e+02 3.957290323419295532e+02 3.957285175425947159e+02 3.957280482265740034e+02 3.957276131113808333e+02 3.957272098193188299e+02 3.957268282191201934e+02 3.957264446514515157e+02 3.957260683618287658e+02 3.957257128504686534e+02 3.957253782352040048e+02 3.957250500931158399e+02 3.957247311004568360e+02
1.368467936250421917e+04 3.959237814041358092e+02 3.957994782539906851e+02 3.957239922683079385e+02 3.957234815585101160e+02 3.957230370159652466e+02 3.957226273311305818e+02 3.957222369427208832e+02 3.957218737186482258e+02 3.957215218874041511e+02 3.957211576308040435e+02 3.957207979534957190e+02 3.957204616541068845e+02 3.957201481673265562e+02 3.957198355313803972e+02 3.957195129216830196e+02
1.373467936250421917e+04 3.959429337138546430e+02 3.957533500035684710e+02 3.956864175512524753e+02 3.956859394247159116e+02 3.956855240780594158e+02 3.956851447013695520e+02 3.956847832304231929e+02 3.956844442688154118e+02 3.956841157055494591e+02 3.956837722791232750e+02 3.956834293803868832e+02 3.956831071790481360e+02 3.956828064630959148e+02 3.956825068124499012e+02 3.956821688160958388e+02
1.378467936250421917e+04 3.959515597578259758e+02 3.958312702003011623e+02 3.956985728851786348e+02 3.956980921282352028e+02 3.956976800884886529e+02 3.956972997000137298e+02 3.956969359926425227e+02 3.956965978877491921e+02 3.956962703398164649e+02 3.956959254913307973e+02 3.956955826849073219e+02 3.956952647742206750e+02 3.956949704957349354e+02 3.956946755339010338e+02 3.956943642269296220e+02
1.383467936250421917e+04 3.960802489567502107e+02 3.961483062822189822e+02 3.959882400999582046e+02 3.958782582165273993e+02 3.958777325023120284e+02 3.958772512487856829e+02 3.958767996803377969e+02 3.958763813988114180e+02 3.958759838915447062e+02 3.958755841619206421e+02 3.958751938688279779e+02 3.958748275345291177e+02 3.958744846572046754e+02 3.958741488965662825e+02 3.958737965209184040e+02
1.388467936250421917e+04 3.960683106775588271e+02 3.960509650029960085e+02 3.958730059631283211e+02 3.958569882681111380e+02 3.958564534559997128e+02 3.958559633041148231e+02 3.958555040632102191e+02 3.958550792538745782e+02 3.958546762870093971e+02 3.958542700964266601e+02 3.958538720924212271e+02 3.958534981668605610e+02 3.958531482110863635e+02 3.958528052578192273e+02 3.958524752627563998e+02
1.393467936250421917e+04 3.959064449142260855e+02 3.957231055824028090e+02 3.957575643370221314e+02 3.957570809375581575e+02 3.957566623421101326e+02 3.957562762148520505e+02 3.957559081098344222e+02 3.957555682007387077e+02 3.957552416624086504e+02 3.957548993812398521e+02 3.957545609080847271e+02 3.957542468723715956e+02 3.957539548971298586e+02 3.957536625262011967e+02 3.957533245633968022e+02
1.398467936250421917e+04 3.959531885081196947e+02 3.957800565015348297e+02 3.957669576381656498e+02 3.957664851165940263e+02 3.957660805670731747e+02 3.957657102435145475e+02 3.957653578545145479e+02 3.957650335436164255e+02 3.957647205183002370e+02 3.957643836103054582e+02 3.957640462463392623e+02 3.957637336466954707e+02 3.957634428492009420e+02 3.957631487277732845e+02 3.957628451148131035e+02
1.403467936250421917e+04 3.958629828651980915e+02 3.956309569980027732e+02 3.956579585791949967e+02 3.956574848247382761e+02 3.956570776192313588e+02 3.956567062784789641e+02 3.956563551221320836e+02 3.956560331888978226e+02 3.956557256670677134e+02 3.956554039080998564e+02 3.956550854344621939e+02 3.956547893177662445e+02 3.956545133342662552e+02 3.956542371983676958e+02 3.956539427367675898e+02
