TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.945119359690314127e+02 3.940948492284859412e+02 3.939472614993869684e+02 3.939468412947403522e+02 3.939464822530950414e+02 3.939461684456989019e+02 3.939458656656256608e+02 3.939455647518190631e+02 3.939452660810906650e+02 3.939449748131734736e+02 3.939446957795619824e+02 3.939444323720408079e+02 3.939441799482185047e+02 3.939439159356523987e+02 3.939436910944428405e+02
1.061467936250421917e+04 3.944962190625026892e+02 3.940777773547819720e+02 3.939331485049438584e+02 3.939327312569757851e+02 3.939323780313577572e+02 3.939320746344665167e+02 3.939317821412980720e+02 3.939314887920446040e+02 3.939311967575653739e+02 3.939309113549832659e+02 3.939306370676536631e+02 3.939303770611036839e+02 3.939301270796464678e+02 3.939298650564313675e+02 3.939296416411229984e+02
1.066467936250421917e+04 3.944758451583638248e+02 3.940589467284285092e+02 3.939189717426884272e+02 3.939185574505228260e+02 3.939182090911653518e+02 3.939179144978113527e+02 3.939176313342578624e+02 3.939173450976213644e+02 3.939170595729535762e+02 3.939167801714363577e+02 3.939165109428429901e+02 3.939162547654740933e+02 3.939160076558908941e+02 3.939157478089599635e+02 3.939155257481226045e+02
1.071467936250421917e+04 3.944567439055738873e+02 3.940414913000896036e+02 3.939052615351461668e+02 3.939048500018846539e+02 3.939045056902549504e+02 3.939042176664192993e+02 3.939039413774540321e+02 3.939036607803528227e+02 3.939033809078460990e+02 3.939031069622479890e+02 3.939028424370210359e+02 3.939025898957779077e+02 3.939023455786276600e+02 3.939020878338891407e+02 3.939018670283535926e+02
1.076467936250421917e+04 3.944346333358384982e+02 3.940185873066463387e+02 3.938875239550602601e+02 3.938871149116575339e+02 3.938867740710450107e+02 3.938864910268609947e+02 3.938862198146567835e+02 3.938859435942860046e+02 3.938856683645240651e+02 3.938853990848620583e+02 3.938851386762976290e+02 3.938848893424967628e+02 3.938846475073779629e+02 3.938843917990828913e+02 3.938841723905505887e+02
1.081467936250421917e+04 3.944152231689272980e+02 3.940042463921542435e+02 3.938762228760375592e+02 3.938758170267781225e+02 3.938754795222217808e+02 3.938752004487110412e+02 3.938749332191997610e+02 3.938746609385547117e+02 3.938743908164121876e+02 3.938741272314946968e+02 3.938738721581372602e+02 3.938736272614466429e+02 3.938733890532237183e+02 3.938731362255572890e+02 3.938729186299610205e+02
1.086467936250421917e+04 3.943952290796794387e+02 3.939854817128541526e+02 3.938615417774765888e+02 3.938611386743964431e+02 3.938608044820435907e+02 3.938605292380066771e+02 3.938602657115455372e+02 3.938599977024572922e+02 3.938597333832748291e+02 3.938594762034971382e+02 3.938592270607884416e+02 3.938589871018943427e+02 3.938587529762211830e+02 3.938585035415308653e+02 3.938582882223273600e+02
1.091467936250421917e+04 3.943777104488029863e+02 3.939696713448242349e+02 3.938483906680023665e+02 3.938479902035145415e+02 3.938476587852642297e+02 3.938473862309824653e+02 3.938471251805428324e+02 3.938468607905800241e+02 3.938466023158673011e+02 3.938463519637013519e+02 3.938461093515235802e+02 3.938458749986680232e+02 3.938456456326159696e+02 3.938454002017492144e+02 3.938451875670917843e+02
1.096467936250421917e+04 3.943560198788878779e+02 3.939478534205540541e+02 3.938310526937659688e+02 3.938306545735642885e+02 3.938303258920869325e+02 3.938300562357006811e+02 3.938297977915336787e+02 3.938295371058518413e+02 3.938292845556895259e+02 3.938290410529886003e+02 3.938288050983211406e+02 3.938285765988136404e+02 3.938283523401573802e+02 3.938281113295889782e+02 3.938279017378448543e+02
1.101467936250421917e+04 3.943391669864801088e+02 3.939358806228053140e+02 3.938211178559773202e+02 3.938207224842839764e+02 3.938203968363324066e+02 3.938201302304197498e+02 3.938198743494705809e+02 3.938196173811512040e+02 3.938193702886651408e+02 3.938191324628745633e+02 3.938189018936758430e+02 3.938186782007271631e+02 3.938184584091750935e+02 3.938182213568930479e+02 3.938180143845402199e+02
1.106467936250421917e+04 3.943221127016266223e+02 3.939180626932554787e+02 3.938064750791220376e+02 3.938060818674475172e+02 3.938057581792572819e+02 3.938054929126712977e+02 3.938052381709250653e+02 3.938049834030377383e+02 3.938047399326592881e+02 3.938045060738195389e+02 3.938042793449559440e+02 3.938040591240950334e+02 3.938038427188672017e+02 3.938036088078808916e+02 3.938034039228117535e+02
1.111467936250421917e+04 3.943051527332810906e+02 3.939041825116211157e+02 3.937956880154458190e+02 3.937952972137139795e+02 3.937949751223112003e+02 3.937947109962397576e+02 3.937944577575946141e+02 3.937942045647769191e+02 3.937939632458314350e+02 3.937937319879775373e+02 3.937935079573730377e+02 3.937932902899125338e+02 3.937930764208369396e+02 3.937928448361297455e+02 3.937926414577812011e+02
1.116467936250421917e+04 3.942887549246168533e+02 3.938900645193320429e+02 3.937838547652401644e+02 3.937834663143215153e+02 3.937831461935232937e+02 3.937828837906988610e+02 3.937826323870349938e+02 3.937823807041248187e+02 3.937821408722275578e+02 3.937819112497546712e+02 3.937816889261812321e+02 3.937814729512778058e+02 3.937812608685750888e+02 3.937810310052130944e+02 3.937808287985778293e+02
1.121467936250421917e+04 3.942773934448592286e+02 3.938771649704549418e+02 3.937727723807621487e+02 3.937723865177774201e+02 3.937720697029424741e+02 3.937718100819184883e+02 3.937715602066112979e+02 3.937713102121245470e+02 3.937710724547081327e+02 3.937708450010493380e+02 3.937706247616626456e+02 3.937704106786548550e+02 3.937702004066410950e+02 3.937699719951356201e+02 3.937697705143909843e+02
1.126467936250421917e+04 3.942644108343739049e+02 3.938629864193107437e+02 3.937605703663368786e+02 3.937601867248743588e+02 3.937598712847347429e+02 3.937596116474746850e+02 3.937593616269159611e+02 3.937591119858498701e+02 3.937588749139060837e+02 3.937586482568838164e+02 3.937584288056489754e+02 3.937582154085498587e+02 3.937580059900252536e+02 3.937577784378486854e+02 3.937575773939967121e+02
1.131467936250421917e+04 3.942477297382237680e+02 3.938478783662732781e+02 3.937486185346115235e+02 3.937482371820513549e+02 3.937479247150861852e+02 3.937476672483984999e+02 3.937474180537944903e+02 3.937471692822253999e+02 3.937469333164555110e+02 3.937467079912599388e+02 3.937464898954607975e+02 3.937462777700928314e+02 3.937460695963902708e+02 3.937458432570221021e+02 3.937456430954021585e+02
1.136467936250421917e+04 3.942319876695453331e+02 3.938331597838621860e+02 3.937362629756754586e+02 3.937358838650455937e+02 3.937355725070853509e+02 3.937353160189989012e+02 3.937350687911137470e+02 3.937348216354907322e+02 3.937345871198260738e+02 3.937343632268880924e+02 3.937341465285940671e+02 3.937339357016542181e+02 3.937337287805220285e+02 3.937335034451815545e+02 3.937333037476493018e+02
1.141467936250421917e+04 3.942151898809215709e+02 3.938169574663980370e+02 3.937226342918244768e+02 3.937222574205846968e+02 3.937219471378896287e+02 3.937216901057653899e+02 3.937214424033136879e+02 3.937211953414026766e+02 3.937209611558982374e+02 3.937207376503627643e+02 3.937205212966709382e+02 3.937203106947903279e+02 3.937201041698513677e+02 3.937198792221472559e+02 3.937196795342466658e+02
1.146467936250421917e+04 3.941913886202938784e+02 3.937980452845845321e+02 3.937066285135514931e+02 3.937062541905477246e+02 3.937059514607395272e+02 3.937057027176770703e+02 3.937054584552265624e+02 3.937052133474767857e+02 3.937049798599998667e+02 3.937047563868500788e+02 3.937045397357089769e+02 3.937043287271257554e+02 3.937041221776146358e+02 3.937038977357534009e+02 3.937036986196345651e+02
1.151467936250421917e+04 3.942026560968146782e+02 3.938448623856726272e+02 3.937144787884768107e+02 3.937140387834363651e+02 3.910362171692842708e+02 3.914381673070268448e+02 3.918089428224013204e+02 3.920976818952753433e+02 3.923233156253681955e+02 3.925132961442392343e+02 3.926764182871897333e+02 3.928164861864346449e+02 3.929342810034584090e+02 3.930570243417669758e+02 3.931237473447038155e+02
1.156467936250421917e+04 4.165198232393839248e+02 4.164993792453082619e+02 4.165172937029453806e+02 4.164162118983740584e+02 4.160673219479759268e+02 4.160521897830574858e+02 4.160501374091654725e+02 4.160476625872707928e+02 4.160459044795867953e+02 4.160442651529476166e+02 4.160427448339668786e+02 4.160413760740351563e+02 4.160401759513137563e+02 4.160388345163163422e+02 4.160425709113617927e+02
1.161467936250421917e+04 4.153330384668622060e+02 4.150545964206918370e+02 4.148634573341429927e+02 4.147419788802037601e+02 4.145222649949541278e+02 4.145226392467571941e+02 4.145227552453681028e+02 4.145231087956147462e+02 4.145239036137144240e+02 4.145244136047597863e+02 4.145239428986180883e+02 4.145233656137000366e+02 4.145227686809528223e+02 4.145212692341152660e+02 4.145203888663817224e+02
1.166467936250421917e+04 4.072678204593430564e+02 4.070158076697335900e+02 4.067345364879092244e+02 4.065317070614155455e+02 4.045728169065310453e+02 4.045783184537614829e+02 4.045839286916314563e+02 4.045897233040483343e+02 4.045953894653619614e+02 4.046013761784909093e+02 4.046075289051381674e+02 4.046137950538449104e+02 4.046200294164145248e+02 4.046262143324092904e+02 4.049364179634280845e+02
1.170273049400421951e+04 4.012629751447118451e+02 4.010022767849025058e+02 4.007264078213312359e+02 4.005767225555172217e+02 3.990643608293398756e+02 3.990910596585239318e+02 3.990947406916048976e+02 3.991151728900886155e+02 3.991315791591369475e+02 3.991491537824429656e+02 3.991639006018259579e+02 3.991806050840363582e+02 3.991956803083653540e+02 3.992088355736556196e+02 3.992176773511599777e+02
1.170274299400422024e+04 3.959493547890348850e+02 4.009552343118884323e+02 4.007230464029427139e+02 4.005729369319337820e+02 3.990589795306598830e+02 3.990858199418830168e+02 3.990891040133184902e+02 3.991095995458950370e+02 3.991260066090415535e+02 3.991436807453738993e+02 3.991583206935526960e+02 3.991751075637300232e+02 3.991902577878389593e+02 3.992034938132061939e+02 3.992124364442444744e+02
1.170284299400422060e+04 3.996810366165965434e+02 3.996791743560100372e+02 4.003647181901630461e+02 4.003805767060640619e+02 3.986083115644818804e+02 3.987947433514545423e+02 3.988470194942462399e+02 3.989112474516679754e+02 3.989363115839422562e+02 3.989581101720467018e+02 3.989730800600639213e+02 3.989919189780697479e+02 3.990074223911714171e+02 3.990115170736864343e+02 3.990210085893331211e+02
1.175310134482354806e+04 3.939890281967284977e+02 3.940016050069119160e+02 3.941539071679504787e+02 3.945066603402510168e+02 3.950029080122899927e+02 3.951051386059078823e+02 3.950833240431177842e+02 3.950607326518339164e+02 3.950390996219292106e+02 3.950181417815190912e+02 3.949953202245469583e+02 3.949685983865726371e+02 3.949340178142388709e+02 3.948854311125360255e+02 3.948106465408542363e+02
1.180419299400274394e+04 3.933607745451812434e+02 3.933747461514241195e+02 3.933666517736592141e+02 3.932976755231915718e+02 3.931539891820916637e+02 3.933321155566253537e+02 3.932890560922996315e+02 3.932512018266760947e+02 3.932160593557311472e+02 3.931769568734880522e+02 3.931387833432125944e+02 3.931040883897018716e+02 3.930708807592648100e+02 3.930360450454369357e+02 3.930666049633743455e+02
1.180465497866228543e+04 3.933476539163634129e+02 3.933439579071527419e+02 3.932850738103869617e+02 3.931527457390905056e+02 3.929781221986410173e+02 3.933229053087155762e+02 3.932814669621839130e+02 3.932484952692350362e+02 3.932178016751000769e+02 3.931802405808041954e+02 3.931436140795312326e+02 3.931099352253510801e+02 3.930739731611400885e+02 3.930249016193658917e+02 3.930592234923322508e+02
1.180534795565159766e+04 3.933783485990233544e+02 3.933617761342749759e+02 3.932633376345766578e+02 3.930827063010589768e+02 3.928193137303615572e+02 3.934032720787305948e+02 3.933579235808762178e+02 3.933315599277155457e+02 3.933105519093984412e+02 3.932732183802573331e+02 3.932370087732417119e+02 3.932044288535466876e+02 3.931651894960438653e+02 3.930923607620890721e+02 3.931008354564598335e+02
1.206299319514028321e+04 3.898061292953042880e+02 3.893238335689932796e+02 3.888918704018020094e+02 3.886366036612590733e+02 3.879260133738542891e+02 3.879667288162940508e+02 3.879639222953590547e+02 3.879417113268750086e+02 3.879232211329502888e+02 3.878726663352835544e+02 3.877882832536764113e+02 3.876678178745942773e+02 3.874943058774144333e+02 3.872654017347181252e+02 3.870859003568136245e+02
1.206300569514028393e+04 3.851128462028003128e+02 3.851171474688388230e+02 3.861721455837459303e+02 3.862447554701068952e+02 3.863504599625736660e+02 3.863741972401887779e+02 3.864394356357049674e+02 3.864812779736443531e+02 3.865100869194378106e+02 3.865098378184825947e+02 3.864766915912071568e+02 3.864085672443538328e+02 3.863053657830448628e+02 3.861913372959014623e+02 3.861283522447711221e+02
1.206310569514028430e+04 3.902286114171469649e+02 3.893894142037464121e+02 3.887609907619118417e+02 3.883346784647610548e+02 3.880223546123601182e+02 3.877992957266801568e+02 3.876865587229647190e+02 3.875850464633379033e+02 3.875093388605065456e+02 3.874147533687103646e+02 3.873041893182419813e+02 3.871972673366731783e+02 3.871122542042601253e+02 3.870731444635829348e+02 3.871412699116573890e+02
1.280875496271829616e+04 3.808641432276223782e+02 3.807537573472222903e+02 3.807054006759157119e+02 3.816753239050625552e+02 3.833359046776051855e+02 3.792319655749682852e+02 3.791139475309129807e+02 3.790150120236768316e+02 3.789262009282575718e+02 3.788334502112757605e+02 3.787478139092055471e+02 3.786968009474483665e+02 3.786970206050569914e+02 3.787629729959324436e+02 3.790181439568632982e+02
1.370875496271829616e+04 3.803275716762798879e+02 3.795569512557455027e+02 3.782183444412332847e+02 3.771948553555036483e+02 3.766354992026890045e+02 3.765714792966213622e+02 3.765804337329786904e+02 3.766213512911728003e+02 3.766635665532103872e+02 3.766900927091276685e+02 3.766922459200986282e+02 3.766584503894889053e+02 3.765766027168218670e+02 3.764377251848443393e+02 3.762421488294634173e+02
1.460875496271829616e+04 3.776395392733806489e+02 3.776958856968001896e+02 3.778336995761130197e+02 3.781072278797788613e+02 3.788136235294129506e+02 3.740581242774230191e+02 3.740098821894597449e+02 3.739461293522114715e+02 3.738692368048422168e+02 3.737868300764563969e+02 3.737048447774748752e+02 3.736422228828537300e+02 3.736345378079818147e+02 3.737461661613309616e+02 3.740709620994139755e+02
1.550875496271829616e+04 3.801988059004262368e+02 3.802477227230295398e+02 3.802740800756514545e+02 3.801597717582884570e+02 3.797578138104388472e+02 3.737853959857916379e+02 3.732656894970959343e+02 3.732193188939812671e+02 3.731965456064372688e+02 3.731651151453782518e+02 3.731200414054370640e+02 3.730676205851463010e+02 3.730321793792413700e+02 3.730761620652673400e+02 3.732683834220518406e+02
1.640875496271829616e+04 3.785699054764083371e+02 3.787609432426602325e+02 3.790093509675555765e+02 3.791481875087197295e+02 3.792088881217725316e+02 3.757646507762086117e+02 3.728755097957969156e+02 3.717036927945387674e+02 3.712528438480877639e+02 3.711368567297347454e+02 3.711036017886405602e+02 3.711134519069410089e+02 3.710877736505010489e+02 3.710390378532630393e+02 3.710263701510064607e+02
1.730875496271829616e+04 3.759084906476801393e+02 3.762584145497648933e+02 3.767421082779259791e+02 3.770506929010889507e+02 3.772012943554373692e+02 3.737820559896270538e+02 3.710616418874236615e+02 3.699106099265558782e+02 3.695320799574336661e+02 3.694044582087813637e+02 3.693581042244815649e+02 3.693916018355337201e+02 3.694638499774256957e+02 3.694003596786322419e+02 3.693942313787789544e+02
1.820875496271829616e+04 3.709163701330768390e+02 3.713480702416158010e+02 3.719528436105294986e+02 3.725058135357791684e+02 3.731255158973000903e+02 3.676500738307873348e+02 3.676496660328483017e+02 3.676134868977743508e+02 3.676111254672306927e+02 3.676003585846572150e+02 3.675807308874621526e+02 3.675416128219952725e+02 3.674698552917690222e+02 3.673573900695594716e+02 3.672296822032412251e+02
1.910875496271829616e+04 3.682832356904937114e+02 3.685828436534354182e+02 3.690962507763794633e+02 3.695968736379772395e+02 3.700232287912053266e+02 3.644427280642722167e+02 3.643589202708228072e+02 3.643171048540955326e+02 3.642709295728774350e+02 3.642326968142212991e+02 3.641940243918209035e+02 3.641534905328809373e+02 3.641034900094317663e+02 3.640405796975101111e+02 3.639662329609675453e+02
2.000875496271829616e+04 3.662768824391653766e+02 3.657233775732814252e+02 3.649127696826520832e+02 3.647671120992190481e+02 3.656388140870996040e+02 3.616266808618422033e+02 3.616282597746497913e+02 3.616329855614999360e+02 3.616420917768835466e+02 3.616573251070540778e+02 3.616788077006471553e+02 3.617028046302078224e+02 3.617202547456117827e+02 3.617167484598564329e+02 3.616863231204908971e+02
2.090875496271829616e+04 3.665001120563185282e+02 3.667989200049163401e+02 3.671815842177668969e+02 3.671596827410741071e+02 3.657929169264699567e+02 3.617111906896681717e+02 3.617124145087558418e+02 3.617116462559382057e+02 3.617088879839025708e+02 3.617048632375040143e+02 3.616998985604514587e+02 3.616977753354175888e+02 3.617087889544074528e+02 3.617499665343248125e+02 3.618405511841580164e+02
2.180875496271829616e+04 3.661280914882285060e+02 3.663183604041823287e+02 3.667279466816536910e+02 3.673327152378575420e+02 3.681436167211767838e+02 3.623745832837349212e+02 3.623707947354636758e+02 3.623678673026121828e+02 3.623633212090663847e+02 3.623569406961002528e+02 3.623473507103001339e+02 3.623357165159263786e+02 3.623301414757403336e+02 3.623465002810456781e+02 3.623920570400116503e+02
2.270875496271829616e+04 3.679635458763585234e+02 3.685479636507793657e+02 3.695082249124421878e+02 3.703903208517081111e+02 3.709628344078178657e+02 3.647681118252822898e+02 3.632474959285588056e+02 3.630310612901677700e+02 3.630050873143263175e+02 3.630009839001630780e+02 3.629981595726579826e+02 3.629961830275011607e+02 3.630000028290199907e+02 3.630209197153197920e+02 3.630526546541432822e+02
2.360875496271829616e+04 3.686149399733749874e+02 3.678705242566222751e+02 3.665040729781339337e+02 3.650985033247777096e+02 3.642249826937155035e+02 3.641155320303504936e+02 3.640605751682098230e+02 3.640507116062732962e+02 3.640629240192417342e+02 3.640857957850126922e+02 3.641161293964646006e+02 3.641518486451557806e+02 3.641899038598451739e+02 3.642246937482425437e+02 3.642474455044172146e+02
2.450875496271829616e+04 3.681108132655425038e+02 3.682624077337695212e+02 3.686703894371938759e+02 3.693444169986537418e+02 3.704120592111860901e+02 3.655024502141006337e+02 3.652400211640064072e+02 3.652326325135425691e+02 3.652403752239090977e+02 3.652506378018613873e+02 3.652593720076573618e+02 3.652600645031048998e+02 3.652444120022711331e+02 3.652043281356074544e+02 3.651368666245202235e+02
2.540875496271829616e+04 3.696084087687125361e+02 3.700117540225539869e+02 3.710017146267933299e+02 3.726186116127123000e+02 3.742910602332788130e+02 3.669750073877985983e+02 3.666563280749916771e+02 3.666393779757565881e+02 3.666345896241745095e+02 3.666276643117695357e+02 3.666156046763512109e+02 3.665963247009028123e+02 3.665690202279713503e+02 3.665340017913143242e+02 3.664959121463809879e+02
2.612875496271829616e+04 3.713547912581219634e+02 3.711506747172277869e+02 3.708826095011133930e+02 3.706952426329178252e+02 3.702648169387233565e+02 3.677889973264476566e+02 3.677854820146399675e+02 3.677822502813957612e+02 3.677800881301179174e+02 3.677786307095089455e+02 3.677757876838424522e+02 3.677681236427182512e+02 3.677511808487827238e+02 3.677204648600999235e+02 3.676749395016286712e+02
