TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052692936250421917e+04 3.932673157300932871e+02 3.933123955960760441e+02 3.932356603686689596e+02 3.932342408446761510e+02 3.932335938054394546e+02 3.932329472136499362e+02 3.932323052330802966e+02 3.932316649844231620e+02 3.932310286338792480e+02 3.932303946885268147e+02 3.932297634268713296e+02 3.932291339416966025e+02 3.932285063085348042e+02 3.932278804964637402e+02 3.932273600403271985e+02
1.057692936250421917e+04 3.933089184725884593e+02 3.933003376096280022e+02 3.932979550960582174e+02 3.932959536426943714e+02 3.932956792773635470e+02 3.932955273033286971e+02 3.932954360909036495e+02 3.932953633613522015e+02 3.932952822476396477e+02 3.932951578857906725e+02 3.932949793701612862e+02 3.932947254418769489e+02 3.932943968334219562e+02 3.932939945496636938e+02 3.932935974565678521e+02
1.062692936250421917e+04 3.934368007991686227e+02 3.933560400009642422e+02 3.933534280184867384e+02 3.933540222794221677e+02 3.933543415232164193e+02 3.933544504695991577e+02 3.933543675050898969e+02 3.933541216102345288e+02 3.933537417210283138e+02 3.933532482930623928e+02 3.933526626204190393e+02 3.933520024894826292e+02 3.933512826302833787e+02 3.933505097875614638e+02 3.933499161272371225e+02
1.067692936250421917e+04 3.934975737788642505e+02 3.934120858000033536e+02 3.934074557653834745e+02 3.934057276061528228e+02 3.934044164791366711e+02 3.934034823149203248e+02 3.934029052155929662e+02 3.934026397986676216e+02 3.934026414505679554e+02 3.934028475116543859e+02 3.934032147251111269e+02 3.934036678331095231e+02 3.934041730814630000e+02 3.934047130662181075e+02 3.934049039451387557e+02
1.072692936250421917e+04 3.934260847089485651e+02 3.933402981145918602e+02 3.933358189918711219e+02 3.933338598832639263e+02 3.933318369443265397e+02 3.933297749011604765e+02 3.933277665340532963e+02 3.933258581787459889e+02 3.933240764314791136e+02 3.933224621285075386e+02 3.933210227175124487e+02 3.933197816535432594e+02 3.933187300942256570e+02 3.933178632367316254e+02 3.933172895200379457e+02
1.077692936250421917e+04 3.916070394578499645e+02 3.915142532576843450e+02 3.914912240060979798e+02 3.914569785242561579e+02 3.914163111407789302e+02 3.913706334749944062e+02 3.913235983125424013e+02 3.912761464527655448e+02 3.912277653752717583e+02 3.911788616254382305e+02 3.911281969382322359e+02 3.910767331045661876e+02 3.910231935463198170e+02 3.909654153552422144e+02 3.909300858871501987e+02
1.082692936250421917e+04 3.922190725702653253e+02 3.921449543227957406e+02 3.921494346006523415e+02 3.921519412300382896e+02 3.921507244001593335e+02 3.921458278322664341e+02 3.921384638242882374e+02 3.921299898278582532e+02 3.921215163953090155e+02 3.921140283406401181e+02 3.921079319673818873e+02 3.921035170346984842e+02 3.921005990751447712e+02 3.920988998824519740e+02 3.920981763895949825e+02
1.087692936250421917e+04 3.920734421520781439e+02 3.919938500267062977e+02 3.919952347988401016e+02 3.919979567813412586e+02 3.919990122374450721e+02 3.919983628504355124e+02 3.919968860051396859e+02 3.919952895696224573e+02 3.919938906559002589e+02 3.919927905506820025e+02 3.919919018096387049e+02 3.919911764589691074e+02 3.919905056635328719e+02 3.919897968855985368e+02 3.919892534387295200e+02
1.092692936250421917e+04 3.935115656025568001e+02 3.934307728202083467e+02 3.934265941300218401e+02 3.934257381995213336e+02 3.934248723500757592e+02 3.934239879284235712e+02 3.934230891729442874e+02 3.934221732949051216e+02 3.934212360580701215e+02 3.934202776272691153e+02 3.934192908167037217e+02 3.934182782984486835e+02 3.934172306236550867e+02 3.934161370171437397e+02 3.934153456169111109e+02
1.097692936250421917e+04 3.943215761291745025e+02 3.942342977743685992e+02 3.942288707731265163e+02 3.942282478350643942e+02 3.942276323860761522e+02 3.942270231088507444e+02 3.942264173980484543e+02 3.942258132293923723e+02 3.942252096799922469e+02 3.942246056808145909e+02 3.942240010096855372e+02 3.942233953145469059e+02 3.942227890267627686e+02 3.942221825433113622e+02 3.942217032217788528e+02
1.102692936250421917e+04 3.903185738792127495e+02 3.900549616440176806e+02 3.898502685819324256e+02 3.896452995961756187e+02 3.894495513036492298e+02 3.892493228494908521e+02 3.890483920293701772e+02 3.888469940177275816e+02 3.886448778265561259e+02 3.884475213154981930e+02 3.882546822534782791e+02 3.880731641431780190e+02 3.879013924841145240e+02 3.877386381595672447e+02 3.876450611137805708e+02
1.107692936250421917e+04 3.923095452812744384e+02 3.922316867532382503e+02 3.922303220471077339e+02 3.922284379452499365e+02 3.922259533043473994e+02 3.922231206431811756e+02 3.922203282083255544e+02 3.922177325588382359e+02 3.922153395837171956e+02 3.922131351605809755e+02 3.922110390638533772e+02 3.922090448864929613e+02 3.922070899578463923e+02 3.922051338744785767e+02 3.922038536143044212e+02
1.112692936250421917e+04 3.922915142865307416e+02 3.922127925081184117e+02 3.922112814110074055e+02 3.922102033217288408e+02 3.922093439600322426e+02 3.922085872376364932e+02 3.922078856379628178e+02 3.922072258271102783e+02 3.922066105146979567e+02 3.922060469630363286e+02 3.922055337801836572e+02 3.922050650785059815e+02 3.922046283146974019e+02 3.922042059859451797e+02 3.922038489624179647e+02
1.117692936250421917e+04 3.921614856613209668e+02 3.920958853445129648e+02 3.920989566484321927e+02 3.921027607754836595e+02 3.921060561984298261e+02 3.921087288242104592e+02 3.921109077629267290e+02 3.921128756731412750e+02 3.921148469417545925e+02 3.921168808558795149e+02 3.921189960658829250e+02 3.921210920671460940e+02 3.921231278623366165e+02 3.921250250103668691e+02 3.921260070554193931e+02
1.122692936250421917e+04 3.920499007132674478e+02 3.919717580346997465e+02 3.919682736222168842e+02 3.919685083238480274e+02 3.919702887496009680e+02 3.919721111754641925e+02 3.919733298183208490e+02 3.919739997757342280e+02 3.919744083805678656e+02 3.919748144982067402e+02 3.919753599219656621e+02 3.919760529559711131e+02 3.919768421650173309e+02 3.919776313102220229e+02 3.919779832032962759e+02
1.127692936250421917e+04 3.919912230413610246e+02 3.919363395428118793e+02 3.919363242786062074e+02 3.919346363821116483e+02 3.919331092062325865e+02 3.919324577512666679e+02 3.919326835770934281e+02 3.919334710913019535e+02 3.919344987127728928e+02 3.919355209521637562e+02 3.919364337731168462e+02 3.919372008135781016e+02 3.919378680477188936e+02 3.919384726950452773e+02 3.919387273862292886e+02
1.132692936250421917e+04 3.919388644381806444e+02 3.918739900669654048e+02 3.918695035126415860e+02 3.918667689388219628e+02 3.918647724395125920e+02 3.918628399415082981e+02 3.918607879095798694e+02 3.918586006834989917e+02 3.918563173755820799e+02 3.918540265184421401e+02 3.918517318323093832e+02 3.918494939695724497e+02 3.918472747559644063e+02 3.918451044013777391e+02 3.918436771089062063e+02
1.137692936250421917e+04 3.919230514674749770e+02 3.918648237441326501e+02 3.918624619170515189e+02 3.918620829509809482e+02 3.918624541776447359e+02 3.918627243194137577e+02 3.918625940248704751e+02 3.918621258881418612e+02 3.918614808105094767e+02 3.918608076726509353e+02 3.918601700046638712e+02 3.918595901333935103e+02 3.918590320931854762e+02 3.918584667605319964e+02 3.918580011427001750e+02
1.142692936250421917e+04 3.918920209267218411e+02 3.918402681982501008e+02 3.918411579075431064e+02 3.918442701117033380e+02 3.918476855260315119e+02 3.918504517254636426e+02 3.918523009562495645e+02 3.918534461850839534e+02 3.918541769419260845e+02 3.918546993831242844e+02 3.918551282413478702e+02 3.918554752801484824e+02 3.918557148729531718e+02 3.918557904770094638e+02 3.918556649859687582e+02
1.147692936250421917e+04 3.918374070217730605e+02 3.918018428616636015e+02 3.918027604842246774e+02 3.918039674609927943e+02 3.918044646323280062e+02 3.918041714506621815e+02 3.918033894151667482e+02 3.918024347466399036e+02 3.918014971425620274e+02 3.918006606409242636e+02 3.917999108303100684e+02 3.917992235938785370e+02 3.917985523793915377e+02 3.917978925682829754e+02 3.917973775178887763e+02
1.152692936250421917e+04 3.917612779390071296e+02 3.917484744904907075e+02 3.917524256580859401e+02 3.917558044212921118e+02 3.917574402824686786e+02 3.917576248318539456e+02 3.917570827807391538e+02 3.917563993916896834e+02 3.917558707517266043e+02 3.917555789995661257e+02 3.917554699009135106e+02 3.917554632763246332e+02 3.917554852635466318e+02 3.917554988871361275e+02 3.917553950386543988e+02
1.157692936250421917e+04 3.917363065582329114e+02 3.917151685936137824e+02 3.917180187573556509e+02 3.917188682512503419e+02 3.917177850299157171e+02 3.917156121853301443e+02 3.917132322399297095e+02 3.917111390296085460e+02 3.917094890512161669e+02 3.917082622276243455e+02 3.917073343136901258e+02 3.917066133639486907e+02 3.917060231665216747e+02 3.917055537843596653e+02 3.917051959841344342e+02
1.162692936250421917e+04 3.917547693374918367e+02 3.917301190785121321e+02 3.917306626865271824e+02 3.917295351451359693e+02 3.917277272633518237e+02 3.917259783325348508e+02 3.917246083679653452e+02 3.917236057673814003e+02 3.917228396743265648e+02 3.917221854303676309e+02 3.917215601245508765e+02 3.917209433834353263e+02 3.917203388935812427e+02 3.917197763854487107e+02 3.917193479688856428e+02
1.167692936250421917e+04 3.917331802123798070e+02 3.916940671244027499e+02 3.916897418409194529e+02 3.916865010807675844e+02 3.916847259272997803e+02 3.916842575447489594e+02 3.916845206909351873e+02 3.916849693985714680e+02 3.916852864365938558e+02 3.916853656235008430e+02 3.916852466075266079e+02 3.916850190067447670e+02 3.916847662703921173e+02 3.916845283515324923e+02 3.916842985176759271e+02
1.172692936250421917e+04 3.916606270350743557e+02 3.916469998931639793e+02 3.916465547210189584e+02 3.916485922951743532e+02 3.916510954294366229e+02 3.916529119599022692e+02 3.916537515441806363e+02 3.916538518527745509e+02 3.916535558410076874e+02 3.916531400128417886e+02 3.916527515896891600e+02 3.916524361259939724e+02 3.916521677083277382e+02 3.916519086312104037e+02 3.916516380055470563e+02
1.177692936250421917e+04 3.915413495301972375e+02 3.915432567726234083e+02 3.915493924192203394e+02 3.915549193681537758e+02 3.915579548983668019e+02 3.915586514490091758e+02 3.915579853649862798e+02 3.915568743954168554e+02 3.915558696363518720e+02 3.915551995924615198e+02 3.915548467610423131e+02 3.915547099214909395e+02 3.915546585078974431e+02 3.915546172732455261e+02 3.915544374159367749e+02
1.182692936250421917e+04 3.915223847800825183e+02 3.915267865564964609e+02 3.915338083689867972e+02 3.915373751329847209e+02 3.915377782941995974e+02 3.915363812529463416e+02 3.915345109055778607e+02 3.915329121152973357e+02 3.915318157157371388e+02 3.915311601558907455e+02 3.915307479558679802e+02 3.915304088149615040e+02 3.915300240029831116e+02 3.915296017589362805e+02 3.915291917555467762e+02
1.187692936250421917e+04 3.915220784403663288e+02 3.915243473463660848e+02 3.915240583172440552e+02 3.915210896021603162e+02 3.915175311747025262e+02 3.915147021873981430e+02 3.915129523092533645e+02 3.915120112166328568e+02 3.915114518172533735e+02 3.915109310029425274e+02 3.915102535569558881e+02 3.915093885344459750e+02 3.915083743976752544e+02 3.915073728585952608e+02 3.915066265286862972e+02
1.192692936250421917e+04 3.914900086387057172e+02 3.914751596668434672e+02 3.914672290576400542e+02 3.914635780375505192e+02 3.914633160351743300e+02 3.914646929222930680e+02 3.914661204366973948e+02 3.914668215435079333e+02 3.914666679069363227e+02 3.914658880684243059e+02 3.914647927434388635e+02 3.914636658405999583e+02 3.914626488783540594e+02 3.914618650674382820e+02 3.914613079852520627e+02
1.197692936250421917e+04 3.914350109914081486e+02 3.914284155198368467e+02 3.914292345394389940e+02 3.914333675223676323e+02 3.914372837413111483e+02 3.914394017784832727e+02 3.914397577681028224e+02 3.914390525815156820e+02 3.914379826554337569e+02 3.914370307406456391e+02 3.914363841872975058e+02 3.914360512232148608e+02 3.914359133425441541e+02 3.914358827778444265e+02 3.914357300017975376e+02
1.202692936250421917e+04 3.914055544839795289e+02 3.914129137192240364e+02 3.914184516516523331e+02 3.914205964026580205e+02 3.914197535569347792e+02 3.914174028864357524e+02 3.914149321453237462e+02 3.914130696658947386e+02 3.914119778122558841e+02 3.914114898969581873e+02 3.914112981781243548e+02 3.914111390938860495e+02 3.914108388718345282e+02 3.914104206572600333e+02 3.914099602237911313e+02
1.207692936250421917e+04 3.913751281864189764e+02 3.913853969937051716e+02 3.913871590467272199e+02 3.913847854220195472e+02 3.913810739651112840e+02 3.913780570125774148e+02 3.913764692684216016e+02 3.913761226219945115e+02 3.913764931852666678e+02 3.913770661906517034e+02 3.913775021751258691e+02 3.913776589192156621e+02 3.913775354566751616e+02 3.913772626435781490e+02 3.913769161552896776e+02
1.212692936250421917e+04 3.913741352590745919e+02 3.913631536401809967e+02 3.913541098900695374e+02 3.913492711183515667e+02 3.913481225830598191e+02 3.913491065179711086e+02 3.913505762743911305e+02 3.913516222595036425e+02 3.913520105382357315e+02 3.913518952035021243e+02 3.913515485897466988e+02 3.913512140416331704e+02 3.913510103076233122e+02 3.913509899481745151e+02 3.913509053157379185e+02
1.217692936250421917e+04 3.913238935345467553e+02 3.913143431869800679e+02 3.913131111577625916e+02 3.913164691168418585e+02 3.913205242098120493e+02 3.913231305045723047e+02 3.913239841808832580e+02 3.913236696974284428e+02 3.913229058512553138e+02 3.913222468241340835e+02 3.913219481749582656e+02 3.913220441541242280e+02 3.913223955461013475e+02 3.913228862257439573e+02 3.913230532732351890e+02
1.222692936250421917e+04 3.912881815258587608e+02 3.912960183160675456e+02 3.913047322231610679e+02 3.913108222283449322e+02 3.913134673122588083e+02 3.913134439192226637e+02 3.913120803872969873e+02 3.913103922061690696e+02 3.913089250175610800e+02 3.913078766217656721e+02 3.913071983710933068e+02 3.913067780018598114e+02 3.913064859770881867e+02 3.913062968726251825e+02 3.913060256353369368e+02
1.227692936250421917e+04 3.913541295139532963e+02 3.913594465049137057e+02 3.913598801091878840e+02 3.913576289576318459e+02 3.913539397527488859e+02 3.913500965792636066e+02 3.913467803849661095e+02 3.913441276247899054e+02 3.913419945974455914e+02 3.913401773755509225e+02 3.913384756664527231e+02 3.913367933529402762e+02 3.913351342655220719e+02 3.913335326259568774e+02 3.913324034034683905e+02
1.232692936250421917e+04 3.913472124584966423e+02 3.913425423082569523e+02 3.913372083633486227e+02 3.913338151818486494e+02 3.913328078895030444e+02 3.913337474393147772e+02 3.913355700793265441e+02 3.913373945048504083e+02 3.913387643022566067e+02 3.913395719799951848e+02 3.913399317346353428e+02 3.913400233111080411e+02 3.913399967710885790e+02 3.913399742393658016e+02 3.913398610617828126e+02
1.237692936250421917e+04 3.913216857352334728e+02 3.913154021016227375e+02 3.913138999972404122e+02 3.913152901363142178e+02 3.913172406481194230e+02 3.913184078725158770e+02 3.913185446362775224e+02 3.913179336902633736e+02 3.913169614600436148e+02 3.913159489673118401e+02 3.913150564075119746e+02 3.913143391071251358e+02 3.913137760213987804e+02 3.913133082169081263e+02 3.913128913298718317e+02
1.242692936250421917e+04 3.913240150125299692e+02 3.913272725397432055e+02 3.913317448274382855e+02 3.913352694660870270e+02 3.913370813386957821e+02 3.913373314220307293e+02 3.913366356345053987e+02 3.913355500199547805e+02 3.913344253292563053e+02 3.913334337582440980e+02 3.913326000294373443e+02 3.913319076235544003e+02 3.913313180657247017e+02 3.913307838914747094e+02 3.913303419041127427e+02
1.247692936250421917e+04 3.913027445118003129e+02 3.912964587379757404e+02 3.912898979235084198e+02 3.912852425747615257e+02 3.912828827126406281e+02 3.912824661033268967e+02 3.912829308146268659e+02 3.912833798100398326e+02 3.912833822831087218e+02 3.912829177942442698e+02 3.912821903396362586e+02 3.912814778461182073e+02 3.912809663335983146e+02 3.912807313697157383e+02 3.912805848357846799e+02
1.252692936250421917e+04 3.912215714790094125e+02 3.912299828227798457e+02 3.912317834315849154e+02 3.912306806919946780e+02 3.912287525740459273e+02 3.912275895643576291e+02 3.912277057388515118e+02 3.912288986002382671e+02 3.912306824282135267e+02 3.912325709691767202e+02 3.912342420000035759e+02 3.912355073953891065e+02 3.912363905256599423e+02 3.912369670209026822e+02 3.912371000429397441e+02
1.257692936250421917e+04 3.911318376670861312e+02 3.911166128428956767e+02 3.911104222071016352e+02 3.911092912829928423e+02 3.911090829179370303e+02 3.911077235332474515e+02 3.911047295787442977e+02 3.911006602165775803e+02 3.910962680819752109e+02 3.910922836663731914e+02 3.910891384331137601e+02 3.910871156416019403e+02 3.910861859986599711e+02 3.910862600434565479e+02 3.910864879407916987e+02
1.262692936250421917e+04 3.911608074076790444e+02 3.911701756677326216e+02 3.911786901461154571e+02 3.911842096192203257e+02 3.911864547592460895e+02 3.911864150834410339e+02 3.911853455489939506e+02 3.911841887848246984e+02 3.911833978425619307e+02 3.911830488169667319e+02 3.911829955609514400e+02 3.911830672675238247e+02 3.911831263518767514e+02 3.911830783859223288e+02 3.911828690082684261e+02
1.267692936250421917e+04 3.911700304755911475e+02 3.911746441633147242e+02 3.911727428840214884e+02 3.911683094220408634e+02 3.911632596529927923e+02 3.911593186267461419e+02 3.911566462922097003e+02 3.911552571369131215e+02 3.911547270144421873e+02 3.911546409088457494e+02 3.911547167711546535e+02 3.911548260722034911e+02 3.911549294528836640e+02 3.911550223036709895e+02 3.911549601362143562e+02
1.272692936250421917e+04 3.911490844836522456e+02 3.911384565271409315e+02 3.911347191300644113e+02 3.911359424414491173e+02 3.911391518222297350e+02 3.911419470555371731e+02 3.911437208853539005e+02 3.911443021174737851e+02 3.911440589407801554e+02 3.911434455222658357e+02 3.911427456891365182e+02 3.911421316715999978e+02 3.911416152426928079e+02 3.911411342680386269e+02 3.911407081330289088e+02
1.277692936250421917e+04 3.911082751011658161e+02 3.911142133889007937e+02 3.911202634218412300e+02 3.911242777181716974e+02 3.911257594352221076e+02 3.911254474907684084e+02 3.911242129781627455e+02 3.911228718883410238e+02 3.911218325748610596e+02 3.911212240543605390e+02 3.911209332400827066e+02 3.911208417589791111e+02 3.911208173793323226e+02 3.911207640612693126e+02 3.911205844428674823e+02
1.282692936250421917e+04 3.911127476462929167e+02 3.911150130142474950e+02 3.911113719632049879e+02 3.911063263103107488e+02 3.911019034488558646e+02 3.910994378930914195e+02 3.910986770941410100e+02 3.910990695207862586e+02 3.910998554941787120e+02 3.911004902323375063e+02 3.911007801586753772e+02 3.911007325734038886e+02 3.911004350840290158e+02 3.910999822337683440e+02 3.910995661153820606e+02
1.287692936250421917e+04 3.910957758966015376e+02 3.910869986464473982e+02 3.910846706711972729e+02 3.910859144094320072e+02 3.910879952404530400e+02 3.910894189623265902e+02 3.910899722269793983e+02 3.910898475636889202e+02 3.910894399374329282e+02 3.910891013458561360e+02 3.910889584951181632e+02 3.910890531284127860e+02 3.910893304923967548e+02 3.910897195299587565e+02 3.910898495086713638e+02
1.292692936250421917e+04 3.910627380674279152e+02 3.910671411806251854e+02 3.910747422185711457e+02 3.910809976295059869e+02 3.910846145678672769e+02 3.910857599169621608e+02 3.910853416817525954e+02 3.910843664657730301e+02 3.910834895946007919e+02 3.910830471564106574e+02 3.910829758840361592e+02 3.910831635081790978e+02 3.910834357490333559e+02 3.910836465674342435e+02 3.910836146606229704e+02
1.297692936250421917e+04 3.910963500334790410e+02 3.910963383036169034e+02 3.910920184345318376e+02 3.910876570968741817e+02 3.910846637561739385e+02 3.910838981183402439e+02 3.910849861239937582e+02 3.910870593418900967e+02 3.910892323952435277e+02 3.910908621678496502e+02 3.910918044062926242e+02 3.910920672265469307e+02 3.910917426117524656e+02 3.910908904204672467e+02 3.910901062593597430e+02
1.302692936250421917e+04 3.911146309696922003e+02 3.911123333337763484e+02 3.911123209208802791e+02 3.911122213673871784e+02 3.911109980415010341e+02 3.911089486413272880e+02 3.911059638986374125e+02 3.911026549481917414e+02 3.910993008811938125e+02 3.910962500221580740e+02 3.910933929577166168e+02 3.910907029410536211e+02 3.910880420545958032e+02 3.910852020459549294e+02 3.910833521045951784e+02
1.307692936250421917e+04 3.911193244257858623e+02 3.911250118622211289e+02 3.911268484233520439e+02 3.911264926443822105e+02 3.911246220616240521e+02 3.911224398764264834e+02 3.911203878203406816e+02 3.911188949640327337e+02 3.911179677736673739e+02 3.911174697647961125e+02 3.911171938605415335e+02 3.911170019722671327e+02 3.911168063594066098e+02 3.911165616061531409e+02 3.911163007392474356e+02
1.312692936250421917e+04 3.911149113183010400e+02 3.911165932010439406e+02 3.911198587069283690e+02 3.911227191451551448e+02 3.911244268504339061e+02 3.911249154050795482e+02 3.911245817318652485e+02 3.911239003431834362e+02 3.911232114544300202e+02 3.911227213461004339e+02 3.911224305938295061e+02 3.911222937229351260e+02 3.911222237228038807e+02 3.911221328742868195e+02 3.911219595182575404e+02
1.317692936250421917e+04 3.910807849705961416e+02 3.910884716262991105e+02 3.910930941911881860e+02 3.910953078778525196e+02 3.910954545329796019e+02 3.910944568505231587e+02 3.910930195225648731e+02 3.910917232784081534e+02 3.910907932171151060e+02 3.910902569227320100e+02 3.910899860085467026e+02 3.910898563850695950e+02 3.910897603172749086e+02 3.910896213128012278e+02 3.910894185751436112e+02
1.322692936250421917e+04 3.910845837755850312e+02 3.910776357434621673e+02 3.910740686152215630e+02 3.910734523909544009e+02 3.910744923859050459e+02 3.910758340283176722e+02 3.910768112599803317e+02 3.910771516791062936e+02 3.910769227974043929e+02 3.910763576122760128e+02 3.910756366830624415e+02 3.910749048457725507e+02 3.910742229493549758e+02 3.910735827046875102e+02 3.910731267667889028e+02
1.327692936250421917e+04 3.910465908514743205e+02 3.910525151593595297e+02 3.910563338778736693e+02 3.910582686807208574e+02 3.910582985256666007e+02 3.910572005644115734e+02 3.910556509498989044e+02 3.910542735397235106e+02 3.910533651811331879e+02 3.910529996691906263e+02 3.910530551064879319e+02 3.910533715735430178e+02 3.910537902216310613e+02 3.910541937220590967e+02 3.910543052455088855e+02
1.332692936250421917e+04 3.910537546417083945e+02 3.910533851024780461e+02 3.910499308092586830e+02 3.910459832735177770e+02 3.910423872689414679e+02 3.910400528549886872e+02 3.910388643971118086e+02 3.910385453939958325e+02 3.910386693248436245e+02 3.910388969959792576e+02 3.910390329686863993e+02 3.910390079717798244e+02 3.910388223879620568e+02 3.910384948407722163e+02 3.910381697055096311e+02
1.337692936250421917e+04 3.910151382444485080e+02 3.910125934883040486e+02 3.910159851944133038e+02 3.910211986045815706e+02 3.910257995305818213e+02 3.910285380199798055e+02 3.910295213030757395e+02 3.910291579035679206e+02 3.910279985579354047e+02 3.910265826776856102e+02 3.910251982252573271e+02 3.910240297158529188e+02 3.910231112128865334e+02 3.910223769451944804e+02 3.910219080836003513e+02
1.342692936250421917e+04 3.909803125272040347e+02 3.909829703813672381e+02 3.909886366743950248e+02 3.909941426486649902e+02 3.909981120609114669e+02 3.909999672252221217e+02 3.910000682164426280e+02 3.909991097817489845e+02 3.909976947155136600e+02 3.909963227059477617e+02 3.909951929252001150e+02 3.909943951939839621e+02 3.909938751941559758e+02 3.909935042587257499e+02 3.909932214595764890e+02
1.347692936250421917e+04 3.909822522419594293e+02 3.909867893683542661e+02 3.909931134732171358e+02 3.909986639347260962e+02 3.910024145026343376e+02 3.910038129332622816e+02 3.910034141920654633e+02 3.910020504400890786e+02 3.910004337134886327e+02 3.909991059920181442e+02 3.909982947362320829e+02 3.909980593224484551e+02 3.909983003829694894e+02 3.909988635294212713e+02 3.909991716060752083e+02
1.352692936250421917e+04 3.909855975901252805e+02 3.909820239898716068e+02 3.909765077536091553e+02 3.909714564781768900e+02 3.909671656312003734e+02 3.909650964841874838e+02 3.909651879838838795e+02 3.909667739624424030e+02 3.909689807933337988e+02 3.909710524124224094e+02 3.909725627683384914e+02 3.909733376094341679e+02 3.909733959674093740e+02 3.909728115328953777e+02 3.909721921876814577e+02
1.357692936250421917e+04 3.909327532554877394e+02 3.909359755614158303e+02 3.909417357618842175e+02 3.909467897072820506e+02 3.909508039007733373e+02 3.909526374189114790e+02 3.909523989529549794e+02 3.909508163809328494e+02 3.909485778422991871e+02 3.909463426276053042e+02 3.909444654773958518e+02 3.909431880963708750e+02 3.909425326830235008e+02 3.909423983611964104e+02 3.909423695238509140e+02
1.362692936250421917e+04 3.909508190873152103e+02 3.909598579504449845e+02 3.909631080950469482e+02 3.909637413195113709e+02 3.909622465255017687e+02 3.909597130038818023e+02 3.909571101078341826e+02 3.909550149424371739e+02 3.909536054654728900e+02 3.909528425248302028e+02 3.909525237765558927e+02 3.909524402409749086e+02 3.909524079753797423e+02 3.909522875410372649e+02 3.909520851073834820e+02
1.367692936250421917e+04 3.909625146697853779e+02 3.909551440639430098e+02 3.909489040026950875e+02 3.909444934391104312e+02 3.909412688027497325e+02 3.909401887281031804e+02 3.909407320716811682e+02 3.909420467243601820e+02 3.909434105618283297e+02 3.909443692205136927e+02 3.909447472981007650e+02 3.909445490889191319e+02 3.909438795278717862e+02 3.909428281189111090e+02 3.909420416939732945e+02
1.372692936250421917e+04 3.909304833832701433e+02 3.909235599408980875e+02 3.909216841829998543e+02 3.909225070473214032e+02 3.909249682435583964e+02 3.909275583945561152e+02 3.909293882316263193e+02 3.909303438706494944e+02 3.909305712854805392e+02 3.909303157088065745e+02 3.909297882737243981e+02 3.909291863621845664e+02 3.909286269993293672e+02 3.909281314037286847e+02 3.909277949607748610e+02
1.377692936250421917e+04 3.909424588031412213e+02 3.909421381468702634e+02 3.909393729780905460e+02 3.909365639928792575e+02 3.909334405697247803e+02 3.909311156151048863e+02 3.909299058277877634e+02 3.909296361624323026e+02 3.909299823832913603e+02 3.909306213231049583e+02 3.909313133379818623e+02 3.909319062899958226e+02 3.909323327052411514e+02 3.909325769790148115e+02 3.909325681036642663e+02
1.382692936250421917e+04 3.906070860192712075e+02 3.905904093275095761e+02 3.905734290918948659e+02 3.905573372448982923e+02 3.905388824731247155e+02 3.905220777050668062e+02 3.905088930542656840e+02 3.904990119136621161e+02 3.904914518064094295e+02 3.904853582273149186e+02 3.904797938933401724e+02 3.904743622035671251e+02 3.904688728794488952e+02 3.904631145286666083e+02 3.904597695606536263e+02
1.387692936250421917e+04 3.909253764698671603e+02 3.909182729034619115e+02 3.909148882603045649e+02 3.909137707939275970e+02 3.909141016408334508e+02 3.909153427835899492e+02 3.909166237359615366e+02 3.909175364836725066e+02 3.909179555255355467e+02 3.909179211053113363e+02 3.909175207031136665e+02 3.909168912327938870e+02 3.909161453855012383e+02 3.909153163500866981e+02 3.909147571928293701e+02
1.392692936250421917e+04 3.910953090607649187e+02 3.910910574387697238e+02 3.910900564434395505e+02 3.910901321419540295e+02 3.910900359033449831e+02 3.910892870583535910e+02 3.910870281480613357e+02 3.910814672499057565e+02 3.910685989830899985e+02 3.910401752120508831e+02 3.909799826151211732e+02 3.908624530000324739e+02 3.906574013793220956e+02 3.903468315280570664e+02 3.901059899658415020e+02
1.397692936250421917e+04 3.910340189848518548e+02 3.910334472430023993e+02 3.910331108757011407e+02 3.910334068565432517e+02 3.910337519065336664e+02 3.910338249565278943e+02 3.910334108451021962e+02 3.910324768442953314e+02 3.910310181689936826e+02 3.910290869800916198e+02 3.910267035438791368e+02 3.910239544535714344e+02 3.910209065614126871e+02 3.910174935575940935e+02 3.910153807929331720e+02
1.402692936250421917e+04 3.910131989455215376e+02 3.910078267638842249e+02 3.910030732187836406e+02 3.909991707493508102e+02 3.909957335063195956e+02 3.909932103717803784e+02 3.909921034695611866e+02 3.909921712087435708e+02 3.909930643559732175e+02 3.909943966893229117e+02 3.909958583046299054e+02 3.909971783294796523e+02 3.909981797134149133e+02 3.909987549916268676e+02 3.909988190430502755e+02
