TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.722467936250421917e+04 3.954456063154239587e+02 3.950222608158177309e+02 3.946316802025188508e+02 3.944934190832836407e+02 3.944803048644994874e+02 3.944796094092187104e+02 3.928747159292659035e+02 3.917459546390529113e+02 3.916014999369656948e+02 3.795296337917012579e+02 3.752641143168125950e+02 3.740021706294247110e+02 3.737191745976712127e+02 3.735693321847355151e+02 3.735116173788925380e+02
1.727467936250421917e+04 3.956381759118917216e+02 3.951932203366385465e+02 3.949333721127681542e+02 3.947476312100749851e+02 3.947416527877503540e+02 3.947401001924480397e+02 3.929339692717755383e+02 3.920418562039267272e+02 3.908595705288012141e+02 3.891927256571929661e+02 3.876953582751146428e+02 3.860507418503382269e+02 3.839760829820345407e+02 3.817301613939989693e+02 3.794253705080531631e+02
1.732467936250421917e+04 3.959565983025520381e+02 3.954958765006709882e+02 3.951550405994670996e+02 3.948779492732478502e+02 3.948338520122214277e+02 3.948327436791675495e+02 3.930085462192698174e+02 3.904766396223102447e+02 3.896382964609890678e+02 3.900698470789594126e+02 3.902291838213055826e+02 3.904067807128207050e+02 3.906467804499620229e+02 3.906206189321827651e+02 3.885800915190002911e+02
1.737467936250421917e+04 3.948989943226834498e+02 3.945772938110892483e+02 3.941795114845063495e+02 3.939696356164164968e+02 3.939539569029595896e+02 3.939531749088229731e+02 3.931136186558134682e+02 3.930801263495566786e+02 3.883153868988654835e+02 3.733071523506439462e+02 3.732623097838336435e+02 3.732529255150428753e+02 3.732922479724480809e+02 3.733642856624280739e+02 3.734592250937344033e+02
1.742467936250421917e+04 3.945920981950745272e+02 3.941519488733569574e+02 3.938165791767901283e+02 3.936923262940122754e+02 3.936897845187106100e+02 3.936876182153389436e+02 3.907452890369357306e+02 3.895514529836880797e+02 3.872623853586520113e+02 3.730267067272170038e+02 3.729582366617296998e+02 3.728864632203435008e+02 3.728453408002276319e+02 3.728632828108098352e+02 3.730025357574850773e+02
1.747467936250421917e+04 3.953687921703458414e+02 3.948499031708888651e+02 3.947357751208103878e+02 3.947100781373616201e+02 3.947077644260563716e+02 3.947063471494891473e+02 3.922398890032634426e+02 3.911455030162989601e+02 3.901269700176261495e+02 3.895073545629642240e+02 3.880979058317665817e+02 3.859804459359380644e+02 3.835185740738906475e+02 3.807587154936911702e+02 3.784305835789865569e+02
1.752467936250421917e+04 3.956212651895925774e+02 3.952885253796758320e+02 3.948849982824301037e+02 3.946887277950681892e+02 3.946854770291685668e+02 3.946845391449174940e+02 3.927950844796971523e+02 3.920492625447697606e+02 3.906452036068556595e+02 3.854248532047013782e+02 3.829264891521864911e+02 3.806831782838132199e+02 3.782598958046982034e+02 3.761944954277274746e+02 3.745345290361394177e+02
1.757467936250421917e+04 3.957450676478213154e+02 3.953841330019965312e+02 3.949771304167977064e+02 3.947782644581398586e+02 3.947613853504553276e+02 3.947606118362766665e+02 3.935623391618415212e+02 3.923346297984422222e+02 3.913981703078282521e+02 3.894858112998816750e+02 3.867448453416120060e+02 3.833092023383830451e+02 3.803442936224411142e+02 3.778627937465543596e+02 3.766763613456395774e+02
1.762467936250421917e+04 3.957491789311591219e+02 3.954445595390282620e+02 3.950740268712715988e+02 3.948011737230781364e+02 3.947382818904208648e+02 3.947375871313460607e+02 3.943264832578342407e+02 3.940883050239991690e+02 3.934094788273637846e+02 3.847167506755267823e+02 3.809244213310279292e+02 3.787999496246943067e+02 3.771506842197405263e+02 3.759564292850987499e+02 3.751536884834242755e+02
1.767467936250421917e+04 3.956809058701750246e+02 3.952828951524828653e+02 3.949289140893775425e+02 3.947232690513303623e+02 3.947198433689875401e+02 3.947188646814352637e+02 3.933029527914565620e+02 3.917446242673970005e+02 3.900655211544467420e+02 3.893481105542180671e+02 3.879308411003264609e+02 3.858424260752124724e+02 3.832705222742911815e+02 3.803467434890614527e+02 3.769714530921538085e+02
1.772467936250421917e+04 3.955431143192274135e+02 3.952068379578220174e+02 3.949261093902614448e+02 3.947318440835727529e+02 3.947208780912642396e+02 3.947200995481853738e+02 3.939538017493970301e+02 3.929811179903778680e+02 3.918903832638916924e+02 3.916961678048267572e+02 3.909566471144962065e+02 3.897205348902763262e+02 3.878772788280294321e+02 3.853077874915170469e+02 3.810580467788827264e+02
1.777467936250421917e+04 3.958089971788141384e+02 3.954732262053171894e+02 3.950898047085671010e+02 3.947982227738337997e+02 3.946232367211462702e+02 3.946225147506590361e+02 3.932601480166871397e+02 3.921327191085351274e+02 3.907120861249194945e+02 3.877014767401470863e+02 3.855388799968782791e+02 3.832958628963600631e+02 3.808227751660481886e+02 3.787885203823324218e+02 3.775137526209906582e+02
1.782467936250421917e+04 3.956912501215205680e+02 3.953520083728727741e+02 3.949783174783237314e+02 3.947560441705250582e+02 3.947346446908624671e+02 3.947338825992911779e+02 3.937924275599531256e+02 3.927863330410644949e+02 3.920142924941623050e+02 3.888982637302146372e+02 3.854475357436693912e+02 3.818849461295425840e+02 3.794322427247174119e+02 3.777226518640245558e+02 3.769689105811403351e+02
1.787467936250421917e+04 3.957607368107293837e+02 3.954284804357563416e+02 3.950249991345123703e+02 3.947549059492585570e+02 3.947102753493404066e+02 3.947092309117651894e+02 3.933103585848485864e+02 3.922695692801648306e+02 3.907696343477885534e+02 3.878437105010116852e+02 3.856624484842169522e+02 3.834806969888470007e+02 3.809066425195284751e+02 3.782428133890284130e+02 3.754999221463228309e+02
1.792467936250421917e+04 3.956314897284991048e+02 3.953017061432423134e+02 3.949246785164255016e+02 3.946941426425843247e+02 3.946447342497044701e+02 3.946438348251706429e+02 3.933133481972854497e+02 3.922596787705213046e+02 3.887841132641464696e+02 3.728005721104457848e+02 3.728330219408845210e+02 3.728937848768200638e+02 3.730088365721988453e+02 3.731064976368622865e+02 3.731260078099919610e+02
1.797467936250421917e+04 3.955604217386968458e+02 3.952657265531846065e+02 3.949426960795880746e+02 3.947861666155524176e+02 3.947716568784513242e+02 3.947707382362852968e+02 3.935676507200070091e+02 3.924579138042756199e+02 3.913029624717607931e+02 3.894506311341293099e+02 3.868595793900728950e+02 3.834813660725046702e+02 3.804589403187665653e+02 3.779437810801201749e+02 3.767472799029488897e+02
1.802467936250421917e+04 3.957482597209728965e+02 3.954312486256567922e+02 3.950411066291209750e+02 3.947531534111618612e+02 3.946034258100252146e+02 3.946027098711750227e+02 3.933021114955326425e+02 3.914517060284461536e+02 3.842305687757487362e+02 3.744300060091144360e+02 3.738774710858074855e+02 3.735375766980253047e+02 3.732317751516001749e+02 3.729799008777958420e+02 3.727282129925912386e+02
1.807467936250421917e+04 3.956707428887156652e+02 3.953613691085851087e+02 3.949826413311081410e+02 3.947554891703061344e+02 3.947265745717796221e+02 3.947258699101693082e+02 3.938055019836569386e+02 3.928591934437623650e+02 3.915753027540176845e+02 3.741507096329198703e+02 3.737672488762452190e+02 3.735614141664605654e+02 3.735129915871668231e+02 3.735533342128163667e+02 3.737248319448557936e+02
1.812467936250421917e+04 3.956798164710461378e+02 3.953834861496390545e+02 3.949995276963713877e+02 3.947090214063098301e+02 3.946590920734192878e+02 3.946583057609795446e+02 3.937882782221446405e+02 3.930553728997361418e+02 3.857069245612863710e+02 3.733397689532915820e+02 3.732089389167149989e+02 3.731348136212848772e+02 3.730672251092378815e+02 3.729896584306328577e+02 3.728849920371128519e+02
1.817467936250421917e+04 3.958047062268989862e+02 3.954516272051122883e+02 3.950289768953756493e+02 3.947523610980721287e+02 3.947285932079372515e+02 3.947276846481129269e+02 3.934636174193436773e+02 3.921829729033474337e+02 3.902131402475611708e+02 3.883906310743842027e+02 3.862111765770162037e+02 3.836893753029670506e+02 3.806105816607501993e+02 3.773527758788406459e+02 3.740339020827874492e+02
1.822467936250421917e+04 3.957162063881967242e+02 3.954116672300167465e+02 3.950117527370749713e+02 3.947979882883710729e+02 3.947855959549686986e+02 3.947846524793371827e+02 3.937269061718427565e+02 3.927676745213860272e+02 3.918211435224158095e+02 3.918879572087885776e+02 3.918827964917134636e+02 3.916868491053107846e+02 3.911977372121496614e+02 3.902667940598203700e+02 3.895550556020995145e+02
1.827467936250421917e+04 3.957191606876747301e+02 3.953141195732316646e+02 3.949805939237696748e+02 3.947771850139019989e+02 3.947719819419392593e+02 3.947710383113414423e+02 3.936492841101552926e+02 3.922687407063710339e+02 3.908817991787917094e+02 3.918065782035469624e+02 3.917452757822886156e+02 3.913456052652647941e+02 3.905627338664074841e+02 3.891198715020519785e+02 3.853340575219691573e+02
1.832467936250421917e+04 3.959109762688871683e+02 3.955899714105687508e+02 3.952281428618523478e+02 3.949213806867154517e+02 3.947064508404119465e+02 3.947048524066631217e+02 3.933245547356810334e+02 3.922460447129529371e+02 3.910696725226790704e+02 3.893019538019391348e+02 3.877939181306504679e+02 3.860935869779384575e+02 3.840854243044187228e+02 3.821764031635855758e+02 3.808513153377254525e+02
1.837467936250421917e+04 3.958385479626342658e+02 3.954959721142446938e+02 3.950981368215552152e+02 3.948352075165896622e+02 3.947930014380482930e+02 3.947921453911251888e+02 3.936617060027685397e+02 3.924963512218296842e+02 3.912900267825256719e+02 3.906689333839772758e+02 3.894419861033253483e+02 3.871484209525504525e+02 3.843384119166548203e+02 3.812658477516415019e+02 3.792892310068507413e+02
1.842467936250421917e+04 3.956979017278155766e+02 3.953642398116872982e+02 3.949722297291857558e+02 3.948069407203494166e+02 3.947932784268155615e+02 3.947921850609655507e+02 3.928130938278107465e+02 3.913908204725882456e+02 3.898808806712338537e+02 3.855198219476085342e+02 3.814978640398919083e+02 3.780857656265618516e+02 3.758270415918768208e+02 3.742638818558268099e+02 3.735689911031829524e+02
1.847467936250421917e+04 3.958629641277347559e+02 3.955355414531943552e+02 3.951696667769817850e+02 3.948840833773253394e+02 3.945892164795185977e+02 3.945883180794084524e+02 3.931229485367885559e+02 3.923786943915847019e+02 3.894130475439493466e+02 3.830235021349874955e+02 3.814787414351848156e+02 3.801247624362971465e+02 3.788183935140223753e+02 3.778425071902464083e+02 3.772354236484594026e+02
1.852467936250421917e+04 3.958048026648803557e+02 3.955109875805338788e+02 3.951597314423211174e+02 3.949014962773085244e+02 3.948020221957329454e+02 3.948013370801961059e+02 3.937555320323037336e+02 3.924346292052897525e+02 3.910827155008438467e+02 3.868622961848345199e+02 3.823447644394015583e+02 3.782754423445778116e+02 3.758557558484704373e+02 3.744383650332505908e+02 3.738682000300308346e+02
1.857467936250421917e+04 3.956250343079511822e+02 3.953588492742446761e+02 3.950503204778444228e+02 3.948866200287079096e+02 3.948670299541167310e+02 3.948661801765949235e+02 3.938403233027702868e+02 3.925511220050198631e+02 3.913092266452990202e+02 3.912283273664012313e+02 3.909364292430474279e+02 3.901782091243496211e+02 3.889107215301065139e+02 3.870854589100458156e+02 3.858606033479414350e+02
1.862467936250421917e+04 3.957850751998670944e+02 3.955470509952394877e+02 3.952124184692040103e+02 3.949443764062966125e+02 3.948560074560601834e+02 3.948503600419136319e+02 3.943076617256664917e+02 3.934166743766742229e+02 3.924903822543422507e+02 3.923594990008261334e+02 3.917940582155483753e+02 3.905871869912074317e+02 3.888037730610594735e+02 3.865295818380152468e+02 3.847578771831649647e+02
1.867467936250421917e+04 3.956796486093264207e+02 3.953512289083400901e+02 3.949788666870305178e+02 3.947443667404846792e+02 3.946908116328032179e+02 3.946901066608971860e+02 3.935558460768983196e+02 3.923055503926282199e+02 3.906968004406039086e+02 3.787387989010154570e+02 3.751310348773401415e+02 3.736229374581553770e+02 3.728246316657515536e+02 3.723330082681454201e+02 3.720336161421130896e+02
1.872467936250421917e+04 3.954150944715835294e+02 3.951707836603284818e+02 3.949083432943767207e+02 3.948066844098067349e+02 3.947833428350121494e+02 3.947826594993992444e+02 3.942729462767176756e+02 3.941786285016040097e+02 3.930090487987552592e+02 3.897812620115704476e+02 3.854319117868119520e+02 3.802997826971501922e+02 3.766132299155946157e+02 3.743580507585847386e+02 3.735076470541154663e+02
1.877467936250421917e+04 3.958262694367217023e+02 3.954786812606899389e+02 3.950913977851554364e+02 3.948289541354010908e+02 3.945488479703446956e+02 3.945481062546862745e+02 3.936072506860411409e+02 3.936264026543275918e+02 3.871907422710358446e+02 3.778386438866493791e+02 3.759445416499142993e+02 3.746426510127806182e+02 3.736260801651835095e+02 3.730365979372048741e+02 3.727389625929506565e+02
1.882467936250421917e+04 3.953454375675968890e+02 3.951233676666176393e+02 3.948270576690866847e+02 3.945870195465866459e+02 3.943539320462780324e+02 3.942041996488607651e+02 3.941178325824549233e+02 3.940417028961301753e+02 3.913016445796486096e+02 3.732255944016085323e+02 3.723947713408771847e+02 3.723060227331479268e+02 3.722724930671234915e+02 3.721773929199603685e+02 3.719740612306433150e+02
1.887467936250421917e+04 3.952844003247746514e+02 3.948052699275252735e+02 3.947853414220801938e+02 3.947613062882815598e+02 3.947597244560095646e+02 3.947577166674113300e+02 3.916855384295679414e+02 3.915188908867844475e+02 3.893891868176386879e+02 3.842808941582811713e+02 3.797553766921261058e+02 3.765701341828763589e+02 3.750001822723948521e+02 3.743479577713412709e+02 3.740172259569524726e+02
1.892467936250421917e+04 3.952662335234652460e+02 3.950251539639424436e+02 3.947162937689072919e+02 3.944778776543234358e+02 3.942771053375413430e+02 3.942229961895889687e+02 3.942089404546221658e+02 3.941595350970727054e+02 3.931491565717507797e+02 3.741022456626468511e+02 3.731253751259149567e+02 3.731795293357768628e+02 3.733739250277060364e+02 3.735839702947981209e+02 3.737637278536845429e+02
1.897467936250421917e+04 3.952467567811289086e+02 3.947443433530120842e+02 3.946207125474579698e+02 3.945540239860204110e+02 3.945534293599631042e+02 3.945520183310249536e+02 3.908619677901662044e+02 3.909473839576397722e+02 3.878060290240439372e+02 3.766828617169048243e+02 3.750285810800936588e+02 3.740218983450689620e+02 3.733470350042724704e+02 3.729840916421176757e+02 3.728496529169061660e+02
1.902467936250421917e+04 3.955237933417736258e+02 3.951824630387410480e+02 3.947983479505353444e+02 3.945922101766438459e+02 3.945682811343377239e+02 3.945674214395981494e+02 3.922298092709397679e+02 3.922311676970807071e+02 3.840379447500487231e+02 3.727920230818664891e+02 3.727356722155770399e+02 3.727720975024332120e+02 3.729032809677751743e+02 3.731088998278909799e+02 3.733502718126024433e+02
1.907467936250421917e+04 3.955263497707651368e+02 3.951856172588044274e+02 3.948072801499496904e+02 3.945455268545300100e+02 3.943649003891638358e+02 3.943640365207630225e+02 3.921954697635001139e+02 3.921005672273452660e+02 3.891465142753198734e+02 3.739768910069034291e+02 3.733051958624959639e+02 3.729489207797601580e+02 3.726399357195756465e+02 3.723943461204563050e+02 3.722018543745144257e+02
1.912467936250421917e+04 3.954809714223613355e+02 3.951439149712721814e+02 3.948510726561658544e+02 3.946554416122194766e+02 3.946514845825033149e+02 3.946504648024896937e+02 3.928875965163119872e+02 3.930446454709832551e+02 3.864808445832217672e+02 3.799434133117532610e+02 3.769105104890237499e+02 3.749692530836179003e+02 3.735909020043447413e+02 3.728737495653593896e+02 3.725966381683115287e+02
1.917467936250421917e+04 3.955069135621612304e+02 3.951021498825722347e+02 3.948250300206988754e+02 3.946695812330103763e+02 3.946675019869160224e+02 3.946664281032852841e+02 3.925996705331617136e+02 3.926520750318970272e+02 3.903796398343229725e+02 3.750737604887771113e+02 3.729121701422675415e+02 3.724824776526971277e+02 3.723792325898926379e+02 3.723473298244633725e+02 3.722856211344818007e+02
1.922467936250421917e+04 3.953765616852717812e+02 3.950860360656428725e+02 3.948004494474366197e+02 3.947133400585907452e+02 3.946886200704108774e+02 3.946879779377575801e+02 3.944968417273802856e+02 3.945101593803079254e+02 3.916752179693635298e+02 3.839639514569999506e+02 3.784838408505498251e+02 3.751345167315481604e+02 3.734601884330044186e+02 3.726395002349012202e+02 3.721853159957040020e+02
1.927467936250421917e+04 3.956162743046672858e+02 3.952594244354785928e+02 3.948672603924107420e+02 3.946590344390868950e+02 3.946549533900484334e+02 3.946540510907242378e+02 3.926653226715067149e+02 3.926908808710419407e+02 3.880229901824403669e+02 3.731046193915445883e+02 3.728287465736789841e+02 3.727654450650639433e+02 3.727234374561944605e+02 3.726278946139842674e+02 3.724460563476781090e+02
1.932467936250421917e+04 3.955835845071609924e+02 3.951056672461772337e+02 3.948630388029823735e+02 3.946785625715577339e+02 3.946730454520924809e+02 3.946720854046268983e+02 3.933849268638302306e+02 3.934594289481067335e+02 3.913849472396960891e+02 3.895332663534472317e+02 3.869295894389180148e+02 3.839139527791677438e+02 3.802159952529297584e+02 3.765917425066441524e+02 3.736694220728582536e+02
1.937467936250421917e+04 3.955617057987954581e+02 3.952031032892048756e+02 3.948246092312759288e+02 3.946168004075115050e+02 3.946126194125046709e+02 3.946114201588336527e+02 3.916334900983631542e+02 3.915493729222843626e+02 3.881633444921184264e+02 3.724108614836592892e+02 3.721442084308358176e+02 3.719484488156991802e+02 3.717302623442546405e+02 3.714731258125888189e+02 3.711609970812012307e+02
1.942467936250421917e+04 3.955065017809578194e+02 3.950910318545275572e+02 3.948637301642938837e+02 3.947382928853245971e+02 3.947352526405355206e+02 3.947332927467472814e+02 3.930302812624917124e+02 3.930279116263328092e+02 3.915180560498278624e+02 3.912115467085145610e+02 3.904173113846862293e+02 3.886623906794279151e+02 3.861228960865253157e+02 3.830464324175031265e+02 3.811803830969741398e+02
1.947467936250421917e+04 3.955050186210810921e+02 3.951404907458697267e+02 3.947405180410707999e+02 3.946053116978455932e+02 3.943372761478394182e+02 3.943365964078819275e+02 3.929463217149221919e+02 3.928388783587337798e+02 3.870766650574163350e+02 3.724986052028009453e+02 3.725164915569745290e+02 3.725692999720705529e+02 3.726649118807218315e+02 3.728086338537438564e+02 3.730090246142735850e+02
1.952467936250421917e+04 3.954412593608388988e+02 3.950962292787138495e+02 3.946982942408333770e+02 3.944825898986283050e+02 3.944438939700004312e+02 3.944431693541437767e+02 3.932629795819319725e+02 3.932545261645757932e+02 3.904213274815165278e+02 3.749011916326716118e+02 3.726530039738635196e+02 3.722301135604013211e+02 3.719989930480664952e+02 3.716862779158400372e+02 3.711913982071952773e+02
1.957467936250421917e+04 3.947957683331829344e+02 3.946405512753392486e+02 3.944474624275656538e+02 3.942556816256403636e+02 3.941791808862517428e+02 3.941559371285084126e+02 3.940460793274170896e+02 3.940559307699289207e+02 3.928622894965604928e+02 3.899981992022646295e+02 3.864784313540998255e+02 3.829517249303682433e+02 3.794629038395253247e+02 3.768750946023309325e+02 3.750224949678313351e+02
1.962467936250421917e+04 3.945846190285533339e+02 3.942107678814764995e+02 3.938229073404160090e+02 3.936544065744552086e+02 3.936509089040325762e+02 3.936497346441260561e+02 3.909734942463755942e+02 3.909627242790745072e+02 3.890465563407478840e+02 3.733735003999233300e+02 3.728082636155183991e+02 3.726067084374583942e+02 3.724524460833669082e+02 3.723458577337397060e+02 3.723536759756647712e+02
1.967467936250421917e+04 3.947676897612057587e+02 3.944052980066408622e+02 3.940018862560120851e+02 3.938013298061655405e+02 3.937876277059315839e+02 3.937860097511339745e+02 3.904716554868672915e+02 3.904963740055654853e+02 3.869649232239842149e+02 3.735540942154290178e+02 3.732821145813731505e+02 3.732298440636264445e+02 3.731141913595129722e+02 3.728594099569643845e+02 3.723874574297547042e+02
1.972467936250421917e+04 3.948877663992847715e+02 3.944259933536481526e+02 3.941681758859819524e+02 3.939951280974356678e+02 3.939916844048890425e+02 3.939893646281308861e+02 3.895433136353249779e+02 3.896703253920833845e+02 3.865398257855712245e+02 3.730664394714068521e+02 3.730955950318628993e+02 3.731982198178419594e+02 3.733861278398910031e+02 3.736169201233807371e+02 3.738434015319144805e+02
1.977467936250421917e+04 3.948906040607652130e+02 3.944469875133155483e+02 3.941573695388905776e+02 3.941423815231246408e+02 3.941398170683123681e+02 3.941385050343140506e+02 3.921829035396978043e+02 3.922402147405297796e+02 3.886787106420176769e+02 3.779186911695159665e+02 3.748619935508851881e+02 3.739688097235462010e+02 3.736233287956122240e+02 3.733752321327378922e+02 3.729688111711433294e+02
1.982467936250421917e+04 3.952486965271772306e+02 3.947532728178538264e+02 3.946829227956746990e+02 3.945431871224624842e+02 3.945407053482398396e+02 3.945390397884577283e+02 3.914156074134946266e+02 3.914286537220953619e+02 3.897930251507278854e+02 3.808846196092248988e+02 3.771897731638738946e+02 3.751869652223593903e+02 3.740998975248940610e+02 3.736425840415212747e+02 3.734158064210374164e+02
1.987467936250421917e+04 3.951893553995612933e+02 3.947499015675965097e+02 3.947140923012621556e+02 3.945758864187214385e+02 3.945734346093915406e+02 3.945720878056191623e+02 3.916956559882602278e+02 3.917242081788650125e+02 3.901531758486096919e+02 3.836513756975340357e+02 3.794042365224383957e+02 3.767682463437693627e+02 3.750753598750747528e+02 3.739923693356415697e+02 3.730922613298631063e+02
1.992467936250421917e+04 3.952677340858907655e+02 3.947714043954568410e+02 3.945830276009785393e+02 3.944508916290486127e+02 3.944488759169941545e+02 3.944472145911849452e+02 3.893903249912015099e+02 3.894163146395410422e+02 3.865776189675317482e+02 3.764418126611145112e+02 3.751794097502349246e+02 3.744287153256164515e+02 3.739201987831298766e+02 3.737190551305961890e+02 3.737410593207092688e+02
1.997467936250421917e+04 3.952956100631002982e+02 3.948960494555737455e+02 3.945783862432045339e+02 3.944751054715089822e+02 3.944723143447482130e+02 3.944709445774355459e+02 3.910394177659081265e+02 3.910286552216398377e+02 3.907002418777860839e+02 3.755480797923308955e+02 3.739043642946414820e+02 3.735782876653452718e+02 3.733518126840374407e+02 3.730185085188733183e+02 3.725106140191209647e+02
2.002467936250421917e+04 3.953927362755895274e+02 3.949971295537472429e+02 3.946932921677648096e+02 3.945142161248342063e+02 3.945109887177165433e+02 3.945094538832144622e+02 3.914588933907668320e+02 3.915209641082331018e+02 3.900399864316185585e+02 3.808969425761720231e+02 3.767268343098900800e+02 3.746991784679544821e+02 3.738103964142356403e+02 3.735139272160513428e+02 3.734189528328704455e+02
2.007467936250421917e+04 3.952763923746277328e+02 3.949180640612340767e+02 3.946114461907490636e+02 3.945167562722425032e+02 3.945144996960160597e+02 3.945131848346169932e+02 3.910241360077739046e+02 3.909973107466751685e+02 3.909174401708211803e+02 3.811025775994844480e+02 3.766408552465583170e+02 3.748202616818278443e+02 3.742693827677230729e+02 3.739763820219817489e+02 3.736858300135385775e+02
2.012467936250421917e+04 3.953196710898241122e+02 3.949728237922003586e+02 3.946900074505656448e+02 3.945035957025968401e+02 3.944983220778718760e+02 3.944970371441715997e+02 3.918201259630325239e+02 3.919090994432880279e+02 3.908183218933837679e+02 3.858028380156155777e+02 3.820609474153479823e+02 3.789676847899860945e+02 3.764395257717703771e+02 3.749447120746722248e+02 3.742453659702284199e+02
2.017467936250421917e+04 3.951586437297260659e+02 3.947835675816725711e+02 3.943990058782388815e+02 3.941752706812408746e+02 3.941713588813394153e+02 3.941697735766912274e+02 3.898194294541017939e+02 3.897544412466554036e+02 3.855006402986904845e+02 3.738291753419802603e+02 3.737119978415725541e+02 3.736455172725676448e+02 3.736247445459130176e+02 3.736845689824133387e+02 3.738581542351337816e+02
2.022467936250421917e+04 3.952352882331029491e+02 3.949048009691346124e+02 3.946374743290033393e+02 3.945109188321317220e+02 3.945079928707169188e+02 3.945066470611927798e+02 3.916287536370494422e+02 3.916514123008910246e+02 3.901256357176796996e+02 3.824202027318073647e+02 3.779153507069138982e+02 3.756607894358319868e+02 3.748179295474898822e+02 3.745565791961520290e+02 3.743540169241097715e+02
2.027467936250421917e+04 3.953839195596204377e+02 3.949317906625673231e+02 3.946505968029599103e+02 3.944718388111021454e+02 3.944691106534559708e+02 3.944674726456357803e+02 3.900784486213537434e+02 3.902276217240006986e+02 3.836611054591132302e+02 3.746170076641941478e+02 3.743142752294775164e+02 3.742304300482857116e+02 3.742125241324332023e+02 3.742458321801802299e+02 3.742958613935971925e+02
2.032467936250421917e+04 3.953481333368177388e+02 3.949483668779147365e+02 3.945823706191757196e+02 3.943884428974734533e+02 3.943860674266101114e+02 3.943843157046812848e+02 3.894776550681360732e+02 3.895347061704404723e+02 3.854005355554893413e+02 3.752849131533322975e+02 3.749984204566792414e+02 3.748759915335631376e+02 3.747704913358255681e+02 3.746433633574611690e+02 3.744079137053459476e+02
2.037467936250421917e+04 3.952834938382724772e+02 3.949384720046579673e+02 3.945860354707809279e+02 3.944523833550002792e+02 3.944486573821741899e+02 3.944475489185439301e+02 3.914616112543580471e+02 3.914049262872462123e+02 3.912222180807808058e+02 3.762498254742419590e+02 3.747277183849424773e+02 3.746712371618991710e+02 3.748420958953222453e+02 3.750713876979465908e+02 3.753142561441097200e+02
2.042467936250421917e+04 3.953005430312011299e+02 3.949598575495652426e+02 3.945883015817232717e+02 3.943571920288607657e+02 3.942718878317280655e+02 3.942707356827807530e+02 3.912664420901891162e+02 3.911958868190244516e+02 3.900045513222356135e+02 3.750002143055714896e+02 3.747856117655455819e+02 3.746245248102202368e+02 3.745228779754317543e+02 3.744989564290055455e+02 3.745688068022922153e+02
2.047467936250421917e+04 3.953206218471041211e+02 3.948957838431991831e+02 3.945943139252671585e+02 3.944576507541884212e+02 3.944558426578188914e+02 3.944545538049866309e+02 3.913886985053742364e+02 3.914480599476966631e+02 3.875178021476724552e+02 3.772375710371762807e+02 3.753080494561916680e+02 3.748917714614225929e+02 3.748550880894571833e+02 3.749639180707383161e+02 3.750912282924168721e+02
2.052467936250421917e+04 3.952285662901142587e+02 3.948685978565238202e+02 3.944840276066681213e+02 3.942602722667033390e+02 3.942544044460247505e+02 3.942531127403058235e+02 3.908522158272193678e+02 3.907773279634229198e+02 3.889423196056311554e+02 3.752277136639243054e+02 3.751224324656261615e+02 3.750260592606812224e+02 3.749429648215838711e+02 3.748927187295868748e+02 3.749085084637888485e+02
2.057467936250421917e+04 3.953368945251634727e+02 3.949412716456492944e+02 3.946126325969990489e+02 3.944975777655591855e+02 3.944952244469695870e+02 3.944922642543856455e+02 3.910679124460834828e+02 3.910634902226032068e+02 3.910403382962078354e+02 3.902601311797869812e+02 3.890760841951145039e+02 3.873961108094468955e+02 3.849144252744537766e+02 3.817038324742689497e+02 3.779835866353408278e+02
2.062467936250421917e+04 3.952579892676152440e+02 3.948815893736882572e+02 3.945457326671983083e+02 3.944340015108355146e+02 3.944332870192467908e+02 3.944320608747850088e+02 3.902742757830077949e+02 3.902787113478977972e+02 3.889050844010882315e+02 3.763446272401542387e+02 3.756887292997752184e+02 3.753940937660701707e+02 3.751589344672406696e+02 3.749036064219424702e+02 3.745965235740198409e+02
2.067467936250421917e+04 3.951678651373074445e+02 3.948472208693328298e+02 3.945122674117412203e+02 3.943734178398472636e+02 3.943498914179214694e+02 3.943489396269836789e+02 3.917203171398637664e+02 3.916876172721725311e+02 3.915320036266812167e+02 3.775608793530489038e+02 3.758067514200939740e+02 3.756339248314180281e+02 3.757289739553639834e+02 3.758773563873222656e+02 3.760567619754939983e+02
2.072467936250421917e+04 3.951139706785069734e+02 3.947922485292931469e+02 3.944908592865537571e+02 3.944021973027339527e+02 3.943812626275702087e+02 3.943801771558998439e+02 3.919433072887630374e+02 3.919195508237050376e+02 3.918473411817513465e+02 3.796252602357835713e+02 3.774549234671811178e+02 3.769088788525389759e+02 3.766498992583840391e+02 3.763159093482959747e+02 3.758888361122746460e+02
