TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056255436250421917e+04 3.968095288222444879e+02 3.967068974703893787e+02 3.964984968002134451e+02 3.963457179862010094e+02 3.963450735684854180e+02 3.963444461066573581e+02 3.963438301784627242e+02 3.963432259946427507e+02 3.963426347362476463e+02 3.963420591080067084e+02 3.963415000080116215e+02 3.963409648150150701e+02 3.963404574878276776e+02 3.963399643923771123e+02 3.963394708359973038e+02
1.061255436250421917e+04 3.967876044666343773e+02 3.966739483051271691e+02 3.964679554735010356e+02 3.962756155037952794e+02 3.962750271196962899e+02 3.962744455249202247e+02 3.962738711785406167e+02 3.962733076319018437e+02 3.962727579319371216e+02 3.962722256903649054e+02 3.962717112525018592e+02 3.962712216061096910e+02 3.962707596109113410e+02 3.962703096927489810e+02 3.962698422468117201e+02
1.066255436250421917e+04 3.967378113014422638e+02 3.966256283365690365e+02 3.964624846450137738e+02 3.963570801514981099e+02 3.963564521633863365e+02 3.963558571815858613e+02 3.963552804666858833e+02 3.963547213953860364e+02 3.963541849134001609e+02 3.963536756285739102e+02 3.963531945864476711e+02 3.963527475811817453e+02 3.963523352560047215e+02 3.963519431546255305e+02 3.963515173201674315e+02
1.071255436250421917e+04 3.966895370803567289e+02 3.966024323161776692e+02 3.964453173675389053e+02 3.962861760633677477e+02 3.962854477727743188e+02 3.962854530113706346e+02 3.962858107411212814e+02 3.962861923839215024e+02 3.962863829918666738e+02 3.962863749060231839e+02 3.962862066865894235e+02 3.962859424991004857e+02 3.962856378990546204e+02 3.962852981183683596e+02 3.962849327052678063e+02
1.076255436250421917e+04 3.966811260315761274e+02 3.965992178705976130e+02 3.964193881133944615e+02 3.963182375321539439e+02 3.963175277801893230e+02 3.963168110088993217e+02 3.963160796444211087e+02 3.963153202652938489e+02 3.963145463447005454e+02 3.963137568727942153e+02 3.963129596286786978e+02 3.963121892611629278e+02 3.963114412031307552e+02 3.963106648531704650e+02 3.963100318482236730e+02
1.081255436250421917e+04 3.966442993689197465e+02 3.965536860919482933e+02 3.964023467607161137e+02 3.963234800177503416e+02 3.963228419844389236e+02 3.963222323063785666e+02 3.963216476854338453e+02 3.963210838752744394e+02 3.963205443369985232e+02 3.963200318234475503e+02 3.963195452403763852e+02 3.963190884288421785e+02 3.963186608771729880e+02 3.963182465110062935e+02 3.963178276797687545e+02
1.086255436250421917e+04 3.966277658709879006e+02 3.965299752199817931e+02 3.963706574002553680e+02 3.963309925049202889e+02 3.963303798992702696e+02 3.963297871305713329e+02 3.963292125534881052e+02 3.963286524976337546e+02 3.963281104791824987e+02 3.963275899041545358e+02 3.963270900986361198e+02 3.963266148426135373e+02 3.963261646526709683e+02 3.963257256287348014e+02 3.963252815754368612e+02
1.091255436250421917e+04 3.966152914493272874e+02 3.965117503244806585e+02 3.963740448046442566e+02 3.963215318135495977e+02 3.963209705399144696e+02 3.963204270395896174e+02 3.963198992891266812e+02 3.963193829227360538e+02 3.963188822926027228e+02 3.963184014041231649e+02 3.963179395415318140e+02 3.963174999981215478e+02 3.963170830430046863e+02 3.963166754901493505e+02 3.963162581622168545e+02
1.096255436250421917e+04 3.965897682694566697e+02 3.964847348288979560e+02 3.963390656706828281e+02 3.962715169857238493e+02 3.962709306407477925e+02 3.962703665227205079e+02 3.962698219989163704e+02 3.962692913197874418e+02 3.962687780716224779e+02 3.962682857579617917e+02 3.962678134823295863e+02 3.962673641721299305e+02 3.962669380490602862e+02 3.962665225914019516e+02 3.962660976583286470e+02
1.101255436250421917e+04 3.965555821965760970e+02 3.964877668518615224e+02 3.962640811975042539e+02 3.962577681680015758e+02 3.962576160767202964e+02 3.962572716036647194e+02 3.962568116763161470e+02 3.962563154149767115e+02 3.962558243206004818e+02 3.962553548444923877e+02 3.962549066900568846e+02 3.962544817230774470e+02 3.962540791464090830e+02 3.962536851439662087e+02 3.962532735391065444e+02
1.106255436250421917e+04 3.965214057809747032e+02 3.964494439248174444e+02 3.962769055110048271e+02 3.962608549376522546e+02 3.962600084645343941e+02 3.962591509673028440e+02 3.962582778417149143e+02 3.962574264956638217e+02 3.962566576302899080e+02 3.962559816788603939e+02 3.962554080213228076e+02 3.962549419849549395e+02 3.962545708726021303e+02 3.962542850546241766e+02 3.962539732863220934e+02
1.111255436250421917e+04 3.964902294173725181e+02 3.964258025393623939e+02 3.962176323808467941e+02 3.962104024184634454e+02 3.962098239858223678e+02 3.962092851773722373e+02 3.962087758395286983e+02 3.962082811123980832e+02 3.962078018561468298e+02 3.962073420400168970e+02 3.962069010554428701e+02 3.962064814676886613e+02 3.962060824971081274e+02 3.962056904945358724e+02 3.962053014894165130e+02
1.116255436250421917e+04 3.965132237177183470e+02 3.964439678922352073e+02 3.962410311542860768e+02 3.962332759190336446e+02 3.962326954122507914e+02 3.962321341001360793e+02 3.962315899940498412e+02 3.962310580232382335e+02 3.962305454942155620e+02 3.962300542866184969e+02 3.962295820628093566e+02 3.962291314411865528e+02 3.962287000318414698e+02 3.962282685500613866e+02 3.962278593844833381e+02
1.121255436250421917e+04 3.965181383486598747e+02 3.964459900970414878e+02 3.962102654102662314e+02 3.962038372539720399e+02 3.962033088161085743e+02 3.962028004665834828e+02 3.962023079148062834e+02 3.962018253933271126e+02 3.962013602914906869e+02 3.962009163281566089e+02 3.962004902791022687e+02 3.962000836691892118e+02 3.961996949650508100e+02 3.961993070587633952e+02 3.961989124458633569e+02
1.126255436250421917e+04 3.965140614715008383e+02 3.964273213432571765e+02 3.962158625231515998e+02 3.962152481199487966e+02 3.962147259403604949e+02 3.962142168132543816e+02 3.962137187014832875e+02 3.962132284581663271e+02 3.962127572805436557e+02 3.962123089861531184e+02 3.962118793066301805e+02 3.962114696071090520e+02 3.962110775087920729e+02 3.962106831195738437e+02 3.962102681991206623e+02
1.131255436250421917e+04 3.965043168736258394e+02 3.963835962193435307e+02 3.961705611528719828e+02 3.961700261571266992e+02 3.961695493413062081e+02 3.961690825010231833e+02 3.961686282657038873e+02 3.961681847108336001e+02 3.961677623594256374e+02 3.961673639612103557e+02 3.961669830129287107e+02 3.961666204735836345e+02 3.961662739572088299e+02 3.961659219813335540e+02 3.961655279506309171e+02
1.136255436250421917e+04 3.964762754621324348e+02 3.963533900480260854e+02 3.961585947705096942e+02 3.961580487294666000e+02 3.961575801653145845e+02 3.961571282489655346e+02 3.961566888661164398e+02 3.961562602598455101e+02 3.961558529000291173e+02 3.961554697800365261e+02 3.961551046313803681e+02 3.961547573847204831e+02 3.961544256244855546e+02 3.961540893761733173e+02 3.961537064179743766e+02
1.141255436250421917e+04 3.964576587908257466e+02 3.963419231855022531e+02 3.961436047326774883e+02 3.961430611034755316e+02 3.961425947585142353e+02 3.961421463955281297e+02 3.961417110335916618e+02 3.961412867783508318e+02 3.961408834788750823e+02 3.961405036178263686e+02 3.961401407406453927e+02 3.961397942443937836e+02 3.961394617978663746e+02 3.961391242077290258e+02 3.961387517134313612e+02
1.146255436250421917e+04 3.964489156301062849e+02 3.963237940995506392e+02 3.961158116365510296e+02 3.961152767671476340e+02 3.961148153304500283e+02 3.961143721471020740e+02 3.961139417404320398e+02 3.961135226867281744e+02 3.961131247405858176e+02 3.961127499866706216e+02 3.961123918281251690e+02 3.961120492142023295e+02 3.961117197934686374e+02 3.961113851960272427e+02 3.961110147945071844e+02
1.151255436250421917e+04 3.964362935908075656e+02 3.963037982547687648e+02 3.960833283461685141e+02 3.960827956054864671e+02 3.960823351043311504e+02 3.960818914818032113e+02 3.960814598737740084e+02 3.960810394234039791e+02 3.960806402337602776e+02 3.960802640184376742e+02 3.960799039605582834e+02 3.960795585831216385e+02 3.960792254266909822e+02 3.960788864667404141e+02 3.960785133559421070e+02
1.156255436250421917e+04 3.964201092216764550e+02 3.962843294774376659e+02 3.961202491650637398e+02 3.961197295446642102e+02 3.961192785851981171e+02 3.961188453383047090e+02 3.961184247910576914e+02 3.961180172350293560e+02 3.961176329180721609e+02 3.961172723529253403e+02 3.961169280216767561e+02 3.961165980183220654e+02 3.961162796463286213e+02 3.961159549875118273e+02 3.961155980759964450e+02
1.161255436250421917e+04 3.964074350083475338e+02 3.962649988211270511e+02 3.960908066304183421e+02 3.960902909058335126e+02 3.960898437126252816e+02 3.960894138727451832e+02 3.960889958430137767e+02 3.960885909212375964e+02 3.960882098398241169e+02 3.960878523229079065e+02 3.960875103766604184e+02 3.960871815796412534e+02 3.960868631229514563e+02 3.960865374198846780e+02 3.960861778213416073e+02
1.166255436250421917e+04 3.963963636425904724e+02 3.962479445159178795e+02 3.960633665388668874e+02 3.960628570407076836e+02 3.960624140469960253e+02 3.960619882265727369e+02 3.960615739963016608e+02 3.960611743628884369e+02 3.960608006239751262e+02 3.960604511859175432e+02 3.960601172834030876e+02 3.960597958948275163e+02 3.960594839947224841e+02 3.960591642434703203e+02 3.960588087502145527e+02
1.171255436250421917e+04 3.963981551930932028e+02 3.962548940774674406e+02 3.960424483506980664e+02 3.960419434357721684e+02 3.960415059084837139e+02 3.960410861241402927e+02 3.960406773990993656e+02 3.960402842259134673e+02 3.960399188698744979e+02 3.960395784341357057e+02 3.960392533290207666e+02 3.960389399852111296e+02 3.960386351474371622e+02 3.960383213498317900e+02 3.960379625212133305e+02
1.176255436250421917e+04 3.963969100275606934e+02 3.962362443015422286e+02 3.960453207139300957e+02 3.960448209624327092e+02 3.960443871615366902e+02 3.960439706463695870e+02 3.960435656158857682e+02 3.960431777916464853e+02 3.960428197319768628e+02 3.960424870674182785e+02 3.960421695452317294e+02 3.960418631313227706e+02 3.960415644326152460e+02 3.960412563268393455e+02 3.960409106543736470e+02
1.181255436250421917e+04 3.963838543301106938e+02 3.962126967200926515e+02 3.960015650079672582e+02 3.960010636570178235e+02 3.960006265234387115e+02 3.960002068521396268e+02 3.959997987019372090e+02 3.959994085223135585e+02 3.959990492667779449e+02 3.959987155274040447e+02 3.959983965925931102e+02 3.959980880663084690e+02 3.959977864036429764e+02 3.959974746588349035e+02 3.959971257458091145e+02
1.186255436250421917e+04 3.963732878909864326e+02 3.961910183420454246e+02 3.960020987328399542e+02 3.960015984696797204e+02 3.960011605566701292e+02 3.960007371439000394e+02 3.960003230928725770e+02 3.959999265030239712e+02 3.959995613201232345e+02 3.959992212633723057e+02 3.959988951988127610e+02 3.959985784681557561e+02 3.959982673615813269e+02 3.959979447182228114e+02 3.959975868541971522e+02
1.191255436250421917e+04 3.963637886465856468e+02 3.961726203803903559e+02 3.960033411409563655e+02 3.960028566597723056e+02 3.960024321667012828e+02 3.960020239752333282e+02 3.960016260360264369e+02 3.960012475531947302e+02 3.960009019970621011e+02 3.960005819017715112e+02 3.960002760472636396e+02 3.959999795821437942e+02 3.959996887413790887e+02 3.959993868307759044e+02 3.959990502025773367e+02
1.196255436250421917e+04 3.963398959249578297e+02 3.961551665895679548e+02 3.959596648895303019e+02 3.959591779831285407e+02 3.959587508396863882e+02 3.959583394000721341e+02 3.959579375807425663e+02 3.959575556048125691e+02 3.959572075417693782e+02 3.959568851416944995e+02 3.959565769458112641e+02 3.959562778749826180e+02 3.959559840181437949e+02 3.959556786901067085e+02 3.959553364509574180e+02
1.201255436250421917e+04 3.963178808596392741e+02 3.961360806155429373e+02 3.959895938321630524e+02 3.959891169047198218e+02 3.959886976104408518e+02 3.959882947046574486e+02 3.959879019172093422e+02 3.959875303979334262e+02 3.959871939425154892e+02 3.959868829368811021e+02 3.959865857650770522e+02 3.959862972801514047e+02 3.959860134855073284e+02 3.959857176539184707e+02 3.959853814634593618e+02
1.206255436250421917e+04 3.963012435024315323e+02 3.961203633800772650e+02 3.959365527541224878e+02 3.959360854364672377e+02 3.959356745376838376e+02 3.959352810867322319e+02 3.959348978944152009e+02 3.959345357742622582e+02 3.959342088832149784e+02 3.959339072454333746e+02 3.959336192705794133e+02 3.959333396493051964e+02 3.959330644082909885e+02 3.959327771526147899e+02 3.959324499496726730e+02
1.211255436250421917e+04 3.962813297132036041e+02 3.961127992944820448e+02 3.959688049255395867e+02 3.959683415975394496e+02 3.959679322341070247e+02 3.959675405783743827e+02 3.959671596644688520e+02 3.959667995476230544e+02 3.959664749292541046e+02 3.959661750899969093e+02 3.959658883998559986e+02 3.959656095049610940e+02 3.959653343375562713e+02 3.959650463808488325e+02 3.959647187283572976e+02
1.216255436250421917e+04 3.962637984512771823e+02 3.961006268050191466e+02 3.959280586656238938e+02 3.959275992747427608e+02 3.959271931396071409e+02 3.959268070032711648e+02 3.959264329815127894e+02 3.959260792960381536e+02 3.959257608614769310e+02 3.959254668534871371e+02 3.959251857457873029e+02 3.959249120394065358e+02 3.959246416059974081e+02 3.959243581403873122e+02 3.959240194850079320e+02
1.221255436250421917e+04 3.962490508795139021e+02 3.960907293526159378e+02 3.958740719157775061e+02 3.958736179148914971e+02 3.958732169302023749e+02 3.958728362629677804e+02 3.958724678374539394e+02 3.958721196251703986e+02 3.958718071245885426e+02 3.958715189476379805e+02 3.958712436720896903e+02 3.958709758680329287e+02 3.958707114439042698e+02 3.958704340061137259e+02 3.958701145414883058e+02
1.226255436250421917e+04 3.962284861979195512e+02 3.960556476462118667e+02 3.959201547194355157e+02 3.959197016837221099e+02 3.959193021401430883e+02 3.959189260967409041e+02 3.959185621478107464e+02 3.959182158312254955e+02 3.959179027776401085e+02 3.959176126344199815e+02 3.959173345899064884e+02 3.959170631918597678e+02 3.959167942470942307e+02 3.959165117210788480e+02 3.959161860365391590e+02
1.231255436250421917e+04 3.962122565902084830e+02 3.960840616195597477e+02 3.959607926502675355e+02 3.959603448373928813e+02 3.959599474715814154e+02 3.959595710604323244e+02 3.959592032936295709e+02 3.959588498901280786e+02 3.959585279144648098e+02 3.959582264863039427e+02 3.959579348207495286e+02 3.959576477108316794e+02 3.959573609552696212e+02 3.959570576801957031e+02 3.959567124703114587e+02
1.236255436250421917e+04 3.962165581483604910e+02 3.960981469871014724e+02 3.959214293154064421e+02 3.959209827414298388e+02 3.959205956410334011e+02 3.959202372197716500e+02 3.959198902605174339e+02 3.959195586322642839e+02 3.959192588549359471e+02 3.959189801118425862e+02 3.959187124503085897e+02 3.959184508802875371e+02 3.959181913730032534e+02 3.959179175746357373e+02 3.959175831423911518e+02
1.241255436250421917e+04 3.963278895159749595e+02 3.963613371948168833e+02 3.964561506839870049e+02 3.963844324109174977e+02 3.963838697735658343e+02 3.963833531025425145e+02 3.963828669938294524e+02 3.963824058314692707e+02 3.963819775115816242e+02 3.963815762396661739e+02 3.963811952477115597e+02 3.963808298030403421e+02 3.963804758539958470e+02 3.963801239939518837e+02 3.963797708844002159e+02
1.246255436250421917e+04 4.489168822714256635e+02 4.489957655436938353e+02 4.488887008802079208e+02 4.488878399449785661e+02 4.488869635616933351e+02 4.488860728352395313e+02 4.488852077904274438e+02 4.488843400437921787e+02 4.488834495388368282e+02 4.488825516828927107e+02 4.488816516049326424e+02 4.488807559983936244e+02 4.488798680469784017e+02 4.488790030737631014e+02 4.488783346237347587e+02
1.251396061250421917e+04 4.523726776646838630e+02 4.522227913474586103e+02 4.510851564848184694e+02 4.520799254160081091e+02 4.521954138246175603e+02 4.522026745155581011e+02 4.521956133964219475e+02 4.522007630629678943e+02 4.522003318145829098e+02 4.521997089784600803e+02 4.521991471775771743e+02 4.521989782798015653e+02 4.521992479144812478e+02 4.521963451273558121e+02 4.521971864590556720e+02
1.256396061250421917e+04 4.552503203181253184e+02 4.550052041890347141e+02 4.551460389068798804e+02 4.551132382493634623e+02 4.550950880780967509e+02 4.550843332739424909e+02 4.550563021655781313e+02 4.550659871949050626e+02 4.550658362956161227e+02 4.550615024435665532e+02 4.550564499388353852e+02 4.550511949410675356e+02 4.550429508049447236e+02 4.550118443472016452e+02 4.550085184360189032e+02
1.261411686250421917e+04 4.498796232785945790e+02 4.498959108002620724e+02 4.499039206049072277e+02 4.499189611511710041e+02 4.499338642768665864e+02 4.499487481225712600e+02 4.499644782230291185e+02 4.499791447194837701e+02 4.499932774840732463e+02 4.500070053975929909e+02 4.500202850779761548e+02 4.500330963948969725e+02 4.500455073605292000e+02 4.500584136026430997e+02 4.500654960506541897e+02
1.266411686250421917e+04 4.229643264751056222e+02 4.229575244847288786e+02 4.229515771653011029e+02 4.229502105166645833e+02 4.229498731007172410e+02 4.229496284121037206e+02 4.229468273031715739e+02 4.229468221032236102e+02 4.229475722482050628e+02 4.229483775712305942e+02 4.229491634403820512e+02 4.229499008982705277e+02 4.229500855433204265e+02 4.229467949341142230e+02 4.229450935779929068e+02
1.271411686250421917e+04 4.093214971713695718e+02 4.093045100053604415e+02 4.092880741936624531e+02 4.092761157059800325e+02 4.092650602632947425e+02 4.092541711620385740e+02 4.092412746184678554e+02 4.092306200434835546e+02 4.092205903102586717e+02 4.092106507146810372e+02 4.092007344203118464e+02 4.091908104992893982e+02 4.091804319947111708e+02 4.091668304723019105e+02 4.091592098877106878e+02
1.276411686250421917e+04 4.022512987965316142e+02 4.022502003381455324e+02 4.022487979304266332e+02 4.022490968956974484e+02 4.022498594217541381e+02 4.022509722931601459e+02 4.022522267163205356e+02 4.022540369012696715e+02 4.022561997073518114e+02 4.022586349096736740e+02 4.022613191845913434e+02 4.022642381728028909e+02 4.022673468202507365e+02 4.022705968774334906e+02 4.022725041114317150e+02
1.281411686250421917e+04 3.987172298278172775e+02 3.987277011513364755e+02 3.987371992194666745e+02 3.987465225993138347e+02 3.987548565687612836e+02 3.987620640821353390e+02 3.987680556914547196e+02 3.987732998548113414e+02 3.987778277857858598e+02 3.987817354698028680e+02 3.987851802879139314e+02 3.987883010954949441e+02 3.987911206106822988e+02 3.987934026302788766e+02 3.987946659575246144e+02
1.286411686250421917e+04 3.981473565201499127e+02 3.982363107030622018e+02 3.983195169558063071e+02 3.984088471246953986e+02 3.984980260837840547e+02 3.985869840541719213e+02 3.986789818579745202e+02 3.987643861698182377e+02 3.988459415346309243e+02 3.989239283014528610e+02 3.989980601736009476e+02 3.990680715620828209e+02 3.991344376773528779e+02 3.992022413835999259e+02 3.992389777870839680e+02
1.291411686250421917e+04 3.979144411752044448e+02 3.980897404843457821e+02 3.982157078064415145e+02 3.983250048488060884e+02 3.984190164552794045e+02 3.985022861497627105e+02 3.985796561097001245e+02 3.986500627145831004e+02 3.987203109696775414e+02 3.987931037750125824e+02 3.988717302667685658e+02 3.989610334759241255e+02 3.990683240289505420e+02 3.992089431266565498e+02 3.993048572769678231e+02
1.296411686250421917e+04 3.963395178267033998e+02 3.966364669672832974e+02 3.968841435080898350e+02 3.971194332615505687e+02 3.973348674902618427e+02 3.975384184637349563e+02 3.977359927744196284e+02 3.979271410062353880e+02 3.981056267145883680e+02 3.982651810004028903e+02 3.984035541211957820e+02 3.985188774044675597e+02 3.986106736439128326e+02 3.986807136683887620e+02 3.987110417608628268e+02
1.301411686250421917e+04 3.985631556995093092e+02 3.985486978042773671e+02 3.985478699318762779e+02 3.985447133431029556e+02 3.985420658393600775e+02 3.985384824861934021e+02 3.985318539096940071e+02 3.985242908876706451e+02 3.985138635204480693e+02 3.985005174986291649e+02 3.984841446722703040e+02 3.984648630291770246e+02 3.984423177411633787e+02 3.984140830137630473e+02 3.983913455536473975e+02
1.301412936250421990e+04 3.825691600857664980e+02 3.832367194567496540e+02 3.890096951739899964e+02 3.896007336230907754e+02 3.900737056884927370e+02 3.905355264211536337e+02 3.910251402810470722e+02 3.914954082026736160e+02 3.919857547316114506e+02 3.924732171643393599e+02 3.928725693131106596e+02 3.932525260847399977e+02 3.936190331287716049e+02 3.939588285533295675e+02 3.942079540072284090e+02
1.301422936250422026e+04 3.985326799990125437e+02 3.985319128200715113e+02 3.986622471320492878e+02 3.986811009363303810e+02 3.987836700707221098e+02 3.988895537550364452e+02 3.989217815874529265e+02 3.989268213526983686e+02 3.989306679694222453e+02 3.989332581274545646e+02 3.989348303295142841e+02 3.989357221296731382e+02 3.989361586218236084e+02 3.989362356705078128e+02 3.989362000019758625e+02
1.306448771332354772e+04 3.978358579841118967e+02 3.978407455287207313e+02 3.978529270197410597e+02 3.977437617654396718e+02 3.977368002158921172e+02 3.977171335800082375e+02 3.977071367542255302e+02 3.976951570119964003e+02 3.976810388728159751e+02 3.976612732159368306e+02 3.976378267223913667e+02 3.976102541160667556e+02 3.975806616409574872e+02 3.975564160945338585e+02 3.975755065510921895e+02
1.311576601499219396e+04 3.973604204323094109e+02 3.973664880183564492e+02 3.973776642034479210e+02 3.972891005731077030e+02 3.972773286354727134e+02 3.972557942072945139e+02 3.972390001475465624e+02 3.972221679768995273e+02 3.972019340865008985e+02 3.971764005177112722e+02 3.971460520022692435e+02 3.971091569546546793e+02 3.970665146951590714e+02 3.970279442337138676e+02 3.970421895455561412e+02
1.316576601499219396e+04 3.970375960120656487e+02 3.970400267954026390e+02 3.970489122986526809e+02 3.969711163016381761e+02 3.969559680117273501e+02 3.969361366083394387e+02 3.969149672275019043e+02 3.968975466317579617e+02 3.968787798261479907e+02 3.968582205587226213e+02 3.968354472448469892e+02 3.968092057276007836e+02 3.967798013420015764e+02 3.967519283797029743e+02 3.967505443543818160e+02
1.321576601499219396e+04 3.969298419966694382e+02 3.969347382919055462e+02 3.969411474258845942e+02 3.968740855513719339e+02 3.968632532451923112e+02 3.968470527059583901e+02 3.968269009388304198e+02 3.968120066179999412e+02 3.967936254092705894e+02 3.967741671316272800e+02 3.967526698546176931e+02 3.967276878857504698e+02 3.966973197806916573e+02 3.966606689444154767e+02 3.966426355115468709e+02
1.326576601499219396e+04 3.969152097951396172e+02 3.969156759965718493e+02 3.969079348155135563e+02 3.968684476501155132e+02 3.968572256273230323e+02 3.968384603871136846e+02 3.968204503568124437e+02 3.968045085737006730e+02 3.967878652351802771e+02 3.967707293748005668e+02 3.967514453895190627e+02 3.967304035690676187e+02 3.967060407935114199e+02 3.966806553199728569e+02 3.966660491379685141e+02
1.331576601499219396e+04 3.968848149503655804e+02 3.968898268469815775e+02 3.968818078751849043e+02 3.968430425473454761e+02 3.968338488858564119e+02 3.968144408354973507e+02 3.967966303654241074e+02 3.967815778839913037e+02 3.967661023019921913e+02 3.967506021706017805e+02 3.967343515985672866e+02 3.967146976288227052e+02 3.966914188044704019e+02 3.966648756597986107e+02 3.966512455152007988e+02
1.336576601499219396e+04 3.968222650198690644e+02 3.968176587997131151e+02 3.967989464840988489e+02 3.967749361032939532e+02 3.967624484991926579e+02 3.967460082393645280e+02 3.967309534184935274e+02 3.967165348667100488e+02 3.967025572986218549e+02 3.966887974925481899e+02 3.966744658141789159e+02 3.966577182814248772e+02 3.966365842014549230e+02 3.966108248709179520e+02 3.965826292867924394e+02
1.341576601499219396e+04 3.967729151161761365e+02 3.967708621598831655e+02 3.967517754859789534e+02 3.967276096030394683e+02 3.967154482074169550e+02 3.966975919327908287e+02 3.966813183364203610e+02 3.966657404445430757e+02 3.966508299377251205e+02 3.966366470762230279e+02 3.966227011948281529e+02 3.966068864394753177e+02 3.965862081195697897e+02 3.965588795678364136e+02 3.965261674026721721e+02
1.342267936249827471e+04 3.967905622340758214e+02 3.967696735060936817e+02 3.967607270285948289e+02 3.967337332420212874e+02 3.967237780725738503e+02 3.967054250486358455e+02 3.966868852800569130e+02 3.966724120321326268e+02 3.966569060067418491e+02 3.966396480531197994e+02 3.966214301002425486e+02 3.966019025308232244e+02 3.965802533851640419e+02 3.965560777829520589e+02 3.965500491209252232e+02
1.342277936249827508e+04 3.967973019521471088e+02 3.967758379907726294e+02 3.967676066036443103e+02 3.967403516460973947e+02 3.967306890201080591e+02 3.967123694917902412e+02 3.966936847099159422e+02 3.966794329807799500e+02 3.966641737248852451e+02 3.966470405245632378e+02 3.966289206000229797e+02 3.966094867437003586e+02 3.965877659013470975e+02 3.965626935090235179e+02 3.965558177082212978e+02
1.424557898407628636e+04 3.961634382583625893e+02 3.961593079715586327e+02 3.961509224926786601e+02 3.961359974068757879e+02 3.961247605219932097e+02 3.961120380955166524e+02 3.960980638532908529e+02 3.960829207802655674e+02 3.960669333767480111e+02 3.960510915906452283e+02 3.960362584437713735e+02 3.960224464569413954e+02 3.960083660749814953e+02 3.959921155633656440e+02 3.959731581089639576e+02
1.424559148407628709e+04 3.946101911458878249e+02 3.946562353200146731e+02 3.947979162079220714e+02 3.948440429468797106e+02 3.948905215671746873e+02 3.949334479713075439e+02 3.949731812535306972e+02 3.950105018531828023e+02 3.950467051261414895e+02 3.950829068440002629e+02 3.951199522869147245e+02 3.951576803312218544e+02 3.951946892193325880e+02 3.952278368560253625e+02 3.952478442453402749e+02
1.424569148407628745e+04 3.960680487838534418e+02 3.960392623795546569e+02 3.960252666059682838e+02 3.960092432176253396e+02 3.959955358931245541e+02 3.959809028837271399e+02 3.959652678393435963e+02 3.959491504159088322e+02 3.959328452300312051e+02 3.959168814257103008e+02 3.959014835277980069e+02 3.958863829355988173e+02 3.958711193575071547e+02 3.958560446851333836e+02 3.958466127359897087e+02
1.443134075165458125e+04 3.952859164922184050e+02 3.952736264193335955e+02 3.952545529173941645e+02 3.952345506606493473e+02 3.952173782983502974e+02 3.952010644497588601e+02 3.951856346715906056e+02 3.951712560235749265e+02 3.951569499224222568e+02 3.951432275906510654e+02 3.951309970459302008e+02 3.951214005719317015e+02 3.951156509337221792e+02 3.951143127497343812e+02 3.951147285737701509e+02
1.533134075165458125e+04 3.947212606630477012e+02 3.947232891159704309e+02 3.947160922051023704e+02 3.947059458985584683e+02 3.946956003824249137e+02 3.946844858153966698e+02 3.946730417008321865e+02 3.946619571421254022e+02 3.946495654866354243e+02 3.946356424150326347e+02 3.946199465953924914e+02 3.946022058505802761e+02 3.945822346256612150e+02 3.945644426349683158e+02 3.945769327360605985e+02
1.623134075165458125e+04 3.945873204230016427e+02 3.945869491739415480e+02 3.945820894359953854e+02 3.945759180674700701e+02 3.945716881884134750e+02 3.945671438499661008e+02 3.945616384837944111e+02 3.945544872059330714e+02 3.945442824256227823e+02 3.945306661146152578e+02 3.945140815826916878e+02 3.944958268349610648e+02 3.944771651921558373e+02 3.944619909898229366e+02 3.944694423472181484e+02
1.713134075165458125e+04 3.946279607050334448e+02 3.946309342260121298e+02 3.946353883616888538e+02 3.946372306626716409e+02 3.946393868840043524e+02 3.946417322955477403e+02 3.946439467911289398e+02 3.946459929440232486e+02 3.946470202282949344e+02 3.946459353860510078e+02 3.946411489051537274e+02 3.946308609082772136e+02 3.946129614299315449e+02 3.945857397238881958e+02 3.945670619699572512e+02
1.803134075165458125e+04 3.944844126571659899e+02 3.944753899394541463e+02 3.944748077753843063e+02 3.944740725661569627e+02 3.944753089794377274e+02 3.944771409728793401e+02 3.944793673450558913e+02 3.944823814392437953e+02 3.944855186926811825e+02 3.944878470183264199e+02 3.944877409150664107e+02 3.944825300368137846e+02 3.944680480140729060e+02 3.944402311583688174e+02 3.944188497850134922e+02
1.893134075165458125e+04 3.939137180612339648e+02 3.939127439286726826e+02 3.939083896330658376e+02 3.939034697511830245e+02 3.938993806815574317e+02 3.938947218244743453e+02 3.938892929007545263e+02 3.938829292414662859e+02 3.938752545286392888e+02 3.938662255897843352e+02 3.938561965063616981e+02 3.938460634771832360e+02 3.938373722808360640e+02 3.938330472435023353e+02 3.938399367126106085e+02
