TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055755436250421917e+04 4.022042459867586217e+02 4.020436228343911012e+02 4.016233277564004425e+02 4.011944388671225283e+02 4.007701340397484273e+02 4.003453367279185500e+02 3.999191010767839884e+02 3.994907521168529456e+02 3.990605650393980568e+02 3.986261617131515891e+02 3.981937056907061105e+02 3.977458369921102985e+02 3.973758229418208430e+02 3.972579406299947209e+02 3.971958590925903536e+02
1.060755436250421917e+04 4.016866595682885190e+02 4.014449010378522189e+02 4.010578774988474606e+02 4.006362839627910830e+02 4.002174737553779096e+02 3.997995020323429003e+02 3.993813495071906345e+02 3.989620035686726283e+02 3.985423228284533366e+02 3.981193057792672789e+02 3.976985917810206388e+02 3.972731134595430262e+02 3.970146050256524859e+02 3.970059495063224517e+02 3.969627800982025292e+02
1.065755436250421917e+04 4.012775075523210262e+02 4.009489403635587337e+02 4.005078440331122920e+02 4.000800231829932727e+02 3.996526978971357380e+02 3.992248903407375451e+02 3.987963828331447189e+02 3.983666523101674102e+02 3.979366196027067417e+02 3.975031928439882449e+02 3.970747826420542879e+02 3.966296582348221023e+02 3.963443791936828688e+02 3.963415634142323825e+02 3.963207448509317601e+02
1.070755436250421917e+04 4.008821067870096613e+02 4.006208910460925949e+02 4.001618156861415514e+02 3.997202327530919206e+02 3.992794495154188326e+02 3.988377651384020055e+02 3.983945566079932519e+02 3.979492769216710144e+02 3.975022491466913266e+02 3.970535122962832588e+02 3.965943047965239998e+02 3.961554157133645617e+02 3.959101524653347610e+02 3.959148958497409581e+02 3.959160822719013026e+02
1.075755436250421917e+04 4.004997843011258283e+02 4.003436201530427070e+02 3.999490046250473938e+02 3.994970332386100722e+02 3.990459905679131225e+02 3.985939444742772366e+02 3.981397388302428908e+02 3.976833240594915537e+02 3.972231569021515725e+02 3.967642074264483654e+02 3.962948057343279515e+02 3.958801577423909634e+02 3.956593800800592930e+02 3.956601075158005756e+02 3.956585991402066043e+02
1.080755436250421917e+04 4.002344992841515250e+02 4.001043839915892022e+02 3.998125180601770694e+02 3.994024965927080757e+02 3.989413446499924589e+02 3.984819716241051992e+02 3.980219594796374736e+02 3.975600519429193582e+02 3.970945786836540492e+02 3.966307446090473263e+02 3.961614255841456043e+02 3.957466027868923106e+02 3.955426956549562192e+02 3.955299479007801438e+02 3.955337099301140142e+02
1.085755436250421917e+04 4.000396238318159590e+02 3.999106986222079172e+02 3.996550817960583686e+02 3.993004781425905776e+02 3.988726835626849265e+02 3.984067663828521404e+02 3.979382589428498704e+02 3.974691578856247816e+02 3.969970726366374834e+02 3.965271889439715665e+02 3.960797358880636239e+02 3.956764489962780544e+02 3.956388523118177432e+02 3.955539453793954294e+02 3.955711653152168878e+02
1.090755436250421917e+04 3.998893442342923095e+02 3.997321447359180411e+02 3.994868913214309600e+02 3.991624065780736146e+02 3.987733482165315309e+02 3.983318936104608383e+02 3.978630599925194815e+02 3.973944777541424855e+02 3.969233751691647285e+02 3.964539540757589293e+02 3.960212955862271542e+02 3.955747212305635685e+02 3.954759118687894102e+02 3.954079155644212733e+02 3.954240769418984769e+02
1.095755436250421917e+04 3.997547518288292281e+02 3.995821086894326299e+02 3.993193539044848421e+02 3.989892531161655143e+02 3.985995967705658813e+02 3.981621919404594792e+02 3.976955521338954327e+02 3.972217209575866264e+02 3.967458605238727500e+02 3.962757520174339447e+02 3.958404183667701659e+02 3.954545266194076589e+02 3.954470971222576168e+02 3.953571086592189090e+02 3.953592905524090497e+02
1.100755436250421917e+04 3.996872838057862509e+02 3.995068766420653787e+02 3.992482649391117775e+02 3.989252384639973457e+02 3.985475714132595613e+02 3.981250355202161018e+02 3.976685484463609441e+02 3.971944100820027188e+02 3.967154652567554081e+02 3.962391121484121186e+02 3.958005019616346658e+02 3.954218131356474828e+02 3.954338625585587010e+02 3.953549610170609867e+02 3.953780864009820561e+02
1.105755436250421917e+04 3.995910425284673693e+02 3.994132426316147644e+02 3.991453085641260827e+02 3.988176903906881421e+02 3.984401177414044355e+02 3.980226966134106306e+02 3.975751667980220532e+02 3.971059003114772850e+02 3.966251986280498159e+02 3.961481583580593338e+02 3.957161881514445554e+02 3.953406464224517549e+02 3.953885280951864161e+02 3.952967572362132387e+02 3.952968703235245584e+02
1.110755436250421917e+04 3.995580098936474656e+02 3.993752976976517175e+02 3.991159787423013654e+02 3.987960476519535291e+02 3.984272229122079807e+02 3.980193522724624131e+02 3.975814866144719417e+02 3.971222563554217686e+02 3.966515508268670942e+02 3.961783602040696906e+02 3.957378890861905916e+02 3.953881340567486404e+02 3.954377451734666806e+02 3.953762975133933537e+02 3.953798289686889689e+02
1.115755436250421917e+04 3.995021863939417130e+02 3.993238413728212208e+02 3.990623109912044697e+02 3.987417907443385729e+02 3.983736181858403711e+02 3.979683107633179020e+02 3.975350363489808387e+02 3.970828920596838998e+02 3.966227910005879949e+02 3.961689120264887265e+02 3.957406539989982548e+02 3.954149506553092692e+02 3.954720234962097720e+02 3.954468493072474757e+02 3.954158082264650602e+02
1.120755436250421917e+04 3.994988155995448551e+02 3.993214614889079712e+02 3.990642210958608302e+02 3.987480425255922114e+02 3.983843927950612738e+02 3.979838896420096717e+02 3.975560781629273492e+02 3.971106288391580392e+02 3.966589268449797601e+02 3.962162239252319864e+02 3.958075788551340111e+02 3.954949598767085490e+02 3.954937251886927356e+02 3.954678538460080972e+02 3.955263016088126165e+02
1.125755436250421917e+04 3.995260017077685575e+02 3.993527040616239105e+02 3.991010009541284376e+02 3.987892193896246340e+02 3.984302544160526622e+02 3.980354595231867734e+02 3.976120756266410012e+02 3.971707335996012489e+02 3.967236569966662501e+02 3.962886808779136913e+02 3.958974198984018926e+02 3.956250917296711691e+02 3.955742507760546118e+02 3.955708076208663897e+02 3.955567938870592002e+02
1.130755436250421917e+04 3.995283635375902236e+02 3.993626553725428607e+02 3.991001618900217522e+02 3.987806361167457680e+02 3.984171987036480687e+02 3.980205567472906409e+02 3.975966021820721608e+02 3.971554847613804213e+02 3.967109224225868616e+02 3.962829622399304412e+02 3.959133998766820923e+02 3.957080945341600682e+02 3.957379316150141904e+02 3.957314524329678989e+02 3.956718219238456413e+02
1.135755436250421917e+04 3.992418016005862000e+02 3.990337932405292918e+02 3.987158126526259139e+02 3.983699332568234013e+02 3.979956700100786975e+02 3.976011404035336341e+02 3.971954386008824827e+02 3.967823907498313929e+02 3.963389252062111154e+02 3.959647278562767951e+02 3.955040473777884245e+02 3.954277898820368478e+02 3.953917119451385247e+02 3.953874098671881825e+02 3.950798098389248025e+02
1.140755436250421917e+04 3.994561596191958301e+02 3.992279868644544081e+02 3.989690873001564455e+02 3.986657682854054201e+02 3.983249550183055590e+02 3.979511397991758486e+02 3.975461491698485474e+02 3.971146780148641255e+02 3.966572213540213170e+02 3.962010785731653755e+02 3.957501509513698466e+02 3.955151760936271899e+02 3.955508020295066558e+02 3.954974777674815414e+02 3.954479809997695270e+02
1.145755436250421917e+04 3.993881490357774737e+02 3.992074033173270209e+02 3.989596677719290483e+02 3.986631285431284368e+02 3.983229010809137662e+02 3.979372842496207454e+02 3.974967324424833350e+02 3.970156384878065978e+02 3.965226239311530776e+02 3.960368954609689354e+02 3.956044058391962039e+02 3.953344560967623806e+02 3.953794811335018835e+02 3.952897259315404881e+02 3.952790505752934678e+02
1.150755436250421917e+04 3.993048865305761979e+02 3.991218112498366395e+02 3.988625435009248577e+02 3.985545627366341250e+02 3.982004062902925057e+02 3.978044106303064495e+02 3.973715157191913931e+02 3.969153791669857014e+02 3.964566013378264984e+02 3.960256361847050357e+02 3.957028642745103184e+02 3.954924451277491926e+02 3.955527778914474197e+02 3.954190439742141621e+02 3.950731989789634326e+02
1.155755436250421917e+04 3.993138506593091392e+02 3.990964553446207219e+02 3.988397715641862646e+02 3.985351467305658844e+02 3.981879599867206707e+02 3.978051315873227054e+02 3.973944095574880748e+02 3.969709062091637293e+02 3.965544784237012550e+02 3.961624414815138948e+02 3.957345077443029595e+02 3.955034113805072025e+02 3.954502130489435672e+02 3.953441008534282446e+02 3.950661539172762673e+02
1.160755436250421917e+04 3.991876779003970910e+02 3.989777021767055203e+02 3.986934976461080851e+02 3.983755898378506686e+02 3.980254436838197876e+02 3.976475723790060215e+02 3.972461138164823637e+02 3.968215612982775724e+02 3.963778702767509685e+02 3.959372041842404997e+02 3.954787430839823514e+02 3.952835820134710048e+02 3.952344739165963006e+02 3.951879522181321818e+02 3.948324630663615835e+02
1.165755436250421917e+04 3.992092904738161110e+02 3.989681564127427578e+02 3.986970046412982356e+02 3.983891996908108126e+02 3.980502731710315061e+02 3.976846379608547863e+02 3.972976064437496007e+02 3.968986790369201572e+02 3.965016964643234587e+02 3.961026416237313583e+02 3.955835905294158010e+02 3.953098481830660376e+02 3.952376750613597096e+02 3.951594307265061730e+02 3.948373014850893128e+02
1.170755436250421917e+04 3.991711254238040283e+02 3.989197160249061085e+02 3.986420353487990269e+02 3.983334275939801614e+02 3.979995249493480856e+02 3.976444061212146153e+02 3.972721354304993611e+02 3.968917582138503803e+02 3.965159398952956735e+02 3.961565664927605894e+02 3.958295511453899280e+02 3.955433378537719591e+02 3.953759387844218622e+02 3.950770103151477883e+02 3.946702264508041935e+02
1.175755436250421917e+04 3.992662595866970037e+02 3.989509608728692456e+02 3.986585149188043147e+02 3.983540130389636147e+02 3.980322186770237067e+02 3.976955714285829799e+02 3.973495991995137047e+02 3.970061468987180433e+02 3.966846981960790117e+02 3.964140965985644129e+02 3.962291972418531145e+02 3.959948655941141737e+02 3.957754406035997476e+02 3.954719034193336142e+02 3.951471679630738549e+02
1.180755436250421917e+04 3.992546271212765419e+02 3.989548772423814853e+02 3.986562319395134182e+02 3.983484855830495235e+02 3.980369378664964870e+02 3.977266653857566894e+02 3.974251183901934041e+02 3.971431806396310549e+02 3.968928003873292027e+02 3.966841283938668425e+02 3.965217622885400033e+02 3.960391882299074382e+02 3.957566107695691358e+02 3.953943711401994392e+02 3.949164464042931399e+02
1.185755436250421917e+04 3.992953247132555248e+02 3.990225731563775753e+02 3.987306668311273938e+02 3.984350025400883624e+02 3.981417607485643089e+02 3.978545679261644636e+02 3.975804906801864149e+02 3.973293058656849439e+02 3.971133165114975441e+02 3.969487177685638812e+02 3.968557125135333195e+02 3.965004832144298916e+02 3.960699538963676218e+02 3.952222927821275675e+02 3.938991520093911731e+02
1.190755436250421917e+04 3.994294414367878971e+02 3.991348007957902269e+02 3.988479867309150677e+02 3.985685839303081934e+02 3.982997633788745020e+02 3.980418621353131812e+02 3.978002272088850759e+02 3.975803079132723497e+02 3.973863645490260978e+02 3.972192540024901177e+02 3.970644236635117750e+02 3.969039084289741481e+02 3.956380648919245573e+02 3.946578316349881561e+02 3.933617689918217479e+02
1.195755436250421917e+04 3.996039397095332788e+02 3.992528574977688436e+02 3.989599761829209115e+02 3.986847326575160650e+02 3.984256445557212487e+02 3.981790528868081083e+02 3.979465312978818474e+02 3.977288715891428978e+02 3.975265388959091979e+02 3.973401766457506596e+02 3.971562278201768095e+02 3.970241226236877878e+02 3.952919562820549118e+02 3.944242545527544621e+02 3.937602868961204763e+02
1.200755436250421917e+04 3.996307274961347389e+02 3.993784017201163579e+02 3.990877945537373535e+02 3.988134628963829869e+02 3.985542551037146382e+02 3.983068251061844762e+02 3.980723719136904037e+02 3.978498770909622522e+02 3.976364383715472854e+02 3.974247821477769094e+02 3.972122364196671924e+02 3.969892835792431924e+02 3.954185699063609150e+02 3.945742239801877531e+02 3.933558081309157615e+02
1.205755436250421917e+04 3.997891342044780458e+02 3.994287307969721041e+02 3.991177179768565111e+02 3.988321116561928079e+02 3.985684984952096102e+02 3.983187011534887461e+02 3.980803246200618446e+02 3.978514519921261012e+02 3.976312602183184026e+02 3.974196964977035123e+02 3.971665659065801606e+02 3.953027188080603196e+02 3.945326969079478658e+02 3.934925127509953882e+02 3.924903442179294757e+02
1.210755436250421917e+04 3.997652594766364018e+02 3.994382794779149890e+02 3.991426446672699626e+02 3.988593489715511282e+02 3.985905599368870753e+02 3.983314686834912095e+02 3.980810275829795160e+02 3.978356157264786361e+02 3.975923359244202970e+02 3.973403814788476325e+02 3.970605683500389205e+02 3.952459515620025741e+02 3.945223670978302266e+02 3.936268144056482470e+02 3.927756076080458456e+02
1.215755436250421917e+04 3.997690434288991241e+02 3.994650258604127089e+02 3.991663581127988891e+02 3.988823801971621492e+02 3.986092815889975896e+02 3.983267262848632981e+02 3.980138877874238119e+02 3.976225103540208465e+02 3.971259510302070339e+02 3.967125656025795593e+02 3.963248490884059265e+02 3.960599858926705679e+02 3.958010717523296762e+02 3.953388875543499239e+02 3.942468767887588115e+02
1.220755436250421917e+04 3.997344500990691358e+02 3.994710202723834414e+02 3.991786403383545121e+02 3.988770332159967893e+02 3.985644422678072374e+02 3.982288763164827401e+02 3.978655655056220439e+02 3.974583259125172958e+02 3.969794823641631183e+02 3.965864099661170599e+02 3.961645667006325198e+02 3.958135238464796544e+02 3.952659037531183799e+02 3.936174135563589971e+02 3.884108565469560403e+02
1.225755436250421917e+04 3.997651767434601879e+02 3.995063801925772395e+02 3.992310734070487115e+02 3.989334704230854527e+02 3.986089049683425856e+02 3.982492387430983172e+02 3.978414108228481609e+02 3.973801129860501646e+02 3.969094026906277577e+02 3.964720875966538642e+02 3.960906535900809331e+02 3.960160136261716843e+02 3.957420632210537974e+02 3.948017259292937524e+02 3.913987788953267568e+02
1.230755436250421917e+04 3.996457446152719513e+02 3.993871660829212829e+02 3.991096295035857224e+02 3.988046580475190126e+02 3.984720130314040603e+02 3.981137530064799535e+02 3.977381935607193100e+02 3.973625056579880948e+02 3.970120650005156904e+02 3.967241568803141831e+02 3.965776487082893595e+02 3.948276432869473069e+02 3.928606727076411289e+02 3.887370235090783694e+02 3.821995824146196696e+02
1.235755436250421917e+04 3.995357386383447533e+02 3.993094370496698389e+02 3.990254771906585916e+02 3.987342399307694905e+02 3.984340405343654083e+02 3.981298334693378251e+02 3.978299703725855920e+02 3.975426276309322589e+02 3.972649530821387884e+02 3.969682972870205049e+02 3.966341702006055812e+02 3.944951464613356507e+02 3.926852674439230668e+02 3.894733136559156605e+02 3.813282071740520678e+02
1.240755436250421917e+04 3.996530879527288675e+02 3.993595119786440364e+02 3.990620458354023867e+02 3.987539857312917206e+02 3.984307308232494620e+02 3.980738013539217945e+02 3.976151113157219470e+02 3.971593780160256983e+02 3.967131434563533503e+02 3.962538801457805562e+02 3.959201355353553708e+02 3.958502754406868007e+02 3.956593099100333006e+02 3.952950633713641082e+02 3.947002407059042639e+02
1.245755436250421917e+04 3.995832938569214434e+02 3.993624982243542263e+02 3.990598697074746042e+02 3.986900334476962371e+02 3.982603137569226419e+02 3.977985427958619198e+02 3.973271816108124881e+02 3.968571428857884484e+02 3.964076987646650423e+02 3.960096448793557329e+02 3.958218850284989117e+02 3.958319886300228063e+02 3.957794238899360266e+02 3.953177773698999999e+02 3.914218016121913024e+02
1.250755436250421917e+04 3.994282499032798341e+02 3.991065885881527038e+02 3.987774287190734981e+02 3.984159601130260171e+02 3.980199534806428119e+02 3.975741348949503617e+02 3.971091841432296405e+02 3.966442076490665727e+02 3.961798196133761962e+02 3.957108419496321972e+02 3.954097667614316833e+02 3.953777026970450379e+02 3.953426622064248477e+02 3.951212777404921894e+02 3.941965563800809491e+02
1.255755436250421917e+04 3.991552515000496442e+02 3.988697738547407994e+02 3.985032374081687294e+02 3.980589829622689990e+02 3.975937173863356975e+02 3.971261291721656335e+02 3.966598784786882561e+02 3.962023506173314900e+02 3.957558290914996064e+02 3.955058903857802761e+02 3.953531834254052342e+02 3.952750726789119540e+02 3.952260624493379169e+02 3.946885361402078729e+02 3.911642113833083840e+02
1.260755436250421917e+04 3.989336124842451454e+02 3.986587342511671750e+02 3.982498373841658008e+02 3.977772977151325335e+02 3.973142312318743166e+02 3.968520041773022626e+02 3.963886732310904222e+02 3.959278703876492500e+02 3.954615009260240299e+02 3.950123151490074633e+02 3.948151796403633966e+02 3.947337984613468507e+02 3.947308329210105740e+02 3.946863209722527017e+02 3.944875972191707092e+02
1.265755436250421917e+04 3.987463965208228274e+02 3.984798372507209478e+02 3.981487464746106753e+02 3.977654239202428812e+02 3.973479704174275753e+02 3.969160436327600223e+02 3.964767932407390276e+02 3.960159482424305111e+02 3.955518647345330123e+02 3.951270357818631282e+02 3.949234038716030000e+02 3.949201286637922976e+02 3.949066700925642976e+02 3.948162663626267204e+02 3.942328402269795902e+02
1.270755436250421917e+04 3.986125586999287975e+02 3.983811574465489684e+02 3.980576682138051865e+02 3.976875821689971531e+02 3.972764291618856873e+02 3.968345711995144143e+02 3.963776500379993308e+02 3.959263413164955523e+02 3.954890433320608736e+02 3.952217084520563048e+02 3.950209740442615498e+02 3.950200459116497882e+02 3.950167077251709316e+02 3.949919000942473986e+02 3.946517024624537839e+02
1.275755436250421917e+04 3.984099542410463073e+02 3.980928074572494779e+02 3.977431104784789682e+02 3.973693115573375394e+02 3.969688707359194950e+02 3.965447867825592425e+02 3.961030008932801252e+02 3.956657827542769610e+02 3.952841431914978330e+02 3.950688411968650371e+02 3.950865904658277827e+02 3.950853078434125791e+02 3.950763351487465798e+02 3.949842272406003190e+02 3.946976139432749733e+02
1.280755436250421917e+04 3.984967355310398034e+02 3.982099146952228352e+02 3.978865995522186267e+02 3.975259565859728355e+02 3.971411503557508240e+02 3.967481219467031792e+02 3.963642167824764897e+02 3.960077086162654609e+02 3.957196192323851278e+02 3.953881374935255621e+02 3.953071803749806463e+02 3.953064432364842560e+02 3.953040486583428219e+02 3.952755900683323489e+02 3.950753676818433746e+02
1.285755436250421917e+04 3.983974369753763085e+02 3.981067182966265250e+02 3.977863188141431579e+02 3.974443157170702534e+02 3.970901375352077594e+02 3.967322769916556240e+02 3.963658094016179803e+02 3.959722307062989444e+02 3.956500087697847903e+02 3.953939129263533800e+02 3.953775562760818616e+02 3.953768998185246346e+02 3.953760203796254586e+02 3.953727488819051814e+02 3.952776936108895143e+02
1.290755436250421917e+04 3.984236781770403582e+02 3.982288040594906420e+02 3.979620740599957571e+02 3.976947799470200948e+02 3.974386976371222318e+02 3.972170880121233267e+02 3.970337699169703569e+02 3.968471766553604994e+02 3.965560667937588732e+02 3.962834683099131894e+02 3.962115539264369772e+02 3.962106120412738051e+02 3.962039773626535180e+02 3.960747024057335466e+02 3.935962713243602025e+02
1.295755436250421917e+04 3.985553745228568800e+02 3.983022376864259400e+02 3.980398799435571391e+02 3.977725103521623851e+02 3.974945730057280002e+02 3.971918100615357616e+02 3.968491365898954655e+02 3.964648057082162609e+02 3.960438468915760950e+02 3.956649359631953189e+02 3.954865165210431428e+02 3.954858750454327492e+02 3.954851683451705640e+02 3.954837993421700730e+02 3.954823011984015579e+02
1.300755436250421917e+04 3.984979608062241141e+02 3.982487376808332442e+02 3.979763751381071302e+02 3.976871893904441322e+02 3.973763381184202785e+02 3.970429511813661065e+02 3.966751817394554678e+02 3.962633011243515284e+02 3.958545290381492805e+02 3.955767051959188052e+02 3.955040735509556953e+02 3.955034508818108065e+02 3.955028464120229046e+02 3.955022630759238496e+02 3.955018089169858513e+02
1.305755436250421917e+04 3.984628402477602549e+02 3.982621987850027949e+02 3.979959112976179085e+02 3.977068829568877959e+02 3.973722105789521493e+02 3.969367590196989681e+02 3.964658358701003067e+02 3.960079759305647258e+02 3.955651494491442577e+02 3.952265611508002507e+02 3.951150481165277029e+02 3.951144137370750400e+02 3.951137951357097222e+02 3.951132000218581197e+02 3.951127423291495120e+02
1.310755436250421917e+04 3.985353024102422523e+02 3.983720245382529015e+02 3.979805913744448844e+02 3.975175913398477405e+02 3.970558047835066304e+02 3.965889294622170951e+02 3.961185982321436541e+02 3.956452702876310923e+02 3.951724740947445298e+02 3.947488157411369798e+02 3.946735298070335602e+02 3.946675110494418277e+02 3.946668981968604726e+02 3.946663048331186587e+02 3.946658464271511662e+02
1.315755436250421917e+04 3.982517915912298463e+02 3.978569705301289332e+02 3.973815137730908305e+02 3.969221000405914310e+02 3.964603057086382591e+02 3.959954695044787059e+02 3.955268776632059371e+02 3.950562083451695798e+02 3.945930675277117530e+02 3.941926522154514032e+02 3.938775899969880356e+02 3.938582295444506940e+02 3.938575888150660376e+02 3.938569732627901772e+02 3.938564973102140812e+02
1.320755436250421917e+04 3.979199875778826936e+02 3.975036659298069708e+02 3.970215587596051137e+02 3.965485450965510950e+02 3.960725518332021693e+02 3.955924125399381523e+02 3.951099641973173107e+02 3.946266440089175944e+02 3.941355816451199985e+02 3.936845529258808938e+02 3.934510778272176594e+02 3.934465250251790849e+02 3.934459268357433075e+02 3.934453540063482819e+02 3.934449158009551866e+02
1.325755436250421917e+04 3.971837204194356445e+02 3.967266115866011660e+02 3.962322537875675721e+02 3.957316913938076368e+02 3.952425343479424669e+02 3.947978278791312050e+02 3.944605079574787965e+02 3.943274837403822062e+02 3.942699876265625107e+02 3.942060666378991414e+02 3.940347360906425820e+02 3.934572128610079176e+02 3.918840778519638093e+02 3.885692595120571013e+02 3.841979956164552164e+02
1.330755436250421917e+04 3.975194318254520454e+02 3.972001514890817475e+02 3.967800604602896328e+02 3.963133043989469684e+02 3.958149959812448628e+02 3.953162044750869768e+02 3.948138976361420873e+02 3.943185551125053507e+02 3.938265132185711082e+02 3.934637077375622880e+02 3.934410403385843438e+02 3.934404158667886122e+02 3.934398093167772572e+02 3.934391575599182147e+02 3.934348693279914642e+02
1.335755436250421917e+04 3.976496257183174521e+02 3.973267094033106446e+02 3.969140056906299492e+02 3.964706195302637184e+02 3.960611609143707028e+02 3.957515952551547684e+02 3.955959471523651700e+02 3.956121616122287037e+02 3.957770387599418314e+02 3.957417837166076424e+02 3.954346185516878336e+02 3.946851694936333388e+02 3.932155014046384167e+02 3.907653374495870935e+02 3.883131420574915751e+02
1.340755436250421917e+04 3.974330229860728991e+02 3.970871960980226731e+02 3.967090321499558172e+02 3.963367608221176397e+02 3.959364058844747660e+02 3.954434425035690879e+02 3.949537578072237807e+02 3.944682279678433474e+02 3.941264092987910317e+02 3.940939315394390974e+02 3.940528645621456576e+02 3.940473506051906725e+02 3.940371576464067402e+02 3.940158157374790449e+02 3.938251008534804214e+02
1.345755436250421917e+04 3.971883790883792358e+02 3.968276727397001196e+02 3.963384921250691377e+02 3.958622654361139439e+02 3.953860654116356841e+02 3.949063097574261860e+02 3.944295538018041043e+02 3.939427725823207425e+02 3.935508901598936404e+02 3.935349989833518407e+02 3.934825786668715182e+02 3.934819565484227724e+02 3.934812011221414991e+02 3.934771223693776392e+02 3.934638130984868667e+02
1.350755436250421917e+04 3.967759582570037082e+02 3.964415454057295847e+02 3.960254158353384923e+02 3.955403413174308866e+02 3.950512221899569454e+02 3.945604391053793165e+02 3.940679232071543652e+02 3.935645612077818214e+02 3.933044435782749133e+02 3.932147173087225269e+02 3.932141166009880635e+02 3.932135222709050595e+02 3.932129474860120126e+02 3.932123803862875775e+02 3.932115056691135351e+02
1.355755436250421917e+04 3.964595139845260974e+02 3.962248112313820343e+02 3.958942937432410645e+02 3.954946366529483726e+02 3.950425456261164072e+02 3.945642853137161978e+02 3.940889532726283733e+02 3.937343238243613541e+02 3.933925672117659929e+02 3.932681988014933268e+02 3.932673840414385609e+02 3.932648716754094380e+02 3.932488259020994974e+02 3.931210953413363427e+02 3.927876389620611803e+02
1.360755436250421917e+04 3.963828472171923067e+02 3.961766390104536413e+02 3.958775224404427604e+02 3.955141798187187874e+02 3.951003598127437613e+02 3.946245696553083917e+02 3.940719905343162850e+02 3.935451664164634167e+02 3.932980318301229659e+02 3.934538371221644297e+02 3.934532097123716881e+02 3.934526081032340130e+02 3.934520559619992923e+02 3.934515461056722643e+02 3.934510097145122813e+02
1.365755436250421917e+04 3.964168052471479768e+02 3.960956053007024593e+02 3.957745852275768925e+02 3.954538992230304189e+02 3.951606386992170883e+02 3.949393823830185397e+02 3.948482700561823435e+02 3.949132771015369485e+02 3.950039097319270240e+02 3.954711923503502931e+02 3.951636303418952139e+02 3.944930075216366845e+02 3.932682102257905399e+02 3.911407329393129544e+02 3.887712879913555071e+02
1.370755436250421917e+04 3.964494615143091210e+02 3.961972886360642860e+02 3.959221160207023900e+02 3.956709728688328482e+02 3.954569613541343642e+02 3.952937700172619770e+02 3.951864488604454664e+02 3.951201933227047220e+02 3.951208338053567672e+02 3.951877374844467568e+02 3.950970691512152371e+02 3.949460723121773640e+02 3.946379193679242121e+02 3.938150150168524419e+02 3.911951079286502022e+02
1.375755436250421917e+04 3.966169991698207582e+02 3.963978616393029029e+02 3.961603092538457531e+02 3.959239403011724789e+02 3.957105642125333134e+02 3.955370399182442611e+02 3.954215281339878629e+02 3.953543493831253386e+02 3.953973000951597214e+02 3.954375814325926513e+02 3.955011341832849894e+02 3.954988030022012140e+02 3.954851342723621315e+02 3.953571319055733966e+02 3.947309676337864630e+02
1.380755436250421917e+04 3.967046101575029979e+02 3.965526276582098149e+02 3.963042961676579807e+02 3.960820089677006308e+02 3.958891023590118152e+02 3.957431984354464589e+02 3.956681004744468737e+02 3.956590199368519052e+02 3.957349833700163799e+02 3.960129060792664859e+02 3.966580439266372764e+02 3.966572256086733432e+02 3.966551432172061027e+02 3.966195984961999557e+02 3.955431356778670988e+02
1.385755436250421917e+04 3.972761082648501088e+02 3.972054552398636815e+02 3.969549751600178524e+02 3.967227819649604612e+02 3.965216985689523881e+02 3.963720097263710045e+02 3.963007451240995920e+02 3.963202320771889617e+02 3.964468405316067674e+02 3.968969007796420101e+02 3.980614916050392367e+02 3.977764329422057585e+02 3.969894103654524429e+02 3.947771732617846965e+02 3.906709750061407362e+02
1.390755436250421917e+04 3.976890362678084330e+02 3.978174458684301271e+02 3.975837421286442463e+02 3.973379966683584144e+02 3.971824278666612145e+02 3.971171010526574037e+02 3.971545145861710466e+02 3.973066906365053796e+02 3.975832074834816581e+02 3.980281706011144252e+02 3.992301573027333461e+02 3.988443587731870821e+02 3.981131209427412614e+02 3.970257399020176194e+02 3.959798609109013228e+02
1.395755436250421917e+04 3.980550761005256390e+02 3.984985985385584968e+02 3.983129774761156909e+02 3.979630922883671360e+02 3.977377563665389744e+02 3.976772405527854630e+02 3.977429724458054920e+02 3.979365008972698661e+02 3.983059356818213814e+02 3.989731251450747891e+02 3.997647361877688468e+02 4.004468388935792404e+02 4.004462213664195929e+02 4.004456291382476820e+02 4.004448217004502339e+02
1.400755436250421917e+04 3.982516360841818255e+02 3.988712849587183200e+02 3.988589877070055536e+02 3.986101520542704861e+02 3.983295069373923525e+02 3.982538416679122975e+02 3.983133978466518670e+02 3.984841301260470345e+02 3.987701259965195959e+02 3.992223906063328513e+02 3.997280447621495227e+02 3.997951481970036980e+02 3.997945329142687569e+02 3.997939470075718305e+02 3.997933639564723194e+02
1.405755436250421917e+04 3.985375329181732695e+02 3.991983942114225670e+02 3.991942681015679568e+02 3.989786216516903892e+02 3.987731172417136918e+02 3.987052846271494673e+02 3.987477360895720722e+02 3.988810504963095127e+02 3.990569838429294123e+02 3.991818224827362087e+02 3.991372640824230871e+02 3.995580523946860012e+02 3.995574354297824016e+02 3.995568434769277815e+02 3.995562510653758181e+02
