TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.967501650397676372e+02 3.966851717993229158e+02 3.965520421148775085e+02 3.965606616608130253e+02 3.964850965454610900e+02 3.964896548736603563e+02 3.964911790046733131e+02 3.964904950552842138e+02 3.964888209781393016e+02 3.964868161011141297e+02 3.964849464785019677e+02 3.964834474935003641e+02 3.964824516975003235e+02 3.964819125554416814e+02 3.964816219938599602e+02
1.056967936250421917e+04 3.966902258249998567e+02 3.966412529406839553e+02 3.964761872231291591e+02 3.964901830745731104e+02 3.964176602530551463e+02 3.964168808142257490e+02 3.964160879186361512e+02 3.964152664353022715e+02 3.964144484907943706e+02 3.964136378462430912e+02 3.964128657767548134e+02 3.964121502934192449e+02 3.964115145647955387e+02 3.964109551169032670e+02 3.964105508598187839e+02
1.061967936250421917e+04 3.966499180153291491e+02 3.965934345477839429e+02 3.964500680548258060e+02 3.964191330585202877e+02 3.964173813853706179e+02 3.964155576677540580e+02 3.964137258813791505e+02 3.964119966987724411e+02 3.964105213430718777e+02 3.964092935829881412e+02 3.964083535660977304e+02 3.964076634991706669e+02 3.964071773122454942e+02 3.964068334295766363e+02 3.964065763166109377e+02
1.066967936250421917e+04 3.966495607558342726e+02 3.965785479243555756e+02 3.964186403220507486e+02 3.963995370945855825e+02 3.963989154899628033e+02 3.963983264704793328e+02 3.963977636163803027e+02 3.963972180625877400e+02 3.963966892971717471e+02 3.963961718159382599e+02 3.963956614924607038e+02 3.963951598863353070e+02 3.963946750637263676e+02 3.963942131743469304e+02 3.963938626572518729e+02
1.071967936250421917e+04 3.966570393425428733e+02 3.965757627992661583e+02 3.964132617354799777e+02 3.964024297116304183e+02 3.964017954635389742e+02 3.964011849709544322e+02 3.964005982661799976e+02 3.964000296980476605e+02 3.963994782669349775e+02 3.963989399696004625e+02 3.963984099674123627e+02 3.963978896598459869e+02 3.963973854614531547e+02 3.963969039809501851e+02 3.963965354478821723e+02
1.076967936250421917e+04 3.966627870506913496e+02 3.965728236368850048e+02 3.963985834232952925e+02 3.963927788929838130e+02 3.963921558118947814e+02 3.963915601057763638e+02 3.963909904764269072e+02 3.963904404853014398e+02 3.963899087393459126e+02 3.963893914540196874e+02 3.963888836249130350e+02 3.963883868284073060e+02 3.963879068752965509e+02 3.963874498382745060e+02 3.963870998262505623e+02
1.081967936250421917e+04 3.966636933561604792e+02 3.965686047093712432e+02 3.963661617982210714e+02 3.963591156182905024e+02 3.963584932757946149e+02 3.963579000527678318e+02 3.963573347676365302e+02 3.963567900750294939e+02 3.963562640070023235e+02 3.963557524751408323e+02 3.963552501226015465e+02 3.963547586626721682e+02 3.963542840075010645e+02 3.963538322091819737e+02 3.963534861957444946e+02
1.086967936250421917e+04 3.966669614926685767e+02 3.965742112331480484e+02 3.963464436058670231e+02 3.963429741990541970e+02 3.963423718037745402e+02 3.963418054375057977e+02 3.963412710712589728e+02 3.963407580324162609e+02 3.963402634259660431e+02 3.963397820938584459e+02 3.963393074885739793e+02 3.963388422698765226e+02 3.963383929844561067e+02 3.963379663526249601e+02 3.963376378925323138e+02
1.091967936250421917e+04 3.966733680215048139e+02 3.965718775257112156e+02 3.963161972163466658e+02 3.963155764915819077e+02 3.963149902636042725e+02 3.963144449719245017e+02 3.963139338925334982e+02 3.963134440033015835e+02 3.963129717576816802e+02 3.963125105799523453e+02 3.963120532499430624e+02 3.963116037557321647e+02 3.963111703008361246e+02 3.963107601597857297e+02 3.963104405659320832e+02
1.096967936250421917e+04 3.966721252364127395e+02 3.965457305323233754e+02 3.963261034219462431e+02 3.963254905181909180e+02 3.963249142184446896e+02 3.963243784862865482e+02 3.963238762274986584e+02 3.963233940694113357e+02 3.963229287311208395e+02 3.963224744648352385e+02 3.963220233584117409e+02 3.963215787432413890e+02 3.963211496160555498e+02 3.963207433506623829e+02 3.963204292069154349e+02
1.101967936250421917e+04 3.966639925871781998e+02 3.965122362558008717e+02 3.962927076251040717e+02 3.962921026787811911e+02 3.962915344526988406e+02 3.962910069122427217e+02 3.962905124977273772e+02 3.962900375042362953e+02 3.962895785902957755e+02 3.962891297845306440e+02 3.962886829347881417e+02 3.962882419410546504e+02 3.962878159960214361e+02 3.962874122256593523e+02 3.962870987947485446e+02
1.106967936250421917e+04 3.966500777599594016e+02 3.964897531898377565e+02 3.962918039977052445e+02 3.962912056888431493e+02 3.962906466932193439e+02 3.962901283543652653e+02 3.962896423425731314e+02 3.962891746023321389e+02 3.962887217047544937e+02 3.962882773585684504e+02 3.962878342080803691e+02 3.962873969936852632e+02 3.962869744112695116e+02 3.962865734051409845e+02 3.962862597842248533e+02
1.111967936250421917e+04 3.966356184082260370e+02 3.964450864934398169e+02 3.962571241386519887e+02 3.962565491640926894e+02 3.962560209613495203e+02 3.962555345300108343e+02 3.962550769509617226e+02 3.962546305090201599e+02 3.962541933327843253e+02 3.962537604039748658e+02 3.962533243996833221e+02 3.962528931269666259e+02 3.962524784466946812e+02 3.962520883542312049e+02 3.962517851230536508e+02
1.116967936250421917e+04 3.966123069875366696e+02 3.964291601230487458e+02 3.962615040883639494e+02 3.962609257392027757e+02 3.962603923601060956e+02 3.962599009875607976e+02 3.962594408853272512e+02 3.962589960008382945e+02 3.962585629893349619e+02 3.962581356739486296e+02 3.962577063318810815e+02 3.962572810779610677e+02 3.962568696906151331e+02 3.962564794156601238e+02 3.962561624227099060e+02
1.121967936250421917e+04 3.965945718302513114e+02 3.964078368530955458e+02 3.962379639419639830e+02 3.962373912554734829e+02 3.962368612605567932e+02 3.962363722732996507e+02 3.962359139313898595e+02 3.962354706610357198e+02 3.962350393583278674e+02 3.962346137582264305e+02 3.962341858426605654e+02 3.962337618518884597e+02 3.962333517404797476e+02 3.962329623091731037e+02 3.962326603959534737e+02
1.126967936250421917e+04 3.965808294106420249e+02 3.963890881345039929e+02 3.962334978318858134e+02 3.962329314836724734e+02 3.962324081430360252e+02 3.962319248877640234e+02 3.962314705754327520e+02 3.962310298078560322e+02 3.962306002633276876e+02 3.962301758077636009e+02 3.962297486034255485e+02 3.962293250096527686e+02 3.962289146824526824e+02 3.962285243952284759e+02 3.962282137976453669e+02
1.131967936250421917e+04 3.965684859676505312e+02 3.963620620330333395e+02 3.962037383314951171e+02 3.962031786079848530e+02 3.962026625041396528e+02 3.962021859644451638e+02 3.962017384972664900e+02 3.962013043862934296e+02 3.962008808211739961e+02 3.962004617153945674e+02 3.962000391000593709e+02 3.961996202813917876e+02 3.961992151535120570e+02 3.961988297080116013e+02 3.961985291932826954e+02
1.136967936250421917e+04 3.965538113844767736e+02 3.963413920279315903e+02 3.962093526842394908e+02 3.962087993205455518e+02 3.962082898912194082e+02 3.962078197790925742e+02 3.962073778864106544e+02 3.962069483555104625e+02 3.962065298845777193e+02 3.962061162066453335e+02 3.962056977296211926e+02 3.962052822099555556e+02 3.962048796155693822e+02 3.962044956445546404e+02 3.962041835076778966e+02
1.141967936250421917e+04 3.966037575716267725e+02 3.963322706875761696e+02 3.961802651048503776e+02 3.961797309976584529e+02 3.961792408984534859e+02 3.961787892624303140e+02 3.961783637502375086e+02 3.961779475957622481e+02 3.961775407456857465e+02 3.961771351217084884e+02 3.961767193386504005e+02 3.961763053073257765e+02 3.961759058305516419e+02 3.961755264912603138e+02 3.961752299179888155e+02
1.146967936250421917e+04 3.991998161082474894e+02 3.983707767651725362e+02 3.982499537593251944e+02 3.979190567964427032e+02 3.977131583325256656e+02 3.976755417069119858e+02 3.976775813516620133e+02 3.976860932098211379e+02 3.977110085776091637e+02 3.977018919993498116e+02 3.977132639837312240e+02 3.977468249660483366e+02 3.977804832920145941e+02 3.977558321565929873e+02 3.975529750913070757e+02
1.151967936250421917e+04 3.927327887368149391e+02 3.926476155896749560e+02 3.927457244858370586e+02 3.927201361658085830e+02 3.927609999372522793e+02 3.928064129152041914e+02 3.928605552349481513e+02 3.929152737937747020e+02 3.929722941607019493e+02 3.930286581541798228e+02 3.930836467399297476e+02 3.931372797658177660e+02 3.931899479277793716e+02 3.932412449240691785e+02 3.932695809870013477e+02
1.156967936250421917e+04 3.949758146842524980e+02 3.947930683158853071e+02 3.946946395452041543e+02 3.946147635988367028e+02 3.945495306812354102e+02 3.944975300749487133e+02 3.944487547589055225e+02 3.944008082192847269e+02 3.943674609916702707e+02 3.943137138107007331e+02 3.942619612289500992e+02 3.942241702385069289e+02 3.942010121031424887e+02 3.941882155147437174e+02 3.941753310114605711e+02
1.161967936250421917e+04 3.956593103617111069e+02 3.955042037837355906e+02 3.954486542797558855e+02 3.953967302132402892e+02 3.953669299158217996e+02 3.953473646243841699e+02 3.953293842107938758e+02 3.953106868197169774e+02 3.953155166399712925e+02 3.952789201894858593e+02 3.952456631839672241e+02 3.952344128997590360e+02 3.952413580746285788e+02 3.952560945657020284e+02 3.952532146988386330e+02
1.166967936250421917e+04 3.961131941945804442e+02 3.959942615004480899e+02 3.959527456150772764e+02 3.959142683999106112e+02 3.958849145022250013e+02 3.958620649175665562e+02 3.958434325646696834e+02 3.958288363262612393e+02 3.958235492104142281e+02 3.958081127673854667e+02 3.957936916554063487e+02 3.957858564854254837e+02 3.957839090117023488e+02 3.957856257502533595e+02 3.957832431341070105e+02
1.171967936250421917e+04 3.962880762277738427e+02 3.962337963849714697e+02 3.962169707517056736e+02 3.962002570716596779e+02 3.961868095823767817e+02 3.961757596805285289e+02 3.961651442979634794e+02 3.961562254313380436e+02 3.961514340622028953e+02 3.961400640211051609e+02 3.961287801743416139e+02 3.961207622270482034e+02 3.961156079581264180e+02 3.961121646699639314e+02 3.961074972667011593e+02
1.176967936250421917e+04 3.963220265180034403e+02 3.963077870305519355e+02 3.963014438242481106e+02 3.962951154638694220e+02 3.962899299406189471e+02 3.962856677115730122e+02 3.962813237158926540e+02 3.962778738882224161e+02 3.962759418468783110e+02 3.962714057966272208e+02 3.962668381111703866e+02 3.962633969840865689e+02 3.962608393047045183e+02 3.962587728596897705e+02 3.962559468328280445e+02
1.181967936250421917e+04 3.963193091366657086e+02 3.963158167227699096e+02 3.963131814533071520e+02 3.963106430829834039e+02 3.963085276721787409e+02 3.963067541698494551e+02 3.963048238973066759e+02 3.963033103102625887e+02 3.963023528419876698e+02 3.963003710284250474e+02 3.962984028499566307e+02 3.962968843833961046e+02 3.962956660202033845e+02 3.962945982628097568e+02 3.962932171890690825e+02
1.186967936250421917e+04 3.963079282374615104e+02 3.963064030978123924e+02 3.963050483803722273e+02 3.963037787404808228e+02 3.963026668116513065e+02 3.963017006068396881e+02 3.963006769841203436e+02 3.962998287502895209e+02 3.962991796732246712e+02 3.962982004367351010e+02 3.962972136667941641e+02 3.962963696857903528e+02 3.962956193066580681e+02 3.962949203540983945e+02 3.962941119708989390e+02
1.191967936250421917e+04 3.962935080440997808e+02 3.962912798644832151e+02 3.962904631392536317e+02 3.962897203130065691e+02 3.962890462591033156e+02 3.962884352803653201e+02 3.962878146299087803e+02 3.962872548746448160e+02 3.962867605345310835e+02 3.962861721373984665e+02 3.962855716986076686e+02 3.962850063581624340e+02 3.962844651063102219e+02 3.962839374094722871e+02 3.962833879059089099e+02
1.196967936250421917e+04 3.962240808765164388e+02 3.962279125386957617e+02 3.962335158830829869e+02 3.962397294022898677e+02 3.962450385202229768e+02 3.962496498501248539e+02 3.962539855919524143e+02 3.962571905254745275e+02 3.962596671751071540e+02 3.962621341297480626e+02 3.962639178801306343e+02 3.962651392686905183e+02 3.962659603518242193e+02 3.962664893861743280e+02 3.962665675036234347e+02
1.201967936250421917e+04 3.961680333254032007e+02 3.961736136692230161e+02 3.961792057787602062e+02 3.961840777270509761e+02 3.961877121192562186e+02 3.961908296649901331e+02 3.961935497159099668e+02 3.961958110294097537e+02 3.961978725415204394e+02 3.961996458951760474e+02 3.962011360299135845e+02 3.962025725443912734e+02 3.962038903281996340e+02 3.962051225550857794e+02 3.962056200846320735e+02
1.206967936250421917e+04 3.957221197655185847e+02 3.957579556893372796e+02 3.957879535202824854e+02 3.958192586139453510e+02 3.958455950239588788e+02 3.958705081735348017e+02 3.958952528879149213e+02 3.959165819432306535e+02 3.959361273311882314e+02 3.959564569956984883e+02 3.959748729702857304e+02 3.959919701243550776e+02 3.960076535494308700e+02 3.960223119101023599e+02 3.960305066287538693e+02
1.211967936250421917e+04 4.161554400467077244e+02 4.154262603859302772e+02 4.142425206455914690e+02 4.139862280376335093e+02 4.137976189354109806e+02 4.136191590299205245e+02 4.133923483243161741e+02 4.132643652333368323e+02 4.131646828214387028e+02 4.129218331225409884e+02 4.127072542736212313e+02 4.125372529617230271e+02 4.124061453752643160e+02 4.122704726361523058e+02 4.121521274709766089e+02
1.216967936250421917e+04 4.221772122489565504e+02 4.221779275474483484e+02 4.221725873453966642e+02 4.221735053536525584e+02 4.222427603367195275e+02 4.222428917385302611e+02 4.222141669975227956e+02 4.222131946411734589e+02 4.222096906053466228e+02 4.222009041865212566e+02 4.222019980810001698e+02 4.222041063386067208e+02 4.222030225120157638e+02 4.219927690564781528e+02 4.201952502236679834e+02
1.221967936250421917e+04 4.204782690464532493e+02 4.204307072652138686e+02 4.203920594024334036e+02 4.202378376235757287e+02 4.202369896557473794e+02 4.202361736444797202e+02 4.202353681794739941e+02 4.202346702961428377e+02 4.204005072463214674e+02 4.203716263027685613e+02 4.202333502347788112e+02 4.203685052028371842e+02 4.203855334695709303e+02 4.203714046825501782e+02 4.196815026851226662e+02
1.226967936250421917e+04 4.115938863625524391e+02 4.115033865723056579e+02 4.113940369967801303e+02 4.112904308864546010e+02 4.111978871700083005e+02 4.110955950866464264e+02 4.098452345341613636e+02 4.102411249667622428e+02 4.102218616280401875e+02 4.097995305353526305e+02 4.100086490657369040e+02 4.101908867152530433e+02 4.102095952648344905e+02 4.100235027726721455e+02 4.095024717680621507e+02
1.231967936250421917e+04 4.050744589288586326e+02 4.049289388467336153e+02 4.047587904193254076e+02 4.046013747562364529e+02 4.044563300149173415e+02 4.043129966232230004e+02 4.041755146266860947e+02 4.040315621078843833e+02 4.038966516880229847e+02 4.028636318933649818e+02 4.027696480561183421e+02 4.027642320403252825e+02 4.027540462739773943e+02 4.027135955279946415e+02 4.025953783610953565e+02
1.236967936250421917e+04 4.016866332121004461e+02 4.014457027620842950e+02 4.011779334328702475e+02 4.009359789884883867e+02 4.007249385446918382e+02 4.005206797929400864e+02 4.003504000227859478e+02 4.003017479626985846e+02 4.001498057180906471e+02 4.001408479686984947e+02 4.001346813921704211e+02 4.001306412238682810e+02 4.001279912675931314e+02 4.001261850014805077e+02 4.001138464152256802e+02
1.241967936250421917e+04 4.003643727584687895e+02 4.000986252231668345e+02 3.997882545189840471e+02 3.994877068224622008e+02 3.992091088411493729e+02 3.989851511319455994e+02 3.989135336339301148e+02 3.989122114221347033e+02 3.989115738988249973e+02 3.989109416289899173e+02 3.989103158793101329e+02 3.989096971666418199e+02 3.989090870771817663e+02 3.989084827819885959e+02 3.989061663062326488e+02
1.246967936250421917e+04 4.000169810063244427e+02 3.997556805895942489e+02 3.994438788370550242e+02 3.991401553867415259e+02 3.988488074423334524e+02 3.986643876847292063e+02 3.986539926578056452e+02 3.986533964625829185e+02 3.986528104550973239e+02 3.986522328641811441e+02 3.986516585301449709e+02 3.986510930947248994e+02 3.986505384557063394e+02 3.986499944490625467e+02 3.986494236055587521e+02
1.251967936250421917e+04 3.996879052006674442e+02 3.994276895513097543e+02 3.991188497457720246e+02 3.988066324874419593e+02 3.985569773008475067e+02 3.984409257486381648e+02 3.984402970082255706e+02 3.984396879401245428e+02 3.984391000130224825e+02 3.984385251565308295e+02 3.984379577978406246e+02 3.984374017110847603e+02 3.984368580626839957e+02 3.984363254962174778e+02 3.984357925523112840e+02
1.251969186250421990e+04 3.974429215514660996e+02 3.993075620414478522e+02 3.991064921269259571e+02 3.988057360464957810e+02 3.985563367851066232e+02 3.984383008016087047e+02 3.984377075912356645e+02 3.984371338657335286e+02 3.984366007178609834e+02 3.984360876125931554e+02 3.984355711869371248e+02 3.984350663471614666e+02 3.984345807939176893e+02 3.984341128468744841e+02 3.984336329690145249e+02
1.251979186250422026e+04 3.983556475261369769e+02 3.984537042749426519e+02 3.987577823000434591e+02 3.986865363454295448e+02 3.985110387988436287e+02 3.983850678648499297e+02 3.983844459277635224e+02 3.983838578016748784e+02 3.983833031120390729e+02 3.983827684414792998e+02 3.983822481472669779e+02 3.983817491299072913e+02 3.983812698712895326e+02 3.983808070462670798e+02 3.983803332937432629e+02
1.257005021332354772e+04 3.967786614875123519e+02 3.967644881199392444e+02 3.967354532506345208e+02 3.967106171146119209e+02 3.966856410133144664e+02 3.966605589022054801e+02 3.966343190644716401e+02 3.966083972465543184e+02 3.965809330398307111e+02 3.965510260518497034e+02 3.965228551938771488e+02 3.964957977331482084e+02 3.964677968093041045e+02 3.964409164007406048e+02 3.964164685617867576e+02
1.262132851499219396e+04 3.963217648375355111e+02 3.963194220703863948e+02 3.963085778215036044e+02 3.962992130124423511e+02 3.962902187914901333e+02 3.962797341154326887e+02 3.962681268441724569e+02 3.962574450668201962e+02 3.962425961076090175e+02 3.962248927110942418e+02 3.962131856089250732e+02 3.961972521265293494e+02 3.961748036943119473e+02 3.961470863291814339e+02 3.961146423868856346e+02
1.266133017355955963e+04 3.961268239790470602e+02 3.961222216419431561e+02 3.961058790465874608e+02 3.960914366769054027e+02 3.960773428557683360e+02 3.960618442424344039e+02 3.960448543146239899e+02 3.960303070179514862e+02 3.960116100184976631e+02 3.959882278416432655e+02 3.959741974610820421e+02 3.959587053101745937e+02 3.959398680034994982e+02 3.959214594514128294e+02 3.959057482812231115e+02
1.266161264014565677e+04 3.961347850383468199e+02 3.961303087602298660e+02 3.961139279312295116e+02 3.960995182634556500e+02 3.960854852735005238e+02 3.960700414236456481e+02 3.960531107053517985e+02 3.960387842579379480e+02 3.960201060174478016e+02 3.959965297931786381e+02 3.959827538473380741e+02 3.959675629251743771e+02 3.959489660732834295e+02 3.959306755238938536e+02 3.959140919789176110e+02
1.360821556439889355e+04 3.898496956373131184e+02 3.899291730961212465e+02 3.899134199501044122e+02 3.898556259203313061e+02 3.898307460473212700e+02 3.898030637619862091e+02 3.897688785296359129e+02 3.897545867538371454e+02 3.897284848780979587e+02 3.896825859323069494e+02 3.896880071553375160e+02 3.896797869077317387e+02 3.896567225301438384e+02 3.896276242387988873e+02 3.896173362769415576e+02
1.360822806439889428e+04 3.882050293139474206e+02 3.882838798681477783e+02 3.884000569721567899e+02 3.884137865732669752e+02 3.884387328607495533e+02 3.884610916560541227e+02 3.884819802850096835e+02 3.885087348819836279e+02 3.885290066039959811e+02 3.885473168920075295e+02 3.885866593471196211e+02 3.886119333355200638e+02 3.886263463269636418e+02 3.886385244205741856e+02 3.886510087576739920e+02
1.360832806439889464e+04 3.881868153736477893e+02 3.892529081332388614e+02 3.895468459043906364e+02 3.896119063381455021e+02 3.896087963369432146e+02 3.895880051538938460e+02 3.895627753032186433e+02 3.895400210777242478e+02 3.895162921425940112e+02 3.894927904085716364e+02 3.894804182943620958e+02 3.894650251573098103e+02 3.894463464855750772e+02 3.894368997815088846e+02 3.894603134001761759e+02
1.366397733197718844e+04 3.894812368569213277e+02 3.894842915506258123e+02 3.894450369291318452e+02 3.893925635131578815e+02 3.893632046731809169e+02 3.893265488804556753e+02 3.892853013139495602e+02 3.892547509166490158e+02 3.892115843128179336e+02 3.891675116104070185e+02 3.891680590547162524e+02 3.891593632809565406e+02 3.891412983097890788e+02 3.891120436067783430e+02 3.890532128180544191e+02
1.456397733197718844e+04 3.918206199875488096e+02 3.924588916380994874e+02 3.922810702418580604e+02 3.922138086322844970e+02 3.922094465246192954e+02 3.922069423829903485e+02 3.921129157502576277e+02 3.920405067718799614e+02 3.919438527195767392e+02 3.915840753953971216e+02 3.914843013957489575e+02 3.914078484221282679e+02 3.911692554978359340e+02 3.908636270139804765e+02 3.905077604672582083e+02
1.546397733197718844e+04 3.889126852114062558e+02 3.900674713024572497e+02 3.903587162270856084e+02 3.905858872271330711e+02 3.905538751443743308e+02 3.905985422790547545e+02 3.905476875175332339e+02 3.905221510434568586e+02 3.904838699014415511e+02 3.903891963938149843e+02 3.903519173634852564e+02 3.903473123418855835e+02 3.903127513366526955e+02 3.902712939182585501e+02 3.902066732387002048e+02
1.636397733197718844e+04 3.884999768274714143e+02 3.889922681393587709e+02 3.893420952602679108e+02 3.894508068818394122e+02 3.894954181584553226e+02 3.895055391220190018e+02 3.895011439724846696e+02 3.894907051962093192e+02 3.894761951573841543e+02 3.894613987524340928e+02 3.894515810188094633e+02 3.894359213694970094e+02 3.894115230488371822e+02 3.893798999716202047e+02 3.893645303481303017e+02
1.726397733197718844e+04 3.892510714616930727e+02 3.894683517209331285e+02 3.896063453551658995e+02 3.896290200402426080e+02 3.896372106564409137e+02 3.896356087268529222e+02 3.896315482013314977e+02 3.896293602681140555e+02 3.896286479677291936e+02 3.896291666338020718e+02 3.896436795484149798e+02 3.896557659315633373e+02 3.896672764451288913e+02 3.896834226900600697e+02 3.897184738400536617e+02
1.816397733197718844e+04 3.895743045342661048e+02 3.897204426397454995e+02 3.897826845954911619e+02 3.897799889355071628e+02 3.897779410751405749e+02 3.897678944973335433e+02 3.897527949851791504e+02 3.897352438166481647e+02 3.897136826041383983e+02 3.896868776588210039e+02 3.896697056731683801e+02 3.896476655530116773e+02 3.896251777043113975e+02 3.896122245286601355e+02 3.896305602064030040e+02
1.906397733197718844e+04 3.890965611784929479e+02 3.895286795018143948e+02 3.895478991685759524e+02 3.895815999572503756e+02 3.895552889542146886e+02 3.895588082416224438e+02 3.895417242549386856e+02 3.895196665592673639e+02 3.894782464372511299e+02 3.894006398064178143e+02 3.893416488276260452e+02 3.892810195794420451e+02 3.892078888930943208e+02 3.891329750989418130e+02 3.890161950821689061e+02
1.996397733197718844e+04 3.884179523797076286e+02 3.887578117779053173e+02 3.885236499819624214e+02 3.885322023795466180e+02 3.884934585782173144e+02 3.884655959963495775e+02 3.884333029442022394e+02 3.884006472728556787e+02 3.883794597292222193e+02 3.883428319907316677e+02 3.883246909953047066e+02 3.883078669809132180e+02 3.882612528440290589e+02 3.882017619769645762e+02 3.881431744218476183e+02
2.086397733197718844e+04 3.870494251394369485e+02 3.870747081284918067e+02 3.870610925722847924e+02 3.870407343999656860e+02 3.870385382436187456e+02 3.870333568896291467e+02 3.870256074531650370e+02 3.870165722790872564e+02 3.870031074885458224e+02 3.869850047437097373e+02 3.869809706913292189e+02 3.869695979684486815e+02 3.869547141361436502e+02 3.869365959215314774e+02 3.869176282505321183e+02
2.176397733197718844e+04 3.863292753554628121e+02 3.863460147935267059e+02 3.863202787481016003e+02 3.862962322384987601e+02 3.862938102013798698e+02 3.862897141800777376e+02 3.862834970202414979e+02 3.862755140160127780e+02 3.862623403889160727e+02 3.862464690383737889e+02 3.862451240894109219e+02 3.862361010022873984e+02 3.862234236856904772e+02 3.862073638812600507e+02 3.861921087124517271e+02
2.266397733197718844e+04 3.863859233497951209e+02 3.865036602237433954e+02 3.867571333139814556e+02 3.868604150794752172e+02 3.870109206263383044e+02 3.871835288940663418e+02 3.873625642427948605e+02 3.875462336525599767e+02 3.877376653213487998e+02 3.879252496081488744e+02 3.881300941755270060e+02 3.883162636455450638e+02 3.884752115022782846e+02 3.885954849397402882e+02 3.886782782226981112e+02
2.356397733197718844e+04 3.856533604507677637e+02 3.856541925230658876e+02 3.856222182155090650e+02 3.855995105343922091e+02 3.855907339355438808e+02 3.855807382089991506e+02 3.855687089179633062e+02 3.855547660181238143e+02 3.855389011718451115e+02 3.855259880208473078e+02 3.855206344368466489e+02 3.855115683696060955e+02 3.855029354874257592e+02 3.855023487803128432e+02 3.855231749109515818e+02
2.446397733197718844e+04 3.845610226070968451e+02 3.845848425095337575e+02 3.845495548927104892e+02 3.845158686856660211e+02 3.845041399311201076e+02 3.844947388097868384e+02 3.844843671502833331e+02 3.844735396896096518e+02 3.844604455461888506e+02 3.844454613895405828e+02 3.844404921550554377e+02 3.844312972998450277e+02 3.844154618758232118e+02 3.843912315225800285e+02 3.843713459597831843e+02
2.536397733197718844e+04 3.837248108240262923e+02 3.837239328383221277e+02 3.837067770791103385e+02 3.836972964458756223e+02 3.836945387669651382e+02 3.836902226698784375e+02 3.836842561763206731e+02 3.836766431329392049e+02 3.836670770454391572e+02 3.836567831232137564e+02 3.836465487396292247e+02 3.836315372840339251e+02 3.836108813043451846e+02 3.835817328507868069e+02 3.835416280020219233e+02
2.626397733197718844e+04 3.835959893566438268e+02 3.836007918696884644e+02 3.835596983057586158e+02 3.835358410313785953e+02 3.835309784283192585e+02 3.835241945379195272e+02 3.835141069467399006e+02 3.835004800128117495e+02 3.834823978383006988e+02 3.834639351641000644e+02 3.834521344710499307e+02 3.834349442222269886e+02 3.834154914661338012e+02 3.833993785630471507e+02 3.834099062956478292e+02
2.694397733197718844e+04 3.832213164781415458e+02 3.832346597111456958e+02 3.832033008353597552e+02 3.831866193124984648e+02 3.831893460914941443e+02 3.831911106163273075e+02 3.831915201401086506e+02 3.831909913107833177e+02 3.831884585565991870e+02 3.831852315021733375e+02 3.831883294666567394e+02 3.831847711239467458e+02 3.831716188222703181e+02 3.831438138764363543e+02 3.831064661340629414e+02
