TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.227067936250421917e+04 3.939720417186022132e+02 3.939595416355447810e+02 3.939684352725910799e+02 3.939491923468072514e+02 3.939417997152245334e+02 3.939411006631750070e+02 3.939406762098745389e+02 3.939400474389874489e+02 3.939394016547549313e+02 3.939387600288112594e+02 3.939381265998469530e+02 3.939047105483189171e+02 3.927671780332833578e+02 3.912682114134755693e+02 3.903435130898837997e+02
2.232067936250421917e+04 3.934178601025714670e+02 3.934096508282506193e+02 3.934183522321230271e+02 3.933982819481875026e+02 3.934005007836299797e+02 3.933981099645399695e+02 3.933989099882945197e+02 3.933967105079567546e+02 3.933957007667347625e+02 3.933951167722269702e+02 3.933945134442722633e+02 3.917488967672695708e+02 3.873799244251513301e+02 3.872130888190593510e+02 3.872544830472402850e+02
2.237067936250421917e+04 3.929456552058597936e+02 3.929300204260277383e+02 3.929516898588681215e+02 3.929222148535374117e+02 3.927129768320382937e+02 3.927216756530307862e+02 3.926272684271028197e+02 3.923136945691496180e+02 3.922384517608666670e+02 3.922615329879751584e+02 3.922988036362054913e+02 3.889074409308935287e+02 3.867463086040865505e+02 3.870530496806199494e+02 3.873491155043480489e+02
2.242067936250421917e+04 3.932502858480106624e+02 3.932381059268647618e+02 3.932536166856221485e+02 3.932315771915527307e+02 3.932321750190325247e+02 3.932284795897319327e+02 3.929156555148871917e+02 3.928462659414230416e+02 3.927722254422721448e+02 3.927570113210085765e+02 3.927321636968680423e+02 3.908391911667401928e+02 3.880836757642049974e+02 3.882970012394608261e+02 3.885462745415503605e+02
2.247067936250421917e+04 3.932696056314169368e+02 3.932506059388586550e+02 3.932727009606614388e+02 3.932366982877245505e+02 3.932369818413040434e+02 3.932123872287793347e+02 3.931941656357648753e+02 3.931665615433767016e+02 3.931305682300333046e+02 3.931412515366756111e+02 3.931511683115399478e+02 3.888593289633669770e+02 3.866873412793680131e+02 3.865399070731782558e+02 3.862774645229920338e+02
2.252067936250421917e+04 3.937031063624614262e+02 3.936854058407839716e+02 3.937047522776936717e+02 3.936737559337724974e+02 3.936797837208143847e+02 3.936649067563294579e+02 3.931547654720737910e+02 3.930480230286590881e+02 3.929427893509494538e+02 3.929351741462828613e+02 3.929202929184218647e+02 3.915746092942790710e+02 3.885590693724127505e+02 3.883922880182033168e+02 3.882930036595738557e+02
2.257067936250421917e+04 3.934490132626038417e+02 3.934386047462130591e+02 3.934518123803723597e+02 3.934270538998727602e+02 3.934304302982389459e+02 3.934286206418292977e+02 3.930505471492669471e+02 3.928056151919412855e+02 3.926391022718399881e+02 3.926519974555426415e+02 3.926725395426270779e+02 3.901653633139151225e+02 3.875242314184950487e+02 3.872412622854618007e+02 3.869945965219303616e+02
2.262067936250421917e+04 3.934318974362016093e+02 3.934231859713796098e+02 3.934353327041443436e+02 3.934173123629693123e+02 3.934158436712349385e+02 3.934114608167295160e+02 3.933463029668272952e+02 3.933128616890399485e+02 3.932713990964458617e+02 3.932746711672725723e+02 3.932763544062253800e+02 3.886616656762703315e+02 3.871003047960775802e+02 3.871420414428039862e+02 3.874473952062342619e+02
2.267067936250421917e+04 3.937842456609156443e+02 3.937732475278098718e+02 3.937893597496779421e+02 3.937636391914733167e+02 3.937658052557593464e+02 3.937641303323178477e+02 3.934572100734872606e+02 3.934101996052149843e+02 3.933685587472240854e+02 3.933631910697956187e+02 3.933591913263919650e+02 3.932841328689362967e+02 3.919956118619556946e+02 3.906804474754966918e+02 3.899712993083481365e+02
2.272067936250421917e+04 3.934231336027891643e+02 3.934135677781983418e+02 3.934273225816281183e+02 3.934050820807762534e+02 3.934064002949173755e+02 3.934069164359993351e+02 3.928334493347525154e+02 3.924487443869072081e+02 3.922549225963887807e+02 3.922482715491211138e+02 3.922450113821085438e+02 3.911816085416115811e+02 3.873772372005719262e+02 3.872839643416776880e+02 3.871283103901171785e+02
2.277067936250421917e+04 3.934645164158212083e+02 3.934566881527995292e+02 3.934700608872069552e+02 3.934477584581565566e+02 3.934480120671195778e+02 3.934487751338895123e+02 3.926573958921653684e+02 3.923250957085052164e+02 3.921090052065120517e+02 3.921188091572217331e+02 3.921311604003645357e+02 3.890413831052387081e+02 3.872420453205667172e+02 3.873525960221796822e+02 3.873415351555443635e+02
2.282067936250421917e+04 3.934966959556983284e+02 3.934897078220149638e+02 3.934995677919295645e+02 3.934812166170541445e+02 3.934805321324970464e+02 3.934786300768465139e+02 3.928360129024222829e+02 3.924221812719298441e+02 3.922058953556648362e+02 3.922167046957699199e+02 3.922408946877760059e+02 3.895212968796159885e+02 3.868186565756878394e+02 3.865768488194603378e+02 3.864039679549380253e+02
2.287067936250421917e+04 3.936746238832409972e+02 3.936660202327026354e+02 3.936849413575469612e+02 3.936591317617878758e+02 3.936613844133231623e+02 3.936611688106592055e+02 3.934909679118457007e+02 3.933603661520877495e+02 3.932629291394734992e+02 3.932750117072608305e+02 3.932887960335737034e+02 3.922727784392892545e+02 3.887388888456684981e+02 3.878912038702027303e+02 3.877826968519120214e+02
2.292067936250421917e+04 3.931404810458023462e+02 3.931304693437347169e+02 3.931277889734529367e+02 3.931263398052928437e+02 3.931265307699558207e+02 3.931266096561550967e+02 3.930681647437635888e+02 3.930129337118125932e+02 3.929851643918210584e+02 3.929805611668182905e+02 3.929684588582576907e+02 3.900685148795237183e+02 3.873505285112384513e+02 3.874827907943047762e+02 3.878040013103822048e+02
2.297067936250421917e+04 3.935000623229116741e+02 3.934921111826653259e+02 3.935033451317982554e+02 3.934822025982594482e+02 3.934839962280981922e+02 3.934829934160277389e+02 3.929418206815893768e+02 3.925041596451242185e+02 3.923145672238766224e+02 3.923264266076200784e+02 3.923444528452216105e+02 3.890723567801391027e+02 3.881048679858260471e+02 3.878981296890900126e+02 3.876709989529512086e+02
2.302067936250421917e+04 3.935704318866426661e+02 3.935622658337399571e+02 3.935770051324880683e+02 3.935532330453173131e+02 3.935552392956521430e+02 3.935551864756519649e+02 3.933366391430149633e+02 3.930769877590894907e+02 3.929447907657030328e+02 3.929538256526503233e+02 3.929687687213698837e+02 3.917928534545364982e+02 3.886197719934851875e+02 3.884924196473270968e+02 3.883417372600409294e+02
2.307067936250421917e+04 3.932268252409599540e+02 3.932186193354525017e+02 3.932293057368171958e+02 3.932122979668376388e+02 3.932112189323977987e+02 3.932107946502006257e+02 3.925841640479900434e+02 3.924034965841884173e+02 3.922496687009434027e+02 3.922451290640751154e+02 3.922367305758073712e+02 3.893124305645743561e+02 3.878339170191377434e+02 3.878815425589996266e+02 3.880226203761972670e+02
2.312067936250421917e+04 3.933909562015126085e+02 3.933830211212900281e+02 3.933958807986792863e+02 3.933752416266446517e+02 3.933749975508352463e+02 3.933762615690021107e+02 3.929870479263631182e+02 3.924060892561397509e+02 3.921626346314816374e+02 3.921920782535903527e+02 3.922432011933359490e+02 3.899171819407835642e+02 3.880136121609833140e+02 3.880803927674014062e+02 3.881391271409961519e+02
2.317067936250421917e+04 3.931886389337529408e+02 3.931798241987554547e+02 3.931772465661788942e+02 3.931738529802699986e+02 3.931700959254423537e+02 3.931698178849601959e+02 3.931438740235730052e+02 3.930958799716015051e+02 3.930489026920126321e+02 3.930470872036305536e+02 3.928310993032180249e+02 3.875889532451929540e+02 3.874462838922233345e+02 3.872643786122446272e+02 3.870766351935515672e+02
2.322067936250421917e+04 3.932869223711754785e+02 3.932799466372936763e+02 3.932885885518081750e+02 3.932729765066746950e+02 3.932712921414782841e+02 3.932707248673955291e+02 3.926530772159552498e+02 3.923224534058493873e+02 3.921226713689590042e+02 3.921209445804212237e+02 3.921236553739340138e+02 3.884399570636276167e+02 3.874294558883280502e+02 3.873297556216099906e+02 3.872886026431420419e+02
2.327067936250421917e+04 3.932294213122479505e+02 3.932205998161701928e+02 3.932264284598461472e+02 3.932144620711470111e+02 3.932128717689041650e+02 3.932129126214888970e+02 3.931729604406198746e+02 3.931382937043585457e+02 3.931155761332812517e+02 3.931132069854842257e+02 3.930166375705125006e+02 3.880605416042163824e+02 3.878432556289895956e+02 3.880519686456590875e+02 3.882713540825488394e+02
2.332067936250421917e+04 3.932699959011290503e+02 3.932609096266481856e+02 3.932648050579829828e+02 3.932557406507691553e+02 3.932546261086170603e+02 3.932551289168666244e+02 3.930264596800057006e+02 3.929277624314436252e+02 3.928652846241630527e+02 3.928501807487610904e+02 3.928233326791571471e+02 3.903117628662044467e+02 3.882596512020720070e+02 3.883795312899963506e+02 3.884549586340397127e+02
2.337067936250421917e+04 3.933906243446415942e+02 3.933829926978449976e+02 3.933932088564927767e+02 3.933752373739687869e+02 3.933748938109108622e+02 3.933750965183994026e+02 3.929216002577208542e+02 3.923371744885660064e+02 3.921514959961825753e+02 3.921530639725646097e+02 3.921599893385003952e+02 3.900231870952262625e+02 3.882901536600479631e+02 3.881141745486801256e+02 3.879707985919227440e+02
2.342067936250421917e+04 3.933512600161704995e+02 3.933373858777671330e+02 3.933394010550359212e+02 3.933337706351044858e+02 3.933301170662924164e+02 3.933309940749755924e+02 3.932372520401400493e+02 3.930996260523637602e+02 3.930344471998161566e+02 3.930215114897245030e+02 3.928617539173903879e+02 3.901959590632325217e+02 3.890066188828042755e+02 3.885046667086060665e+02 3.882422826849853550e+02
2.347067936250421917e+04 3.932047937516060188e+02 3.931939222770328115e+02 3.931943834012561183e+02 3.931876556339044555e+02 3.931852852585750497e+02 3.931863926177184680e+02 3.928509627734424043e+02 3.927058153985294098e+02 3.926297461639985613e+02 3.926099251193608666e+02 3.925649530477713824e+02 3.890043168261664164e+02 3.884138445257755734e+02 3.884836199895717073e+02 3.885782415521530311e+02
2.352067936250421917e+04 3.934820469871427235e+02 3.934726065715025243e+02 3.934890514980108378e+02 3.934636566736405143e+02 3.934655537627431272e+02 3.934667113376037832e+02 3.932260743373053060e+02 3.928418831281486518e+02 3.927161841607336896e+02 3.927094972641964432e+02 3.927049055661713055e+02 3.917363720098391582e+02 3.886706771163572398e+02 3.887101939814625666e+02 3.887957901897303259e+02
2.357067936250421917e+04 3.933139387378544711e+02 3.933015388588415249e+02 3.933167306727797836e+02 3.932933408558665178e+02 3.932904068948298573e+02 3.932903652647436274e+02 3.932058432178023395e+02 3.930723019291526725e+02 3.930329509484531627e+02 3.930302676367853110e+02 3.929443111747876287e+02 3.894080468908567809e+02 3.889081529286267482e+02 3.888727234119876357e+02 3.887858272174499348e+02
2.362067936250421917e+04 3.932303670044779551e+02 3.932211302624372706e+02 3.932330064099276115e+02 3.932129665638660185e+02 3.932106789647144183e+02 3.932101561565094698e+02 3.929462227668510081e+02 3.924246355985363834e+02 3.922760421425037407e+02 3.922841915084761126e+02 3.922960440954731780e+02 3.891504765536247419e+02 3.884225404114718572e+02 3.883425985743237447e+02 3.882857493755927862e+02
2.367067936250421917e+04 3.933309397099238822e+02 3.933169558629792846e+02 3.933369849602531190e+02 3.933115030076550056e+02 3.933098329366260941e+02 3.933109715958406696e+02 3.932371507884446373e+02 3.929222018555567502e+02 3.927832490047198917e+02 3.927990860111953566e+02 3.927943806096657795e+02 3.906651554771335668e+02 3.887096469862965478e+02 3.885725091592503873e+02 3.885906254937919471e+02
2.372067936250421917e+04 3.931760858188341672e+02 3.931641789010388948e+02 3.931645331459307044e+02 3.931583115762853140e+02 3.931536734595136977e+02 3.931538089083044270e+02 3.929721233005158751e+02 3.927589456784755271e+02 3.927072349718005739e+02 3.926938625847584490e+02 3.926697831986965070e+02 3.905575638937694976e+02 3.887183969691212724e+02 3.886621294162904974e+02 3.885939870159502334e+02
2.377067936250421917e+04 3.933835257583417615e+02 3.933717569075404299e+02 3.933897043467050594e+02 3.933653024916051777e+02 3.933647398083949724e+02 3.933666810496907260e+02 3.931809314980421846e+02 3.927982140533743518e+02 3.926939636680336321e+02 3.926724278675582127e+02 3.926375300863006714e+02 3.917938053045685365e+02 3.899896738345038329e+02 3.893113999034757171e+02 3.889989341535775225e+02
2.382067936250421917e+04 3.931564864990236288e+02 3.931459563808103894e+02 3.931482940573725386e+02 3.931388771791199588e+02 3.931341401640158324e+02 3.931341695726121657e+02 3.929549117950306254e+02 3.927047148045018048e+02 3.926427372856070974e+02 3.926287330620517650e+02 3.925555548766744209e+02 3.892931806176453620e+02 3.889478816515030530e+02 3.889877822062877613e+02 3.890267621549316459e+02
2.387067936250421917e+04 3.932923499633249662e+02 3.932829355629037877e+02 3.932953812757841092e+02 3.932761131558427223e+02 3.932741717729946913e+02 3.932741057464066898e+02 3.930322688303261884e+02 3.924556112824483876e+02 3.922835908793025510e+02 3.922882869748079884e+02 3.923042362804640106e+02 3.906060055687368049e+02 3.889330839362423831e+02 3.889157985852355068e+02 3.889159232065246670e+02
2.392067936250421917e+04 3.932318308910047335e+02 3.932228528441466437e+02 3.932343460290539383e+02 3.932125461683775711e+02 3.932101932440675114e+02 3.932096509084632316e+02 3.930716617817450356e+02 3.927401990989480964e+02 3.926422109658191175e+02 3.926570440017099486e+02 3.914551147125449120e+02 3.889701816655533548e+02 3.888928575969578674e+02 3.888933151255509415e+02 3.889062826056992321e+02
2.397067936250421917e+04 3.932436528519479566e+02 3.932318038254740031e+02 3.932472961938873937e+02 3.932259595832023820e+02 3.932229786212826639e+02 3.932230569743693422e+02 3.929691143912898497e+02 3.925178684349301079e+02 3.923838559291780825e+02 3.923775260161519896e+02 3.923664284160445277e+02 3.913255571383995175e+02 3.889861270006326777e+02 3.888902168884999924e+02 3.889206280719845950e+02
2.402067936250421917e+04 3.932813257664058710e+02 3.932714440419657080e+02 3.932850273054303329e+02 3.932626414549463902e+02 3.932611503498321781e+02 3.932623268442811195e+02 3.930983506568340999e+02 3.925811024242215126e+02 3.924229304174621120e+02 3.924427117480861398e+02 3.924486519666382947e+02 3.896324127707997604e+02 3.891106571656029587e+02 3.890967516582261965e+02 3.890822960606828360e+02
2.407067936250421917e+04 3.931690997913183310e+02 3.931577339119962744e+02 3.931562274198511204e+02 3.931526538528299284e+02 3.931484601515743407e+02 3.931485341994501255e+02 3.929361623507745094e+02 3.926562173626961112e+02 3.925651474355611867e+02 3.925433024256070098e+02 3.925012928143092950e+02 3.911475788666074322e+02 3.900087639136808093e+02 3.894795344447044272e+02 3.892866166217420414e+02
2.412067936250421917e+04 3.932504785521982740e+02 3.932407218035866094e+02 3.932538393311060076e+02 3.932347116702986227e+02 3.932304952822534005e+02 3.932335070848969849e+02 3.930561776351802905e+02 3.925899760272830576e+02 3.924693797675503220e+02 3.924611699398191718e+02 3.924485169968600076e+02 3.912207908057876580e+02 3.892140724279672668e+02 3.891696056207066476e+02 3.891341287512217946e+02
2.417067936250421917e+04 3.930189649615222720e+02 3.930097093405541386e+02 3.930058852436490611e+02 3.930010913152448211e+02 3.929951945906053083e+02 3.929949765602383422e+02 3.929331614407633992e+02 3.927866635102391228e+02 3.927285178315314624e+02 3.927332076674238692e+02 3.913413170849806306e+02 3.892996259225352560e+02 3.892650204572565826e+02 3.892367954246657291e+02 3.892178033180285297e+02
2.422067936250421917e+04 3.931130699215556206e+02 3.931045604255121475e+02 3.931164509436834464e+02 3.930966830883971284e+02 3.930923753753230017e+02 3.930945783895945169e+02 3.929185842779761515e+02 3.924544783653836362e+02 3.923350184379610255e+02 3.923333012909491231e+02 3.923270845210077482e+02 3.906981608169930951e+02 3.891670395469636787e+02 3.891688106454249692e+02 3.891795194866822385e+02
2.427067936250421917e+04 3.930562158141586906e+02 3.930445587385984254e+02 3.930422032193855557e+02 3.930375433931410498e+02 3.930333791846459235e+02 3.930332779113553556e+02 3.929765561510733392e+02 3.928584179384144477e+02 3.928169244112565366e+02 3.928111740617998748e+02 3.918040401479491948e+02 3.892385347353639986e+02 3.892322410955176224e+02 3.892237898187567566e+02 3.892063348958918141e+02
2.432067936250421917e+04 3.932057579126192195e+02 3.931957985726874654e+02 3.932099201826423496e+02 3.931896373862543896e+02 3.931858082484850456e+02 3.931887101155402888e+02 3.930379716710726257e+02 3.926747166605917982e+02 3.925904068919853103e+02 3.925748697497674016e+02 3.925500312711540118e+02 3.919701782438098689e+02 3.896789383306159493e+02 3.893178472659475915e+02 3.892552128683515775e+02
2.437067936250421917e+04 3.930975367258268420e+02 3.930853522548430874e+02 3.930844449802083886e+02 3.930790300106917812e+02 3.930756450875068708e+02 3.930758737887211396e+02 3.930101188745570653e+02 3.928595612547227915e+02 3.928006665722625712e+02 3.927930883519571239e+02 3.915935846781386545e+02 3.892013874701769396e+02 3.891606583948476441e+02 3.891598145934141826e+02 3.891614624860714571e+02
2.442067936250421917e+04 3.931137636537029607e+02 3.931050530558168816e+02 3.931167117119436512e+02 3.930988853227045752e+02 3.930945557501317467e+02 3.930965411956214552e+02 3.929061482115431545e+02 3.923636184253528540e+02 3.922092217296714693e+02 3.922120998187739360e+02 3.922199914103694596e+02 3.909612874828094391e+02 3.893397958585684364e+02 3.892120601615857254e+02 3.891941292361730689e+02
2.447067936250421917e+04 3.930241042878390090e+02 3.930135441810340922e+02 3.930161100171450812e+02 3.930076948027532922e+02 3.930031147883375411e+02 3.930027395594898394e+02 3.928511039667038744e+02 3.925221203810667703e+02 3.924207863207305422e+02 3.924184145828675696e+02 3.923607000016293682e+02 3.900717851179114746e+02 3.891708783427088179e+02 3.891141483615635366e+02 3.891102202935896912e+02
2.452067936250421917e+04 3.931028069388050312e+02 3.930943834665300187e+02 3.931052243198927272e+02 3.930866822032210735e+02 3.930839474411985179e+02 3.930836427640736019e+02 3.928775515947385770e+02 3.923115000521057709e+02 3.921725203646763589e+02 3.921655771759297977e+02 3.921477130489499245e+02 3.899134673556754365e+02 3.893829407334459347e+02 3.893749490431945333e+02 3.893729057087037972e+02
2.457067936250421917e+04 3.931425630247151162e+02 3.931329771072313406e+02 3.931457492369953570e+02 3.931265496132274961e+02 3.931231409048267551e+02 3.931239510330352118e+02 3.930146821222330118e+02 3.927755476279949676e+02 3.927214412946594848e+02 3.927231683939955360e+02 3.927299823801579350e+02 3.921197035878663542e+02 3.907503186652776890e+02 3.907187276472617441e+02 3.907159661062492546e+02
2.462067936250421917e+04 3.928671458363040756e+02 3.928567408331291517e+02 3.928667489492632399e+02 3.928516284680003423e+02 3.928478946974938708e+02 3.928477623806605834e+02 3.926748411038469726e+02 3.923188638955816714e+02 3.922369699121499593e+02 3.922293872122849621e+02 3.922170355421637282e+02 3.914675622254162590e+02 3.896696931370865968e+02 3.893344157159031624e+02 3.892550940144770948e+02
2.467067936250421917e+04 3.929856774899483298e+02 3.929761095303646243e+02 3.929894289732456514e+02 3.929689397657618315e+02 3.929659647336840749e+02 3.929683839825179348e+02 3.928070141365670338e+02 3.922505980516414184e+02 3.920928486084077917e+02 3.921075979630853681e+02 3.921363635125971996e+02 3.902853415068527170e+02 3.892648754896590049e+02 3.892596104487923299e+02 3.892632413567227445e+02
2.472067936250421917e+04 3.929034418496476633e+02 3.928946901836058032e+02 3.929049640488663613e+02 3.928876178939376587e+02 3.928835731034209289e+02 3.928832912747800492e+02 3.927426853299837717e+02 3.923966589742144606e+02 3.923191341275115747e+02 3.923153126096394203e+02 3.923086597836718283e+02 3.895284397085131332e+02 3.891932005903022400e+02 3.891663330621022396e+02 3.891547609700544399e+02
2.477067936250421917e+04 3.930755176604872076e+02 3.930642791484920053e+02 3.930805085764964701e+02 3.930576631069028508e+02 3.930576932094925269e+02 3.930598526009298439e+02 3.929781571104973068e+02 3.926038636871776362e+02 3.924862746701782612e+02 3.924892317294699637e+02 3.924994224862727492e+02 3.910398548067693127e+02 3.893296269580162061e+02 3.893009954279770568e+02 3.892993381155570773e+02
2.482067936250421917e+04 3.929005196748715321e+02 3.928908023121069846e+02 3.929024775215935961e+02 3.928855028917253662e+02 3.928818857295952398e+02 3.928817137482209318e+02 3.927175328907582070e+02 3.923809703628044190e+02 3.923071140799819432e+02 3.922973193561089147e+02 3.922824242053463877e+02 3.918050775538059156e+02 3.894649716908751884e+02 3.892121104169354453e+02 3.891589850073414141e+02
2.487067936250421917e+04 3.930140061224407191e+02 3.930039228898165788e+02 3.930183068830447723e+02 3.929948999900893796e+02 3.929972965855221219e+02 3.929973691624782077e+02 3.929607462989182523e+02 3.926404151055119200e+02 3.925323116616771699e+02 3.925668259092234962e+02 3.926208481177036447e+02 3.893589814280604742e+02 3.892761818953102306e+02 3.892714384911271281e+02 3.892651871299165691e+02
2.492067936250421917e+04 3.928534346277754139e+02 3.928450899151944782e+02 3.928558255362564751e+02 3.928387193288992307e+02 3.928354941625200922e+02 3.928351310843930833e+02 3.926880222797541364e+02 3.923213739905138482e+02 3.922380240903152071e+02 3.922386558888151171e+02 3.922384902449516630e+02 3.897587300613962498e+02 3.892071444445575139e+02 3.892095942149558709e+02 3.892199048246252460e+02
2.497067936250421917e+04 3.929304093086221314e+02 3.929200859601097591e+02 3.929345067109781553e+02 3.929133563810539727e+02 3.929124806961913237e+02 3.929127656259778973e+02 3.928927484095595446e+02 3.927975875721056127e+02 3.927744056240616715e+02 3.927708086518262576e+02 3.927626920146377643e+02 3.898485885788624046e+02 3.891938371629977382e+02 3.891741705354901342e+02 3.891636108061069308e+02
2.502067936250421917e+04 3.928587552074613427e+02 3.928504325044847860e+02 3.928610808099182918e+02 3.928435769464018108e+02 3.928408010727608826e+02 3.928405841376222156e+02 3.926534569452268784e+02 3.922586153099677517e+02 3.921604263145626419e+02 3.921562934598604215e+02 3.921484995819789106e+02 3.904117378167641732e+02 3.891066785425376793e+02 3.890973789461884849e+02 3.890905125174304544e+02
2.507067936250421917e+04 3.928486651511758510e+02 3.928376297716297927e+02 3.928522223867557841e+02 3.928307283057297923e+02 3.928278763722094027e+02 3.928270180030592087e+02 3.927693073652484372e+02 3.926882446647326219e+02 3.926786724855907096e+02 3.926780944683720236e+02 3.925158097717435908e+02 3.894632239041455364e+02 3.891320804213791575e+02 3.891210939847852046e+02 3.891228551791069776e+02
2.512067936250421917e+04 3.929624383084857300e+02 3.929535088849280555e+02 3.929661748581625034e+02 3.929468860721347596e+02 3.929436753450317497e+02 3.929458675549547024e+02 3.927626476959014212e+02 3.923724482117621619e+02 3.922739561239516775e+02 3.922752110046112648e+02 3.922807276097971112e+02 3.906899761751969891e+02 3.892719348653788529e+02 3.892536506149913862e+02 3.892294002535146547e+02
2.517067936250421917e+04 3.927316384585295737e+02 3.927219364138455262e+02 3.927210995540956446e+02 3.927143651270520195e+02 3.927088698734890500e+02 3.927081808770607836e+02 3.925545368155677579e+02 3.924300881827633134e+02 3.924252802264263096e+02 3.924245394237656228e+02 3.917945837996164755e+02 3.888784285903051341e+02 3.888552167066567335e+02 3.888561447043163071e+02 3.888586618202777458e+02
2.522067936250421917e+04 3.929846591438639507e+02 3.929755105254729415e+02 3.929888534857694253e+02 3.929680957616099022e+02 3.929643254950071309e+02 3.929664953430511787e+02 3.929232652342740835e+02 3.926099870066317408e+02 3.925057164272906789e+02 3.925145604334254585e+02 3.925280691972656655e+02 3.912387869213517888e+02 3.895137567414951150e+02 3.894448054142251863e+02 3.894129883016067879e+02
2.527067936250421917e+04 3.926128744348940813e+02 3.926033643842516199e+02 3.926038786334029282e+02 3.925975434449843533e+02 3.925905980112220846e+02 3.925894201931385510e+02 3.925469490719469263e+02 3.924281655144689580e+02 3.924024094651855989e+02 3.924021224228342817e+02 3.922454104805959787e+02 3.891475286847061170e+02 3.888137259770127230e+02 3.888085897239912470e+02 3.888184788432470214e+02
2.532067936250421917e+04 3.928092046441412890e+02 3.928017121652774222e+02 3.928153939281033331e+02 3.927939576940569282e+02 3.927924395864772009e+02 3.927948793402783281e+02 3.927594915849197719e+02 3.924273033468753624e+02 3.923028418357965279e+02 3.923250266830283977e+02 3.923183772859293867e+02 3.901776798460269902e+02 3.889823258962422301e+02 3.889365008273893523e+02 3.889217006648873394e+02
2.537067936250421917e+04 3.925968104654283479e+02 3.925886832239550586e+02 3.925907287403483679e+02 3.925821168878310914e+02 3.925765097700652291e+02 3.925750459037709561e+02 3.925167180232522810e+02 3.923599750629852565e+02 3.923338036093844039e+02 3.923275609483925450e+02 3.922818514879775762e+02 3.891917016598736723e+02 3.888771686639134941e+02 3.888784149846442233e+02 3.888869602536792058e+02
2.542067936250421917e+04 3.928041791691385356e+02 3.927928355738876007e+02 3.928096213015173817e+02 3.927859937785778470e+02 3.927876197474221840e+02 3.927896639599327955e+02 3.927231913699217785e+02 3.924193529722833773e+02 3.923121821663154378e+02 3.923205379547745224e+02 3.923356361026604873e+02 3.910926100059784858e+02 3.890184241936192393e+02 3.890036058275327946e+02 3.889809024325923019e+02
2.547067936250421917e+04 3.925839077680518017e+02 3.925827723150944166e+02 3.925833648055689196e+02 3.925793039566284506e+02 3.925453179663691117e+02 3.925366897357299081e+02 3.924042137688947491e+02 3.921511253602637908e+02 3.920958967919953579e+02 3.920853375196963384e+02 3.920679145107332033e+02 3.897285163888958550e+02 3.888892365105498925e+02 3.888584463447909343e+02 3.888346001162037737e+02
2.552067936250421917e+04 3.928383836559975748e+02 3.928382392339626676e+02 3.928402108072247643e+02 3.928358150474654167e+02 3.928272635988137722e+02 3.928284501942567886e+02 3.927106772661562104e+02 3.924070776666148959e+02 3.923140536352265144e+02 3.923167433079115085e+02 3.923126375869749154e+02 3.897335113757039835e+02 3.892597503633226665e+02 3.892564706901341651e+02 3.892463387900847351e+02
2.557067936250421917e+04 3.924904087095512182e+02 3.924684104480473366e+02 3.924727310018495814e+02 3.924635577519050571e+02 3.922351673510713681e+02 3.922207328509180684e+02 3.920414143537662994e+02 3.917781577496428440e+02 3.916911318762408314e+02 3.916798633859377787e+02 3.916534871485415579e+02 3.893580172720561450e+02 3.886884691838301933e+02 3.886738149468404799e+02 3.886833254673190368e+02
2.562067936250421917e+04 3.926264598725711039e+02 3.926023594630282787e+02 3.926390523444783867e+02 3.925923373404415884e+02 3.924105292302107273e+02 3.924011430946198402e+02 3.922751658708223204e+02 3.919972800496715877e+02 3.918917585055594373e+02 3.918868461090404480e+02 3.918729584337276606e+02 3.906705552406658057e+02 3.888246088120390027e+02 3.887881993934291245e+02 3.887652489342348758e+02
2.567067936250421917e+04 3.923772426724316915e+02 3.923633430943266944e+02 3.923673654658497298e+02 3.923463751321104382e+02 3.920549516108089279e+02 3.920467931863436775e+02 3.919152381630199216e+02 3.916485020766302796e+02 3.915625763125436833e+02 3.915570415716047705e+02 3.915191178356452042e+02 3.890401290440538560e+02 3.884177170209708265e+02 3.884264920395505669e+02 3.884431110263949449e+02
2.572067936250421917e+04 3.927168635753532726e+02 3.927067339841090643e+02 3.927244254643454155e+02 3.926989430050609826e+02 3.924794415764022801e+02 3.924861438615802172e+02 3.923981246507314040e+02 3.921095822417631211e+02 3.920071931449029989e+02 3.920014008569716566e+02 3.919948822616137249e+02 3.912014092177948896e+02 3.891175523178380899e+02 3.890473335733403815e+02 3.889943960268075784e+02
2.577067936250421917e+04 3.923665403385289210e+02 3.923559442319583468e+02 3.923510458111592243e+02 3.923332020482641838e+02 3.921020342064323358e+02 3.920901130588737260e+02 3.919545798600030935e+02 3.917288374149576953e+02 3.916651013598577151e+02 3.916546931250942407e+02 3.916001648538871791e+02 3.891023578011272548e+02 3.886265289903464009e+02 3.886115580749128071e+02 3.886061327897792239e+02
