TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055905436250421917e+04 4.050618690970194393e+02 4.048269594934606630e+02 4.045632179524933463e+02 4.042583349414141480e+02 4.039171893354764507e+02 4.035482624446227646e+02 4.031612784841016150e+02 4.027648915162837397e+02 4.023660502908860508e+02 4.019741238289153671e+02 4.015834505500833416e+02 4.011878406149441503e+02 4.009436702820038363e+02 4.008283126579615328e+02 4.006530515373299863e+02
1.060905436250421917e+04 4.045731952531128286e+02 4.043922676519185870e+02 4.040806713209376539e+02 4.037541248520535078e+02 4.034087772363969862e+02 4.030509735781414520e+02 4.026879673758938907e+02 4.023317035105103514e+02 4.020014198805278625e+02 4.017317389521848554e+02 4.016199950992605068e+02 4.014205303445063464e+02 4.009774127118546403e+02 4.003182659300587716e+02 3.993357997110780389e+02
1.065905436250421917e+04 4.045432610495004724e+02 4.043662892453629070e+02 4.040676732449027213e+02 4.037697387919470202e+02 4.034692574010431372e+02 4.031724429269867187e+02 4.028849930245953033e+02 4.026127306661819603e+02 4.023625889104590101e+02 4.021457991489277219e+02 4.019839530865189090e+02 4.013261613242481189e+02 4.000977208880878493e+02 3.992923508369606225e+02 3.981398285481737389e+02
1.070905436250421917e+04 4.048535273152775176e+02 4.045869820403806330e+02 4.043244167854565490e+02 4.040501692447049891e+02 4.037746346068216781e+02 4.035034257455731677e+02 4.032405601042769945e+02 4.029884016968983360e+02 4.027486052459194070e+02 4.025154755502585431e+02 4.022436993896867534e+02 4.005039962045842117e+02 3.994178959125357551e+02 3.979928322024533713e+02 3.963911001587412670e+02
1.075905436250421917e+04 4.046288846811630151e+02 4.044370867819213800e+02 4.041508906488551816e+02 4.038769717417018796e+02 4.036103550739244383e+02 4.033505287913706070e+02 4.031000793712847212e+02 4.028599142145502015e+02 4.026341851541297956e+02 4.024284349349744616e+02 4.018456215856725180e+02 4.008740977862443629e+02 4.005941114053552496e+02 3.998748978892436412e+02 3.996330152700173244e+02
1.080905436250421917e+04 4.052210023092337678e+02 4.048972822157309679e+02 4.045778137198083755e+02 4.042758013423812145e+02 4.039934294595411757e+02 4.037256925024740895e+02 4.034727189416238389e+02 4.032362401826571272e+02 4.030208876402337523e+02 4.028346503631315159e+02 4.026302326227472008e+02 4.019073723629427946e+02 4.004871573342115312e+02 3.999565370915503877e+02 3.989611418521106430e+02
1.085905436250421917e+04 4.052553447756312721e+02 4.049746847790243578e+02 4.046811563020954736e+02 4.043935186248971831e+02 4.041210896645800972e+02 4.038613518145754142e+02 4.036156939584947736e+02 4.033838086295864969e+02 4.031653535258845977e+02 4.029593715629924873e+02 4.027265919579874094e+02 4.014310244737993685e+02 4.006522864285383321e+02 4.000782269058933025e+02 3.997128578781190527e+02
1.090905436250421917e+04 4.055961876666119679e+02 4.053177031692779906e+02 4.050317597935700746e+02 4.047464706980018718e+02 4.044684880361526211e+02 4.041988201121018847e+02 4.039413248753876928e+02 4.036979226173820621e+02 4.034696709375378987e+02 4.032553569993710312e+02 4.030088241705838641e+02 4.028675068681625930e+02 4.008972208032005256e+02 4.003488474717989334e+02 3.999845491726742921e+02
1.095905436250421917e+04 4.056334920531274975e+02 4.053734378495389592e+02 4.050927808502236758e+02 4.048175340686678396e+02 4.045515405600675081e+02 4.042931166011946402e+02 4.040419924702825369e+02 4.037917470419627648e+02 4.035051551579962279e+02 4.029953200190772691e+02 4.026186600756414009e+02 4.023397630944265870e+02 4.014875256844106275e+02 4.009987697517147467e+02 4.007084080314458561e+02
1.100905436250421917e+04 4.052471606330385043e+02 4.049928473055387599e+02 4.045687526617713274e+02 4.041786226581035066e+02 4.037909146297166672e+02 4.034022248239940609e+02 4.030119217030130017e+02 4.026203231185610321e+02 4.022317342243935059e+02 4.018547182426802920e+02 4.015654893801860226e+02 4.014269170027130258e+02 4.015064321280046897e+02 4.012400087745500059e+02 4.001299978043368810e+02
1.105905436250421917e+04 4.050636892022524194e+02 4.047370598158182133e+02 4.043611685206694801e+02 4.039278756269387145e+02 4.035367030229051011e+02 4.031484266537300414e+02 4.027608387462844917e+02 4.023730996276792098e+02 4.019854344217550306e+02 4.016017995243494738e+02 4.012087965399289828e+02 4.009085692095777631e+02 4.007902086785689448e+02 4.006695840135780031e+02 4.005202850750104062e+02
1.110905436250421917e+04 4.047869612506625572e+02 4.045106957644274530e+02 4.041568484386460227e+02 4.037503546047150280e+02 4.033346311577849974e+02 4.029378374417493092e+02 4.025460249186759256e+02 4.021566480875984553e+02 4.017672439509665310e+02 4.013829733871710346e+02 4.009862483528846724e+02 4.006700975144909194e+02 4.004456521654537369e+02 4.002745926827649328e+02 4.001246059955051919e+02
1.115905436250421917e+04 4.044283208961640526e+02 4.041973758625603068e+02 4.038494396694725310e+02 4.034644979002021046e+02 4.030635692738647435e+02 4.026525308889189887e+02 4.022334175560024505e+02 4.018197625476931307e+02 4.014080713193084762e+02 4.010020410439482248e+02 4.006661659062606873e+02 4.005142009891911243e+02 4.002898811582924168e+02 3.999315027687073325e+02 3.991195093506050284e+02
1.120905436250421917e+04 4.042611786895940895e+02 4.040331981285413008e+02 4.037102874788529334e+02 4.033407769264084664e+02 4.029104862203309949e+02 4.025056086036832994e+02 4.021030723794896744e+02 4.017006803507543964e+02 4.012959151514992868e+02 4.008911409587787489e+02 4.005116103497152835e+02 4.003370283696545471e+02 4.002458019584152566e+02 4.000206231766998144e+02 3.994473367634094529e+02
1.125905436250421917e+04 4.040007972142158792e+02 4.037058724877394411e+02 4.032826279417330966e+02 4.028877806365654806e+02 4.024984490151440468e+02 4.021126298257959206e+02 4.017285767592588854e+02 4.013457770813733418e+02 4.009603193072910017e+02 4.005769241987536020e+02 4.002055083149455754e+02 3.999766116957787290e+02 3.998469931768051993e+02 3.994167009177857040e+02 3.991209853432811769e+02
1.130905436250421917e+04 4.032868704718221124e+02 4.030377632281575302e+02 4.026349218769859135e+02 4.022199190737129584e+02 4.018071107169125185e+02 4.013932107762290116e+02 4.009778738258730186e+02 4.005637374239897213e+02 4.001646338584977229e+02 3.998195004885690196e+02 3.996515307300541053e+02 3.993200588027495996e+02 3.982273311533936635e+02 3.949965489865647328e+02 3.862093554500492587e+02
1.135905436250421917e+04 4.027306428580201896e+02 4.025032933914509385e+02 4.020998927130340235e+02 4.016956589285761652e+02 4.012863624254048318e+02 4.008837416738649608e+02 4.005035392447433651e+02 4.001707979634049934e+02 3.999365274813069959e+02 3.998937545562337732e+02 3.987804399949441176e+02 3.969535971265353282e+02 3.934343568586010633e+02 3.875639954886059400e+02 3.805698360366542374e+02
1.140905436250421917e+04 4.029793056223465442e+02 4.027077195025605647e+02 4.023883193817662232e+02 4.020479496885360504e+02 4.016929102625657606e+02 4.013273026037242062e+02 4.009532164328890644e+02 4.005789658545548377e+02 4.002446656784177890e+02 4.001409637625701521e+02 4.001997999698491526e+02 3.993890962965122640e+02 3.978267797786852498e+02 3.949663029195769468e+02 3.908255893434754284e+02
1.145905436250421917e+04 4.032205745501817660e+02 4.030500468813409611e+02 4.027448868905339623e+02 4.024563948406648137e+02 4.021759880355419341e+02 4.019099148900693876e+02 4.016575250440753280e+02 4.014079813614251862e+02 4.011551402079737727e+02 4.009355256799051404e+02 3.992231626413102958e+02 3.976796585502020775e+02 3.958235330360897706e+02 3.925295848479365759e+02 3.865262506075574720e+02
1.150905436250421917e+04 4.030800900970417047e+02 4.029091434427384115e+02 4.025770249416675597e+02 4.022559010056959323e+02 4.019286461818239786e+02 4.016053544106734989e+02 4.013074284439211965e+02 4.010909599447757614e+02 4.011085882377709027e+02 3.997476907965060491e+02 3.982918643276469766e+02 3.955937593581891747e+02 3.913011889592417560e+02 3.856593167072925894e+02 3.807287738430829336e+02
1.155905436250421917e+04 4.034851123474260248e+02 4.033563427369531951e+02 4.031060689282653584e+02 4.028405990325940138e+02 4.025628755022478913e+02 4.022834055883101314e+02 4.020066620426497366e+02 4.017388573677152408e+02 4.015548693251825512e+02 4.015939621526981114e+02 4.014414159124152093e+02 4.008564457421250609e+02 3.994043184805149167e+02 3.956143657160396856e+02 3.862870905711814657e+02
1.160905436250421917e+04 4.038300426146431050e+02 4.036726998992448330e+02 4.034785532888912485e+02 4.032417973380991043e+02 4.029647685366045380e+02 4.026512757510980123e+02 4.022972387767375722e+02 4.019422557373222276e+02 4.016149033462563125e+02 4.016118242998644519e+02 4.015192490707078150e+02 4.014606966761576246e+02 4.012661231930006238e+02 4.002248342998861972e+02 3.979077444965132599e+02
1.165905436250421917e+04 4.038859961620837566e+02 4.037557072246610232e+02 4.035456604297814920e+02 4.033029379186976371e+02 4.030421794562682294e+02 4.027827686483807383e+02 4.025330107003925377e+02 4.023004956546190556e+02 4.020822163152163853e+02 4.018446076802155176e+02 4.017497625946388666e+02 4.015759698439488830e+02 4.011500477504479818e+02 4.002158521984540585e+02 3.989450034822977500e+02
1.170905436250421917e+04 4.037035493538591595e+02 4.034498303271229247e+02 4.030798943982493938e+02 4.027007966563728587e+02 4.023175652108661779e+02 4.019425114204746023e+02 4.015638884852149886e+02 4.012701225494906794e+02 4.010396203056387208e+02 4.011254564767038460e+02 4.010448433670559325e+02 4.010441818000875855e+02 4.010435084242824928e+02 4.010427858226207150e+02 4.010422091482861902e+02
1.175905436250421917e+04 4.037324898289738826e+02 4.036109180127573950e+02 4.033859699570000430e+02 4.030398549455065336e+02 4.026758968360970812e+02 4.022996954380250259e+02 4.019146878325630610e+02 4.015313198217534136e+02 4.011490486833178011e+02 4.008709994891598285e+02 4.008872982594476184e+02 4.008014971858642070e+02 4.008008452091828531e+02 4.008001964439354197e+02 4.007996868485969912e+02
1.180905436250421917e+04 4.032373142030441500e+02 4.028735188440480783e+02 4.024993130540494235e+02 4.021249507389434825e+02 4.017528427032552258e+02 4.014028911751653936e+02 4.010845414262690269e+02 4.008110818183911874e+02 4.006738654644431676e+02 4.006384665178877640e+02 4.005857311203204176e+02 4.005850773083657259e+02 4.005844087641338547e+02 4.005836406717845080e+02 4.005830099548318231e+02
1.185905436250421917e+04 4.031068212502697747e+02 4.028103775445886754e+02 4.024427448739002102e+02 4.020719969272063850e+02 4.017034244345608158e+02 4.013413479434018996e+02 4.009544316290778738e+02 4.006150554953028404e+02 4.004567599187915334e+02 4.004561064383963753e+02 4.004554566603292756e+02 4.004548141767443212e+02 4.004541838562032581e+02 4.004535710732800453e+02 4.004530983513319597e+02
1.190905436250421917e+04 4.028661467271702463e+02 4.026051554423930838e+02 4.022662336770717957e+02 4.018923974240017287e+02 4.015069282867638663e+02 4.011225038251162687e+02 4.007465825562604209e+02 4.004811669409291426e+02 4.003357744697805174e+02 4.003351125713754755e+02 4.003344552238174856e+02 4.003338057499133242e+02 4.003331683346097520e+02 4.003325476368927411e+02 4.003320681141826753e+02
1.195905436250421917e+04 4.026886357804922909e+02 4.024333377010643744e+02 4.020999549489564515e+02 4.017275130390139566e+02 4.013439930686103594e+02 4.009622159255844167e+02 4.005865733105327990e+02 4.003343479001548531e+02 4.001814900102748425e+02 4.001808379185436024e+02 4.001801920026985044e+02 4.001795555359904597e+02 4.001789322161008613e+02 4.001783233723569424e+02 4.001778337559997567e+02
1.200905436250421917e+04 4.025835761183564614e+02 4.023729783447912496e+02 4.020747914781132408e+02 4.017379716995196191e+02 4.013871479879215940e+02 4.010597740511851725e+02 4.007930193324091874e+02 4.007066158036058141e+02 4.006139501915524193e+02 4.006132976859448149e+02 4.006126530334024665e+02 4.006120198705283428e+02 4.006114018788725275e+02 4.006108029540320103e+02 4.006103419903064946e+02
1.205905436250421917e+04 4.025890969170222888e+02 4.024001453670713886e+02 4.021193607865575359e+02 4.017960803179886398e+02 4.014596531873784784e+02 4.011454542798705916e+02 4.008559616554176728e+02 4.005767610984749467e+02 4.005065152767919585e+02 4.005058773954636422e+02 4.005052474436885177e+02 4.005046287027988114e+02 4.005040242209302619e+02 4.005034372953950879e+02 4.005029850674746967e+02
1.210905436250421917e+04 4.025834239705235973e+02 4.024182102989815917e+02 4.020642614710014300e+02 4.016955315717242456e+02 4.013279101199115075e+02 4.009592696997946746e+02 4.005926897117288945e+02 4.002150073226912923e+02 3.999448775913378995e+02 3.998415914856508380e+02 3.998409670825013791e+02 3.998403504278095966e+02 3.998397435820941723e+02 3.998391486901190319e+02 3.998386866606446688e+02
1.215905436250421917e+04 4.020607140920650409e+02 4.017256126069159450e+02 4.013414856308860976e+02 4.009580913499641497e+02 4.005739514253953075e+02 4.001880039826961593e+02 3.998040704541015771e+02 3.994088447317682835e+02 3.991540443316655455e+02 3.989695160752114020e+02 3.989689020626863112e+02 3.989682978166815133e+02 3.989677058539473364e+02 3.989671281231780426e+02 3.989666810120229457e+02
1.220905436250421917e+04 4.019336227970394475e+02 4.016283163843279453e+02 4.012452947559118570e+02 4.008554376945929221e+02 4.004635150477210459e+02 4.000666039702103376e+02 3.996783226119713959e+02 3.993219546610843054e+02 3.993911589249223653e+02 3.995118580566419269e+02 3.995112150272851181e+02 3.995105889558989247e+02 3.995099820827405210e+02 3.995093949977203351e+02 3.995089428773141549e+02
1.225905436250421917e+04 4.019730004253548259e+02 4.017751284493592721e+02 4.014179289591546649e+02 4.010214515842149581e+02 4.006300571272436741e+02 4.002508079932025566e+02 3.999396426099142445e+02 3.998084847631278649e+02 4.003561051930490748e+02 4.006016651609330097e+02 4.006010322159445423e+02 4.006004223124004398e+02 4.005998374203956018e+02 4.005992757385587311e+02 4.005988446642537610e+02
1.230905436250421917e+04 4.020277712589382872e+02 4.019118556113964473e+02 4.015439450113631779e+02 4.011375287287286255e+02 4.007629449559009345e+02 4.004413218670139258e+02 4.002627765424451809e+02 4.003201643855167617e+02 4.003683533805385082e+02 4.002888777316726987e+02 4.002882440731949032e+02 4.002876307376068894e+02 4.002870403855299628e+02 4.002864711879153106e+02 4.002860330316510158e+02
1.235905436250421917e+04 4.020672030826247010e+02 4.018956471643045916e+02 4.016318137647794515e+02 4.013371417026115751e+02 4.010647845670021070e+02 4.008748076289205642e+02 4.007921538482239612e+02 4.009078791596491556e+02 4.010015144525154938e+02 4.009140621997629523e+02 4.009134288648266420e+02 4.009128188275624893e+02 4.009122206383757430e+02 4.009114184755648012e+02 4.009106999660771748e+02
1.240905436250421917e+04 4.022420728967923083e+02 4.021887278527994454e+02 4.019907077595531746e+02 4.017449030256283322e+02 4.015049486047758478e+02 4.013533149921348695e+02 4.013477785326672347e+02 4.015629641912144621e+02 4.018482420480870587e+02 4.017869387874189897e+02 4.017863016971573984e+02 4.017856882219963950e+02 4.017851002345714733e+02 4.017845328402093514e+02 4.017840949333055391e+02
1.245905436250421917e+04 4.024054257896169702e+02 4.023750198933367983e+02 4.022321796989767222e+02 4.020259153828949934e+02 4.018150856019012167e+02 4.016272432448021732e+02 4.012979350664329559e+02 4.009214230073363296e+02 4.007271414945033143e+02 4.007192598897018456e+02 4.007186194664193408e+02 4.007179961079505119e+02 4.007173922036541285e+02 4.007168041159259246e+02 4.007163474708686977e+02
1.250905436250421917e+04 4.024400231980909552e+02 4.023683399744749636e+02 4.021506951241685215e+02 4.017946483188546267e+02 4.014270183790958981e+02 4.010619363839625180e+02 4.007111883465827873e+02 4.004454748993240969e+02 4.004433160561193858e+02 4.004744510810486986e+02 4.004738261800487749e+02 4.004732127129997252e+02 4.004726135369544409e+02 4.004720274326671756e+02 4.004715719661522257e+02
1.255905436250421917e+04 4.021568928644841208e+02 4.018769999261647854e+02 4.015527233375535161e+02 4.011900347376870286e+02 4.008154075688829039e+02 4.004380023043172514e+02 4.000655525442753060e+02 3.998711273051214903e+02 3.999362565153797959e+02 3.998814239167595588e+02 3.998808092814160204e+02 3.998802133009345425e+02 3.998796390637172067e+02 3.998790819884783332e+02 3.998786501854816038e+02
1.260905436250421917e+04 4.020951003768194028e+02 4.019287786626326806e+02 4.016615648882770984e+02 4.013353602209405153e+02 4.009816655509424095e+02 4.006164730292874196e+02 4.002579546964095130e+02 4.000137860764486959e+02 4.000449059691892444e+02 3.999671946383061822e+02 3.999665498802854131e+02 3.999659268686865516e+02 3.999653278488362389e+02 3.999647443807548370e+02 3.999642889756871682e+02
1.265905436250421917e+04 4.019169398398161661e+02 4.015576619413429853e+02 4.011702760212651242e+02 4.008007360139116599e+02 4.004354278996338508e+02 4.000695851833606866e+02 3.996984391000486880e+02 3.993643079048275695e+02 3.993012172939548350e+02 3.992242242513541441e+02 3.992236044597746059e+02 3.992230031776641113e+02 3.992224234274778496e+02 3.992218589802511701e+02 3.992214195095270952e+02
1.270905436250421917e+04 4.013969024198754596e+02 4.009865975643529055e+02 4.006011715745256652e+02 4.002373821847618274e+02 3.998810062003022381e+02 3.995205421594259292e+02 3.991684168395689767e+02 3.989200896739528730e+02 3.989808215660628434e+02 3.989730501036631836e+02 3.989724051632784949e+02 3.989717814519350441e+02 3.989711816430393014e+02 3.989705965812729005e+02 3.989701395233308858e+02
1.275905436250421917e+04 4.011291877003776563e+02 4.007968462652762582e+02 4.004448649369242617e+02 4.001007302639927730e+02 3.997945052255931273e+02 3.995411107482063926e+02 3.993351746195957048e+02 3.992011092034097146e+02 3.992318407345073865e+02 3.991952741817622723e+02 3.991946143974062693e+02 3.991938888891369857e+02 3.991927598139092765e+02 3.991885204963664364e+02 3.991841407995053714e+02
1.280905436250421917e+04 4.012060514391417314e+02 4.009535707802071443e+02 4.006149493762159182e+02 4.002338342917684599e+02 3.998523221208916425e+02 3.994675177705350393e+02 3.990749524714630070e+02 3.987993891764256205e+02 3.987611167070006672e+02 3.987010055919938054e+02 3.987003828185056591e+02 3.986997767105220305e+02 3.986991920044810627e+02 3.986986237995889724e+02 3.986981806895493037e+02
1.285905436250421917e+04 4.009304990281624441e+02 4.004991016681634051e+02 4.000978633531673267e+02 3.997225054065978611e+02 3.993571079627261042e+02 3.989933045237592637e+02 3.986471122548283574e+02 3.984575945215445927e+02 3.985246012903656947e+02 3.985194641649315486e+02 3.985188213008653406e+02 3.985181968441538629e+02 3.985175941354260658e+02 3.985170042888652233e+02 3.985165419553280231e+02
1.290905436250421917e+04 3.999446529885980226e+02 3.995284353106648041e+02 3.991238445375107062e+02 3.987447997304685146e+02 3.983836666628966441e+02 3.980408848324690325e+02 3.977959045994275584e+02 3.976005791953506332e+02 3.976190507189493246e+02 3.975938633115554808e+02 3.975932152395828894e+02 3.975925847051585151e+02 3.975919754079591257e+02 3.975913744541476831e+02 3.975846277303255647e+02
1.295905436250421917e+04 3.998553987519446764e+02 3.994777768544043965e+02 3.991125117293293556e+02 3.987587840448276779e+02 3.984176009762157378e+02 3.980930005854860383e+02 3.978122141084713803e+02 3.977412842926215717e+02 3.976746021833884015e+02 3.976739142768515762e+02 3.976732912204808486e+02 3.976726892377715217e+02 3.976721119849168531e+02 3.976715391701943645e+02 3.976703124945304921e+02
1.300905436250421917e+04 3.996809533710513733e+02 3.993905921392126857e+02 3.989941386168158601e+02 3.986064101666544843e+02 3.982432646176019944e+02 3.979426390979013490e+02 3.978347443112767223e+02 3.983830736946365505e+02 3.983823903805609348e+02 3.983816994164313883e+02 3.983810090661331174e+02 3.983803301245081343e+02 3.983796666736604379e+02 3.983790081828773282e+02 3.983784837155142213e+02
1.305905436250421917e+04 3.994902634630709599e+02 3.991803203444324026e+02 3.988193817326874751e+02 3.984462807324331379e+02 3.980759548841834317e+02 3.977741478414372409e+02 3.977855749968261421e+02 3.982925081259256785e+02 3.982918923103231350e+02 3.982912824863640822e+02 3.982906873604600264e+02 3.982901165447453309e+02 3.982895709931473789e+02 3.982890360128248517e+02 3.982886158657873921e+02
1.310905436250421917e+04 3.994521147956893969e+02 3.991468032047453676e+02 3.988082177430879369e+02 3.984472067600382275e+02 3.980868137957532440e+02 3.977461796974888557e+02 3.975717525323951804e+02 3.975940208936557383e+02 3.975080806159224380e+02 3.975074726496300741e+02 3.975068787663789180e+02 3.975063079530689265e+02 3.975057630117046301e+02 3.975052345437994177e+02 3.975048235975863236e+02
1.315905436250421917e+04 3.990545265677308180e+02 3.987195378994197767e+02 3.983069104547741972e+02 3.979215334159884492e+02 3.975779195247939697e+02 3.973949989098484252e+02 3.978307150809096129e+02 3.978299977262321363e+02 3.978292640388772270e+02 3.978285141733701380e+02 3.978277530127601267e+02 3.978269896120127100e+02 3.978262298476446404e+02 3.978254708647951361e+02 3.978248622489203967e+02
1.320905436250421917e+04 3.987385791991255815e+02 3.983893965692895449e+02 3.979950710786018249e+02 3.976154340560744345e+02 3.973090823723989615e+02 3.971670971297965593e+02 3.974321866898576445e+02 3.974315383421659931e+02 3.974308964824091959e+02 3.974302650782363457e+02 3.974296537392496589e+02 3.974290721789016629e+02 3.974285134922697580e+02 3.974279457069325190e+02 3.974274202434870631e+02
1.325905436250421917e+04 3.984989328857663509e+02 3.981262144613150440e+02 3.977015569780509736e+02 3.972982482189911480e+02 3.969168823221560842e+02 3.966715037901806795e+02 3.966830743455417974e+02 3.966824377915926902e+02 3.966817981087488079e+02 3.966811585387933405e+02 3.966805272898934049e+02 3.966799137112153630e+02 3.966793147958958343e+02 3.966787131326760800e+02 3.966782420825330746e+02
1.330905436250421917e+04 3.983165070734717688e+02 3.979651408326600972e+02 3.975676375400632878e+02 3.971845930906434319e+02 3.968872808932361522e+02 3.966675594290881008e+02 3.966713535309036160e+02 3.966707334607389157e+02 3.966701161731222101e+02 3.966695050305776817e+02 3.966689083172752248e+02 3.966683191948463900e+02 3.966677506951328951e+02 3.966672066827645153e+02 3.966667830750106987e+02
1.335905436250421917e+04 3.981053079625053215e+02 3.977998364609657642e+02 3.973856047797428346e+02 3.969928057019654375e+02 3.967480218502668095e+02 3.968906726963912206e+02 3.968890417927074736e+02 3.968883371235572781e+02 3.968876225137253755e+02 3.968868998374896933e+02 3.968861601548149451e+02 3.968854543618026582e+02 3.968847610464609375e+02 3.968840763394446185e+02 3.968834777331978785e+02
1.340905436250421917e+04 3.979996549124949752e+02 3.977256982350597809e+02 3.973825614405846522e+02 3.972579600229407788e+02 3.982547145882135737e+02 3.984648296362534552e+02 3.984641908836107973e+02 3.984635587017739340e+02 3.984629318298702287e+02 3.984623148549184180e+02 3.984617216191044236e+02 3.984611637859578082e+02 3.984606395592257968e+02 3.984601325498066444e+02 3.984597366326688643e+02
1.345905436250421917e+04 3.981983811848753589e+02 3.982037525539132616e+02 3.982840290987687695e+02 3.985716370702157860e+02 3.983960785380180027e+02 3.984422704269545648e+02 3.984416639621987883e+02 3.984410640031216531e+02 3.984404707163951684e+02 3.984398887534889582e+02 3.984393296377637625e+02 3.984388015253302910e+02 3.984383021465195611e+02 3.984378172245076257e+02 3.984374393613959455e+02
1.350905436250421917e+04 3.982925897734693308e+02 3.981391049078341666e+02 3.977573753620618504e+02 3.974003904780591370e+02 3.974868754244902220e+02 3.974763549825686937e+02 3.974757184098736502e+02 3.974750893285488473e+02 3.974744666454941466e+02 3.974738549615351531e+02 3.974732668938590336e+02 3.974727121348112746e+02 3.974721885250883702e+02 3.974716805098578902e+02 3.974712829187520242e+02
1.355905436250421917e+04 3.980901891417244656e+02 3.978018212304916688e+02 3.974026290437908528e+02 3.970790103588492457e+02 3.971325497879916497e+02 3.970955630629732696e+02 3.970949437053192241e+02 3.970943330036566294e+02 3.970937286592811120e+02 3.970931357514239153e+02 3.970925685163192043e+02 3.970920364234397653e+02 3.970915352117864927e+02 3.970910468475968287e+02 3.970906628408683332e+02
1.360905436250421917e+04 3.979774601546464510e+02 3.976621111625312892e+02 3.972614111594281781e+02 3.968851666418745481e+02 3.966529507098621821e+02 3.966445887355561126e+02 3.966439778525360680e+02 3.966433771636263259e+02 3.966427864504220224e+02 3.966422094733796371e+02 3.966416596291114729e+02 3.966411461690617557e+02 3.966406659855414318e+02 3.966401881863177437e+02 3.966393046514860430e+02
1.365905436250421917e+04 3.977774813089683903e+02 3.974753599130339126e+02 3.971098521817244773e+02 3.970431063873244852e+02 3.972451924128814085e+02 3.972445518140197009e+02 3.972439255495171437e+02 3.972433108602567131e+02 3.972427046995037472e+02 3.972421121535368798e+02 3.972415462956719807e+02 3.972410164908013144e+02 3.972405194385636378e+02 3.972400383402628563e+02 3.972395191885308918e+02
1.370905436250421917e+04 3.976679895146223203e+02 3.973813167645462272e+02 3.970283149985256728e+02 3.967776677883580874e+02 3.969670683747954172e+02 3.969664406025327708e+02 3.969658256885674632e+02 3.969652180103836372e+02 3.969646165060643170e+02 3.969640278084239071e+02 3.969634670299185473e+02 3.969629431304607010e+02 3.969624511667030902e+02 3.969619732932868601e+02 3.969614585173296746e+02
1.375905436250421917e+04 3.975712906876870534e+02 3.972512681910056926e+02 3.968590531214938437e+02 3.966016717589259883e+02 3.967563672803645431e+02 3.967557840728175620e+02 3.967552173222637180e+02 3.967546610126745463e+02 3.967541140768518062e+02 3.967535834948101297e+02 3.967530826442223315e+02 3.967526168304747785e+02 3.967521745518071725e+02 3.967510659717140129e+02 3.967374943092117405e+02
1.380905436250421917e+04 3.973176513509127972e+02 3.969359282872671884e+02 3.965280575928543385e+02 3.962579995793763032e+02 3.962327005033993146e+02 3.962321341381966135e+02 3.962315864964264733e+02 3.962310520686342556e+02 3.962305298878208646e+02 3.962300253267259222e+02 3.962295487527585465e+02 3.962291046933954135e+02 3.962286891535559903e+02 3.962282874555062904e+02 3.962276435447001859e+02
1.385905436250421917e+04 3.971105148739425204e+02 3.968350084577747907e+02 3.965611114063510172e+02 3.963169730270446962e+02 3.963136993639377010e+02 3.963130700584660531e+02 3.963124590081636711e+02 3.963118623135623579e+02 3.963112755436282555e+02 3.963107072257260484e+02 3.963101711098192368e+02 3.963096728500328254e+02 3.963092055032974486e+02 3.963087504638493215e+02 3.963082483454013527e+02
1.390905436250421917e+04 3.971049012363658335e+02 3.968690112731150634e+02 3.965940499457525448e+02 3.963012914586142870e+02 3.963006178993836102e+02 3.962999755184002311e+02 3.962993583179856500e+02 3.962987546306903823e+02 3.962981583785008866e+02 3.962975775526447251e+02 3.962970285532997536e+02 3.962965192243723891e+02 3.962960434873677400e+02 3.962955817306156518e+02 3.962950924271935378e+02
1.395905436250421917e+04 3.968320432797600574e+02 3.964422388158926083e+02 3.959969444557202110e+02 3.958188530080356600e+02 3.958475903694836688e+02 3.958470099266163515e+02 3.958464534989261665e+02 3.958459129617456256e+02 3.958453844094912597e+02 3.958448745653651031e+02 3.958443954398950950e+02 3.958439510359296492e+02 3.958435357189721344e+02 3.958431096649454162e+02 3.958424395700592981e+02
1.400905436250421917e+04 3.964831158447007056e+02 3.961666939231103584e+02 3.958709454178539886e+02 3.957079156175766457e+02 3.957073227941778555e+02 3.957067653688383189e+02 3.957062368758159323e+02 3.957057256426327285e+02 3.957052288908282662e+02 3.957047565720233706e+02 3.957043209909868438e+02 3.957039226185311236e+02 3.957035336976106805e+02 3.956985908193452701e+02 3.954505159040665490e+02
1.405905436250421917e+04 3.963390997146552763e+02 3.960379147746824060e+02 3.957171357004583570e+02 3.955991397806401437e+02 3.955985768864266561e+02 3.955980482444845734e+02 3.955975479014381904e+02 3.955970638752670538e+02 3.955965933825532375e+02 3.955961466292690716e+02 3.955957352193645420e+02 3.955953584356830675e+02 3.955949684075458208e+02 3.955900511808164879e+02 3.954860447564019523e+02
