TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.980966682493426561e+02 3.979285287268205593e+02 3.977214897754244021e+02 3.974857606567983908e+02 3.972279272589800030e+02 3.969428720112100564e+02 3.968154818733610227e+02 3.968146135301769846e+02 3.968130408452355482e+02 3.968087096845169981e+02 3.967940225008673565e+02 3.967413713001542419e+02 3.965477921673648893e+02 3.958283459687328900e+02 3.939154862873200500e+02
1.057467936250421917e+04 3.981358719717747476e+02 3.980243420208954603e+02 3.978242857650253654e+02 3.976006632517136268e+02 3.973482070322468189e+02 3.971316792953269328e+02 3.969351569702827760e+02 3.969453911524220189e+02 3.969447643696864816e+02 3.969441587482975251e+02 3.969435691691614352e+02 3.969429793456379798e+02 3.969420761107662656e+02 3.969276894424984903e+02 3.964147388182682334e+02
1.062467936250421917e+04 3.981375865034978574e+02 3.979586594335110590e+02 3.977464710734928417e+02 3.975046251007310047e+02 3.972424941648855565e+02 3.969324445470362548e+02 3.968485967889370158e+02 3.968479392655046354e+02 3.968471866446377589e+02 3.968458102499184861e+02 3.968409415687309547e+02 3.968175341045032951e+02 3.966967635770758420e+02 3.960694650382725968e+02 3.937884534576940041e+02
1.067467936250421917e+04 3.980987628244574239e+02 3.979292419228463586e+02 3.977038819494370046e+02 3.974541946861307906e+02 3.971927371412620573e+02 3.969866851008983986e+02 3.970402827439787075e+02 3.970395975890043587e+02 3.970387789276651347e+02 3.970372689991837660e+02 3.970322376546178020e+02 3.970091520678960251e+02 3.968883979619666889e+02 3.962211140922722734e+02 3.925645097864208424e+02
1.072467936250421917e+04 3.981061441292997074e+02 3.979245128015986097e+02 3.976932913270894119e+02 3.974341270003012596e+02 3.971497924857812905e+02 3.968569846869686444e+02 3.968382014004229745e+02 3.968375443827686126e+02 3.968368889144173863e+02 3.968361573323300604e+02 3.968349247420095480e+02 3.968312041058671298e+02 3.968137763549705141e+02 3.966937587363870534e+02 3.955770507264060711e+02
1.077467936250421917e+04 3.980857607980958051e+02 3.979046115094747051e+02 3.976589305701339754e+02 3.973853765010626944e+02 3.970672941155736453e+02 3.968557845493185710e+02 3.968551450808954542e+02 3.968545219485067719e+02 3.968539093680923315e+02 3.968531857931192235e+02 3.968515819260182980e+02 3.968442511965767494e+02 3.967983956856388659e+02 3.964684765419973473e+02 3.942239394296550472e+02
1.082467936250421917e+04 3.981205868652503455e+02 3.979260000712737337e+02 3.976783871209976269e+02 3.974098345275095312e+02 3.971639041364642253e+02 3.969936437388832360e+02 3.969929401008688501e+02 3.969920256676830945e+02 3.969900870276755995e+02 3.969836328345106153e+02 3.969590237551248606e+02 3.968684156644902714e+02 3.965542857517465904e+02 3.955026224756855413e+02 3.913952894683174577e+02
1.087467936250421917e+04 3.981925361898721576e+02 3.980528721184460892e+02 3.978626519480401384e+02 3.976427058594401274e+02 3.974104021460917693e+02 3.971759626100058540e+02 3.970786850992196264e+02 3.970780676040254775e+02 3.970774703432635420e+02 3.970768944697157963e+02 3.970763015361937391e+02 3.970754192606258925e+02 3.970720477131166035e+02 3.970441779001653231e+02 3.968474657800926479e+02
1.092467936250421917e+04 3.982911236651295894e+02 3.982522073678293282e+02 3.981091249843647688e+02 3.979212785837526098e+02 3.977186401245844536e+02 3.975513517932082550e+02 3.974811746988129926e+02 3.975149938840370396e+02 3.975143667189859684e+02 3.975137651218691417e+02 3.975131876481614199e+02 3.975126307314188807e+02 3.975120960182130148e+02 3.975115770681049412e+02 3.975111734420223684e+02
1.097467936250421917e+04 3.982874719863029327e+02 3.981822299653236996e+02 3.980047919569374812e+02 3.977799374440008933e+02 3.975023246505964494e+02 3.972003597588109756e+02 3.972056375273803610e+02 3.971198048089308372e+02 3.971191775071295069e+02 3.971185749554679205e+02 3.971179951792980205e+02 3.971174210020988085e+02 3.971167228091184143e+02 3.971125805360158552e+02 3.970174391942355783e+02
1.102467936250421917e+04 3.984117990085095471e+02 3.983807331099705493e+02 3.982730971127589328e+02 3.980940593254990176e+02 3.978660022879329290e+02 3.976013936581588837e+02 3.973213895694456141e+02 3.971131960206998883e+02 3.971125592348582245e+02 3.971119376422361142e+02 3.971113331110237823e+02 3.971107455925802583e+02 3.971101767790108852e+02 3.971096228015459246e+02 3.971091894557414435e+02
1.107467936250421917e+04 3.984878329279095510e+02 3.985006796020988986e+02 3.984006330986600801e+02 3.982217159136117743e+02 3.979914640148084573e+02 3.977346781965924265e+02 3.974915017406325433e+02 3.973752729015563432e+02 3.973241436924521395e+02 3.973235099184086607e+02 3.973228880888355548e+02 3.973222774193095006e+02 3.973216808439235024e+02 3.973210968810474810e+02 3.973206418640846209e+02
1.112467936250421917e+04 3.985574763905166265e+02 3.985842679897247081e+02 3.984449339088445186e+02 3.982288505570101620e+02 3.979729692443766567e+02 3.976953159260169741e+02 3.974224276851809350e+02 3.973194814741593746e+02 3.973057586594449617e+02 3.973051122164677054e+02 3.973044805911796402e+02 3.973038640640019139e+02 3.973032643625336959e+02 3.973026788747814635e+02 3.973022235143436660e+02
1.117467936250421917e+04 3.986039342869554503e+02 3.986326965770899164e+02 3.984921419278370536e+02 3.982636635604206958e+02 3.979924224363993517e+02 3.976977168725514957e+02 3.974438416535830356e+02 3.972397087467869596e+02 3.972331422910426681e+02 3.972325067824571647e+02 3.972318834271364949e+02 3.972312727171205893e+02 3.972306765443857444e+02 3.972300923579300047e+02 3.972296363753863488e+02
1.122467936250421917e+04 3.985854733096931568e+02 3.985676956838136107e+02 3.984481606997336485e+02 3.982591241279399696e+02 3.980192285292937981e+02 3.977332661736939485e+02 3.974298989893717362e+02 3.972601091123717083e+02 3.972495962181070013e+02 3.972489407187960069e+02 3.972482948761319790e+02 3.972476594859298871e+02 3.972470368913266725e+02 3.972464254849986105e+02 3.972459470418318119e+02
1.127467936250421917e+04 3.986238569725181833e+02 3.985909211263618204e+02 3.984400086016427167e+02 3.982254196623979965e+02 3.979703774818522106e+02 3.976916877527822862e+02 3.974332248058018422e+02 3.973745041753574014e+02 3.972881096811435668e+02 3.972874605664895853e+02 3.972868257827613547e+02 3.972862058797776399e+02 3.972856028972136642e+02 3.972850136407510035e+02 3.972845543530600025e+02
1.132467936250421917e+04 3.986742722965763619e+02 3.986363783662337710e+02 3.984667091113785204e+02 3.982280537491777750e+02 3.979568099274923725e+02 3.976715570069140995e+02 3.974461882773726416e+02 3.973918458751655862e+02 3.973241600466607792e+02 3.973235225087118465e+02 3.973228987590601946e+02 3.973222893940524045e+02 3.973216964202155737e+02 3.973211161482160492e+02 3.973206630971619688e+02
1.137467936250421917e+04 3.987048505749513652e+02 3.986583021839306866e+02 3.984778319387050374e+02 3.982267125774086480e+02 3.979439407593521310e+02 3.976452078488184725e+02 3.973739152377347068e+02 3.972795491527724039e+02 3.972779991083813229e+02 3.972773742412089746e+02 3.972767624773093189e+02 3.972761648950838094e+02 3.972755836369476583e+02 3.972750145017921568e+02 3.972745699051940846e+02
1.142467936250421917e+04 3.987218265147503757e+02 3.986613956666017202e+02 3.984682408652848267e+02 3.982043452134711856e+02 3.979050113063734671e+02 3.975804465824356839e+02 3.973352089078764493e+02 3.972911515485287737e+02 3.972905127974166817e+02 3.972898852242365137e+02 3.972892706893198920e+02 3.972886705212244465e+02 3.972880868823666560e+02 3.972875153706465312e+02 3.972870687650255945e+02
1.147467936250421917e+04 3.987280764367004053e+02 3.986514139208730398e+02 3.984442699170620017e+02 3.981679320082446338e+02 3.978570897568258147e+02 3.975257876007707409e+02 3.973285530454148784e+02 3.973208774165225350e+02 3.973202361458523342e+02 3.973196062030758640e+02 3.973189893502265022e+02 3.973183870825807276e+02 3.973178016334805989e+02 3.973172282491301530e+02 3.973167800150503126e+02
1.152467936250421917e+04 3.987362376609081593e+02 3.986390366187894188e+02 3.984138867446047811e+02 3.981213688538044266e+02 3.978088496715620295e+02 3.975386827149573605e+02 3.974857269642517394e+02 3.974318370754400007e+02 3.974312031922480628e+02 3.974305869067942467e+02 3.974299881195377679e+02 3.974294054148190298e+02 3.974288387015828334e+02 3.974282830146322567e+02 3.974278497090279529e+02
1.157467936250421917e+04 3.987669656227014343e+02 3.986478985988778732e+02 3.983968156335602089e+02 3.980896491980361702e+02 3.977781355433978092e+02 3.975004672730759125e+02 3.973690723764232189e+02 3.973670206782829268e+02 3.973663767985934214e+02 3.973657451477766358e+02 3.973651279846224043e+02 3.973645270153366482e+02 3.973639442196614482e+02 3.973633739992142182e+02 3.973629278807438254e+02
1.162467936250421917e+04 3.987945289432979052e+02 3.986499322544166830e+02 3.983752327417700485e+02 3.980497390773055031e+02 3.977094827257033103e+02 3.974523474409282358e+02 3.973826075815361492e+02 3.973819636259614185e+02 3.973813270875261310e+02 3.973807036713281491e+02 3.973800956693140733e+02 3.973795046986920170e+02 3.973789324621947117e+02 3.973783728370935933e+02 3.973779352727427749e+02
1.167467936250421917e+04 3.988096696413637687e+02 3.986528543944685339e+02 3.983620757778620032e+02 3.980176022314511215e+02 3.976663045555876579e+02 3.975554933743359811e+02 3.975244611979391038e+02 3.975237555771443567e+02 3.975230604269563059e+02 3.975223813259340204e+02 3.975217215230310899e+02 3.975210827273446625e+02 3.975204663232964322e+02 3.975198672041095165e+02 3.975194009877633334e+02
1.172467936250421917e+04 3.988294956089732750e+02 3.986301845840533815e+02 3.983100618026850270e+02 3.979431279912412833e+02 3.976029719391974027e+02 3.975782741707661785e+02 3.974966339727425861e+02 3.974959766030472679e+02 3.974953261415718089e+02 3.974946894616053896e+02 3.974940696957099249e+02 3.974934682319109243e+02 3.974928863257154603e+02 3.974923170994723023e+02 3.974918704393382995e+02
1.177467936250421917e+04 3.987175605734421424e+02 3.985480587737185942e+02 3.982494817934887692e+02 3.979117974733298979e+02 3.976020545327824038e+02 3.974981151984409848e+02 3.974974408911998012e+02 3.974968248972555216e+02 3.974961953489938651e+02 3.974955978338316527e+02 3.974950154869847552e+02 3.974944617464042267e+02 3.974939264509857821e+02 3.974934083277260015e+02 3.974928911390466055e+02
1.182467936250421917e+04 3.987609014023756799e+02 3.985592794363376470e+02 3.982575661282183432e+02 3.979166600128378946e+02 3.976307549974612812e+02 3.974720913645996347e+02 3.974714437211633822e+02 3.974708059589804066e+02 3.974701821890294582e+02 3.974695795202211457e+02 3.974690005737724050e+02 3.974684427648890050e+02 3.974679000803774898e+02 3.974673670518151880e+02 3.974669517853911884e+02
1.187467936250421917e+04 3.987594118134925907e+02 3.985341139894954381e+02 3.982078324887248186e+02 3.978476932081281348e+02 3.976284050411173325e+02 3.975247432964700351e+02 3.975240576900308156e+02 3.975233818648427473e+02 3.975227195946279153e+02 3.975220778256639278e+02 3.975214601519144821e+02 3.975208671728095737e+02 3.975202989026007572e+02 3.975197472714462492e+02 3.975193171683196738e+02
1.192467936250421917e+04 3.987371509928896103e+02 3.984981748176988390e+02 3.981570446914769832e+02 3.977904480870216162e+02 3.976546826812038375e+02 3.976684283859810876e+02 3.976677636404746750e+02 3.976671029551081347e+02 3.976664498875885556e+02 3.976658118428796911e+02 3.976651927211384532e+02 3.976645931868998787e+02 3.976640134479643507e+02 3.976634457416909072e+02 3.976629989458180034e+02
1.197467936250421917e+04 3.987037270817090189e+02 3.984477202723023197e+02 3.980861944683782667e+02 3.977243123084770104e+02 3.975525228171522940e+02 3.975419429785960688e+02 3.975413117349326626e+02 3.975406940398398774e+02 3.975400930537912245e+02 3.975395163421857774e+02 3.975389664971202137e+02 3.975384429598399265e+02 3.975379448722944176e+02 3.975374614900647998e+02 3.975370850112022936e+02
1.202467936250421917e+04 3.985964145305421766e+02 3.983587885991995563e+02 3.980184747701926540e+02 3.976992637096969929e+02 3.975635206022471380e+02 3.974761374171397961e+02 3.974754887014606197e+02 3.974748528921031152e+02 3.974742289588545532e+02 3.974736281563647822e+02 3.974730529906739207e+02 3.974725045087585613e+02 3.974719813104140940e+02 3.974714708418983378e+02 3.974710715981622116e+02
1.207467936250421917e+04 3.984911008423340490e+02 3.982223890777119095e+02 3.978335745622959507e+02 3.976253120065683788e+02 3.975340843288453243e+02 3.975334427866761189e+02 3.975328140671356891e+02 3.975321979332752562e+02 3.975315880590366646e+02 3.975309976586894436e+02 3.975304338707995271e+02 3.975298946062951586e+02 3.975293787772540099e+02 3.975288742790588117e+02 3.975284619458533371e+02
1.212467936250421917e+04 3.984276201838050042e+02 3.981692868932881879e+02 3.978412120785698676e+02 3.975388433210418953e+02 3.974516317810687838e+02 3.974509774378830116e+02 3.974503374339130914e+02 3.974497100023309599e+02 3.974490976799446003e+02 3.974485079661337750e+02 3.974479422739582901e+02 3.974473953821116083e+02 3.974468667667229056e+02 3.974463465674517124e+02 3.974451294080878370e+02
1.217467936250421917e+04 3.983920920432383923e+02 3.981233910885838441e+02 3.977739574193640806e+02 3.975244482097029390e+02 3.974704066141732142e+02 3.974697543011921539e+02 3.974691087511200749e+02 3.974684804743170048e+02 3.974678636991819758e+02 3.974672707175421351e+02 3.974667020796838983e+02 3.974661578727393589e+02 3.974656342270051823e+02 3.974651208674785039e+02 3.974645877693423017e+02
1.222467936250421917e+04 3.983299990526754755e+02 3.980499914626008717e+02 3.977288783918366448e+02 3.975277930547056258e+02 3.975674441331198636e+02 3.975667970115101753e+02 3.975661757729015449e+02 3.975655609245555411e+02 3.975649674842541117e+02 3.975643937596562409e+02 3.975638488599524294e+02 3.975633239787796924e+02 3.975628249076862062e+02 3.975623351475270510e+02 3.975619292425868707e+02
1.227467936250421917e+04 3.982832854050953983e+02 3.980071772136341224e+02 3.976557053730249436e+02 3.974363972772396778e+02 3.974209549862682707e+02 3.974203028474825601e+02 3.974196648310049227e+02 3.974190290608966620e+02 3.974183997020055585e+02 3.974177991489248711e+02 3.974172230838969995e+02 3.974166738281552398e+02 3.974161472341918397e+02 3.974156322874522402e+02 3.974152250549345808e+02
1.232467936250421917e+04 3.982394361767064765e+02 3.979569913337137450e+02 3.975202158001827115e+02 3.973073591337328594e+02 3.973594183407481069e+02 3.973590376756339992e+02 3.973586702109910789e+02 3.973583150075370440e+02 3.973579805192455296e+02 3.973576642323618557e+02 3.973573758036982326e+02 3.973570975691049512e+02 3.973568368144092915e+02 3.973565658698316838e+02 3.973563488437969795e+02
1.237467936250421917e+04 3.982052428061059004e+02 3.979238335617844200e+02 3.976300938625349204e+02 3.974046001179302721e+02 3.974039553798766065e+02 3.974033290228077249e+02 3.974027293607418301e+02 3.974021508743322215e+02 3.974016017657131670e+02 3.974010915568892983e+02 3.974006186148694724e+02 3.974001746541314901e+02 3.973997539209526053e+02 3.973993398850241192e+02 3.973989813776295250e+02
1.242467936250421917e+04 3.981128490370143140e+02 3.978351543942339390e+02 3.976045151873267400e+02 3.974504029218577443e+02 3.974497694289964898e+02 3.974491528709473300e+02 3.974485596384216137e+02 3.974479884710010538e+02 3.974474471089573058e+02 3.974469465705275297e+02 3.974464824412065695e+02 3.974460467866358044e+02 3.974456331525734072e+02 3.974452242347205129e+02 3.974444198030879534e+02
1.247467936250421917e+04 3.980863925984555749e+02 3.978434367014590407e+02 3.976210307992652133e+02 3.974983427254347248e+02 3.974977183961136689e+02 3.974971168866493372e+02 3.974965405870588597e+02 3.974959894863972067e+02 3.974954727451233794e+02 3.974949991616280158e+02 3.974945622094397777e+02 3.974941533052279397e+02 3.974937657194344638e+02 3.974933821302136607e+02 3.974926401064176957e+02
1.252467936250421917e+04 3.980348877721136205e+02 3.977831072002637711e+02 3.975497004956150136e+02 3.974842013461948227e+02 3.974835832793716577e+02 3.974829902165140538e+02 3.974824239660733838e+02 3.974818845844723114e+02 3.974813830109943638e+02 3.974809268993110436e+02 3.974805071694921139e+02 3.974801138059970640e+02 3.974797394836392073e+02 3.974793657411200343e+02 3.974789329048350055e+02
1.257467936250421917e+04 3.980156333575405370e+02 3.977664980111703130e+02 3.974950247818900948e+02 3.975220490662107977e+02 3.975214203457501867e+02 3.975208136368758005e+02 3.975202296807191260e+02 3.975196715310638069e+02 3.975191503252157759e+02 3.975186723726911282e+02 3.975182290374029321e+02 3.975178113512656637e+02 3.975174126135343613e+02 3.975170160313921883e+02 3.975164870741242567e+02
1.262467936250421917e+04 3.979745464254677358e+02 3.977200137895504781e+02 3.974627886056370585e+02 3.973924419174823583e+02 3.973918197671008556e+02 3.973912213939053117e+02 3.973906500875530696e+02 3.973901082093009904e+02 3.973896077814922023e+02 3.973891525204012964e+02 3.973887331114438553e+02 3.973883403969722963e+02 3.973879674207313997e+02 3.973875975245741188e+02 3.973871459298803188e+02
1.267467936250421917e+04 3.978741544134099968e+02 3.976048386353814408e+02 3.974294913690127373e+02 3.973949782636250916e+02 3.973943710374868488e+02 3.973937888174653494e+02 3.973932336914185726e+02 3.973927099246035937e+02 3.973922300950100635e+02 3.973917954588614521e+02 3.973913954759324838e+02 3.973910210377418366e+02 3.973906653072391464e+02 3.973903112653301264e+02 3.973898006625863104e+02
1.272467936250421917e+04 3.978581511028194768e+02 3.976241982342435222e+02 3.973240469853801073e+02 3.973301590572471582e+02 3.973295636483866815e+02 3.973289932953987886e+02 3.973284491368674480e+02 3.973279371012039292e+02 3.973274700754025730e+02 3.973270476761726400e+02 3.973266590792279089e+02 3.973262951620001786e+02 3.973259490308013824e+02 3.973256043281693906e+02 3.973251594637767425e+02
1.277467936250421917e+04 3.977561410821625714e+02 3.974359881394667582e+02 3.971886241407405578e+02 3.971887978597020492e+02 3.971882054124039314e+02 3.971876400529042712e+02 3.971871018448939026e+02 3.971866003705396224e+02 3.971861504994147936e+02 3.971857473155614571e+02 3.971853762742837830e+02 3.971850275300998874e+02 3.971846944559347321e+02 3.971843597488076512e+02 3.971839022140560473e+02
1.282467936250421917e+04 3.977387608597903750e+02 3.975641453520921118e+02 3.974409003869858452e+02 3.975054449313264513e+02 3.975048761565045083e+02 3.975043435415182103e+02 3.975038443614790253e+02 3.975033866822312802e+02 3.975029816520079180e+02 3.975026234101243290e+02 3.975022994099540483e+02 3.975019996877504695e+02 3.975017166844219219e+02 3.975014335892427084e+02 3.975010496450875053e+02
1.287467936250421917e+04 3.976889746614551768e+02 3.975037622316775696e+02 3.974884148575951599e+02 3.974849169179938713e+02 3.974843616822323611e+02 3.974838473478166065e+02 3.974833737514528025e+02 3.974829575295516975e+02 3.974826099101233581e+02 3.974823100323268363e+02 3.974820407944874887e+02 3.974817939808183951e+02 3.974815643469204360e+02 3.974813303890020961e+02 3.974808030459964812e+02
1.292467936250421917e+04 3.976966604699232448e+02 3.975718065998332236e+02 3.974095490667327795e+02 3.974331695516142418e+02 3.974326891085629541e+02 3.974321682022384721e+02 3.974316423190872456e+02 3.974311386410852833e+02 3.974306784654544344e+02 3.974302601092305167e+02 3.974298761201733328e+02 3.974295202086510130e+02 3.974291868878056562e+02 3.974288640022475079e+02 3.974285126756385012e+02
1.297467936250421917e+04 3.976432063362126428e+02 3.974252472706522212e+02 3.973529039291877325e+02 3.973554683564703964e+02 3.973547783460184064e+02 3.973541320643890913e+02 3.973535428160540732e+02 3.973530706366315712e+02 3.973526972984381018e+02 3.973523808230013401e+02 3.973520970973249291e+02 3.973518336097570796e+02 3.973515809055811019e+02 3.973513003085143396e+02 3.973508095365567669e+02
1.302467936250421917e+04 3.975139708372034875e+02 3.972393078783880469e+02 3.971708876668881771e+02 3.971645195753976054e+02 3.971638987695859555e+02 3.971633375550518394e+02 3.971628145674384882e+02 3.971623463405916254e+02 3.971619443174404864e+02 3.971615895729891577e+02 3.971612649655619407e+02 3.971609595911882025e+02 3.971606649736810368e+02 3.971603588906830282e+02 3.971598017370522484e+02
1.307467936250421917e+04 3.973563485350064752e+02 3.970928605347139069e+02 3.973128823783218877e+02 3.973123002729484483e+02 3.973117971084657256e+02 3.973113357290300769e+02 3.973109022217844881e+02 3.973105190424425928e+02 3.973102009982938512e+02 3.973099173312282915e+02 3.973096494307112039e+02 3.973093900815520669e+02 3.973091337337995128e+02 3.973088116509952101e+02 3.972597190959515387e+02
1.312467936250421917e+04 3.973405429122060468e+02 3.970629294738240560e+02 3.970581709272328226e+02 3.970575992887726215e+02 3.970570874403146604e+02 3.970566041842508866e+02 3.970561475378101477e+02 3.970557454983728576e+02 3.970554111855371389e+02 3.970551212646014960e+02 3.970548581968205326e+02 3.970546121745133519e+02 3.970543737505444710e+02 3.970533732997791958e+02 3.967866075091250764e+02
1.317467936250421917e+04 3.973970143550454850e+02 3.972739260818798357e+02 3.972247692608281682e+02 3.971900564890566443e+02 3.971867513166566255e+02 3.971834465729527892e+02 3.971805831388933257e+02 3.971788434468405171e+02 3.971780446496746890e+02 3.971780008464978096e+02 3.971785210996116575e+02 3.971794329566848774e+02 3.971805372240515908e+02 3.971820622320327629e+02 3.971827589370573151e+02
1.322467936250421917e+04 3.976211716209327847e+02 3.972801624591622840e+02 3.970822822345525083e+02 3.970742834410525575e+02 3.970734883141581690e+02 3.970726681992583735e+02 3.970719073873771663e+02 3.970712723154163655e+02 3.970707500201088465e+02 3.970703147815475518e+02 3.970699439355413460e+02 3.970696179048700287e+02 3.970693172019475696e+02 3.970690331232921721e+02 3.970686741916630353e+02
1.327467936250421917e+04 4.002538906430118004e+02 4.000892373320289153e+02 3.998193542299524097e+02 3.995821361314385740e+02 3.993458432802465836e+02 3.991078984377840584e+02 3.988716983726545209e+02 3.986681277583363681e+02 3.984785571348884332e+02 3.981866672898705701e+02 3.980737171085445425e+02 3.980563792391999982e+02 3.980555211488332930e+02 3.980544254471882368e+02 3.980534629893670626e+02
1.332467936250421917e+04 4.006226552512662238e+02 4.004868517219741193e+02 4.002505266865300086e+02 4.001256337223706510e+02 4.000101136876284613e+02 3.998975687252491866e+02 3.997883259517391821e+02 3.996886324909630162e+02 3.995917388545568656e+02 3.995110862965256047e+02 3.994293089911072343e+02 3.993329888561652297e+02 3.992629448697239241e+02 3.992624905414024283e+02 3.992621218780199115e+02
1.337467936250421917e+04 4.016207279149300575e+02 4.016535759980761782e+02 4.016296439828305438e+02 4.015906040290777810e+02 4.015492560918871732e+02 4.015106868851687523e+02 4.014758649101357832e+02 4.014505837256452878e+02 4.014221976405452779e+02 4.013983697342507639e+02 4.013758406149315192e+02 4.013490352333365649e+02 4.013310894085440168e+02 4.012611679195922534e+02 4.012464801175336220e+02
1.342467936250421917e+04 4.015263147985761520e+02 4.014984431687630035e+02 4.015391720166904292e+02 4.015230056018645541e+02 4.014114774057142085e+02 4.013087449369303386e+02 4.012373284790253933e+02 4.011147705609643026e+02 4.009473439553347589e+02 4.009042914028804603e+02 4.008097585703629306e+02 4.007971600031213484e+02 4.007944793656015463e+02 4.007868061208968129e+02 4.007805844363398364e+02
1.347467936250421917e+04 3.988628902285204845e+02 3.986301379850725084e+02 3.983994741781947937e+02 3.984208742222236310e+02 3.983633919406610175e+02 3.983630855545242184e+02 3.983610009423121596e+02 3.983578453045237211e+02 3.983540677699903654e+02 3.983505793602891458e+02 3.983472446913749536e+02 3.981015244429092945e+02 3.981054731827124442e+02 3.981146587001155126e+02 3.981213959028418685e+02
1.352467936250421917e+04 3.973606425537190034e+02 3.972449983916999372e+02 3.972283631157295076e+02 3.972277481449712582e+02 3.972272017148619057e+02 3.972266854749723848e+02 3.972261918248314601e+02 3.972257215747205237e+02 3.972252706225582983e+02 3.972248300969026786e+02 3.972243314961912120e+02 3.934335198040922137e+02 3.902675854689220500e+02 3.892831369428358244e+02 3.889952077795546188e+02
1.357467936250421917e+04 3.974742378371363998e+02 3.975230398832399601e+02 3.974427931320367975e+02 3.974422696715373036e+02 3.974418138076243849e+02 3.974413733702933200e+02 3.974409443357037048e+02 3.974405388856755508e+02 3.974401513224618725e+02 3.974397650418804346e+02 3.974392465445312723e+02 3.885090727052767079e+02 3.882328501847998155e+02 3.882228556029687070e+02 3.882712363504046493e+02
1.362467936250421917e+04 3.973070699977440086e+02 3.975390124755069223e+02 3.975383985885608809e+02 3.975378798019120268e+02 3.975374269890839969e+02 3.975369876765752224e+02 3.975365580948708839e+02 3.975361491637505651e+02 3.975357193224387515e+02 3.975322026985614912e+02 3.973398844909909826e+02 3.891386391418351991e+02 3.878286951977102603e+02 3.873034430488288535e+02 3.869307862995129881e+02
1.367467936250421917e+04 3.974639015164209468e+02 3.973842569502980950e+02 3.973836675688156674e+02 3.973831543280138021e+02 3.973827092094583691e+02 3.973822768396548781e+02 3.973818552236164123e+02 3.973814539908981942e+02 3.973810690671656971e+02 3.973806355511311494e+02 3.973768883120910118e+02 3.872127790200624418e+02 3.867387684956715930e+02 3.866033012673606208e+02 3.865309947534222488e+02
1.372467936250421917e+04 3.972571203067080319e+02 3.971800055633274837e+02 3.971794312732428125e+02 3.971789468897086408e+02 3.971785135103974085e+02 3.971780952309386521e+02 3.971776860572530836e+02 3.971772960344210333e+02 3.971769240257024194e+02 3.971765628129827519e+02 3.971760433553805001e+02 3.860600670421928271e+02 3.852085422230358063e+02 3.850212405216320235e+02 3.849059617593781013e+02
1.377467936250421917e+04 3.974980065009469854e+02 3.974510519495315748e+02 3.974504976090378818e+02 3.974500318424402394e+02 3.974496122104131359e+02 3.974492049176060959e+02 3.974488064230714599e+02 3.974484282674532096e+02 3.974480690210244234e+02 3.974477198443824477e+02 3.974436979087163877e+02 3.864922426801341544e+02 3.856036290271156304e+02 3.854360931885439072e+02 3.855251676056561791e+02
1.382467936250421917e+04 3.975339897736438957e+02 3.975822911580562504e+02 3.975817386487257181e+02 3.975812659316472377e+02 3.975808443835775847e+02 3.975804330589463689e+02 3.975800303755825666e+02 3.975796467617265080e+02 3.975792820229854101e+02 3.975789329747353804e+02 3.975783446955916816e+02 3.874477518879789386e+02 3.859726316966520585e+02 3.855331644942876324e+02 3.856277917538904489e+02
1.387467936250421917e+04 3.974799999013624756e+02 3.973806925052097085e+02 3.973801577545300461e+02 3.973797149105727158e+02 3.973793068769707588e+02 3.973789112598489055e+02 3.973785231812560710e+02 3.973781539091856985e+02 3.973778038047378232e+02 3.973774706926110980e+02 3.973765719120677318e+02 3.856466882880686171e+02 3.843615881076456731e+02 3.839341130992268063e+02 3.837844696062330740e+02
1.392467936250421917e+04 3.974285217412843849e+02 3.973473844324412880e+02 3.973468573857800834e+02 3.973464233626291957e+02 3.973460213800555607e+02 3.973456324182945991e+02 3.973452509821793228e+02 3.973448877109236150e+02 3.973445439538057258e+02 3.973442184306743457e+02 3.973438202806061668e+02 3.848702904311965085e+02 3.841053732837419830e+02 3.840325990558919784e+02 3.841023963647835444e+02
1.397467936250421917e+04 3.974379631835878399e+02 3.974338083772971117e+02 3.974332963083506343e+02 3.974328738986629901e+02 3.974324748311623807e+02 3.974320858141235817e+02 3.974317017209123151e+02 3.974313346989438287e+02 3.974309863109703542e+02 3.974306204574526760e+02 3.974005766359533709e+02 3.839592921958961256e+02 3.837684021880698992e+02 3.838094431837828324e+02 3.838665387865613638e+02
1.402467936250421917e+04 3.973612564590824832e+02 3.973954807683699642e+02 3.973949836917418565e+02 3.973945687444337409e+02 3.973941748220429986e+02 3.973937917757183413e+02 3.973934145641904934e+02 3.973930545631664017e+02 3.973927142122680607e+02 3.973923914167969542e+02 3.973913600883226991e+02 3.884926005005789875e+02 3.868419874222959152e+02 3.849703202064771972e+02 3.841538634874360127e+02
