TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053405436250421917e+04 4.027741124948303195e+02 4.024048120054030164e+02 4.020002392819855004e+02 4.016099874999438271e+02 4.012257776857808267e+02 4.008492439806008747e+02 4.004750423978491654e+02 4.001046204185577722e+02 3.997246585904052836e+02 3.993903765766934839e+02 3.992477978616698238e+02 3.992803785865085615e+02 3.992097397683982649e+02 3.992089894863322002e+02 3.992083716384117338e+02
1.058405436250421917e+04 4.022321966556065149e+02 4.019736176011932116e+02 4.016145994677182216e+02 4.012049883749386368e+02 4.007767748587432948e+02 4.003426017192788890e+02 3.999066579429724584e+02 3.994909985803399195e+02 3.991491366869649937e+02 3.991125244790821398e+02 3.990855104735362602e+02 3.990840705713419538e+02 3.990762422797962472e+02 3.989734967657900029e+02 3.979146404520743090e+02
1.063405436250421917e+04 4.021165250555760053e+02 4.018748710677439249e+02 4.014913480236218675e+02 4.010722857835722834e+02 4.006489907227035019e+02 4.002262806562595756e+02 3.998004289696269211e+02 3.993809751698262289e+02 3.989440769154313671e+02 3.986638817546147493e+02 3.986408717274643436e+02 3.986045690335773770e+02 3.986039258621536305e+02 3.986031547752382380e+02 3.986024566676178438e+02
1.068405436250421917e+04 4.018239828087640717e+02 4.015762021951875909e+02 4.011890112516411477e+02 4.007657582733127697e+02 4.003399209142546056e+02 3.999123345673606309e+02 3.994800108398396787e+02 3.990466253939547414e+02 3.986189797389083083e+02 3.983608555996460723e+02 3.983571224481090098e+02 3.983564759750435087e+02 3.983558238783596153e+02 3.983545047928429312e+02 3.983316812225386343e+02
1.073405436250421917e+04 4.014777556426454339e+02 4.011772380040067674e+02 4.008351438015483836e+02 4.004486706008452188e+02 4.000369032516117045e+02 3.996140181133240503e+02 3.991911495899247484e+02 3.987603604222275635e+02 3.983772791792220005e+02 3.981755649074854659e+02 3.981297252505916617e+02 3.980712191103292525e+02 3.978589445325399083e+02 3.971051439073546021e+02 3.953849427814455453e+02
1.078405436250421917e+04 4.011828952953719067e+02 4.008567298061902306e+02 4.004669652951395733e+02 4.001140117552480433e+02 3.998348814377408758e+02 3.996735517556676314e+02 3.996349166852470489e+02 3.996093201331647151e+02 3.985206581809642898e+02 3.974828785904098254e+02 3.956336438130069268e+02 3.929044473463163740e+02 3.893602191179546708e+02 3.856243231347605729e+02 3.827481733728097311e+02
1.083405436250421917e+04 4.013090222875049449e+02 4.009738414518559466e+02 4.006315617699060567e+02 4.003071972088931147e+02 4.000011312051739196e+02 3.996911784687487170e+02 3.993090264314214437e+02 3.990666939414769558e+02 3.987594392645319772e+02 3.984454808733436835e+02 3.979536417332651013e+02 3.972186212894350774e+02 3.961542618807788472e+02 3.944809789205158381e+02 3.914428761981721436e+02
1.088405436250421917e+04 4.011626786795033581e+02 4.009230603513699407e+02 4.005411507665659201e+02 4.001244737127669282e+02 3.997093538038006386e+02 3.992992073019415784e+02 3.989358273340452570e+02 3.987066391745448755e+02 3.987361525990070845e+02 3.986434981881890280e+02 3.985927472975424735e+02 3.985053146805985875e+02 3.983375230484656981e+02 3.978450476047157167e+02 3.947372817811448158e+02
1.093405436250421917e+04 4.003535175014807237e+02 4.000646413758731796e+02 3.996507184752317130e+02 3.992179801765656748e+02 3.987816201603961872e+02 3.983523978850674894e+02 3.979520093229588724e+02 3.975825088051449825e+02 3.975729752676674025e+02 3.975647040267524517e+02 3.975383623688980492e+02 3.974547170623002899e+02 3.971900277908725911e+02 3.962969287904596740e+02 3.930239061411186299e+02
1.098405436250421917e+04 3.999042156884691508e+02 3.995948298224047335e+02 3.992095928336491397e+02 3.987910033322932577e+02 3.983658913457811650e+02 3.979720963004514260e+02 3.976575058673435592e+02 3.974572958756883168e+02 3.974331012498433324e+02 3.973996919397660577e+02 3.973145105667460939e+02 3.970953850143323507e+02 3.965312610375139570e+02 3.950258611763788394e+02 3.917720086045375183e+02
1.103405436250421917e+04 3.998035747767991666e+02 3.995187910380082599e+02 3.991666373715934242e+02 3.987522662548821586e+02 3.983139990498590919e+02 3.978795684850894645e+02 3.974252999335610070e+02 3.970618130765782325e+02 3.969152853310723117e+02 3.968367738110571850e+02 3.968358734776231245e+02 3.968333010333857942e+02 3.968163197466237762e+02 3.966858710646559416e+02 3.962750938223853723e+02
1.108405436250421917e+04 3.993061077558966758e+02 3.989525510286583199e+02 3.985519983319132393e+02 3.981250574014484300e+02 3.976836762215394288e+02 3.972528431584170221e+02 3.968642727528362002e+02 3.965566231676427833e+02 3.965754981678825288e+02 3.965737977593554433e+02 3.965670477967229886e+02 3.965339427718531056e+02 3.963770161483712400e+02 3.957254976280856908e+02 3.938184017366757530e+02
1.113405436250421917e+04 3.992937626337994743e+02 3.990520225454455385e+02 3.987458643864247847e+02 3.983800986585184774e+02 3.979272796213960532e+02 3.974734473379010069e+02 3.970284590954151440e+02 3.965859308061211550e+02 3.962617125480225013e+02 3.960433486180970135e+02 3.960424071396731733e+02 3.960407790685372902e+02 3.960359591929606040e+02 3.959926393273083818e+02 3.957364071409465964e+02
1.118405436250421917e+04 3.991207329606169765e+02 3.987722767513250233e+02 3.983920304021373227e+02 3.979770758472590728e+02 3.975387273131956363e+02 3.970952937985580320e+02 3.966432225875438462e+02 3.962085653494978601e+02 3.959643420605914912e+02 3.959602038909819726e+02 3.959462716441521479e+02 3.958987373787785486e+02 3.957436601156298366e+02 3.952671463615748735e+02 3.942284160703565590e+02
1.123405436250421917e+04 3.990398656526007244e+02 3.986676887337615653e+02 3.982785872438732895e+02 3.978651611045565346e+02 3.974325180942820452e+02 3.969783217860134528e+02 3.965242241119184996e+02 3.961331975136871506e+02 3.958841397346101303e+02 3.958745831189946784e+02 3.958487661869808107e+02 3.957775974945946587e+02 3.955802989222682982e+02 3.950223772222250886e+02 3.939555992497560624e+02
1.128405436250421917e+04 3.988863583082272726e+02 3.985725469622737478e+02 3.982387577048473304e+02 3.979081268371505189e+02 3.975886597666458897e+02 3.972125026896292752e+02 3.967993048559982867e+02 3.963688775737548440e+02 3.962267670260613954e+02 3.962250211973868659e+02 3.962192399993857066e+02 3.961974312811001937e+02 3.961146674918819031e+02 3.957776323262968958e+02 3.947008880576606771e+02
1.133405436250421917e+04 3.988964407529408049e+02 3.986008476752480192e+02 3.982423906680764389e+02 3.978600627973045789e+02 3.974553151231833681e+02 3.970473592208279001e+02 3.966621225057232891e+02 3.963926942116993359e+02 3.965138381906586460e+02 3.965021066696335765e+02 3.964635863063933812e+02 3.963436706265742373e+02 3.959912777878311658e+02 3.949859217186615865e+02 3.922395152082376626e+02
1.138405436250421917e+04 3.989011559704399019e+02 3.986080846587408359e+02 3.982452568120131104e+02 3.978566392710937407e+02 3.974468334846528705e+02 3.970190706059447621e+02 3.965783019400076341e+02 3.963003187853749409e+02 3.966405663675784012e+02 3.966194371479533629e+02 3.965609082139536667e+02 3.964035397396964981e+02 3.959992498751505536e+02 3.949962938882851518e+02 3.923360091113652857e+02
1.143405436250421917e+04 3.984951487856527592e+02 3.981563164179092382e+02 3.977208237560919315e+02 3.972962878470907526e+02 3.968648960290478840e+02 3.964271745092507899e+02 3.959863536786755844e+02 3.956716310523050879e+02 3.958200465546788678e+02 3.958189066155475189e+02 3.958168305463462957e+02 3.958119141970115606e+02 3.957922832841481977e+02 3.956438843099186897e+02 3.942334400244979520e+02
1.148405436250421917e+04 3.989376716632874036e+02 3.986216160136988833e+02 3.981719071677577517e+02 3.977359290503539455e+02 3.973665515165292277e+02 3.971589632992777865e+02 3.973357729039914261e+02 3.981837667336887989e+02 4.039450066074559231e+02 4.044219392082687818e+02 4.032947259046268869e+02 4.022029044856981841e+02 4.016172968356330557e+02 4.015258001814539739e+02 4.016868944915848942e+02
1.153405436250421917e+04 3.990210705740231560e+02 3.989446069128663339e+02 3.983086795261522184e+02 3.978597324277045573e+02 3.976187787837355359e+02 3.976236555791188607e+02 3.979326788046810179e+02 3.985084218106173353e+02 3.981154469129278937e+02 3.987436686736028832e+02 3.987065432643215104e+02 3.984265243026746930e+02 3.980860385207080299e+02 3.976783853570348128e+02 3.968040362573226503e+02
1.158405436250421917e+04 3.992921339425992073e+02 3.995424113349343429e+02 3.987403030766491838e+02 3.982320470559863566e+02 3.980137080797532008e+02 3.980419932328697996e+02 3.983982348831584090e+02 3.997330013446092494e+02 3.969202284268193921e+02 3.956740090254224924e+02 3.953881841045570695e+02 3.953447140815472380e+02 3.951802120811631767e+02 3.949629416819390713e+02 3.943150974873114478e+02
1.163405436250421917e+04 3.995428799854072963e+02 3.997707335074613866e+02 3.990269388313730587e+02 3.985001358816202810e+02 3.983314247532269974e+02 3.984652200951269378e+02 3.991258093304644490e+02 4.004448312959802934e+02 4.003255235080142711e+02 3.999300710996007524e+02 3.992722583578855051e+02 3.983244062635390037e+02 3.972512987954237929e+02 3.961970072261503333e+02 3.956242912895264681e+02
1.168405436250421917e+04 3.996490419536697800e+02 3.996910112241654929e+02 3.992814585256683131e+02 3.989318995846703615e+02 3.988313505451255310e+02 3.989852160653048827e+02 3.992388840070090623e+02 3.991029648649061414e+02 3.993350390909860153e+02 3.993330735234767985e+02 3.993320125017531836e+02 3.993297617424734085e+02 3.993245323960650808e+02 3.993111436224448312e+02 3.992955488163270843e+02
1.173405436250421917e+04 3.996753173698053843e+02 3.997316497462076086e+02 3.994712378316566515e+02 3.992282239960582046e+02 3.991052276311910987e+02 3.990526890363767620e+02 3.989877890557316960e+02 3.990177148045039530e+02 3.990328818473585102e+02 3.990322337482696753e+02 3.990315903781752809e+02 3.990309584953510011e+02 3.990303438919953578e+02 3.990297233973032576e+02 3.990292137289358720e+02
1.178405436250421917e+04 3.997411020593374928e+02 3.997922836868997365e+02 3.995877611524776967e+02 3.993710938453055519e+02 3.991807115224967788e+02 3.987960849804967438e+02 3.984575491821341302e+02 3.983112438628127734e+02 3.982547077806752327e+02 3.982680850195945368e+02 3.982674263028055179e+02 3.982667747881676519e+02 3.982661326629987002e+02 3.982650267149962247e+02 3.982601833454876896e+02
1.183405436250421917e+04 3.995757653806401208e+02 3.994724791772425760e+02 3.991957304458496196e+02 3.987990728035811117e+02 3.983910035347325902e+02 3.979898235913502731e+02 3.976890147429094782e+02 3.976390078515074720e+02 3.975886748042179875e+02 3.975819256630360883e+02 3.975812850060773940e+02 3.975805992541398837e+02 3.975787750450035674e+02 3.975556279676157487e+02 3.973404402911330635e+02
1.188405436250421917e+04 3.993103702177189120e+02 3.990935915523601807e+02 3.987818130307833258e+02 3.984326191744571020e+02 3.981102950475324747e+02 3.978794375265621284e+02 3.978403207051475761e+02 3.985466382119374771e+02 3.985547458898691389e+02 3.985377464722706691e+02 3.985062189678276354e+02 3.983823762408965194e+02 3.979721768646423925e+02 3.967765318060193636e+02 3.931663319694033021e+02
1.193405436250421917e+04 3.992675655854349088e+02 3.990152661468512747e+02 3.986649586483351868e+02 3.982587898751850730e+02 3.978430056373813386e+02 3.974231973917659388e+02 3.972168683645011242e+02 3.972779537657314108e+02 3.972181111565268452e+02 3.972174494165748229e+02 3.972166864762633622e+02 3.972148575043285064e+02 3.972028984825367388e+02 3.971037113136230232e+02 3.965137269992715119e+02
1.198405436250421917e+04 3.991804342554750065e+02 3.988350825726851667e+02 3.984196791721447539e+02 3.979983724001883161e+02 3.975794899706834826e+02 3.971446696440178812e+02 3.968487817606824706e+02 3.968300042368398408e+02 3.967546689593329461e+02 3.967540684731704914e+02 3.967534616821885152e+02 3.967526128512630521e+02 3.967478097908269206e+02 3.966896233937512193e+02 3.963638081758603562e+02
1.203405436250421917e+04 3.990177311164300704e+02 3.986700671656750501e+02 3.982578416389155223e+02 3.978305994769428935e+02 3.973971998987751135e+02 3.969639219000134176e+02 3.967667342273416580e+02 3.969606542370032116e+02 3.969600589293414146e+02 3.969594667568376281e+02 3.969588792822597156e+02 3.969582683805988950e+02 3.969571170401611084e+02 3.969466773418139951e+02 3.968755857188698997e+02
1.208405436250421917e+04 3.987825245796629474e+02 3.984708218388951764e+02 3.980914914404847877e+02 3.977033878143584502e+02 3.973393280604284996e+02 3.971752674353784869e+02 3.973158262450654092e+02 3.972283053394203307e+02 3.972276367754081434e+02 3.972269595566737053e+02 3.972261440410672435e+02 3.972236686658372946e+02 3.972045997077859170e+02 3.970518320212124763e+02 3.963521045319266136e+02
1.213405436250421917e+04 3.988063748782503808e+02 3.985572390613275502e+02 3.982230512792797299e+02 3.978284338549658514e+02 3.974148757873595628e+02 3.971701551908827810e+02 3.974069721496692296e+02 3.973565696498812372e+02 3.973559324060283870e+02 3.973552970442464130e+02 3.973546212809206395e+02 3.973532737190319040e+02 3.973433231874865328e+02 3.972382679794985165e+02 3.966255504431933332e+02
1.218405436250421917e+04 3.988346697748153815e+02 3.985097141274272872e+02 3.980947623194540483e+02 3.976773614985149834e+02 3.972466370394910768e+02 3.968486423265383678e+02 3.966420458138954359e+02 3.965816614093685075e+02 3.965585333221376914e+02 3.965579423939170169e+02 3.965573455622255210e+02 3.965565878340004815e+02 3.965539856307580067e+02 3.965335745540072026e+02 3.964741036708944648e+02
1.223405436250421917e+04 3.986061557725439570e+02 3.982901814902416504e+02 3.979188172226352549e+02 3.975284423998159582e+02 3.971292833921121428e+02 3.968558006431057379e+02 3.971563172909151263e+02 3.971556693989006703e+02 3.971550100768220091e+02 3.971542676774699316e+02 3.971530211753764092e+02 3.971488342026921146e+02 3.971283851377039014e+02 3.970259915344175283e+02 3.965087302885991107e+02
1.228405436250421917e+04 3.985384186118383241e+02 3.982288338413125643e+02 3.978465075286697470e+02 3.974167048074700688e+02 3.969837194120044614e+02 3.967219325573152560e+02 3.968078019412272397e+02 3.968071466836327659e+02 3.968064952208646901e+02 3.968058483234472646e+02 3.968051870782450692e+02 3.968042022860502698e+02 3.967990816322716228e+02 3.967486751916482035e+02 3.964099031738206236e+02
1.233405436250421917e+04 3.982535271269832151e+02 3.979045760130607619e+02 3.974872649403972673e+02 3.970643363140733300e+02 3.966837848639020194e+02 3.963876733353988016e+02 3.963713533185754159e+02 3.963617379723646650e+02 3.963610665795606565e+02 3.963602302593905051e+02 3.963582984954760491e+02 3.963492124126947829e+02 3.962943097906561434e+02 3.959617460641991897e+02 3.946929293064440003e+02
1.238405436250421917e+04 3.981021661753130161e+02 3.977785422092907766e+02 3.973669382052277683e+02 3.969362794051054379e+02 3.966056637189974481e+02 3.963991393344788889e+02 3.963943487658530103e+02 3.963936822971637071e+02 3.963930023376156555e+02 3.963922156987929384e+02 3.963907007811321250e+02 3.963843424459678317e+02 3.963469498627142116e+02 3.961091250828971511e+02 3.952119619110326312e+02
1.243405436250421917e+04 3.979675483480276625e+02 3.976393987049349903e+02 3.972174895574827929e+02 3.967777735677449868e+02 3.964424592853389413e+02 3.963449337536219446e+02 3.963461619839129071e+02 3.963455085564556839e+02 3.963448482083088606e+02 3.963441234485625273e+02 3.963428741114471450e+02 3.963375349252063984e+02 3.963003275398538108e+02 3.960237077053568555e+02 3.943699006416779866e+02
1.248405436250421917e+04 3.978264504219798141e+02 3.974391905061671650e+02 3.970221023804803053e+02 3.965928942108356523e+02 3.961892500999052800e+02 3.959285382508649036e+02 3.959096638553759817e+02 3.959028100202147016e+02 3.959021959083054867e+02 3.959015119906018754e+02 3.959002878586137513e+02 3.958954997936264704e+02 3.958695193953309968e+02 3.957297432604714231e+02 3.953664180106814570e+02
1.253405436250421917e+04 3.976266776105203462e+02 3.972221845615931102e+02 3.967911421614836627e+02 3.963465288653991934e+02 3.959314031460608021e+02 3.957401094064857148e+02 3.956698771618409296e+02 3.956692560686802835e+02 3.956686360250082544e+02 3.956679943259900369e+02 3.956670967086635073e+02 3.956641693326982931e+02 3.956471102637906370e+02 3.955408619459668103e+02 3.952239925896815294e+02
1.258405436250421917e+04 3.973509207520435780e+02 3.969790988580505768e+02 3.965414182790843256e+02 3.960956847763856672e+02 3.957638546327440849e+02 3.960106790947224908e+02 3.960100121054802571e+02 3.960093410249907606e+02 3.960086616325071986e+02 3.960079281794463100e+02 3.960067477739027595e+02 3.960021503775432734e+02 3.959718363512512269e+02 3.957488099639618326e+02 3.941798114069773646e+02
1.263405436250421917e+04 3.973177745020464613e+02 3.969881527347441761e+02 3.966230425627815066e+02 3.962519119058089245e+02 3.959302594408460436e+02 3.958023435095635136e+02 3.957616606446549667e+02 3.957610703339037173e+02 3.957604823924675088e+02 3.957598485295107480e+02 3.957587211108524912e+02 3.957538696372774325e+02 3.957228700273574304e+02 3.955206385932567628e+02 3.947177164321476539e+02
1.268405436250421917e+04 3.973166007654146483e+02 3.970273253019580011e+02 3.966802363089873893e+02 3.963586124135450177e+02 3.962362929514848702e+02 3.962168621421261037e+02 3.962162140782683650e+02 3.962155720058574389e+02 3.962149141709427340e+02 3.962141216554862808e+02 3.962123740218934245e+02 3.962054000192241574e+02 3.961721570121862896e+02 3.960081017416445661e+02 3.953784733786604306e+02
1.273405436250421917e+04 3.973844491158402548e+02 3.972139362722093097e+02 3.970025302331364969e+02 3.969443206708033358e+02 3.973426252068607596e+02 3.979439383159322006e+02 3.979432795412321298e+02 3.979426049220801360e+02 3.979417931988444934e+02 3.979399476276784071e+02 3.979317025679291646e+02 3.978926631176167916e+02 3.977244778162698822e+02 3.970282893225428325e+02 3.938158481565015450e+02
1.278405436250421917e+04 3.973836704506861679e+02 3.971699092744174209e+02 3.967819644655152729e+02 3.965253046624953299e+02 3.964435165392393401e+02 3.963576516985198737e+02 3.963569686555060798e+02 3.963562487077492165e+02 3.963554344305217114e+02 3.963544261924616876e+02 3.963528006849775238e+02 3.963492193547990041e+02 3.963368410233686063e+02 3.962616234766239813e+02 3.957141277350258406e+02
1.283405436250421917e+04 3.970671252649406142e+02 3.966991566354583938e+02 3.962496203655519480e+02 3.958397391251615431e+02 3.956721515879886510e+02 3.955847245078404626e+02 3.955839982013273470e+02 3.955832777914155827e+02 3.955825640719784246e+02 3.955818649613839852e+02 3.955811843001205830e+02 3.955805109537866997e+02 3.955796230674703224e+02 3.955717513491862292e+02 3.953599972771460784e+02
1.288405436250421917e+04 3.969324524032733734e+02 3.965965088639189844e+02 3.962064677874653853e+02 3.958145596585872568e+02 3.958046794060175557e+02 3.957269741901357065e+02 3.957263592950327507e+02 3.957257494056323708e+02 3.957251454502145407e+02 3.957245554329653032e+02 3.957239806215568478e+02 3.957234146937703372e+02 3.957227951924194258e+02 3.957202204071686538e+02 3.957088954439920485e+02
1.293405436250421917e+04 3.968124605165448315e+02 3.964723155407557442e+02 3.960056102701267946e+02 3.955961730353023427e+02 3.953368376472921568e+02 3.953753659222908254e+02 3.953747371930172108e+02 3.953741134494540574e+02 3.953734954747347956e+02 3.953728897915723337e+02 3.953722969452864504e+02 3.953717130503598014e+02 3.953711407161293323e+02 3.953705811899490641e+02 3.953701481488512286e+02
1.298405436250421917e+04 3.965667249673273318e+02 3.962496371577894934e+02 3.958481442418250253e+02 3.954666887770271160e+02 3.952238276249786963e+02 3.952142081072255451e+02 3.952135460331792274e+02 3.952128877492350512e+02 3.952122337705876021e+02 3.952115901213417146e+02 3.952109581468693591e+02 3.952103342237553534e+02 3.952097200107073718e+02 3.952091032565043065e+02 3.952076823437941471e+02
1.303405436250421917e+04 3.964875679861286812e+02 3.961576575354454803e+02 3.957870912885350094e+02 3.953806676319936173e+02 3.952961098666426665e+02 3.952296175435629948e+02 3.952290038945147899e+02 3.952283956587108946e+02 3.952277937111420556e+02 3.952272049598459489e+02 3.952266295263644338e+02 3.952260631275167952e+02 3.952255081105045065e+02 3.952249580544004743e+02 3.952244961260929017e+02
1.308405436250421917e+04 3.964356382032975716e+02 3.961718856237528712e+02 3.958544650647310164e+02 3.955514815574523482e+02 3.952494822637542029e+02 3.952323041517759066e+02 3.952316103094059372e+02 3.952309218073659736e+02 3.952302387333232332e+02 3.952295658300405989e+02 3.952289049603245417e+02 3.952282528813053659e+02 3.952276100300088046e+02 3.952269777453443567e+02 3.952264837211554891e+02
1.313405436250421917e+04 3.963186843270997315e+02 3.961138067487436274e+02 3.958230966412047565e+02 3.955199394590528641e+02 3.956657319358076847e+02 3.955839562334908237e+02 3.955833147348726015e+02 3.955826338360772638e+02 3.955819436053962477e+02 3.955812705021871807e+02 3.955806167019047734e+02 3.955799796287321897e+02 3.955793534745281477e+02 3.955787342199240584e+02 3.955782423758291202e+02
1.318405436250421917e+04 3.963277099701886641e+02 3.961153666069811834e+02 3.958230782353274435e+02 3.955452895177269284e+02 3.955433898480063135e+02 3.954997957892962290e+02 3.954991971376959441e+02 3.954986293107933761e+02 3.954980872283190365e+02 3.954975621095290990e+02 3.954970684457567245e+02 3.954965604217237001e+02 3.954960442364979372e+02 3.954954959441672599e+02 3.954949973911529355e+02
1.323405436250421917e+04 3.989702932285418910e+02 3.987831900639832270e+02 3.984115619419414998e+02 3.980911596123202116e+02 3.978034676309461588e+02 3.977017565112623174e+02 3.977628660513425984e+02 3.977741378033636011e+02 3.977721760844435721e+02 3.977451819508869448e+02 3.977343292174763860e+02 3.977223662927412988e+02 3.977088277325166246e+02 3.976916419777036822e+02 3.976722630504428935e+02
1.328405436250421917e+04 4.044941811585839559e+02 4.035701996785812184e+02 4.029607596827095790e+02 4.024594216532325390e+02 4.020241260243996635e+02 4.016682107972335416e+02 4.013743899034390665e+02 4.011549337499382091e+02 4.010434251912403738e+02 4.010222574967167475e+02 4.009865666471310419e+02 4.011047609038166684e+02 4.013754339038317767e+02 4.018018467778319405e+02 4.018010065930471910e+02
1.333405436250421917e+04 4.075300864348498067e+02 4.071689088924355246e+02 4.068523131064042104e+02 4.065475980718936171e+02 4.062428359100334774e+02 4.059618783698493303e+02 4.057101330955391632e+02 4.055022246088394127e+02 4.053712172164634922e+02 4.053341391080422227e+02 4.052432856226262743e+02 4.052017163261489827e+02 4.052569242641885694e+02 4.055088252402729836e+02 4.055080916476225070e+02
1.338405436250421917e+04 4.046517454796115771e+02 4.044155072146113525e+02 4.041431477764290321e+02 4.038883465707866662e+02 4.036437681466295544e+02 4.034073691537575428e+02 4.031785253518158356e+02 4.029532412266104302e+02 4.028161869358686431e+02 4.028111481403752236e+02 4.028307928905859967e+02 4.028096177124504038e+02 4.028088506634863961e+02 4.028080836104925879e+02 4.028073699086633042e+02
1.343405436250421917e+04 4.016093796851482693e+02 4.013732144873683296e+02 4.010915864863017077e+02 4.008097655239724304e+02 4.005295463284272159e+02 4.002360709885378469e+02 4.000449074384838468e+02 4.000425867551066972e+02 4.000488807160104443e+02 4.000298033524990160e+02 4.000557271332965001e+02 4.000285810599602314e+02 4.000279661163843343e+02 4.000273509104132472e+02 4.000267430243903277e+02
1.348405436250421917e+04 3.995283037669462942e+02 3.992588076010113696e+02 3.989406978700515651e+02 3.986321610606814261e+02 3.982989313312016293e+02 3.981399117636125311e+02 3.981078926597922987e+02 3.980952710426076919e+02 3.981046746245575605e+02 3.980845814124272692e+02 3.981115649670222183e+02 3.980833652679382908e+02 3.980827626100490306e+02 3.980821661497462856e+02 3.980814641338743058e+02
1.353405436250421917e+04 3.977960922519659448e+02 3.975256823222616163e+02 3.971776259759778895e+02 3.969245082546415802e+02 3.968289256846229023e+02 3.968295267854285839e+02 3.968309405240311776e+02 3.968278922961075637e+02 3.968519386836753711e+02 3.968412551367313199e+02 3.968617159609135570e+02 3.968397864285717560e+02 3.968390629449105518e+02 3.968383501488625029e+02 3.968374941522334893e+02
1.358405436250421917e+04 3.968029080358868441e+02 3.964686314222083752e+02 3.961547180144266918e+02 3.961104838754952198e+02 3.961270617222076567e+02 3.961317852282123795e+02 3.961320798286711806e+02 3.961270296261020576e+02 3.961340783384395650e+02 3.961166069249913448e+02 3.961458774948509927e+02 3.961152586728283040e+02 3.961145997472777367e+02 3.961139555931628706e+02 3.961131880786031161e+02
1.363405436250421917e+04 3.964599953416644667e+02 3.960977338617081500e+02 3.957690968502283795e+02 3.957612188743041770e+02 3.957559454370893945e+02 3.957622313807661385e+02 3.957598954295887097e+02 3.957543959870624803e+02 3.957615852893757733e+02 3.957429867853476253e+02 3.957736010190979528e+02 3.957416460645663392e+02 3.957409854179217632e+02 3.957401067793974789e+02 3.957380182844132719e+02
1.368405436250421917e+04 3.959661793175491766e+02 3.957088902001976862e+02 3.956004748769915409e+02 3.959214959094126129e+02 3.958704613526886646e+02 3.958800177653446326e+02 3.958742121603182795e+02 3.958722705961196766e+02 3.958806472005388741e+02 3.958503337488295415e+02 3.958756086254915090e+02 3.958491939574808498e+02 3.958482309039677034e+02 3.958380037737505290e+02 3.956272652705670225e+02
1.373405436250421917e+04 3.955660697048502925e+02 3.952651783554064764e+02 3.952080963154801339e+02 3.952603274739539074e+02 3.952209944185218546e+02 3.952308016990893975e+02 3.952247250002788519e+02 3.952205072620807869e+02 3.952245809479487662e+02 3.952011358624054083e+02 3.952372890048304157e+02 3.951999072806368645e+02 3.951988047216594282e+02 3.951907564103939308e+02 3.951495248626283683e+02
1.378405436250421917e+04 3.952816784851286798e+02 3.950225279845693649e+02 3.949831961109035774e+02 3.950580498500298177e+02 3.950019041413642071e+02 3.950116280559024062e+02 3.950057394693563992e+02 3.950016119890078130e+02 3.950060167017897470e+02 3.949794934581587995e+02 3.950240332062533639e+02 3.949783859179589172e+02 3.949773785949387275e+02 3.949717907013634317e+02 3.949604427147618821e+02
1.383405436250421917e+04 3.950677690454174922e+02 3.949684368251683964e+02 3.949716865477845431e+02 3.949711103656962337e+02 3.949876922560936805e+02 3.949937682401797474e+02 3.949896240319077378e+02 3.949853842330156795e+02 3.949892209916022239e+02 3.949674890503890197e+02 3.949661527820662172e+02 3.949602557350078200e+02 3.949265086401824192e+02 3.947427308368185663e+02 3.941249670087844947e+02
1.388405436250421917e+04 3.949996273829709708e+02 3.949305053525257563e+02 3.952289363329587104e+02 3.952282447954202098e+02 3.952478934997951683e+02 3.952503331332736138e+02 3.952449902083313873e+02 3.952387555729382029e+02 3.952430731149341909e+02 3.952239612382966243e+02 3.952232574262463913e+02 3.952225564779035381e+02 3.952218353275383151e+02 3.952201965513653477e+02 3.951658466537786012e+02
1.393405436250421917e+04 3.948906085904426959e+02 3.949196008945968401e+02 3.949340124151297573e+02 3.949334321561541969e+02 3.949571478938127598e+02 3.949662913519093763e+02 3.949595483769600719e+02 3.949557320242176957e+02 3.949749558972571322e+02 3.949298510218158071e+02 3.949292688726123401e+02 3.949282192323452136e+02 3.949222705965884188e+02 3.948677705107487554e+02 3.943634211041868980e+02
1.398405436250421917e+04 3.950215293136175774e+02 3.947304979520924917e+02 3.947102944817989965e+02 3.947096555912337976e+02 3.947434141470163240e+02 3.947419987194930968e+02 3.947351385533040684e+02 3.947302170586887087e+02 3.947343689914269476e+02 3.947057271271780223e+02 3.947051124889618450e+02 3.947044650577189486e+02 3.947034960584046530e+02 3.946981573230959839e+02 3.946779830855837758e+02
1.403573893281666824e+04 4.218685775003792742e+02 4.223508264892270745e+02 4.223676058788937553e+02 4.226348598060932886e+02 4.226354842646391603e+02 4.226351162938232164e+02 4.226396447254702480e+02 4.226347998200810139e+02 4.226326703707060801e+02 4.226338659130820474e+02 4.226319798605135247e+02 4.226349858347719533e+02 4.226064895832087132e+02 4.224857204017026220e+02 4.218890769770414408e+02
