TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055983561250421917e+04 3.936688728991904895e+02 3.934708232632769977e+02 3.933248269519716018e+02 3.933243186046470328e+02 3.933238812936124873e+02 3.933234782526102435e+02 3.933230933593443979e+02 3.933227215447511185e+02 3.933223721164658855e+02 3.933220202225361959e+02 3.933216404999597557e+02 3.933212488473941448e+02 3.933208575188776877e+02 3.933204620364206221e+02 3.933195797737701014e+02
1.060983561250421917e+04 4.059450410772316786e+02 4.059451009165167648e+02 4.058360232070058942e+02 4.058338626419006232e+02 4.058316856245472763e+02 4.058295002625795860e+02 4.058272728873885171e+02 4.058251620344165076e+02 4.058231646942535349e+02 4.058209665417631982e+02 4.058188509830825978e+02 4.058169118575757466e+02 4.058150771859974384e+02 4.058133207203388793e+02 4.058122693002368351e+02
1.065983561250421917e+04 4.134977956121503553e+02 4.135483579423402034e+02 4.134668484826208328e+02 4.134658704777015146e+02 4.134648698018319237e+02 4.134638554141608324e+02 4.134628369882369157e+02 4.134618136876680978e+02 4.134607679592324416e+02 4.134597288315298442e+02 4.134587213107758430e+02 4.134576931838224141e+02 4.134566252462433908e+02 4.134572844817027431e+02 4.134583130312121853e+02
1.070983561250421917e+04 4.084480613906733879e+02 4.084693309752777850e+02 4.083755887417929671e+02 4.083748722032279943e+02 4.083741501700042704e+02 4.083734255332482235e+02 4.083726998238798842e+02 4.083719735097168382e+02 4.083712421423450678e+02 4.083705100232967311e+02 4.083697871425688959e+02 4.083690640616454743e+02 4.083683384867742348e+02 4.083676142815797334e+02 4.083670588707716433e+02
1.075983561250421917e+04 4.146511097537231763e+02 4.146499906716396140e+02 4.146041243974465829e+02 4.146028611818347258e+02 4.146015721991458918e+02 4.146002632047345173e+02 4.142875127997796767e+02 4.146229850279123639e+02 4.146137199113824181e+02 4.145940773867953908e+02 4.145905993810505947e+02 4.146052232012161198e+02 4.146033688682874754e+02 4.145610646163167416e+02 4.142479661452003938e+02
1.080983561250421917e+04 4.123292021310140285e+02 4.121760219112776440e+02 4.121447461377945842e+02 4.125226379228855649e+02 4.125278545325123787e+02 4.125247630474493121e+02 4.125130568860149651e+02 4.125147690012580597e+02 4.125222753163704965e+02 4.124337635484089333e+02 4.124690650454534193e+02 4.124733032745983792e+02 4.124668408703781779e+02 4.124550616637378653e+02 4.124453027335651427e+02
1.085983561250421917e+04 4.083187422034583278e+02 4.082267010383949923e+02 4.081432641478810410e+02 4.080599554627110024e+02 4.079816971286985563e+02 4.079055368219314346e+02 4.078254673264984262e+02 4.077616287277967331e+02 4.077133193914390290e+02 4.076499932206379526e+02 4.076403636576322356e+02 4.076389306874330600e+02 4.076374958179960686e+02 4.076195421487757926e+02 4.071018772274999264e+02
1.090983561250421917e+04 4.042952519294080389e+02 4.041757585856112769e+02 4.040332057411066558e+02 4.039099870126503333e+02 4.037917280127342110e+02 4.036728013118114404e+02 4.035467376321360007e+02 4.034168524040430270e+02 4.032818842350612840e+02 4.031029282082774898e+02 4.029445886127854806e+02 4.027759896265013708e+02 4.026214713161328973e+02 4.024457790600929457e+02 4.022925427123427653e+02
1.095983561250421917e+04 4.003532294062438837e+02 4.000825609968498497e+02 3.997670358528134216e+02 3.994822723512834273e+02 3.992121851010494424e+02 3.989536549382295902e+02 3.987035553230185769e+02 3.984700194738409778e+02 3.982145404090496186e+02 3.979252870113145377e+02 3.978545228808574734e+02 3.978200350945956529e+02 3.977850727139256719e+02 3.977031935188956595e+02 3.974394297334580983e+02
1.100983561250421917e+04 3.986301482015187503e+02 3.983038435144945879e+02 3.978837722536766250e+02 3.974993437495324997e+02 3.971365562555636188e+02 3.968114723512146611e+02 3.966472075666559931e+02 3.966350637087628570e+02 3.966344157002566249e+02 3.966337801534694449e+02 3.966331565107134338e+02 3.966325401087024716e+02 3.966319348231190247e+02 3.966313404988270577e+02 3.966462430886465427e+02
1.103882291640421499e+04 3.986876613199029862e+02 3.981463952856260562e+02 3.977277448567564875e+02 3.973610453075649502e+02 3.970093708422752456e+02 3.967015369278962567e+02 3.965778276973929906e+02 3.964320404517435463e+02 3.964314649204873717e+02 3.964309011821518993e+02 3.964303432372551583e+02 3.964297914368601141e+02 3.964292462052360406e+02 3.964287058396021735e+02 3.964282107126257415e+02
