TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055692936250421917e+04 3.959114698649295860e+02 3.960027228041033709e+02 3.959302287639722522e+02 3.957661831582825016e+02 3.955439096388361122e+02 3.952615219687177159e+02 3.949309781347657804e+02 3.945780345511911378e+02 3.942427901701288420e+02 3.940534501089557011e+02 3.939382940326378275e+02 3.939122839029697616e+02 3.939116750734327752e+02 3.939110922901829781e+02 3.939106378075207999e+02
1.060692936250421917e+04 3.960434459718132985e+02 3.961863987161864884e+02 3.960643229403649457e+02 3.958555900592963326e+02 3.956255525727025883e+02 3.953384573054505040e+02 3.950155788439056437e+02 3.946947786116152201e+02 3.944314893666279431e+02 3.942575342404744561e+02 3.940753356506961609e+02 3.939315603380616153e+02 3.939302753499388814e+02 3.939296838724675354e+02 3.939331940833540102e+02
1.065692936250421917e+04 3.962054217861406187e+02 3.963505379055495723e+02 3.962142251541663427e+02 3.959860266696113058e+02 3.957354355654010760e+02 3.954626169371209130e+02 3.951936056159133841e+02 3.949553786354117619e+02 3.947333085857538890e+02 3.944318812867858242e+02 3.941170564806105858e+02 3.941972565028233930e+02 3.941966481162867240e+02 3.941960780537075948e+02 3.942152722311967636e+02
1.070692936250421917e+04 3.961294349506944741e+02 3.961442284993527778e+02 3.960336707410892814e+02 3.958324287696156034e+02 3.955624289175229364e+02 3.952465889508607688e+02 3.949135436055390187e+02 3.945870584620815293e+02 3.943098388804453975e+02 3.941182811584814090e+02 3.941713211954366898e+02 3.941579948498472845e+02 3.941573995686127887e+02 3.941568453217653882e+02 3.941558315738012084e+02
1.075692936250421917e+04 3.962125570553284319e+02 3.961943500912800005e+02 3.960485574297742914e+02 3.958263359073930019e+02 3.955521048860546216e+02 3.952448031849733070e+02 3.949326630474751028e+02 3.945427622139069967e+02 3.941349169163354986e+02 3.938998045800515797e+02 3.939117735252792158e+02 3.938966802246775956e+02 3.938960801744118498e+02 3.938955180372452674e+02 3.938942979409462737e+02
1.080692936250421917e+04 3.961965740463778047e+02 3.961415820284910296e+02 3.959773690084028885e+02 3.957227033674736276e+02 3.954008232923879405e+02 3.950307254481265318e+02 3.946514838817921600e+02 3.943149561944740071e+02 3.941899205610319541e+02 3.940653400599186966e+02 3.940645417280637162e+02 3.940482617806798658e+02 3.940476686813117908e+02 3.940471183906528267e+02 3.940463890777155598e+02
1.085692936250421917e+04 3.962567801381287609e+02 3.962663824505626735e+02 3.961683809346195062e+02 3.959879717508414956e+02 3.957444551288973003e+02 3.954367180779154864e+02 3.950811571814705303e+02 3.947075038456388256e+02 3.944056929383042984e+02 3.942288251388401363e+02 3.942404222393792566e+02 3.942162962389178915e+02 3.942156956727413331e+02 3.942151336734167444e+02 3.942144516469508631e+02
1.090692936250421917e+04 3.963438883367904282e+02 3.964242664862491097e+02 3.962843638710505161e+02 3.960514286626147396e+02 3.957848504290814162e+02 3.954663551346855002e+02 3.951163439408209683e+02 3.947791015930415028e+02 3.944781739546964445e+02 3.942962733023509259e+02 3.942353150170655454e+02 3.941937053425350541e+02 3.941931125427771008e+02 3.941925611274985499e+02 3.941919077527399509e+02
1.095692936250421917e+04 3.964390569009782439e+02 3.965228430653679652e+02 3.963267807521256145e+02 3.960451586973919689e+02 3.957458396342599372e+02 3.954079532587658150e+02 3.950566424734023485e+02 3.947296181225594864e+02 3.944347156176787621e+02 3.942388556012085132e+02 3.941889714760955599e+02 3.941883387896372710e+02 3.941877514796090622e+02 3.941872081747495713e+02 3.941866751859997748e+02
1.100692936250421917e+04 3.964864072184994939e+02 3.965515655014474419e+02 3.963571476818881933e+02 3.960609344669370557e+02 3.957400481558187835e+02 3.953961688847089135e+02 3.950445997451282096e+02 3.947024095374495687e+02 3.943204248024925960e+02 3.940438970047691214e+02 3.940311301328746367e+02 3.940305024519315680e+02 3.940299171184340139e+02 3.940293727078754955e+02 3.940288756263078085e+02
1.105692936250421917e+04 3.965482288548478778e+02 3.965154658568178547e+02 3.962325701276917016e+02 3.959081798482891372e+02 3.955699480631937490e+02 3.952173195254170537e+02 3.948413615979289375e+02 3.944297095764995333e+02 3.940807634806336068e+02 3.940074530231273116e+02 3.939651345333754762e+02 3.939645040236723048e+02 3.939639164925151249e+02 3.939633670428263486e+02 3.939628689180859169e+02
1.110692936250421917e+04 3.965025560127733684e+02 3.964729684137114987e+02 3.962015434519313999e+02 3.958635737006609361e+02 3.955100198858040699e+02 3.951472011191025899e+02 3.947738270084792589e+02 3.943935877212175001e+02 3.940863533460566259e+02 3.942181399146446097e+02 3.941387623360216139e+02 3.941381337304806038e+02 3.941375437276009848e+02 3.941369876259761327e+02 3.941365052952588144e+02
1.115692936250421917e+04 3.963434198249138944e+02 3.962744303658688523e+02 3.960893248323767466e+02 3.958197091130501235e+02 3.954908813877843272e+02 3.951310970126830853e+02 3.947646545552092903e+02 3.944176054258642239e+02 3.941424899975065728e+02 3.940873114990421300e+02 3.940716740415426784e+02 3.940710511027039615e+02 3.940704663253633839e+02 3.940699144581826090e+02 3.940694585617784469e+02
1.120692936250421917e+04 3.962835068070659759e+02 3.961921401706330812e+02 3.959971612867487352e+02 3.957539371615142727e+02 3.954635597009551589e+02 3.951198337283567525e+02 3.947397522493459974e+02 3.943683255957322444e+02 3.941108555830725777e+02 3.941253002057137564e+02 3.941246080058450048e+02 3.941239277342643277e+02 3.941232872894141224e+02 3.941226843826544837e+02 3.941222029669293647e+02
1.125692936250421917e+04 3.963013478585791631e+02 3.961909832314036066e+02 3.960043783979186287e+02 3.957657697812769584e+02 3.954735534974107622e+02 3.951300556718599637e+02 3.947579462844329896e+02 3.943999304553443608e+02 3.941295672749835148e+02 3.940849727443641086e+02 3.940842382411982499e+02 3.940835669603264364e+02 3.940829728482480618e+02 3.940824487448010700e+02 3.940820348086447211e+02
1.130692936250421917e+04 3.963192931445033764e+02 3.962258219553279446e+02 3.960397959195170188e+02 3.958023280912695441e+02 3.955208833671510433e+02 3.952073611579409658e+02 3.948728598907864011e+02 3.945759467672830851e+02 3.944655485282652307e+02 3.944741243936280739e+02 3.944735900169536080e+02 3.944730278721522723e+02 3.944724830807010676e+02 3.944719542704648916e+02 3.944715318167330906e+02
1.135692936250421917e+04 3.963033902388150977e+02 3.962221232482115738e+02 3.960178184162857633e+02 3.957586071149419809e+02 3.954654098238471533e+02 3.951482810243356312e+02 3.947965909121026584e+02 3.944517844576386096e+02 3.943106916326761961e+02 3.942787621066849510e+02 3.942781007920297043e+02 3.942774592787745291e+02 3.942768608553560625e+02 3.942762901418383308e+02 3.942758500430939534e+02
1.140692936250421917e+04 3.962579126812419190e+02 3.961717300891389186e+02 3.959526926806859137e+02 3.956863853880883539e+02 3.953764054372650776e+02 3.950376912225518140e+02 3.946531751120880358e+02 3.943832846578280851e+02 3.943964498675729828e+02 3.943526444483967452e+02 3.943515741493463338e+02 3.943507143003079136e+02 3.943500671851398920e+02 3.943496187635333285e+02 3.943493067067891502e+02
1.145692936250421917e+04 3.962786327705131271e+02 3.961578007189851292e+02 3.959047711478964402e+02 3.955865883370169058e+02 3.952061209910866637e+02 3.948085316040450721e+02 3.944537092181598723e+02 3.943391099024343021e+02 3.943402111801871115e+02 3.942711881994065948e+02 3.942705517063639036e+02 3.942699351704436594e+02 3.942693595011854768e+02 3.942688144784323185e+02 3.942683900001691200e+02
1.150692936250421917e+04 3.962728252691208581e+02 3.961224642716267113e+02 3.958395089569120842e+02 3.954680728788663373e+02 3.950608252256480455e+02 3.946604456963503935e+02 3.943286268807853503e+02 3.942517573761435870e+02 3.942586956834110197e+02 3.941827877918220793e+02 3.941821547074825958e+02 3.941815389159234542e+02 3.941809627081779013e+02 3.941804160942507451e+02 3.941799904086939250e+02
1.155692936250421917e+04 3.962298060046124419e+02 3.960681669587307283e+02 3.957611752696623171e+02 3.953729392074646967e+02 3.949634903806853004e+02 3.945655957143589490e+02 3.942741871273640868e+02 3.942323717144270177e+02 3.942473911125030099e+02 3.941792941420956140e+02 3.941786515854187201e+02 3.941780290963248490e+02 3.941774474845814780e+02 3.941768978888827633e+02 3.941764707756697135e+02
1.160692936250421917e+04 3.961921896832703283e+02 3.960078664197477565e+02 3.956724396060613458e+02 3.952545384890546529e+02 3.948414466351024430e+02 3.944437013668179475e+02 3.942381807289037852e+02 3.943456868541607037e+02 3.943298504064397889e+02 3.942575651421111047e+02 3.942569350375101180e+02 3.942563262553551340e+02 3.942557594725274726e+02 3.942552230832591817e+02 3.942548046612050712e+02
1.165692936250421917e+04 3.961522400969518003e+02 3.959486252438446741e+02 3.955923113127825559e+02 3.951665066693026347e+02 3.947514803906182692e+02 3.943607022967960916e+02 3.941390497123844625e+02 3.942219298245386199e+02 3.942121805835267310e+02 3.941361069400411452e+02 3.941354797159935401e+02 3.941348744427439215e+02 3.941343114475793641e+02 3.941337780012200369e+02 3.941333618430143702e+02
1.170692936250421917e+04 3.961026816150260288e+02 3.958661299933305600e+02 3.954866436942526207e+02 3.950575543507873135e+02 3.946378268275415735e+02 3.942701283938785650e+02 3.941891320511032291e+02 3.941238155329331221e+02 3.941231812097419152e+02 3.941225499160789809e+02 3.941219287684355663e+02 3.941213346715657053e+02 3.941207883353656030e+02 3.941202734009193591e+02 3.941198683228437289e+02
1.175692936250421917e+04 3.960563524926128025e+02 3.957962592804465771e+02 3.953860454189003235e+02 3.949575137818902135e+02 3.945406384131379127e+02 3.941706513002600900e+02 3.939867222299942000e+02 3.939791830557491039e+02 3.939785526131292954e+02 3.939779259103681852e+02 3.939773094808830933e+02 3.939767194163900399e+02 3.939761751273920822e+02 3.939756608458895926e+02 3.939752521677626191e+02
1.180692936250421917e+04 3.959625267185082294e+02 3.956896010539502413e+02 3.953264829995935088e+02 3.949078735766680097e+02 3.944859827157804375e+02 3.941524673108518755e+02 3.939904159577415044e+02 3.939897828547131553e+02 3.939891510166273747e+02 3.939885236138134132e+02 3.939879068230015378e+02 3.939873169179811612e+02 3.939867728416609225e+02 3.939862581627507438e+02 3.939858485064249862e+02
1.185692936250421917e+04 3.958620111010137634e+02 3.955849092098875985e+02 3.951916528731426865e+02 3.947604160810544158e+02 3.943390203847623638e+02 3.940597854813308913e+02 3.941146330227341537e+02 3.941139985865307267e+02 3.941133642520102285e+02 3.941127341061273341e+02 3.941121160996472099e+02 3.941115284148888236e+02 3.941109903394501544e+02 3.941104816239125057e+02 3.941100778678649590e+02
1.190692936250421917e+04 3.957719791474286808e+02 3.955082018259345773e+02 3.951611292613723094e+02 3.947583427024453613e+02 3.943493997110210216e+02 3.940964851602477097e+02 3.940847992296405096e+02 3.940841442469665026e+02 3.940834866222368760e+02 3.940828309238834777e+02 3.940821849765488878e+02 3.940815672720037242e+02 3.940809978221333836e+02 3.940804587134422263e+02 3.940800255782752402e+02
1.195692936250421917e+04 3.959219506093041900e+02 3.958486236639312779e+02 3.956969031983198875e+02 3.954867334507772512e+02 3.952571870597676593e+02 3.950536572795206780e+02 3.949030820019846715e+02 3.947404380881471297e+02 3.947659241306246827e+02 3.946944214884890698e+02 3.946937642925557839e+02 3.946931295329785030e+02 3.946925312725704202e+02 3.946919578091109315e+02 3.946914848543486301e+02
1.200692936250421917e+04 3.959992511924783685e+02 3.959269691189886657e+02 3.957915859569257009e+02 3.955888877978479172e+02 3.953364267848974691e+02 3.950370550118011579e+02 3.947237339052913399e+02 3.944811720147290544e+02 3.945500550699443352e+02 3.944675376702301151e+02 3.944669332036966125e+02 3.944663557684945658e+02 3.944658186010528311e+02 3.944653064902198594e+02 3.944648916690622968e+02
1.205692936250421917e+04 3.960314613164596835e+02 3.959462456551432865e+02 3.957930549783605443e+02 3.955664748279789364e+02 3.952787254531809253e+02 3.949329450895547780e+02 3.946142839716977164e+02 3.944980255907027527e+02 3.944825072296189887e+02 3.944196299576694855e+02 3.944190323282704185e+02 3.944184661223321200e+02 3.944179453029415754e+02 3.944174496027948749e+02 3.944170611847575856e+02
1.210692936250421917e+04 3.960100706063648772e+02 3.958728322397439570e+02 3.956620073191145934e+02 3.953880111397728570e+02 3.950602038446626239e+02 3.946667733570661767e+02 3.943432728831501208e+02 3.943136929355608800e+02 3.942652381522298697e+02 3.942487246578040754e+02 3.942480867437328698e+02 3.942474801367620785e+02 3.942469198200645337e+02 3.942463903771939613e+02 3.942459787288207167e+02
1.215692936250421917e+04 3.960096595051163604e+02 3.958633781477544176e+02 3.956406142830152817e+02 3.953563653544558179e+02 3.949975263196359379e+02 3.946058319952772422e+02 3.942855825363052986e+02 3.941827837326998178e+02 3.941721558411239812e+02 3.941715128459285893e+02 3.941708872064571096e+02 3.941702961627644868e+02 3.941697524321234596e+02 3.941692358855969474e+02 3.941688314227342289e+02
1.220692936250421917e+04 3.960301800959347247e+02 3.958324157825124416e+02 3.955817149136246371e+02 3.952809664481832783e+02 3.949320303775434127e+02 3.945286463960651986e+02 3.942289227261607607e+02 3.941816070217396373e+02 3.941809753854793712e+02 3.941803490700864359e+02 3.941797407836348839e+02 3.941791665631933483e+02 3.941786373897441536e+02 3.941781337790519046e+02 3.941777341780625648e+02
1.225692936250421917e+04 3.960629843367784702e+02 3.958240087963029055e+02 3.955329806007604247e+02 3.951743507758175156e+02 3.948028649170382209e+02 3.944909936150276621e+02 3.943289249751010743e+02 3.942966355838611889e+02 3.942960398562671571e+02 3.942954506396777674e+02 3.942948827699447634e+02 3.942943517647134968e+02 3.942938652640805230e+02 3.942934009120302790e+02 3.942930352305449446e+02
1.230692936250421917e+04 3.959888388558899237e+02 3.957610030355799609e+02 3.954670004995535351e+02 3.951310853156131770e+02 3.947597569887383315e+02 3.944300376475179064e+02 3.942587928045372223e+02 3.943186805153030718e+02 3.943180238435693923e+02 3.943173755187117422e+02 3.943167514088324879e+02 3.943161695060139778e+02 3.943156381075030481e+02 3.943151318071248284e+02 3.943147256273588255e+02
1.235692936250421917e+04 3.959682886016826728e+02 3.957131808028889282e+02 3.953919736662670061e+02 3.950215407270805485e+02 3.946058189507618295e+02 3.943008949363693887e+02 3.943122974724921050e+02 3.942270909195805757e+02 3.942264449906747927e+02 3.942258074796600340e+02 3.942251946959224256e+02 3.942246254222713446e+02 3.942241069605422013e+02 3.942236161613800505e+02 3.942232028971722571e+02
1.240692936250421917e+04 3.959451427480331063e+02 3.956678006441783850e+02 3.953193262937002714e+02 3.949299923025913017e+02 3.945548862169973177e+02 3.944349304685347875e+02 3.945213984417006259e+02 3.944946694512073009e+02 3.944939749445800317e+02 3.944932874527660260e+02 3.944926232847132610e+02 3.944920037844703984e+02 3.944914386862716924e+02 3.944909075678861541e+02 3.944904035078957349e+02
1.245692936250421917e+04 3.959545480241010864e+02 3.956497467458313508e+02 3.953057086343432616e+02 3.948958021791825672e+02 3.944850500602758530e+02 3.942149939904157918e+02 3.941538687663381211e+02 3.941532957807087882e+02 3.941527164438987825e+02 3.941521408207403852e+02 3.941515868872928650e+02 3.941510708763545381e+02 3.941505955810725936e+02 3.941501399310077431e+02 3.941497271052638780e+02
1.250692936250421917e+04 3.955674487399372765e+02 3.951377996234461989e+02 3.946590587341843275e+02 3.942601508492978155e+02 3.940767119363138704e+02 3.940883615999464382e+02 3.940692232215621971e+02 3.940685705470568791e+02 3.940679239156871176e+02 3.940672884916991734e+02 3.940666887970668881e+02 3.940661429771766961e+02 3.940656521744407996e+02 3.940651866378898376e+02 3.940647682110201231e+02
1.255817936250421917e+04 3.954421065141782492e+02 3.949979714091751362e+02 3.945270241991797207e+02 3.941772230718891024e+02 3.943803438265303498e+02 3.943246456390941717e+02 3.943240429070073105e+02 3.943234422315059078e+02 3.943228409269595431e+02 3.943222485404180588e+02 3.943216956362284122e+02 3.943211989888450262e+02 3.943207524628758165e+02 3.943203201168854548e+02 3.943199220404735001e+02
1.260817936250421917e+04 3.953661753828275778e+02 3.948545379209533621e+02 3.944612402444022905e+02 3.941403706523566939e+02 3.940188471981374505e+02 3.940182226153460192e+02 3.940176010488184488e+02 3.940169877783230845e+02 3.940163798054940685e+02 3.940157846810228079e+02 3.940152257750586386e+02 3.940147195281091399e+02 3.940142658967137663e+02 3.940138423434590322e+02 3.940134198379978443e+02
1.265817936250421917e+04 3.951680950837637738e+02 3.947051201323644705e+02 3.942162188865451640e+02 3.939168816470486263e+02 3.938986448512619063e+02 3.938980028763812697e+02 3.938973617958176874e+02 3.938967266352121328e+02 3.938960933371951683e+02 3.938954709436128496e+02 3.938948888761575517e+02 3.938943656285455859e+02 3.938938980639747456e+02 3.938934547416412215e+02 3.938930484678863877e+02
1.270817936250421917e+04 3.951306298650253552e+02 3.946538658065186382e+02 3.941681098942055428e+02 3.938897504608436293e+02 3.938664717654288552e+02 3.938658103798321122e+02 3.938651540081548887e+02 3.938645075694407183e+02 3.938638667618313320e+02 3.938632412184280724e+02 3.938626601861639642e+02 3.938621402046895810e+02 3.938616762707259795e+02 3.938612323592783468e+02 3.938608219868879701e+02
1.275817936250421917e+04 3.950417291087344438e+02 3.945849622960175793e+02 3.941044011054765406e+02 3.938591685282085564e+02 3.938552010740495462e+02 3.938545715791426005e+02 3.938539479001694872e+02 3.938533336535674607e+02 3.938527242095065617e+02 3.938521302749851429e+02 3.938515819334456864e+02 3.938510928245220839e+02 3.938506558799941786e+02 3.938502380157927405e+02 3.938498521709470310e+02
1.280817936250421917e+04 3.949136911644219481e+02 3.945161047927157369e+02 3.940719807927305851e+02 3.939136575913407228e+02 3.939129964269341144e+02 3.939123727683875700e+02 3.939117503529012083e+02 3.939111319921526047e+02 3.939105111547930846e+02 3.939099050117832235e+02 3.939093574385036050e+02 3.939088805588201012e+02 3.939084592578755633e+02 3.939080499134180968e+02 3.939076489566018040e+02
1.285817936250421917e+04 3.948214446245885370e+02 3.944212742212933449e+02 3.939797272017735850e+02 3.937818452847337198e+02 3.937558579692563399e+02 3.937552358697982413e+02 3.937546268638382685e+02 3.937540298908098748e+02 3.937534388587511671e+02 3.937528701788681929e+02 3.937523644808410950e+02 3.937519305872067434e+02 3.937515530884024315e+02 3.937511929652691265e+02 3.937508275229554897e+02
1.290817936250421917e+04 3.947975437880753589e+02 3.943765698951539775e+02 3.939581412327776775e+02 3.937866988352919861e+02 3.937860798312414659e+02 3.937854798228975710e+02 3.937848916360817952e+02 3.937843134920606758e+02 3.937837397077370838e+02 3.937831876080725806e+02 3.937826972056466843e+02 3.937822755348227588e+02 3.937819071135858735e+02 3.937815424195873106e+02 3.937811612921371420e+02
1.295817936250421917e+04 3.946559009564307985e+02 3.942770699757933812e+02 3.938447592150120613e+02 3.937419937477794178e+02 3.937413782457443858e+02 3.937407847671403260e+02 3.937402046287392068e+02 3.937396353231529247e+02 3.937390707114137172e+02 3.937385295845141400e+02 3.937380526051210268e+02 3.937376441051372353e+02 3.937372875179962648e+02 3.937369453714019869e+02 3.937365820749944874e+02
1.300817936250421917e+04 3.946148779721509641e+02 3.942169096185219814e+02 3.938033705202833517e+02 3.936617192684220186e+02 3.936611015828487439e+02 3.936605069832507979e+02 3.936599262968505286e+02 3.936593561841469295e+02 3.936587906160885382e+02 3.936582490943773109e+02 3.936577721757801100e+02 3.936573627032475997e+02 3.936570041630142782e+02 3.936566595702305449e+02 3.936562970022529839e+02
1.305817936250421917e+04 3.945533233530747452e+02 3.941717022001437272e+02 3.937889180716651367e+02 3.936764908977791606e+02 3.936758748425544923e+02 3.936752841163723247e+02 3.936747082763513390e+02 3.936741428397395453e+02 3.936735815764781705e+02 3.936730454563511330e+02 3.936725760530182470e+02 3.936721742786709228e+02 3.936718226757038792e+02 3.936714837603685169e+02 3.936711277790622603e+02
1.310817936250421917e+04 3.945122592441036886e+02 3.941702001756179357e+02 3.937963881370183117e+02 3.936784031867568956e+02 3.936777868274343746e+02 3.936771932004253358e+02 3.936766107629644580e+02 3.936760343381884582e+02 3.936754577828296533e+02 3.936749032012506291e+02 3.936744144583836942e+02 3.936739927652377560e+02 3.936736210844355242e+02 3.936732605051184350e+02 3.936728868641669123e+02
1.315817936250421917e+04 3.944905781165746816e+02 3.941474309090550605e+02 3.938038726974967290e+02 3.936726591569398579e+02 3.936720636779694473e+02 3.936714950415750991e+02 3.936709404364854663e+02 3.936703941569227823e+02 3.936698500808313383e+02 3.936693303868553357e+02 3.936688759908323050e+02 3.936684860042184368e+02 3.936681434020280221e+02 3.936678123676652490e+02 3.936674596047468526e+02
1.320817936250421917e+04 3.944120005388772938e+02 3.940692515801139280e+02 3.936841785773963807e+02 3.936404968905724218e+02 3.936399279080727069e+02 3.936393865218652763e+02 3.936388587222688216e+02 3.936383390715628252e+02 3.936378213106148678e+02 3.936373284082623059e+02 3.936368997552304450e+02 3.936365315731634382e+02 3.936362066889442417e+02 3.936358912595715083e+02 3.936355454528048199e+02
1.325817936250421917e+04 3.943701128905618702e+02 3.939114064678715295e+02 3.935169360418953488e+02 3.938993399603587591e+02 3.938987573073361546e+02 3.938982001715148158e+02 3.938976600093029106e+02 3.938971313321974890e+02 3.938966076984100368e+02 3.938961050753716222e+02 3.938956539367617324e+02 3.938952552884128409e+02 3.938948997329717372e+02 3.938945606737947287e+02 3.938941906386656342e+02
1.330817936250421917e+04 3.942872919487872423e+02 3.939522826399555129e+02 3.936855587699955663e+02 3.936183898473874478e+02 3.936178032805822795e+02 3.936172464054928923e+02 3.936167052908362507e+02 3.936161726468617417e+02 3.936156422873164615e+02 3.936151366243917664e+02 3.936146942903076251e+02 3.936143114854729674e+02 3.936139721913201583e+02 3.936136425279905211e+02 3.936132740033540927e+02
1.335817936250421917e+04 3.942291506719589051e+02 3.939223857993825959e+02 3.936427492434153805e+02 3.935878471359724813e+02 3.935872521752941680e+02 3.935866878974739507e+02 3.935861398487625138e+02 3.935856001747542336e+02 3.935850629629649688e+02 3.935845506417393267e+02 3.935841015631353912e+02 3.935837115252231797e+02 3.935833643967586113e+02 3.935828791242706188e+02 3.935788495919277921e+02
1.340817936250421917e+04 3.941604649594921739e+02 3.938478837606795651e+02 3.935895684092575948e+02 3.935640748298183098e+02 3.935634803854599681e+02 3.935629175060258262e+02 3.935623707360980461e+02 3.935618314586370730e+02 3.935612937253246173e+02 3.935607802713601586e+02 3.935603297173959731e+02 3.935599375833147633e+02 3.935595882367819627e+02 3.935591676810980175e+02 3.935552083938101759e+02
1.345817936250421917e+04 3.940831373387160852e+02 3.937903979749332848e+02 3.935251553534147888e+02 3.935297014473547961e+02 3.935291213497819740e+02 3.935285743418729112e+02 3.935280425052425244e+02 3.935275172546687941e+02 3.935269923181867284e+02 3.935264925672677805e+02 3.935260578897559185e+02 3.935256806586222069e+02 3.935253441757288329e+02 3.935250144506276229e+02 3.935246319064236218e+02
1.350817936250421917e+04 3.940102548559076467e+02 3.936740549954190556e+02 3.934202126131084469e+02 3.934171646934352680e+02 3.934165936319132584e+02 3.934160580966797056e+02 3.934155400226514416e+02 3.934150303937971103e+02 3.934145225368334877e+02 3.934140400900035388e+02 3.934136205848188865e+02 3.934132562383236404e+02 3.934129314270717259e+02 3.934126152034546635e+02 3.934122398215889689e+02
1.355817936250421917e+04 3.939456033905730123e+02 3.936588302173271359e+02 3.933869298406514758e+02 3.933864316651090576e+02 3.933858805265831506e+02 3.933853675649040724e+02 3.933848678562762302e+02 3.933843725621743488e+02 3.933838745509957562e+02 3.933834044671689298e+02 3.933830060725082376e+02 3.933826640460163162e+02 3.933823591325187863e+02 3.933820568394405086e+02 3.933816686494669170e+02
1.360817936250421917e+04 3.938586894246195129e+02 3.935229293072978294e+02 3.931816034760089451e+02 3.931809910800543548e+02 3.931804517154429846e+02 3.931799481449187965e+02 3.931794507242206578e+02 3.931789525414760078e+02 3.931784482975880337e+02 3.931779745790789775e+02 3.931775812757177846e+02 3.931772469939050438e+02 3.931769483545605794e+02 3.931766121003199146e+02 3.931379626525754816e+02
1.365817936250421917e+04 3.937783484276675381e+02 3.933990335684910633e+02 3.931492127827186209e+02 3.931486544433234940e+02 3.931481594821568706e+02 3.931477003615350441e+02 3.931472479526750021e+02 3.931467962267995517e+02 3.931463419911721644e+02 3.931459195851675190e+02 3.931455664553147358e+02 3.931451903368810008e+02 3.931429537430371397e+02 3.930878410513668655e+02 3.922533118361019433e+02
1.370817936250421917e+04 3.937543631754186322e+02 3.933813798244046325e+02 3.934074156006262797e+02 3.934068469896798774e+02 3.934063481959970545e+02 3.934058875679730249e+02 3.934054289846851589e+02 3.934049660676697044e+02 3.934044939393965592e+02 3.934040523417783675e+02 3.934036912523932301e+02 3.934033764507275350e+02 3.934029009875520160e+02 3.933851430219355052e+02 3.928278850548880428e+02
1.375817936250421917e+04 4.022292751545212468e+02 4.022287688069782803e+02 4.022195263038110511e+02 4.022188969587973588e+02 4.022182647646881719e+02 4.022176317477789098e+02 4.022170053354755623e+02 4.022163810814760154e+02 4.022157619055719806e+02 4.022151352266565709e+02 4.022165247355956126e+02 4.022226112908342088e+02 4.022157213170689829e+02 4.022149560048216017e+02 4.022117842326384221e+02
1.380817936250421917e+04 3.993662548556378624e+02 3.993123061991420286e+02 3.993171962916089797e+02 3.993163220457455509e+02 3.993199197061726409e+02 3.993168593984225367e+02 3.993166247802797102e+02 3.993161247563267580e+02 3.993145012187752627e+02 3.993139652150537131e+02 3.993148089588679568e+02 3.993142717804543622e+02 3.993131748254515401e+02 3.993109978357810519e+02 3.993017564264325188e+02
1.385817936250421917e+04 3.975028349444633591e+02 3.972273250040464063e+02 3.973228627553435786e+02 3.972359852832454976e+02 3.973185350467415446e+02 3.972511820612202200e+02 3.972810256509075089e+02 3.972769470199945090e+02 3.972798151176601209e+02 3.972653684857768326e+02 3.972966238483406300e+02 3.972958187078207857e+02 3.972930085642856852e+02 3.973096167427966634e+02 3.972591764580598692e+02
1.390817936250421917e+04 3.943143318172058116e+02 3.943263146484314348e+02 3.943508108445311109e+02 3.943288296315498656e+02 3.943778395493630455e+02 3.943339996863142005e+02 3.943688556980501403e+02 3.943496947259000649e+02 3.943596357740200347e+02 3.943416011875481786e+02 3.943600150251918990e+02 3.943548287831692392e+02 3.943577548179825385e+02 3.943987981689337516e+02 3.943586256025030821e+02
1.395817936250421917e+04 3.932639185819925274e+02 3.932761226912504640e+02 3.933248040836398900e+02 3.932853598919272144e+02 3.932980139282705068e+02 3.932852265666116978e+02 3.932964988237390571e+02 3.932883763185409407e+02 3.932921905813932995e+02 3.932883613046828941e+02 3.932985685112975034e+02 3.932970749266446546e+02 3.932993098257561542e+02 3.933228897731779057e+02 3.933084501032111575e+02
1.400817936250421917e+04 3.931521126405644964e+02 3.931549513227690227e+02 3.931856275072281051e+02 3.931630867062234529e+02 3.931630047773065826e+02 3.931592698190127635e+02 3.931601805315234515e+02 3.931588281805693441e+02 3.931571247548038741e+02 3.931567665994571144e+02 3.931610544114927279e+02 3.931614063185395480e+02 3.931632808990607373e+02 3.931728451090866656e+02 3.931728606215348236e+02
1.405817936250421917e+04 3.929563016182352158e+02 3.929598984736800276e+02 3.930028250886060164e+02 3.929878654450993167e+02 3.929926011906199506e+02 3.929968222528655133e+02 3.930012628535856152e+02 3.930070025126336191e+02 3.930112560089825138e+02 3.930170032043411084e+02 3.930250005871557164e+02 3.930318720221144417e+02 3.930467580250410151e+02 3.930518837194516095e+02 3.930552423520358047e+02
