TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.961784261673132619e+02 3.960371468204087932e+02 3.958515633613361047e+02 3.956534089249622070e+02 3.954157807335939765e+02 3.952785696849195460e+02 3.951887581574010255e+02 3.950455418904803651e+02 3.948156688077871763e+02 3.944440092428095568e+02 3.938359452930971543e+02 3.928079479890744210e+02 3.909158503501712971e+02 3.870820242074333919e+02 3.786395154179456313e+02
1.059967936250421917e+04 3.961344220399824962e+02 3.960159805426077355e+02 3.958458984972645567e+02 3.956611827657695244e+02 3.953527751826682106e+02 3.952146885352393610e+02 3.950885000088412653e+02 3.948873597866489717e+02 3.945672101773139389e+02 3.940600641562299415e+02 3.932530603238633375e+02 3.919426843034222543e+02 3.896545606644297095e+02 3.855339614552635226e+02 3.771527656504991342e+02
1.064967936250421917e+04 3.962222725675585480e+02 3.961015137069450134e+02 3.959641895135354162e+02 3.958206275224053456e+02 3.956807984562991578e+02 3.954158228369042263e+02 3.953021393239624786e+02 3.951219974486927526e+02 3.948400139996720668e+02 3.943978651681695169e+02 3.936978929875099880e+02 3.925512952585815469e+02 3.906894459273757434e+02 3.872277429499902155e+02 3.823669066785456039e+02
1.069967936250421917e+04 3.962254180667375181e+02 3.961431441837692091e+02 3.960123947719684452e+02 3.958646292329173662e+02 3.957213206827021281e+02 3.955743974089468793e+02 3.954864596583397542e+02 3.953572654789978174e+02 3.951786669220654744e+02 3.949273743533776155e+02 3.945624415216351508e+02 3.939874880918142139e+02 3.927882420815084288e+02 3.900965352258431835e+02 3.829758500985268483e+02
1.074967936250421917e+04 3.963151789677144734e+02 3.962322345319793726e+02 3.960901367332323275e+02 3.959151006585101982e+02 3.957439040423473671e+02 3.956521890879986927e+02 3.955818267426013790e+02 3.955759945929892183e+02 3.955604234975843383e+02 3.955171952882466258e+02 3.954011894559597522e+02 3.951076511487023595e+02 3.943676382418960316e+02 3.924973042743252449e+02 3.883422132379130858e+02
1.079967936250421917e+04 3.963540243059212003e+02 3.962655222504918697e+02 3.961336527225860777e+02 3.959819909787613597e+02 3.957427401720980242e+02 3.957711675805393838e+02 3.957297584138439674e+02 3.956448363174960150e+02 3.954770217590348125e+02 3.951545473183161334e+02 3.945423845646423615e+02 3.933662269862787184e+02 3.912018469475866596e+02 3.868433755892966701e+02 3.806779136184981667e+02
1.084967936250421917e+04 3.963408854078688819e+02 3.962531978497681280e+02 3.961027630356136910e+02 3.959102536416040152e+02 3.956875254217674183e+02 3.956573921920957559e+02 3.956090455384792790e+02 3.955293400245121234e+02 3.953989704684011599e+02 3.951861475028365476e+02 3.948355559757393394e+02 3.942485811786569911e+02 3.932140044881917333e+02 3.908793198034188663e+02 3.861608860274017161e+02
1.089967936250421917e+04 3.964447499997020259e+02 3.964451723470035063e+02 3.963611776881039646e+02 3.962268706888176553e+02 3.960556961539956546e+02 3.958862652425398778e+02 3.957354631504071563e+02 3.957260385964571014e+02 3.957106173587906142e+02 3.956872702182803323e+02 3.956528238912560482e+02 3.956026523966095851e+02 3.955579570233158506e+02 3.954624301796462760e+02 3.952798317575554279e+02
1.094967936250421917e+04 3.964567102225121857e+02 3.964093522463547856e+02 3.963137996803960164e+02 3.961720162230171809e+02 3.960491264070371358e+02 3.959765860358425584e+02 3.959714347708631976e+02 3.959603696680296707e+02 3.959360988411901872e+02 3.958840634766164044e+02 3.957789289822606520e+02 3.955795972377131307e+02 3.952597737944132632e+02 3.942265713870330046e+02 3.926828766748822659e+02
1.099967936250421917e+04 3.965975169439969363e+02 3.966341615120450683e+02 3.965500147868098111e+02 3.964334547287550663e+02 3.962875814100298157e+02 3.960897298953607901e+02 3.958457202988132053e+02 3.958427961911436341e+02 3.958421596874656530e+02 3.958415149373518602e+02 3.958408489678782871e+02 3.958401381475476910e+02 3.958394689537221893e+02 3.958386926625981914e+02 3.958380483598820092e+02
1.104967936250421917e+04 3.966994303727917668e+02 3.967331261834476095e+02 3.965648212318619130e+02 3.963844276672666069e+02 3.961681893909191672e+02 3.959361551083828203e+02 3.959260415571501426e+02 3.958521659825670440e+02 3.958515192467185102e+02 3.958508912205744537e+02 3.958502781497947467e+02 3.958496844402804982e+02 3.958491540545426233e+02 3.958486730799887710e+02 3.958481979893615517e+02
1.109967936250421917e+04 3.967697083526183519e+02 3.967744333379568502e+02 3.965604246623490212e+02 3.963187595146939088e+02 3.959396285547925913e+02 3.959633841541281072e+02 3.959889894951687097e+02 3.959883362793356696e+02 3.959876865710376137e+02 3.959870521322955028e+02 3.959864302739943014e+02 3.959858265612490413e+02 3.959852852833050179e+02 3.959847936553583168e+02 3.959843785311195461e+02
1.114967936250421917e+04 3.967553442167672415e+02 3.967862504157439503e+02 3.966174823582394424e+02 3.963716073413367553e+02 3.961277621715847772e+02 3.958983199977816412e+02 3.959061553192707947e+02 3.959055072468684102e+02 3.959048694391259460e+02 3.959042450291622117e+02 3.959036337793222060e+02 3.959030416390401683e+02 3.959025107427614785e+02 3.959020297648174846e+02 3.959016254957900287e+02
1.119967936250421917e+04 3.967481701895243873e+02 3.967486211680773067e+02 3.966070878703501421e+02 3.963962128985454001e+02 3.961515711840085601e+02 3.959234744935017147e+02 3.959405898186865898e+02 3.959399460858791713e+02 3.959393127963167558e+02 3.959386931999355852e+02 3.959380875381257852e+02 3.959375027216694889e+02 3.959369732655353005e+02 3.959353059025911534e+02 3.958822828276324799e+02
1.124967936250421917e+04 3.967641381218464289e+02 3.967495408165716526e+02 3.966226043028465824e+02 3.964244972759174175e+02 3.962042769247725005e+02 3.960229339517168228e+02 3.961934867976777355e+02 3.961928091889747634e+02 3.961921455244225854e+02 3.961914898588240703e+02 3.961908492270392799e+02 3.961902278866077722e+02 3.961896716140630588e+02 3.961891417333002892e+02 3.961664579376188726e+02
1.129967936250421917e+04 3.968307656029674604e+02 3.968045983878314473e+02 3.966275752552394351e+02 3.963948690055049724e+02 3.961575820204680554e+02 3.960563339963718477e+02 3.960118393392882581e+02 3.960111891460847460e+02 3.960105511235477138e+02 3.960099238563922199e+02 3.960093111586279520e+02 3.960087198559908757e+02 3.960081869457335415e+02 3.960076979381670981e+02 3.960072807101373655e+02
1.134967936250421917e+04 3.968735143125695686e+02 3.968664588693478095e+02 3.967094320587964944e+02 3.964873850424734769e+02 3.962626160723652333e+02 3.959865010687227027e+02 3.959744830877469326e+02 3.959738348741335017e+02 3.959731926235743344e+02 3.959725591418242630e+02 3.959719378250987347e+02 3.959713375199094116e+02 3.959707890001749320e+02 3.959702809566643964e+02 3.959698680409275653e+02
1.139967936250421917e+04 3.968906486203879354e+02 3.968690695573587277e+02 3.967095443508680432e+02 3.964810904474419431e+02 3.962651445954857081e+02 3.960231480838943980e+02 3.960192987731944072e+02 3.960186610515012262e+02 3.960180230457228845e+02 3.960173930710446371e+02 3.960167771899546096e+02 3.960161814638038322e+02 3.960156339196076942e+02 3.960151221810341440e+02 3.960147141480085793e+02
1.144967936250421917e+04 3.969441213646776418e+02 3.969383427560840687e+02 3.967605324693066677e+02 3.965229151939190047e+02 3.965176341150683470e+02 3.966373901380738971e+02 3.965579933456796766e+02 3.965573565032000829e+02 3.965567274875248813e+02 3.965561055966614390e+02 3.965554935919167292e+02 3.965549012988552704e+02 3.965543565923645701e+02 3.965538459651049834e+02 3.965534444536721139e+02
1.149967936250421917e+04 3.967760827316495238e+02 3.966531841149073330e+02 3.964715509498770984e+02 3.962745143556280709e+02 3.963036449896638374e+02 3.962450721774409317e+02 3.962443474340005878e+02 3.962436317113456994e+02 3.962429258217445067e+02 3.962422296107664579e+02 3.962415480382151713e+02 3.962408935808132924e+02 3.962402980119184122e+02 3.962397367957265146e+02 3.962391790496852764e+02
1.154967936250421917e+04 3.968101920638670776e+02 3.967180501809761495e+02 3.965470731980120149e+02 3.963221838345727406e+02 3.961426986771159022e+02 3.961420481169779464e+02 3.961414008536464166e+02 3.961407608806521239e+02 3.961401289932553595e+02 3.961395051694562426e+02 3.961388938962022053e+02 3.961383068662544815e+02 3.961377586753425248e+02 3.961372363365019282e+02 3.961368290759203887e+02
1.159967936250421917e+04 3.967706654823774102e+02 3.966377690895510000e+02 3.964573212994734490e+02 3.962435190081230303e+02 3.962434964667957615e+02 3.962428762339341120e+02 3.962422617307593100e+02 3.962416561514743876e+02 3.962410599420470021e+02 3.962404731138163925e+02 3.962399008831517904e+02 3.962393559485346373e+02 3.962388526365709254e+02 3.962383669402540249e+02 3.962379672789191432e+02
1.164967936250421917e+04 3.967773481385737000e+02 3.967094252688347638e+02 3.965650657827925443e+02 3.964611377750407541e+02 3.966630585494868910e+02 3.966556603815969879e+02 3.966549575129197365e+02 3.966542473006286968e+02 3.966535296071783705e+02 3.966528044946636555e+02 3.966520712526358352e+02 3.966513298255348445e+02 3.966505858837424512e+02 3.966498527237820326e+02 3.966492778223485516e+02
1.169967936250421917e+04 3.967915875128768448e+02 3.967286959581745691e+02 3.965854544741575864e+02 3.963901104780761671e+02 3.962157159753613200e+02 3.962150645267770415e+02 3.962144191583085444e+02 3.962137858200700293e+02 3.962131615922528454e+02 3.962125471839420356e+02 3.962119460026889328e+02 3.962113710519368510e+02 3.962108392095845488e+02 3.962103355243534111e+02 3.962098978262571904e+02
1.174967936250421917e+04 3.967710241928091364e+02 3.966865235128696554e+02 3.965564434266964327e+02 3.963263098124724593e+02 3.962044584108689946e+02 3.962038189105761035e+02 3.962031794334794199e+02 3.962025499708984739e+02 3.962019297988687185e+02 3.962013191925905176e+02 3.962007249006191500e+02 3.962001566582602550e+02 3.961996311802750483e+02 3.961991339033509689e+02 3.961987461470056360e+02
1.179967936250421917e+04 3.967870652672137908e+02 3.967061120571597712e+02 3.965641975806090613e+02 3.963785383538171914e+02 3.962342096724938756e+02 3.962335793753940720e+02 3.962329594863704187e+02 3.962323501900102656e+02 3.962317512368701955e+02 3.962311623246661725e+02 3.962305893032410040e+02 3.962300447270500285e+02 3.962295420509869928e+02 3.962290615269743626e+02 3.962286807396898212e+02
1.184967936250421917e+04 3.968389812109419381e+02 3.967507525826845267e+02 3.965670112998357695e+02 3.963320331383386588e+02 3.962457539120152319e+02 3.962451257419194235e+02 3.962445085742369315e+02 3.962439018580062111e+02 3.962433051939561892e+02 3.962427183567937163e+02 3.962421481262917382e+02 3.962416077203805003e+02 3.962411097203295185e+02 3.962406367173396688e+02 3.962402121294026074e+02
1.189967936250421917e+04 3.968945122934774190e+02 3.967809047678516663e+02 3.965600962132617724e+02 3.963304978769358513e+02 3.962464619644584900e+02 3.962458404481503180e+02 3.962452315124751863e+02 3.962446342719680956e+02 3.962440482061034004e+02 3.962434731086875672e+02 3.962429162092977890e+02 3.962423903546494444e+02 3.962419061437485652e+02 3.962414381805872381e+02 3.962410606528442258e+02
1.194967936250421917e+04 3.969238782445984270e+02 3.967953132748519920e+02 3.965521043007410071e+02 3.962993056766358677e+02 3.962331682592446782e+02 3.962325473217010767e+02 3.962319395800578263e+02 3.962313438492278124e+02 3.962307594596379658e+02 3.962301862036725311e+02 3.962296312866634480e+02 3.962291069376681776e+02 3.962286224245251560e+02 3.962281606333229433e+02 3.962277976784649809e+02
1.199967936250421917e+04 3.968741483798469858e+02 3.967692098968473715e+02 3.965319292829338451e+02 3.963048470368343033e+02 3.962919540489511974e+02 3.962913448699138712e+02 3.962907483024844737e+02 3.962901630820874743e+02 3.962895885513881353e+02 3.962890246303654180e+02 3.962884786236719492e+02 3.962879621650062631e+02 3.962874831509070077e+02 3.962870251311030643e+02 3.962866636923689612e+02
1.204967936250421917e+04 3.968872047389865543e+02 3.967318585093169077e+02 3.964456709210716099e+02 3.962885622060965147e+02 3.962804061074705828e+02 3.962797968648207529e+02 3.962792035307895162e+02 3.962786244168015628e+02 3.962780587273016977e+02 3.962775064199518624e+02 3.962769753852794565e+02 3.962764769667690530e+02 3.962760171700840033e+02 3.962755775957197102e+02 3.962752317562337794e+02
1.209967936250421917e+04 3.969099642102198118e+02 3.967222862939644301e+02 3.964629694980681052e+02 3.962875194740229858e+02 3.962869032003546295e+02 3.962863219432940696e+02 3.962857617349165480e+02 3.962852185864056764e+02 3.962846905020476811e+02 3.962841770007259470e+02 3.962836883251599147e+02 3.962832374550012560e+02 3.962828130564063827e+02 3.962824044722039503e+02 3.962820519012645946e+02
1.214967936250421917e+04 3.968231269204268870e+02 3.966758485625348953e+02 3.964581607076594310e+02 3.963105244204808741e+02 3.963099208004825300e+02 3.963093514352547118e+02 3.963088013763903632e+02 3.963082665175340367e+02 3.963077449705194795e+02 3.963072366783579810e+02 3.963067519244803520e+02 3.963062914773263401e+02 3.963058664703588647e+02 3.963054588866167478e+02 3.963051095303504781e+02
1.219967936250421917e+04 3.967925340573952440e+02 3.966366152343670137e+02 3.964128729428382485e+02 3.962632365178774876e+02 3.962626071130886771e+02 3.962620160461062824e+02 3.962614465382623052e+02 3.962608937981268014e+02 3.962603557497753854e+02 3.962598325133977255e+02 3.962593241545997103e+02 3.962588471597412081e+02 3.962584111633295265e+02 3.962579872431638819e+02 3.962576193599061867e+02
1.224967936250421917e+04 3.968065021862446429e+02 3.966222570762383270e+02 3.963973688789536709e+02 3.962598609851505671e+02 3.962592625345020565e+02 3.962587014144875184e+02 3.962581610624423547e+02 3.962576366832856820e+02 3.962571157349876785e+02 3.962566065340132013e+02 3.962561208396531356e+02 3.962556672273720437e+02 3.962552518706528417e+02 3.962548505150977007e+02 3.962545183460966314e+02
1.229967936250421917e+04 3.967791540193353512e+02 3.965344371294603434e+02 3.963761924634496836e+02 3.962456880051710186e+02 3.962450920031464534e+02 3.962445341220465593e+02 3.962439900901215424e+02 3.962434579691660588e+02 3.962429393359439018e+02 3.962424330636158061e+02 3.962419516497903373e+02 3.962415046196630897e+02 3.962410937032332754e+02 3.962406974661466847e+02 3.962403709871627484e+02
1.234967936250421917e+04 3.967846541356331613e+02 3.965697780844632803e+02 3.963673654501166652e+02 3.962434557991988413e+02 3.962428455485975860e+02 3.962422745435540037e+02 3.962417185545079406e+02 3.962411728261262738e+02 3.962406406780358452e+02 3.962401218817611266e+02 3.962396295462179978e+02 3.962391698750449223e+02 3.962387457377546411e+02 3.962383347242265472e+02 3.962379825043340702e+02
1.239967936250421917e+04 3.967770308323033532e+02 3.965763166929380077e+02 3.963518525411391238e+02 3.963236411290003502e+02 3.963230598455125460e+02 3.963225170483697184e+02 3.963219900690045279e+02 3.963214724885941678e+02 3.963209681384134342e+02 3.963204786563644575e+02 3.963200140436707670e+02 3.963195819409231149e+02 3.963191823103319962e+02 3.963187942254707536e+02 3.963184601765719322e+02
1.244967936250421917e+04 3.967637013904503647e+02 3.965687165369264449e+02 3.963267390489199897e+02 3.962391783474391787e+02 3.962385650683206109e+02 3.962379925672290142e+02 3.962374383598094028e+02 3.962368936305802549e+02 3.962363614310464186e+02 3.962358455500452692e+02 3.962353555920998929e+02 3.962348979854549498e+02 3.962344734355463629e+02 3.962340615205412178e+02 3.962337150436430875e+02
1.249967936250421917e+04 3.967439863209805821e+02 3.965521128576172032e+02 3.962794098521333694e+02 3.962092833018985516e+02 3.962087064530390421e+02 3.962081680754073432e+02 3.962076519235043293e+02 3.962071488192953552e+02 3.962066513191614376e+02 3.962061677282388814e+02 3.962057078385185491e+02 3.962052768207018971e+02 3.962048759929708126e+02 3.962044858441079214e+02 3.962041579773551803e+02
1.254967936250421917e+04 3.967161752777930701e+02 3.965231522072554640e+02 3.962410873181847251e+02 3.961890208489767247e+02 3.961884583848780608e+02 3.961879347568627168e+02 3.961874340620635166e+02 3.961869495009001980e+02 3.961864727971750995e+02 3.961860074190925616e+02 3.961855643609340518e+02 3.961851501126981816e+02 3.961847642802119935e+02 3.961843887050297326e+02 3.961840731951742782e+02
1.259967936250421917e+04 3.966351687336112377e+02 3.964240804097453292e+02 3.962116065288828395e+02 3.962006277015658497e+02 3.962000442783352128e+02 3.961994984213685598e+02 3.961989745688631501e+02 3.961984662259738457e+02 3.961979648054789322e+02 3.961974714676565554e+02 3.961970036400866206e+02 3.961965612852416712e+02 3.961961457910464901e+02 3.961957375356023476e+02 3.961953882842911412e+02
1.264967936250421917e+04 3.965915365370769337e+02 3.963989446340314657e+02 3.961854895474364753e+02 3.961774955333224852e+02 3.961769338203089887e+02 3.961764103591824551e+02 3.961759090489769619e+02 3.961754231058605455e+02 3.961749407992030569e+02 3.961744711029421637e+02 3.961740221792615557e+02 3.961735989744477138e+02 3.961732035064159163e+02 3.961728160011466571e+02 3.961724830666429966e+02
1.269967936250421917e+04 3.965668210388155899e+02 3.963990545638202434e+02 3.961622709495699155e+02 3.961461927286629816e+02 3.961457007005150786e+02 3.961452532146928434e+02 3.961448351658021352e+02 3.961444313935326136e+02 3.961440447704724193e+02 3.961436868675595520e+02 3.961433560129484590e+02 3.961430576144757651e+02 3.961427827757821660e+02 3.961425169447826988e+02 3.961422925955978371e+02
1.274967936250421917e+04 3.965528004477559989e+02 3.963790064553999173e+02 3.961508732274917293e+02 3.961394093446108400e+02 3.961388527387047134e+02 3.961383350130640224e+02 3.961378410209636058e+02 3.961373538871653750e+02 3.961368777101135947e+02 3.961364192823597250e+02 3.961359812556754605e+02 3.961355698642409493e+02 3.961351811803659757e+02 3.961348018334809922e+02 3.961344671705319911e+02
1.279967936250421917e+04 3.965120919400519597e+02 3.963575605732515328e+02 3.961347393301524562e+02 3.961270861743543605e+02 3.961265339531606742e+02 3.961260095953705331e+02 3.961255040687569249e+02 3.961250181875951739e+02 3.961245455749291864e+02 3.961240915745387952e+02 3.961236571423054897e+02 3.961232487246830942e+02 3.961228624479082896e+02 3.961224844927155573e+02 3.961221651767340290e+02
1.284967936250421917e+04 3.964800924980934269e+02 3.963226669246029132e+02 3.961693634048174886e+02 3.961713377568133865e+02 3.961708114825118514e+02 3.961703113350784520e+02 3.961698262734019522e+02 3.961693494815320378e+02 3.961688874513220071e+02 3.961684428074818811e+02 3.961680218937387963e+02 3.961676262120781757e+02 3.961672528295486586e+02 3.961668788083484856e+02 3.961664976793413189e+02
1.289967936250421917e+04 3.964288291289196309e+02 3.962372571236898580e+02 3.961084525041486586e+02 3.961078745015531695e+02 3.961073915265079677e+02 3.961069455542569244e+02 3.961065150280883813e+02 3.961060932850214158e+02 3.961056818403658326e+02 3.961052848910601938e+02 3.961049079991380495e+02 3.961045542681164306e+02 3.961042206631641989e+02 3.961038833143454099e+02 3.961034668216029218e+02
1.294967936250421917e+04 3.963714989640462250e+02 3.962010195675188697e+02 3.959429817316459435e+02 3.959423987516410079e+02 3.959419051546822175e+02 3.959414563326712937e+02 3.959410212840775216e+02 3.959405979634538539e+02 3.959401855780693609e+02 3.959397893793192225e+02 3.959394131264700718e+02 3.959390600311098751e+02 3.959387271260190460e+02 3.959383922283540187e+02 3.959380710799780445e+02
1.299967936250421917e+04 3.963167164268448914e+02 3.961525850650791085e+02 3.959679670246770797e+02 3.959674044328997979e+02 3.959669353440368127e+02 3.959665080238277710e+02 3.959661007726203366e+02 3.959657050753725684e+02 3.959653215740212318e+02 3.959649525304381541e+02 3.959646011427298049e+02 3.959642696275411140e+02 3.959639555741838990e+02 3.959636384358200871e+02 3.959631401445318488e+02
1.304967936250421917e+04 3.962593621078072488e+02 3.961279630518440626e+02 3.959268046271224648e+02 3.959261988398836820e+02 3.959256908787513680e+02 3.959252158899702749e+02 3.959247549093950624e+02 3.959243027477471060e+02 3.959238635247485831e+02 3.959234408453123706e+02 3.959230386284297651e+02 3.959226588859599474e+02 3.959222986678440748e+02 3.959219322168366375e+02 3.959214309651647454e+02
1.309967936250421917e+04 3.962917350401800718e+02 3.962124604937253594e+02 3.960363155644008657e+02 3.960357642875477495e+02 3.960353021321197389e+02 3.960348758130703573e+02 3.960344642127586212e+02 3.960340622053434458e+02 3.960336737435541750e+02 3.960333013286847290e+02 3.960329472339885228e+02 3.960326126377706828e+02 3.960322944868287891e+02 3.960319706780232991e+02 3.960314921074819949e+02
1.314967936250421917e+04 3.962431776044070375e+02 3.960998111875408654e+02 3.959792904480819402e+02 3.959787692090854989e+02 3.959783468802382345e+02 3.959779557337690790e+02 3.959775775328454870e+02 3.959772129105403451e+02 3.959768699002589187e+02 3.959765498714317005e+02 3.959762530955842976e+02 3.959759790402229100e+02 3.959757230170310436e+02 3.959754595008130309e+02 3.959494621720419332e+02
1.319967936250421917e+04 3.962179225165281764e+02 3.961037790166297441e+02 3.959148993993297267e+02 3.959143522050559341e+02 3.959138997148137946e+02 3.959134811173512958e+02 3.959130743557034862e+02 3.959126783232968592e+02 3.959122996641658574e+02 3.959119394831141108e+02 3.959115979121360169e+02 3.959112748847790613e+02 3.959109670101556162e+02 3.959106510772728029e+02 3.959101930604849713e+02
1.324967936250421917e+04 3.962630128469597821e+02 3.961963694172925443e+02 3.960275859939605425e+02 3.960157407228957140e+02 3.960151743017236754e+02 3.960146394774944838e+02 3.960141293685386472e+02 3.960136400579672227e+02 3.960131743286129336e+02 3.960127311004968078e+02 3.960123094785141689e+02 3.960119085099860285e+02 3.960115256627610734e+02 3.960111488516018312e+02 3.960107473061011660e+02
1.329967936250421917e+04 3.962926463415272451e+02 3.962014695403173619e+02 3.959070676432724554e+02 3.959065214430549418e+02 3.959060683607241344e+02 3.959056526929976485e+02 3.959052527012717064e+02 3.959048673578886905e+02 3.959045034061911679e+02 3.959041596340657065e+02 3.959038339082059110e+02 3.959035249959135285e+02 3.959032295304053832e+02 3.959029277896840995e+02 3.959025047158697816e+02
1.334967936250421917e+04 3.961986253432018543e+02 3.960523187096335960e+02 3.959878613355803054e+02 3.959873295188612019e+02 3.959868897133853807e+02 3.959864881729996569e+02 3.959861031698546299e+02 3.959857346103646023e+02 3.959853896023535640e+02 3.959850655209908155e+02 3.959847591262384299e+02 3.959844686948721346e+02 3.959841905754063305e+02 3.959839036711813947e+02 3.959833141822591074e+02
1.339967936250421917e+04 3.961501687087279606e+02 3.959961549094461475e+02 3.958497097179446200e+02 3.958491894350067355e+02 3.958487522692888660e+02 3.958483491108173666e+02 3.958479608418580824e+02 3.958475899891432164e+02 3.958472439516732493e+02 3.958469188632069518e+02 3.958466106146846641e+02 3.958463172055796804e+02 3.958460350394180978e+02 3.958456711857348296e+02 3.958371933765452582e+02
1.344967936250421917e+04 3.961168833200715085e+02 3.959665182737223859e+02 3.959454762735226154e+02 3.959449569874595340e+02 3.959445229375604640e+02 3.959441250834308903e+02 3.959437431184730940e+02 3.959433800873526934e+02 3.959430439000618662e+02 3.959427296642235774e+02 3.959424326557252698e+02 3.959421505587627621e+02 3.959418796338655397e+02 3.959415989961640889e+02 3.959411846438486577e+02
1.349967936250421917e+04 3.960369046045904042e+02 3.958589840038944203e+02 3.957499664116262466e+02 3.957494003342001179e+02 3.957489206261473100e+02 3.957484768041899201e+02 3.957480495250135846e+02 3.957476418667475286e+02 3.957472620792804037e+02 3.957469052209523852e+02 3.957465661210966914e+02 3.957462412897413060e+02 3.957458263645966667e+02 3.957273816816157250e+02 3.948111346674241986e+02
1.354967936250421917e+04 3.960534447152438133e+02 3.958978077569968264e+02 3.959016522744480540e+02 3.959011632270162977e+02 3.959007507107562560e+02 3.959003748014801545e+02 3.959000146429552842e+02 3.958996739544145385e+02 3.958993605933424078e+02 3.958990685475988585e+02 3.958987918293427697e+02 3.958985273461865404e+02 3.958982714621885179e+02 3.958980045928421987e+02 3.958976008353315024e+02
1.359967936250421917e+04 3.959816351575416888e+02 3.958754366029032781e+02 3.958510207842028876e+02 3.958505083178184236e+02 3.958500762530511565e+02 3.958496738764847009e+02 3.958492841235141668e+02 3.958489165974610273e+02 3.958485815623800477e+02 3.958482692955263929e+02 3.958479725633948760e+02 3.958476884097788684e+02 3.958474131200306374e+02 3.958471173260169280e+02 3.958424272902652206e+02
1.364967936250421917e+04 3.973146753790845196e+02 3.979713253776123452e+02 3.984239120388617721e+02 3.986151929381378523e+02 3.982072331231080966e+02 3.977383097729974679e+02 3.977693245286030788e+02 3.979728856723540389e+02 3.982146070799806239e+02 3.981728090558450504e+02 3.982843807312357853e+02 3.986335244816370391e+02 3.986104348810658848e+02 3.985696067522989097e+02 3.982089463851111191e+02
1.369967936250421917e+04 3.944317333123822777e+02 3.941031280267112038e+02 3.941414867311702324e+02 3.940814205474986807e+02 3.941099553405098845e+02 3.941757097753202288e+02 3.942690769406785307e+02 3.943641808597434988e+02 3.944495821249349774e+02 3.945199309293112151e+02 3.945759814020971135e+02 3.946197326880136416e+02 3.946491998961100762e+02 3.946511924231747912e+02 3.946422229205046506e+02
1.374967936250421917e+04 3.960347033819305693e+02 3.959955838750227599e+02 3.960019263031955461e+02 3.959917247070691815e+02 3.959864220724174402e+02 3.959811925420081593e+02 3.959766009547444696e+02 3.959740863764015444e+02 3.959727237104848996e+02 3.959718748464906071e+02 3.959715215410751625e+02 3.959715435172942080e+02 3.959715179367393603e+02 3.959687208051569769e+02 3.958488232899617856e+02
1.379967936250421917e+04 3.953359884444590193e+02 3.953844087176383937e+02 3.954398772969127549e+02 3.954279619942673776e+02 3.954590425077236091e+02 3.954969027163729152e+02 3.955411214498705590e+02 3.955852515414310346e+02 3.956235561752714034e+02 3.956576589044664161e+02 3.956898334837466678e+02 3.957204407363843757e+02 3.957476635414204793e+02 3.957710612471674949e+02 3.957786117746202308e+02
1.384967936250421917e+04 3.960324692449634085e+02 3.951421312313660223e+02 3.951542790489223762e+02 3.951415945841974349e+02 3.951505685495264402e+02 3.951679302022789102e+02 3.951936650561531224e+02 3.952235974085145926e+02 3.952565424428837559e+02 3.952910243687377942e+02 3.953259581921740278e+02 3.953608943914489942e+02 3.953941573058740460e+02 3.954125219398630406e+02 3.953651291024877423e+02
1.389967936250421917e+04 3.960037476880725649e+02 3.949507722364004394e+02 3.950660768446102793e+02 3.951126156979784128e+02 3.951521233420905332e+02 3.951844461193820734e+02 3.952132812969596216e+02 3.952405184964599130e+02 3.952679153806809040e+02 3.952934146262571176e+02 3.953167844892521430e+02 3.953389304281747627e+02 3.953585047211257120e+02 3.953486935092821000e+02 3.951363033725931473e+02
1.394967936250421917e+04 3.949906505535656152e+02 3.949753003588172646e+02 3.950878215135405185e+02 3.950803342950470096e+02 3.951057256751226987e+02 3.951326627365625086e+02 3.951664424279929335e+02 3.952098999911679016e+02 3.952525955766234347e+02 3.952899732571082723e+02 3.953229633037128679e+02 3.953473319213304649e+02 3.953248814320532460e+02 3.950265539802363151e+02 3.937393722521154587e+02
1.399967936250421917e+04 3.960094076952373143e+02 3.952831583824794848e+02 3.952976887400378700e+02 3.953044850920581439e+02 3.953099541478073320e+02 3.953138669419623170e+02 3.953191388246852966e+02 3.953271970259185650e+02 3.953379495555521999e+02 3.953489807146955854e+02 3.953543519173686036e+02 3.953359537212358532e+02 3.952362738829538102e+02 3.948060905210542160e+02 3.943559465042938541e+02
1.404967936250421917e+04 3.954264887211938344e+02 3.953849900112129490e+02 3.954626312829998938e+02 3.954841461918697973e+02 3.955107423297013725e+02 3.955318751913871438e+02 3.955516362208916803e+02 3.955717307826598699e+02 3.955904529786066632e+02 3.956069446450575811e+02 3.956196129720476051e+02 3.956211052163590693e+02 3.955751234488494106e+02 3.952854754723977067e+02 3.940933978946200114e+02
