TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054042936250421917e+04 3.947413639604147875e+02 3.945676033434717169e+02 3.943571252549400583e+02 3.943565622427184962e+02 3.943560470896994161e+02 3.943555703557073002e+02 3.943551211745338492e+02 3.943546816419159313e+02 3.943542413285360340e+02 3.943538030497492173e+02 3.943533712524677526e+02 3.943529500496767923e+02 3.943525419038428481e+02 3.943521381016732903e+02 3.943518163023395005e+02
1.059042936250421917e+04 3.947262288283695284e+02 3.945415918910248934e+02 3.943657772901988210e+02 3.943652243577502077e+02 3.943647162235371297e+02 3.943642454968542665e+02 3.943638013261145261e+02 3.943633663233449624e+02 3.943629305709679898e+02 3.943624967480749319e+02 3.943620693365716079e+02 3.943616523823243938e+02 3.943612474464631532e+02 3.943608454285003972e+02 3.943605243377047032e+02
1.064042936250421917e+04 3.947123032146766377e+02 3.945392932941606432e+02 3.943809660869195000e+02 3.943804259805204993e+02 3.943799273670379648e+02 3.943794644355963896e+02 3.943790273188617448e+02 3.943785986588746368e+02 3.943781692086045041e+02 3.943777422176735286e+02 3.943773225223135910e+02 3.943769140643128139e+02 3.943765170954009136e+02 3.943761213771463758e+02 3.943758043963631508e+02
1.069042936250421917e+04 3.947085508940678551e+02 3.945199193785121565e+02 3.943318366691383972e+02 3.943312994331066648e+02 3.943308089611170999e+02 3.943303547514573779e+02 3.943299254838501042e+02 3.943295040880924489e+02 3.943290820051615810e+02 3.943286628903387623e+02 3.943282518368387173e+02 3.943278524091578561e+02 3.943274638335956865e+02 3.943270754515010026e+02 3.943267637892211042e+02
1.074042936250421917e+04 3.947060995423899499e+02 3.944998755047169539e+02 3.943173297400423962e+02 3.943167998194162465e+02 3.943163166593587903e+02 3.943158685784057980e+02 3.943154443321819258e+02 3.943150272645666519e+02 3.943146096383302961e+02 3.943141955074445377e+02 3.943137896408674123e+02 3.943133949556861353e+02 3.943130098236093204e+02 3.943126231432642044e+02 3.943123117331352319e+02
1.079042936250421917e+04 3.946928867510854388e+02 3.944712348761599969e+02 3.943338779921272703e+02 3.943333580184093989e+02 3.943328812499799483e+02 3.943324386215981576e+02 3.943320195168377609e+02 3.943316073063527938e+02 3.943311953936881196e+02 3.943307886200863095e+02 3.943303909674668830e+02 3.943300045157378122e+02 3.943296267797624637e+02 3.943292460916131290e+02 3.943289388259325960e+02
1.084042936250421917e+04 3.946734116707692692e+02 3.944646031735281895e+02 3.943053574368643694e+02 3.943048432950332653e+02 3.943043741287572175e+02 3.943039380484349863e+02 3.943035242105966063e+02 3.943031162519141049e+02 3.943027095289386352e+02 3.943023098680443468e+02 3.943019200584784585e+02 3.943015411886129868e+02 3.943011699138794484e+02 3.943007939792779553e+02 3.943004894497404962e+02
1.089042936250421917e+04 3.946557255249051650e+02 3.944345085787165317e+02 3.942908506355936424e+02 3.942903475686488832e+02 3.942898872929398522e+02 3.942894577866634336e+02 3.942890491555032781e+02 3.942886463300957303e+02 3.942882467706949683e+02 3.942878564043469396e+02 3.942874762181453434e+02 3.942871061827715380e+02 3.942867422472687053e+02 3.942863719160234837e+02 3.942860710154762387e+02
1.094042936250421917e+04 3.946442834678503573e+02 3.944209803781446340e+02 3.942316175734465560e+02 3.942311150530112513e+02 3.942306584122853224e+02 3.942302341690551089e+02 3.942298311184934505e+02 3.942294349938328537e+02 3.942290444446202855e+02 3.942286647566038482e+02 3.942282954169706954e+02 3.942279354147356116e+02 3.942275801835321545e+02 3.942272171579497240e+02 3.942269212468239061e+02
1.099042936250421917e+04 3.946304121267909295e+02 3.944133176654199247e+02 3.942808942167212649e+02 3.942804034082935232e+02 3.942799541318152592e+02 3.942795357981213442e+02 3.942791376584495424e+02 3.942787471435121915e+02 3.942783649709570568e+02 3.942779956066426621e+02 3.942776365312623170e+02 3.942772856812988493e+02 3.942769377647013016e+02 3.942765797023886876e+02 3.942762865745832528e+02
1.104042936250421917e+04 3.946132948912170946e+02 3.943926233412262263e+02 3.942677871883622629e+02 3.942673022774065998e+02 3.942668586895811700e+02 3.942664455754999722e+02 3.942660519173554690e+02 3.942656670486696839e+02 3.942652934866827650e+02 3.942649345245161498e+02 3.942645858850411287e+02 3.942642445460215299e+02 3.942639046476088538e+02 3.942635528658385056e+02 3.942632637365002211e+02
1.109042936250421917e+04 3.945904050776779286e+02 3.943832236255192925e+02 3.942546929441057273e+02 3.942542162221360513e+02 3.942537796013107823e+02 3.942533719716418545e+02 3.942529829802698487e+02 3.942526043236216537e+02 3.942522403853067772e+02 3.942518928593109422e+02 3.942515554689740611e+02 3.942512242685775732e+02 3.942508928143943194e+02 3.942505473859677068e+02 3.942502621409025778e+02
1.114042936250421917e+04 3.945632437540165824e+02 3.943734885626520850e+02 3.942372970365359492e+02 3.942368263634252230e+02 3.942363964591351646e+02 3.942359947943356246e+02 3.942356109033327698e+02 3.942352389097149512e+02 3.942348851325442070e+02 3.942345493994626509e+02 3.942342234357948314e+02 3.942339024523134299e+02 3.942335794480408140e+02 3.942332402315776676e+02 3.942329587194335545e+02
1.119042936250421917e+04 3.945533754665477204e+02 3.943709939444472639e+02 3.942313355600669524e+02 3.942308700957871110e+02 3.942304447516473260e+02 3.942300478289328680e+02 3.942296684791538723e+02 3.942293031753310402e+02 3.942289595147245223e+02 3.942286352744766305e+02 3.942283206085493248e+02 3.942280099057558118e+02 3.942276956944331232e+02 3.942273636378029664e+02 3.942270869229608934e+02
1.124042936250421917e+04 3.945374566191095482e+02 3.943693190023793704e+02 3.942125630743171882e+02 3.942121061724718061e+02 3.942116882314623467e+02 3.942112971971812954e+02 3.942109225310918532e+02 3.942105633683760857e+02 3.942102289443126324e+02 3.942099150030786632e+02 3.942096101981873630e+02 3.942093083126117108e+02 3.942090014048868056e+02 3.942086746418853522e+02 3.942084010165772838e+02
1.129042936250421917e+04 3.945389136018683871e+02 3.943964230334066770e+02 3.942183684923842861e+02 3.942179200828222179e+02 3.942175086315172621e+02 3.942171225636203076e+02 3.942167518539489492e+02 3.942163978472923986e+02 3.942160706639745626e+02 3.942157644997463422e+02 3.942154672141529659e+02 3.942151722272950565e+02 3.942148713056303677e+02 3.942145492462448146e+02 3.942142784649152532e+02
1.134042936250421917e+04 3.945341955996501042e+02 3.943932363189950934e+02 3.942260236552573929e+02 3.942255776993331438e+02 3.942251705793761971e+02 3.942247889860248620e+02 3.942244222535278482e+02 3.942240730498502330e+02 3.942237520783481841e+02 3.942234522810073258e+02 3.942231609841941804e+02 3.942228713814063212e+02 3.942225750024505260e+02 3.942222563447253378e+02 3.942219876213021053e+02
1.139042936250421917e+04 3.945262502880246984e+02 3.943568279554176570e+02 3.941787406851702826e+02 3.941782985219295483e+02 3.941778963409514631e+02 3.941775197844484637e+02 3.941771582437465327e+02 3.941768149346390260e+02 3.941765004474608531e+02 3.941762074334807266e+02 3.941759232969986897e+02 3.941756409338918843e+02 3.941753518678174260e+02 3.941750409555943406e+02 3.941747786749493230e+02
1.144042936250421917e+04 3.945191687852300788e+02 3.943392735048446980e+02 3.941904881155418252e+02 3.941900513798184988e+02 3.941896520421619812e+02 3.941892770790668692e+02 3.941889158917759346e+02 3.941885735924359437e+02 3.941882617062321970e+02 3.941879712136745866e+02 3.941876888899470259e+02 3.941874076375834761e+02 3.941871187389227771e+02 3.941868065364218978e+02 3.941865422841903523e+02
1.149042936250421917e+04 3.945088058106964581e+02 3.942798830725322432e+02 3.941763856057278304e+02 3.941759508684031630e+02 3.941755536631977179e+02 3.941751813973954768e+02 3.941748230578742778e+02 3.941744843236111819e+02 3.941741767613788170e+02 3.941738907078805028e+02 3.941736129368367187e+02 3.941733361968823033e+02 3.941730515825144039e+02 3.941727433856530070e+02 3.941724821886490417e+02
1.154042936250421917e+04 3.944886099420734809e+02 3.942461211036361419e+02 3.941567697561863497e+02 3.941563410592777359e+02 3.941559491307035046e+02 3.941555821310273586e+02 3.941552287041630507e+02 3.941548946041644967e+02 3.941545925665495247e+02 3.941543119348265805e+02 3.941540391133722210e+02 3.941537667818803357e+02 3.941534859349692397e+02 3.941531806435863814e+02 3.941529210899162763e+02
1.159042936250421917e+04 3.944802204471886853e+02 3.942594665504349791e+02 3.941409593410976981e+02 3.941405326628266153e+02 3.941401445336396705e+02 3.941397838768654651e+02 3.941394376648332809e+02 3.941391101577707445e+02 3.941388153385479995e+02 3.941385417607150430e+02 3.941382754865361449e+02 3.941380089832164799e+02 3.941377329858659095e+02 3.941374311048845698e+02 3.941371733260716042e+02
1.164042936250421917e+04 3.944631730666544627e+02 3.942439269778435573e+02 3.941468995353752689e+02 3.941464781491915232e+02 3.941460944421144745e+02 3.941457402507248844e+02 3.941454012019342485e+02 3.941450799415433721e+02 3.941447923175915093e+02 3.941445255573286204e+02 3.941442652638403956e+02 3.941440038214419701e+02 3.941437316937038986e+02 3.941434321185333829e+02 3.941431752753326236e+02
1.169042936250421917e+04 3.944502504716513727e+02 3.942603577251903744e+02 3.941257959348233726e+02 3.941253783223249911e+02 3.941249975875313112e+02 3.941246493851172659e+02 3.941243179998911046e+02 3.941240037272176551e+02 3.941237238346909635e+02 3.941234646020307650e+02 3.941232115049270988e+02 3.941229569111160345e+02 3.941226911304228224e+02 3.941223973091818493e+02 3.941221446307120004e+02
1.174042936250421917e+04 4.110723639838552685e+02 4.110517677528420109e+02 4.110239094430682485e+02 4.110230281876465028e+02 4.110221499377730652e+02 4.110212478612966720e+02 4.110203508534056027e+02 4.110194518283118441e+02 4.110185144401960997e+02 4.110175686371569554e+02 4.110166245992506902e+02 4.110156993416534306e+02 4.110148099120326606e+02 4.110139742041646969e+02 4.110133364816825861e+02
1.179042936250421917e+04 4.145753167303390683e+02 4.140692821178012082e+02 4.144948181594852485e+02 4.145028545776921760e+02 4.145095710918809004e+02 4.145131080765879688e+02 4.145079606356144950e+02 4.145109494582827097e+02 4.145049648744822548e+02 4.144990614926953185e+02 4.144953521259864146e+02 4.144928264542201077e+02 4.144908899249900855e+02 4.144906773851287767e+02 4.144898752296704174e+02
1.184042936250421917e+04 4.134757504382827733e+02 4.136109292385812068e+02 4.137745050842148657e+02 4.137731316903779657e+02 4.137709302377251674e+02 4.137784821699922873e+02 4.137660670179955673e+02 4.137677204234585702e+02 4.137597361238599092e+02 4.137521633043347151e+02 4.137471228372415908e+02 4.137439811572916710e+02 4.137419783958306994e+02 4.137423521148184022e+02 4.137408884613483337e+02
1.189042936250421917e+04 4.160237038204425062e+02 4.159720950003588769e+02 4.160082975586664134e+02 4.160273298882352719e+02 4.160284303459096691e+02 4.160353475331360187e+02 4.160236601005639727e+02 4.160312490782927739e+02 4.160310580946112395e+02 4.160280022379505454e+02 4.160250112278550318e+02 4.160218919088944176e+02 4.160167475007338567e+02 4.160052948006859879e+02 4.160050108607541119e+02
1.194042936250421917e+04 4.110893325578171016e+02 4.108288753672921985e+02 4.105580954385879977e+02 4.102937553935375945e+02 4.100533143872679034e+02 4.098389234805641763e+02 4.096240700125254079e+02 4.094465293609480341e+02 4.092753733240124348e+02 4.091115762511749381e+02 4.089566024484350919e+02 4.088086209640963489e+02 4.086599410353998110e+02 4.084974634860190008e+02 4.079903359718186948e+02
1.199042936250421917e+04 4.078666375040467642e+02 4.075961892319163553e+02 4.072893062956946437e+02 4.070191997101086372e+02 4.067806467674376449e+02 4.065676964932633837e+02 4.063609473430338426e+02 4.061779802319323380e+02 4.060013021264498434e+02 4.058375701453232978e+02 4.056821487847001890e+02 4.055330702988513281e+02 4.053928206387240607e+02 4.051356686028364038e+02 4.045543441960127211e+02
1.204042936250421917e+04 4.056344496765804593e+02 4.052485638679714839e+02 4.049796224635854287e+02 4.046862558050128769e+02 4.044052467372443402e+02 4.041425028496768164e+02 4.038842005988865935e+02 4.036533983510705070e+02 4.034325339256252505e+02 4.032188415467639402e+02 4.030106198032185034e+02 4.028148600657693805e+02 4.026154748389699876e+02 4.025194830796923497e+02 4.023480139283771564e+02
1.209042936250421917e+04 4.032930691895891755e+02 4.029948703589348611e+02 4.026656148381798630e+02 4.023616733124337657e+02 4.020794421021067251e+02 4.018198453375156873e+02 4.015662573190870148e+02 4.013425940852540066e+02 4.011289344974669007e+02 4.009234074539442645e+02 4.007261529055724623e+02 4.005391955470594212e+02 4.003480526366070649e+02 4.001628691316271897e+02 3.999356252782379784e+02
1.214042936250421917e+04 4.023580316909832959e+02 4.019119862260476452e+02 4.016319835796487610e+02 4.012969846459753853e+02 4.009708181661684989e+02 4.006651814745435445e+02 4.003700714905050972e+02 4.001069106088111198e+02 3.998608487874507773e+02 3.996280882732161217e+02 3.993911697896866144e+02 3.991748041315553337e+02 3.991719762648721712e+02 3.991713230464449680e+02 3.991706660828021995e+02
1.218750114250421939e+04 4.019355467990163788e+02 4.017640609351846024e+02 4.015883406843125272e+02 4.013717237931898012e+02 4.011902101865990176e+02 4.010269896111126400e+02 4.008403021463294067e+02 4.007430356985076401e+02 4.006145331578068749e+02 4.004605537541883677e+02 4.002817030122526489e+02 4.000929969678653038e+02 3.998278028670046638e+02 3.997897597886532708e+02 3.996308624444710063e+02
1.218751364250422012e+04 3.977216838239739332e+02 4.014854262224694708e+02 4.015330629523361381e+02 4.013686408450043928e+02 4.011883040726718264e+02 4.010251339669777053e+02 4.008395493172397437e+02 4.007431159302112178e+02 4.006152263345674100e+02 4.004616785127191179e+02 4.002832907197109193e+02 4.000947246113055371e+02 3.998289270114540841e+02 3.997905467701310158e+02 3.996303178155080786e+02
1.218761364250422048e+04 3.997706918649190015e+02 4.001107131719984977e+02 4.007061578060447573e+02 4.007866282905446269e+02 4.008135086920630670e+02 4.008061977584247870e+02 4.007507865381145962e+02 4.006675959038171300e+02 4.005614409312248085e+02 4.004360478754472297e+02 4.002854743873974144e+02 4.001008691793645085e+02 3.998379364961492684e+02 3.997949918399204421e+02 3.996167108031428370e+02
1.223787199332354794e+04 3.950560902194346795e+02 3.953277007971923922e+02 3.954114943730372147e+02 3.954371599029851723e+02 3.954430713455202522e+02 3.954415231847825680e+02 3.954365419951986382e+02 3.954305553810461902e+02 3.954236878102294099e+02 3.954163032248338823e+02 3.954090290780595183e+02 3.954031840526484984e+02 3.954012985549906603e+02 3.954077750837125222e+02 3.954214833976128034e+02
1.227793652044060582e+04 3.947497069800066924e+02 3.949021819346953066e+02 3.950523706533519430e+02 3.951866293465990907e+02 3.952859618866359597e+02 3.953510169622750823e+02 3.953916232983175405e+02 3.954139803398205686e+02 3.954254999470875305e+02 3.954299750347184954e+02 3.954298861417712487e+02 3.954264341491970072e+02 3.954202330163450938e+02 3.954117974405497193e+02 3.954070056213431599e+02
1.227879583734714288e+04 3.947795843968041822e+02 3.948913630192067217e+02 3.950245675032081181e+02 3.951590098713250541e+02 3.952704738262348201e+02 3.953526128388155030e+02 3.954087114781833066e+02 3.954436679764986025e+02 3.954643311028962671e+02 3.954751575252122962e+02 3.954794031584671075e+02 3.954787330543417738e+02 3.954742129370216617e+02 3.954665716163286220e+02 3.954634006828449060e+02
1.312421148940455896e+04 3.937179485740636551e+02 3.936619948237240010e+02 3.936349667249377262e+02 3.936117487272057360e+02 3.935940968106852438e+02 3.935773394781327283e+02 3.935604533889663799e+02 3.935445729013711684e+02 3.935284497896693665e+02 3.935125021673774199e+02 3.934973698063075744e+02 3.934837557941780233e+02 3.934726134787326828e+02 3.934648982189713706e+02 3.934626327968159671e+02
1.312422398940455969e+04 3.920015328220299580e+02 3.920304802629771643e+02 3.921683850122776107e+02 3.922198650541773759e+02 3.922702353289287203e+02 3.923183180712558737e+02 3.923638508330402601e+02 3.924074709694098146e+02 3.924494061638175140e+02 3.924900662112936516e+02 3.925306879189597566e+02 3.925715991363000512e+02 3.926136116362024495e+02 3.926569111498658913e+02 3.926930149077971350e+02
1.312432398940456005e+04 3.936249645429654151e+02 3.935490273832489265e+02 3.935065366220212013e+02 3.934792685655502851e+02 3.934582216752586987e+02 3.934396103638300701e+02 3.934217261227492486e+02 3.934046141792538265e+02 3.933877105406646137e+02 3.933714013383931274e+02 3.933561612396088663e+02 3.933427032058687018e+02 3.933318043355048985e+02 3.933241626006520733e+02 3.933210684300986486e+02
1.327997325698257191e+04 3.934560127423264362e+02 3.934426122829655696e+02 3.934205918626241214e+02 3.933994089924070181e+02 3.933822475836867056e+02 3.933652535237487200e+02 3.933482349494175878e+02 3.933308035914649281e+02 3.933133653918924892e+02 3.932962954047713424e+02 3.932807328699042841e+02 3.932671280895372661e+02 3.932556425000040576e+02 3.932456404143458712e+02 3.932356268660514047e+02
1.417997325698257191e+04 3.913317343927415095e+02 3.912935905080710768e+02 3.912661491651815595e+02 3.912504697181745996e+02 3.912385093541838046e+02 3.912270020908269430e+02 3.912137331095216837e+02 3.912009674247418616e+02 3.911863733750595316e+02 3.911710400959755134e+02 3.911556893026491366e+02 3.911405280205016766e+02 3.911251554954658900e+02 3.911069452381971132e+02 3.910927239873766439e+02
1.507997325698257191e+04 3.894158752785347701e+02 3.894573821098194344e+02 3.894277242744215073e+02 3.894092862864436029e+02 3.894010771982808592e+02 3.893911443910249659e+02 3.893808136160646995e+02 3.893707822221805941e+02 3.893595053121568412e+02 3.893478710591821823e+02 3.893359796687237235e+02 3.893235699210324015e+02 3.893107509001204676e+02 3.892967168186018512e+02 3.892810861668874054e+02
1.598247325698257191e+04 3.879335712074801563e+02 3.880332870801055947e+02 3.879828898003972313e+02 3.879437940852819793e+02 3.879378730243217888e+02 3.879201143751485574e+02 3.879037837032078642e+02 3.878859607237911291e+02 3.878665200127822459e+02 3.878468227297257158e+02 3.878274590963288233e+02 3.878083544574454891e+02 3.877900812529887844e+02 3.877726459641656334e+02 3.877575526896247311e+02
1.688247325698257191e+04 3.873537134607503845e+02 3.874432262055379965e+02 3.874752032932594830e+02 3.874175300819769632e+02 3.874293247824084574e+02 3.874238417090404596e+02 3.874113895376012806e+02 3.873920059378842211e+02 3.873683774012935714e+02 3.873468800033771799e+02 3.873314438837327884e+02 3.873233668740807047e+02 3.873199615060539145e+02 3.873120822930810050e+02 3.872915245851408486e+02
1.778247325698257191e+04 3.870807528986255761e+02 3.871478130596198639e+02 3.871054406636923773e+02 3.870858682514976294e+02 3.870823529474173483e+02 3.870796745587595638e+02 3.870776306508925586e+02 3.870750900351274026e+02 3.870693170372884424e+02 3.870591760784936923e+02 3.870446780252335657e+02 3.870303653785413758e+02 3.870281833589585858e+02 3.870537419914404609e+02 3.871129757729336802e+02
