TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053842936250421917e+04 3.974230295294245821e+02 3.973653611840157964e+02 3.971948644057690103e+02 3.969679698261012391e+02 3.966969599629969139e+02 3.964001928792257559e+02 3.964245047825218649e+02 3.963370587364847779e+02 3.963364183494020381e+02 3.963357895800634196e+02 3.963351740277355475e+02 3.963345821622596077e+02 3.963340131988928761e+02 3.963334577718124478e+02 3.963329680837456408e+02
1.058842936250421917e+04 3.974029355263149910e+02 3.973102950635460502e+02 3.971281757622725763e+02 3.968843581658989024e+02 3.965998690497669941e+02 3.963252816841708182e+02 3.963267647566914320e+02 3.962594056585597855e+02 3.962587391823504390e+02 3.962580897148398549e+02 3.962574480079972545e+02 3.962568285372672108e+02 3.962562281423956847e+02 3.962556425053520570e+02 3.962551858495016290e+02
1.063842936250421917e+04 3.974177202027076419e+02 3.973228146950165183e+02 3.971340156605656375e+02 3.968921440093134834e+02 3.966170159525592567e+02 3.964118389034671281e+02 3.964174964456148587e+02 3.964168470929438968e+02 3.964161702376893004e+02 3.964155196226462294e+02 3.964148732802051427e+02 3.964142472896897402e+02 3.964136369311463000e+02 3.964130368792777404e+02 3.964123098299220374e+02
1.068842936250421917e+04 3.973927491596317054e+02 3.972826661087107709e+02 3.970872555173874048e+02 3.968343380752529015e+02 3.965422524503004524e+02 3.963263013772949535e+02 3.963191778007425796e+02 3.963182376056060434e+02 3.963178393070486436e+02 3.963171814109982165e+02 3.963165335248621659e+02 3.963159019390763547e+02 3.963152876338485271e+02 3.963146839820614673e+02 3.963139190854820413e+02
1.073842936250421917e+04 3.973594223032213790e+02 3.972075095197276369e+02 3.969913581708758556e+02 3.967294176832687072e+02 3.964463654115004942e+02 3.963950773552074338e+02 3.963773746976298185e+02 3.963808610791648448e+02 3.963800944359146001e+02 3.963795532380651707e+02 3.963788963873672060e+02 3.963782870237999987e+02 3.963776869670525684e+02 3.963771109698423629e+02 3.963682539631498685e+02
1.078842936250421917e+04 3.973228350709998153e+02 3.971959102110059234e+02 3.969989313749484268e+02 3.967476900988873467e+02 3.964690973742088431e+02 3.963574789082597363e+02 3.963421924251691166e+02 3.963420153720715575e+02 3.963413314765931545e+02 3.963406864101820588e+02 3.963400335059704958e+02 3.963394012321119817e+02 3.963387844053218032e+02 3.963381748258091193e+02 3.963262302944839348e+02
1.083842936250421917e+04 3.972884461155308600e+02 3.971545563562525558e+02 3.969515738917188514e+02 3.966859831493335946e+02 3.964295134126415405e+02 3.964087218256625533e+02 3.963531691973183229e+02 3.963528619699750379e+02 3.963521951860818717e+02 3.963515397080607272e+02 3.963508912519934597e+02 3.963502589470968474e+02 3.963496414008957345e+02 3.963490317553175828e+02 3.963407757646003802e+02
1.088842936250421917e+04 3.973382155614627322e+02 3.972985621410230692e+02 3.971767868068010898e+02 3.970235620873734774e+02 3.968867005740302716e+02 3.967279009954023650e+02 3.966809770137204509e+02 3.966819553742957964e+02 3.966797571676108305e+02 3.966789687296200100e+02 3.966785718049873140e+02 3.966778220492134324e+02 3.966774322853271428e+02 3.966768232625382780e+02 3.966377623135312547e+02
1.093842936250421917e+04 3.974269882778675083e+02 3.974225441348831964e+02 3.972908492388623927e+02 3.971016304890113133e+02 3.968612921855028048e+02 3.966775558130957506e+02 3.965781369853635852e+02 3.965790422578185144e+02 3.965767815763394992e+02 3.965767313068873818e+02 3.965754649002823840e+02 3.965749207952422921e+02 3.965742072913715788e+02 3.965735391671021262e+02 3.965391193811329344e+02
1.098842936250421917e+04 3.974843469418312907e+02 3.974629392592221961e+02 3.973099263574662814e+02 3.970819726321335565e+02 3.968070420500583282e+02 3.966438251021916699e+02 3.966111681573029273e+02 3.966122693803746984e+02 3.966098172773998840e+02 3.966092291029187322e+02 3.966085029312943675e+02 3.966078790713220315e+02 3.966072408005486523e+02 3.966066217339013633e+02 3.966022049579332815e+02
1.103842936250421917e+04 3.975342082196629008e+02 3.974765907839349666e+02 3.972782388220587677e+02 3.969942912590293531e+02 3.967124349947005726e+02 3.966998239254114651e+02 3.967005978135573514e+02 3.966996249003844355e+02 3.966980972893534840e+02 3.966974336146811879e+02 3.966967568108609044e+02 3.966961038308785419e+02 3.966942388739147987e+02 3.966693104683614592e+02 3.961719828141716562e+02
1.108842936250421917e+04 3.974655862373069226e+02 3.973720132892852916e+02 3.971748333255210923e+02 3.969088964357985674e+02 3.966468539599015344e+02 3.964929187799725696e+02 3.964861089686038440e+02 3.964837371215637631e+02 3.964842231065789520e+02 3.964833081691563734e+02 3.964826766857796088e+02 3.964820044431624524e+02 3.964808162789277617e+02 3.964590082260901909e+02 3.960439889042243635e+02
1.113842936250421917e+04 3.974729288061938632e+02 3.973571310177803753e+02 3.971442550817683923e+02 3.968723432167687974e+02 3.966479301859478142e+02 3.966701210803641402e+02 3.966592400252343396e+02 3.966575205188966606e+02 3.966561367543105234e+02 3.966551757411618269e+02 3.966544826134391428e+02 3.966538457035333067e+02 3.966521753593519861e+02 3.966318636437522400e+02 3.962374210094947102e+02
1.118842936250421917e+04 3.974779369707768524e+02 3.973514452256007417e+02 3.971205415410578325e+02 3.968192679366587186e+02 3.965672224047732470e+02 3.965499500690223158e+02 3.965345591501374543e+02 3.965324458708792008e+02 3.965309184665755993e+02 3.965298686962903503e+02 3.965291946041614324e+02 3.965285904087888298e+02 3.965268741413514704e+02 3.965057924308194970e+02 3.961038947692909460e+02
1.123842936250421917e+04 3.974702144888814814e+02 3.973311129757676099e+02 3.970914833920455180e+02 3.967906616038296761e+02 3.965401520278948624e+02 3.965322249113116300e+02 3.965044900545567543e+02 3.965022975285830853e+02 3.965010306152644262e+02 3.965009562023078615e+02 3.964996365872813158e+02 3.964990341636043922e+02 3.964981353527619490e+02 3.964911288511596581e+02 3.961404914223130049e+02
1.128842936250421917e+04 3.974633703861327945e+02 3.973147743477963445e+02 3.970675712214264763e+02 3.967982708278411224e+02 3.966842137682255043e+02 3.967435564702809074e+02 3.967011755427436128e+02 3.966995915239658075e+02 3.966971661821218618e+02 3.966982032186951415e+02 3.966973069473755800e+02 3.966967504506015416e+02 3.966959269480826151e+02 3.966952350219360710e+02 3.966155456040309559e+02
1.133842936250421917e+04 3.974578403628987076e+02 3.973013877761451340e+02 3.970493908512693224e+02 3.967836936517815047e+02 3.965812643145010838e+02 3.965894304614917019e+02 3.965797239641031524e+02 3.965790574344622996e+02 3.965784209451330753e+02 3.965777993275779636e+02 3.965772023544387821e+02 3.965766368515323848e+02 3.965760771799908184e+02 3.965755000468843718e+02 3.965618691120037056e+02
1.138842936250421917e+04 3.974470677544042019e+02 3.972934187651565026e+02 3.970431302560631934e+02 3.967876240088933173e+02 3.965984070352030244e+02 3.965978082794806028e+02 3.965970427926779962e+02 3.965963852809785521e+02 3.965957309006772675e+02 3.965950910559118938e+02 3.965944597193175127e+02 3.965938459726428960e+02 3.965932447917528521e+02 3.965926461499061588e+02 3.965852732218110077e+02
1.143842936250421917e+04 3.974370770024304420e+02 3.972816702776031548e+02 3.970553775340787865e+02 3.968206079726440407e+02 3.967700600156249493e+02 3.967709942462270760e+02 3.967687956843909092e+02 3.967681912176262813e+02 3.967675453773458685e+02 3.967669268351145320e+02 3.967662986665390008e+02 3.967656870763485131e+02 3.967650724621179279e+02 3.967644530720548914e+02 3.967601632602526252e+02
1.148842936250421917e+04 3.974416220434872571e+02 3.972568760863139801e+02 3.970075008471467299e+02 3.967269327844373947e+02 3.966227174868714656e+02 3.966209420629986084e+02 3.966214246145653988e+02 3.966207988854462201e+02 3.966201933808142144e+02 3.966195944258988675e+02 3.966190085512590713e+02 3.966184380761638977e+02 3.966178839341367848e+02 3.966173351896589452e+02 3.966144572809286046e+02
1.153842936250421917e+04 3.974138128795321450e+02 3.972430396851778482e+02 3.969919687180944834e+02 3.967372951146936657e+02 3.966460721677654533e+02 3.966458257786442800e+02 3.966448056170636960e+02 3.966442056776741083e+02 3.966436209035485376e+02 3.966430528531683990e+02 3.966425007101457254e+02 3.966419703089453606e+02 3.966414587232737290e+02 3.966409559785849410e+02 3.966383518458345634e+02
1.158842936250421917e+04 3.973803068786273229e+02 3.972037574054042466e+02 3.969471269315164363e+02 3.966973601967544596e+02 3.966690648033471120e+02 3.966678715249256015e+02 3.966677714256273930e+02 3.966671502739567359e+02 3.966665414114655164e+02 3.966659433577893878e+02 3.966653566393029564e+02 3.966647864774278673e+02 3.966642311633371492e+02 3.966636812491742603e+02 3.966618399769492953e+02
1.163842936250421917e+04 3.973508007186320583e+02 3.971601051795785793e+02 3.968973307977213381e+02 3.966536469080376150e+02 3.966411908185799575e+02 3.966412057381400587e+02 3.966398620102335144e+02 3.966392280215700907e+02 3.966386011547893418e+02 3.966379894918262039e+02 3.966373882684284808e+02 3.966368047387408069e+02 3.966362358498242315e+02 3.966356735103564688e+02 3.966344139880240505e+02
1.168842936250421917e+04 3.973194342291785119e+02 3.971081022035194792e+02 3.968365059895338050e+02 3.966918834636762199e+02 3.966829437637633760e+02 3.966822894283952223e+02 3.966816546871144169e+02 3.966810466070777466e+02 3.966804509685637186e+02 3.966798646868180072e+02 3.966792888255517369e+02 3.966787305289398091e+02 3.966781866322775727e+02 3.966776431241338514e+02 3.966763098301219657e+02
1.173842936250421917e+04 3.972444385574028729e+02 3.970506045996731359e+02 3.967811620827670822e+02 3.965860440973885943e+02 3.965827129109877092e+02 3.965821176487671664e+02 3.965815345712979365e+02 3.965809670467082242e+02 3.965804075743565136e+02 3.965798550475149682e+02 3.965793119063576455e+02 3.965787844388837016e+02 3.965782704668439465e+02 3.965777584958573243e+02 3.965768514717443054e+02
1.178842936250421917e+04 3.971640035971894918e+02 3.969818296517070166e+02 3.967469823080096489e+02 3.965649910494379924e+02 3.965643671032990483e+02 3.965637782810053977e+02 3.965632009079155296e+02 3.965626422638603685e+02 3.965620958376294425e+02 3.965615617678371905e+02 3.965610431768788544e+02 3.965605466884728116e+02 3.965600679210977546e+02 3.965595930453102369e+02 3.965587578419522856e+02
1.183842936250421917e+04 3.971413245878938483e+02 3.969521905393098677e+02 3.967098809184086576e+02 3.965764792568566577e+02 3.965624856596028280e+02 3.965618609802336323e+02 3.965612699294703134e+02 3.965607065685188104e+02 3.965601581839195546e+02 3.965596208445394950e+02 3.965590971032938228e+02 3.965585944968451031e+02 3.965581093859097450e+02 3.965576278904623564e+02 3.965568336921664923e+02
1.188842936250421917e+04 3.971166263962972494e+02 3.969310671673451907e+02 3.967052593284401496e+02 3.965531694335979296e+02 3.965525258355040137e+02 3.965519240818719027e+02 3.965513544824896144e+02 3.965508093171642372e+02 3.965502768197468413e+02 3.965497558119476480e+02 3.965492514606410168e+02 3.965487730821879495e+02 3.965483164127178952e+02 3.965478684906159970e+02 3.965471052238040670e+02
1.193842936250421917e+04 3.971192997663707729e+02 3.969321114931048555e+02 3.966881323906125090e+02 3.965383293179930320e+02 3.965377784550377100e+02 3.965372630382327088e+02 3.965367743007843160e+02 3.965363056489553060e+02 3.965358470853999506e+02 3.965353976477603055e+02 3.965349618446934983e+02 3.965345469397156535e+02 3.965341481601773239e+02 3.965337521917444974e+02 3.965330480619742843e+02
1.198842936250421917e+04 3.971182575083045663e+02 3.969321274022817647e+02 3.966945170886556866e+02 3.965877632312376591e+02 3.965871689623509155e+02 3.965866081236782179e+02 3.965860742882655359e+02 3.965855613454278341e+02 3.965850586189118303e+02 3.965845630913150899e+02 3.965840781208996191e+02 3.965836105534632452e+02 3.965831571405744853e+02 3.965827047456530750e+02 3.965819474792490951e+02
1.203842936250421917e+04 3.971158829804786023e+02 3.969252864141882924e+02 3.966497590042665138e+02 3.965419004361172028e+02 3.965413114692737508e+02 3.965407566666001458e+02 3.965402299358588607e+02 3.965397245340722634e+02 3.965392300842535747e+02 3.965387433126694532e+02 3.965382674362987245e+02 3.965378084895075403e+02 3.965373635465687698e+02 3.965369200915657188e+02 3.965362027588838032e+02
1.208842936250421917e+04 3.971040454984689063e+02 3.969109117202522157e+02 3.966706293857919832e+02 3.966025807988375504e+02 3.966019989692404693e+02 3.966014490670715418e+02 3.966009264757025221e+02 3.966004259835650032e+02 3.965999381614136041e+02 3.965994596460335515e+02 3.965989933518333146e+02 3.965985441782207772e+02 3.965981083266150904e+02 3.965976725784043992e+02 3.965969546817028117e+02
1.213842936250421917e+04 3.970979245394983650e+02 3.968892136864590157e+02 3.967270526416360212e+02 3.966818741394773156e+02 3.966813169107451245e+02 3.966807891323245485e+02 3.966802894643981290e+02 3.966798131060254491e+02 3.966793522073016902e+02 3.966789025815039622e+02 3.966784656781641729e+02 3.966780445917017914e+02 3.966776358041155959e+02 3.966772273897936998e+02 3.966764801819302306e+02
1.218842936250421917e+04 3.970618298315179118e+02 3.968717854856694771e+02 3.966454431738661697e+02 3.965819285551629036e+02 3.965813525302907010e+02 3.965808093749564023e+02 3.965802943183286402e+02 3.965798033911668767e+02 3.965793302270427034e+02 3.965788704710187744e+02 3.965784246711679657e+02 3.965779950114842904e+02 3.965775769917455591e+02 3.965771573556555722e+02 3.965764216583646089e+02
1.223842936250421917e+04 3.970310914419373489e+02 3.967826303905362693e+02 3.966353393650067574e+02 3.965830058430616987e+02 3.965824241287141376e+02 3.965818760679160846e+02 3.965813551684603340e+02 3.965808572124118996e+02 3.965803778637743449e+02 3.965799127968808193e+02 3.965794618202276638e+02 3.965790262307855869e+02 3.965786015789671524e+02 3.965781749495849340e+02 3.965774308794058243e+02
1.228842936250421917e+04 3.969792096809188706e+02 3.967994219437238144e+02 3.965628392993764351e+02 3.965559476334787519e+02 3.965553746598846487e+02 3.965548348353964343e+02 3.965543242564954767e+02 3.965538404914501598e+02 3.965533793789185211e+02 3.965529353798473835e+02 3.965525069623738545e+02 3.965520943240588849e+02 3.965516922890880096e+02 3.965512873225112003e+02 3.965505635013608980e+02
1.233842936250421917e+04 3.969845514208329291e+02 3.967915426403427546e+02 3.965956430728257374e+02 3.966481228302470186e+02 3.966475726461437716e+02 3.966470541713332523e+02 3.966465636084384414e+02 3.966460983701028908e+02 3.966456556414160559e+02 3.966452297141781287e+02 3.966448181330941338e+02 3.966444203753060265e+02 3.966440313812109935e+02 3.966436380817160625e+02 3.966430203334762155e+02
1.238842936250421917e+04 3.969509483106791095e+02 3.967530183809907385e+02 3.965645986084625747e+02 3.965577502245182018e+02 3.965571909154221544e+02 3.965566685005906606e+02 3.965561759243839219e+02 3.965557109901669719e+02 3.965552717268257084e+02 3.965548517424010129e+02 3.965544471483883058e+02 3.965540564423565115e+02 3.965536743134358630e+02 3.965532871056848876e+02 3.965527200433222674e+02
1.243842936250421917e+04 3.969081221276413771e+02 3.966979856638037631e+02 3.964868375343340858e+02 3.964801296228916385e+02 3.964796017211133972e+02 3.964791139444207602e+02 3.964786532226804070e+02 3.964782195028313936e+02 3.964778113893884779e+02 3.964774208057378928e+02 3.964770427581057106e+02 3.964766757792500584e+02 3.964763137819105623e+02 3.964759400283516015e+02 3.964753752627801759e+02
1.248842936250421917e+04 3.968839007969781960e+02 3.965852870736691216e+02 3.961364922196303269e+02 3.961121467284329469e+02 3.961111153612103521e+02 3.961101860670757446e+02 3.961093253672596575e+02 3.961085152255100752e+02 3.961077542238684828e+02 3.961070392353297507e+02 3.961063613531274541e+02 3.961057143104106899e+02 3.961050901223148344e+02 3.961044728050962362e+02 3.961034602402781957e+02
1.253842936250421917e+04 3.968361979400279438e+02 3.966335623416811131e+02 3.965269664383344548e+02 3.965263424308942035e+02 3.965258443997087738e+02 3.965253758479918815e+02 3.965249290773495545e+02 3.965245092808723371e+02 3.965241185369998220e+02 3.965237443654855838e+02 3.965233791777949932e+02 3.965230208402433618e+02 3.965226623844039864e+02 3.965222834457208592e+02 3.965217264363847676e+02
1.258842936250421917e+04 3.967821838097225395e+02 3.965628702578515004e+02 3.964596961042275325e+02 3.964591173096127932e+02 3.964586346723774568e+02 3.964581875015891796e+02 3.964577639818274406e+02 3.964573697915947719e+02 3.964570077911754993e+02 3.964566649743629227e+02 3.964563324382974088e+02 3.964560071855001979e+02 3.964556826916206091e+02 3.964552771995175817e+02 3.964270210139989103e+02
1.263842936250421917e+04 3.967367401523424064e+02 3.965376887379384812e+02 3.962411920326078416e+02 3.962406244468727436e+02 3.962401386190409198e+02 3.962396888889375646e+02 3.962392620476105094e+02 3.962388639423634231e+02 3.962384989781365334e+02 3.962381549078633043e+02 3.962378219089559366e+02 3.962374957665081183e+02 3.962371701570227174e+02 3.962368266962196230e+02 3.962363431818189952e+02
1.268842936250421917e+04 3.966914616368180191e+02 3.964691370082574622e+02 3.962827506655045795e+02 3.962822343060202570e+02 3.962817793565097304e+02 3.962813551591794408e+02 3.962809506490022500e+02 3.962805759271636816e+02 3.962802364778951869e+02 3.962799162540138127e+02 3.962796043553803997e+02 3.962792971497810299e+02 3.962789882458059765e+02 3.962785775245857280e+02 3.962339830200572237e+02
1.273842936250421917e+04 3.966370184586846221e+02 3.964368773898794416e+02 3.963267649405788688e+02 3.963261498549661042e+02 3.963256772570141493e+02 3.963252378805875651e+02 3.963248246258416998e+02 3.963244453124193569e+02 3.963241053612466089e+02 3.963237876262301143e+02 3.963234810062623978e+02 3.963231812066244402e+02 3.963228815960833913e+02 3.963225025063625253e+02 3.963214621808010065e+02
1.278842936250421917e+04 3.966246137570940959e+02 3.964256248508362432e+02 3.964067216033896557e+02 3.964061759096886135e+02 3.964057188507256342e+02 3.964052911722092745e+02 3.964048824419583639e+02 3.964045053139515176e+02 3.964041663120946737e+02 3.964038469077478339e+02 3.964035351367708131e+02 3.964032265512440176e+02 3.964029143702230726e+02 3.964025779541394741e+02 3.964021217967413122e+02
1.283842936250421917e+04 3.965966854856728219e+02 3.964154665942893985e+02 3.963377413701925889e+02 3.963372111276352712e+02 3.963367592305302765e+02 3.963363397228254712e+02 3.963359382833494919e+02 3.963355683107272966e+02 3.963352375974120037e+02 3.963349278638841042e+02 3.963346260028444590e+02 3.963343266466035857e+02 3.963340230831386748e+02 3.963336948327398659e+02 3.963331651275731247e+02
1.288842936250421917e+04 3.965555014525183992e+02 3.963720115864110767e+02 3.963698766833479112e+02 3.963693025342716965e+02 3.963687995733362186e+02 3.963683302361069991e+02 3.963678894527019452e+02 3.963674896735621473e+02 3.963671350161829423e+02 3.963668048166080098e+02 3.963664863058031074e+02 3.963661743834567233e+02 3.963658632497425742e+02 3.963655376423727716e+02 3.963650856202072532e+02
1.293842936250421917e+04 3.965562824470558212e+02 3.964091725654465677e+02 3.962957059310300565e+02 3.962951890095682188e+02 3.962947541218633205e+02 3.962943505244725202e+02 3.962939657423131052e+02 3.962936179850313465e+02 3.962933158463717973e+02 3.962930366706824543e+02 3.962927660135064230e+02 3.962924981162001359e+02 3.962922266403619460e+02 3.962919191159380148e+02 3.962913168652900708e+02
1.298842936250421917e+04 3.965458988009806376e+02 3.963917825385337892e+02 3.961732813874084513e+02 3.961727677836681210e+02 3.961723319377828716e+02 3.961719259983616439e+02 3.961715369769261770e+02 3.961711833678169228e+02 3.961708750217734405e+02 3.961705894885508883e+02 3.961703117726455048e+02 3.961700356013419082e+02 3.961697544921846657e+02 3.961694473656681339e+02 3.961690160185873992e+02
1.303842936250421917e+04 3.965543449802912619e+02 3.964286872638856494e+02 3.962959026359005748e+02 3.962954036236278057e+02 3.962949795427666118e+02 3.962945801119961402e+02 3.962941936679339392e+02 3.962938423836907873e+02 3.962935374194393603e+02 3.962932542589471723e+02 3.962929780493113299e+02 3.962927026210805934e+02 3.962924213876931958e+02 3.962921130461804182e+02 3.962917055807502038e+02
1.308842936250421917e+04 3.965447512809405453e+02 3.963860169542591052e+02 3.962771217330641207e+02 3.962766165160304581e+02 3.962761888612260464e+02 3.962757915935428059e+02 3.962754104712980734e+02 3.962750630048337257e+02 3.962747600578292122e+02 3.962744803923934569e+02 3.962742090288140844e+02 3.962739389431835662e+02 3.962736632788895008e+02 3.962732611209411289e+02 3.962706016147850505e+02
1.313842936250421917e+04 3.965166724112951897e+02 3.963721494755803860e+02 3.961612371400556754e+02 3.961607417217161924e+02 3.961603179341036025e+02 3.961599223545300674e+02 3.961595421297546977e+02 3.961591966061737935e+02 3.961588963329267585e+02 3.961586187548320481e+02 3.961583491121925817e+02 3.961580807825062607e+02 3.961578072985212202e+02 3.961575081854624045e+02 3.961571090777710538e+02
1.318842936250421917e+04 3.964921498997367735e+02 3.963479419493493197e+02 3.962410312329150202e+02 3.962405384529990897e+02 3.962401174544426112e+02 3.962397247710887314e+02 3.962393477473310099e+02 3.962390058273244904e+02 3.962387089712694319e+02 3.962384336074380826e+02 3.962381658797678483e+02 3.962378994014458726e+02 3.962376276042982681e+02 3.962373295579211003e+02 3.962369442419291659e+02
1.323842936250421917e+04 3.964700732378960879e+02 3.962901600449115449e+02 3.961389791336022199e+02 3.961384813061515615e+02 3.961380559404296946e+02 3.961376603818572448e+02 3.961372801949165137e+02 3.961369330978051266e+02 3.961366301229887199e+02 3.961363500911156734e+02 3.961360785232032526e+02 3.961358084368175696e+02 3.961355332476144895e+02 3.961352329345608041e+02 3.961347331011459119e+02
1.328842936250421917e+04 3.964734338809896030e+02 3.963298373282291891e+02 3.962401357716937582e+02 3.962396537518599757e+02 3.962392409797667483e+02 3.962388560164249611e+02 3.962384856741757631e+02 3.962381504733523911e+02 3.962378602886123531e+02 3.962375913949607025e+02 3.962373301962451251e+02 3.962370703843362207e+02 3.962368056215286742e+02 3.962365151329217383e+02 3.962361459888562081e+02
1.333842936250421917e+04 3.965006586387703464e+02 3.963755521987355337e+02 3.962565516479647272e+02 3.962560538797339973e+02 3.962556164432025412e+02 3.962552001734514988e+02 3.962547948513821439e+02 3.962544243188725659e+02 3.962541022976164982e+02 3.962538056193482134e+02 3.962535201634485134e+02 3.962532387730936989e+02 3.962529552735714446e+02 3.962526524726577009e+02 3.962522924546834133e+02
1.338842936250421917e+04 3.965144974809348355e+02 3.964354425549441316e+02 3.962887316280754249e+02 3.962881328689407496e+02 3.962876150157525785e+02 3.962871242064967987e+02 3.962866551110051319e+02 3.962862251687242860e+02 3.962858445215619554e+02 3.962854930914900820e+02 3.962851598794926531e+02 3.962848388197286340e+02 3.962845247776650126e+02 3.962842058192746890e+02 3.962838542010614447e+02
1.343842936250421917e+04 3.965235777205527370e+02 3.964095682769336690e+02 3.963453021610910127e+02 3.963448451738149743e+02 3.963444559723096745e+02 3.963440929444822132e+02 3.963437407884438812e+02 3.963434204076143601e+02 3.963431448132208743e+02 3.963428890498134933e+02 3.963426408289091682e+02 3.963423938637242259e+02 3.963421419010559248e+02 3.963418638225253403e+02 3.963414932413003271e+02
1.348842936250421917e+04 3.965261092778491161e+02 3.964632609367187683e+02 3.963784642111428411e+02 3.963654825912972797e+02 3.963648951539046834e+02 3.963643604175527457e+02 3.963638774165768837e+02 3.963634444529545817e+02 3.963630594448905526e+02 3.963627107298017336e+02 3.963623881931477513e+02 3.963620847458826688e+02 3.963617943499060630e+02 3.963615081780251899e+02 3.963611802065155985e+02
1.353842936250421917e+04 3.965956576003213740e+02 3.965992500895059720e+02 3.966063804376061626e+02 3.966114787643454065e+02 3.966109012747853058e+02 3.966103571002123545e+02 3.966098404302404106e+02 3.966093569000861976e+02 3.966089132808945692e+02 3.966085001452250367e+02 3.966081103321774890e+02 3.966077384977720044e+02 3.966073794827198071e+02 3.966070229956982871e+02 3.966066591593385056e+02
1.358842936250421917e+04 3.966759221251178928e+02 3.967058235010142084e+02 3.967055163911433624e+02 3.966386026010079604e+02 3.966380156199336398e+02 3.966374674934957056e+02 3.966369503872256814e+02 3.966364674095404439e+02 3.966360258966323613e+02 3.966356173248882442e+02 3.966352333074366356e+02 3.966348674734261408e+02 3.966345139881861428e+02 3.966341633146020058e+02 3.966338108495348820e+02
1.363842936250421917e+04 4.113187993403525411e+02 4.112997934768441723e+02 4.113346389570257884e+02 4.112718759854267887e+02 4.112710921650409546e+02 4.112703077701621623e+02 4.112695317895970106e+02 4.112687563328430542e+02 4.112679727112307546e+02 4.112671883514130968e+02 4.112664122788379473e+02 4.112656445176889406e+02 4.112648679406084966e+02 4.112641290374855885e+02 4.112635747585907211e+02
1.368842936250421917e+04 4.111552109425560957e+02 4.111439991362281035e+02 4.111320192989124394e+02 4.110989571813563543e+02 4.110981828844764436e+02 4.110974102172317544e+02 4.110966417929408863e+02 4.110958706120434840e+02 4.110950962036141050e+02 4.110943219655740677e+02 4.110935480143074869e+02 4.110927730936393800e+02 4.110919926317899353e+02 4.110925266584276869e+02 4.110921691539117546e+02
1.373842936250421917e+04 4.124733840274706722e+02 4.124614469288046052e+02 4.124796564354372777e+02 4.124469658630328581e+02 4.124503068634415968e+02 4.124543866645730077e+02 4.124567229618112378e+02 4.124665146711597004e+02 4.124698778939047088e+02 4.124715150147667941e+02 4.124704065214021966e+02 4.124672414006888630e+02 4.124664672095039464e+02 4.124523424937772802e+02 4.124531934567620510e+02
1.378842936250421917e+04 4.134968393083686351e+02 4.134964624335840426e+02 4.134680517005008937e+02 4.134675383637562618e+02 4.134670014148998689e+02 4.134664596574615416e+02 4.134659114069594921e+02 4.134653588204352559e+02 4.134648125561639063e+02 4.134642706165986397e+02 4.134637252285228897e+02 4.134631781243315345e+02 4.134626060435391537e+02 4.134620574040642396e+02 4.134616556859913885e+02
1.384223307344171917e+04 4.060015206104544063e+02 4.044327204510282172e+02 4.044263033074954592e+02 4.044347562757355377e+02 4.044432338552439887e+02 4.044514905303516912e+02 4.044597363757924882e+02 4.044681894606870287e+02 4.044769787318471117e+02 4.044856100075646737e+02 4.044944060080936765e+02 4.045032155325086478e+02 4.045114269184589944e+02 4.045210097898974482e+02 4.045263523520295621e+02
1.389223307344171917e+04 3.963552999499617044e+02 3.963591544475987121e+02 3.963608235388775256e+02 3.963629565116674485e+02 3.963638571904225500e+02 3.963636990797459134e+02 3.963622018299410570e+02 3.963605471189758305e+02 3.963576687585925811e+02 3.963544850388927330e+02 3.963508177286333876e+02 3.963471489746948464e+02 3.963433958966547266e+02 3.963379085364023240e+02 3.963348364994085387e+02
1.394223307344171917e+04 3.968004417462885840e+02 3.967915400662971592e+02 3.967845255633923784e+02 3.967782099664761404e+02 3.967694033404165452e+02 3.967601261933662613e+02 3.967504008571893337e+02 3.967429896009557524e+02 3.967355196548137428e+02 3.967295700010026280e+02 3.967242110947962033e+02 3.967194532148616872e+02 3.967146043477379180e+02 3.967062730154086125e+02 3.967016292689000920e+02
1.399223307344171917e+04 3.973306849560208320e+02 3.973526437436828473e+02 3.973630377622813512e+02 3.973623287904094354e+02 3.973538218154639594e+02 3.973443967885028201e+02 3.973345007592217257e+02 3.973275356911420886e+02 3.973191114390301664e+02 3.973117889777053620e+02 3.973040619011574108e+02 3.972962568520620152e+02 3.972875472390613822e+02 3.972737705785935418e+02 3.972752769672154614e+02
1.404223307344171917e+04 3.976881770479949978e+02 3.976219604247816619e+02 3.976029720363089837e+02 3.976007955894325505e+02 3.975997413066596096e+02 3.975967655964504957e+02 3.975920226680513565e+02 3.975877766668293134e+02 3.975833073376413154e+02 3.975793470501658362e+02 3.975755409204376747e+02 3.975719481698452569e+02 3.975681082412614842e+02 3.975622300449128375e+02 3.975627158524459333e+02
