TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054255436250421917e+04 3.963938229760039462e+02 3.962008771550815140e+02 3.959425862687759832e+02 3.956454861500497486e+02 3.954709152095306308e+02 3.954702925149467774e+02 3.954696758864558888e+02 3.954690673638001499e+02 3.954684722768183747e+02 3.954678918804548857e+02 3.954673248927038571e+02 3.954667712280421483e+02 3.954662349506150463e+02 3.954657142926549795e+02 3.954653094191974674e+02
1.059255436250421917e+04 3.963283331772086058e+02 3.962093454150272578e+02 3.959487264855617923e+02 3.955902732764688494e+02 3.954073174466451519e+02 3.954066977110190919e+02 3.954060847543690898e+02 3.954054803569030696e+02 3.954048900908859991e+02 3.954043154144046639e+02 3.954037548195036607e+02 3.954032083104324897e+02 3.954026794405014016e+02 3.954021657737407054e+02 3.954017660694399297e+02
1.064255436250421917e+04 3.962261287758730646e+02 3.960846739169274429e+02 3.958664618296290314e+02 3.955803415545363464e+02 3.954032056378863444e+02 3.954026063616760212e+02 3.954020139234049793e+02 3.954014298168975756e+02 3.954008607561514168e+02 3.954003083447571498e+02 3.953997705368494735e+02 3.953992473733263751e+02 3.953987418167753276e+02 3.953982506262571519e+02 3.953978682008962551e+02
1.069255436250421917e+04 3.961910351443035552e+02 3.960416586712893263e+02 3.958385820079645327e+02 3.956759339933344677e+02 3.955850967198670673e+02 3.955845435057794361e+02 3.955839950034423964e+02 3.955834530701892504e+02 3.955829255639757207e+02 3.955824133592985277e+02 3.955819132400764033e+02 3.955814256098438477e+02 3.955809532936717119e+02 3.955804919149410352e+02 3.955801304790772974e+02
1.074255436250421917e+04 3.962951994139190788e+02 3.960957325386323760e+02 3.958790946857713493e+02 3.956631878382805780e+02 3.955931768440950691e+02 3.955925590584260476e+02 3.955919498576604383e+02 3.955913503401080220e+02 3.955907682323941685e+02 3.955902056389875270e+02 3.955896594382243165e+02 3.955891292146831120e+02 3.955886171610529800e+02 3.955881192994360163e+02 3.955877312239190928e+02
1.079255436250421917e+04 3.964144101371103375e+02 3.961260142821105887e+02 3.958686304108911145e+02 3.956178423112793325e+02 3.955602617490711168e+02 3.955596448124542803e+02 3.955590373591658135e+02 3.955584402239579731e+02 3.955578613074010264e+02 3.955573028765028312e+02 3.955567614040350009e+02 3.955562361992330693e+02 3.955557290146705327e+02 3.955552356274210979e+02 3.955548508984088585e+02
1.084255436250421917e+04 3.965268144230517464e+02 3.961464401130523356e+02 3.958555332139096095e+02 3.955930931418776595e+02 3.955686618125924952e+02 3.955680464461309498e+02 3.955674413180029774e+02 3.955668470646230617e+02 3.955662719009665125e+02 3.955657182025084921e+02 3.955651819327190424e+02 3.955646621354402441e+02 3.955641602524729024e+02 3.955636717408508503e+02 3.955632905958897823e+02
1.089255436250421917e+04 3.965763190806675880e+02 3.961575006930629002e+02 3.958027109177157854e+02 3.955665132337349519e+02 3.955599476174548386e+02 3.955593349294343284e+02 3.955587334923553158e+02 3.955581437028199048e+02 3.955575741554079627e+02 3.955570272984572853e+02 3.955564984553711838e+02 3.955559863421837008e+02 3.955554921113521800e+02 3.955550108214411011e+02 3.955546350487751965e+02
1.094255436250421917e+04 3.965483173154135557e+02 3.961461558264185783e+02 3.957063263827033097e+02 3.954685100435361278e+02 3.954678932805433647e+02 3.954673066202968812e+02 3.954667356230454516e+02 3.954661794034427089e+02 3.954656495132092573e+02 3.954651481526370844e+02 3.954646668644753049e+02 3.954642030108639688e+02 3.954637574548564771e+02 3.954633231888042246e+02 3.954629825920810049e+02
1.099255436250421917e+04 3.965218387365165427e+02 3.961146331240947802e+02 3.956724471148133375e+02 3.954621103804222457e+02 3.954614991164788194e+02 3.954609169434319824e+02 3.954603508413239297e+02 3.954598000642905049e+02 3.954592757229774520e+02 3.954587800819790573e+02 3.954583048564688852e+02 3.954578473236076093e+02 3.954574080055263607e+02 3.954569799945011823e+02 3.954566445634243337e+02
1.104255436250421917e+04 3.964918464755890000e+02 3.960751948010427554e+02 3.956397060184846168e+02 3.954495983272007607e+02 3.954490004756510757e+02 3.954484360978076438e+02 3.954478896447782290e+02 3.954473594922061466e+02 3.954468573646891514e+02 3.954463853084524203e+02 3.954459335386104613e+02 3.954454987564788553e+02 3.954450812724993511e+02 3.954446734021861403e+02 3.954443526250217360e+02
1.109255436250421917e+04 3.964557572782364332e+02 3.960327743273699070e+02 3.956081264362546221e+02 3.954316376053219528e+02 3.954310411613922156e+02 3.954304750740639633e+02 3.954299261207617064e+02 3.954293928828857929e+02 3.954288862992460736e+02 3.954284086996654537e+02 3.954279512263743186e+02 3.954275108115235753e+02 3.954270875811548649e+02 3.954266742656954534e+02 3.954263497060779287e+02
1.114255436250421917e+04 3.964231936837188641e+02 3.960050521587182288e+02 3.956005382462222997e+02 3.954444280315914853e+02 3.954438372542632578e+02 3.954432766531516563e+02 3.954427330882456317e+02 3.954422049645148718e+02 3.954417031709125467e+02 3.954412301487127479e+02 3.954407769333917599e+02 3.954403403650741211e+02 3.954399204586786709e+02 3.954395098728489870e+02 3.954391871795500037e+02
1.119255436250421917e+04 3.963884122327256136e+02 3.959693393106247186e+02 3.955766853669006764e+02 3.954371919201138894e+02 3.954366063933837836e+02 3.954360507709756689e+02 3.954355123263785003e+02 3.954349892715943042e+02 3.954344921740818108e+02 3.954340235206743159e+02 3.954335744421370009e+02 3.954331417336726417e+02 3.954327252616498640e+02 3.954323176782239671e+02 3.954319971995008132e+02
1.124255436250421917e+04 3.963580083431330081e+02 3.959302392537034052e+02 3.955524285197903964e+02 3.954299003862324753e+02 3.954293206106138996e+02 3.954287704790936573e+02 3.954282375539359577e+02 3.954277198837597780e+02 3.954272277921390355e+02 3.954267638186605609e+02 3.954263191576410463e+02 3.954258905652155818e+02 3.954254777899016631e+02 3.954250734544718853e+02 3.954247553516370317e+02
1.129255436250421917e+04 3.962637815653115467e+02 3.959015708098605160e+02 3.955399887162221262e+02 3.954351410958109909e+02 3.954345669206167031e+02 3.954340222070247250e+02 3.954334947633830097e+02 3.954329824952015997e+02 3.954324954597477131e+02 3.954320362005441325e+02 3.954315959942993572e+02 3.954311715676920471e+02 3.954307625641731079e+02 3.954303615740950590e+02 3.954300459427031456e+02
1.134255436250421917e+04 3.961875290173247777e+02 3.958617530461934280e+02 3.955226254315338110e+02 3.954379778240565315e+02 3.954374035246847825e+02 3.954368588559881914e+02 3.954363320495876337e+02 3.954358209026104873e+02 3.954353348318999792e+02 3.954348762478794583e+02 3.954344367845839656e+02 3.954340131478747367e+02 3.954336048313311380e+02 3.954332045351303009e+02 3.954328895629202520e+02
1.139255436250421917e+04 3.960447119638112667e+02 3.958086295033648980e+02 3.955052960863433213e+02 3.954271371963675961e+02 3.954262870869328594e+02 3.954254882275411092e+02 3.954247203342790726e+02 3.954239742851873984e+02 3.954232552871297344e+02 3.954225723566170245e+02 3.954219204696628367e+02 3.954212923971485338e+02 3.954206858626369012e+02 3.954200975521402484e+02 3.954196384908900654e+02
1.144255436250421917e+04 3.960117868383618429e+02 3.957765224385535134e+02 3.954780026577341232e+02 3.954354834881041256e+02 3.954349163197121015e+02 3.954343797119702231e+02 3.954338616843480736e+02 3.954333601060028514e+02 3.954328840390782602e+02 3.954324351466239023e+02 3.954320047768836162e+02 3.954315894678622385e+02 3.954311885359584835e+02 3.954307944814668758e+02 3.954304838520737917e+02
1.149255436250421917e+04 3.960014911737733314e+02 3.957552372971855448e+02 3.954473277232989403e+02 3.954164716205997365e+02 3.954159071201183906e+02 3.954153735608557554e+02 3.954148587671944597e+02 3.954143610934297044e+02 3.954138897323422270e+02 3.954134458200400104e+02 3.954130204683388001e+02 3.954126099035949551e+02 3.954122133360137923e+02 3.954118233483712288e+02 3.954115159229598362e+02
1.154255436250421917e+04 3.959955643190797900e+02 3.957106750464809579e+02 3.954093987344868424e+02 3.953927019403212739e+02 3.953921400185532775e+02 3.953916098449655010e+02 3.953910989401350662e+02 3.953906055659397225e+02 3.953901386978782853e+02 3.953896993077723323e+02 3.953892784861678251e+02 3.953888721729377949e+02 3.953884794242873681e+02 3.953880929832943139e+02 3.953877881936413132e+02
1.159255436250421917e+04 3.959983986403390190e+02 3.956790140043713109e+02 3.953853205284269734e+02 3.953755913493643561e+02 3.953750322491915767e+02 3.953745057970163543e+02 3.953739991631025532e+02 3.953735106005711941e+02 3.953730489857373982e+02 3.953726150412388165e+02 3.953721997392026424e+02 3.953717987415501511e+02 3.953714108742269104e+02 3.953710289063813548e+02 3.953707273888619511e+02
1.164255436250421917e+04 3.959312298446403702e+02 3.956511457624170589e+02 3.953733377275556222e+02 3.953662677246693988e+02 3.953657132720296659e+02 3.953651922709243536e+02 3.953646920245636238e+02 3.953642110187087155e+02 3.953637580097065438e+02 3.953633330119631637e+02 3.953629265281757057e+02 3.953625339884048913e+02 3.953621540570060233e+02 3.953617794188579069e+02 3.953614833716748080e+02
1.169255436250421917e+04 3.958986831181476873e+02 3.956219247015464475e+02 3.953502690161282089e+02 3.953432085318796112e+02 3.953426762001940915e+02 3.953421840958060329e+02 3.953417136319902170e+02 3.953412618233326725e+02 3.953408385198620181e+02 3.953404439442774105e+02 3.953400673182362652e+02 3.953397025462631404e+02 3.953393477943616290e+02 3.953389952718572431e+02 3.953387147092740861e+02
1.174255436250421917e+04 3.958802341820164656e+02 3.955779354747099319e+02 3.953047583603168391e+02 3.953041874464873899e+02 3.953037278299288459e+02 3.953033011477978675e+02 3.953028855768019980e+02 3.953024846351237329e+02 3.953021159647792615e+02 3.953017758369363719e+02 3.953014460672903851e+02 3.953011204308174911e+02 3.953007994837464594e+02 3.953004718105968891e+02 3.953002045966954938e+02
1.179255436250421917e+04 3.958805920484574017e+02 3.955463568453224070e+02 3.952909838606346398e+02 3.952904467587591739e+02 3.952899978303674402e+02 3.952895819707188707e+02 3.952891765843353369e+02 3.952887859539325177e+02 3.952884281484875828e+02 3.952880986577356452e+02 3.952877787409786379e+02 3.952874615327582433e+02 3.952871475014520684e+02 3.952868251136940216e+02 3.952865610845058200e+02
1.184255436250421917e+04 3.958731318906478691e+02 3.954860581191820188e+02 3.952574395230178084e+02 3.952569218244614149e+02 3.952564916694104795e+02 3.952560927333686323e+02 3.952557018273583935e+02 3.952553252089797411e+02 3.952549825612581458e+02 3.952546676768927796e+02 3.952543600289794199e+02 3.952540522713804307e+02 3.952537454223585769e+02 3.952534267767387064e+02 3.952531634669909977e+02
1.189255436250421917e+04 3.958706830764994606e+02 3.954689997809228998e+02 3.952535024570216251e+02 3.952529922225546102e+02 3.952525647164449651e+02 3.952521665498144898e+02 3.952517761352187904e+02 3.952514016872808043e+02 3.952510627815693169e+02 3.952507516923105300e+02 3.952504475480182009e+02 3.952501428288361467e+02 3.952498385069006304e+02 3.952495224571715653e+02 3.952492615557396221e+02
1.194255436250421917e+04 3.958629321389904590e+02 3.954421667879407778e+02 3.952350218239686228e+02 3.952345199710658790e+02 3.952340976908307653e+02 3.952337038169279708e+02 3.952333173752489870e+02 3.952329478434064640e+02 3.952326147618465484e+02 3.952323092761208159e+02 3.952320102107818798e+02 3.952317097382955922e+02 3.952314087931958966e+02 3.952310954373638197e+02 3.952308364015672737e+02
1.199255436250421917e+04 3.958470309575902206e+02 3.954176092260551059e+02 3.952186771424509288e+02 3.952181836035990727e+02 3.952177667451638285e+02 3.952173774131646269e+02 3.952169951759665310e+02 3.952166308007271027e+02 3.952163038631733798e+02 3.952160043303900352e+02 3.952157106293348079e+02 3.952154146095489864e+02 3.952151171929005500e+02 3.952148065352334356e+02 3.952145492664695894e+02
1.204255436250421917e+04 3.958239176031297575e+02 3.953949555203885780e+02 3.952033003158414886e+02 3.952028150906122050e+02 3.952024038776017392e+02 3.952020192236001890e+02 3.952016412212738032e+02 3.952012820897303982e+02 3.952009615398715141e+02 3.952006682431950253e+02 3.952003801310625590e+02 3.952000887205032882e+02 3.951997949439196418e+02 3.951994869932429992e+02 3.951992314239307689e+02
1.209255436250421917e+04 3.958005535909417176e+02 3.953731080897126162e+02 3.951887907594602893e+02 3.951883137128486396e+02 3.951879081161020508e+02 3.951875280385954738e+02 3.951871541235447580e+02 3.951868001682535692e+02 3.951864860683047596e+02 3.951861990811021883e+02 3.951859165759444181e+02 3.951856297517885537e+02 3.951853395798783026e+02 3.951850342284290036e+02 3.951847802190602579e+02
1.214255436250421917e+04 3.957787078886793779e+02 3.953534141519968443e+02 3.951743434905844197e+02 3.951738742754600935e+02 3.951734739688756122e+02 3.951730982678791975e+02 3.951727283468745213e+02 3.951723794355796713e+02 3.951720714821088905e+02 3.951717904478541072e+02 3.951715133264298174e+02 3.951712310283070906e+02 3.951709444918446366e+02 3.951706418816677342e+02 3.951703896061027308e+02
1.219255436250421917e+04 3.957579244541083199e+02 3.953337457090585190e+02 3.951592912713792884e+02 3.951588293569146231e+02 3.951584340498846473e+02 3.951580624856708255e+02 3.951576963134716607e+02 3.951573521952344663e+02 3.951570501378105860e+02 3.951567748146609915e+02 3.951565028609413162e+02 3.951562248927679093e+02 3.951559418011061666e+02 3.951556417251572384e+02 3.951553909901395514e+02
1.224255436250421917e+04 3.957348092749599004e+02 3.953123914604227593e+02 3.951457675255647359e+02 3.951453127293411853e+02 3.951449223345842938e+02 3.951445550143764081e+02 3.951441927693289813e+02 3.951438532097978396e+02 3.951435564389483375e+02 3.951432862334236233e+02 3.951430191119700908e+02 3.951427453789308970e+02 3.951424657491107268e+02 3.951421684011431807e+02 3.951419194634442533e+02
1.229255436250421917e+04 3.957114496273588315e+02 3.952920046334442077e+02 3.951327841249708968e+02 3.951323363451687101e+02 3.951319510547762093e+02 3.951315893743665697e+02 3.951312328142430488e+02 3.951308990305566340e+02 3.951306085522822968e+02 3.951303440115603962e+02 3.951300817440243236e+02 3.951298119997183562e+02 3.951295355774504969e+02 3.951292405303706232e+02 3.951289929497060029e+02
1.234255436250421917e+04 3.956885017256066703e+02 3.952728193161523222e+02 3.951148824964701021e+02 3.951144411348652739e+02 3.951140618583875721e+02 3.951137081356158092e+02 3.951133592042239115e+02 3.951130319157741724e+02 3.951127475639323166e+02 3.951124885048785700e+02 3.951122311895498456e+02 3.951119656686382200e+02 3.951116926300510954e+02 3.951114000599540645e+02 3.951111539327436617e+02
1.239255436250421917e+04 3.956690932642582084e+02 3.952542325650621819e+02 3.950979019642450112e+02 3.950974668866817296e+02 3.950970944762347017e+02 3.950967506464922963e+02 3.950964110805615519e+02 3.950960909879424321e+02 3.950958124606207775e+02 3.950955582622411271e+02 3.950953053912254518e+02 3.950950437802543433e+02 3.950947739531935667e+02 3.950944839153193584e+02 3.950942394582098700e+02
1.244255436250421917e+04 3.956488832451593112e+02 3.952386120795507622e+02 3.950857520309446613e+02 3.950853232637081760e+02 3.950849584517130779e+02 3.950846257988705474e+02 3.950842963708160482e+02 3.950839840908244014e+02 3.950837120105647955e+02 3.950834630330896857e+02 3.950832147063928801e+02 3.950829569378221322e+02 3.950826902314984181e+02 3.950824024203270142e+02 3.950821592272508269e+02
1.249255436250421917e+04 3.956310246499066920e+02 3.952210726944749126e+02 3.950739323636716449e+02 3.950735102364995441e+02 3.950731544776472219e+02 3.950728352789900555e+02 3.950725175386545516e+02 3.950722137280969832e+02 3.950719477703942175e+02 3.950717033645634615e+02 3.950714591011893049e+02 3.950712048697408818e+02 3.950709411005825586e+02 3.950706554803474546e+02 3.950704136288535437e+02
1.254255436250421917e+04 3.956085067304852032e+02 3.952049732081868001e+02 3.950581417858920190e+02 3.950577255276472215e+02 3.950573787084052242e+02 3.950570730251417899e+02 3.950567670496091637e+02 3.950564719428437002e+02 3.950562120579571115e+02 3.950559721214964952e+02 3.950557321384202396e+02 3.950554818199134388e+02 3.950552213663825114e+02 3.950549383716789862e+02 3.950546981850685029e+02
1.259255436250421917e+04 3.955900416363465979e+02 3.951895522560012068e+02 3.950464705038954776e+02 3.950460603718028665e+02 3.950457221819357301e+02 3.950454290159648849e+02 3.950451338105465879e+02 3.950448468289671951e+02 3.950445928845223307e+02 3.950443573436015186e+02 3.950441213898597539e+02 3.950438748812367180e+02 3.950436177747313309e+02 3.950433372669273808e+02 3.950430984647685477e+02
1.264255436250421917e+04 3.955772526394600845e+02 3.951752735628841151e+02 3.950329372276592039e+02 3.950325327487083200e+02 3.950322010531780847e+02 3.950319171136314367e+02 3.950316306216037674e+02 3.950313497012297717e+02 3.950310996403847525e+02 3.950308672083795614e+02 3.950306344443662283e+02 3.950303913853800282e+02 3.950301375747176849e+02 3.950298597390980717e+02 3.950296225622617499e+02
1.269255436250421917e+04 3.955581237727956250e+02 3.951603249060943881e+02 3.950219511564928325e+02 3.950215526262410890e+02 3.950212266263118295e+02 3.950209500589338063e+02 3.950206706395841252e+02 3.950203944237507585e+02 3.950201471830864648e+02 3.950199171632449975e+02 3.950196871596236292e+02 3.950194473563054771e+02 3.950191967363868457e+02 3.950189214926261343e+02 3.950186858611826324e+02
1.274255436250421917e+04 3.955377833526358131e+02 3.951451437968004825e+02 3.950100734439490111e+02 3.950096808981065237e+02 3.950093598074377041e+02 3.950090894566508268e+02 3.950088164362175007e+02 3.950085443129411829e+02 3.950082993744911732e+02 3.950080714683920746e+02 3.950078440477766435e+02 3.950076074803588995e+02 3.950073601295673029e+02 3.950070876426815971e+02 3.950068537265448185e+02
1.279255436250421917e+04 3.955147020955885182e+02 3.951290696662181858e+02 3.949945201834799491e+02 3.949941330738137140e+02 3.949938161738587610e+02 3.949935505872944077e+02 3.949932825495041584e+02 3.949930136943357297e+02 3.949927706292670564e+02 3.949925446624569076e+02 3.949923197605959331e+02 3.949920863967102491e+02 3.949918422866945207e+02 3.949915725893867489e+02 3.949913404445926517e+02
1.284255436250421917e+04 3.954945222442383397e+02 3.951153708754513900e+02 3.949833321042855800e+02 3.949829509523873412e+02 3.949826381744592254e+02 3.949823764271550885e+02 3.949821121133470569e+02 3.949818456984071418e+02 3.949816041235283137e+02 3.949813799429675214e+02 3.949811574530594953e+02 3.949809270754105910e+02 3.949806859481855668e+02 3.949804186714890761e+02 3.949801879507270428e+02
1.289255436250421917e+04 3.954709628745370082e+02 3.951031510813529621e+02 3.949706337008349237e+02 3.949702582326613083e+02 3.949699485519018936e+02 3.949696891746989991e+02 3.949694276595080282e+02 3.949691631662641385e+02 3.949689223453243585e+02 3.949686991023475571e+02 3.949684785752282323e+02 3.949682509421537020e+02 3.949680126657921164e+02 3.949677478174709222e+02 3.949675185952639822e+02
1.294255436250421917e+04 3.954443750035547396e+02 3.950968919726058175e+02 3.949614308103382996e+02 3.949610612914369199e+02 3.949607550168761918e+02 3.949604982903293262e+02 3.949602395463876974e+02 3.949599769980587212e+02 3.949597379766846075e+02 3.949595177438621931e+02 3.949593007206512993e+02 3.949590765525845768e+02 3.949588415780975765e+02 3.949585797407098653e+02 3.949583526295805882e+02
1.299255436250421917e+04 3.953807744960425339e+02 3.950736010207681943e+02 3.949480089813026780e+02 3.949476449268041733e+02 3.949473424075691810e+02 3.949470888265796589e+02 3.949468330024051852e+02 3.949465728168802912e+02 3.949463380135803163e+02 3.949461244859317048e+02 3.949459135686707896e+02 3.949456943810922098e+02 3.949454635199085715e+02 3.949452048498174577e+02 3.949449796174200742e+02
1.304255436250421917e+04 3.953543692770312532e+02 3.950531073168310741e+02 3.949311106994452985e+02 3.949307502932371108e+02 3.949304514379070952e+02 3.949302016009511362e+02 3.949299528841193592e+02 3.949297014284165357e+02 3.949294723774823410e+02 3.949292627064361341e+02 3.949290553246692070e+02 3.949288397665582693e+02 3.949286124707553540e+02 3.949283571796340198e+02 3.949281343838877092e+02
1.309255436250421917e+04 3.954575542188945860e+02 3.951100932595186919e+02 3.949410190322720950e+02 3.949405563711441118e+02 3.949401625673638137e+02 3.949398265543960065e+02 3.949395137565503546e+02 3.949392139503788712e+02 3.949389377319450887e+02 3.949386836374745258e+02 3.949384414655963269e+02 3.949382033848596620e+02 3.949379653164889987e+02 3.949377198421025810e+02 3.949375192387812490e+02
1.314255436250421917e+04 3.956437153314568036e+02 3.954595242262776082e+02 3.960600334613092173e+02 3.960347528016521892e+02 3.960341406184052744e+02 3.960335420566257767e+02 3.960329564662094413e+02 3.960323823839124771e+02 3.960318225378985062e+02 3.960312799475399856e+02 3.960307528321265522e+02 3.960302402533162649e+02 3.960297451366739665e+02 3.960292694372241158e+02 3.960289054447507624e+02
1.319304264375421917e+04 4.421991696801406420e+02 4.421989181542932101e+02 4.422042756570195934e+02 4.422036394086546807e+02 4.422030122222087130e+02 4.422023946445179945e+02 4.422017876687835951e+02 4.422011871095796209e+02 4.422005940166550886e+02 4.421918518268896037e+02 4.421908883791685412e+02 4.421915114835647955e+02 4.421930324058039332e+02 4.421946419011532043e+02 4.421952106684261707e+02
1.324304264375421917e+04 4.338593030286729686e+02 4.335869062182031826e+02 4.339226437628710755e+02 4.338163096461853456e+02 4.337520645418271101e+02 4.336684137869184497e+02 4.336514712784248786e+02 4.336516178552831207e+02 4.336504269577461628e+02 4.336400468587884234e+02 4.336614671672494978e+02 4.336712356893625042e+02 4.336569202623771275e+02 4.326651843420448813e+02 4.301710712619351398e+02
1.329304264375421917e+04 4.330293396789168128e+02 4.329329099730638859e+02 4.328655225733276666e+02 4.327567302374733345e+02 4.326771436542908873e+02 4.325832965686424814e+02 4.324918341606013996e+02 4.324905349494804909e+02 4.324897909079323313e+02 4.324816232911264819e+02 4.324972998177447039e+02 4.325287300949206042e+02 4.325300596336709305e+02 4.325007479517489628e+02 4.320088730380608695e+02
1.334304264375421917e+04 4.279273159543984661e+02 4.277542005468395701e+02 4.275761971501244716e+02 4.273909053057824963e+02 4.272515606400995125e+02 4.272358146956041764e+02 4.272330766304996246e+02 4.272126994453790303e+02 4.270881447736917380e+02 4.254776654841982690e+02 4.265925568279275808e+02 4.266668961272805518e+02 4.265085241634895397e+02 4.260904312706653059e+02 4.258195160001663453e+02
1.339304264375421917e+04 4.185321233243720940e+02 4.183177276516674965e+02 4.180880159772242450e+02 4.178715642664287770e+02 4.177373261167206806e+02 4.177330254516509171e+02 4.177324088461172664e+02 4.177317934852370627e+02 4.177282972901520566e+02 4.140106665252521907e+02 4.140049467349331280e+02 4.139943270146852683e+02 4.139928202222665732e+02 4.139905376274257947e+02 4.139905514292602788e+02
1.344304264375421917e+04 4.109307338551516295e+02 4.106731923295868114e+02 4.103991442981334785e+02 4.101550314685377430e+02 4.100247792967524560e+02 4.100235861703467890e+02 4.100230251212410053e+02 4.100224754185746860e+02 4.100214543201357742e+02 4.065480021945699605e+02 4.065213655088647897e+02 4.064946832260004612e+02 4.064681586145370034e+02 4.064388946670874816e+02 4.064226914592325670e+02
1.349304264375421917e+04 4.050771415136182441e+02 4.047658881759032283e+02 4.044337100717261251e+02 4.041649113245752574e+02 4.040746835637171444e+02 4.040740511168657463e+02 4.040734621891587608e+02 4.040728934788507445e+02 4.040719661538996661e+02 4.005714446005241598e+02 4.005979395997072743e+02 4.006312474004047317e+02 4.006672242139448485e+02 4.007052747355294287e+02 4.007266205726654107e+02
1.350485328375421886e+04 4.040262320739599886e+02 4.037208410890139021e+02 4.033776405109791199e+02 4.030984822331957957e+02 4.029850392022893288e+02 4.029844204838904602e+02 4.029838348516943256e+02 4.029832727297383030e+02 4.029825880752254079e+02 4.000069993549639662e+02 4.000265251323286861e+02 4.000424605396354423e+02 4.000538402695061109e+02 4.000599660884440709e+02 4.000616780515514392e+02
1.350486578375421959e+04 4.007238195106376111e+02 4.036261453413429763e+02 4.033661144503078617e+02 4.030966384578140946e+02 4.029819667499144771e+02 4.029814732048044448e+02 4.029810260143291885e+02 4.029805997861765263e+02 4.029800608982733934e+02 3.999982920151154531e+02 4.000216697197688518e+02 4.000384300697053277e+02 4.000503889520036296e+02 4.000571377750608235e+02 4.000592134561659918e+02
1.350496578375421996e+04 4.022194714283956500e+02 4.023854782258769092e+02 4.029484285077981554e+02 4.029553321515744528e+02 4.028844026217104783e+02 4.028835981868780891e+02 4.028687538346383690e+02 4.027634824863289964e+02 4.021390712934638714e+02 3.993417714548073150e+02 3.997735329044309083e+02 3.999062161406933456e+02 3.999496875353402743e+02 3.999670771386363413e+02 3.999728320633934118e+02
1.355614341602863715e+04 3.948307188238423464e+02 3.947873002195788104e+02 3.945647616206755970e+02 3.940903790375427889e+02 3.940127284340711640e+02 3.940908984379919957e+02 3.943657285863831703e+02 3.949238755946047377e+02 3.957521619182069799e+02 3.966416289423402191e+02 3.972521851479695556e+02 3.972439149728548387e+02 3.972356821732132630e+02 3.972287456070710050e+02 3.972257781027585111e+02
1.359160367568796937e+04 3.947054933226449975e+02 3.946729909797320488e+02 3.946858760154876791e+02 3.948002543061029996e+02 3.949851725261546562e+02 3.951070589093876038e+02 3.950534952082133486e+02 3.946780720650726266e+02 3.938680603227156780e+02 3.930277459190407967e+02 3.968933308446181627e+02 3.969440120825451004e+02 3.969398263163576530e+02 3.969333022660268284e+02 3.969281507964013826e+02
1.359248630182911256e+04 3.947473961958374389e+02 3.947428277163737107e+02 3.948006225625190382e+02 3.949291855354258587e+02 3.950863622733027114e+02 3.951310611179062562e+02 3.949733190257130673e+02 3.945416459517180670e+02 3.940397076451928342e+02 3.948195772082482904e+02 3.969708786530660518e+02 3.969976069271746155e+02 3.969912834786065901e+02 3.969811893786852579e+02 3.969610229423610690e+02
1.459854714068360590e+04 3.924298057726556976e+02 3.924422562932191454e+02 3.924614825111509617e+02 3.924563076777348556e+02 3.924622338278923621e+02 3.924574183051236673e+02 3.924432716245711958e+02 3.924789484062951033e+02 3.926560330781848052e+02 3.928481018291632267e+02 3.934285342779323287e+02 3.936197616009996523e+02 3.937170636812473958e+02 3.937614497328334551e+02 3.937857847750413498e+02
1.505024273068360526e+04 3.921332924390935659e+02 3.921403219740938084e+02 3.921504856133976205e+02 3.921414249626326978e+02 3.921530316162148324e+02 3.921599885566542412e+02 3.921464264567147211e+02 3.921463923645149521e+02 3.922993238355682593e+02 3.926440090820996716e+02 3.930695524492397794e+02 3.932638535931542378e+02 3.933594641447903655e+02 3.933995412029157137e+02 3.934179518833151974e+02
1.505025523068360599e+04 3.906487562279448866e+02 3.907223048670466596e+02 3.909794743732666120e+02 3.910630906405156679e+02 3.911549431909580221e+02 3.912453668174030668e+02 3.913365634819785441e+02 3.914586443821671651e+02 3.916405905770790241e+02 3.917737400841974704e+02 3.925048621496949863e+02 3.926957764584853408e+02 3.928030413366922176e+02 3.928652441614810300e+02 3.929063476106256303e+02
1.505035523068360635e+04 3.920167183713350028e+02 3.920240534842308193e+02 3.920459924601943271e+02 3.920628663280331239e+02 3.920870184241553602e+02 3.921044585742085360e+02 3.920969405713133824e+02 3.920180959357923598e+02 3.917810250773528651e+02 3.913423039526175558e+02 3.926404183068182761e+02 3.930588889131322503e+02 3.932020778346842462e+02 3.932598549869579188e+02 3.932931619461090804e+02
1.549600449826190015e+04 3.919356587796598319e+02 3.919386428963495064e+02 3.919372650242102623e+02 3.919183985067982121e+02 3.919138408619909342e+02 3.919233993670797531e+02 3.919390970096796423e+02 3.919142251545973750e+02 3.917357896085176208e+02 3.913823831899743482e+02 3.922565573282245737e+02 3.927694430757586588e+02 3.930243102761968430e+02 3.931415789285853180e+02 3.931808239492240205e+02
