TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.975603057625168617e+02 3.974221965631239186e+02 3.971872089346742314e+02 3.971079232818917717e+02 3.971073169509836589e+02 3.971067317586303034e+02 3.971061554504846640e+02 3.971055913259244790e+02 3.971050453824555575e+02 3.971045128929691828e+02 3.971039897632013549e+02 3.971034834583177258e+02 3.971030176617678649e+02 3.971025784722469893e+02 3.971022159895251775e+02
1.060967936250421917e+04 3.975481287134063564e+02 3.974005063531583914e+02 3.971636986937933216e+02 3.971038928187209649e+02 3.971032941168564889e+02 3.971027169601655942e+02 3.971021566673078382e+02 3.971016042400694914e+02 3.971010684745575645e+02 3.971005487284296578e+02 3.971000358078856607e+02 3.970995405713672426e+02 3.970990850134983248e+02 3.970986561928659739e+02 3.970983073170415878e+02
1.065967936250421917e+04 3.975207074374515059e+02 3.973686289813442727e+02 3.971259852603457148e+02 3.971033013043356164e+02 3.971027079956119792e+02 3.971021361598551493e+02 3.971015850483312306e+02 3.971010488852720641e+02 3.971005308818720323e+02 3.971000225876350669e+02 3.970995144295878276e+02 3.970990218638928582e+02 3.970985689920382242e+02 3.970981419528196170e+02 3.970978039413266174e+02
1.070967936250421917e+04 3.974981944561813521e+02 3.973496486472240008e+02 3.971367953794346590e+02 3.971163176648247486e+02 3.971157310854136426e+02 3.971151667385523751e+02 3.971146236791516344e+02 3.971140958357700015e+02 3.971135873336116333e+02 3.971130957573302567e+02 3.971126096190474186e+02 3.971121323573237305e+02 3.971116909460059787e+02 3.971112746140555601e+02 3.971109436629424749e+02
1.075967936250421917e+04 3.974730541495918601e+02 3.973225513591795561e+02 3.971236554860698789e+02 3.971077396685004146e+02 3.971071522413693629e+02 3.971065874539532956e+02 3.971060439652804348e+02 3.971055157889138059e+02 3.971050074301205655e+02 3.971045162562662654e+02 3.971040308339796638e+02 3.971035640306454866e+02 3.971031366952838084e+02 3.971027313078307088e+02 3.971024029833898226e+02
1.080967936250421917e+04 3.974546135739288388e+02 3.973097227249530192e+02 3.970949406763685374e+02 3.970843986244971688e+02 3.970838146212922197e+02 3.970832534884084453e+02 3.970827136959585459e+02 3.970821894843438145e+02 3.970816858153299336e+02 3.970811995440560622e+02 3.970807185182305830e+02 3.970802559012338975e+02 3.970798318859478400e+02 3.970794318086037151e+02 3.970791170213095143e+02
1.085967936250421917e+04 3.974473548747812401e+02 3.973024100876754119e+02 3.970805853685782836e+02 3.970747619232304828e+02 3.970742031141923576e+02 3.970736711643833701e+02 3.970731615026289774e+02 3.970726674002743266e+02 3.970721932671202694e+02 3.970717358425308134e+02 3.970712833705757703e+02 3.970708475296622169e+02 3.970704465651874671e+02 3.970700689558797194e+02 3.970697732046725719e+02
1.090967936250421917e+04 3.974359156100175028e+02 3.972577295195167153e+02 3.970438841887753938e+02 3.970433126771514480e+02 3.970428183502763204e+02 3.970423493088879923e+02 3.970419010024087356e+02 3.970414553365249049e+02 3.970410300719225347e+02 3.970406202885980065e+02 3.970402014807706905e+02 3.970398037265451876e+02 3.970394549245082203e+02 3.970391260209077018e+02 3.970388499835598850e+02
1.095967936250421917e+04 3.974106311998864385e+02 3.972223146811244305e+02 3.970271689736557050e+02 3.970266078294739032e+02 3.970261215364661211e+02 3.970256588463998355e+02 3.970252087553384399e+02 3.970247671738828217e+02 3.970243475807702680e+02 3.970239392567438017e+02 3.970235223795851880e+02 3.970231234777991176e+02 3.970227721286570386e+02 3.970224380911510593e+02 3.970221521002080181e+02
1.100967936250421917e+04 3.973747347372623722e+02 3.971915302964901002e+02 3.969980202151932076e+02 3.969974694104750483e+02 3.969969918656387904e+02 3.969965367017876474e+02 3.969960929952057995e+02 3.969956586494335511e+02 3.969952482093783033e+02 3.969948479004171418e+02 3.969944374833713141e+02 3.969940437499758445e+02 3.969936962873077277e+02 3.969933650439697885e+02 3.969930820756550816e+02
1.105967936250421917e+04 3.973453275565969420e+02 3.971694402146212610e+02 3.969936087716470752e+02 3.969930681366834051e+02 3.969925989344974937e+02 3.969921494793608758e+02 3.969917084379567882e+02 3.969912794609440994e+02 3.969908758784082465e+02 3.969904812177053373e+02 3.969900751833839081e+02 3.969896855042484276e+02 3.969893419562855570e+02 3.969890129852903442e+02 3.969887289673618511e+02
1.110967936250421917e+04 3.973153995534239584e+02 3.971418030868052824e+02 3.970224911548904174e+02 3.970219572577042868e+02 3.970214957521384349e+02 3.970210472951181941e+02 3.970206120283321525e+02 3.970201890392958148e+02 3.970197924366617031e+02 3.970194020294642883e+02 3.970189913655602254e+02 3.970185977121554401e+02 3.970182531215451149e+02 3.970179197065377252e+02 3.970175001000871475e+02
1.115967936250421917e+04 3.972818313563012680e+02 3.971323654794318259e+02 3.970126455126352312e+02 3.970044716782451246e+02 3.970039263955705451e+02 3.970034244657970817e+02 3.970029551996080954e+02 3.970025064347033776e+02 3.970020800367911420e+02 3.970016678099073602e+02 3.970012544718364325e+02 3.970008463999313904e+02 3.970004609141661831e+02 3.970000925253062860e+02 3.969996265367949491e+02
1.120967936250421917e+04 3.972711780810968207e+02 3.971079162775362192e+02 3.969452194797367497e+02 3.969446332685500352e+02 3.969441467887371005e+02 3.969436748840262226e+02 3.969432167694233726e+02 3.969427725847219790e+02 3.969423564468525569e+02 3.969419477157345000e+02 3.969415197735770562e+02 3.969411008888683909e+02 3.969407228887516794e+02 3.969403584203968762e+02 3.969398608719841377e+02
1.125967936250421917e+04 3.972612215044003392e+02 3.970907652736424325e+02 3.970071834327088709e+02 3.970066812525292335e+02 3.970062408650929910e+02 3.970058058985119374e+02 3.970053800464777964e+02 3.970049729666889107e+02 3.970046010242188004e+02 3.970042310003306625e+02 3.970038324308725350e+02 3.970034502160876855e+02 3.970031175877635974e+02 3.970027919355233053e+02 3.970023351866605026e+02
1.130967936250421917e+04 3.972494910168432511e+02 3.970795064757162436e+02 3.969684721475938431e+02 3.969679774100383156e+02 3.969675454938345069e+02 3.969671248855227077e+02 3.969667145435616362e+02 3.969663246026026968e+02 3.969659705119229898e+02 3.969656183471940381e+02 3.969652378717418060e+02 3.969648718302896100e+02 3.969645526562914029e+02 3.969642400990997544e+02 3.969638474528449592e+02
1.135967936250421917e+04 3.972370665247855186e+02 3.970629183272543514e+02 3.969140648894779702e+02 3.969135592658266205e+02 3.969131107249005481e+02 3.969126697525750842e+02 3.969122415268466284e+02 3.969118392006904514e+02 3.969114774167650239e+02 3.969111170971450520e+02 3.969107284907746589e+02 3.969103548604238654e+02 3.969100266498535348e+02 3.969097038182046049e+02 3.969093221287599818e+02
1.140967936250421917e+04 3.972305254700701198e+02 3.970764798621078171e+02 3.969183825055230841e+02 3.969178294701957839e+02 3.969173629407567887e+02 3.969169165573432565e+02 3.969164869816254964e+02 3.969160822873796519e+02 3.969157153959080802e+02 3.969153575276761217e+02 3.969149821130073974e+02 3.969146153691209520e+02 3.969142824808482146e+02 3.969139584485699288e+02 3.969135808638556568e+02
1.145967936250421917e+04 3.972333621918879203e+02 3.970518868857090524e+02 3.968954163831716073e+02 3.968949233088329720e+02 3.968944793471296180e+02 3.968940419883171558e+02 3.968936130228228762e+02 3.968932121683328091e+02 3.968928557021973234e+02 3.968925012905854146e+02 3.968921183954127514e+02 3.968917472835898934e+02 3.968914171500322254e+02 3.968910915705999969e+02 3.968899455109642531e+02
1.150967936250421917e+04 3.972099733417102811e+02 3.970294627859976231e+02 3.968796965356519877e+02 3.968792166557923906e+02 3.968787953313673711e+02 3.968783843432845515e+02 3.968779824444380893e+02 3.968776089827076703e+02 3.968772798697358439e+02 3.968769500540611261e+02 3.968765867431967536e+02 3.968762334832129000e+02 3.968759232769706955e+02 3.968756168268094484e+02 3.968751537142611028e+02
1.155967936250421917e+04 3.971958240681100278e+02 3.970170738655910441e+02 3.968961320011725888e+02 3.968956638068124789e+02 3.968952523916132122e+02 3.968948508963404151e+02 3.968944581633196549e+02 3.968940957363424218e+02 3.968937791271894184e+02 3.968934602630644690e+02 3.968931065645190301e+02 3.968927631490104773e+02 3.968924622302877765e+02 3.968921631698465262e+02 3.968917172521868793e+02
1.160967936250421917e+04 3.971811737414856793e+02 3.970023405352692976e+02 3.968622924310903954e+02 3.968618178311872953e+02 3.968614000564393791e+02 3.968609950759639560e+02 3.968606000329752419e+02 3.968602358368374894e+02 3.968599174483793490e+02 3.968595996211570309e+02 3.968592506446304924e+02 3.968589087634860562e+02 3.968586044590177835e+02 3.968583028629409455e+02 3.968578886101633998e+02
1.165967936250421917e+04 3.971654128750166706e+02 3.970167632547706944e+02 3.968698607099072433e+02 3.968680940846631984e+02 3.968675391302496678e+02 3.968669926752074275e+02 3.968664580461945093e+02 3.968659561364893307e+02 3.968655001978771111e+02 3.968650567178844994e+02 3.968646060044075625e+02 3.968641721431888527e+02 3.968637714823965439e+02 3.968633856262912900e+02 3.968627755950886922e+02
1.170967936250421917e+04 3.971866593766728784e+02 3.969762344862824648e+02 3.968544603904311430e+02 3.968540115469780858e+02 3.968536100340832604e+02 3.968532138142260237e+02 3.968528226431766939e+02 3.968524672202394754e+02 3.968521630375361156e+02 3.968518539121927802e+02 3.968515067005687342e+02 3.968511671963569825e+02 3.968508687083046311e+02 3.968505709909371717e+02 3.968500795788888809e+02
1.175967936250421917e+04 3.971581237114402825e+02 3.969536629564527743e+02 3.968232977245720008e+02 3.968228610694476401e+02 3.968224708246620480e+02 3.968220868561433576e+02 3.968217079486594798e+02 3.968213655649988141e+02 3.968210744443876479e+02 3.968207763600693738e+02 3.968204382489948330e+02 3.968201083041109314e+02 3.968198205633672160e+02 3.968195316075605206e+02 3.968191913361793581e+02
1.180967936250421917e+04 3.971191627725803528e+02 3.969396990341373339e+02 3.967816059760037888e+02 3.967811435142708092e+02 3.967807240926455279e+02 3.967803129690190644e+02 3.967799088275774011e+02 3.967795425931195155e+02 3.967792299328248191e+02 3.967789152979053142e+02 3.967785681547754848e+02 3.967782291233419301e+02 3.967779265424218806e+02 3.967776246368960074e+02 3.967769625224459560e+02
1.185967936250421917e+04 3.970821672242686304e+02 3.969334193631167977e+02 3.968018708798205125e+02 3.968013836220929988e+02 3.968009458065122317e+02 3.968005245586084015e+02 3.968001190940794913e+02 3.967997523863840570e+02 3.967994374176638530e+02 3.967991263768145132e+02 3.967987910445316970e+02 3.967984640211299165e+02 3.967981668193320388e+02 3.967978479606064184e+02 3.967972681974544003e+02
1.190967936250421917e+04 3.970782943535015193e+02 3.969207601484043835e+02 3.967908160283427605e+02 3.967903844775548237e+02 3.967899978822251228e+02 3.967896231665374671e+02 3.967892570867123254e+02 3.967889266885347865e+02 3.967886468595113456e+02 3.967883642263647062e+02 3.967880434264250766e+02 3.967877260071640535e+02 3.967874438894525042e+02 3.967871596556288409e+02 3.967868017215277519e+02
1.195967936250421917e+04 3.972028140492296870e+02 3.969706274202337113e+02 3.968155158448913653e+02 3.968150372471815217e+02 3.968146058083619323e+02 3.968141903455422721e+02 3.968137835390556347e+02 3.968134068822773770e+02 3.968130761877566783e+02 3.968127509958576411e+02 3.968124007552306125e+02 3.968120518291366920e+02 3.968117274096739493e+02 3.968114047986503579e+02 3.968110803594987033e+02
1.200967936250421917e+04 3.980537938360606063e+02 3.976084559080207441e+02 3.972964118288172131e+02 3.970696020117349576e+02 3.970690263420038377e+02 3.970684730781793519e+02 3.970679394045988033e+02 3.970671609800187412e+02 3.895470209788971943e+02 3.901205814734192359e+02 3.907329482235562068e+02 3.910984397423421797e+02 3.913307426967219840e+02 3.914826533860714335e+02 3.915708871829745021e+02
1.205967936250421917e+04 3.981424665824392264e+02 3.977362179910375630e+02 3.973878532603432063e+02 3.971683191838071707e+02 3.971667449858824739e+02 3.971661918182985573e+02 3.971656525077458468e+02 3.971649941200645912e+02 3.907549779468872657e+02 3.912888943395101364e+02 3.918797769489751772e+02 3.923984186547415334e+02 3.928811773132393341e+02 3.933595632144057390e+02 3.935967972024894266e+02
1.210967936250421917e+04 3.980959261825260000e+02 3.976548542710142442e+02 3.974256519657304239e+02 3.972823968606561493e+02 3.972818154995560462e+02 3.972812632051611104e+02 3.972807387327147239e+02 3.972802479858979723e+02 3.931261423275689140e+02 3.926540863495961275e+02 3.920182686404368724e+02 3.917181066799480504e+02 3.916358297190755593e+02 3.916364161496140355e+02 3.916587151939434079e+02
1.215967936250421917e+04 3.976621576646650738e+02 3.972310570888172379e+02 3.971487467706110124e+02 3.971483034852178093e+02 3.971479365454740105e+02 3.971475774562174479e+02 3.971472152070550123e+02 3.971465521177589721e+02 3.876175966254279501e+02 3.847346156510840274e+02 3.835702755911680697e+02 3.827696267411786266e+02 3.822359179105803264e+02 3.816858975247570811e+02 3.812743181815993125e+02
1.220967936250421917e+04 3.977517220770537847e+02 3.973685407277682771e+02 3.972129431746366777e+02 3.972124611278451312e+02 3.972120428523846840e+02 3.972116581780074398e+02 3.972112937497057601e+02 3.972109670968455930e+02 3.969701385320410054e+02 3.969649370409220523e+02 3.969634912548876287e+02 3.969638979046129066e+02 3.969649877993758196e+02 3.969660842079277927e+02 3.969666191076598238e+02
1.225967936250421917e+04 4.246091781651086876e+02 4.246000638161348775e+02 4.245920299881474875e+02 4.245914448464074553e+02 4.245908255818283692e+02 4.245901742697796521e+02 4.245894942980911537e+02 4.245887759994864155e+02 4.245420003289269175e+02 4.245408612452164903e+02 4.245398350886453613e+02 4.245390103822140304e+02 4.245383522619284236e+02 4.245378866997006639e+02 4.245375800085108153e+02
1.230967936250421917e+04 4.229156162007080297e+02 4.227723380747181068e+02 4.226793341499894154e+02 4.226429154925153853e+02 4.226416539465390656e+02 4.226408620908803186e+02 4.226401347390317937e+02 4.226382514089955862e+02 4.226313470360648239e+02 4.226305071313541930e+02 4.226298274697858801e+02 4.226291558885954487e+02 4.226284792028184256e+02 4.226278044341666487e+02 4.226272997816810175e+02
1.235967936250421917e+04 4.149220394703438615e+02 4.147729493280453994e+02 4.147491839107552209e+02 4.147444632542276395e+02 4.147438011703927145e+02 4.147431479063512825e+02 4.147425128224899709e+02 4.147403182842227238e+02 4.122087164501321581e+02 4.122109601112320547e+02 4.122129513727658150e+02 4.122160671968424026e+02 4.122191739293904220e+02 4.122212171655667134e+02 4.122223395328911693e+02
1.240967936250421917e+04 4.039456586817399284e+02 4.038059631561899891e+02 4.037898317316139014e+02 4.037891826721788675e+02 4.037885513986791466e+02 4.037879317241615809e+02 4.037873239602825493e+02 4.037866963398277562e+02 4.015446467835446924e+02 4.015546526772806146e+02 4.015627667612327514e+02 4.015704128893444818e+02 4.015768894100651210e+02 4.015832933196469980e+02 4.015870692268910034e+02
1.245967936250421917e+04 4.006227894426626222e+02 4.004322047022334345e+02 4.003873120186640904e+02 4.003868770376717521e+02 4.003864798921900388e+02 4.003861011385808411e+02 4.003857350973407279e+02 4.003853679251761832e+02 3.989534140225668466e+02 3.980121823873218432e+02 3.977434444321087881e+02 3.977267346170281144e+02 3.977716667299531537e+02 3.978425442774967564e+02 3.978854994840245354e+02
1.250967936250421917e+04 3.996174702192126347e+02 3.995639688702497665e+02 3.995633331298443522e+02 3.995627689777766705e+02 3.995622560618123202e+02 3.995617713728489093e+02 3.995613072555600525e+02 3.995608472361528811e+02 3.984050969720702824e+02 3.985613132139416734e+02 3.986540761346669797e+02 3.986742322677051220e+02 3.986571061933555029e+02 3.986156188855510436e+02 3.985883538273097884e+02
1.255967936250421917e+04 3.993927060980935835e+02 3.993374350142408389e+02 3.993368009629284074e+02 3.993362422670652450e+02 3.993357288264705289e+02 3.993352455532651106e+02 3.993347843646599813e+02 3.993343440076062052e+02 3.991693853993336347e+02 3.990400828329115939e+02 3.989737349774487711e+02 3.989721363793568685e+02 3.989872354832706378e+02 3.989890032639726201e+02 3.988438634699072622e+02
1.260831520000422279e+04 3.991448781184726613e+02 3.990949269732337825e+02 3.990942827982902372e+02 3.990937058599370175e+02 3.990931730810419253e+02 3.990926716418484261e+02 3.990921939604834847e+02 3.990917365962787358e+02 3.990594106952650009e+02 3.989983084989574422e+02 3.989261116623674184e+02 3.987859197910120770e+02 3.985152883349174999e+02 3.981152761500501356e+02 3.976389469336946831e+02
1.260832770000422352e+04 3.961794761447992528e+02 3.968561132393209618e+02 3.975034380400194323e+02 3.976002075622308212e+02 3.977115966771251578e+02 3.978293215005078309e+02 3.979452617760583735e+02 3.980585605039279358e+02 3.981598013902911930e+02 3.981596668404956176e+02 3.981032249956153350e+02 3.979609767379094478e+02 3.976848546099182045e+02 3.973267231730463891e+02 3.968697065053590904e+02
1.260842770000422388e+04 3.987966195237880811e+02 3.987929123267977047e+02 3.987704344197135242e+02 3.987437641965372563e+02 3.987096985492976842e+02 3.986643048341941267e+02 3.986032690913845613e+02 3.985350945292382221e+02 3.985847900406320719e+02 3.984303629252861469e+02 3.982093241380673589e+02 3.979348052383126628e+02 3.976649626883807400e+02 3.973871596950075968e+02 3.972476879624597359e+02
1.265877746004045184e+04 3.983879373581026471e+02 3.982553590605677982e+02 3.979470196636216315e+02 3.975740779658215729e+02 3.971332240837642189e+02 3.966754182586547586e+02 3.962963051702574262e+02 3.960996247996965849e+02 3.961764488255117271e+02 3.958709603296443333e+02 3.958481186855048577e+02 3.958320781666163271e+02 3.958157623253432575e+02 3.958017491945573170e+02 3.958071554228286004e+02
1.270904210849875744e+04 3.972070021602473844e+02 3.972260206831558662e+02 3.972422992923351330e+02 3.972579173143192293e+02 3.972729098062260391e+02 3.972877627723751175e+02 3.973025795361667747e+02 3.973161571304135578e+02 3.972180448103749768e+02 3.959967267707760357e+02 3.956875782763167422e+02 3.956349534884448076e+02 3.956269771597464455e+02 3.956122311943915406e+02 3.956155990822623494e+02
1.275930675695706304e+04 3.960805475352503890e+02 3.960852564064805961e+02 3.960923284789424201e+02 3.961003400475178182e+02 3.961082816389403547e+02 3.961164463050643576e+02 3.961248390014829965e+02 3.961332673840599341e+02 3.955565386128113801e+02 3.953532922959755069e+02 3.953410937307517088e+02 3.953262811096736868e+02 3.952946608798580996e+02 3.952448062543014657e+02 3.951632949750448347e+02
1.280957140541536864e+04 3.955974867336236684e+02 3.955956385255814212e+02 3.955967083832340450e+02 3.955986057845008190e+02 3.956003412863331050e+02 3.956021351372766048e+02 3.956038454812306213e+02 3.956060391087755761e+02 3.954519204675246442e+02 3.953257986567016928e+02 3.952918501246483061e+02 3.952499148231889876e+02 3.952097090471428373e+02 3.952016589319012496e+02 3.952548636771803672e+02
1.285983605387367425e+04 3.961733936209208764e+02 3.961593907153354621e+02 3.961495044766479054e+02 3.961404856917154689e+02 3.961316784948352279e+02 3.961233788086985896e+02 3.961153948117921573e+02 3.961091543136368500e+02 3.958438052128539653e+02 3.953764967616303920e+02 3.953425750960237792e+02 3.953153806417728902e+02 3.952773091488530781e+02 3.952559107160124654e+02 3.952840922997235680e+02
1.291010070233197985e+04 3.965142776936261839e+02 3.965163554371587225e+02 3.965183747552691784e+02 3.965190862496940554e+02 3.965181568647668087e+02 3.965161893988176303e+02 3.965134693464254383e+02 3.965111150318383011e+02 3.957731841456919142e+02 3.952980039081417658e+02 3.951644344662676644e+02 3.951238351325196163e+02 3.951361511829931601e+02 3.951758200556009228e+02 3.952324689414721206e+02
1.296036535079028545e+04 3.965705799136020460e+02 3.965719762950023437e+02 3.965733134122286287e+02 3.965733319956109995e+02 3.965720653748377913e+02 3.965702500685771383e+02 3.965681932768317211e+02 3.965667446045146676e+02 3.960929267245666665e+02 3.953020894619144769e+02 3.950530274188134854e+02 3.949886363264949978e+02 3.949621329118283484e+02 3.949627625049531048e+02 3.950485350533241444e+02
1.301062999924859105e+04 3.965082932638140960e+02 3.965065718606643372e+02 3.965076624535746532e+02 3.965096897786982026e+02 3.965117839979847645e+02 3.965137502950872772e+02 3.965153897602667143e+02 3.965167449892962850e+02 3.960907826173337867e+02 3.951934674880048988e+02 3.951431348578311713e+02 3.951372657851526355e+02 3.951179307720394149e+02 3.950695892627699095e+02 3.949816893482786782e+02
1.302827843675589611e+04 3.965286787647338542e+02 3.965264420917244479e+02 3.965261253691875254e+02 3.965263833731595469e+02 3.965268543249924278e+02 3.965273877565550151e+02 3.965275410062899368e+02 3.965274065015768770e+02 3.963685181280398524e+02 3.950510302226770136e+02 3.949976967690319611e+02 3.949907190133540666e+02 3.949814546803403346e+02 3.949706761646381779e+02 3.949726241687942547e+02
1.302837843675589647e+04 3.965283001989202489e+02 3.965262543843147114e+02 3.965259738400055198e+02 3.965261743456813974e+02 3.965265732986323997e+02 3.965270772248491653e+02 3.965272574152432412e+02 3.965271840384887696e+02 3.963925640339774645e+02 3.950647037976295906e+02 3.949985424371974432e+02 3.949914678326732087e+02 3.949824929723120022e+02 3.949711365659951525e+02 3.949726731820923078e+02
1.403402770433390833e+04 3.980975762542454390e+02 3.980915567975447402e+02 3.980869734611324589e+02 3.980820399134030936e+02 3.980769651830504472e+02 3.980717906575089273e+02 3.980664778509958524e+02 3.980617835105289259e+02 3.976053109329718040e+02 3.964439135262981608e+02 3.963060004952386635e+02 3.962774366313144014e+02 3.962614414502289719e+02 3.962383259849519845e+02 3.961969459511455511e+02
1.493402770433390833e+04 3.978820668124906774e+02 3.978815387353488973e+02 3.978816520283726277e+02 3.978813319266077997e+02 3.978809460649133030e+02 3.978805662571963921e+02 3.978801398467296622e+02 3.978795776361610592e+02 3.978336188030408493e+02 3.968827343976996076e+02 3.965992624617105662e+02 3.965316627860819949e+02 3.965126902995026512e+02 3.964935149271394152e+02 3.964767874378534884e+02
1.583402770433390833e+04 3.973357160150606546e+02 3.973352340637057409e+02 3.972992103120031970e+02 3.972962595106737922e+02 3.972957009004466613e+02 3.972963499876286733e+02 3.972972830358183955e+02 3.972979570690415017e+02 3.972833717067936732e+02 3.971937909957554211e+02 3.971354263320519067e+02 3.970944457608599123e+02 3.970661013293114934e+02 3.970447467001274049e+02 3.970547720238236025e+02
1.673402770433390833e+04 3.969670685225906368e+02 3.969355438898042507e+02 3.969005981964623970e+02 3.969165200507239888e+02 3.969670287933805071e+02 3.970497635632015658e+02 3.971494568103687470e+02 3.972362719213517153e+02 3.972714876166033946e+02 3.971188890339798263e+02 3.969225182210323624e+02 3.967650561020325313e+02 3.966911802587346187e+02 3.966472636079672611e+02 3.966365698432647378e+02
1.763402770433390833e+04 3.978205577401802202e+02 3.975923563422851430e+02 3.966965144823280411e+02 3.966305304736313815e+02 3.965763483589298630e+02 3.965471842001905429e+02 3.965459591065749692e+02 3.965606395584003963e+02 3.963405597879907987e+02 3.959968048736652690e+02 3.956923913224324565e+02 3.954780056169381055e+02 3.953505191102161120e+02 3.952929878027902646e+02 3.952668493544252328e+02
1.853402770433390833e+04 3.958775848729008544e+02 3.958320646248479306e+02 3.957904735074895370e+02 3.957931549373752773e+02 3.957605982661357302e+02 3.956662217639695882e+02 3.955155293713964397e+02 3.953665322626551983e+02 3.953592641046084282e+02 3.952344381899546875e+02 3.952093502268923544e+02 3.951873439346015857e+02 3.951625856986385088e+02 3.951418586326456648e+02 3.951157583690934416e+02
1.943402770433390833e+04 3.958060959420824361e+02 3.956400343503327690e+02 3.956521109249167125e+02 3.956890267145768689e+02 3.957132505592617235e+02 3.957098622462683011e+02 3.956667192584395139e+02 3.955705319262806938e+02 3.954642521360416936e+02 3.954579712472005895e+02 3.954546830112652174e+02 3.954506860451230636e+02 3.954421985664501449e+02 3.954289488293246109e+02 3.954047151169108929e+02
2.033402770433390833e+04 3.950328637569496095e+02 3.950478261917601230e+02 3.947570012607592957e+02 3.947802079988081232e+02 3.947979160641618250e+02 3.948071789722799849e+02 3.948085740730772955e+02 3.948061283927041245e+02 3.947417822627386386e+02 3.942728473947283874e+02 3.941538360762541515e+02 3.941243777435469724e+02 3.941182547254658743e+02 3.941156805399943437e+02 3.941183699579977997e+02
2.123402770433390833e+04 3.968565382985916585e+02 3.966960566875761742e+02 3.965432933106773703e+02 3.964751061795261080e+02 3.964170667545647575e+02 3.963718060816136699e+02 3.963420152436017929e+02 3.963270675765296005e+02 3.942346523208413487e+02 3.925623932716696913e+02 3.923505724616306907e+02 3.922727214171276842e+02 3.922335422684636796e+02 3.921978575354737586e+02 3.921408560302096475e+02
2.213402770433390833e+04 3.965322994434692419e+02 3.965336730809937080e+02 3.965434429434903336e+02 3.965774501749073124e+02 3.966450115199529023e+02 3.966930820608743602e+02 3.966877040392297999e+02 3.964019177607544293e+02 3.940734345808931494e+02 3.933065505870608831e+02 3.927524300185002062e+02 3.923712522548264019e+02 3.921613651772677258e+02 3.919679601370611408e+02 3.918619474144277888e+02
2.303402770433390833e+04 3.942069600087460799e+02 3.942332185811958993e+02 3.942850064258007023e+02 3.903046008620772795e+02 3.907842716595242223e+02 3.903805314448003969e+02 3.902786638761081690e+02 3.900738822740235605e+02 3.904107275479881309e+02 3.896951725468005066e+02 3.895867336562703827e+02 3.896079556363531537e+02 3.897150402476160593e+02 3.895778090753175888e+02 3.894929686395418003e+02
2.393402770433390833e+04 3.955308747990672487e+02 3.955334692031808004e+02 3.929656252962373628e+02 3.929964480495693238e+02 3.930241434164726115e+02 3.930420743709448743e+02 3.930510652660467485e+02 3.930542919362316070e+02 3.914735658420468667e+02 3.903116536392977309e+02 3.903089197939556811e+02 3.903159896513354852e+02 3.903334064822688561e+02 3.903533848299588271e+02 3.903912786804937696e+02
2.483402770433390833e+04 3.948303830968851003e+02 3.947992008906522869e+02 3.947390663366122681e+02 3.948180082860610582e+02 3.948820363399202051e+02 3.949241383845852056e+02 3.949440723319996778e+02 3.949479471470061753e+02 3.911808139486822142e+02 3.894538022451974371e+02 3.894291829419256601e+02 3.894007070184881059e+02 3.893427858664075529e+02 3.892712256599858733e+02 3.891558864354125262e+02
2.573402770433390833e+04 3.918669905980856925e+02 3.918923780318191916e+02 3.919242052268900807e+02 3.916638692667878558e+02 3.916843579523438166e+02 3.917341728426799250e+02 3.917831994399448376e+02 3.918053230623501690e+02 3.876826477513002942e+02 3.874258243144612379e+02 3.873506228269268945e+02 3.872987951068792540e+02 3.872586847037975986e+02 3.872407443784899215e+02 3.872368186469666398e+02
2.663402770433390833e+04 3.889466969303301767e+02 3.889589143707036669e+02 3.889286151919487224e+02 3.878367457468673933e+02 3.876714936779550271e+02 3.875941046647337771e+02 3.876434658195782959e+02 3.878351598177467849e+02 3.881220327772493874e+02 3.872589998085166485e+02 3.872460778881932697e+02 3.872358442702449111e+02 3.872260657296470754e+02 3.872203004322930724e+02 3.872187404566161604e+02
2.703402770433390833e+04 3.898697571189626956e+02 3.900174949942153262e+02 3.902307362222460370e+02 3.882945994433276269e+02 3.886906939070336193e+02 3.887012603159647597e+02 3.884739298339402467e+02 3.878408473994128371e+02 3.871077325024022002e+02 3.869771954125748721e+02 3.869448605873672591e+02 3.869383595106968983e+02 3.869295799842891483e+02 3.869150056602039740e+02 3.868900044351933047e+02
