TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.961525689639695997e+02 3.959603741046395271e+02 3.956617968008705475e+02 3.955896803608156347e+02 3.955891039789615320e+02 3.955885768032442229e+02 3.955880701345352009e+02 3.955875682816836729e+02 3.955871007382086191e+02 3.955866903209144425e+02 3.955863031436167603e+02 3.955859139909682085e+02 3.955855280346745531e+02 3.955851449400359456e+02 3.955848419321610550e+02
1.059467936250421917e+04 3.961606810407159287e+02 3.959496060197425891e+02 3.956332903189599506e+02 3.955816699658242896e+02 3.955810981802917468e+02 3.955805762158623793e+02 3.955800745851101965e+02 3.955795777648240232e+02 3.955791153469726851e+02 3.955787097224173863e+02 3.955783266820167796e+02 3.955779413889417810e+02 3.955775593682923272e+02 3.955771802990349215e+02 3.955768803194604288e+02
1.064467936250421917e+04 3.959795093600042151e+02 3.958265254120806276e+02 3.955962331782943693e+02 3.955684980874976304e+02 3.955679303409535237e+02 3.955674132131243823e+02 3.955669160033489788e+02 3.955664234770708845e+02 3.955659652024899628e+02 3.955655633699729492e+02 3.955651833008242875e+02 3.955648002667574588e+02 3.955644205043100214e+02 3.955640438532013263e+02 3.955637455074344189e+02
1.069467936250421917e+04 3.959589170645813851e+02 3.958042164153551425e+02 3.956086936558920684e+02 3.955740969020050102e+02 3.955735343528828594e+02 3.955730213111605735e+02 3.955725283050200574e+02 3.955720411838341306e+02 3.955715885393724989e+02 3.955711909963579842e+02 3.955708151335657021e+02 3.955704375205447150e+02 3.955700642376836527e+02 3.955696947172154410e+02 3.955694017470510175e+02
1.074467936250421917e+04 3.959605594341564370e+02 3.957931121138433923e+02 3.955580170186351552e+02 3.955500023734082333e+02 3.955494450369748165e+02 3.955489396960902013e+02 3.955484545044010360e+02 3.955479740812681939e+02 3.955475272929128892e+02 3.955471353056968269e+02 3.955467639911576612e+02 3.955463896864975482e+02 3.955460193862832057e+02 3.955456526172300187e+02 3.955453618675249459e+02
1.079467936250421917e+04 3.959644706266595335e+02 3.957860826680842479e+02 3.955356433268902947e+02 3.955297559726160443e+02 3.955292098309140556e+02 3.955287173491685166e+02 3.955282441811097556e+02 3.955277745807574661e+02 3.955273389077154320e+02 3.955269581801526897e+02 3.955265961631808977e+02 3.955262294047611817e+02 3.955258667336156577e+02 3.955255076398805159e+02 3.955252223069309139e+02
1.084467936250421917e+04 3.959679995247437319e+02 3.957712853528934147e+02 3.955048043896883314e+02 3.955036574827040567e+02 3.955031730679760926e+02 3.955027485640339933e+02 3.955023345396582499e+02 3.955019123040094655e+02 3.955015260088385389e+02 3.955012026300091748e+02 3.955008912767181641e+02 3.955005631118988276e+02 3.955002339440630976e+02 3.954999035555430282e+02 3.954996361031836045e+02
1.089467936250421917e+04 3.959703800440815940e+02 3.957250705905026962e+02 3.954805661692517447e+02 3.954800002038101070e+02 3.954795331748154013e+02 3.954791258144286985e+02 3.954787299153876461e+02 3.954783257485580634e+02 3.954779548863470495e+02 3.954776445750389371e+02 3.954773458597652507e+02 3.954770296987908296e+02 3.954767122211404740e+02 3.954763924064568528e+02 3.954761319441700493e+02
1.094467936250421917e+04 3.959786854192025771e+02 3.956854537715342417e+02 3.954620409147090072e+02 3.954614872971051227e+02 3.954610312412837061e+02 3.954606320426620414e+02 3.954602434243763582e+02 3.954598459672084800e+02 3.954594800924571132e+02 3.954591735620973623e+02 3.954588783797437372e+02 3.954585655218001534e+02 3.954582520830701924e+02 3.954579364229440444e+02 3.954576787546549212e+02
1.099467936250421917e+04 3.959772572830323156e+02 3.956488724649875621e+02 3.954405016567787925e+02 3.954399709772511642e+02 3.954395412712813709e+02 3.954391648623989113e+02 3.954387946255921520e+02 3.954384106987835139e+02 3.954380574210289865e+02 3.954377653830951544e+02 3.954374820678551714e+02 3.954371764542702863e+02 3.954368698115554253e+02 3.954365595978877082e+02 3.954363036970725034e+02
1.104467936250421917e+04 3.959769196502145974e+02 3.956245826138673465e+02 3.954276491131394096e+02 3.954271235706144694e+02 3.954266948242558897e+02 3.954263169456061178e+02 3.954259461043478154e+02 3.954255630285688881e+02 3.954252085376193122e+02 3.954249128508620856e+02 3.954246271592592734e+02 3.954243217020963357e+02 3.954240171620417073e+02 3.954237102365217424e+02 3.954234576102214760e+02
1.109467936250421917e+04 3.959727702243674230e+02 3.956171236634019692e+02 3.954050449047849156e+02 3.954045287920849887e+02 3.954041075646297827e+02 3.954037347059340277e+02 3.954033683813316884e+02 3.954029893712884700e+02 3.954026370130396231e+02 3.954023421810249488e+02 3.954020576683394097e+02 3.954017541454592219e+02 3.954014529320327256e+02 3.954011498837065801e+02 3.954009000801679576e+02
1.114467936250421917e+04 3.959464294798846709e+02 3.955908644988718947e+02 3.954026784238200776e+02 3.954021704970502924e+02 3.954017554014060920e+02 3.954013861006208685e+02 3.954010230691514494e+02 3.954006475479369556e+02 3.954002975721685402e+02 3.954000038948784095e+02 3.953997203399625846e+02 3.953994185006823159e+02 3.953991203359715882e+02 3.953988207576036871e+02 3.953985735273944897e+02
1.119467936250421917e+04 3.959279948938149687e+02 3.955637568445469014e+02 3.953864203361306409e+02 3.953859208191437347e+02 3.953855127284366517e+02 3.953851481458032708e+02 3.953847893371284385e+02 3.953844177124177577e+02 3.953840703095336835e+02 3.953837773967454154e+02 3.953834940048645308e+02 3.953831931009006553e+02 3.953828966333775838e+02 3.953825989222375483e+02 3.953823531485410285e+02
1.124467936250421917e+04 3.959195108178166151e+02 3.955437386971837554e+02 3.953733191920428567e+02 3.953728286088017398e+02 3.953724282012345270e+02 3.953720688902166671e+02 3.953717147523065023e+02 3.953713474508976446e+02 3.953710030197956371e+02 3.953707108805990060e+02 3.953704270752455159e+02 3.953701262710787319e+02 3.953698305867183649e+02 3.953695336479660227e+02 3.953692883929297750e+02
1.129467936250421917e+04 3.959137378656031956e+02 3.955228048056052330e+02 3.953573176135315634e+02 3.953568354779951619e+02 3.953564423663069647e+02 3.953560880063618583e+02 3.953557382540321896e+02 3.953553750951745656e+02 3.953550334155308406e+02 3.953547417994435023e+02 3.953544574652600545e+02 3.953541566279050699e+02 3.953538613816916154e+02 3.953535647968612352e+02 3.953533198103100403e+02
1.134467936250421917e+04 3.958862412872783807e+02 3.955062739940412371e+02 3.953417175391343221e+02 3.953412430813367564e+02 3.953408566786600318e+02 3.953405069389390292e+02 3.953401613424421157e+02 3.953398021835209875e+02 3.953394629780609080e+02 3.953391715520506864e+02 3.953388866302530005e+02 3.953385857495244409e+02 3.953382907104854667e+02 3.953379942434200416e+02 3.953377494284742397e+02
1.139467936250421917e+04 3.959382315773521555e+02 3.955473313098142398e+02 3.954495137433775653e+02 3.954379657492307842e+02 3.954359230878902167e+02 3.954344038100996954e+02 3.954332553923850924e+02 3.954322685484356725e+02 3.954317312569856995e+02 3.954313362997887680e+02 3.954307021349090974e+02 3.954300364519943969e+02 3.954294680195578735e+02 3.954287024097148446e+02 3.954250996406305489e+02
1.144467936250421917e+04 3.958955986525465391e+02 3.955075823103980497e+02 3.954178729127788756e+02 3.954173089489179347e+02 3.954168273285933424e+02 3.954163293445877798e+02 3.954157907632538809e+02 3.954151688986422073e+02 3.954146496915573721e+02 3.954141937937271791e+02 3.954136464694593087e+02 3.954130719664288449e+02 3.954125374896329390e+02 3.954119000549298448e+02 3.954106803715835667e+02
1.149467936250421917e+04 3.958879903632127366e+02 3.954963787576219261e+02 3.954065006348172346e+02 3.954059842436182635e+02 3.954055611220530864e+02 3.954051536567826588e+02 3.954047352033798006e+02 3.954042850531021713e+02 3.954038864207017241e+02 3.954035453308412684e+02 3.954031888979121732e+02 3.954028193076668458e+02 3.954024684637120686e+02 3.954020998032252123e+02 3.954013954682696976e+02
1.154467936250421917e+04 3.958739558979046933e+02 3.954832550419343420e+02 3.953969614833213768e+02 3.953964854838192764e+02 3.953960964832712079e+02 3.953957311084878370e+02 3.953953629724565531e+02 3.953949726049089577e+02 3.953946070190638693e+02 3.953942872176772312e+02 3.953939606361184929e+02 3.953936163913672885e+02 3.953932815545829840e+02 3.953929360853423418e+02 3.953923941919795197e+02
1.159467936250421917e+04 3.958499725897699477e+02 3.954641110793433540e+02 3.953770429743328805e+02 3.953765743566603987e+02 3.953761891739089833e+02 3.953758292966211911e+02 3.953754681558559128e+02 3.953750872696423926e+02 3.953747270199872901e+02 3.953744101299013778e+02 3.953740896729326550e+02 3.953737526997366558e+02 3.953734243305020186e+02 3.953730890955234258e+02 3.953725924401570637e+02
1.164467936250421917e+04 3.958329470293536474e+02 3.954481433300310300e+02 3.953630926234903313e+02 3.953626346807095047e+02 3.953622558510308522e+02 3.953619033104871505e+02 3.953615501823458089e+02 3.953611784653881500e+02 3.953608241024096515e+02 3.953605110471476110e+02 3.953601955454294625e+02 3.953598636008994731e+02 3.953595393563231823e+02 3.953592090341610401e+02 3.953587740945720270e+02
1.169467936250421917e+04 3.958180090875381438e+02 3.954298976126914340e+02 3.953510045328728211e+02 3.953505523238913497e+02 3.953501765385125282e+02 3.953498264678694341e+02 3.953494758690020490e+02 3.953491076847537329e+02 3.953487562158934452e+02 3.953484459735781797e+02 3.953481339710558018e+02 3.953478051040609671e+02 3.953474831611995910e+02 3.953471551920721936e+02 3.953467386272772046e+02
1.174467936250421917e+04 3.957957223349322362e+02 3.954151008729844534e+02 3.953361389052228674e+02 3.953356949964425553e+02 3.953353253159871770e+02 3.953349811644039278e+02 3.953346367366422101e+02 3.953342757351137493e+02 3.953339300597463648e+02 3.953336247851892153e+02 3.953333181199648152e+02 3.953329936194343190e+02 3.953326747490519324e+02 3.953323495770534350e+02 3.953319490288997144e+02
1.179467936250421917e+04 3.958156001866802285e+02 3.954147978018265235e+02 3.953235405986176829e+02 3.953231046278684744e+02 3.953227408880868552e+02 3.953224029924190290e+02 3.953220655261542902e+02 3.953217135532598832e+02 3.953213767329787629e+02 3.953210792401034723e+02 3.953207807618464926e+02 3.953204640958001619e+02 3.953201519556753283e+02 3.953198333650943823e+02 3.953194742038322715e+02
1.184467936250421917e+04 3.957772607457754930e+02 3.953926689091398430e+02 3.953110510595140568e+02 3.953106271905649010e+02 3.953102754243633967e+02 3.953099492766961021e+02 3.953096235371343141e+02 3.953092847674501513e+02 3.953089620430077389e+02 3.953086777691868861e+02 3.953083919399206820e+02 3.953080874888694325e+02 3.953077868900699627e+02 3.953074791243350887e+02 3.953071928631356968e+02
1.189467936250421917e+04 3.957723522295368070e+02 3.953773612065038492e+02 3.952986499715701143e+02 3.952982289219556264e+02 3.952978793193007050e+02 3.952975566666381155e+02 3.952972370490678031e+02 3.952969081178696911e+02 3.952965968829312828e+02 3.952963235343917177e+02 3.952960498125125923e+02 3.952957590896778584e+02 3.952954716171947211e+02 3.952951756269353609e+02 3.952949226217040177e+02
1.194467936250421917e+04 3.957409440145391386e+02 3.953587946636349102e+02 3.952841251974487591e+02 3.952837103291295762e+02 3.952833656067203947e+02 3.952830472682056211e+02 3.952827314029618151e+02 3.952824064539283881e+02 3.952820990009853972e+02 3.952818279087125575e+02 3.952815553168259726e+02 3.952812653517306103e+02 3.952809793982511337e+02 3.952806865054358241e+02 3.952804405535104024e+02
1.199467936250421917e+04 3.957205938869359443e+02 3.953430845662431921e+02 3.952779125853280675e+02 3.952775028596236666e+02 3.952771611802979237e+02 3.952768451374125789e+02 3.952765315044924250e+02 3.952762095599925374e+02 3.952759050457486865e+02 3.952756352774570701e+02 3.952753630341806002e+02 3.952750735522786840e+02 3.952747883395737176e+02 3.952744962870974064e+02 3.952742525128765578e+02
1.204467936250421917e+04 3.957082255783915343e+02 3.953337711483723638e+02 3.952689896512985683e+02 3.952685852750742583e+02 3.952682470004312449e+02 3.952679334598479386e+02 3.952676219432686366e+02 3.952673023612509837e+02 3.952669997669634085e+02 3.952667303619381869e+02 3.952664575189469360e+02 3.952661674588759979e+02 3.952658818908938656e+02 3.952655893525545707e+02 3.952653456454390835e+02
1.209467936250421917e+04 3.956870363191136448e+02 3.953164364384831515e+02 3.952529174045525338e+02 3.952525171007292784e+02 3.952521815874986260e+02 3.952518703614717310e+02 3.952515610536702297e+02 3.952512439660197856e+02 3.952509430865541162e+02 3.952506737695720744e+02 3.952504005692641726e+02 3.952501103494734593e+02 3.952498245968878905e+02 3.952495318322460207e+02 3.952492881656460213e+02
1.214467936250421917e+04 3.956685275048607764e+02 3.953015922470783039e+02 3.952429149285814560e+02 3.952425190734762737e+02 3.952421862711026392e+02 3.952418772519996537e+02 3.952415700738171722e+02 3.952412553786244871e+02 3.952409562024479328e+02 3.952406870793114990e+02 3.952404135196894686e+02 3.952401231257099994e+02 3.952398372645356517e+02 3.952395443024008728e+02 3.952393005314986567e+02
1.219467936250421917e+04 3.956469815721839041e+02 3.952876341533522577e+02 3.952305897250723206e+02 3.952301996642635231e+02 3.952298704963064324e+02 3.952295641277160030e+02 3.952292591401697450e+02 3.952289466639306283e+02 3.952286492423492064e+02 3.952283808543743362e+02 3.952281074122866471e+02 3.952278169831390642e+02 3.952275310991072388e+02 3.952272378699143474e+02 3.952269938064019357e+02
1.224467936250421917e+04 3.956451467055147759e+02 3.952791013585194833e+02 3.952205946314368816e+02 3.952202085450749109e+02 3.952198817838735181e+02 3.952195774447205849e+02 3.952192745354170711e+02 3.952189645305935528e+02 3.952186689909460711e+02 3.952184012709060426e+02 3.952181282865919343e+02 3.952178384243548521e+02 3.952175528489086105e+02 3.952172597734834767e+02 3.952170159339391944e+02
1.229467936250421917e+04 3.956624403097530944e+02 3.952819907621646394e+02 3.952156067207683350e+02 3.952152238375724096e+02 3.952148988261507725e+02 3.952145960582613498e+02 3.952142949083533381e+02 3.952139871787107950e+02 3.952136934172821725e+02 3.952134262799232829e+02 3.952131537972305750e+02 3.952128647051488315e+02 3.952125796216535605e+02 3.952122869417509605e+02 3.952120435618199394e+02
1.234467936250421917e+04 3.956575098336804217e+02 3.952807046925775580e+02 3.952164781235608757e+02 3.952161000202850119e+02 3.952157778523200591e+02 3.952154771026782214e+02 3.952151777287137406e+02 3.952148720454048885e+02 3.952145801054228400e+02 3.952143138927290238e+02 3.952140417219490587e+02 3.952137527947677427e+02 3.952134678387066060e+02 3.952131750289197498e+02 3.952129314906333093e+02
1.239467936250421917e+04 3.957358140725481235e+02 3.953320114966460324e+02 3.952294711949921862e+02 3.952290960097685115e+02 3.952287755354192882e+02 3.952284760429964194e+02 3.952281779138875777e+02 3.952278739463358761e+02 3.952275835423740773e+02 3.952273179721401561e+02 3.952270462191655724e+02 3.952267578746062213e+02 3.952264733657903548e+02 3.952261808404149974e+02 3.952259375963188290e+02
1.244467936250421917e+04 3.960463184576686899e+02 3.958296777374320641e+02 3.955993756729745883e+02 3.955679646737979169e+02 3.955673848691930630e+02 3.955668309313653026e+02 3.955662960286268799e+02 3.955657762232405048e+02 3.955652751098810995e+02 3.955647950536018698e+02 3.955643272680158020e+02 3.955638675292112225e+02 3.955634193107988494e+02 3.955629788907353372e+02 3.955626337189439710e+02
1.249467936250421917e+04 3.961395875068831742e+02 3.957782898656853376e+02 3.959149022824327631e+02 3.958947861768070311e+02 3.958944106936231151e+02 3.958940947926851663e+02 3.958937873366249960e+02 3.958934730017536481e+02 3.958931671991583698e+02 3.958928829230016504e+02 3.958925939943893582e+02 3.958922828678464043e+02 3.958917505122827265e+02 3.958792532974317737e+02 3.954339731418680799e+02
1.254467936250421917e+04 4.118832791439817811e+02 4.115644250732618730e+02 4.113926462126883052e+02 4.112579126781039918e+02 4.111344814255224946e+02 4.110295488980828509e+02 4.109253367232936398e+02 4.108263917253058253e+02 4.107402932534379829e+02 4.106301500924543006e+02 4.105132167026752086e+02 4.104555853176303799e+02 4.104590478658872144e+02 4.104546580392314468e+02 4.104534943025765301e+02
1.259467936250421917e+04 4.112530542759232617e+02 4.110755511881003486e+02 4.109034736036152253e+02 4.107688771434962405e+02 4.106540823851849495e+02 4.105531669376409809e+02 4.104575913273870356e+02 4.103693201995358777e+02 4.102886073613991584e+02 4.102089502616960885e+02 4.101206570477315267e+02 4.100310916001230339e+02 4.099691662648585293e+02 4.098736379496086215e+02 4.097935089224700960e+02
1.264467936250421917e+04 4.096492799316637843e+02 4.089343181481567058e+02 4.087456275856624188e+02 4.086371294156154477e+02 4.085072596020772266e+02 4.083394745632465401e+02 4.081222866308951893e+02 4.079275407687484858e+02 4.078391365612903314e+02 4.077200220965732456e+02 4.071125003009576062e+02 4.071098339192374169e+02 4.071091070399044725e+02 4.071083747215702147e+02 4.071077865890162570e+02
1.269467936250421917e+04 4.069054150266438796e+02 4.068010492504477611e+02 4.067395760015988913e+02 4.066583586881311589e+02 4.065278817643470575e+02 4.063727821294619389e+02 4.061900705726364436e+02 4.060444820169587388e+02 4.059492966311420901e+02 4.057889607090403956e+02 4.055793611612436962e+02 4.055603348889093240e+02 4.054718434732847641e+02 4.052292150545179084e+02 4.050236905224244310e+02
1.274467936250421917e+04 4.053652520335416511e+02 4.052120490344407813e+02 4.050491460245113444e+02 4.048978665492531377e+02 4.047248505514774592e+02 4.045351536780935930e+02 4.043210817968864603e+02 4.041132646076670198e+02 4.039926854623144550e+02 4.038936551184503401e+02 4.038169619018383969e+02 4.037737987395505570e+02 4.036558593039683274e+02 4.035011017479852740e+02 4.034243409566905143e+02
1.279467936250421917e+04 4.037013866772225583e+02 4.033749602094650868e+02 4.030397238978840733e+02 4.027182891673252243e+02 4.024221237880811941e+02 4.021501988579906310e+02 4.018953102527765395e+02 4.016567771328505501e+02 4.014348392895631150e+02 4.012096264563383556e+02 4.010251886341284830e+02 4.008866422011785176e+02 4.008865697895719222e+02 4.008831280651098723e+02 4.008236082951945036e+02
1.284467936250421917e+04 4.028597759125616449e+02 4.025563102888360163e+02 4.022204637442005719e+02 4.019186532186638487e+02 4.016448245046181000e+02 4.013926874688742714e+02 4.011551831166159445e+02 4.009325342808405708e+02 4.007214837963832679e+02 4.005082990503690326e+02 4.002953615785649504e+02 4.000758145173709295e+02 3.998205908595238611e+02 3.998123275268858947e+02 3.998075798321450520e+02
1.289467936250421917e+04 4.017433374248475388e+02 4.013277879127793426e+02 4.010483821037314556e+02 4.007430217365582621e+02 4.004347056259434794e+02 4.001414454550566688e+02 3.998582837008328852e+02 3.995868801465861679e+02 3.993329662032096508e+02 3.990575303025738094e+02 3.988187552243412597e+02 3.987839460522060335e+02 3.987833064205283904e+02 3.987826732247805239e+02 3.987821440567474269e+02
1.290292970000421883e+04 4.015264735892633894e+02 4.011312789845952693e+02 4.008658055275254242e+02 4.005379838093604121e+02 4.002249657506845324e+02 3.999301045418017679e+02 3.996528822802296190e+02 3.993954368863409741e+02 3.991588724388768696e+02 3.989000788147623666e+02 3.987116356744521681e+02 3.986895551814198484e+02 3.986889459180471817e+02 3.986883499588687414e+02 3.986878623940953048e+02
1.290294220000421956e+04 3.967985205647884186e+02 4.010096359905437566e+02 4.008527557219368873e+02 4.005362909955805435e+02 4.002244929952232155e+02 3.999296145299269369e+02 3.996514977160838953e+02 3.993936655604148314e+02 3.991576080677453433e+02 3.989001746814195144e+02 3.987132662424965588e+02 3.986897708946567036e+02 3.986892100992186556e+02 3.986886836610966611e+02 3.986882560017397168e+02
1.290304220000421992e+04 4.000321349639067989e+02 4.000608077393545159e+02 4.004011536826576503e+02 4.003521740449612025e+02 4.001800196997673993e+02 3.999170409111604840e+02 3.996438008324559519e+02 3.993862750265809041e+02 3.991547572487946809e+02 3.989041373809060929e+02 3.987163718381790432e+02 3.986764797991680780e+02 3.986758501865264748e+02 3.986752380778766565e+02 3.986747434189398405e+02
1.295330055082354738e+04 3.956985630514450918e+02 3.960950767796136347e+02 3.963449038637304511e+02 3.964792880001943445e+02 3.965472899539444711e+02 3.965798332030343545e+02 3.965951379692336332e+02 3.966025646457871403e+02 3.966066994169215150e+02 3.966093652312538325e+02 3.966112156450882367e+02 3.966129174751320079e+02 3.966148152006596206e+02 3.966171244757833847e+02 3.966187567442598265e+02
1.300457885249219362e+04 3.962668635228708354e+02 3.965127340764078099e+02 3.965626968679180777e+02 3.965743784028308028e+02 3.965768114127633339e+02 3.965760304196580250e+02 3.965740119150565306e+02 3.965713602723496933e+02 3.965683941462213511e+02 3.965648622097345424e+02 3.965611318986917695e+02 3.965574888493244430e+02 3.965534830154684869e+02 3.965488278808558107e+02 3.965452208559192968e+02
1.300944039895690003e+04 3.961095757562879953e+02 3.964400405207908875e+02 3.965280568504118150e+02 3.965506741379372784e+02 3.965549601807431372e+02 3.965537412443010226e+02 3.965508335912269899e+02 3.965473759604523138e+02 3.965438443785725440e+02 3.965396707591159497e+02 3.965351159585659389e+02 3.965307481570642949e+02 3.965262558003200297e+02 3.965212496565740707e+02 3.965180162029414532e+02
1.300996269738823503e+04 3.958143479562997982e+02 3.961754898549900759e+02 3.963929932598163646e+02 3.965039473078079482e+02 3.965552445664485504e+02 3.965757106338296580e+02 3.965817544906001899e+02 3.965817362126652483e+02 3.965796266459567505e+02 3.965762361983045707e+02 3.965721078901196961e+02 3.965680617220494923e+02 3.965639563375525540e+02 3.965592156276439368e+02 3.965563803956981701e+02
1.401516767715670358e+04 3.954276960341951508e+02 3.951877971519004404e+02 3.950216645008634941e+02 3.949154766331791393e+02 3.948377987207485376e+02 3.947764292633336254e+02 3.947237948639672140e+02 3.946758890743049051e+02 3.946323567204235587e+02 3.945867322131808805e+02 3.945410045458606874e+02 3.944997043273648387e+02 3.944615881594467055e+02 3.944245111590921624e+02 3.944029809408476126e+02
1.491516767715670358e+04 3.944438198054303371e+02 3.943374641299100745e+02 3.942003546009935349e+02 3.941042663165628710e+02 3.940324005507147263e+02 3.939708160718681711e+02 3.939156368110811286e+02 3.938631034110861151e+02 3.938110208989410808e+02 3.937587288989044509e+02 3.937042798363230531e+02 3.936480885580162976e+02 3.935926567575617696e+02 3.935456788034046554e+02 3.935059746601727966e+02
1.581446590783315150e+04 3.952935494926560978e+02 3.950057253493063740e+02 3.946396586009856264e+02 3.943136076871172122e+02 3.940569136967459372e+02 3.938696782985799132e+02 3.937296419650071471e+02 3.936231187699739849e+02 3.935408754024691120e+02 3.934675037529011092e+02 3.934008416085741828e+02 3.933436574045417728e+02 3.932927637958464402e+02 3.932437752590351465e+02 3.932172204140551912e+02
1.671446590783315332e+04 3.935615648808430933e+02 3.933838452765382385e+02 3.932599347608866651e+02 3.931762393587745805e+02 3.931288885239019919e+02 3.930896042227348630e+02 3.930594102015341491e+02 3.930331784846943037e+02 3.930111773829056006e+02 3.929902315817636804e+02 3.929724548875040000e+02 3.929588441286985585e+02 3.929428885937708174e+02 3.929131879668538545e+02 3.928613289582312973e+02
1.761446590783315332e+04 3.949962731237932871e+02 3.945187034302881557e+02 3.941479959864415150e+02 3.939017245436276653e+02 3.937395762608113614e+02 3.936273437405571940e+02 3.935434266414411582e+02 3.934761199484086092e+02 3.934203103573215117e+02 3.933671906620496088e+02 3.933168060781860618e+02 3.932711101349090654e+02 3.932287851971578334e+02 3.931874762739918765e+02 3.931598628859209725e+02
1.851446590783315332e+04 3.951342052501851754e+02 3.947487592363689828e+02 3.945424786864850262e+02 3.943909441635159396e+02 3.942829015205208520e+02 3.941978828048136734e+02 3.941295934293858068e+02 3.940715464393942966e+02 3.940213560702449058e+02 3.939772050588831007e+02 3.939398010297360315e+02 3.939117136408460738e+02 3.938919263487526337e+02 3.938718504111444645e+02 3.938385584570683022e+02
1.941446590783315332e+04 3.944903239212534913e+02 3.943084674297074343e+02 3.940518192000566842e+02 3.938664136396512276e+02 3.937439765239552116e+02 3.936598717785295776e+02 3.935995693788067342e+02 3.935518031965362979e+02 3.935099714543082996e+02 3.934713129563016878e+02 3.934338046873834287e+02 3.933959982231508548e+02 3.933544280761267942e+02 3.933055197585487690e+02 3.932509148428875392e+02
2.031446590783315332e+04 3.947009183095111098e+02 3.944317752501392533e+02 3.942260182661692056e+02 3.940664151708966756e+02 3.939494614357432170e+02 3.938547693690097162e+02 3.937769131026900595e+02 3.937092458636896595e+02 3.936488905137368874e+02 3.935933067314397817e+02 3.935408081134191889e+02 3.934921573105474408e+02 3.934472817701770850e+02 3.934046276554661858e+02 3.933634202109598164e+02
2.121446590783315332e+04 3.952749789326797440e+02 3.951308553319946668e+02 3.949146079051257630e+02 3.947497400392392706e+02 3.946296645551905158e+02 3.945361573923733545e+02 3.944603562869600637e+02 3.943952218517899837e+02 3.943366896460356088e+02 3.942839261193656739e+02 3.942343282464574372e+02 3.941880241875065281e+02 3.941432327400988243e+02 3.940970146919016770e+02 3.940554347717661017e+02
2.211446590783315332e+04 3.937615591433330451e+02 3.934500883481154005e+02 3.931634466551837477e+02 3.929707804852194499e+02 3.928520427847782912e+02 3.927804421115556011e+02 3.927336186140143468e+02 3.927005791466029905e+02 3.926765185112346899e+02 3.926558020547655019e+02 3.926378172731097607e+02 3.926221600112872920e+02 3.926079504788826284e+02 3.925960370503285617e+02 3.925916000451115337e+02
2.301446590783315332e+04 3.930818504426202935e+02 3.929566278925966571e+02 3.927856307586064872e+02 3.926690908422913822e+02 3.925970086249035944e+02 3.925472062379608928e+02 3.925098921038153890e+02 3.924788848443214988e+02 3.924513860987593716e+02 3.924268424212402238e+02 3.924041682464685437e+02 3.923830429709840359e+02 3.923606725834066538e+02 3.923295006303167156e+02 3.922789197481104679e+02
2.391446590783315332e+04 3.936976057939556881e+02 3.934348897116723265e+02 3.931860746769114598e+02 3.930496507083902316e+02 3.929611442279212952e+02 3.928947705257484131e+02 3.928397172620354354e+02 3.927919931384905112e+02 3.927489465760344842e+02 3.927099615049634167e+02 3.926745853853113886e+02 3.926427830441616607e+02 3.926113514309637367e+02 3.925751784042031431e+02 3.925425715456195235e+02
2.481446590783315332e+04 3.959812043406473663e+02 3.955317314718222974e+02 3.949830511998154066e+02 3.945123314567339321e+02 3.941797222679405195e+02 3.939607780735108804e+02 3.938151213832510393e+02 3.937129884526942760e+02 3.936408522965552947e+02 3.935833723730540896e+02 3.935372854809653518e+02 3.934996972654547562e+02 3.934657703304069969e+02 3.934304322634281448e+02 3.934079977669576920e+02
2.571446590783315332e+04 3.949239921223066290e+02 3.944263353724472836e+02 3.941034074293280014e+02 3.939145945049972397e+02 3.938026591013844495e+02 3.937278435276825803e+02 3.936722929368384598e+02 3.936262404982145995e+02 3.935856776267273744e+02 3.935468065853032726e+02 3.935096320979034203e+02 3.934752494969408758e+02 3.934440460732718066e+02 3.934159058946228811e+02 3.933825747470432361e+02
2.661446590783315332e+04 3.943048738797356236e+02 3.941307067710800425e+02 3.939746209430568342e+02 3.938688107168496799e+02 3.937996240366559277e+02 3.937505724870250106e+02 3.937141452434361781e+02 3.936852125430970091e+02 3.936611621992946084e+02 3.936406188420074841e+02 3.936220523338984094e+02 3.936043623091342170e+02 3.935847983522821210e+02 3.935578370748047519e+02 3.935180542123574128e+02
2.732446590783315332e+04 3.948351496490835189e+02 3.940879699820789028e+02 3.936462303381493939e+02 3.934360537913256053e+02 3.933349666483337614e+02 3.932792200851174016e+02 3.932436953020358033e+02 3.932175377334378368e+02 3.931969814102810119e+02 3.931779668715699927e+02 3.931601648751983475e+02 3.931437215988965477e+02 3.931267327674857484e+02 3.931055650114336117e+02 3.930861176106447488e+02
