TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.835690592500421917e+04 4.060414064420841100e+02 4.060408625351346359e+02 4.060394101270802594e+02 4.060387948961300708e+02 4.060381853777214474e+02 4.060375861183417214e+02 4.060369955638946067e+02 4.060364140710258880e+02 4.060358442255455884e+02 4.060312992736390925e+02 4.060308361917684010e+02 4.060303773525643578e+02 4.060299199008748019e+02 4.060294643168625157e+02 4.060291037459526251e+02
1.840690592500421917e+04 4.059874059689498154e+02 4.059870376774281908e+02 4.059860657610991552e+02 4.059856171768856825e+02 4.059851699494028594e+02 4.059847248624452618e+02 4.059842828205606224e+02 4.059838462171315996e+02 4.059834180885271167e+02 4.059487089530423987e+02 4.059485399779571821e+02 4.059482582181561270e+02 4.059479058264449236e+02 4.059475385601020321e+02 4.059472446981243934e+02
1.845690592500421917e+04 4.058918566840754920e+02 4.058287419043899718e+02 4.058241429233038957e+02 4.058234534976932082e+02 4.058227669882886630e+02 4.058220855253404693e+02 4.058214088186716140e+02 4.058207404256229438e+02 4.058200843039079473e+02 4.058194424023469082e+02 4.058188196993991710e+02 4.058182094749138287e+02 4.058176038087475490e+02 4.058170022057705637e+02 4.058165332606840252e+02
1.850690592500421917e+04 4.059110552059161705e+02 4.058326096075807072e+02 4.058294521553846721e+02 4.058287604631367458e+02 4.058280728510463291e+02 4.058273914352756719e+02 4.058267167113769460e+02 4.058260510888708268e+02 4.058253966692050767e+02 4.058247537759446004e+02 4.058241187249682866e+02 4.058234962897411151e+02 4.058228805419932996e+02 4.058222689925906366e+02 4.058217945935795683e+02
1.855690592500421917e+04 4.058273710402660868e+02 4.057751389317677422e+02 4.057723104842930866e+02 4.057716367160405753e+02 4.057709676905476499e+02 4.057703046466545516e+02 4.057696483714867668e+02 4.057690016245199445e+02 4.057683664960069336e+02 4.057677445518885975e+02 4.057671382308208194e+02 4.057665433434088982e+02 4.057659570104813156e+02 4.057653750109129760e+02 4.057649177882548202e+02
1.860690592500421917e+04 4.059141016187066384e+02 4.059135506666497122e+02 4.059112424766074128e+02 4.059105775286142261e+02 4.059099178725718389e+02 4.059092647754507652e+02 4.059086194837420862e+02 4.059079845556445889e+02 4.059073613356376882e+02 4.059067503926659697e+02 4.059061505673552119e+02 4.059055611873137650e+02 4.059049797547321532e+02 4.059044022258381688e+02 4.059039483083101345e+02
1.865690592500421917e+04 4.061905139710491994e+02 4.061133843634863183e+02 4.061090411668942011e+02 4.061083545515567721e+02 4.061076714721799021e+02 4.061069937348479471e+02 4.061063215812173439e+02 4.061056579884169082e+02 4.061050054010977419e+02 4.061043667779598536e+02 4.061037465855341679e+02 4.061031432535773433e+02 4.061025509458513056e+02 4.061019646520514925e+02 4.061015032754341973e+02
1.870690592500421917e+04 4.057604932513615950e+02 4.056734721631753473e+02 4.056701635069874214e+02 4.056694907779290133e+02 4.056688227159313556e+02 4.056681608187524830e+02 4.056675057176076962e+02 4.056668596674979312e+02 4.056662237916723939e+02 4.056656000553759895e+02 4.056649931410627232e+02 4.056643982330937206e+02 4.056638120855858460e+02 4.056632302949106474e+02 4.056627732782211524e+02
1.875690592500421917e+04 4.049137302566301742e+02 4.049166994758595024e+02 4.049168484329456419e+02 4.049115331682965575e+02 4.049130028247964219e+02 4.049123441041909928e+02 4.049129029359746141e+02 4.049122346663600069e+02 4.049110351947348931e+02 4.049089731118567101e+02 4.049083230945032597e+02 4.049090172795682747e+02 4.049062287733837593e+02 4.049059127685438284e+02 4.049028147895529628e+02
1.880690592500421917e+04 4.041764611743383284e+02 4.041731648294644401e+02 4.041746253033965672e+02 4.041684779308014299e+02 4.041718219613479732e+02 4.041692084821818298e+02 4.041700403157027495e+02 4.041690735736201532e+02 4.041679476559525597e+02 4.041630502577157813e+02 4.041658312940137421e+02 4.041656614670088743e+02 4.041613154071668532e+02 4.041612236698728111e+02 4.041610969983878476e+02
1.885690592500421917e+04 4.036721513133870189e+02 4.036682970587514205e+02 4.036694848918225489e+02 4.036644191436074038e+02 4.036664502595972976e+02 4.036643822166644213e+02 4.036649511560915471e+02 4.036640475258949436e+02 4.036629868528443694e+02 4.036552927212836721e+02 4.036578844678402334e+02 4.036577765297988094e+02 4.036532141719530955e+02 4.036530091733180257e+02 4.036532097654574045e+02
1.890690592500421917e+04 4.034030747788669373e+02 4.033925074482445439e+02 4.033921939578534079e+02 4.033902214159776349e+02 4.033897795681275511e+02 4.033890213485948379e+02 4.033886550181036341e+02 4.033879567056483779e+02 4.033869389041696536e+02 4.033746372554001027e+02 4.033765567952536912e+02 4.033746881223756873e+02 4.033737540709508949e+02 4.033732282156300926e+02 4.033731310200142275e+02
1.895690592500421917e+04 4.031438891208715063e+02 4.031168306947384963e+02 4.031161184974900493e+02 4.031154773515850138e+02 4.031148687525781611e+02 4.031142885815549448e+02 4.031137364933276785e+02 4.031132089776200473e+02 4.031126987355550568e+02 4.030927602472185072e+02 4.030937107897717055e+02 4.030920529201932254e+02 4.030919363048334390e+02 4.030913693416057413e+02 4.030911966587701158e+02
1.900690592500421917e+04 4.029329491596810726e+02 4.028460255900612879e+02 4.028453318712431042e+02 4.028447149849391167e+02 4.028441354377858943e+02 4.028435910954451629e+02 4.028430800456765155e+02 4.028425989338073805e+02 4.028421421781929439e+02 4.027810556540838434e+02 4.027812100671371809e+02 4.027808368670630443e+02 4.027808465845595833e+02 4.027805583596915540e+02 4.027807574342099883e+02
1.905690592500421917e+04 4.024801569530001757e+02 4.023931161099037581e+02 4.023924373860428432e+02 4.023918378762875250e+02 4.023912768896655052e+02 4.023907516591252715e+02 4.023902635631817475e+02 4.023898076384915612e+02 4.023893794950170673e+02 4.022682704910751568e+02 4.022681278264183788e+02 4.022679783832188036e+02 4.022677846508271386e+02 4.022675888278143361e+02 4.022674363507094313e+02
1.910690592500421917e+04 4.011231771356233367e+02 4.010359798799085524e+02 4.010352901388195619e+02 4.010346871711135464e+02 4.010341188080609527e+02 4.010335839634844888e+02 4.010330848306568328e+02 4.010326166441660121e+02 4.010321752581255623e+02 4.007325612729109707e+02 4.007335668560548925e+02 4.007345429134471146e+02 4.007354150068339891e+02 4.007362809901056266e+02 4.007367109360260429e+02
1.915690592500421917e+04 3.995789513644730846e+02 3.994959968369951184e+02 3.994953257424145932e+02 3.994947354006593514e+02 3.994941827556472163e+02 3.994936662255475426e+02 3.994931878777437078e+02 3.994927413831823060e+02 3.994923216608073062e+02 3.986350202404346419e+02 3.986369991529140862e+02 3.986387195080454831e+02 3.986399394173702717e+02 3.986411113014187890e+02 3.986418547094593237e+02
1.920690592500421917e+04 3.984310294085765918e+02 3.983546111705407498e+02 3.983539483797647449e+02 3.983533657635226746e+02 3.983528226479683667e+02 3.983523174426306355e+02 3.983518522102881434e+02 3.983514196309243971e+02 3.983510151119666034e+02 3.974045269075336364e+02 3.974048617221922655e+02 3.974050267529495386e+02 3.974046455535215046e+02 3.974042607832670342e+02 3.974039688588624699e+02
1.925690592500421917e+04 3.975299888051976609e+02 3.974629340216577020e+02 3.974622802680192990e+02 3.974617056588971309e+02 3.974611723625074546e+02 3.974606788641305002e+02 3.974602274176137371e+02 3.974598097785692516e+02 3.974594221144561175e+02 3.964183141225612985e+02 3.964188447651277443e+02 3.964190766299515758e+02 3.964185726508741254e+02 3.964180514822531336e+02 3.964176832386432920e+02
1.930690592500421917e+04 3.968184332115956749e+02 3.967621143380482636e+02 3.967614675576908780e+02 3.967608996102334800e+02 3.967603743110220194e+02 3.967598904062704150e+02 3.967594504633606221e+02 3.967590453430349271e+02 3.967586708449941852e+02 3.956286384812860319e+02 3.956297970851030641e+02 3.956304259519703805e+02 3.956300124242639527e+02 3.956295710731521353e+02 3.956420196259860518e+02
1.935690592500421917e+04 3.963333694875696551e+02 3.962885179411867398e+02 3.962878776998064723e+02 3.962873162061741255e+02 3.962867987449401426e+02 3.962863242516944524e+02 3.962858955852624945e+02 3.962855026335095658e+02 3.962851397305332739e+02 3.945105086110527850e+02 3.945073557723650310e+02 3.945151241990907351e+02 3.945271494042562495e+02 3.945324197239695536e+02 3.945406838522344515e+02
1.940690592500421917e+04 3.959871001594132736e+02 3.959548486741544480e+02 3.959542150774177571e+02 3.959536606384008337e+02 3.959531518989364827e+02 3.959526818858742558e+02 3.959522441768440899e+02 3.959518368751931234e+02 3.959514475784187084e+02 3.930423084816159758e+02 3.930961724102531889e+02 3.931257407789236140e+02 3.931664024516792892e+02 3.931972652958577328e+02 3.932203149006956551e+02
1.945690592500421917e+04 3.957311637694397177e+02 3.957064776692002965e+02 3.957058269515636653e+02 3.957052546630960137e+02 3.957047252096140824e+02 3.957042384521441249e+02 3.957037949138587010e+02 3.957033837434983070e+02 3.957029595563100202e+02 3.924821374995568135e+02 3.925415841913253985e+02 3.925869784901599928e+02 3.926351709210872514e+02 3.926778563894615104e+02 3.927055283114651729e+02
1.950690592500421917e+04 3.954898080662584903e+02 3.954735812726080439e+02 3.954729328285921497e+02 3.954723625420731423e+02 3.954718352162270207e+02 3.954713506356394532e+02 3.954709094364064867e+02 3.954705002469766555e+02 3.954700888781795243e+02 3.935145516544391739e+02 3.935382160459473084e+02 3.935552808231959716e+02 3.935717607469644577e+02 3.935850500109114591e+02 3.935940967470212968e+02
1.955690592500421917e+04 3.953486586211249687e+02 3.953381730145227948e+02 3.953375314296181955e+02 3.953369708118718222e+02 3.953364546020556531e+02 3.953359832478343492e+02 3.953355573245879100e+02 3.953351663198417896e+02 3.953347958564589248e+02 3.927282048998481514e+02 3.927587558255340809e+02 3.927720512540313962e+02 3.927920356693387589e+02 3.928042005395742535e+02 3.928158053809668786e+02
1.960690592500421917e+04 3.951968984860883438e+02 3.951886429932852138e+02 3.951880182548513858e+02 3.951874744543480915e+02 3.951869773619645798e+02 3.951865265676927947e+02 3.951861249900718462e+02 3.951857601246313152e+02 3.951854224052191284e+02 3.933724912853117530e+02 3.933953391302310365e+02 3.934076385136565932e+02 3.934245143479242870e+02 3.934353053814503482e+02 3.934453918501857288e+02
1.965690592500421917e+04 3.950147357329681199e+02 3.950106291000782903e+02 3.950100054330846433e+02 3.950094635321924557e+02 3.950089693120195307e+02 3.950085225907058089e+02 3.950081257398022103e+02 3.950077663978751730e+02 3.944173852174358785e+02 3.928506472711370634e+02 3.928447212275473817e+02 3.928358430981531910e+02 3.928430099295002265e+02 3.928408242643727704e+02 3.928462675599526506e+02
1.970690592500421917e+04 3.949064456081395065e+02 3.949046872293486672e+02 3.949040649245110330e+02 3.949035252352531984e+02 3.949030332742137261e+02 3.949025881950331609e+02 3.949021924507032963e+02 3.949018343524414263e+02 3.944836342453574503e+02 3.933701167450475396e+02 3.933699881279686679e+02 3.933677339383605158e+02 3.933618304180457699e+02 3.933559762034195728e+02 3.933676710981745828e+02
1.975690592500421917e+04 3.948148007817877669e+02 3.948142876022722021e+02 3.948136673685290248e+02 3.948131302148271971e+02 3.948126407457075970e+02 3.948121975171010831e+02 3.948118029116333219e+02 3.948114459795916673e+02 3.944404709512778027e+02 3.934836410172011938e+02 3.934855934579138079e+02 3.934854591039407978e+02 3.934820452949221021e+02 3.934785724661534800e+02 3.934763856370611848e+02
1.980690592500421917e+04 3.947374219762805296e+02 3.947369094891228087e+02 3.947362907870408435e+02 3.947357555325300495e+02 3.947352678568193483e+02 3.947348257666725431e+02 3.947344313964824778e+02 3.947340745305087921e+02 3.943303456623507373e+02 3.933610861851431650e+02 3.933563950820438322e+02 3.933511220336949350e+02 3.933426753032179022e+02 3.933350290046300870e+02 3.933306683416786882e+02
1.985690592500421917e+04 3.946734237873087636e+02 3.946729119793491236e+02 3.946722948781370519e+02 3.946717615299295971e+02 3.946712757548920649e+02 3.946708349604774639e+02 3.946704410499482378e+02 3.946700849390883832e+02 3.944446586253052374e+02 3.938794500883447540e+02 3.938778655672060722e+02 3.938754838784628305e+02 3.938707375672717603e+02 3.938659114499231464e+02 3.938629468717982718e+02
1.990690592500421917e+04 3.946283480289620229e+02 3.946278365757365236e+02 3.946272199269958492e+02 3.946266874068358561e+02 3.946262023078963352e+02 3.946257615314818850e+02 3.946253673674937090e+02 3.946250122360179944e+02 3.943855576992889951e+02 3.937927110800814035e+02 3.937941079355116472e+02 3.937945840455192297e+02 3.937929603020256195e+02 3.937914703608672085e+02 3.937905354028536635e+02
1.995690592500421917e+04 3.946032087638914732e+02 3.946026974708132116e+02 3.946020806805995562e+02 3.946015484915214984e+02 3.946010634811136129e+02 3.946006226544748188e+02 3.946002285963170948e+02 3.945998739917745866e+02 3.943309806284400452e+02 3.936667324762410658e+02 3.936660606844761219e+02 3.936647349505538500e+02 3.936607879784708075e+02 3.936569956802750312e+02 3.936547099140022397e+02
2.000690592500421917e+04 3.945581454830405050e+02 3.945576351619791353e+02 3.945570213124836414e+02 3.945564918466790800e+02 3.945560099122607198e+02 3.945555726081842067e+02 3.945551827106000928e+02 3.945548325438880397e+02 3.942773732307163073e+02 3.936040679419052708e+02 3.936030082274365327e+02 3.936010125088207587e+02 3.935959363943623543e+02 3.935909177192950210e+02 3.935878994277779839e+02
2.005690592500421917e+04 3.945037912156022344e+02 3.945032810621970611e+02 3.945026678835932898e+02 3.945021404020989166e+02 3.945016614402990172e+02 3.945012274662018399e+02 3.945008404028814653e+02 3.945004927138353992e+02 3.942681584233096714e+02 3.937136574513841083e+02 3.937141528200474454e+02 3.937138956612249672e+02 3.937112658588968657e+02 3.937087369882107737e+02 3.937071826241595431e+02
2.010690592500421917e+04 3.944665605917843436e+02 3.944660524110794313e+02 3.944654460135046747e+02 3.944649264329075891e+02 3.944644564812957128e+02 3.944640312425176489e+02 3.944636518027747911e+02 3.944633110928417068e+02 3.942499842659129854e+02 3.937376572725567030e+02 3.937378177927359388e+02 3.937372899859409472e+02 3.937344242561498504e+02 3.937316222148529619e+02 3.937298976890544964e+02
2.015690592500421917e+04 3.944732007436815024e+02 3.944726942496721449e+02 3.944720902583420070e+02 3.944715737077868312e+02 3.944711063713611452e+02 3.944706829396325247e+02 3.944703040110372285e+02 3.944699633928589719e+02 3.942936788394174528e+02 3.938171255838656748e+02 3.938166450369594713e+02 3.938156765483234381e+02 3.938125569466781144e+02 3.938094885580798064e+02 3.938076101565825979e+02
2.020690592500421917e+04 3.945387252644901537e+02 3.945382196956173289e+02 3.945376168526254901e+02 3.945371018383342516e+02 3.945366356805504893e+02 3.945362126986426574e+02 3.945358330417172397e+02 3.945354912968995222e+02 3.944193581050402031e+02 3.939890223801627371e+02 3.939881567685564505e+02 3.939870681341109844e+02 3.939842643440892402e+02 3.939815298277043780e+02 3.939798634858677246e+02
2.025690592500421917e+04 3.945763624937538907e+02 3.945758604460203287e+02 3.945752698599708879e+02 3.945747676557591035e+02 3.945743160400010083e+02 3.945739077388420242e+02 3.945735421183351264e+02 3.945731983217104357e+02 3.945183788122924966e+02 3.940433032043435446e+02 3.940413132566468448e+02 3.940394898453915857e+02 3.940360816304477112e+02 3.940328788208927335e+02 3.940309849667260664e+02
2.030690592500421917e+04 3.945718166339774484e+02 3.945713176377792024e+02 3.945707368716788892e+02 3.945702432798832433e+02 3.945698007621579677e+02 3.945694012524868981e+02 3.945690443923626844e+02 3.942858537671449994e+02 3.939576284532906811e+02 3.932031337870851075e+02 3.932024663297000302e+02 3.932019721964675227e+02 3.931981437580313354e+02 3.931955190682684815e+02 3.931943157695053515e+02
2.035690592500421917e+04 3.945231905423800640e+02 3.945226961427289893e+02 3.945221292925356238e+02 3.945216526227181362e+02 3.945212286144977156e+02 3.945208469861113372e+02 3.945205076135916329e+02 3.944417979234752352e+02 3.939259749259376804e+02 3.937685099046746018e+02 3.937696715378346539e+02 3.937704690301420669e+02 3.937691269661539195e+02 3.937679502344872162e+02 3.937672195061603020e+02
2.040690592500421917e+04 3.946505045678491683e+02 3.946500124277027339e+02 3.946494522428642995e+02 3.946489828549629806e+02 3.946485661474889639e+02 3.946481911675012952e+02 3.946478584568157544e+02 3.946200211991072706e+02 3.941694562988852226e+02 3.931768547701871057e+02 3.931602059909071158e+02 3.931454915289914993e+02 3.931257948599724159e+02 3.931082819285819028e+02 3.930988715104609810e+02
2.045690592500421917e+04 3.944018856665292105e+02 3.944014131379165633e+02 3.944009015203342301e+02 3.944004872740651422e+02 3.944001253820322859e+02 3.943998021741224420e+02 3.943995197701643178e+02 3.938393906231419805e+02 3.935698201642256322e+02 3.934311809896317413e+02 3.934356793330044866e+02 3.934390604804318627e+02 3.934393503859743078e+02 3.934397176741289854e+02 3.934398421905840451e+02
2.050690592500421917e+04 3.942738197972629450e+02 3.942733604729091326e+02 3.942728767471079436e+02 3.942724923906964136e+02 3.942721572957825629e+02 3.942718573887117941e+02 3.942715968008894265e+02 3.937324394467670459e+02 3.932969157231616464e+02 3.930740851434272827e+02 3.930765860265088918e+02 3.930779210694363996e+02 3.930746091056607270e+02 3.930713437868760707e+02 3.930693046682638965e+02
2.055690592500421917e+04 3.941895764362025147e+02 3.941891306809537241e+02 3.941886727215370456e+02 3.941883135554799651e+02 3.941879989494209440e+02 3.941877155476353209e+02 3.941874702603370793e+02 3.938059851686110164e+02 3.932985553021257488e+02 3.929784835684695281e+02 3.929807234434832139e+02 3.929817111761522597e+02 3.929776264630816627e+02 3.929735250502063764e+02 3.929709681200297950e+02
2.060690592500421917e+04 3.941300531986495912e+02 3.941296238419345173e+02 3.941291934304208553e+02 3.941288582145552368e+02 3.941285607181914088e+02 3.941282900579117836e+02 3.941280571803049497e+02 3.932301247142667648e+02 3.932060918228016249e+02 3.928222072069274873e+02 3.928270112840125421e+02 3.928300958204854396e+02 3.928277128372732818e+02 3.928253397717313646e+02 3.928237917939784438e+02
2.065690592500421917e+04 3.940841911808926739e+02 3.940837771394100173e+02 3.940833694197561385e+02 3.940830520996685777e+02 3.940827660628343097e+02 3.940825034397548166e+02 3.940822791389612121e+02 3.930408118349896540e+02 3.930093187239526173e+02 3.926330017665708283e+02 3.926362591714469090e+02 3.926379467396751579e+02 3.926331969079080864e+02 3.926285426832901067e+02 3.926256790050949235e+02
2.070690592500421917e+04 3.940330166569483481e+02 3.940326211291558707e+02 3.940322368405933275e+02 3.940319355600307745e+02 3.940316577312660229e+02 3.940314006534145506e+02 3.940311841166335398e+02 3.929730770567089735e+02 3.929313396878491176e+02 3.925887028614907308e+02 3.925901064256991617e+02 3.925903502754803185e+02 3.925838688254863769e+02 3.925775991542267320e+02 3.925738244301925874e+02
2.075690592500421917e+04 3.940105230297988328e+02 3.940101435510078431e+02 3.940097721731000320e+02 3.940094784592181441e+02 3.940091839299890921e+02 3.940078779841645087e+02 3.939592108275167561e+02 3.923826397120180900e+02 3.923454337752752963e+02 3.921207298786144406e+02 3.921333927219051816e+02 3.921427677474940765e+02 3.921442062042510202e+02 3.921461026947508230e+02 3.921471783046230257e+02
2.080690592500421917e+04 3.939487511079752267e+02 3.939385090657902424e+02 3.938947228148700219e+02 3.937813259621477755e+02 3.935426027167260372e+02 3.931187512245637095e+02 3.926886095617956585e+02 3.924329101814667524e+02 3.923702364268742713e+02 3.921479208086240646e+02 3.919041846209605069e+02 3.919258708530269928e+02 3.919386358161930843e+02 3.919510990784015689e+02 3.919580569534425081e+02
2.085690592500421917e+04 3.936073585932114725e+02 3.934113735774089378e+02 3.930509051411380597e+02 3.927310222275598903e+02 3.924956757419755036e+02 3.924266720630828900e+02 3.925839755706471124e+02 3.928798360293475866e+02 3.926192296506288812e+02 3.923117623400734146e+02 3.920984527518221512e+02 3.920908475966039646e+02 3.920721086366055488e+02 3.920527796011512009e+02 3.920410190544183706e+02
2.090690592500421917e+04 3.929114854955964233e+02 3.929205585542892436e+02 3.930354839267623674e+02 3.932024910919369631e+02 3.933486560966267120e+02 3.934578586986326627e+02 3.935014640753175286e+02 3.935019950831030542e+02 3.932588648306813184e+02 3.929209196074947386e+02 3.926655842099963820e+02 3.926677833395742709e+02 3.926636034301789095e+02 3.926592951422142619e+02 3.926565712386837390e+02
2.095690592500421917e+04 3.933552416379113765e+02 3.933978398965119254e+02 3.934355232412910368e+02 3.934440687728862827e+02 3.934434066078294450e+02 3.934447926613343611e+02 3.934453705870935210e+02 3.934381142074821014e+02 3.931956678628173449e+02 3.928626205335400527e+02 3.926454655393740154e+02 3.926453443823824614e+02 3.926384328004046438e+02 3.926312945982163569e+02 3.926268820090257350e+02
2.100690592500421917e+04 3.934309807029271155e+02 3.934350006534192516e+02 3.934407594339870684e+02 3.934431735275366577e+02 3.934428510645224151e+02 3.934450315261546507e+02 3.934442574013700096e+02 3.934323791462578015e+02 3.932071440808200578e+02 3.928478159632336428e+02 3.926893893236776876e+02 3.926872563307695714e+02 3.926784642261636691e+02 3.926693166326984397e+02 3.926636833995167990e+02
2.105690592500421917e+04 3.933984595908973461e+02 3.933993803492032839e+02 3.934006095943840364e+02 3.934015490993069193e+02 3.934007323795343041e+02 3.934025642355482546e+02 3.934019141187529840e+02 3.933911986438320127e+02 3.931792969154071784e+02 3.928684650136256096e+02 3.925626824038624250e+02 3.925669839322355870e+02 3.925648141595114566e+02 3.925626757085996701e+02 3.925612899921414964e+02
2.110690592500421917e+04 3.933539021356555168e+02 3.933550409803461321e+02 3.933575589851093923e+02 3.933607898837432231e+02 3.933630985444561929e+02 3.933693189677242117e+02 3.933737290560287079e+02 3.933677955325865128e+02 3.931708926807883131e+02 3.929927117504872172e+02 3.929014108091060962e+02 3.928923061427707921e+02 3.928769092013864679e+02 3.928608574013995849e+02 3.928510841062251870e+02
2.115690592500421917e+04 3.933367876279435791e+02 3.933388035365349538e+02 3.933416043598961664e+02 3.933442807798158469e+02 3.933457445745154928e+02 3.933519930940021254e+02 3.933571660822153717e+02 3.933500737799137141e+02 3.931459516108410526e+02 3.929425731486072664e+02 3.928327989962197080e+02 3.928295195458551916e+02 3.928201937957791188e+02 3.928101854369082844e+02 3.928039361093942148e+02
2.120690592500421917e+04 3.933234818583464403e+02 3.933267224204716968e+02 3.933307021498994800e+02 3.933326915832141708e+02 3.933316435896260828e+02 3.933328658609126478e+02 3.933316217003851420e+02 3.933171843868205997e+02 3.931238364588469381e+02 3.930247135337495479e+02 3.930079069643031175e+02 3.930103345351534472e+02 3.930088029283277820e+02 3.930071973636966618e+02 3.930061272849686134e+02
2.125690592500421917e+04 3.932610248218081210e+02 3.932583605427895463e+02 3.932541212341516257e+02 3.932502163002842508e+02 3.932451215667067572e+02 3.932429023989196253e+02 3.932393920154384546e+02 3.932255662412762263e+02 3.930246887077918245e+02 3.928976490414401042e+02 3.928828850906518824e+02 3.928860434916978193e+02 3.928846287377962199e+02 3.928832164747240085e+02 3.928822821334028390e+02
2.130690592500421917e+04 3.931187706509665531e+02 3.931151944263334030e+02 3.931089523047424450e+02 3.931014153649045966e+02 3.930890925571453636e+02 3.930756550785475838e+02 3.930551543139187629e+02 3.930122850312228593e+02 3.928193795478533730e+02 3.925032763861234457e+02 3.923723990308432690e+02 3.923844669313876352e+02 3.923919932199135019e+02 3.924020137604290426e+02 3.924085344609038657e+02
2.135690592500421917e+04 3.936503883674723738e+02 3.936302499272255773e+02 3.936049968224414215e+02 3.935748588678823126e+02 3.935363614680835553e+02 3.934935531067217198e+02 3.934554157420186584e+02 3.928203876433145751e+02 3.926774976483472983e+02 3.926767872517601745e+02 3.926168981045196915e+02 3.926203211670681412e+02 3.926172221804569631e+02 3.926141365338962146e+02 3.926122046301759383e+02
2.140690592500421917e+04 3.936350937097141127e+02 3.936338815235481547e+02 3.936323736338172239e+02 3.936305719013730027e+02 3.936280655746493835e+02 3.936247712526625264e+02 3.936205067426156461e+02 3.928066997374529592e+02 3.926498683483001173e+02 3.926489308608691431e+02 3.925721984628062842e+02 3.925753599354905532e+02 3.925716528286956191e+02 3.925679255912975805e+02 3.925656018330075767e+02
2.145690592500421917e+04 3.939610383133644405e+02 3.939605580384833274e+02 3.939600202751506686e+02 3.939595726548167249e+02 3.939591727978681206e+02 3.939588059973383452e+02 3.939582492746578737e+02 3.936613621393370295e+02 3.934585612221193287e+02 3.934585214726264439e+02 3.933715122033523244e+02 3.933632502358128704e+02 3.933512101789707458e+02 3.933382401352006923e+02 3.933302549415435578e+02
2.150690592500421917e+04 3.936937444973106039e+02 3.936933118202074979e+02 3.936928719305362847e+02 3.936925266806898662e+02 3.936922244448761035e+02 3.936919475919704041e+02 3.934785762922991239e+02 3.928905252099424388e+02 3.926787418994428549e+02 3.926771792128654397e+02 3.925713238505248910e+02 3.925756130807473028e+02 3.925735691122347362e+02 3.925714741878537666e+02 3.925701038161693077e+02
2.155690592500421917e+04 3.938387492899950644e+02 3.938382892566247619e+02 3.938377962789662092e+02 3.938373964183459748e+02 3.938370433786591320e+02 3.938367202392348077e+02 3.937367993927755947e+02 3.933145964570176147e+02 3.931254630413901623e+02 3.931255792784430696e+02 3.929448465331432772e+02 3.929192803729872026e+02 3.928866907677087283e+02 3.928528977936150000e+02 3.928325782314377648e+02
2.160690592500421917e+04 3.936042072885755942e+02 3.936038137143713698e+02 3.936034323780100976e+02 3.936031343533521181e+02 3.936028650941163392e+02 3.936026126647059868e+02 3.930043982199740640e+02 3.924971947918608635e+02 3.922295045169116179e+02 3.922322509608213750e+02 3.921386433655085852e+02 3.921486741353623984e+02 3.921495660127933434e+02 3.921506322237028712e+02 3.921511722457433962e+02
2.165690592500421917e+04 3.932929642192049187e+02 3.932431782620247986e+02 3.931553456493652448e+02 3.930660335590615091e+02 3.929695391725389300e+02 3.928687077258277895e+02 3.927896334176843425e+02 3.879253249237633554e+02 3.833483070621647357e+02 3.834076265867221878e+02 3.834277310970742292e+02 3.836769074071567616e+02 3.838289890862551488e+02 3.840042301985006929e+02 3.841141317782248166e+02
2.170690592500421917e+04 3.934168019966364227e+02 3.933547524893355103e+02 3.932846161018271118e+02 3.932072240025716496e+02 3.931189630615221517e+02 3.930425359734902031e+02 3.925763087072217559e+02 3.913916593216108026e+02 3.786043787053035885e+02 3.785344462733058890e+02 3.783529764296715712e+02 3.783183882870268917e+02 3.781164065393953138e+02 3.779127099555678342e+02 3.777903934632133200e+02
2.175690592500421917e+04 3.933060448542175891e+02 3.930595540911863282e+02 3.925975805665008238e+02 3.917614612117778847e+02 3.903306669222268965e+02 3.883101624145861024e+02 3.776149072184593933e+02 3.719359577832146897e+02 3.604862359784350474e+02 3.605133741865801085e+02 3.604283326146095874e+02 3.606073579641478091e+02 3.604915706730193961e+02 3.603997263632405179e+02 3.603525139098520071e+02
2.180690592500421917e+04 3.933435854291491864e+02 3.933250354284783725e+02 3.932926950714785903e+02 3.932412766299719920e+02 3.931201205492849340e+02 3.924976019604984003e+02 3.881652201658426975e+02 3.823884210743627818e+02 3.703366377535633092e+02 3.697930271094353998e+02 3.691488592469622745e+02 3.691224564624758955e+02 3.688127375910243018e+02 3.685128097091581481e+02 3.683369626534201871e+02
2.185690592500421917e+04 3.932255583728411352e+02 3.930670047190773744e+02 3.925850123954388096e+02 3.917141314440731890e+02 3.903837266796480776e+02 3.888985214017087060e+02 3.881607264762047862e+02 3.822061888754043935e+02 3.687326208078345644e+02 3.686306908443471002e+02 3.685593497330708033e+02 3.686302025701057801e+02 3.684293672702953018e+02 3.682663851127304611e+02 3.681822815674371441e+02
