TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051817936250421917e+04 3.945401854749709400e+02 3.943131720859186657e+02 3.940384054684464559e+02 3.937391911152435000e+02 3.934204050720264263e+02 3.931618176025560274e+02 3.932214259331228163e+02 3.930781506200168565e+02 3.930768235967116198e+02 3.930723773680279578e+02 3.930523594402616823e+02 3.929633180385713445e+02 3.926057151584629992e+02 3.913432737918852808e+02 3.868412168363478827e+02
1.056817936250421917e+04 3.945756420027396416e+02 3.943204832506939965e+02 3.940688073874939050e+02 3.937747266419324319e+02 3.933996447824791858e+02 3.929516110806710003e+02 3.925464240073554834e+02 3.923604504888479028e+02 3.923598520903652229e+02 3.923592686132402605e+02 3.923586706098642480e+02 3.923575130617895184e+02 3.923479574283857119e+02 3.922227706548079595e+02 3.913124639858197042e+02
1.061817936250421917e+04 3.945790293791401950e+02 3.943955997757282148e+02 3.941318585460747386e+02 3.938568166064813454e+02 3.935989325743434506e+02 3.933991421620973483e+02 3.932336009938049983e+02 3.930929605373678442e+02 3.930921219319001239e+02 3.930907132951580820e+02 3.930869416144936963e+02 3.930736521166444959e+02 3.930257557707312799e+02 3.928551305839128531e+02 3.920738420814642495e+02
1.066817936250421917e+04 3.947412819389517153e+02 3.946160663658031922e+02 3.944249727299961137e+02 3.941997010120414302e+02 3.939738150820074338e+02 3.937624596658537257e+02 3.934808108448501116e+02 3.932189667137250240e+02 3.931274098023523607e+02 3.931268180524847935e+02 3.931262420325911080e+02 3.931256786059188357e+02 3.931251173005210262e+02 3.931242888368032027e+02 3.931065025701983586e+02
1.071817936250421917e+04 3.949906984531746161e+02 3.949260725906051448e+02 3.947527511277733083e+02 3.945525025357037521e+02 3.943643708561531298e+02 3.942156237937396099e+02 3.941104085577923684e+02 3.941200114576170108e+02 3.940021120239178458e+02 3.940014906713761320e+02 3.940008438014210697e+02 3.939995289820855078e+02 3.939896193258134076e+02 3.938848136225086591e+02 3.934922710914021877e+02
1.076817936250421917e+04 3.952332504748831070e+02 3.951491906229051096e+02 3.949641499035865309e+02 3.947585105558824239e+02 3.945612468107507311e+02 3.943703084477667176e+02 3.941912179725781016e+02 3.942153287439747373e+02 3.945521792208679699e+02 3.945515550155693631e+02 3.945509549651746966e+02 3.945503685514412382e+02 3.945497930276924876e+02 3.945492245344618709e+02 3.945487812262181251e+02
1.081817936250421917e+04 3.955236801020935786e+02 3.954991247542551491e+02 3.953553262101597738e+02 3.951541565897287001e+02 3.949326969431743350e+02 3.947097284384069553e+02 3.944762734777421542e+02 3.943655748817715789e+02 3.940841573409228999e+02 3.940835273168152071e+02 3.940829198140357903e+02 3.940823292878457096e+02 3.940817523461191740e+02 3.940811873637773601e+02 3.940807480702680436e+02
1.086817936250421917e+04 3.956215882560638875e+02 3.956553311208502350e+02 3.955070350327530377e+02 3.952963561697214345e+02 3.950521963366032878e+02 3.947882577348481163e+02 3.945188752154330700e+02 3.944044792675282451e+02 3.946028062465895232e+02 3.946051641852107537e+02 3.946045685984445299e+02 3.946039782530627917e+02 3.946033937834024528e+02 3.946028158365774630e+02 3.946023639674451147e+02
1.091817936250421917e+04 3.957376386878302128e+02 3.957780522016792588e+02 3.956459030272518476e+02 3.954318137705555500e+02 3.951793037548990810e+02 3.949095331846090744e+02 3.946279495021094021e+02 3.942975505210914662e+02 3.940786617889386321e+02 3.940534658493122038e+02 3.940528514070044821e+02 3.940522493879138892e+02 3.940516580274274929e+02 3.940510764994338615e+02 3.940506232031285094e+02
1.096817936250421917e+04 3.957954084257754062e+02 3.957989678814074637e+02 3.956516530342722149e+02 3.954276073690466546e+02 3.951606825079405780e+02 3.948903917567569692e+02 3.946308021285155405e+02 3.944510009646015760e+02 3.942946914904353548e+02 3.942888901012952942e+02 3.942883098236474098e+02 3.942877375390381189e+02 3.942871731687371266e+02 3.942866169071014042e+02 3.942861829976127410e+02
1.101817936250421917e+04 3.958514522603001637e+02 3.958860777584307016e+02 3.957730221303071403e+02 3.955700997867944579e+02 3.953124476343469382e+02 3.950361085282495424e+02 3.947639783560324531e+02 3.945748427650131021e+02 3.944455467523782204e+02 3.944458084700389122e+02 3.944451972543590728e+02 3.944445957773347686e+02 3.944440029134643169e+02 3.944434183313460949e+02 3.944429620624017616e+02
1.106817936250421917e+04 3.959135770127027172e+02 3.959542376539987458e+02 3.958340616295958512e+02 3.956252676819806311e+02 3.953660470896590482e+02 3.950822527156625483e+02 3.947608215969225967e+02 3.944138102683473903e+02 3.942800362560091685e+02 3.942721836910075695e+02 3.942715655267184616e+02 3.942709569315497333e+02 3.942703565104832819e+02 3.942697637842359768e+02 3.942693005185545303e+02
1.111817936250421917e+04 3.958178908436359507e+02 3.957272863626703838e+02 3.955313154070033761e+02 3.952707248415614458e+02 3.949768882782845481e+02 3.946784402398296265e+02 3.944165497334419115e+02 3.943960700677394584e+02 3.943093570264877599e+02 3.943087351784796510e+02 3.943081335899873352e+02 3.943075421733633448e+02 3.943069596656321210e+02 3.943063856663530373e+02 3.943059378691536381e+02
1.116817936250421917e+04 3.958266860677815657e+02 3.957422810370968591e+02 3.955606884749891492e+02 3.953221238350170097e+02 3.950492745267952728e+02 3.947373715449091947e+02 3.943677594366044445e+02 3.942636699390303079e+02 3.941839037962029124e+02 3.941832666653526758e+02 3.941826495438159554e+02 3.941820429216540447e+02 3.941814447041973040e+02 3.941808546489627361e+02 3.941803939570194757e+02
1.121817936250421917e+04 3.958563038949916404e+02 3.957888725658892781e+02 3.956221605428107750e+02 3.953693517861432838e+02 3.949878162805750890e+02 3.945888505475236343e+02 3.942038409230917182e+02 3.939394438557843614e+02 3.938554625497643542e+02 3.938548066082226455e+02 3.938541682422603003e+02 3.938535388472340628e+02 3.938529170055173267e+02 3.938523028643248836e+02 3.938518227762135098e+02
1.126817936250421917e+04 3.957292550032394729e+02 3.955730892011229116e+02 3.953077094744954252e+02 3.949778652254934741e+02 3.946040041207009494e+02 3.942137528598998415e+02 3.938761178911480556e+02 3.936974332502411471e+02 3.936894793744611434e+02 3.936888345560407743e+02 3.936882077507777922e+02 3.936875892278012543e+02 3.936869770920574751e+02 3.936863711284548231e+02 3.936858964289498886e+02
1.131817936250421917e+04 3.956999995018592813e+02 3.955146562800680385e+02 3.952503142760803598e+02 3.949287463776428808e+02 3.945544873808361217e+02 3.941648273892791963e+02 3.937717198378213652e+02 3.936445282768071934e+02 3.936375769160649156e+02 3.936369553065156310e+02 3.936363490283186479e+02 3.936357493088795536e+02 3.936351555828171058e+02 3.936345673491969706e+02 3.936341061466883957e+02
1.136817936250421917e+04 3.956273574476761610e+02 3.954207219926681205e+02 3.951366654901191282e+02 3.947977168256240930e+02 3.944166266301977544e+02 3.940296878456931040e+02 3.936484430548914020e+02 3.934400151984604008e+02 3.933939695390965881e+02 3.933933449450615853e+02 3.933927374478573142e+02 3.933921382351106217e+02 3.933915461061776568e+02 3.933909605391072546e+02 3.933905022580335640e+02
1.141817936250421917e+04 3.955347554925459121e+02 3.953278350586954843e+02 3.950432536508270687e+02 3.947119448971998281e+02 3.943326752006500442e+02 3.939465431870320344e+02 3.936317643799281996e+02 3.935832608365903411e+02 3.935861699637117113e+02 3.935855340714942940e+02 3.935849157230638866e+02 3.935843032054514197e+02 3.935836970154805954e+02 3.935830977327364053e+02 3.935826290186323035e+02
1.146817936250421917e+04 3.954606974550678729e+02 3.952229563275516284e+02 3.949054793698179537e+02 3.945375404619853157e+02 3.941428548633656419e+02 3.937576055659023382e+02 3.934645847620586778e+02 3.933750488078359808e+02 3.933316662575484770e+02 3.933310312958411146e+02 3.933304167530574205e+02 3.933298112684753391e+02 3.933292134641138773e+02 3.933286232364279726e+02 3.933281621479027876e+02
1.151817936250421917e+04 3.953373806807561550e+02 3.950918814015952307e+02 3.947603927610448409e+02 3.943827324817089561e+02 3.939888030660189884e+02 3.936242754109687780e+02 3.934080902062587484e+02 3.934736169246656914e+02 3.934729660743219029e+02 3.934723369685373200e+02 3.934717273684574934e+02 3.934711234872452223e+02 3.934705251515966893e+02 3.934699326898253275e+02 3.934694687351428115e+02
1.156817936250421917e+04 3.952878825808815009e+02 3.950257947731415697e+02 3.947010518303978301e+02 3.943229737098697001e+02 3.939234776730042427e+02 3.935262441057093952e+02 3.932434363710121943e+02 3.931975368012014656e+02 3.931968908888149485e+02 3.931962658526429664e+02 3.931956607953238176e+02 3.931950639776305820e+02 3.931944740231808169e+02 3.931938908671135096e+02 3.931934349192542300e+02
1.161817936250421917e+04 3.952303530965698997e+02 3.949678935029380114e+02 3.946450309379666237e+02 3.942717687962878585e+02 3.938767301029477039e+02 3.934871819342713479e+02 3.933179811877366205e+02 3.935123659765792468e+02 3.935117362612329543e+02 3.935111199950266041e+02 3.935105149982856574e+02 3.935099087873628037e+02 3.935093011403575929e+02 3.935086918326129535e+02 3.935082082307258133e+02
1.166817936250421917e+04 3.951550683826682757e+02 3.949093308719937454e+02 3.945833006394291829e+02 3.942171999631500512e+02 3.938329840050955681e+02 3.935174569202326893e+02 3.935541207448812884e+02 3.935461777936188810e+02 3.935455100043033099e+02 3.935448609313737620e+02 3.935442311162138367e+02 3.935436068015424667e+02 3.935429835195811279e+02 3.935423617219475432e+02 3.935418713406844518e+02
1.171817936250421917e+04 3.951304374147256340e+02 3.949130927813664016e+02 3.946082676880707254e+02 3.942786017278125428e+02 3.939491487819027498e+02 3.937410132265582661e+02 3.939612526256046863e+02 3.938885720835722850e+02 3.938879231920848838e+02 3.938873018550979168e+02 3.938867043455935004e+02 3.938861135818839898e+02 3.938855267739277792e+02 3.938849440097523029e+02 3.938844866396826205e+02
1.176817936250421917e+04 3.951481211873962707e+02 3.949309977455346257e+02 3.946422977140537682e+02 3.943063362342350615e+02 3.939261511285408801e+02 3.936538152977684035e+02 3.936762945647725473e+02 3.936111848479141031e+02 3.936105794525830675e+02 3.936100011644392112e+02 3.936094421916751003e+02 3.936088873342499710e+02 3.936083368723057561e+02 3.936077910234778869e+02 3.936073632396019093e+02
1.181817936250421917e+04 3.951473004194677969e+02 3.949322002327492100e+02 3.946418213851413270e+02 3.943139563925241191e+02 3.939595808876558181e+02 3.936399342098559941e+02 3.935547568291025868e+02 3.934764488556072024e+02 3.934758148763353915e+02 3.934752064064250021e+02 3.934746199734269680e+02 3.934740427144542423e+02 3.934734718152259916e+02 3.934729062956826624e+02 3.934724630179889573e+02
1.186817936250421917e+04 3.950966275424521541e+02 3.948588119149591193e+02 3.945528933311160813e+02 3.942076557637915357e+02 3.938236421815031463e+02 3.935312550670781206e+02 3.934217704764586188e+02 3.934196532635593258e+02 3.934190228167220198e+02 3.934184188587811946e+02 3.934178365990856037e+02 3.934172630681047735e+02 3.934166960572683251e+02 3.934161343847267744e+02 3.934156938504673349e+02
1.191817936250421917e+04 3.950166174511448958e+02 3.947590460684522213e+02 3.944349784075600951e+02 3.940487227346724239e+02 3.936376294968219440e+02 3.933653059415862003e+02 3.933274023374526678e+02 3.933267682862639276e+02 3.933261502478663942e+02 3.933255622505947713e+02 3.933249966028826066e+02 3.933244382970736410e+02 3.933238854379508211e+02 3.933233377537594038e+02 3.933229086577797489e+02
1.196817936250421917e+04 3.949261630819465267e+02 3.946604653314223583e+02 3.943316359681404037e+02 3.939926701363852999e+02 3.936670227382780354e+02 3.937168998092391234e+02 3.937291240217114705e+02 3.937285201877465397e+02 3.937279392408722174e+02 3.937273949622990585e+02 3.937268706919146553e+02 3.937263517884278485e+02 3.937258428138162003e+02 3.937253424620657825e+02 3.937249525458776134e+02
1.201817936250421917e+04 3.948683724393563921e+02 3.946155683993771959e+02 3.942823104858384227e+02 3.938828907901656180e+02 3.935925310174824858e+02 3.935545180444422613e+02 3.935538716321462971e+02 3.935532362824612278e+02 3.935526287029483683e+02 3.935520653457726326e+02 3.935515277529994478e+02 3.935509943575152079e+02 3.935504659957236413e+02 3.935499435808646354e+02 3.935495352267223552e+02
1.206817936250421917e+04 3.948130727979835228e+02 3.945377121226591157e+02 3.941911692469412856e+02 3.938044041213762512e+02 3.935057646136174299e+02 3.934221175511444244e+02 3.934214706420992798e+02 3.934208331614169083e+02 3.934202223882326734e+02 3.934196543195649269e+02 3.934191110200929984e+02 3.934185725415274533e+02 3.934180392213742721e+02 3.934175108906403580e+02 3.934170966324885512e+02
1.211817936250421917e+04 3.947346101760401780e+02 3.944282812609161510e+02 3.940645924175252617e+02 3.936343692266384551e+02 3.933202042051829608e+02 3.931854865318903194e+02 3.931848755616730386e+02 3.931842742585225210e+02 3.931836993127402025e+02 3.931831641116904734e+02 3.931826527067663619e+02 3.931821479080239783e+02 3.931816484283872910e+02 3.931811529045806424e+02 3.931807639781404191e+02
1.216817936250421917e+04 3.945925511251907096e+02 3.942812560579329784e+02 3.938985859079858756e+02 3.934776170513364377e+02 3.932243022122664229e+02 3.932197006387217471e+02 3.932190724394042718e+02 3.932184588093427351e+02 3.932178786788819025e+02 3.932173453201328925e+02 3.932168370970330784e+02 3.932163343608457353e+02 3.932158380632288868e+02 3.932153478864428280e+02 3.932149624646888242e+02
1.221817936250421917e+04 3.944977740587863764e+02 3.941626995750376068e+02 3.937628293704846101e+02 3.933731293389843131e+02 3.930428393719103610e+02 3.930339939865193060e+02 3.930333181328375076e+02 3.930326550346132990e+02 3.930320208394254564e+02 3.930314313000316133e+02 3.930308735188947367e+02 3.930303268450020369e+02 3.930297854774269695e+02 3.930292487340456660e+02 3.930288244664697572e+02
1.226817936250421917e+04 3.944034000785330818e+02 3.940592006370547438e+02 3.936183650782830910e+02 3.931827588617196056e+02 3.930185006632332829e+02 3.929316884917866446e+02 3.929310678877806708e+02 3.929304628002936965e+02 3.929298939133519184e+02 3.929293644124830962e+02 3.929288577913397376e+02 3.929283555606108962e+02 3.929278584553787255e+02 3.929273643073639164e+02 3.929269689882658554e+02
1.231817936250421917e+04 3.941304620465541007e+02 3.938103924845254369e+02 3.933943825203599545e+02 3.931033798319587049e+02 3.931084132936258015e+02 3.931077469823462707e+02 3.931070779465948135e+02 3.931064250730120193e+02 3.931058064059574235e+02 3.931052351327589349e+02 3.931046797271762330e+02 3.931041205017525613e+02 3.931035587230360875e+02 3.931029971047937011e+02 3.931025340042953644e+02
1.236817936250421917e+04 3.941010037522440825e+02 3.937629898202857248e+02 3.934089033464514387e+02 3.930478259806613437e+02 3.929331250471563521e+02 3.929324813384222921e+02 3.929318587072614264e+02 3.929312464421793152e+02 3.929306761848650353e+02 3.929301477482699170e+02 3.929296424256720570e+02 3.929291404233889011e+02 3.929286420950750767e+02 3.929281463723383467e+02 3.929277381572892978e+02
1.241817936250421917e+04 3.939340140871989320e+02 3.936093561044903026e+02 3.932098709343594010e+02 3.928698117117725701e+02 3.927555991111837557e+02 3.927548725459833463e+02 3.927541386871881173e+02 3.927534445183825937e+02 3.927527811824444939e+02 3.927521786100949157e+02 3.927516040192031710e+02 3.927510469139126599e+02 3.927504915758287893e+02 3.927499402329450504e+02 3.927494876676320814e+02
1.246817936250421917e+04 3.938453264498634780e+02 3.935306474208759937e+02 3.931152135853351410e+02 3.929436128242064683e+02 3.930898575530746939e+02 3.930892207774977010e+02 3.930886012121952717e+02 3.930880070756351188e+02 3.930874628205804129e+02 3.930869685222696148e+02 3.930864925061745225e+02 3.930860165358844256e+02 3.930855441353876358e+02 3.930850761190478693e+02 3.930846790037737151e+02
1.251817936250421917e+04 3.938024253344697740e+02 3.935203798637097066e+02 3.932220543887178792e+02 3.930121178102985482e+02 3.929741856861288625e+02 3.929735449891252301e+02 3.929729104002908002e+02 3.929723059280501616e+02 3.929717394607270080e+02 3.929712231363698152e+02 3.929707259897076028e+02 3.929702342560761963e+02 3.929697409015183780e+02 3.929692463467450807e+02 3.929688181854995719e+02
1.256817936250421917e+04 3.938156877872109476e+02 3.935428658538667150e+02 3.932295314609355046e+02 3.929392865052308252e+02 3.929139889530706000e+02 3.929133577726465205e+02 3.929127391849838773e+02 3.929121484557448412e+02 3.929116012666918891e+02 3.929111010777631350e+02 3.929106195875634739e+02 3.929101430339028980e+02 3.929096677970258042e+02 3.929091946239101389e+02 3.929088178729460310e+02
1.261817936250421917e+04 3.937975644147281287e+02 3.935450720479591951e+02 3.932578940772885403e+02 3.931586317175497243e+02 3.931504309321602477e+02 3.931497947097918200e+02 3.931491680236699722e+02 3.931485778401759035e+02 3.931480309428067699e+02 3.931475318956027536e+02 3.931470472946716654e+02 3.931465682195841964e+02 3.931460877304385804e+02 3.931456084465745562e+02 3.931451972195739017e+02
1.266817936250421917e+04 3.937685716775330889e+02 3.934916177908232839e+02 3.931189993082988394e+02 3.930442095775410962e+02 3.929599513470658394e+02 3.929593153840879722e+02 3.929587125947099935e+02 3.929581480353737106e+02 3.929576532646711371e+02 3.929572102932610278e+02 3.929567870487011305e+02 3.929563565011974902e+02 3.929559218716918281e+02 3.929554820267512127e+02 3.929550832856256761e+02
1.271817936250421917e+04 3.936861080627070351e+02 3.933816013454824088e+02 3.930925399836509655e+02 3.930677608223978154e+02 3.930671246986104848e+02 3.930665052753768691e+02 3.930659148585220919e+02 3.930653676106674652e+02 3.930648904342394871e+02 3.930644657693444515e+02 3.930640593647558489e+02 3.930636441217535548e+02 3.930632228363892864e+02 3.930627954464972049e+02 3.930623546712805592e+02
1.276817936250421917e+04 3.936525955914907513e+02 3.933563594059969546e+02 3.930337077316601153e+02 3.929760880830921792e+02 3.929754841890617172e+02 3.929749135537260827e+02 3.929743607977297302e+02 3.929738601344345739e+02 3.929734227220235425e+02 3.929730363988699651e+02 3.929726623818635858e+02 3.929722808750129843e+02 3.929718949569561346e+02 3.929715063747212866e+02 3.929710972280026908e+02
1.281817936250421917e+04 3.935983947148753828e+02 3.933201045691348554e+02 3.930516550297508616e+02 3.927860578115186740e+02 3.927854379715282107e+02 3.927848325028052727e+02 3.927842538707373592e+02 3.927837167708325410e+02 3.927832430559639647e+02 3.927828180993004707e+02 3.927824140267302937e+02 3.927820065083733994e+02 3.927815939583644536e+02 3.927811754343064763e+02 3.927807855029691950e+02
1.286817936250421917e+04 3.934673609494554967e+02 3.932411673554890967e+02 3.930101193592499271e+02 3.929070989875430655e+02 3.929064950249313029e+02 3.929058988568818904e+02 3.929053262099130279e+02 3.929048016909407011e+02 3.929043459726544256e+02 3.929039367990862957e+02 3.929035407642502946e+02 3.929031348022476209e+02 3.929027205942125534e+02 3.929022989570420350e+02 3.929018673048885262e+02
1.291817936250421917e+04 3.934333065685823385e+02 3.932277053863256810e+02 3.929737547738887997e+02 3.929689506754475588e+02 3.929683315445149674e+02 3.929677390072347976e+02 3.929671663178435210e+02 3.929666498360970195e+02 3.929662022286236720e+02 3.929658047597805535e+02 3.929654177265566659e+02 3.929650226342073438e+02 3.929646204344028888e+02 3.929642127965126974e+02 3.929638060642901678e+02
1.296817936250421917e+04 3.933795916788641875e+02 3.931662726386443296e+02 3.929215001237763545e+02 3.931745502739864833e+02 3.931739292770677707e+02 3.931733232848946500e+02 3.931727386802363640e+02 3.931722043433572367e+02 3.931717404899336543e+02 3.931713216576475816e+02 3.931709118555509122e+02 3.931704901589162660e+02 3.931700582426852293e+02 3.931696158194064310e+02 3.931690862212338970e+02
1.301817936250421917e+04 3.934232849139833661e+02 3.932185321237033691e+02 3.928796404608559669e+02 3.927552180895839342e+02 3.927546286027162523e+02 3.927540626085331041e+02 3.927535229106114230e+02 3.927530278244469741e+02 3.927525932083285056e+02 3.927521871944861687e+02 3.927517951972663468e+02 3.927514042845258473e+02 3.927510111851963757e+02 3.927506171952875889e+02 3.927502837985028918e+02
1.306817936250421917e+04 3.937628838147062993e+02 3.933374877722029055e+02 3.929524215549434416e+02 3.928019728909159198e+02 3.928013253210407925e+02 3.928007115076101172e+02 3.928001250786692822e+02 3.927995806208624003e+02 3.927990936805720139e+02 3.927986518367493431e+02 3.927982186395889244e+02 3.927977769757096098e+02 3.927973377430107007e+02 3.927968980871446547e+02 3.927965494864050697e+02
1.311817936250421917e+04 3.937373893867007837e+02 3.933108229962222140e+02 3.929691164559336016e+02 3.928062979994761577e+02 3.928057194359641926e+02 3.928051641625973502e+02 3.928046322851763534e+02 3.928041435155365093e+02 3.911474403532430983e+02 3.910190266971508208e+02 3.905997506846225065e+02 3.903304797340564392e+02 3.901871557516119537e+02 3.899668162322648755e+02 3.896905426452174765e+02
1.316817936250421917e+04 3.936250457438764556e+02 3.932298753955089410e+02 3.929821284120585005e+02 3.929472535207827946e+02 3.929466426746166121e+02 3.929460593687890082e+02 3.929455067177142951e+02 3.929449822711127922e+02 3.893484849191357284e+02 3.895598877574923904e+02 3.898078807087773612e+02 3.899914414632272042e+02 3.901279560872800403e+02 3.902593424639305795e+02 3.903321629088231361e+02
1.321817936250421917e+04 3.935538179295165264e+02 3.931363019705552801e+02 3.927858836179474906e+02 3.926827706675127274e+02 3.926821358946377813e+02 3.926814971606495988e+02 3.926809073721238974e+02 3.926803560070022741e+02 3.923615514210614492e+02 3.917269346561706698e+02 3.913041028971683204e+02 3.906147502328072392e+02 3.895779378267379229e+02 3.884331858110800795e+02 3.874226478191948217e+02
1.326817936250421917e+04 3.939859850585125969e+02 3.936599247816471916e+02 3.932545440282173104e+02 3.929153194846462611e+02 3.927154621547532543e+02 3.927053143341745454e+02 3.927046601305904119e+02 3.927040268739884823e+02 3.926762554414099213e+02 3.924445776179259724e+02 3.923660820537782001e+02 3.921443065034625306e+02 3.915881694928979186e+02 3.904273115589101053e+02 3.883767742699011478e+02
1.331817936250421917e+04 3.932551319600042348e+02 3.927579558020720469e+02 3.924382487154969681e+02 3.923944338979345048e+02 3.923938095895244373e+02 3.923932211386293716e+02 3.923926697038684779e+02 3.923921555587572811e+02 3.916590951306922648e+02 3.887504730903030463e+02 3.823917388253058220e+02 3.815412828457431829e+02 3.811049226378474373e+02 3.808351289732828491e+02 3.806070152600242977e+02
1.336817936250421917e+04 3.928288802139647942e+02 3.924766320980484693e+02 3.924209506278420463e+02 3.924903413754677217e+02 3.924897376729683742e+02 3.924891627676055350e+02 3.924886142056184326e+02 3.924880252550551063e+02 3.915399719368315345e+02 3.893120556857174961e+02 3.798848066205779901e+02 3.789093250370945043e+02 3.786309342001839582e+02 3.784423532496777511e+02 3.783354058428877806e+02
1.341817936250421917e+04 3.937754987486819118e+02 3.932993836517448472e+02 3.929307355895087426e+02 3.926892252423930358e+02 3.926886096424079824e+02 3.926880280035597934e+02 3.926874680628278043e+02 3.926840475866933389e+02 3.922272814712118247e+02 3.922058173134772119e+02 3.921081071998688685e+02 3.918636662101174011e+02 3.914238373744270802e+02 3.906089985405135394e+02 3.895359565324589539e+02
1.346817936250421917e+04 3.932937305965867836e+02 3.928855609498132821e+02 3.924889031534967785e+02 3.923428544733871490e+02 3.923422542287491410e+02 3.923416787146019828e+02 3.923411246231199812e+02 3.922048576963633764e+02 3.921161333878076789e+02 3.920953122321544697e+02 3.912905293719680913e+02 3.902931107425690129e+02 3.889653960714462642e+02 3.872823619175863996e+02 3.860453856848400847e+02
1.351817936250421917e+04 3.935642908427594762e+02 3.932751125384208990e+02 3.935908924904634318e+02 3.936266723078135783e+02 3.936260720983605097e+02 3.936255042852251904e+02 3.936211074126190397e+02 3.847565626177079707e+02 3.822277254058582798e+02 3.821456305015542512e+02 3.821751519882230355e+02 3.822235844352072149e+02 3.823010031887637865e+02 3.824053839300470372e+02 3.824731573971959051e+02
1.356817936250421917e+04 3.941355241023831013e+02 3.936266129796464384e+02 3.932749672624359505e+02 3.932852209982593763e+02 3.932846205159954707e+02 3.932840566852890447e+02 3.932833592483290204e+02 3.909412678284875824e+02 3.854765321445844393e+02 3.853553216778670958e+02 3.853176860235823256e+02 3.852639987383841458e+02 3.852192780597345632e+02 3.851691965236358328e+02 3.851431276197637317e+02
1.361817936250421917e+04 3.937843157865478361e+02 3.932914660244843503e+02 3.929419036959081382e+02 3.929502081934238618e+02 3.929496146120650337e+02 3.929490588579744212e+02 3.929484344622757135e+02 3.906426589845142416e+02 3.873324364352814655e+02 3.873102626926542484e+02 3.873071450210097169e+02 3.873021771809574147e+02 3.873054811339001731e+02 3.873160541156958629e+02 3.873256459732765506e+02
1.366817936250421917e+04 3.931093334335141094e+02 3.926808443201560408e+02 3.924687820422769278e+02 3.925016402004428073e+02 3.925010550991121931e+02 3.925005065246734262e+02 3.924999412575750171e+02 3.891527678529516834e+02 3.873910843913391204e+02 3.883230248965757028e+02 3.838034127399352542e+02 3.825657641298994918e+02 3.819743393382283330e+02 3.815575110948091151e+02 3.813432272979548543e+02
1.371817936250421917e+04 3.930988346391773689e+02 3.925950995522975973e+02 3.924291376837874736e+02 3.924292717924228100e+02 3.924287334260066586e+02 3.924282424578977952e+02 3.924276974652168519e+02 3.871815886842862824e+02 3.859219977951420901e+02 3.865336194640461827e+02 3.814584186817328941e+02 3.793735210664538613e+02 3.786904471824171878e+02 3.783923516150646833e+02 3.783043655570889428e+02
1.376817936250421917e+04 3.930896816495841222e+02 3.926155597344261423e+02 3.924619557198457187e+02 3.924619199469827322e+02 3.924613934930015944e+02 3.924609115189148838e+02 3.924603014268584502e+02 3.851542090652285424e+02 3.850596911363294907e+02 3.861132797205050338e+02 3.796109874159176911e+02 3.788214612424528696e+02 3.786598162614147327e+02 3.785680198165733259e+02 3.785302505876069858e+02
1.381817936250421917e+04 3.930728737937920982e+02 3.926109597646537281e+02 3.925684617557418505e+02 3.925672517031311486e+02 3.925667294348920109e+02 3.925662521110500052e+02 3.925656624400348278e+02 3.886496711651005853e+02 3.873359812165767835e+02 3.863216992010329136e+02 3.830403209759373340e+02 3.808735602225431194e+02 3.797190378443750660e+02 3.791236435004385044e+02 3.788590075540851672e+02
1.386817936250421917e+04 3.930465716753029710e+02 3.926461790948429780e+02 3.923869095610008912e+02 3.923843612052316416e+02 3.923838215827257727e+02 3.923833309930080304e+02 3.923828364798441157e+02 3.896240123153539230e+02 3.846040585598753978e+02 3.831076085005016694e+02 3.809634142764961666e+02 3.797626090885849521e+02 3.789601988482618822e+02 3.784795851222497163e+02 3.781271564777482581e+02
1.391817936250421917e+04 3.925643163958162631e+02 3.920755952232167374e+02 3.917832908969193113e+02 3.917806748292118186e+02 3.917800879929425264e+02 3.917795472320498789e+02 3.917789627228486324e+02 3.860883404222341824e+02 3.824003205718298091e+02 3.824938221964508784e+02 3.804181831774942566e+02 3.801141395289703269e+02 3.798702883803827604e+02 3.796541399956427085e+02 3.794286510638512482e+02
1.396817936250421917e+04 3.926508543769791117e+02 3.924031687321327126e+02 3.924924657839542874e+02 3.924918575253227573e+02 3.924913509494751338e+02 3.924908918743514050e+02 3.924904484142199408e+02 3.901006349249309437e+02 3.886777793221443744e+02 3.875952858770636453e+02 3.858849767519738521e+02 3.839320909294423245e+02 3.819742862542378248e+02 3.803337712816215230e+02 3.789845800875151554e+02
1.401817936250421917e+04 3.927283683375056285e+02 3.923848123823211154e+02 3.926225362249278987e+02 3.926219363992298099e+02 3.926214426066603096e+02 3.926209984471748271e+02 3.926205785942264583e+02 3.912634400321576891e+02 3.911158414593689940e+02 3.912993459365399644e+02 3.909716758910761882e+02 3.901511595774563261e+02 3.887399743429784849e+02 3.866326280145347027e+02 3.853981500744437767e+02
