TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.973256518682562159e+02 3.972717128291033077e+02 3.971757626449323197e+02 3.971202480990071990e+02 3.971196907897981419e+02 3.971191587350924692e+02 3.971186492320143202e+02 3.971181551609078610e+02 3.971176702150102074e+02 3.971171924945699629e+02 3.971167214604403739e+02 3.971162606027671131e+02 3.971158157982343937e+02 3.971153808589161827e+02 3.971150394627797482e+02
1.058967936250421917e+04 3.972756973921859753e+02 3.972286767500039559e+02 3.970770082514492856e+02 3.970642511779583401e+02 3.970637449317095502e+02 3.970632473201707739e+02 3.970627571341559587e+02 3.970622852440548627e+02 3.970618323498977134e+02 3.970613951598228368e+02 3.970609685110343889e+02 3.970605495967997172e+02 3.970601424158888335e+02 3.970597442216286481e+02 3.970594177974418244e+02
1.063967936250421917e+04 3.972965144760145222e+02 3.972287457963528254e+02 3.970796016535182957e+02 3.970774647234544545e+02 3.970768658291890461e+02 3.970762924331359613e+02 3.970757393456614750e+02 3.970751976592626420e+02 3.970746619624890172e+02 3.970741310184768054e+02 3.970736039559126880e+02 3.970730863587392037e+02 3.970725840551194210e+02 3.970720836428403686e+02 3.970717006770042303e+02
1.068967936250421917e+04 3.973188300487680635e+02 3.972339753827901632e+02 3.970465512426454779e+02 3.970406991096739944e+02 3.970401470585163679e+02 3.970396254153778841e+02 3.970391264600758063e+02 3.970386401512752741e+02 3.970381596529077797e+02 3.970376844025879564e+02 3.970372145107754136e+02 3.970367551516953881e+02 3.970363132349215221e+02 3.970358790976028445e+02 3.970355379311061483e+02
1.073967936250421917e+04 3.973361257403166746e+02 3.972489148031774562e+02 3.969967208050402974e+02 3.969961286336274497e+02 3.969956065188214893e+02 3.969951177567884884e+02 3.969946525251576759e+02 3.969941986983267270e+02 3.969937493321129978e+02 3.969933048380068499e+02 3.969928655515163314e+02 3.969924377206098711e+02 3.969920292992442796e+02 3.969916273184248325e+02 3.969913074922707779e+02
1.078967936250421917e+04 3.973476844138849629e+02 3.972178471681568226e+02 3.969965906808937461e+02 3.969960168117590911e+02 3.969955109277329370e+02 3.969950363415614447e+02 3.969945828332226938e+02 3.969941373392708215e+02 3.969936922504583094e+02 3.969932483806805408e+02 3.969928066827826569e+02 3.969923748198026487e+02 3.969919615576538945e+02 3.969915530126655199e+02 3.969912298360690102e+02
1.083967936250421917e+04 3.973516639682992491e+02 3.971836301614759464e+02 3.969764073363792818e+02 3.969758472047521423e+02 3.969753531089918397e+02 3.969748896775013236e+02 3.969744467778584749e+02 3.969740113433517763e+02 3.969735755804965720e+02 3.969731405401868756e+02 3.969727072701055022e+02 3.969722831343725602e+02 3.969718767644888544e+02 3.969714750334962332e+02 3.969711560148019203e+02
1.088967936250421917e+04 3.973453910229042663e+02 3.971466969180856950e+02 3.969523775384615192e+02 3.969518334037514933e+02 3.969513569778443980e+02 3.969509099559917331e+02 3.969504819390679131e+02 3.969500595327161250e+02 3.969496351524055058e+02 3.969492106891406138e+02 3.969487874945955923e+02 3.969483733526677156e+02 3.969479772847708432e+02 3.969475849154465550e+02 3.969472709505126318e+02
1.093967936250421917e+04 3.973354818346319917e+02 3.971889103419850358e+02 3.969919870274576965e+02 3.969914515729109894e+02 3.969909822846573206e+02 3.969905421178709730e+02 3.969901202189177525e+02 3.969897026564656244e+02 3.969892816811366174e+02 3.969888596003841599e+02 3.969884381333762917e+02 3.969880256198169945e+02 3.969876311096574568e+02 3.969872401314543140e+02 3.969869278626543974e+02
1.098967936250421917e+04 3.973406258674131095e+02 3.971751942729617326e+02 3.969761414278206644e+02 3.969756134441881841e+02 3.969751493356445167e+02 3.969747131936028950e+02 3.969742948756074838e+02 3.969738807713717392e+02 3.969734632176924833e+02 3.969730445117576210e+02 3.969726262336246805e+02 3.969722164727975269e+02 3.969718239556851245e+02 3.969714345902855257e+02 3.969711233342291052e+02
1.103967936250421917e+04 3.973286815718205958e+02 3.970933947839778853e+02 3.969400495712442876e+02 3.969395281186019133e+02 3.969390676845794701e+02 3.969386349385959534e+02 3.969382201559394616e+02 3.969378100172713175e+02 3.969373969527556483e+02 3.969369830118416189e+02 3.969365694511336073e+02 3.969361641288049896e+02 3.969357754724491656e+02 3.969353895460903345e+02 3.969350805659257730e+02
1.108967936250421917e+04 3.973176626011457984e+02 3.970691049917375040e+02 3.968767060180742305e+02 3.968761910278369101e+02 3.968757375004395271e+02 3.968753110736982990e+02 3.968749011698432696e+02 3.968744943294433369e+02 3.968740834022685249e+02 3.968736711492240943e+02 3.968732592233542960e+02 3.968728555717942754e+02 3.968724683503680808e+02 3.968720832677394696e+02 3.968717744246919210e+02
1.113967936250421917e+04 3.973000026321363976e+02 3.970462246011804837e+02 3.968421455687991397e+02 3.968416379263676390e+02 3.968411912286652523e+02 3.968407712524910380e+02 3.968403674259399168e+02 3.968399663924939773e+02 3.968395614603130639e+02 3.968391558888785653e+02 3.968387513252052941e+02 3.968383552903078453e+02 3.968379753759852520e+02 3.968375970261678845e+02 3.968372931819236555e+02
1.118967936250421917e+04 3.972827512039361864e+02 3.970219796056861696e+02 3.968302724536681581e+02 3.968297755639774209e+02 3.968293370777840323e+02 3.968289243598790677e+02 3.968285273121221621e+02 3.968281327835387060e+02 3.968277348138530556e+02 3.968273371745025884e+02 3.968269411461168943e+02 3.968265536097314907e+02 3.968261815020076142e+02 3.968258099338815441e+02 3.968255110391399967e+02
1.123967936250421917e+04 3.972636029221228000e+02 3.970098540524971327e+02 3.968212265713783040e+02 3.968207353758041904e+02 3.968203010217137603e+02 3.968198912231178497e+02 3.968194960643317017e+02 3.968191024686553874e+02 3.968187054665957021e+02 3.968183096385651538e+02 3.968179159284154025e+02 3.968175306009807741e+02 3.968171599882068676e+02 3.968167887053888876e+02 3.968164891657014550e+02
1.128967936250421917e+04 3.972370921975768852e+02 3.969948115152373020e+02 3.968452484853369242e+02 3.968447666462636221e+02 3.968443383196881200e+02 3.968439340482889861e+02 3.968435439952339152e+02 3.968431552740795496e+02 3.968427637531586356e+02 3.968423743766076086e+02 3.968419875184849275e+02 3.968416086650378816e+02 3.968412434851539388e+02 3.968408763996328048e+02 3.968405795026888541e+02
1.133967936250421917e+04 3.972022659839077505e+02 3.969789725689999500e+02 3.968380914966195974e+02 3.968376196997011220e+02 3.968372011601111353e+02 3.968368039507699905e+02 3.968364189475042281e+02 3.968360342292025393e+02 3.968356471356855764e+02 3.968352633063971666e+02 3.968348826331352939e+02 3.968345099144800088e+02 3.968341501494729187e+02 3.968337873415833883e+02 3.968334931854583374e+02
1.138967936250421917e+04 3.971841004843175824e+02 3.969738359720228118e+02 3.968167562242583131e+02 3.968162919164500977e+02 3.968158788375722565e+02 3.968154882571423059e+02 3.968151111425883073e+02 3.968147356635386132e+02 3.968143598891473971e+02 3.968139894137839292e+02 3.968136234986180853e+02 3.968132662177827683e+02 3.968129218549073585e+02 3.968125743374236549e+02 3.968122926866430475e+02
1.143967936250421917e+04 3.971649328719567507e+02 3.969606970515421267e+02 3.968027123391827899e+02 3.968022519023879227e+02 3.968018395381167807e+02 3.968014479177512044e+02 3.968010681557822181e+02 3.968006892384995012e+02 3.968003102871666670e+02 3.967999367327403775e+02 3.967995670229092298e+02 3.967992043565958511e+02 3.967988524985838126e+02 3.967984950999390890e+02 3.967982036866920907e+02
1.148967936250421917e+04 3.971489907739169780e+02 3.969429745233263134e+02 3.967709272818764248e+02 3.967704755865144648e+02 3.967700715345678191e+02 3.967696877714230368e+02 3.967693152775682393e+02 3.967689448773437562e+02 3.967685773127075208e+02 3.967682171344724225e+02 3.967678615576242009e+02 3.967675125846330957e+02 3.967671731549069705e+02 3.967668271468522221e+02 3.967665441962363388e+02
1.153967936250421917e+04 3.971409967409204569e+02 3.969372629900431093e+02 3.967833269973177721e+02 3.967828855925847051e+02 3.967824864413378805e+02 3.967821057768368291e+02 3.967817357201154778e+02 3.967813691552361774e+02 3.967810086847545676e+02 3.967806575886679639e+02 3.967803114048258522e+02 3.967799710758264951e+02 3.967796388100808258e+02 3.967792981435383695e+02 3.967790183198954992e+02
1.158967936250421917e+04 3.971220738806803183e+02 3.969174687595156001e+02 3.967721384487084038e+02 3.967717049019683486e+02 3.967713120465068073e+02 3.967709380815862801e+02 3.967705742715700694e+02 3.967702147696651309e+02 3.967698644053965040e+02 3.967695251493803426e+02 3.967691910512502318e+02 3.967688620121423924e+02 3.967685395265188504e+02 3.967682069957425597e+02 3.967679325016740108e+02
1.163967936250421917e+04 3.971008424831771322e+02 3.968968567885627294e+02 3.967475378427533883e+02 3.967471092590818671e+02 3.967467218897886028e+02 3.967463550512759980e+02 3.967459973165985616e+02 3.967456439835329434e+02 3.967453024552301031e+02 3.967449733719487313e+02 3.967446493614203860e+02 3.967443294384861474e+02 3.967440145279533112e+02 3.967436878183288513e+02 3.967434167482006160e+02
1.168967936250421917e+04 3.970876248771471637e+02 3.968781194575607856e+02 3.967111880934608621e+02 3.967107658806530139e+02 3.967103878255446148e+02 3.967100338571164571e+02 3.967096879561901233e+02 3.967093462451695132e+02 3.967090185811513834e+02 3.967087043828132664e+02 3.967083951968133988e+02 3.967080891158392433e+02 3.967077864566016956e+02 3.967074705508664465e+02 3.967072071501157779e+02
1.173967936250421917e+04 3.970756258969775558e+02 3.968738416965816782e+02 3.967174036895840459e+02 3.967169897362397251e+02 3.967166190334246494e+02 3.967162745971392610e+02 3.967159362815233976e+02 3.967156017066465097e+02 3.967152834404960799e+02 3.967149795192528927e+02 3.967146803032690627e+02 3.967143832376293631e+02 3.967140881298299178e+02 3.967137778095973886e+02 3.967135175525845625e+02
1.178967936250421917e+04 3.970571018320385406e+02 3.968493174705902220e+02 3.967141681862760265e+02 3.967137625034803818e+02 3.967134020054466532e+02 3.967130714205068784e+02 3.967127455109480252e+02 3.967124227678668831e+02 3.967121178459052544e+02 3.967118276931176979e+02 3.967115420815607649e+02 3.967112579256763638e+02 3.967109745575176589e+02 3.967106749150840415e+02 3.967104223544180854e+02
1.183967936250421917e+04 3.970369754764616346e+02 3.968305616946150280e+02 3.967008948680034450e+02 3.967004932026881647e+02 3.967001419543628344e+02 3.966998255274959888e+02 3.966995112821947487e+02 3.966991986994774493e+02 3.966989046406561670e+02 3.966986254837466390e+02 3.966983507208615833e+02 3.966980768433039088e+02 3.966978027602115731e+02 3.966975114524457808e+02 3.966972647470960283e+02
1.188967936250421917e+04 3.970190284198432664e+02 3.968068467900747578e+02 3.966882638592626904e+02 3.966878642209509280e+02 3.966875194174736521e+02 3.966872142719893191e+02 3.966869102772334941e+02 3.966866072510882191e+02 3.966863234430750254e+02 3.966860545447929667e+02 3.966857898471742487e+02 3.966855255054261988e+02 3.966852600577908561e+02 3.966849764576045914e+02 3.966847351765578082e+02
1.193967936250421917e+04 3.969975746064247346e+02 3.967974511134067939e+02 3.966719741373663624e+02 3.966715760611261885e+02 3.966712367433297572e+02 3.966709409635473662e+02 3.966706462301553415e+02 3.966703522701130851e+02 3.966700782633228073e+02 3.966698190740138443e+02 3.966695639758996776e+02 3.966693086845389189e+02 3.966690514238062519e+02 3.966687748228354167e+02 3.966685381164243722e+02
1.198967936250421917e+04 3.969812749646647489e+02 3.967787005185625731e+02 3.966634354703887198e+02 3.966630408482441226e+02 3.966627064608714477e+02 3.966624183801126833e+02 3.966621311264607925e+02 3.966618440897552773e+02 3.966615769544918635e+02 3.966613242522363407e+02 3.966610761112544310e+02 3.966608279367694081e+02 3.966605774842283836e+02 3.966603069878939891e+02 3.966600746099049388e+02
1.203967936250421917e+04 3.969608209720261698e+02 3.967632231464866663e+02 3.966485987660795445e+02 3.966482060703656884e+02 3.966478752066092852e+02 3.966475931667343957e+02 3.966473125430358095e+02 3.966470321976251512e+02 3.966467718344761693e+02 3.966465251408512813e+02 3.966462832874956348e+02 3.966460417785772279e+02 3.966457978771397848e+02 3.966455333932654526e+02 3.966453050924920376e+02
1.208967936250421917e+04 3.969414896748309616e+02 3.967429874372573977e+02 3.966234147310414642e+02 3.966230224823207209e+02 3.966226949250290659e+02 3.966224177786494351e+02 3.966221428231089590e+02 3.966218679744402493e+02 3.966216129388915874e+02 3.966213712997456469e+02 3.966211349297614106e+02 3.966208995768444083e+02 3.966206620748833416e+02 3.966204036273537099e+02 3.966201795567945396e+02
1.213967936250421917e+04 3.969234310249577788e+02 3.967249412332936913e+02 3.965910286333842691e+02 3.965906399468054246e+02 3.965903154014816892e+02 3.965900415087724014e+02 3.965897691770513234e+02 3.965894964255293758e+02 3.965892437389052816e+02 3.965890045982748120e+02 3.965887709042851270e+02 3.965885387171724688e+02 3.965883048511851712e+02 3.965880495844753000e+02 3.965878273333916013e+02
1.218967936250421917e+04 3.969064112959409272e+02 3.967184380730778912e+02 3.965973600110801272e+02 3.965969728277080435e+02 3.965966512282682856e+02 3.965963806765795425e+02 3.965961118981532536e+02 3.965958428516438516e+02 3.965955938658480591e+02 3.965953587165366230e+02 3.965951293781600384e+02 3.965949019737971639e+02 3.965946735293038046e+02 3.965944237686323390e+02 3.965942054239883987e+02
1.223967936250421917e+04 3.969009624396503000e+02 3.967126118776664043e+02 3.965805789374961137e+02 3.965801955589875547e+02 3.965798767096522965e+02 3.965796083163630783e+02 3.965793407974971956e+02 3.965790726343761889e+02 3.965788239611068207e+02 3.965785891475946414e+02 3.965783609434233199e+02 3.965781351549971987e+02 3.965779089792110881e+02 3.965776612180510483e+02 3.965774438559943178e+02
1.228967936250421917e+04 3.969022489223648336e+02 3.967134669413437109e+02 3.965676109436943193e+02 3.965672286788665133e+02 3.965669122534102939e+02 3.965666459183796633e+02 3.965663804020873044e+02 3.965661138258351457e+02 3.965658661727042613e+02 3.965656326883396900e+02 3.965654064619059795e+02 3.965651831760787331e+02 3.965649601599251923e+02 3.965647159997318454e+02 3.965645011866529330e+02
1.233967936250421917e+04 3.969045062604843110e+02 3.967290289356333801e+02 3.965864389332940618e+02 3.965860613581958773e+02 3.965857479794366895e+02 3.965854838312874335e+02 3.965852192149034181e+02 3.965849533952173829e+02 3.965847067511695059e+02 3.965844743092181943e+02 3.965842493447857464e+02 3.965840277223445582e+02 3.965838067188750529e+02 3.965835640429750129e+02 3.965833496502684170e+02
1.238967936250421917e+04 3.969006912902882505e+02 3.967791247307338267e+02 3.966151079395401666e+02 3.966147329156212891e+02 3.966144220273439487e+02 3.966141595814351035e+02 3.966138962902676894e+02 3.966136315920932134e+02 3.966133851981163616e+02 3.966131526471359052e+02 3.966129282689276465e+02 3.966127081266570258e+02 3.966124892312632824e+02 3.966122485459505356e+02 3.966120351228879031e+02
1.243967936250421917e+04 4.403565344984838816e+02 4.402115612377681941e+02 4.401891111395029270e+02 4.401884183710732259e+02 4.401876561388408504e+02 4.401868582705921540e+02 4.401861336585812978e+02 4.401854152075059119e+02 4.401846516106577383e+02 4.401838646447859560e+02 4.401830693464594901e+02 4.401822708439540861e+02 4.401814795625660963e+02 4.401807554711748480e+02 4.401802109887583470e+02
1.248967936250421917e+04 4.384587603502029651e+02 4.384624419892862761e+02 4.384513008200513582e+02 4.384528649045591919e+02 4.384537822990382097e+02 4.384544178471966802e+02 4.384547625709549834e+02 4.384548274913159958e+02 4.384547018973302102e+02 4.384544229143611460e+02 4.384540227570622051e+02 4.384535257274937408e+02 4.384529468071852421e+02 4.384521705034617298e+02 4.384515955102414182e+02
1.253967936250421917e+04 4.249252677781095713e+02 4.249250877980853147e+02 4.249155833386764698e+02 4.249158761764888936e+02 4.249162726549851641e+02 4.249164015069792981e+02 4.249160131347354650e+02 4.249156148365457284e+02 4.249150294392027263e+02 4.249142192565693676e+02 4.249132102298950713e+02 4.249120073542135856e+02 4.249106103865416912e+02 4.249082776643115267e+02 4.249067881938301525e+02
1.258967936250421917e+04 4.071384328530500056e+02 4.071472775473382057e+02 4.071534863355858533e+02 4.071616390874257831e+02 4.071694632178418942e+02 4.071773507125569722e+02 4.071846196307427590e+02 4.071922194806780908e+02 4.071998003843295919e+02 4.072072821757043926e+02 4.072146226174822914e+02 4.072218153986182188e+02 4.072288077560689885e+02 4.072348788947576281e+02 4.072383663721345783e+02
1.263967936250421917e+04 3.931806498361181070e+02 3.932329411463266524e+02 3.932818334197071977e+02 3.933322525580491060e+02 3.933777022019150991e+02 3.934236100725681240e+02 3.934679230080400316e+02 3.935103034757798355e+02 3.935490277096781710e+02 3.935850773982111264e+02 3.936182361239098668e+02 3.936485911427889164e+02 3.936762159437953983e+02 3.936993564240200385e+02 3.937119192287023566e+02
1.268967936250421917e+04 3.971864226992654494e+02 3.971783437567711417e+02 3.971727384227001494e+02 3.971674794747024748e+02 3.971639660520267512e+02 3.971602501992879297e+02 3.971551321285897984e+02 3.971512697540850922e+02 3.971473743501155127e+02 3.971433390651994273e+02 3.971392558031034810e+02 3.971349683649990538e+02 3.971306403719868285e+02 3.971222426125552261e+02 3.971176014204579019e+02
1.273967936250421917e+04 3.969010483750960816e+02 3.969018017189693524e+02 3.969029423881266325e+02 3.969040091219559372e+02 3.969054694892505495e+02 3.969066679932604984e+02 3.969067549252027334e+02 3.969075022267057875e+02 3.969078824998184700e+02 3.969080928311522030e+02 3.969082519927104613e+02 3.969083161999806180e+02 3.969084823147969132e+02 3.969061758031643876e+02 3.969050840955100625e+02
1.278967936250421917e+04 3.969095834470343789e+02 3.969029286160937886e+02 3.968973459676954576e+02 3.968916987376286443e+02 3.968870507866122352e+02 3.968819697246883038e+02 3.968754862271061370e+02 3.968698222639413871e+02 3.968640219393245729e+02 3.968581457072708645e+02 3.968524082787263865e+02 3.968467610397298699e+02 3.968415130409644007e+02 3.968333546579517019e+02 3.968290488940559158e+02
1.283967936250421917e+04 3.970761002265359139e+02 3.970721310902557661e+02 3.970737254569312427e+02 3.970736629770710238e+02 3.970751788573008980e+02 3.970755188551340780e+02 3.970749463276442270e+02 3.970762443635933323e+02 3.970760674008183742e+02 3.970759450454697230e+02 3.970758206200331983e+02 3.970760552650704085e+02 3.970805765412497976e+02 3.971093068219174711e+02 3.972619439959671013e+02
1.288967936250421917e+04 3.968221530345616088e+02 3.968163883181137521e+02 3.968123241395643390e+02 3.968091455059733335e+02 3.968071315423937335e+02 3.968054324831483086e+02 3.968033855614629601e+02 3.968022293026538705e+02 3.968010532270851058e+02 3.967999579587167887e+02 3.967989685478989372e+02 3.967979550796185322e+02 3.967970372621313686e+02 3.967939277636040742e+02 3.967922315531029653e+02
1.293967936250421917e+04 3.968347207343482523e+02 3.968303639642104486e+02 3.968275616325042279e+02 3.968254559825975889e+02 3.968241260422418577e+02 3.968228657497381846e+02 3.968210572236357621e+02 3.968198600793178912e+02 3.968185105757290216e+02 3.968171673571665110e+02 3.968159195288371848e+02 3.968146892901042406e+02 3.968136362607330057e+02 3.968106531699757511e+02 3.968091040724527261e+02
1.298967936250421917e+04 3.968090483145716689e+02 3.968050389004948215e+02 3.968015902907065993e+02 3.967990291524063196e+02 3.967972575445156735e+02 3.967956992936948382e+02 3.967938871088666701e+02 3.967927890812434271e+02 3.967917255189368575e+02 3.967907759524496782e+02 3.967899720794106884e+02 3.967891963408573019e+02 3.967885365762183483e+02 3.967861486377252049e+02 3.967848327985502692e+02
1.303967936250421917e+04 3.968036556741157597e+02 3.968000519250686580e+02 3.967977001402809378e+02 3.967960615217964460e+02 3.967951148628104647e+02 3.967942936345570502e+02 3.967930710409623316e+02 3.967923563544290460e+02 3.967914988328767549e+02 3.967906212726700801e+02 3.967898126197811166e+02 3.967889948536852103e+02 3.967882998586083545e+02 3.967858596880482196e+02 3.967845596827851864e+02
1.306547062100421863e+04 3.967760014417772254e+02 3.967725492196407799e+02 3.967700418384803243e+02 3.967684592089003672e+02 3.967675202534633740e+02 3.967667079175202502e+02 3.967655493825569124e+02 3.967648587670175857e+02 3.967640513308789423e+02 3.967632360940165768e+02 3.967624974307913135e+02 3.967617621413451161e+02 3.967611481100310584e+02 3.967589523745932070e+02 3.967577765423700384e+02
1.306548312100421936e+04 3.835113440964273650e+02 3.834647992477332537e+02 3.873729050027451422e+02 3.873272084199725782e+02 3.873011800211227751e+02 3.873070925494635617e+02 3.873499824056373200e+02 3.874365327200788442e+02 3.875740520493706072e+02 3.877614357469968240e+02 3.879945146873757267e+02 3.882707557869679817e+02 3.885873965923339597e+02 3.889169140529053834e+02 3.891869241021163930e+02
1.306558312100421972e+04 3.962601279885544727e+02 3.962695396398207208e+02 3.962653222017062262e+02 3.962837143141619549e+02 3.963037315139176258e+02 3.963247097881384775e+02 3.963448525377328338e+02 3.963650942086676991e+02 3.963860043151278774e+02 3.964078285503368306e+02 3.964305596901617719e+02 3.964544043470718293e+02 3.964795309317435681e+02 3.965052002470068828e+02 3.965239678545098627e+02
1.311584147182354718e+04 3.967998166610373119e+02 3.967961174642993001e+02 3.967931119049612789e+02 3.967909741138769846e+02 3.967894060222729422e+02 3.967878935053224154e+02 3.967860187762766486e+02 3.967845224210970514e+02 3.967829536546703935e+02 3.967813891282326608e+02 3.967799320087009960e+02 3.967785284318757135e+02 3.967772988270203314e+02 3.967747010687256193e+02 3.967732844519136961e+02
1.316711977349219342e+04 3.969019773689196313e+02 3.968999179816003675e+02 3.968986782313573940e+02 3.968979975563268567e+02 3.968977381357004219e+02 3.968975585207059567e+02 3.968970682152435643e+02 3.968968942732773826e+02 3.968965730858635652e+02 3.968962011340419167e+02 3.968958460599176874e+02 3.968954531153891594e+02 3.968951163786755387e+02 3.968933574155229849e+02 3.968923481443802075e+02
1.321711977349219342e+04 3.968736409133729808e+02 3.968709428193980102e+02 3.968689877943243118e+02 3.968677137472093364e+02 3.968668688978580690e+02 3.968661132716026714e+02 3.968650986328398176e+02 3.968643808496885867e+02 3.968635551690953207e+02 3.968627070444596256e+02 3.968619053209619665e+02 3.968610907408394723e+02 3.968603603089777039e+02 3.968583755779597482e+02 3.968572564429484828e+02
1.326711977349219342e+04 3.968769476183609299e+02 3.968744231667141662e+02 3.968726985039254487e+02 3.968716701864196921e+02 3.968710977430260414e+02 3.968706391900747121e+02 3.968699289412640496e+02 3.968695313566539085e+02 3.968690113683547338e+02 3.968684730364999496e+02 3.968679780629667562e+02 3.968674782904210474e+02 3.968670693460678081e+02 3.968654308030544371e+02 3.968644815003330564e+02
1.331711977349219342e+04 3.968791747833454906e+02 3.968769247009272476e+02 3.968753304896669647e+02 3.968743885759315049e+02 3.968737818653106046e+02 3.968732709818402782e+02 3.968725481177295364e+02 3.968720608150958924e+02 3.968714548544178342e+02 3.968708233241861763e+02 3.968702291153317674e+02 3.968696221823925043e+02 3.968690920792291763e+02 3.968674208977191711e+02 3.968664672632353927e+02
1.336711977349219342e+04 3.968906464971121864e+02 3.968885441582572184e+02 3.968868400308772380e+02 3.968859166346632037e+02 3.968853190634673638e+02 3.968848310195775753e+02 3.968841678794942140e+02 3.968837369442605336e+02 3.968832052623808977e+02 3.968826666217443631e+02 3.968821791955947447e+02 3.968816947133062172e+02 3.968812955782628933e+02 3.968799184092878249e+02 3.968791472818253396e+02
1.341711977349219342e+04 3.968997413543504535e+02 3.968973611388525455e+02 3.968958107879960266e+02 3.968948251512782690e+02 3.968942408781182394e+02 3.968937816698630741e+02 3.968930804170055922e+02 3.968926409832977242e+02 3.968920573402011769e+02 3.968914490180688404e+02 3.968908888871219460e+02 3.968903220164397112e+02 3.968898481685947104e+02 3.968882271995756241e+02 3.968872875405928653e+02
1.346711977349219342e+04 3.969211274336867632e+02 3.969193641871815430e+02 3.969175623384783194e+02 3.969166973605481417e+02 3.969160710252531317e+02 3.969155241067066981e+02 3.969148233425342482e+02 3.969142873162459182e+02 3.969136547177548664e+02 3.969130037828218747e+02 3.969123864308243697e+02 3.969117634596025255e+02 3.969112076370700493e+02 3.969098297289701236e+02 3.969090346535082858e+02
1.351711977349219342e+04 3.969161176581800419e+02 3.969143480636687400e+02 3.969129174164364144e+02 3.969121559644752324e+02 3.969116624223034364e+02 3.969112557103957784e+02 3.969106883275632072e+02 3.969103111826272539e+02 3.969098352770321299e+02 3.969093455171361029e+02 3.969088923155398447e+02 3.969084390989835356e+02 3.969080569929074045e+02 3.969068086061876102e+02 3.969060749858559802e+02
1.356711977349219342e+04 3.969370584196862524e+02 3.969355134261182343e+02 3.969339344848123687e+02 3.969331926038644269e+02 3.969326469268804090e+02 3.969321777827034907e+02 3.969315737131793753e+02 3.969311045263339111e+02 3.969305368995159711e+02 3.969299482408052313e+02 3.969293875211798763e+02 3.969288198465935693e+02 3.969283136112978809e+02 3.969270590911256136e+02 3.969263203565477625e+02
1.357863312099675386e+04 3.969243630102617431e+02 3.969225349784676951e+02 3.969210416800657413e+02 3.969201969725207277e+02 3.969196094700472486e+02 3.969191237342610634e+02 3.969184804583223354e+02 3.969179979645434173e+02 3.969174028842045345e+02 3.969167835002652396e+02 3.969162003753384056e+02 3.969156155617893660e+02 3.969151088184940477e+02 3.969137430661992312e+02 3.969129313576885920e+02
1.357873312099675422e+04 3.969283883920758171e+02 3.969266399809867494e+02 3.969251288928023769e+02 3.969243006808983409e+02 3.969237185320666867e+02 3.969232468033102350e+02 3.969226406808756451e+02 3.969221839046043669e+02 3.969216264184118472e+02 3.969210455016315109e+02 3.969204963045736463e+02 3.969199446109408882e+02 3.969194663136744339e+02 3.969181595043289690e+02 3.969173833842549470e+02
1.458438238857476608e+04 3.982226761871048666e+02 3.982220846215502661e+02 3.982208209357854685e+02 3.982203627090826217e+02 3.982199433653657934e+02 3.982195631790987704e+02 3.982191673919666641e+02 3.982187955248854792e+02 3.982183908034229489e+02 3.982179773203640707e+02 3.982175716299583996e+02 3.982171663417121295e+02 3.982167825010291153e+02 3.982162254398829759e+02 3.982158364287543577e+02
1.473227406157476616e+04 3.982632556625177926e+02 3.982627503226558474e+02 3.982621038321041169e+02 3.982617551900456192e+02 3.982614295308684405e+02 3.982611310400646971e+02 3.982608012752127706e+02 3.982604886433933302e+02 3.982601433833405054e+02 3.982597960285439740e+02 3.982594600377722713e+02 3.982591244280943670e+02 3.982588091272754127e+02 3.982583203593500798e+02 3.982579987224450520e+02
1.473228656157476689e+04 3.969223282454499895e+02 3.969638674857125125e+02 3.970716535126819622e+02 3.971204862665637165e+02 3.971688752372655244e+02 3.972162852579041896e+02 3.972599941291475716e+02 3.973007384259211108e+02 3.973401969596356480e+02 3.973784380901805093e+02 3.974149394121405408e+02 3.974498823900385673e+02 3.974835765401679737e+02 3.975158349575257262e+02 3.975430634443443410e+02
1.473238656157476726e+04 3.982204236683271574e+02 3.982193941727441029e+02 3.982181349464119648e+02 3.982169336216381339e+02 3.982157027103834253e+02 3.982144502390250409e+02 3.982131662790364430e+02 3.982119043884610505e+02 3.982105422967782715e+02 3.982092028348220651e+02 3.982079227781796362e+02 3.982067855656279676e+02 3.982061590126273813e+02 3.982070066189014028e+02 3.982120022547494500e+02
1.548803582915306106e+04 3.980661150882110064e+02 3.980657802252695774e+02 3.980645120261211218e+02 3.980641612406035961e+02 3.980638142974284506e+02 3.980634778103818121e+02 3.980631349046836931e+02 3.980627971010734996e+02 3.980624465448569822e+02 3.980620932825888758e+02 3.980617426517343347e+02 3.980613914415235399e+02 3.980610460791507421e+02 3.980606494365944172e+02 3.980603515629370577e+02
