TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.979000712376487741e+02 3.975927769194639154e+02 3.973059388717458660e+02 3.972916154734787710e+02 3.972910400366949943e+02 3.972904768920581091e+02 3.972899388999205144e+02 3.972894096498115459e+02 3.972888881899081639e+02 3.972883738106892793e+02 3.972878695356252479e+02 3.972873690261407660e+02 3.972868736794735014e+02 3.972863844055669347e+02 3.972858306543316189e+02
1.060967936250421917e+04 3.977984416127302438e+02 3.975570638448068621e+02 3.973037408154934269e+02 3.972900848576567796e+02 3.972895218960210286e+02 3.972889303983118907e+02 3.972883858685865448e+02 3.972878430756462080e+02 3.972873102782367596e+02 3.972867823238104279e+02 3.972862644994038419e+02 3.972857495583857030e+02 3.972852398300501022e+02 3.972847357698887549e+02 3.972842419406716203e+02
1.065967936250421917e+04 3.977200533661167583e+02 3.975368089077271634e+02 3.972986100457334260e+02 3.972909974437961864e+02 3.972904296442538907e+02 3.972898784355402881e+02 3.972893515721186191e+02 3.972888342663259209e+02 3.972883248333282609e+02 3.972878236274248138e+02 3.972873334094588245e+02 3.972868462759892054e+02 3.972863630274039224e+02 3.972858846338215812e+02 3.972853289653492084e+02
1.070967936250421917e+04 3.977656325595629596e+02 3.975074408901090806e+02 3.972591822738738188e+02 3.972545864788267522e+02 3.972540827287790535e+02 3.972535918381566376e+02 3.972531136390189772e+02 3.972526360180552274e+02 3.972521566396784465e+02 3.972516836556734461e+02 3.972512213334852049e+02 3.972507554671859111e+02 3.972502893269545439e+02 3.972498265215285755e+02 3.972491189795503601e+02
1.075967936250421917e+04 3.977696150901826400e+02 3.974680713719725986e+02 3.972694735473551759e+02 3.972572027583831300e+02 3.972567013003376246e+02 3.972562212709325991e+02 3.972557542800166175e+02 3.972552900286820545e+02 3.972548255466032288e+02 3.972543695930140757e+02 3.972539246387850085e+02 3.972534743006074223e+02 3.972530215891110288e+02 3.972525703281067990e+02 3.972519228288078921e+02
1.080967936250421917e+04 3.977357975317459591e+02 3.974392091952230430e+02 3.972695329987813579e+02 3.972472509355743568e+02 3.972467533414960599e+02 3.972462795037478713e+02 3.972458183416748625e+02 3.972453601705641404e+02 3.972449030244865185e+02 3.972444561813762789e+02 3.972440205541773253e+02 3.972435784227999989e+02 3.972431326858458647e+02 3.972426874504907346e+02 3.972420722719319883e+02
1.085967936250421917e+04 3.977133382999192008e+02 3.974130206710017887e+02 3.972892540756319590e+02 3.972571834458007061e+02 3.972566898655232990e+02 3.972562201114970435e+02 3.972557624174388025e+02 3.972553079114056800e+02 3.972548560834051727e+02 3.972544166768645368e+02 3.972539892350425248e+02 3.972535547962839360e+02 3.972531163720286713e+02 3.972526781525795627e+02 3.972521853924391166e+02
1.090967936250421917e+04 3.976681065249617859e+02 3.973932493741706935e+02 3.972150522638467578e+02 3.971821611120033708e+02 3.971816630830360282e+02 3.971811954111204841e+02 3.971807414495464741e+02 3.971802936429178317e+02 3.971798516911258616e+02 3.971794245675545767e+02 3.971790097847631387e+02 3.971785873997380349e+02 3.971781600426735963e+02 3.971777318546295419e+02 3.971771811443527440e+02
1.095967936250421917e+04 3.976520044526724860e+02 3.973823852786100019e+02 3.972594529724110544e+02 3.972168316932286984e+02 3.972163353522036005e+02 3.972158657841205240e+02 3.972154063668406820e+02 3.972149505960604188e+02 3.972144995812334400e+02 3.972140619142924152e+02 3.972136336921248585e+02 3.972131934485142892e+02 3.972127427683782912e+02 3.972122861151175357e+02 3.972117289744363688e+02
1.100967936250421917e+04 3.976180326872744786e+02 3.973593739573325934e+02 3.972112033109082176e+02 3.971691789730194841e+02 3.971686913552262581e+02 3.971682346497569256e+02 3.971677917928030297e+02 3.971673575804529719e+02 3.971669346482866558e+02 3.971665297193496826e+02 3.971661369697638975e+02 3.971657339135261964e+02 3.971653219021586096e+02 3.971649053040663944e+02 3.971643921163218351e+02
1.105967936250421917e+04 3.975843907703132913e+02 3.973305173923497478e+02 3.971966913053433359e+02 3.971961556087131839e+02 3.971956933443181583e+02 3.971952530987438763e+02 3.971948217623902337e+02 3.971943970088009905e+02 3.971939841136676250e+02 3.971935889175551893e+02 3.971932042855508485e+02 3.971928067306907337e+02 3.971923985326571369e+02 3.971919845880235584e+02 3.971914987852393892e+02
1.110967936250421917e+04 3.975351453013449827e+02 3.973232204209721772e+02 3.971568790979084724e+02 3.971563467891040773e+02 3.971558881538311425e+02 3.971554536341504900e+02 3.971550292937606628e+02 3.971546144268554599e+02 3.971542152788387057e+02 3.971538358282133458e+02 3.971534674308937838e+02 3.971530858007811275e+02 3.971526921371232106e+02 3.971522911309018582e+02 3.971518031694911883e+02
1.115967936250421917e+04 3.975328068646466022e+02 3.973015403882166083e+02 3.971431507253396944e+02 3.971426264411492184e+02 3.971421745120194373e+02 3.971417457285247679e+02 3.971413263958511948e+02 3.971409181112469469e+02 3.971405286665233803e+02 3.971401601601544940e+02 3.971398021013482662e+02 3.971394288805828410e+02 3.971390416662320035e+02 3.971386454393473855e+02 3.971381634238263700e+02
1.120967936250421917e+04 3.975154203019017700e+02 3.972809750782445235e+02 3.971877413438780877e+02 3.971872289291718516e+02 3.971867880346526363e+02 3.971863667967458014e+02 3.971859536269461728e+02 3.971855520173259038e+02 3.971851716786265456e+02 3.971848124488101348e+02 3.971844623785774502e+02 3.971840950547519355e+02 3.971837121719631227e+02 3.971833188264012620e+02 3.971828618985580306e+02
1.125967936250421917e+04 3.974894401644974096e+02 3.972756270148699969e+02 3.971098888830673559e+02 3.971093740809681663e+02 3.971089292302038416e+02 3.971085084291545968e+02 3.971080970070050284e+02 3.971077012843724106e+02 3.971073312569174618e+02 3.971069848283295300e+02 3.971066486439926848e+02 3.971062956357127973e+02 3.971059258902404849e+02 3.971055441161357749e+02 3.971050981481713507e+02
1.130967936250421917e+04 3.974547714608874003e+02 3.972518469144086453e+02 3.971167096168229023e+02 3.971162042077096999e+02 3.971157676897629472e+02 3.971153537591195573e+02 3.971149482013957481e+02 3.971145599106369559e+02 3.971141999633619548e+02 3.971138633338130717e+02 3.971135353081074300e+02 3.971131885591423156e+02 3.971128237611656573e+02 3.971124457598611457e+02 3.971119904597677532e+02
1.135967936250421917e+04 3.974469741884955170e+02 3.972579885445775290e+02 3.971132631717135268e+02 3.971127642242277602e+02 3.971123329606107859e+02 3.971119237552727554e+02 3.971115222843397987e+02 3.971111406896116591e+02 3.971107912086810074e+02 3.971104665664467461e+02 3.971101509454454686e+02 3.971098160944304141e+02 3.971094624536405604e+02 3.971090947578111923e+02 3.971086921098249150e+02
1.140967936250421917e+04 3.974497158101331138e+02 3.972380004369233006e+02 3.971212712600235477e+02 3.971207795640801805e+02 3.971203550083205869e+02 3.971199522746231878e+02 3.971195574852001187e+02 3.971191844467566625e+02 3.971188459108813618e+02 3.971185317720786543e+02 3.971182251635016769e+02 3.971178975843715193e+02 3.971175492888483518e+02 3.971171848799812665e+02 3.971167404624827668e+02
1.145967936250421917e+04 3.974557495511120351e+02 3.972386026271077526e+02 3.970719423348758141e+02 3.970714485722660925e+02 3.970710156565886564e+02 3.970706047862178707e+02 3.970701987483938638e+02 3.970698148856442913e+02 3.970694664717661908e+02 3.970691429111893171e+02 3.970688267020128706e+02 3.970684883241000307e+02 3.970681268974745421e+02 3.970677464440260565e+02 3.970673569834980867e+02
1.150967936250421917e+04 3.974500759996491865e+02 3.972422112087783148e+02 3.970902884774917538e+02 3.970898077377727304e+02 3.970893909983967660e+02 3.970889937052097594e+02 3.970886041235534663e+02 3.970882387104377926e+02 3.970879112148113563e+02 3.970876083365490103e+02 3.970873129358349161e+02 3.970869957808882873e+02 3.970866570078673021e+02 3.970863008493842585e+02 3.970858867660701321e+02
1.155967936250421917e+04 3.974258313393365256e+02 3.972108773302184659e+02 3.970685336285468452e+02 3.970680574722841243e+02 3.970676432228794965e+02 3.970672498669311494e+02 3.970668630440723064e+02 3.970665006918986819e+02 3.970661764127619904e+02 3.970658765212879189e+02 3.970655839086851984e+02 3.970652692088295908e+02 3.970649323146048459e+02 3.970645775055457420e+02 3.970641631851346460e+02
1.160967936250421917e+04 3.974037504463202595e+02 3.971944208257337436e+02 3.970231559624485840e+02 3.970226746347416906e+02 3.970222495472897322e+02 3.970218474223481167e+02 3.970214494354236194e+02 3.970210754262515707e+02 3.970207387411570039e+02 3.970204258806764983e+02 3.970201198136141443e+02 3.970197908953198294e+02 3.970194389158515946e+02 3.970190677007095701e+02 3.970186717060146293e+02
1.165967936250421917e+04 3.973927874688667430e+02 3.971806164378987773e+02 3.970177887268504264e+02 3.970173220337579210e+02 3.970169160857194015e+02 3.970165319019181425e+02 3.970161542434239550e+02 3.970157995927348225e+02 3.970154821636876932e+02 3.970151880296124318e+02 3.970149010605829858e+02 3.970145921848732087e+02 3.970142616663346757e+02 3.970139137678405064e+02 3.970135371939002198e+02
1.170967936250421917e+04 3.973861537844961731e+02 3.971672409680482474e+02 3.970218738921204249e+02 3.970214114845254016e+02 3.970210085646840525e+02 3.970206291949105548e+02 3.970202565009287241e+02 3.970199056593771729e+02 3.970195911862394382e+02 3.970192989333438049e+02 3.970190130515706528e+02 3.970187043257194546e+02 3.970183733147430303e+02 3.970180242301023554e+02 3.970176046631273721e+02
1.175967936250421917e+04 3.973633650993692186e+02 3.971472238129106813e+02 3.970356827554716688e+02 3.970352289145681652e+02 3.970348364127299874e+02 3.970344695469777889e+02 3.970341110984833222e+02 3.970337738853049814e+02 3.970334727996706761e+02 3.970331934445009097e+02 3.970329208934401208e+02 3.970326266181629080e+02 3.970323128080568154e+02 3.970319838280183831e+02 3.970316099278406909e+02
1.180967936250421917e+04 3.973365450632972511e+02 3.971424159475637339e+02 3.969903266719830981e+02 3.969898697485947423e+02 3.969894731733958793e+02 3.969891049881553613e+02 3.969887454592168297e+02 3.969884048541131847e+02 3.969880984209253256e+02 3.969878136412852427e+02 3.969875359249974167e+02 3.969872368625864283e+02 3.969869170758530572e+02 3.969865803473747974e+02 3.969861706344150321e+02
1.185967936250421917e+04 3.973088664856165337e+02 3.971197833481688804e+02 3.969943139742280209e+02 3.969938621304680737e+02 3.969934698379270230e+02 3.969931074063741221e+02 3.969927539113007242e+02 3.969924171826432371e+02 3.969921133214963902e+02 3.969918291603189004e+02 3.969915504303843932e+02 3.969912485235679469e+02 3.969909249885946565e+02 3.969905838107142131e+02 3.969901782171097580e+02
1.190967936250421917e+04 3.973261053871178774e+02 3.971232478344963397e+02 3.970171948362363992e+02 3.970167492259763549e+02 3.970163623310810976e+02 3.970160064829956923e+02 3.970156599175293763e+02 3.970153275413152869e+02 3.970150266441933695e+02 3.970147442470905048e+02 3.970144667564273959e+02 3.970141654314054449e+02 3.970138430048270379e+02 3.970135034606842055e+02 3.970131328935305532e+02
1.195967936250421917e+04 3.973161394362812757e+02 3.971068728599539668e+02 3.969525716379520190e+02 3.969521263571937197e+02 3.969517408153449196e+02 3.969513895105750976e+02 3.969510491588683294e+02 3.969507211964004796e+02 3.969504233822100900e+02 3.969501438915515905e+02 3.969498697344548077e+02 3.969495725786080129e+02 3.969492548803785326e+02 3.969489206275015363e+02 3.969485659661522732e+02
1.200967936250421917e+04 3.973193569640720284e+02 3.971481377440888423e+02 3.969955577760616166e+02 3.969951173919590133e+02 3.969947342402994082e+02 3.969943873694787726e+02 3.969940518992410148e+02 3.969937260237051646e+02 3.969934290599133533e+02 3.969931490767355058e+02 3.969928733326063366e+02 3.969925729902273588e+02 3.969922512933105168e+02 3.969919122564981535e+02 3.969915344761795382e+02
1.205967936250421917e+04 4.119150703258056296e+02 4.088884762973291345e+02 4.066478484445457866e+02 4.052554333853958042e+02 4.044887770892094636e+02 4.042758208000031459e+02 4.042950519489157841e+02 4.046420901680011752e+02 4.051742490746488556e+02 4.057285451499493547e+02 4.062065051888092739e+02 4.066885725736452741e+02 4.069833281377884759e+02 4.072255309671135706e+02 4.072539190307136323e+02
1.210967936250421917e+04 4.377774381935615224e+02 4.372481298366103601e+02 4.367473184299184368e+02 4.374835444042340669e+02 4.378334252877268113e+02 4.380185136105469041e+02 4.380021349877413286e+02 4.380110453450418504e+02 4.380099853744658844e+02 4.380064598318325011e+02 4.380023399617514315e+02 4.378459573173852846e+02 4.379903640787296126e+02 4.378901780697309505e+02 4.379739929674821610e+02
1.216092936250421917e+04 4.410670370858115348e+02 4.410676089134335029e+02 4.410475054516704176e+02 4.410473712915090232e+02 4.410471476898300693e+02 4.410467605143753644e+02 4.410463814953947121e+02 4.410458783316974518e+02 4.410452777277354244e+02 4.410446197437331648e+02 4.410440596794402381e+02 4.410479733999643486e+02 4.410480133467655151e+02 4.410463540814504881e+02 4.410469886366461765e+02
1.221300089570734417e+04 4.151490680069082941e+02 4.151421789798479267e+02 4.151161835166813034e+02 4.151118888847248627e+02 4.151074625738444297e+02 4.151041402231502957e+02 4.150994773248589809e+02 4.150960178538485934e+02 4.150928488615918468e+02 4.150898193704505275e+02 4.150866507769115401e+02 4.150817852493124747e+02 4.150782958700655172e+02 4.150736224538276247e+02 4.150709849877569013e+02
1.226700541230890667e+04 4.013011378626444525e+02 4.012988871467373997e+02 4.012962599104571382e+02 4.012955315267980723e+02 4.012952837259921353e+02 4.012955596278166581e+02 4.012959351072160530e+02 4.012965308267486080e+02 4.012971547829355359e+02 4.012977378852577885e+02 4.012982358533943170e+02 4.012984976916072242e+02 4.012988857994724867e+02 4.012991693863773435e+02 4.012992872654669441e+02
1.231700541230890667e+04 4.000827760314536476e+02 4.001009445230721440e+02 4.001005231427930653e+02 4.000888913501759703e+02 4.000719592714859800e+02 4.000564428496366531e+02 4.000418759326088889e+02 4.000314797797610140e+02 4.000234443163112132e+02 4.000167603883656398e+02 4.000106372431459931e+02 4.000038925029775214e+02 3.999996667249524194e+02 3.999989309039843874e+02 4.000005140541518927e+02
1.236700541230890667e+04 3.998004961844445120e+02 3.998058231843269823e+02 3.998131235498227056e+02 3.998139675155466648e+02 3.998112158910706171e+02 3.998074271575741250e+02 3.998038733472115496e+02 3.998016727942032844e+02 3.998001382014857654e+02 3.997989898098340973e+02 3.997980460867302668e+02 3.997977876079572184e+02 3.998004460606780412e+02 3.998060095530702256e+02 3.998158625154788979e+02
1.241700541230890667e+04 3.990927463493777623e+02 3.991939823109048007e+02 3.992684209159448869e+02 3.993272423861789093e+02 3.993755591284835873e+02 3.994135617651340908e+02 3.994436410264246433e+02 3.994654526617410966e+02 3.994799911239058474e+02 3.994889646074703364e+02 3.994932131759248364e+02 3.994923266487764408e+02 3.994899604701715248e+02 3.994838534568431783e+02 3.994798595861392982e+02
1.244027381230890751e+04 3.991815839800597132e+02 3.992260333457626302e+02 3.992734575861476856e+02 3.993005385858538148e+02 3.993153924631319569e+02 3.993223985030648464e+02 3.993232900559108884e+02 3.993209052469887865e+02 3.993155481491848491e+02 3.993081873258144014e+02 3.992994359981079242e+02 3.992899163210795450e+02 3.992797353046321973e+02 3.992696756669877232e+02 3.992592380272723744e+02
1.244028631230890824e+04 3.838193857460823892e+02 3.843351513309918346e+02 3.892539462422187739e+02 3.897543795189878324e+02 3.902278411462669965e+02 3.906825257056341343e+02 3.911094059173130972e+02 3.915131073254202647e+02 3.919178710644375769e+02 3.923166597656341992e+02 3.927093847349258340e+02 3.930753105838200554e+02 3.934300830267867468e+02 3.937870622433241010e+02 3.940559361281027009e+02
1.244038631230890860e+04 3.976381938241199805e+02 3.977345278734666749e+02 3.976742630537249283e+02 3.977707343324879048e+02 3.978509400574439496e+02 3.979092196384393674e+02 3.979521634314176595e+02 3.979797981582560737e+02 3.979983710790257305e+02 3.980114906814677624e+02 3.980218504201583869e+02 3.980315676252445769e+02 3.980411669272750714e+02 3.980523588443548419e+02 3.980603167978194392e+02
1.249064466312823606e+04 3.988251926336862425e+02 3.988254321059999938e+02 3.988261709676275473e+02 3.988261560482155801e+02 3.988254802645013228e+02 3.988248038811676679e+02 3.988231908534734771e+02 3.988223567781135444e+02 3.988208330129160686e+02 3.988193204861535150e+02 3.988180447864717166e+02 3.988170472434376279e+02 3.988179411886475236e+02 3.988168018077645911e+02 3.988144699680519807e+02
1.254192296479688230e+04 3.987282097821718594e+02 3.987321602292095690e+02 3.987354128228287777e+02 3.987368859369448728e+02 3.987379082485265371e+02 3.987391295036655379e+02 3.987399823931518199e+02 3.987417807635747522e+02 3.987428748655968889e+02 3.987438319636317487e+02 3.987448503572435925e+02 3.987462927081664361e+02 3.987494802535522922e+02 3.987509693904078176e+02 3.987507534083684959e+02
1.259192296479688230e+04 3.986335673271757969e+02 3.986639677380986200e+02 3.986648315772410456e+02 3.986633645597980262e+02 3.986609855980352677e+02 3.986595521028410190e+02 3.986558639114963398e+02 3.986549552255905837e+02 3.986533415630549371e+02 3.986515272086400614e+02 3.986490993537044005e+02 3.986437757478937556e+02 3.986406275613279035e+02 3.986329531956837968e+02 3.986266725756551068e+02
1.264192296479688230e+04 3.984854368452271842e+02 3.985119227133906179e+02 3.985195486842003447e+02 3.985247705274883856e+02 3.985298192898303569e+02 3.985361652730211404e+02 3.985415239135700745e+02 3.985491879332449798e+02 3.985558032125887280e+02 3.985617876562340598e+02 3.985667935368470012e+02 3.985692337631577971e+02 3.985714757230616669e+02 3.985681268115956755e+02 3.985622104759846138e+02
1.269192296479688230e+04 3.984608175230111442e+02 3.984606820336104533e+02 3.984577235907548243e+02 3.984539753667288551e+02 3.984500164574181440e+02 3.984460628333225145e+02 3.984420334793584288e+02 3.984382775698823593e+02 3.984347257835632377e+02 3.984317705033715811e+02 3.984296622848621610e+02 3.984284005808342499e+02 3.984277706012184694e+02 3.984253945603595071e+02 3.984196538785518555e+02
1.274192296479688230e+04 3.982742142123429403e+02 3.982857891463136184e+02 3.982880073899223135e+02 3.982879612426723384e+02 3.982869549593502256e+02 3.982859495466786370e+02 3.982831305823111734e+02 3.982823218390697093e+02 3.982799443897920924e+02 3.982765440264556105e+02 3.982715107427898147e+02 3.982644645340369038e+02 3.982601819760376429e+02 3.982530367577148809e+02 3.982522211500135541e+02
1.279192296479688230e+04 3.980864643940281553e+02 3.980967560738853308e+02 3.981001598833574349e+02 3.981003000236947287e+02 3.980995179527878349e+02 3.980987437756458007e+02 3.980968656834856461e+02 3.980967555362447570e+02 3.980954028043507265e+02 3.980929197584494545e+02 3.980885489707413285e+02 3.980820837649727082e+02 3.980767086975072289e+02 3.980693287894923742e+02 3.980698362678962781e+02
1.284192296479688230e+04 3.978533075233020782e+02 3.978397568253655550e+02 3.978360648622349345e+02 3.978328857570614900e+02 3.978285030340018125e+02 3.978251962331860341e+02 3.978181500253597846e+02 3.978152116297700331e+02 3.978113984020560565e+02 3.978076459297936935e+02 3.978038664133752604e+02 3.977966051564453096e+02 3.977963694482367600e+02 3.977902561894382529e+02 3.977840153865814727e+02
1.289192296479688230e+04 3.976564711232127820e+02 3.976503772286632170e+02 3.976523026064887745e+02 3.976546927318875646e+02 3.976561029546022041e+02 3.976582754489868421e+02 3.976577618841639605e+02 3.976598275839844518e+02 3.976610088662698104e+02 3.976616159673265543e+02 3.976616132078517012e+02 3.976585833970261206e+02 3.976591399070704256e+02 3.976555572809130013e+02 3.976521519708761048e+02
1.294192296479688230e+04 3.975581175161156011e+02 3.975566963276385763e+02 3.975542749868752708e+02 3.975510871209016273e+02 3.975473198910113410e+02 3.975434730878260439e+02 3.975387814642626267e+02 3.975348079217294526e+02 3.975301209772321727e+02 3.975252815492486320e+02 3.975202814186948217e+02 3.975147102994457669e+02 3.975099274544502919e+02 3.975023828488398294e+02 3.974942894848228434e+02
1.295203873386704799e+04 3.975318311559404378e+02 3.975315189032310741e+02 3.975313806381129780e+02 3.975301945065262430e+02 3.975284070139616119e+02 3.975263413624302302e+02 3.975236363862954931e+02 3.975211552453897070e+02 3.975174177025016888e+02 3.975129107939048367e+02 3.975081463535594253e+02 3.975040966876322841e+02 3.975024758745071267e+02 3.975007156373460475e+02 3.974965801316344027e+02
1.295213873386704836e+04 3.975291378315305337e+02 3.975288514499570169e+02 3.975286476233691815e+02 3.975274050868588347e+02 3.975255784866085946e+02 3.975234655715314034e+02 3.975207104689008588e+02 3.975180568672703316e+02 3.975142156023850362e+02 3.975097380403497596e+02 3.975051971433795188e+02 3.975014723791361462e+02 3.974998432133951951e+02 3.974972124501525741e+02 3.974901507710217743e+02
1.336467267394506416e+04 3.968474804424686226e+02 3.968447917881979947e+02 3.968386162570578790e+02 3.968306378871004654e+02 3.968217705397634063e+02 3.968124764892178860e+02 3.968026517685984800e+02 3.967930964496462707e+02 3.967832527423066153e+02 3.967733075842129438e+02 3.967627301749998310e+02 3.967501671942858366e+02 3.967335109328998328e+02 3.967091783040624478e+02 3.966750643662921902e+02
1.336468517394506489e+04 3.954214071505805350e+02 3.954591919872024164e+02 3.955648896145123103e+02 3.956062519101852786e+02 3.956456326075289667e+02 3.956840436957147631e+02 3.957215171438184598e+02 3.957585797802610728e+02 3.957955106381268706e+02 3.958322393844286466e+02 3.958681460636874476e+02 3.959005592104581410e+02 3.959274045712812153e+02 3.959484894211844335e+02 3.959554461116370589e+02
1.336478517394506525e+04 3.967240530719757885e+02 3.967287847551323239e+02 3.967220020439540349e+02 3.967134084239224308e+02 3.967040373773650686e+02 3.966943656947869385e+02 3.966842268216563525e+02 3.966741506798529144e+02 3.966635243571319620e+02 3.966519533061414222e+02 3.966385597178598914e+02 3.966220306625916123e+02 3.966023969556260340e+02 3.965828559253831145e+02 3.965762258572133305e+02
1.396043444152307711e+04 3.952412676010013683e+02 3.952800795760470010e+02 3.953069818039759298e+02 3.953164359725124086e+02 3.953224116573511537e+02 3.953269586134957763e+02 3.953259300781490992e+02 3.953278877325947178e+02 3.953268065572628416e+02 3.953251438455066591e+02 3.953244909747285760e+02 3.953233996537019834e+02 3.953426826429158041e+02 3.953562860893500783e+02 3.953698606021787327e+02
1.486043444152307711e+04 3.942038238265658947e+02 3.942103418910419919e+02 3.942176610548955296e+02 3.942180669006899620e+02 3.942162054888697185e+02 3.942113474011738958e+02 3.942031928696756609e+02 3.941932452996192637e+02 3.941814444683334955e+02 3.941687899076571853e+02 3.941549348635427918e+02 3.941371140347966957e+02 3.941103762070586640e+02 3.940613374009664085e+02 3.939800179304203311e+02
1.575533444152307675e+04 3.939046486892976304e+02 3.941153459265723882e+02 3.942311482322282927e+02 3.942712909096006229e+02 3.942868966561545676e+02 3.942951048289915548e+02 3.942985499927910382e+02 3.943010407894317950e+02 3.943011760041822527e+02 3.942993690046542383e+02 3.942945382912428727e+02 3.942845075033538365e+02 3.942787056977134625e+02 3.942669407631003082e+02 3.942660687756912239e+02
1.665533444152307493e+04 3.938098305097721550e+02 3.940720991707680696e+02 3.941674398234815158e+02 3.941854904459615909e+02 3.941909563535873531e+02 3.941939486564789945e+02 3.941926598243740614e+02 3.941893026782896641e+02 3.941830929355572266e+02 3.941746038108362313e+02 3.941628932701532335e+02 3.941475015519848171e+02 3.941395037054065256e+02 3.941277551826596550e+02 3.941195834723193911e+02
1.755533444152307493e+04 3.933990163235876025e+02 3.936633426476113868e+02 3.937954947345854180e+02 3.938433684558949039e+02 3.938601419092614719e+02 3.938723616597567343e+02 3.938843144465978980e+02 3.938962199109290623e+02 3.939073312509055427e+02 3.939170213076857863e+02 3.939238621062800689e+02 3.939243300064294999e+02 3.939246375031888761e+02 3.939193501378800306e+02 3.939113269977857499e+02
1.845533444152307493e+04 3.942195333463794782e+02 3.945193908602473698e+02 3.948863315808126231e+02 3.951560647066675074e+02 3.953743570655069561e+02 3.955426175783528606e+02 3.956678759950334552e+02 3.957607614802245166e+02 3.958296595964098401e+02 3.958798090536019458e+02 3.959158640194387999e+02 3.959415497127267258e+02 3.959611078688703287e+02 3.959723100099084832e+02 3.959741199499261484e+02
1.935533444152307493e+04 3.967545890443420831e+02 3.970190388755655704e+02 3.972340946606557281e+02 3.973721321799265525e+02 3.974421682652002801e+02 3.974690956894974647e+02 3.974714720057337445e+02 3.974586014471488511e+02 3.974369524259550985e+02 3.974103598906957018e+02 3.973816537772725610e+02 3.973518977351930630e+02 3.973247122515132332e+02 3.973003551655782530e+02 3.972867313747588014e+02
2.025498937994783410e+04 3.966657862586218357e+02 3.973520650507874166e+02 3.976054028651491308e+02 3.976666393143934215e+02 3.976682997732812055e+02 3.976444117367167337e+02 3.976065264547972902e+02 3.975555558103250746e+02 3.974939968939171990e+02 3.974229141384458899e+02 3.973434982068914110e+02 3.972550640067699987e+02 3.971650650951818875e+02 3.970725142620823931e+02 3.970118339493946564e+02
2.115498937994783410e+04 3.961117047651742382e+02 3.964624724541170053e+02 3.967890891377714979e+02 3.970516260326361930e+02 3.972154996727129515e+02 3.973095546354134058e+02 3.973592137738085057e+02 3.973818789874949289e+02 3.973867697906769081e+02 3.973801187325095157e+02 3.973664292272749208e+02 3.973482340402641739e+02 3.973318317891784659e+02 3.973186639923540611e+02 3.973120744150421615e+02
2.205498937994783410e+04 3.948957397502557001e+02 3.952956331785062503e+02 3.955304976639483243e+02 3.957605181005206987e+02 3.959747664902579913e+02 3.961653116758937472e+02 3.963269617471431729e+02 3.964633656630546170e+02 3.965788303103345243e+02 3.966750814195091266e+02 3.967530172890085964e+02 3.968139133380936414e+02 3.968637274804740969e+02 3.968990329042998155e+02 3.969160981956769092e+02
2.295498937994783410e+04 3.933815032558495659e+02 3.934182857748825199e+02 3.934910037159173726e+02 3.936233980457496386e+02 3.938099738544519823e+02 3.939831045882981471e+02 3.941481395113718236e+02 3.943141582611584681e+02 3.944846675401494736e+02 3.946613672377989701e+02 3.948442147370222983e+02 3.950342581327841458e+02 3.952239563044540773e+02 3.954076786706230564e+02 3.955095592751339950e+02
2.385498937994783410e+04 3.957799068991066633e+02 3.958045998223153674e+02 3.958261057012831543e+02 3.958542263352629789e+02 3.958786851376755180e+02 3.959031709974527189e+02 3.959269337493061016e+02 3.959500155793563181e+02 3.959713663979040348e+02 3.959888714601324295e+02 3.959995710120653030e+02 3.959987842199960824e+02 3.959879088028058050e+02 3.959646626078695704e+02 3.959452746237801648e+02
2.475498937994783410e+04 3.974071678561043086e+02 3.974069433090739381e+02 3.974053006003023825e+02 3.974031317442294835e+02 3.973983129998073878e+02 3.973870742508110538e+02 3.973639696755857358e+02 3.973204486037396919e+02 3.972423424208628262e+02 3.971098439732055567e+02 3.969030402384656782e+02 3.966178544751764434e+02 3.962849185321851451e+02 3.959826368200054389e+02 3.957817489205172592e+02
2.565498937994783410e+04 3.976033057312245091e+02 3.976070344608558571e+02 3.976057981040429468e+02 3.976040217368155822e+02 3.976014195518267229e+02 3.975962158677944558e+02 3.975849483152168204e+02 3.975628837636186859e+02 3.975233370915680098e+02 3.974560562715621472e+02 3.973451371185730636e+02 3.971638410021757863e+02 3.968593944735521291e+02 3.963412363113767469e+02 3.956250578427184905e+02
2.655498937994783410e+04 3.934818018774120674e+02 3.932678468610289997e+02 3.930174653968811072e+02 3.928714361510711797e+02 3.927856778192469278e+02 3.927232976476209387e+02 3.926708884607462551e+02 3.926227089571036686e+02 3.925761871633733335e+02 3.925293856515593234e+02 3.924814743597803499e+02 3.924330717485668174e+02 3.923859535219640406e+02 3.923392051782121825e+02 3.922920451727269437e+02
