TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055355436250421917e+04 3.990646775888051252e+02 3.987654090388429609e+02 3.984253739471627114e+02 3.980105804709949666e+02 3.975549217146282786e+02 3.971049670243136802e+02 3.966586397335138372e+02 3.962189939771770923e+02 3.957734444607843898e+02 3.954427932983458618e+02 3.954583976786385620e+02 3.953893641331985123e+02 3.953887144239321287e+02 3.953878937167759204e+02 3.953845618258484365e+02
1.060355436250421917e+04 3.987386222379976175e+02 3.984553934539989655e+02 3.980634861934162814e+02 3.976067608066807679e+02 3.971425887764860363e+02 3.966763535740248017e+02 3.962092256231600800e+02 3.957370267511336124e+02 3.953142595497893694e+02 3.951461058218636708e+02 3.951347759319168063e+02 3.951341170870385895e+02 3.951329221589610370e+02 3.951207774523858234e+02 3.950614577640570815e+02
1.065355436250421917e+04 3.985329794409957458e+02 3.982763528421801311e+02 3.979373178365765398e+02 3.975678228268918133e+02 3.971783515288145168e+02 3.967584678297043865e+02 3.962880111615409646e+02 3.958189877306854214e+02 3.954551677704867529e+02 3.954677073542528092e+02 3.953862822994883572e+02 3.953856365238052035e+02 3.953849115634245663e+02 3.953835937049253175e+02 3.953814377418406707e+02
1.070355436250421917e+04 3.983609083749769297e+02 3.982215541150280842e+02 3.979205404996355355e+02 3.975499903821295220e+02 3.971217783114710187e+02 3.966698370770226916e+02 3.962284906531172624e+02 3.958537844876398708e+02 3.956627094958161592e+02 3.960424879417991519e+02 3.965084479732231557e+02 3.965077830365168552e+02 3.965071171348689631e+02 3.965056126225570665e+02 3.963648768239227707e+02
1.075355436250421917e+04 3.982578998225072269e+02 3.978903867452704617e+02 3.974313799463145074e+02 3.969891143554864357e+02 3.965484742543174548e+02 3.961034069957596557e+02 3.956550958771550199e+02 3.951847720159881305e+02 3.947610500717666469e+02 3.945725357136990397e+02 3.945163325697770347e+02 3.945157088649892785e+02 3.945150729389165463e+02 3.945143627217875064e+02 3.945129830785875242e+02
1.080355436250421917e+04 3.973741466546582615e+02 3.970657624056435679e+02 3.966307614113177351e+02 3.961723941539138423e+02 3.957041053254968688e+02 3.952371730945404238e+02 3.947775949932323556e+02 3.943196945051753914e+02 3.940358167804877780e+02 3.940279904883103086e+02 3.940182651571666383e+02 3.939689051788856773e+02 3.937295329006096267e+02 3.926458755362471607e+02 3.887422011563220394e+02
1.085355436250421917e+04 3.971962701928169963e+02 3.968494668544081492e+02 3.964872201975685471e+02 3.960882846589362885e+02 3.956516280635295288e+02 3.951803470758553658e+02 3.946975730124303823e+02 3.942090191297970136e+02 3.939262966144015081e+02 3.938878190692362296e+02 3.938635220958071272e+02 3.937930391548264311e+02 3.935802095658210078e+02 3.929123068543947284e+02 3.917859899399154529e+02
1.090355436250421917e+04 3.967739585342307578e+02 3.964774746459003723e+02 3.961074489691248459e+02 3.957085625263014208e+02 3.952810843289266813e+02 3.948200833807866843e+02 3.943538106100223786e+02 3.940314079995531529e+02 3.942935233658756147e+02 3.942761923845056344e+02 3.942280594343807252e+02 3.940880576897317269e+02 3.936668854474464183e+02 3.923418353769136502e+02 3.877094664852929213e+02
1.095355436250421917e+04 3.971572515765958542e+02 3.969192671688560949e+02 3.966443373397305550e+02 3.963473641164015362e+02 3.960906266461970517e+02 3.959522062894893111e+02 3.959991292123341964e+02 3.962346086536906000e+02 3.965540771506118176e+02 3.971537158076498599e+02 3.971255844708128961e+02 3.970063623486350366e+02 3.965579276783816454e+02 3.951181442457116759e+02 3.923086243052223381e+02
1.100355436250421917e+04 3.972567053559556030e+02 3.969757062335065143e+02 3.967639933636825162e+02 3.965920554393943007e+02 3.964260081061823371e+02 3.962104407537482302e+02 3.958855884306042299e+02 3.956156667741230990e+02 3.957755742977738009e+02 3.957737961121243870e+02 3.957678714598745842e+02 3.957396679134621991e+02 3.955832604533887320e+02 3.947392367523612506e+02 3.921384426564178511e+02
1.105355436250421917e+04 3.974619419461400867e+02 3.972609680736655378e+02 3.970933040117012069e+02 3.969587019812933590e+02 3.968781698187210054e+02 3.968829768166140752e+02 3.970050768654811009e+02 3.972198493536556043e+02 3.975906791855551887e+02 3.979236838730727186e+02 3.978570816153869600e+02 3.976769485329152189e+02 3.971851944462497954e+02 3.958684984176853732e+02 3.938781938970257102e+02
1.110355436250421917e+04 3.979547985506949317e+02 3.978059674373619714e+02 3.976585864101384118e+02 3.975677606062581049e+02 3.975558983366584016e+02 3.976280937048379087e+02 3.977982562536258797e+02 3.980359172370404508e+02 3.985147569507841467e+02 3.985569169328982184e+02 3.996124323428402363e+02 3.996116448191282302e+02 3.996076094513851444e+02 3.995423339756824248e+02 3.990370374061985785e+02
1.115355436250421917e+04 3.988235856688251602e+02 3.987829924368567163e+02 3.986908658569657291e+02 3.986542696265781274e+02 3.987031505326670526e+02 3.988309652963590111e+02 3.990248158830629563e+02 3.992504965143249933e+02 3.994213916113524192e+02 3.995437188096650516e+02 3.995130983383056105e+02 3.994220945710589490e+02 3.991213699933463772e+02 3.981891972447078274e+02 3.970343961294898918e+02
1.120355436250421917e+04 3.995177498565596466e+02 3.995593873927784898e+02 3.995087128968477828e+02 3.994482631094367662e+02 3.994070996335190102e+02 3.993715262870017568e+02 3.993255534097500572e+02 3.992633842658412959e+02 3.993734719640843309e+02 3.995601104682978644e+02 3.995594666432939448e+02 3.995588310205326366e+02 3.995577326194502916e+02 3.995404722885625688e+02 3.992067656897602888e+02
1.125355436250421917e+04 3.999281358395251118e+02 3.998942556782135398e+02 3.997742587848093194e+02 3.995926896889090472e+02 3.993608339294375469e+02 3.990955714252207258e+02 3.988553372937849986e+02 3.988041624182532132e+02 3.987214994951780795e+02 3.987147086097404554e+02 3.986880197222128004e+02 3.985881822496408518e+02 3.982120600544250806e+02 3.969477748321453987e+02 3.947216464211822426e+02
1.130355436250421917e+04 3.998997613646031937e+02 3.998150663714527582e+02 3.996181001753914188e+02 3.993770647254212349e+02 3.991037400313308012e+02 3.988197186814080055e+02 3.985543912992498008e+02 3.984898064408265554e+02 3.984850656488482628e+02 3.984645850029939993e+02 3.984639444206343910e+02 3.984633328032952022e+02 3.984627292070006774e+02 3.984610327996815045e+02 3.984329800481172015e+02
1.135355436250421917e+04 3.999568676844931474e+02 3.998445486944047502e+02 3.996575669367207979e+02 3.994235441128518005e+02 3.991502837810870687e+02 3.988393752112836523e+02 3.984819344021196912e+02 3.982606203324619401e+02 3.982547236101511885e+02 3.982540756202363355e+02 3.982534369553078477e+02 3.982528286571422314e+02 3.982522468852266684e+02 3.982516755120865923e+02 3.982512327984274521e+02
1.140355436250421917e+04 4.000129061890306161e+02 3.999035439684638504e+02 3.997311384024489485e+02 3.995028445128230601e+02 3.992352172080594528e+02 3.989426132936932277e+02 3.985809153590653864e+02 3.982541251971347265e+02 3.981610487963244509e+02 3.981604133437339783e+02 3.981597868818006418e+02 3.981591881894790390e+02 3.981586154087681280e+02 3.981580552015965395e+02 3.981576219041228342e+02
1.145355436250421917e+04 3.999330079483916620e+02 3.998126804836306292e+02 3.996042526934753027e+02 3.993381791743036615e+02 3.990215932952291382e+02 3.986520782892212651e+02 3.982600081559352247e+02 3.979940985005410994e+02 3.979821777034160277e+02 3.979815285189456517e+02 3.979808918529885204e+02 3.979802899194771157e+02 3.979797209968499487e+02 3.979791653534176135e+02 3.979787336890329357e+02
1.150355436250421917e+04 3.996701510698231345e+02 3.992859115901039218e+02 3.988690800803512957e+02 3.984607121731683037e+02 3.980509833013772436e+02 3.976464276667028344e+02 3.972448012485156141e+02 3.969252347079652736e+02 3.968599259184685479e+02 3.968592639649050398e+02 3.968586132248842091e+02 3.968579942263613702e+02 3.968574037490963065e+02 3.968568223174091258e+02 3.968563685284580060e+02
1.155355436250421917e+04 3.992490452623662236e+02 3.989087233597477962e+02 3.984892234230812278e+02 3.980751038169663616e+02 3.976569257309303111e+02 3.972419384231268396e+02 3.968161361472390354e+02 3.965184719760209191e+02 3.964383203718543882e+02 3.964376823009008604e+02 3.964370587853203460e+02 3.964364719767411884e+02 3.964359181899155828e+02 3.964353771675551457e+02 3.964349570299877996e+02
1.160355436250421917e+04 3.989801605394777084e+02 3.987060632084230747e+02 3.983347748161933168e+02 3.979236088515546612e+02 3.974991436439767085e+02 3.970791807642450522e+02 3.967833321920604135e+02 3.967802719337468602e+02 3.968053190538086028e+02 3.968046939785416498e+02 3.968040900150135144e+02 3.968035350404480255e+02 3.968030179779324271e+02 3.968025101676284407e+02 3.968021157839977491e+02
1.165355436250421917e+04 3.991337549632006585e+02 3.990941969211732498e+02 3.989133856036559678e+02 3.986614558574879084e+02 3.984295284202481184e+02 3.982947817965322201e+02 3.982703107365892947e+02 3.983709876476643785e+02 3.987044068333120208e+02 3.987037381886963203e+02 3.987030836882884728e+02 3.987024218707043701e+02 3.987011897250143306e+02 3.986930995933306008e+02 3.986174831369039566e+02
1.170355436250421917e+04 3.988645870149277926e+02 3.985247470656198061e+02 3.981071463682246190e+02 3.976964290103690587e+02 3.972877322760206766e+02 3.968853115443918682e+02 3.964805571754575908e+02 3.961472608287210164e+02 3.959932242958690836e+02 3.959925764262691814e+02 3.959919439852276355e+02 3.959913457082514583e+02 3.959907769360411862e+02 3.959902193236217158e+02 3.959897848845020576e+02
1.175355436250421917e+04 3.983974346319523647e+02 3.981020941595932072e+02 3.977403247820399201e+02 3.973482058728737911e+02 3.969552137248047643e+02 3.965723225348923506e+02 3.961858474283548617e+02 3.958903568736465672e+02 3.958260012809972181e+02 3.958253354461002687e+02 3.958246842926058093e+02 3.958240647600838997e+02 3.958234748378795871e+02 3.958228962608891379e+02 3.958224428527761916e+02
1.180355436250421917e+04 3.982055856912324430e+02 3.979728973732559894e+02 3.976627328997554969e+02 3.973220645325487226e+02 3.969603048150380005e+02 3.965905079551850463e+02 3.962546409023598812e+02 3.959570023770465355e+02 3.959251240826823164e+02 3.959244546976851211e+02 3.959238039783394925e+02 3.959231887963722443e+02 3.959226027740164113e+02 3.959220261402472261e+02 3.959215748050351067e+02
1.185355436250421917e+04 3.982231405091881697e+02 3.980132371592942491e+02 3.977561299972599613e+02 3.974591025746355513e+02 3.971319743839898138e+02 3.967727641747914049e+02 3.964048854296461286e+02 3.960891320017941553e+02 3.958808761814988770e+02 3.958802518432774491e+02 3.958796437656694138e+02 3.958790649643016764e+02 3.958785084098059315e+02 3.958779610627115062e+02 3.958775344744217932e+02
1.190355436250421917e+04 3.981383578713858924e+02 3.979283379891935510e+02 3.976721850821573412e+02 3.973731074685645126e+02 3.970433546987474642e+02 3.966841311753479431e+02 3.963182616567089553e+02 3.960269074540696579e+02 3.958228470211480499e+02 3.958222462735820955e+02 3.958216631571463608e+02 3.958211091045856733e+02 3.958205750251099744e+02 3.958200488530018220e+02 3.958196387553962268e+02
1.195355436250421917e+04 3.980011093556535116e+02 3.977683828506970372e+02 3.974911993216308019e+02 3.971735950008157943e+02 3.968008899698755272e+02 3.964402551578844509e+02 3.961085778751553335e+02 3.960930917234915682e+02 3.960310230479987013e+02 3.960304095888849361e+02 3.960298176895154256e+02 3.960292590746888095e+02 3.960287182478253953e+02 3.960281803269382408e+02 3.960277605063940882e+02
1.200355436250421917e+04 3.978502769106805772e+02 3.976303407426141234e+02 3.973645488567348707e+02 3.970566266348603222e+02 3.967282923164804060e+02 3.963741129105436016e+02 3.960746197456102777e+02 3.959487855691738218e+02 3.958624055605827721e+02 3.958618045352289414e+02 3.958612244360527370e+02 3.958606750354772430e+02 3.958601452016510507e+02 3.958596228439267293e+02 3.958592160046749768e+02
1.205355436250421917e+04 3.977874494553325917e+02 3.976100668997557932e+02 3.973810082555896201e+02 3.971049729115090372e+02 3.967483541577042274e+02 3.963833503815525887e+02 3.960753420792846100e+02 3.959236455097453700e+02 3.958539644690945920e+02 3.958533493592224772e+02 3.958527554106864841e+02 3.958521915648227036e+02 3.958516475441115290e+02 3.958511114810158347e+02 3.958506936146972066e+02
1.210355436250421917e+04 3.977908493540110157e+02 3.976995648965807391e+02 3.975360307801988142e+02 3.973254116769067537e+02 3.970938822767312217e+02 3.968638839287855831e+02 3.966664508162397169e+02 3.964286763686474728e+02 3.963890674254867577e+02 3.963884242345932876e+02 3.963878000563693718e+02 3.963872051549553248e+02 3.963866321051717705e+02 3.963860690028018325e+02 3.963854822944483089e+02
1.215355436250421917e+04 3.978722682426146662e+02 3.978136337108273892e+02 3.976609895990932273e+02 3.974410594067711031e+02 3.971719337270645269e+02 3.968702595805635838e+02 3.965614584703148466e+02 3.962852329406877061e+02 3.961468380457798730e+02 3.961462159344352472e+02 3.961456165249137484e+02 3.961450492509616765e+02 3.961445011552502251e+02 3.961439602830776607e+02 3.961433653629316041e+02
1.220355436250421917e+04 3.979228062980055256e+02 3.978879359137303595e+02 3.976867693507508079e+02 3.973885154020518371e+02 3.970606550938384203e+02 3.968013250900658591e+02 3.967146490050441230e+02 3.968755398837562893e+02 3.971938792130280262e+02 3.971932398920263836e+02 3.971926269410013788e+02 3.971920503071824555e+02 3.971914945702412183e+02 3.971909448042966346e+02 3.971904397015555901e+02
1.225355436250421917e+04 3.978950368043019239e+02 3.978156113770334628e+02 3.976477567534176387e+02 3.974318701414675843e+02 3.971772466693470847e+02 3.968985617683864575e+02 3.966192493595047495e+02 3.966154217471230368e+02 3.965686076155760134e+02 3.965679287800230668e+02 3.965672843357112356e+02 3.965666810546617285e+02 3.965661044734476945e+02 3.965655354385725673e+02 3.965650875906159740e+02
1.230355436250421917e+04 3.979446479646869648e+02 3.978407661334058503e+02 3.976820380498311920e+02 3.974738755239458783e+02 3.972286130708798169e+02 3.969097653972407329e+02 3.966328141534698943e+02 3.965386729397669683e+02 3.965099875324034429e+02 3.965093778074064517e+02 3.965087991388202795e+02 3.965082544595884997e+02 3.965077287135455890e+02 3.965072086023252496e+02 3.965068005927245167e+02
1.235355436250421917e+04 3.979112761960629996e+02 3.978093152051501988e+02 3.976312257707191407e+02 3.974057529789070600e+02 3.971411125032901737e+02 3.968406361769233399e+02 3.966460477781758982e+02 3.967395449723915135e+02 3.967389023570916038e+02 3.967382841313436188e+02 3.967377017970698603e+02 3.967371569425118309e+02 3.967366303682531452e+02 3.967361057081957370e+02 3.967356932302577093e+02
1.240355436250421917e+04 3.979362847985239000e+02 3.978201717887030213e+02 3.976402302003622822e+02 3.974076274271612306e+02 3.971334320135226221e+02 3.967942758921714130e+02 3.965442366483412115e+02 3.966408246263957835e+02 3.966401981148453046e+02 3.966395953214227461e+02 3.966390259753451915e+02 3.966384908662509474e+02 3.966379722584810565e+02 3.966374566053904687e+02 3.966370532570836644e+02
1.245355436250421917e+04 3.979298086165532027e+02 3.977937538654489913e+02 3.975892806771919936e+02 3.973276605087119151e+02 3.970236391824105908e+02 3.966752418382760652e+02 3.964158015450623793e+02 3.963638809561041967e+02 3.963632641813426858e+02 3.963626725248398088e+02 3.963621144284181810e+02 3.963615898994559075e+02 3.963610816298630652e+02 3.963605773519458353e+02 3.963601841730017554e+02
1.250355436250421917e+04 3.978732526052940557e+02 3.976854800746023670e+02 3.974032468963791871e+02 3.970515789215518225e+02 3.966832479652125016e+02 3.963427055447250495e+02 3.960466459469976144e+02 3.960540365764865669e+02 3.960533901479003589e+02 3.960527718178411760e+02 3.960521914130264918e+02 3.960516507619551021e+02 3.960511332117486631e+02 3.960506213350435587e+02 3.960502193394478923e+02
1.255355436250421917e+04 3.977954196690265007e+02 3.975447148023834529e+02 3.972136441618151252e+02 3.968169305283061590e+02 3.964361121780093526e+02 3.960930023819623784e+02 3.958793271512117826e+02 3.958447394606167791e+02 3.958441133268416365e+02 3.958435152345266488e+02 3.958429532883816364e+02 3.958424276508817456e+02 3.958419234511877676e+02 3.958414266768579068e+02 3.958410249212549274e+02
1.260355436250421917e+04 3.976968329797845172e+02 3.974140194419471186e+02 3.970841117161596117e+02 3.967115984818600509e+02 3.963386329705039088e+02 3.960385906439888686e+02 3.960775260786283525e+02 3.960308725619284473e+02 3.960302672158713904e+02 3.960296945161831559e+02 3.960291594140716711e+02 3.960286584162496410e+02 3.960281716524512490e+02 3.960276864176008189e+02 3.960272663927394206e+02
1.265355436250421917e+04 3.976112857916123744e+02 3.973126327061812049e+02 3.969697852428345186e+02 3.965780658664952512e+02 3.961887627796525635e+02 3.959320435588876990e+02 3.958292404965749256e+02 3.958286020943850190e+02 3.958279759908867845e+02 3.958273800671294111e+02 3.958268197798400365e+02 3.958262946834869922e+02 3.958257895194967659e+02 3.958252910653078516e+02 3.958248685173447257e+02
1.270355436250421917e+04 3.975165694016178008e+02 3.972300934634554324e+02 3.968833953062851378e+02 3.965073367087265979e+02 3.961908864511722186e+02 3.959939593376171274e+02 3.959880842191519150e+02 3.959874514243442150e+02 3.959868319081658683e+02 3.959862456416718715e+02 3.959856961724480016e+02 3.959851811232549039e+02 3.959846828056163304e+02 3.959841868105941103e+02 3.959835804664036800e+02
1.275355436250421917e+04 3.974166267674378901e+02 3.971323000420890708e+02 3.967704674692873823e+02 3.963868849536946186e+02 3.961446692776597160e+02 3.964649622227379382e+02 3.964265349619082031e+02 3.964258957700487258e+02 3.964252779909449487e+02 3.964247006019774631e+02 3.964241670956141661e+02 3.964236712981806932e+02 3.964231912597032306e+02 3.964227089264347796e+02 3.964221869600429500e+02
1.280355436250421917e+04 3.973670175239481068e+02 3.969481024636509687e+02 3.965445074415775366e+02 3.962518014610993191e+02 3.959817927899633219e+02 3.958112128972174446e+02 3.957752981794885159e+02 3.957746755265677052e+02 3.957740743958677285e+02 3.957735122730883859e+02 3.957729919273161840e+02 3.957725082966337595e+02 3.957720430569633550e+02 3.957715823737768801e+02 3.957710923238751093e+02
1.285355436250421917e+04 3.971392949323838479e+02 3.968161381087103337e+02 3.963952050067933897e+02 3.960126975886113314e+02 3.957972973601522995e+02 3.957756611045973045e+02 3.957699060524417973e+02 3.957692320753964168e+02 3.957685853197456254e+02 3.957679845526438953e+02 3.957674328006659152e+02 3.957669220718233873e+02 3.957664309285102036e+02 3.957659414648611005e+02 3.957653826534612449e+02
1.290355436250421917e+04 3.971069963026675396e+02 3.967931061936192805e+02 3.964553217610661591e+02 3.961178694715764550e+02 3.958789436422625272e+02 3.957771256038353158e+02 3.957764634767542020e+02 3.957758060689803870e+02 3.957751713091090551e+02 3.957745771262264611e+02 3.957740282367594205e+02 3.957735188826638364e+02 3.957730310585812390e+02 3.957725470966216790e+02 3.957720807013885747e+02
1.295355436250421917e+04 3.970458565524812684e+02 3.967507223759060935e+02 3.963635253172978423e+02 3.959822190692117374e+02 3.957277534946283595e+02 3.956193252358580139e+02 3.956187000578676134e+02 3.956180811455554931e+02 3.956174866164927266e+02 3.956169324479067768e+02 3.956164196997161184e+02 3.956159418379293697e+02 3.956154773082051861e+02 3.956148117992003108e+02 3.956121262323327414e+02
1.300355436250421917e+04 3.969506137282001532e+02 3.966760674709179852e+02 3.963687387098651129e+02 3.961374102385569245e+02 3.959954321969836997e+02 3.959846412420214392e+02 3.959840081516571786e+02 3.959833823875497387e+02 3.959827849621996165e+02 3.959822344078581864e+02 3.959817297815593520e+02 3.959812623540298659e+02 3.959808115918360727e+02 3.959803606560030289e+02 3.959799165311369507e+02
1.305355436250421917e+04 3.967373180171256877e+02 3.963973802062578216e+02 3.959493331047438005e+02 3.956828388565566001e+02 3.957023276841600250e+02 3.956960079769863796e+02 3.956953794471796755e+02 3.956947584168967751e+02 3.956941666167169842e+02 3.956936214865228862e+02 3.956931164924070004e+02 3.956926420131053419e+02 3.956921753984896668e+02 3.956917028763074882e+02 3.956912394671043671e+02
1.310355436250421917e+04 3.965576618335235253e+02 3.962338207599200928e+02 3.958207919743879870e+02 3.955270283203607278e+02 3.953535904469995330e+02 3.953365953683940575e+02 3.953360102284809727e+02 3.953354328928333530e+02 3.953348860088353263e+02 3.953343826209600138e+02 3.953339152499988245e+02 3.953334757616532897e+02 3.953330445886305142e+02 3.953326115229039033e+02 3.953321691920130547e+02
1.315355436250421917e+04 3.964230643178757418e+02 3.961149464095785220e+02 3.957332805997000378e+02 3.954347227959469251e+02 3.953500988292066154e+02 3.953494614179836049e+02 3.953488331521047598e+02 3.953482169483667121e+02 3.953476340574543997e+02 3.953471054020160977e+02 3.953466237494953930e+02 3.953461769922270150e+02 3.953457416934015214e+02 3.953452986215462488e+02 3.953447869849838412e+02
1.320355436250421917e+04 3.961969944298926976e+02 3.958292798716526022e+02 3.954360083637405978e+02 3.952236927877098651e+02 3.951497890194226557e+02 3.951491527272155508e+02 3.951485258573704868e+02 3.951479120258887292e+02 3.951473300817062864e+02 3.951467980808974971e+02 3.951463107561158949e+02 3.951458590978434131e+02 3.951454239937381203e+02 3.951449895902484286e+02 3.951445341905211990e+02
1.325355436250421917e+04 3.961562799299303492e+02 3.958458496407360485e+02 3.955421335439961013e+02 3.954893400350823640e+02 3.954788356673162752e+02 3.954781998183630662e+02 3.954775773381998079e+02 3.954769729425532319e+02 3.954764073725655180e+02 3.954758989502532813e+02 3.954754385756792203e+02 3.954750147716088122e+02 3.954746058056559832e+02 3.954741944373181468e+02 3.954737201701023537e+02
1.330355436250421917e+04 3.962200818397705575e+02 3.960891708359910126e+02 3.959073037899551650e+02 3.958011952217489693e+02 3.958392449311152177e+02 3.958385973241275337e+02 3.958379591395983539e+02 3.958373387047284950e+02 3.958367694100380163e+02 3.958362705858494337e+02 3.958358210203969634e+02 3.958353989139923783e+02 3.958347091799508348e+02 3.958212824044919671e+02 3.954762467370201193e+02
1.335355436250421917e+04 3.962146408339797290e+02 3.960655758390437313e+02 3.959064150838335081e+02 3.958800780525141931e+02 3.958845496436420603e+02 3.958838584620460210e+02 3.958831775477689803e+02 3.958825205146303006e+02 3.958819122876385563e+02 3.958813712483240010e+02 3.958808824458487265e+02 3.958804313228035312e+02 3.958799931935677137e+02 3.958795511668301401e+02 3.958791028846530935e+02
1.340355436250421917e+04 3.962792200812143619e+02 3.960946094061883969e+02 3.958708745093611583e+02 3.957609821131672447e+02 3.955115014462368208e+02 3.955109145482804820e+02 3.955103231233773045e+02 3.955097491249992459e+02 3.955092162704655152e+02 3.955087341236825864e+02 3.955082942445391154e+02 3.955078794546064387e+02 3.955071237299692370e+02 3.954959412891604416e+02 3.954208662779280985e+02
1.345355436250421917e+04 3.959946998963050646e+02 3.957614936618378465e+02 3.955122482315265415e+02 3.953482709952645564e+02 3.953439483715631582e+02 3.953433022563934287e+02 3.953426825140518304e+02 3.953420977288498079e+02 3.953415687034787993e+02 3.953411016556367485e+02 3.953406773122401319e+02 3.953402770872720566e+02 3.953395202334708642e+02 3.953235114991872479e+02 3.950189676851375111e+02
1.350355436250421917e+04 3.959082868683682364e+02 3.956730764499216662e+02 3.953911217439795678e+02 3.952142486138357071e+02 3.952096243433963423e+02 3.952089384673788572e+02 3.952082866948545643e+02 3.952076759732848359e+02 3.952071238408874478e+02 3.952066349576732591e+02 3.952061898216289819e+02 3.952057043488647423e+02 3.952032734416205813e+02 3.951572448160375757e+02 3.946066669940228735e+02
1.355355436250421917e+04 3.958364141799427784e+02 3.954768328982984258e+02 3.950892300977616856e+02 3.948877741534185475e+02 3.948871214687641213e+02 3.948864871176564293e+02 3.948858773305148020e+02 3.948853004793051582e+02 3.948847763155027337e+02 3.948843117328972880e+02 3.948838921315337416e+02 3.948834454295922569e+02 3.948811397370167811e+02 3.948373811662472690e+02 3.945270106938596655e+02
1.360355436250421917e+04 3.957136652674336119e+02 3.954254875303047925e+02 3.950218924934613938e+02 3.948402976062446896e+02 3.948398513897308817e+02 3.948394385867903793e+02 3.948390560059861514e+02 3.948387137953812385e+02 3.948384300050237812e+02 3.948381931327160146e+02 3.948379824120724493e+02 3.948377943156307310e+02 3.948376086302716885e+02 3.948374120175542998e+02 3.948371361357392857e+02
1.365355436250421917e+04 3.954167221307160389e+02 3.950994357975556568e+02 3.947821817572965983e+02 3.948524645015410215e+02 3.948518690221453085e+02 3.948513044974005766e+02 3.948507692297486642e+02 3.948502744121569208e+02 3.948498435140345464e+02 3.948494721878996074e+02 3.948491388548355303e+02 3.948488313971329262e+02 3.948485257707856704e+02 3.948482025182576081e+02 3.948478152314588101e+02
1.370355436250421917e+04 3.952761271627400106e+02 3.949994996824323721e+02 3.948121612982153579e+02 3.949965769115235616e+02 3.949959760431099767e+02 3.949954060257340416e+02 3.949948654332638966e+02 3.949943675663034810e+02 3.949939354873164916e+02 3.949935612624908572e+02 3.949932199077953783e+02 3.949928494220135349e+02 3.949908766560956224e+02 3.949541580502505553e+02 3.947360038378969307e+02
1.375355436250421917e+04 3.953742228824460767e+02 3.951515176063467720e+02 3.950097128988707027e+02 3.947885639968232567e+02 3.947878817998438308e+02 3.947872271471349563e+02 3.947866078445126163e+02 3.947860284359391585e+02 3.947855084553637539e+02 3.947850538597444370e+02 3.947846506883204825e+02 3.947842821757669185e+02 3.947839289744800908e+02 3.947835730466013615e+02 3.947831440081019423e+02
1.380355436250421917e+04 3.953110081297310785e+02 3.951842000219913871e+02 3.950322534722676551e+02 3.950185355098386140e+02 3.950178967106609207e+02 3.950172834337144536e+02 3.950166983169318087e+02 3.950161550539477275e+02 3.950156808336320751e+02 3.950152668940560261e+02 3.950148896579460711e+02 3.950145344662480511e+02 3.950141711263552224e+02 3.950126457429007019e+02 3.949612378764944083e+02
1.385355436250421917e+04 3.954309074216027966e+02 3.950416505407482646e+02 3.948573002391109412e+02 3.948455319310854179e+02 3.948449178470498850e+02 3.948443332954827270e+02 3.948437778705518326e+02 3.948432658038667569e+02 3.948428187049129860e+02 3.948424269171608785e+02 3.948420709464450056e+02 3.948417389016746029e+02 3.948414087201984444e+02 3.948410639471422314e+02 3.948406649943811431e+02
1.390480436250421917e+04 3.953157274331244366e+02 3.949036264828393428e+02 3.946667841940741823e+02 3.946583883272014646e+02 3.946577642649064614e+02 3.946571828878705901e+02 3.946566439882036548e+02 3.946561658091376898e+02 3.946557626213584058e+02 3.946554177559659706e+02 3.946551125609403812e+02 3.946548351599157058e+02 3.946545666734382962e+02 3.946542925075269750e+02 3.946539482272616510e+02
1.395480436250421917e+04 3.952411128047114630e+02 3.948536672256438465e+02 3.945919019560251968e+02 3.946588371516484131e+02 3.946582502756539839e+02 3.946577022189636637e+02 3.946571884437789777e+02 3.946567254704158927e+02 3.946563287954637644e+02 3.946559841524352805e+02 3.946556745818153900e+02 3.946553891152418032e+02 3.946551048311093268e+02 3.946548074880127501e+02 3.946544564227161231e+02
1.400480436250421917e+04 3.951028274485935867e+02 3.947249356389338004e+02 3.945976603298909140e+02 3.945970571430567020e+02 3.945965095264962770e+02 3.945960121153785281e+02 3.945955524519760047e+02 3.945951488206643489e+02 3.945948177085414272e+02 3.945945356282167609e+02 3.945942827569347742e+02 3.945940465393945829e+02 3.945937997960112398e+02 3.945935240713695862e+02 3.945901525437047894e+02
1.405480436250421917e+04 3.950067231647182666e+02 3.946378951360936753e+02 3.944314802045041120e+02 3.944308742463625777e+02 3.944303267819865937e+02 3.944298255272036613e+02 3.944293578497313320e+02 3.944289439240024535e+02 3.944286022670209491e+02 3.944283110914965391e+02 3.944280497902636853e+02 3.944278035666068831e+02 3.944275449561167193e+02 3.944270045493508405e+02 3.943822238779281406e+02
