TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052592936250421917e+04 3.942501173482016839e+02 3.939025687285811159e+02 3.938396642620526222e+02 3.938390337221159143e+02 3.938384241533283330e+02 3.938378503365731262e+02 3.938373195014235080e+02 3.938368114975347112e+02 3.938363063208259405e+02 3.938358084716976464e+02 3.938353192568253007e+02 3.938348404860153664e+02 3.938343674806330910e+02 3.938337473263519541e+02 3.937913127059840122e+02
1.057592936250421917e+04 3.942669045603804534e+02 3.940390850371861688e+02 3.938293101257482363e+02 3.938244546992485766e+02 3.938238354555810474e+02 3.938232430669751238e+02 3.938226885805703432e+02 3.938221631178327016e+02 3.938216512002020409e+02 3.938211497133956414e+02 3.938206575352257914e+02 3.938201751174950118e+02 3.938197003672518690e+02 3.938192294642309434e+02 3.938188544578373467e+02
1.062592936250421917e+04 3.942679357037103500e+02 3.939428068753456387e+02 3.936691325444630252e+02 3.936684983049910329e+02 3.936678759023569114e+02 3.936672784745294393e+02 3.936667165389663978e+02 3.936661797075312847e+02 3.936656536256439836e+02 3.936651378734006244e+02 3.936646321721725030e+02 3.936641371030988239e+02 3.936636505482155144e+02 3.936631699423674036e+02 3.936627951061946078e+02
1.067592936250421917e+04 3.942623209674397344e+02 3.939086285108386392e+02 3.936617334461435576e+02 3.936610995039647491e+02 3.936604771607400721e+02 3.936598799554275843e+02 3.936593175209568471e+02 3.936587789012564258e+02 3.936582505374346965e+02 3.936577320765950958e+02 3.936572232949953332e+02 3.936567247831038117e+02 3.936562345771470746e+02 3.936557502861095941e+02 3.936553724690443801e+02
1.072592936250421917e+04 3.942569666603382075e+02 3.938739062586490149e+02 3.936331575377451486e+02 3.936325247246775803e+02 3.936319041517664346e+02 3.936313100493376851e+02 3.936307507789920805e+02 3.936302143174482353e+02 3.936296876449560500e+02 3.936291704061908376e+02 3.936286624666064995e+02 3.936281644907687678e+02 3.936276747490565526e+02 3.936271910213882279e+02 3.936268136991988627e+02
1.077592936250421917e+04 3.942505033735210418e+02 3.938429143493279412e+02 3.936112785370626170e+02 3.936106471409568712e+02 3.936100291202039330e+02 3.936094395190839350e+02 3.936088851017285606e+02 3.936083524963364084e+02 3.936078291030058267e+02 3.936073146040225765e+02 3.936068089485499968e+02 3.936063129296287002e+02 3.936058250013031738e+02 3.936053430194818361e+02 3.936049670457010734e+02
1.082592936250421917e+04 3.942331376021390383e+02 3.938028890776182038e+02 3.935838542460875829e+02 3.935832253608443807e+02 3.935826112241665555e+02 3.935820277294067751e+02 3.935814797316789395e+02 3.935809523272308184e+02 3.935804332319078185e+02 3.935799221378553057e+02 3.935794191501134947e+02 3.935789253405147861e+02 3.935784393551903690e+02 3.935779590128042855e+02 3.935775841199792922e+02
1.087592936250421917e+04 3.942044724976169050e+02 3.937652492577745420e+02 3.935626220965688162e+02 3.935619948351034054e+02 3.935613844512724313e+02 3.935608076692664667e+02 3.935602670029584829e+02 3.935597457074281351e+02 3.935592318339257645e+02 3.935587252265976872e+02 3.935582261973949585e+02 3.935577361612373011e+02 3.935572538835361911e+02 3.935567770443993822e+02 3.935564048291355448e+02
1.092592936250421917e+04 3.941714894106373208e+02 3.937315496312566552e+02 3.935361991973669546e+02 3.935355738885207870e+02 3.935349677660857992e+02 3.935343981796409594e+02 3.935338650117390102e+02 3.935333497428464398e+02 3.935328408019327071e+02 3.935323380823735420e+02 3.935318421722393509e+02 3.935313549131661262e+02 3.935308751816075983e+02 3.935304004638610991e+02 3.935300296401114224e+02
1.097592936250421917e+04 3.941408269858563358e+02 3.937008479713167617e+02 3.935164349142993956e+02 3.935158134606595581e+02 3.935152142115618403e+02 3.935146545159610127e+02 3.935141313014911475e+02 3.935136243715257933e+02 3.935131225853668866e+02 3.935126260095548218e+02 3.935121356548131644e+02 3.935116538574872607e+02 3.935111794947174531e+02 3.935107097490756018e+02 3.935103426345409616e+02
1.102592936250421917e+04 3.941062096646098212e+02 3.936644226914149840e+02 3.934998533788025838e+02 3.934992358135009454e+02 3.934986434866411855e+02 3.934980925260874756e+02 3.934975771981791013e+02 3.934970767377499214e+02 3.934965804485589160e+02 3.934960885068277889e+02 3.934956023218956602e+02 3.934951246070614843e+02 3.934946541644547437e+02 3.934941879071667472e+02 3.934938232810156933e+02
1.107592936250421917e+04 3.940787864054062766e+02 3.936408422443940935e+02 3.934622574528038399e+02 3.934616443114416029e+02 3.934610597326702077e+02 3.934605177315247033e+02 3.934600101906801797e+02 3.934595161979851810e+02 3.934590252063483149e+02 3.934585375224456811e+02 3.934580555668781017e+02 3.934575823337355587e+02 3.934571160794712910e+02 3.934566536051862613e+02 3.934562917225881051e+02
1.112592936250421917e+04 3.940503509599349741e+02 3.936207417140045663e+02 3.934529874547011445e+02 3.934523803108035622e+02 3.934518049264515298e+02 3.934512726709326671e+02 3.934507730092487350e+02 3.934502852318025248e+02 3.934497992465653056e+02 3.934493156857247413e+02 3.934488382106212612e+02 3.934483698873272601e+02 3.934479079556580814e+02 3.934474492129282908e+02 3.934470900377874045e+02
1.117592936250421917e+04 3.940250933851605168e+02 3.935900641771630717e+02 3.934224366407485718e+02 3.934218352511949774e+02 3.934212686102212047e+02 3.934207450640897150e+02 3.934202521711299028e+02 3.934197699389630429e+02 3.934192885980380652e+02 3.934188091295517893e+02 3.934183363834744682e+02 3.934178730965572868e+02 3.934174154968824269e+02 3.934169605476860738e+02 3.934166041666684350e+02
1.122592936250421917e+04 3.940005761105071542e+02 3.935675902215664905e+02 3.934015811820891599e+02 3.934009873516386619e+02 3.934004311197959396e+02 3.933999174731908965e+02 3.933994321001931098e+02 3.933989558989848661e+02 3.933984794946479724e+02 3.933980046112314994e+02 3.933975372389192557e+02 3.933970793780982262e+02 3.933966262661081714e+02 3.933961750984927335e+02 3.933958214369177995e+02
1.127592936250421917e+04 3.939735261432209086e+02 3.935466450372556437e+02 3.933880360492221939e+02 3.933874517244672688e+02 3.933869071434943976e+02 3.933864045036447123e+02 3.933859275680619589e+02 3.933854581342311576e+02 3.933849872915939159e+02 3.933845177509996347e+02 3.933840565652074019e+02 3.933836047761377586e+02 3.933831566729459723e+02 3.933827097429511923e+02 3.933823591944668578e+02
1.132592936250421917e+04 3.939606070651732352e+02 3.935361788543885950e+02 3.933731798999738771e+02 3.933726061022572935e+02 3.933720724321508442e+02 3.933715792446520823e+02 3.933711095592648235e+02 3.933706460767290878e+02 3.933701802328861845e+02 3.933697155897845619e+02 3.933692600205647523e+02 3.933688135995527659e+02 3.933683698744400772e+02 3.933679266078984256e+02 3.933675787099236913e+02
1.137592936250421917e+04 3.939401489870658679e+02 3.935116489861096625e+02 3.933543797146337511e+02 3.933538176342404427e+02 3.933532951189267237e+02 3.933528113080509456e+02 3.933523489010264598e+02 3.933518912957763405e+02 3.933514304854949728e+02 3.933509708883242979e+02 3.933505207941432786e+02 3.933500793433991589e+02 3.933496395489034967e+02 3.933491994896432971e+02 3.933488539109977751e+02
1.142592936250421917e+04 3.939268881680643517e+02 3.934988350491526603e+02 3.933293718509518158e+02 3.933288218207515001e+02 3.933283104032055917e+02 3.933278359494764800e+02 3.933273813978360636e+02 3.933269306408687385e+02 3.933264761031058470e+02 3.933260228195872514e+02 3.933255791104187438e+02 3.933251433247599493e+02 3.933247082118580806e+02 3.933242721562029942e+02 3.933239295128282151e+02
1.147592936250421917e+04 3.939236111221514989e+02 3.934976644716984424e+02 3.933156483654480553e+02 3.933151115152198827e+02 3.933146117631179095e+02 3.933141471177814879e+02 3.933137008117950018e+02 3.933132570723457775e+02 3.933128087905887469e+02 3.933123617832470131e+02 3.933119243904828863e+02 3.933114940652863538e+02 3.933110632319550177e+02 3.933106306504236613e+02 3.933102905107330685e+02
1.152592936250421917e+04 3.939068529760795627e+02 3.934688118689927023e+02 3.932899034150170792e+02 3.932893783764451427e+02 3.932888888586351754e+02 3.932884326212146107e+02 3.932879935457908687e+02 3.932875563129265402e+02 3.932871141993294373e+02 3.932866733456253314e+02 3.932862418495228667e+02 3.932858165319489672e+02 3.932853897323255978e+02 3.932849605156200141e+02 3.932846227809228594e+02
1.157592936250421917e+04 3.938904118554206093e+02 3.934546311191812151e+02 3.932811275645461251e+02 3.932806155410930842e+02 3.932801367479244163e+02 3.932796892896519694e+02 3.932792576499498409e+02 3.932788270266271411e+02 3.932783912602226337e+02 3.932779568268763910e+02 3.932775316324952541e+02 3.932771117494130522e+02 3.932766892698396646e+02 3.932762636868222899e+02 3.932759286440467577e+02
1.162592936250421917e+04 3.938680268019879236e+02 3.934350145031000352e+02 3.932627901179851051e+02 3.932622901134584481e+02 3.932618212581514285e+02 3.932613818270683623e+02 3.932609569555203279e+02 3.932605322574804063e+02 3.932601020582497995e+02 3.932596730789778121e+02 3.932592531385323582e+02 3.932588377631936396e+02 3.932584187812723826e+02 3.932579960206842316e+02 3.932576629773421359e+02
1.167592936250421917e+04 3.938589037468646552e+02 3.934294669249713934e+02 3.932397856492424353e+02 3.932392978036834279e+02 3.932388389651486023e+02 3.932384077633569746e+02 3.932379898976772097e+02 3.932375713335582645e+02 3.932371469078553901e+02 3.932367236195308351e+02 3.932363092377690919e+02 3.932358987704932360e+02 3.932354837856772747e+02 3.932350644712360577e+02 3.932347340213989924e+02
1.172592936250421917e+04 3.938553363404931247e+02 3.934247976531461291e+02 3.932221525760505187e+02 3.932216758485261039e+02 3.932212263140421555e+02 3.932208026856200149e+02 3.932203912132926007e+02 3.932199781565378203e+02 3.932195588079742947e+02 3.932191404072779619e+02 3.932187307253710173e+02 3.932183243749974508e+02 3.932179126705732983e+02 3.932174960859437078e+02 3.932171676479694042e+02
1.177592936250421917e+04 3.938805386672779036e+02 3.934776199049254615e+02 3.936808065603239015e+02 3.936664001472012728e+02 3.936658446011167030e+02 3.936653269542630369e+02 3.936648331283358857e+02 3.936643524193595454e+02 3.936638794098782910e+02 3.936634134462834140e+02 3.936629555187988103e+02 3.936625048515078333e+02 3.936620598899260131e+02 3.936616203878112401e+02 3.936612768951876546e+02
1.182606119844166824e+04 3.963236200288494047e+02 4.001295520667306960e+02 4.189010494586796653e+02 4.190249647857620516e+02 4.190569291181633957e+02 4.191018818779355684e+02 4.191375177689350835e+02 4.191587110853811851e+02 4.191687502943175332e+02 4.191726713763678163e+02 4.191738327827607691e+02 4.191739089325936334e+02 4.191734822846348152e+02 4.191714988693299233e+02 4.191144907144735612e+02
1.187606119844166824e+04 3.956458441062804923e+02 3.983405071860769908e+02 4.015705247855035509e+02 4.012740773722957783e+02 4.011696125293082105e+02 4.011689736661531356e+02 4.011683529275694013e+02 4.011677261111476582e+02 4.011670697399952701e+02 4.011663694270462770e+02 4.011656118011267154e+02 4.011647650992645140e+02 4.011638211055573038e+02 4.011627811032380464e+02 4.011620447530961542e+02
1.192606119844166824e+04 3.965377468450528227e+02 3.985722732567938920e+02 3.991791168281076239e+02 3.989340713191204486e+02 3.989240259473101560e+02 3.989233865425416070e+02 3.989227800436182747e+02 3.989221969708326583e+02 3.989216312171172945e+02 3.989210806469430395e+02 3.989205431587787416e+02 3.989200109148557658e+02 3.989194801332413931e+02 3.989189514736414139e+02 3.989185464656310387e+02
1.197606119844166824e+04 3.964928161184989222e+02 3.977954497910266696e+02 3.996585001371502699e+02 3.995391644344023234e+02 3.995384878761777259e+02 3.995378431581563063e+02 3.995372136170526574e+02 3.995365883337222499e+02 3.995359679135428905e+02 3.995353568888053815e+02 3.995347561829941014e+02 3.995341572047818204e+02 3.995335576655439809e+02 3.995329565540583303e+02 3.995325074723136254e+02
1.202606119844166824e+04 3.989966018235244860e+02 3.991289927988350428e+02 4.004554372152081783e+02 4.004027034785655133e+02 4.004019094829557730e+02 4.004011131697583323e+02 4.004002899885323927e+02 4.003994204305101903e+02 4.003985033093629227e+02 4.003975397201758142e+02 4.003965166618286844e+02 4.003953865328688835e+02 4.003941345807260177e+02 4.003927358638223950e+02 4.003917811068239985e+02
1.207606119844166824e+04 4.006490262417576105e+02 4.002713923697475593e+02 4.000457291409072695e+02 3.998010393454654832e+02 3.997866688716075600e+02 3.997860597479644866e+02 3.997854745343620380e+02 3.997849033020162324e+02 3.997843409171173334e+02 3.997837877432513665e+02 3.997832434769088650e+02 3.997827008320516597e+02 3.997821528622204710e+02 3.997815952520421092e+02 3.997811659709258265e+02
1.212606119844166824e+04 4.002463321312454241e+02 3.999078898902841956e+02 3.995119078064932978e+02 3.992795109304719290e+02 3.992633074947724481e+02 3.992627130010427550e+02 3.992621403593610694e+02 3.992615808168594072e+02 3.992610301921297378e+02 3.992604899163753771e+02 3.992599615463691975e+02 3.992594417986379085e+02 3.992589265908900984e+02 3.992584152311745243e+02 3.992580145312129503e+02
1.217606119844166824e+04 3.996024345976915129e+02 3.992673794322990943e+02 3.988941052291623350e+02 3.987128669878770211e+02 3.987122538936944238e+02 3.987116682814348678e+02 3.987111031685910234e+02 3.987105503512759697e+02 3.987100061517616041e+02 3.987094722467482484e+02 3.987089502847040308e+02 3.987084373327245999e+02 3.987079298850102305e+02 3.987074275447904483e+02 3.987070346905136944e+02
1.222606119844166824e+04 3.989915672894082945e+02 3.986439852224097535e+02 3.982860699330710190e+02 3.981330638597773941e+02 3.981324485245769438e+02 3.981318590519844633e+02 3.981312897695613628e+02 3.981307335080815051e+02 3.981301869233769253e+02 3.981296512419292526e+02 3.981291275526778008e+02 3.981286128915550648e+02 3.981281037955629358e+02 3.981275995787697752e+02 3.981272049417185599e+02
1.227606119844166824e+04 3.984907725826238334e+02 3.981249677386301187e+02 3.978273649660283127e+02 3.977825867650909686e+02 3.977819708981684812e+02 3.977813808084671905e+02 3.977808109770421083e+02 3.977802545214874499e+02 3.977797084052097603e+02 3.977791738927365373e+02 3.977786518488821912e+02 3.977781391098421295e+02 3.977776320962421437e+02 3.977771299718933165e+02 3.977767369192721389e+02
1.232606119844166824e+04 3.980303356992491786e+02 3.976700430052821389e+02 3.973394546270592400e+02 3.972331004642417724e+02 3.972325002140817105e+02 3.972319293799808406e+02 3.972313803504943621e+02 3.972308443205969297e+02 3.972303175507249762e+02 3.972298016196677395e+02 3.972292977358682151e+02 3.972288025182205047e+02 3.972283122516453773e+02 3.972278263790234973e+02 3.972274461546983844e+02
1.237606119844166824e+04 3.974864799327089031e+02 3.971249015750166222e+02 3.967989256286994078e+02 3.967112417588758717e+02 3.967106410458561072e+02 3.967100720585324893e+02 3.967095263565969958e+02 3.967089943405645727e+02 3.967084718222516244e+02 3.967079601950447341e+02 3.967074605799679148e+02 3.967069694837745715e+02 3.967064830443559345e+02 3.967060006145304669e+02 3.967056228281777521e+02
1.242606119844166824e+04 3.969466780465922398e+02 3.965840389690947063e+02 3.963191333918115333e+02 3.963120659350189499e+02 3.963114785411174239e+02 3.963109265723376780e+02 3.963103991895962395e+02 3.963098851823460791e+02 3.963093801431992347e+02 3.963088859038312535e+02 3.963084036960956382e+02 3.963079295121032715e+02 3.963074591754794369e+02 3.963069922085144299e+02 3.963066264615658270e+02
1.247606119844166824e+04 3.964909106663359921e+02 3.961190658366615480e+02 3.958675100725794778e+02 3.958669002429966781e+02 3.958663471834881307e+02 3.958658413759509926e+02 3.958653640822611806e+02 3.958648986487448838e+02 3.958644386721061892e+02 3.958639864751234541e+02 3.958635439417993780e+02 3.958631061718041337e+02 3.958626681530234350e+02 3.958622298888581668e+02 3.958618853497769123e+02
1.252606119844166824e+04 3.960668199355140473e+02 3.956983392714124648e+02 3.955179708846215476e+02 3.955173710936952602e+02 3.955168324347694124e+02 3.955163422862053721e+02 3.955158788862877941e+02 3.955154238089153296e+02 3.955149699525036340e+02 3.955145195107039626e+02 3.955140732456123374e+02 3.955136228956665150e+02 3.955131620582935170e+02 3.955126903719655047e+02 3.955123260243331629e+02
1.257606119844166824e+04 3.956770158760402296e+02 3.953498179975503604e+02 3.952916931809059520e+02 3.952911133064826572e+02 3.952906006003678954e+02 3.952901374237277992e+02 3.952897003413750667e+02 3.952892710645270427e+02 3.952888444971188164e+02 3.952884248478346194e+02 3.952880144877494786e+02 3.952876072440525377e+02 3.952871973029135120e+02 3.952867841031722378e+02 3.952864578995021247e+02
1.262606119844166824e+04 3.954909569459040881e+02 3.952528912659494154e+02 3.952402738390782133e+02 3.952397042701497867e+02 3.952392109607719703e+02 3.952387713839002004e+02 3.952383607606340661e+02 3.952379593322440314e+02 3.952375592908696831e+02 3.952371622335164716e+02 3.952367697969469305e+02 3.952363753826782045e+02 3.952359713549012099e+02 3.952355295244239528e+02 3.952351612696275538e+02
1.267606119844166824e+04 3.956795283912296668e+02 3.952446193284653759e+02 3.952473868497957596e+02 3.952468405650618024e+02 3.952463758476931162e+02 3.952459627662361754e+02 3.952455710228691714e+02 3.952451785927596575e+02 3.952447805338839544e+02 3.952443840763326648e+02 3.952439939378520535e+02 3.952436026902170170e+02 3.952432024660245702e+02 3.952427570204623066e+02 3.952419837375475709e+02
1.272606119844166824e+04 3.960811586173465457e+02 3.955596200890985870e+02 3.955450490148812719e+02 3.955444548608853665e+02 3.955439520369653792e+02 3.955435026158103256e+02 3.955430722225283944e+02 3.955426340825738976e+02 3.955421766941696546e+02 3.955416916053594036e+02 3.955411357285649387e+02 3.955403270851965658e+02 3.955389010112498909e+02 3.955363217350625291e+02 3.955342871635400570e+02
1.277606119844166824e+04 3.959903220342278587e+02 3.957965661329249087e+02 3.957869657172175835e+02 3.957864680034695084e+02 3.957860698275088112e+02 3.957857125187044858e+02 3.957853557802097839e+02 3.957849721568130690e+02 3.957845622521482483e+02 3.957841460749012867e+02 3.957837341022762985e+02 3.957833124891579928e+02 3.957828323355666953e+02 3.957817613963214853e+02 3.957798988215562872e+02
1.282606119844166824e+04 3.960280382057184170e+02 3.955527911418075178e+02 3.956051202508723463e+02 3.956045784644267655e+02 3.956041123929689434e+02 3.956036943978125464e+02 3.956032940451077025e+02 3.956028887895242292e+02 3.956024744633807018e+02 3.956020595539336000e+02 3.956016497490830943e+02 3.956012383700675059e+02 3.956008204119643779e+02 3.956003987508457271e+02 3.956000665096004809e+02
1.287606119844166824e+04 3.966990985693721541e+02 3.966334948921587511e+02 3.966329153317104215e+02 3.966324439698356059e+02 3.966320522257272501e+02 3.966316786471371643e+02 3.966312902460547889e+02 3.966308635738512862e+02 3.966304174462285914e+02 3.966299807971288374e+02 3.966295521622786282e+02 3.966290496351369370e+02 3.966278348157148912e+02 3.966205975188237858e+02 3.965848736791274405e+02
1.292606119844166824e+04 3.960477246740263126e+02 3.959064100276584099e+02 3.959058115124840924e+02 3.959053317534167604e+02 3.959049306491536981e+02 3.959045615391516435e+02 3.959041887996432934e+02 3.959037871310242735e+02 3.959033631854114788e+02 3.959029403124226860e+02 3.959025266549371622e+02 3.959021007471108078e+02 3.959016168073627568e+02 3.959007670313147287e+02 3.958975596912179640e+02
1.297606119844166824e+04 3.959894824209002309e+02 3.957843891393962963e+02 3.957771403990365116e+02 3.957765750934854623e+02 3.957760718736944909e+02 3.957756126448497298e+02 3.957751761278314007e+02 3.957747462143192365e+02 3.957743201343891428e+02 3.957739010163966782e+02 3.957734889695034894e+02 3.957730766669936884e+02 3.957726583481015155e+02 3.957722342815336560e+02 3.957718961948809238e+02
1.302606119844166824e+04 3.958960589978224789e+02 3.957566216664396848e+02 3.957559053288365476e+02 3.957552621548201159e+02 3.957546989850370096e+02 3.957541911717358971e+02 3.957537159868620051e+02 3.957532647921078706e+02 3.957528438884169191e+02 3.957524554243549915e+02 3.957520916878234516e+02 3.957517364220754530e+02 3.957513732116967162e+02 3.957509966756446147e+02 3.957506788376219333e+02
1.307606119844166824e+04 3.958477734063377511e+02 3.956162368275859649e+02 3.956094763328730437e+02 3.956089358065332249e+02 3.956084657326503589e+02 3.956080409615482267e+02 3.956076341966702330e+02 3.956072230959583180e+02 3.956068028574439950e+02 3.956063801684114196e+02 3.956059599937518101e+02 3.956055362759304899e+02 3.956051025225660851e+02 3.956046592149343155e+02 3.956043075117968328e+02
1.312606119844166824e+04 3.957004343096607499e+02 3.954881315354792264e+02 3.954875176602221813e+02 3.954870035031538009e+02 3.954865639215047963e+02 3.954861661524694796e+02 3.954857794725282361e+02 3.954853818927154521e+02 3.954849717283340738e+02 3.954845587732584704e+02 3.954841487476872430e+02 3.954837338104393325e+02 3.954833070688445105e+02 3.954828714896532347e+02 3.954825254518663655e+02
1.317606119844166824e+04 3.955498388167551980e+02 3.953312311616382999e+02 3.953191069833531515e+02 3.953184727989934117e+02 3.953179254090979384e+02 3.953174300723058536e+02 3.953169522146304757e+02 3.953164664250875262e+02 3.953159697421124861e+02 3.953154717041818458e+02 3.953149792114136289e+02 3.953144853459967862e+02 3.953139822046362610e+02 3.953134708436524534e+02 3.953130643345243129e+02
1.322606119844166824e+04 3.953894861006577912e+02 3.951969294927997680e+02 3.951963148047544792e+02 3.951957933162810832e+02 3.951953486883269306e+02 3.951949494132554150e+02 3.951945659673932028e+02 3.951941784212586981e+02 3.951937822272730614e+02 3.951933840390129831e+02 3.951929878796248090e+02 3.951925851855214091e+02 3.951921684649965982e+02 3.951917402050094097e+02 3.951913932836378081e+02
1.327606119844166824e+04 3.952384637395851996e+02 3.950688693915629983e+02 3.950682538039281440e+02 3.950677399145559434e+02 3.950673049344090373e+02 3.950669155359773299e+02 3.950665399103407367e+02 3.950661615899251728e+02 3.950657766562527513e+02 3.950653913519504954e+02 3.950650082738072228e+02 3.950646162585848060e+02 3.950642068346144242e+02 3.950637836167408068e+02 3.950634409632057782e+02
1.332606119844166824e+04 3.950886974730980796e+02 3.949485874479513541e+02 3.949479725018852037e+02 3.949474639463743415e+02 3.949470366120061726e+02 3.949466562157163594e+02 3.949462890632517542e+02 3.949459219278959949e+02 3.949455510749942277e+02 3.949451812396066543e+02 3.949448134229606353e+02 3.949444345383783457e+02 3.949440354512287286e+02 3.949436205280454715e+02 3.949432832121049728e+02
1.337606119844166824e+04 3.949524458245287519e+02 3.948244313862151103e+02 3.948238217721723800e+02 3.948233132163592245e+02 3.948228871600975936e+02 3.948225129557849300e+02 3.948221567178032387e+02 3.948218054145303881e+02 3.948214536161148658e+02 3.948211028361603780e+02 3.948207527814814739e+02 3.948203904657881935e+02 3.948200060234009356e+02 3.948196028869635370e+02 3.948192713289687958e+02
1.342606119844166824e+04 3.947730487174131895e+02 3.946921533269573956e+02 3.946915613838043555e+02 3.946910729718682092e+02 3.946906693085727511e+02 3.946903176899197092e+02 3.946899824732755064e+02 3.946896549006647774e+02 3.946893295666283734e+02 3.946890063521462366e+02 3.946886834983617973e+02 3.946883463687150879e+02 3.946879850449471405e+02 3.946876040625702444e+02 3.946872918472267315e+02
1.347606119844166824e+04 3.946305160775790455e+02 3.945343248239034324e+02 3.945337466332798613e+02 3.945332744354829515e+02 3.945328876874122557e+02 3.945325538211851608e+02 3.945322374552557676e+02 3.945319314872816108e+02 3.945316301127507472e+02 3.945313313706832332e+02 3.945310325939736344e+02 3.945307184460986036e+02 3.945303785302091910e+02 3.945300177464966396e+02 3.945297178423625155e+02
1.352606119844166824e+04 3.944743736431998400e+02 3.943947732177808803e+02 3.943941105033289318e+02 3.943935574701878863e+02 3.943931010448420125e+02 3.943927045071923772e+02 3.943923292482186298e+02 3.943919662704997791e+02 3.943916099415134795e+02 3.943912571659225819e+02 3.943909043192736021e+02 3.943905361082518084e+02 3.943901399263177723e+02 3.943897167904349317e+02 3.943893642405081437e+02
1.357606119844166824e+04 3.945083339182062332e+02 3.945011123081848723e+02 3.945008773413902645e+02 3.945004889868492910e+02 3.945001393064113699e+02 3.944998215726247395e+02 3.944995093335483602e+02 3.944991993708485438e+02 3.944988865993977925e+02 3.944985686434855552e+02 3.944982423339238267e+02 3.944978873457997111e+02 3.944974901729447652e+02 3.944970581383355466e+02 3.944966280500310631e+02
1.362606119844166824e+04 3.944017031989415614e+02 3.943561920487535986e+02 3.943554734916835400e+02 3.943548534124302591e+02 3.943543570963992124e+02 3.943538868508916266e+02 3.943534501204251228e+02 3.943530344574060678e+02 3.943526322758532956e+02 3.943522386273676261e+02 3.943518473477035400e+02 3.943514258419198200e+02 3.943509919859338879e+02 3.943505598632110605e+02 3.943502040914540885e+02
1.367606119844166824e+04 3.942405979967194298e+02 3.942136495153728788e+02 3.942130408749245021e+02 3.942125371588074927e+02 3.942121307079963799e+02 3.942117674080239453e+02 3.942114232726303840e+02 3.942110913105382224e+02 3.942107643939933155e+02 3.942104367647722825e+02 3.942101033817166353e+02 3.942097486238508850e+02 3.942093624551263815e+02 3.942089472435662856e+02 3.942085887849067376e+02
1.372606119844166824e+04 3.940922519429844897e+02 3.940573891008193641e+02 3.940567728391504261e+02 3.940562549049906806e+02 3.940558327093366415e+02 3.940554447370821549e+02 3.940550732217089376e+02 3.940547111006734440e+02 3.940543514591814187e+02 3.940539897659604662e+02 3.940536215050353235e+02 3.940532308219878246e+02 3.940528075014382239e+02 3.940523549363026063e+02 3.940518146857970692e+02
1.377606119844166824e+04 3.939872468960139145e+02 3.939733918557655556e+02 3.939727183923421876e+02 3.939723213975653380e+02 3.939719302660432163e+02 3.939715582254436299e+02 3.939711959163663550e+02 3.939708417291717524e+02 3.939704884056529295e+02 3.939701321877534497e+02 3.939697693395523288e+02 3.939693815010894582e+02 3.939689580070379407e+02 3.939685058231837047e+02 3.939677544937642324e+02
1.382606119844166824e+04 3.939557583683936741e+02 3.939397206492845953e+02 3.939398325744550107e+02 3.939386056850046316e+02 3.939382557091134913e+02 3.939378184967801531e+02 3.939374417626562490e+02 3.939370694371058335e+02 3.939367002274466358e+02 3.939363244028955364e+02 3.939359525066369088e+02 3.939355232265689324e+02 3.939350759474741039e+02 3.939345419825883710e+02 3.939190206760269461e+02
1.387606119844166824e+04 3.939147403971255699e+02 3.938929021630822263e+02 3.938925650328628194e+02 3.938917903787262844e+02 3.938913800324806402e+02 3.938909735065950031e+02 3.938905748971955063e+02 3.938901830888684685e+02 3.938897940964308191e+02 3.938894034267615893e+02 3.938890093639548695e+02 3.938885881634089401e+02 3.938881304534411356e+02 3.938876397317266083e+02 3.938837288537110339e+02
1.392606119844166824e+04 3.938989606993872030e+02 3.938765207488650617e+02 3.938766484570817283e+02 3.938754037979834379e+02 3.938751407393735917e+02 3.938745598519214468e+02 3.938741494693912273e+02 3.938737464724972028e+02 3.938733773404491671e+02 3.938729984356166369e+02 3.938726744139609082e+02 3.938721270475011806e+02 3.938716615694312964e+02 3.938708642785893517e+02 3.938240702250284357e+02
1.397606119844166824e+04 3.939396911210995427e+02 3.939381706796501703e+02 3.939410898216376609e+02 3.939369888805652522e+02 3.939365486899548046e+02 3.939361396293821826e+02 3.939357509525486307e+02 3.939353831427607702e+02 3.939350348407243132e+02 3.939346994563642284e+02 3.939343702792406816e+02 3.939340301162951050e+02 3.939336661350147324e+02 3.939332809424208222e+02 3.939323247120601650e+02
1.402606119844166824e+04 3.938548696135136424e+02 3.938538949134130007e+02 3.938553158566388674e+02 3.938527100980630848e+02 3.938523086840643259e+02 3.938519403303672561e+02 3.938515916503544076e+02 3.938512633256714821e+02 3.938509539791340899e+02 3.938506562318344777e+02 3.938503625758505109e+02 3.938500516495842589e+02 3.938497088412212861e+02 3.938493367190825438e+02 3.938484584144533187e+02
