TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055342936250421917e+04 3.943750136359333851e+02 3.940614742654070142e+02 3.937734830815181795e+02 3.937648566996798536e+02 3.937642482454208448e+02 3.937636690455923940e+02 3.937631231937526763e+02 3.937626034771792547e+02 3.937621015623318499e+02 3.937616103056595307e+02 3.937611255916781374e+02 3.937606465078384304e+02 3.937601700945195944e+02 3.937596935173592669e+02 3.937593176815669267e+02
1.060342936250421917e+04 3.943662958856278919e+02 3.940578783405717331e+02 3.937776539562172502e+02 3.937723882833357720e+02 3.937717822238165013e+02 3.937712080042894627e+02 3.937706670808475451e+02 3.937701508413817351e+02 3.937696514406991923e+02 3.937691622419478676e+02 3.937686793753462098e+02 3.937682019740689725e+02 3.937677271689180998e+02 3.937672522055631248e+02 3.937668777219798812e+02
1.065342936250421917e+04 3.943573526577620214e+02 3.940549347506984077e+02 3.937668165428272573e+02 3.937630406579844475e+02 3.937624393138968912e+02 3.937618729812669471e+02 3.937613394329596304e+02 3.937608290054960776e+02 3.937603340921284598e+02 3.937598483989631859e+02 3.937593683415541364e+02 3.937588932684618044e+02 3.937584192237411571e+02 3.937576525049572638e+02 3.937394263863021706e+02
1.070342936250421917e+04 3.943518526660856764e+02 3.939766119630460253e+02 3.936730490027281917e+02 3.936720620450707315e+02 3.936714750820602831e+02 3.936709278074926033e+02 3.936704110120501241e+02 3.936699135119882840e+02 3.936694282039813402e+02 3.936689492804999304e+02 3.936684670041140635e+02 3.936677093172777973e+02 3.936588652624438396e+02 3.934820546355744000e+02 3.916695924921177152e+02
1.075342936250421917e+04 3.942886933785030692e+02 3.939002632140150695e+02 3.935825767960479880e+02 3.935819565264441167e+02 3.935813756450060623e+02 3.935808355254761750e+02 3.935803239977620365e+02 3.935798307101695173e+02 3.935793489499702105e+02 3.935788725289351078e+02 3.935783768378961440e+02 3.935773651853372144e+02 3.935672742081898718e+02 3.934412386368838952e+02 3.929601321889819019e+02
1.080342936250421917e+04 3.941597945691581799e+02 3.937309916344832459e+02 3.934830260817327030e+02 3.934824088855590958e+02 3.934818337874958161e+02 3.934812989893181907e+02 3.934807907997766279e+02 3.934802998582468376e+02 3.934798200792407670e+02 3.934793461885023476e+02 3.934788735257253052e+02 3.934783552991702322e+02 3.934769434476806396e+02 3.934635261701614013e+02 3.934432813871154622e+02
1.085342936250421917e+04 3.940812686884202662e+02 3.936179627070293918e+02 3.934468249769718113e+02 3.934462127392962998e+02 3.934456459056071367e+02 3.934451183261423353e+02 3.934446157463929126e+02 3.934441291035459471e+02 3.934436526882041107e+02 3.934431815345678274e+02 3.934427129976348851e+02 3.934422412932646012e+02 3.934416482196825200e+02 3.934393493430190460e+02 3.934366953277324228e+02
1.090342936250421917e+04 3.940292178083602721e+02 3.935676130917603359e+02 3.934150838000171007e+02 3.934144769419779664e+02 3.934139182249969053e+02 3.934133968856356773e+02 3.934128992281379738e+02 3.934124162991262210e+02 3.934119426955099357e+02 3.934114736749442045e+02 3.934110070157015571e+02 3.934105421902580701e+02 3.934100549719207152e+02 3.934092401957692573e+02 3.934084575394806507e+02
1.095342936250421917e+04 3.939734949577005523e+02 3.935175609325563073e+02 3.933789172975419319e+02 3.933783153535776478e+02 3.933777632638208956e+02 3.933772461348793286e+02 3.933767519123480270e+02 3.933762716540269935e+02 3.933758001352690599e+02 3.933753327618158551e+02 3.933748674814877972e+02 3.933744047753314703e+02 3.933739374578920547e+02 3.933733994438300101e+02 3.933729487077115436e+02
1.100342936250421917e+04 3.939398741926158891e+02 3.934910861080773543e+02 3.933501677747944996e+02 3.933495714475895966e+02 3.933490268544744026e+02 3.933485142025829191e+02 3.933480234660129895e+02 3.933475457821335226e+02 3.933470761716466768e+02 3.933466102422265180e+02 3.933461461662199667e+02 3.933456847608967450e+02 3.933452222447054396e+02 3.933447414300827631e+02 3.933443582711324211e+02
1.105342936250421917e+04 3.939111027817763784e+02 3.934551398388414327e+02 3.933143762254695162e+02 3.933137845744824972e+02 3.933132459699978085e+02 3.933127363097070202e+02 3.933122478148480354e+02 3.933117717562872144e+02 3.933113033396150513e+02 3.933108383765699614e+02 3.933103752232115085e+02 3.933099147830911306e+02 3.933094541388326206e+02 3.933089877899804492e+02 3.933083453610213951e+02
1.110342936250421917e+04 3.938797821599192730e+02 3.934342226868149055e+02 3.933063868582082705e+02 3.933058005950966844e+02 3.933052688679230755e+02 3.933047625178559770e+02 3.933042763652634903e+02 3.933038018778016180e+02 3.933033345770593314e+02 3.933028706010444466e+02 3.933024085394867484e+02 3.933019493194724419e+02 3.933014902006515285e+02 3.933010286883303479e+02 3.933006462139642849e+02
1.115342936250421917e+04 3.938556852563249890e+02 3.934096714052927837e+02 3.932760692732964571e+02 3.932754883026223069e+02 3.932749631669904602e+02 3.932744596466294524e+02 3.932739753065384321e+02 3.932735018764602160e+02 3.932730352016400275e+02 3.932725718292113015e+02 3.932721105720616492e+02 3.932716523139093283e+02 3.932711943090131967e+02 3.932707348734379025e+02 3.932703749703557037e+02
1.120342936250421917e+04 3.938371891360481527e+02 3.933874628174829695e+02 3.932425294071485951e+02 3.932419529594607752e+02 3.932414335955016895e+02 3.932409325365254062e+02 3.932404496020898819e+02 3.932399770256787974e+02 3.932395110223985739e+02 3.932390485434712559e+02 3.932385885286176972e+02 3.932381316576660879e+02 3.932376632542919879e+02 3.932351073000722295e+02 3.930287164234086958e+02
1.125342936250421917e+04 3.938165933157636687e+02 3.933643784531919323e+02 3.932260686319726233e+02 3.932254973561702514e+02 3.932249841872665570e+02 3.932244855372861139e+02 3.932240039462032541e+02 3.932235322160194073e+02 3.932230669637405640e+02 3.932226054461191325e+02 3.932221466854169307e+02 3.932216913046606805e+02 3.932212332131452399e+02 3.932202308407075861e+02 3.932022519635430626e+02
1.130342936250421917e+04 3.937983624359465580e+02 3.933489143538196231e+02 3.932091453560091736e+02 3.932085800433497980e+02 3.932080735337466422e+02 3.932075773847597588e+02 3.932070971963706256e+02 3.932066264981930885e+02 3.932061622420137041e+02 3.932057019172718810e+02 3.932052445920121500e+02 3.932047907968083109e+02 3.932043366022305122e+02 3.932037408399385754e+02 3.932017802743513926e+02
1.135342936250421917e+04 3.938015677437178397e+02 3.933764268587215724e+02 3.932326250958207652e+02 3.932320676167035458e+02 3.932315688031835066e+02 3.932310755490242400e+02 3.932305970591769437e+02 3.932301276384722541e+02 3.932296645831010551e+02 3.932292055991914026e+02 3.932287498029633070e+02 3.932282976524618334e+02 3.932278456553778483e+02 3.932273551678278523e+02 3.932268092966870086e+02
1.140342936250421917e+04 3.937934210305804754e+02 3.933812790873298582e+02 3.932189579605607719e+02 3.932184014008178679e+02 3.932179026771445933e+02 3.932174101507725936e+02 3.932169314610741822e+02 3.932164618833761551e+02 3.932159988684144878e+02 3.932155402960395918e+02 3.932150852288601186e+02 3.932146339031216371e+02 3.932141832178190839e+02 3.932137280070876955e+02 3.932133629821500449e+02
1.145342936250421917e+04 3.937849743557540592e+02 3.933516448037879627e+02 3.932005883195522529e+02 3.932000356221768698e+02 3.931995391836480280e+02 3.931990477586386987e+02 3.931985697147981114e+02 3.931981007197717872e+02 3.931976383656940470e+02 3.931971806930229150e+02 3.931967268120986319e+02 3.931962768541070545e+02 3.931958278036962611e+02 3.931953842668724519e+02 3.931950427096171552e+02
1.150342936250421917e+04 3.937702924737604349e+02 3.933256497108299072e+02 3.931810698794247969e+02 3.931805221213638788e+02 3.931800286213774029e+02 3.931795386909213903e+02 3.931790617175281568e+02 3.931785936736282565e+02 3.931781322819541060e+02 3.931776757217414797e+02 3.931772231481364770e+02 3.931767746200796978e+02 3.931763278612870067e+02 3.931758910937273299e+02 3.931755569750029053e+02
1.155342936250421917e+04 3.937408330688056139e+02 3.932948016591702185e+02 3.931535103927709542e+02 3.931529671328194127e+02 3.931524758536227750e+02 3.931519872274568570e+02 3.931515113202165708e+02 3.931510443930566225e+02 3.931505842285594667e+02 3.931501291002334142e+02 3.931496781439124675e+02 3.931492307471852428e+02 3.931487356159454976e+02 3.931442670476800458e+02 3.929648047253759842e+02
1.160342936250421917e+04 3.937241127639817364e+02 3.932819278285052178e+02 3.931595642502311421e+02 3.931590264142494107e+02 3.931585377689393113e+02 3.931580507083444331e+02 3.931575765594276959e+02 3.931571114989253601e+02 3.931566533484144657e+02 3.931562004515262743e+02 3.931557518905255506e+02 3.931553073434120620e+02 3.931548568968152040e+02 3.931537109868123139e+02 3.931435985922421992e+02
1.165342936250421917e+04 3.936877785090907764e+02 3.933047765107132818e+02 3.931343760951176023e+02 3.931338176146534238e+02 3.931333091698175508e+02 3.931328155954633985e+02 3.931323366869625602e+02 3.931318686109682403e+02 3.931314087975949860e+02 3.931309553053051786e+02 3.931305068188664791e+02 3.931300625038454086e+02 3.931295981884232447e+02 3.931274698695411871e+02 3.931020529461398496e+02
1.170342936250421917e+04 3.936747836192315049e+02 3.933531185692810936e+02 3.931519188209003914e+02 3.931513318381152544e+02 3.931507820510729516e+02 3.931502522242562918e+02 3.931497418885629145e+02 3.931492476833611818e+02 3.931487667965663491e+02 3.931482967005665046e+02 3.931478355081094378e+02 3.931473821753954780e+02 3.931469373315457574e+02 3.931465081531997043e+02 3.931461793631055457e+02
1.175342936250421917e+04 3.936729450689629175e+02 3.933643545586509163e+02 3.931570543941341498e+02 3.931564638748254765e+02 3.931559051348270941e+02 3.931553650859964364e+02 3.931548432927077101e+02 3.931543370734071345e+02 3.931538443331846224e+02 3.931533629887682650e+02 3.931528915791973304e+02 3.931524294193712876e+02 3.931519771370803937e+02 3.931515410099804058e+02 3.931512067341008105e+02
1.180342936250421917e+04 3.936754690989967571e+02 3.933716790683386080e+02 3.931601794263453371e+02 3.931595910258187700e+02 3.931590322007701843e+02 3.931584915757293857e+02 3.931579683224414907e+02 3.931574598744441005e+02 3.931569645636009795e+02 3.931564806567705546e+02 3.931560070130288409e+02 3.931555431717992519e+02 3.931550898018160751e+02 3.931546527613421631e+02 3.931543177513625551e+02
1.185342936250421917e+04 3.936871755808082298e+02 3.933856311071056098e+02 3.931721947744367185e+02 3.931716108647880219e+02 3.931710551857225369e+02 3.931705171754835533e+02 3.931699956898908113e+02 3.931694880436541553e+02 3.931689927941492897e+02 3.931685085321930728e+02 3.931680343664601764e+02 3.931675699885426525e+02 3.931671161309830040e+02 3.931666784801240624e+02 3.931663428396233826e+02
1.190342936250421917e+04 3.937045573158677030e+02 3.934102882117929312e+02 3.931756018825470846e+02 3.931750234858147905e+02 3.931744727868476161e+02 3.931739397682653703e+02 3.931734228847012673e+02 3.931729191753948385e+02 3.931724272469214156e+02 3.931719458859836323e+02 3.931714743049503795e+02 3.931710122748734761e+02 3.931705606557827082e+02 3.931701249669360436e+02 3.931697906364577193e+02
1.195342936250421917e+04 3.937217605521553878e+02 3.934414834804366592e+02 3.931769699888052969e+02 3.931763988268054391e+02 3.931758551789705507e+02 3.931753291561794867e+02 3.931748188777534097e+02 3.931743210926521783e+02 3.931738343960441853e+02 3.931733577492296945e+02 3.931728904540872236e+02 3.931724323592920314e+02 3.931719845188248428e+02 3.931715523805472117e+02 3.931712206319460279e+02
1.200342936250421917e+04 3.937358172801712612e+02 3.934338194751118749e+02 3.931658926533206113e+02 3.931653288429779991e+02 3.931647924311345719e+02 3.931642736790113872e+02 3.931637704117428029e+02 3.931632790715007673e+02 3.931627981878945661e+02 3.931623268780729745e+02 3.931618645227463276e+02 3.931614110375015798e+02 3.931609676738846133e+02 3.931605397801829440e+02 3.931602111604184415e+02
1.205342936250421917e+04 3.937499232045815347e+02 3.934338464319043283e+02 3.931575851389559944e+02 3.931570291313797725e+02 3.931565004783627728e+02 3.931559894517576481e+02 3.931554936164252467e+02 3.931550090977420950e+02 3.931545343368553063e+02 3.931540685998584763e+02 3.931536113470347118e+02 3.931531625652875732e+02 3.931527237152126304e+02 3.931523000854491556e+02 3.931519746068749441e+02
1.210342936250421917e+04 3.937650786205707618e+02 3.934365585849123477e+02 3.932005394202635102e+02 3.931968968476668920e+02 3.931963651768685395e+02 3.931958521571399388e+02 3.931953553089681463e+02 3.931948708698109272e+02 3.931943969663472558e+02 3.931939326415250093e+02 3.931934771356083047e+02 3.931930301842751874e+02 3.931925929381182527e+02 3.931921696594504283e+02 3.931918437973586151e+02
1.215342936250421917e+04 3.946858218009496682e+02 3.971271717265485677e+02 4.021768668801150284e+02 4.081375191375030909e+02 4.093351710606439156e+02 4.093240392947627129e+02 4.093150419416447789e+02 4.093066011524044256e+02 4.092980237940871007e+02 4.092892771145452002e+02 4.092809432462710220e+02 4.092737432024161421e+02 4.092684368647767883e+02 4.092653578205162717e+02 4.092638920190733529e+02
1.220342936250421917e+04 3.967691740036156034e+02 3.994358967959195752e+02 4.010035410868662211e+02 4.009146621958940386e+02 4.007709122171824561e+02 4.007702953436082680e+02 4.007696920750800018e+02 4.007690969261153668e+02 4.007685081288003062e+02 4.007679223473987804e+02 4.007673377283684886e+02 4.007667528149173677e+02 4.007661695527897905e+02 4.007655929319211623e+02 4.007651390718595508e+02
1.225342936250421917e+04 3.984265851509791787e+02 3.995147249633052411e+02 4.012338954123777057e+02 4.009798551229260397e+02 4.009622204580418270e+02 4.009612466710898389e+02 4.009601865880837863e+02 4.009589528766243234e+02 4.009574620761189863e+02 4.009555996545888092e+02 4.009532454647106761e+02 4.009502634716441776e+02 4.009466076755503536e+02 4.009422728880442719e+02 4.009393154839743829e+02
1.230342936250421917e+04 3.981994396707675037e+02 3.998062406548451122e+02 4.015958493354012830e+02 4.015828517710170900e+02 4.015822213396987763e+02 4.015816101122825330e+02 4.015810151779097055e+02 4.015804325239740820e+02 4.015798608066468773e+02 4.015792999553928553e+02 4.015787502636391082e+02 4.015782122089534028e+02 4.015776876255321781e+02 4.015771795790420811e+02 4.015767896776208090e+02
1.235342936250421917e+04 4.063380622108614375e+02 4.051765945586800513e+02 4.053778865111308960e+02 4.058539687140205956e+02 4.072651650411385731e+02 4.093743830602356866e+02 4.093737770464260848e+02 4.093731848242198339e+02 4.093726016584989225e+02 4.093720236322554911e+02 4.093714495742493114e+02 4.093708798324035456e+02 4.093703179195977668e+02 4.093697694425381428e+02 4.093693471064572122e+02
1.240342936250421917e+04 4.114733766126766454e+02 4.105635144683111548e+02 4.102141508143712372e+02 4.100032462471552890e+02 4.100010380950776039e+02 4.101222353362958302e+02 4.101756569462328343e+02 4.101750072500366855e+02 4.101743713098592821e+02 4.101737498733345433e+02 4.101731419449569671e+02 4.101725459494348911e+02 4.101719616313243364e+02 4.101713907506609189e+02 4.101709476684871447e+02
1.245342936250421917e+04 4.097634011759962505e+02 4.095093235835743144e+02 4.092273625802437778e+02 4.089512067024382418e+02 4.087096917140321466e+02 4.085875701140578258e+02 4.085869474697290116e+02 4.085863338644562646e+02 4.085857292427293146e+02 4.085851329801474776e+02 4.085845454808354589e+02 4.085839666501855163e+02 4.085833977276834048e+02 4.085828410873400003e+02 4.085824067398332318e+02
1.250342936250421917e+04 4.072365810912174311e+02 4.069877682834336383e+02 4.067092957215272122e+02 4.064372160510203571e+02 4.062011210670956984e+02 4.060869272983384803e+02 4.060862771002596219e+02 4.060856388654681268e+02 4.060850113070191014e+02 4.060843940680589981e+02 4.060837868295130875e+02 4.060831894676248339e+02 4.060826027790262742e+02 4.060820286599685005e+02 4.060815827557030389e+02
1.255342936250421917e+04 4.049517152179644199e+02 4.046840559908361570e+02 4.043835721629762929e+02 4.040890685180388004e+02 4.038986175039080422e+02 4.038932392179539193e+02 4.038926074169268645e+02 4.038919835540897338e+02 4.038913683157778678e+02 4.038907627673380603e+02 4.038901671630996475e+02 4.038895814567052298e+02 4.038890063716781356e+02 4.038884436894193186e+02 4.038880065898322869e+02
1.260342936250421917e+04 4.029369219629189161e+02 4.026558351132433700e+02 4.023380200237458553e+02 4.020367429818930418e+02 4.018678509311052380e+02 4.018595441017118901e+02 4.018589239567188542e+02 4.018583161444087182e+02 4.018577198343398891e+02 4.018571343625740155e+02 4.018565587512903790e+02 4.018559923498062290e+02 4.018554356742154710e+02 4.018548904027310300e+02 4.018544665040848258e+02
1.265342936250421917e+04 4.012999929308595028e+02 4.009300673937044621e+02 4.005854949148936726e+02 4.004006743758835114e+02 4.004001210614335378e+02 4.003995844429932163e+02 4.003990640390487670e+02 4.003985558777903861e+02 4.003980596293021677e+02 4.003975754265779869e+02 4.003971026681961689e+02 4.003966412736464235e+02 4.003961925706067291e+02 4.003957585345701204e+02 4.003954243180435242e+02
1.270342936250421917e+04 4.002276230059976569e+02 3.999138072301137186e+02 3.996447778110034506e+02 3.996030460234381394e+02 3.996024091045809428e+02 3.996017863910465735e+02 3.996011775276226103e+02 3.996005787952247488e+02 3.995999887575316620e+02 3.995994074555526367e+02 3.995988348459904387e+02 3.995982710158363034e+02 3.995977169915299214e+02 3.995971747471006665e+02 3.995967535778586353e+02
1.275342936250421917e+04 3.996249437356777321e+02 3.992867407766714223e+02 3.990049653619485071e+02 3.989544310334268857e+02 3.989537969809184688e+02 3.989531786628917871e+02 3.989525754134446629e+02 3.989519830702745367e+02 3.989514000233442630e+02 3.989508262156150522e+02 3.989502614170489210e+02 3.989497055122698157e+02 3.989491593941834253e+02 3.989486249453067899e+02 3.989482098068891673e+02
1.280342936250421917e+04 3.990223621213494880e+02 3.988410933018100764e+02 3.988377720059775697e+02 3.988371546108968460e+02 3.988365780407701209e+02 3.988360402366050153e+02 3.988355362051349857e+02 3.988350532381944049e+02 3.988345849432506043e+02 3.988341267815011406e+02 3.988336746991856216e+02 3.988332270908570649e+02 3.988327860393878836e+02 3.988323558992476023e+02 3.988320226539832447e+02
1.285342936250421917e+04 3.986419704268342912e+02 3.984934085283393870e+02 3.984937855127116677e+02 3.984931695084568446e+02 3.984925896569154133e+02 3.984920404877644273e+02 3.984915155083922400e+02 3.984910022165051942e+02 3.984904986298762424e+02 3.984900053878695303e+02 3.984895216793756845e+02 3.984890471241694740e+02 3.984885835839676247e+02 3.984881343029360323e+02 3.984877871066581179e+02
1.290342936250421917e+04 3.982997536948063271e+02 3.981709875414460384e+02 3.981643802158516792e+02 3.981637839210040397e+02 3.981632308613469604e+02 3.981627150766323098e+02 3.981622278607482031e+02 3.981617546063142186e+02 3.981612906385108772e+02 3.981608347185495518e+02 3.981603856609035006e+02 3.981599435014492201e+02 3.981595107749403155e+02 3.981590913369761324e+02 3.981587674432201993e+02
1.295342936250421917e+04 3.979595089744534562e+02 3.977709609502297781e+02 3.977580518447193754e+02 3.977574933102641808e+02 3.977569788322727504e+02 3.977564995638622349e+02 3.977560446218984112e+02 3.977555990357569726e+02 3.977551584400022762e+02 3.977547237121598869e+02 3.977542951254931154e+02 3.977538729115632918e+02 3.977534594650869053e+02 3.977530586518173550e+02 3.977527492963207010e+02
1.300342936250421917e+04 3.972297525050698823e+02 3.969749559523650078e+02 3.969473885882201785e+02 3.969467621591713851e+02 3.969461646890498514e+02 3.969455941623294848e+02 3.969450442448726903e+02 3.969445043474843828e+02 3.969439701704736194e+02 3.969434407742651274e+02 3.969429160193535608e+02 3.969423965559883527e+02 3.969418855772051415e+02 3.969413869233928835e+02 3.969410063666861674e+02
1.305342936250421917e+04 3.965264474304028681e+02 3.963240661285702231e+02 3.963126178862247002e+02 3.963120067097117953e+02 3.963114307150239597e+02 3.963108857580911604e+02 3.963103652017008471e+02 3.963098579159616293e+02 3.963093601567128985e+02 3.963088718705874385e+02 3.963083925098815143e+02 3.963079217951009241e+02 3.963074611886561911e+02 3.963070131682824808e+02 3.963066664340931311e+02
1.310342936250421917e+04 3.960332066486008671e+02 3.959044043443701639e+02 3.959037717510755101e+02 3.959032132478658923e+02 3.959027017698421105e+02 3.959022238876572146e+02 3.959017686154689386e+02 3.959013207950277433e+02 3.959008769512069534e+02 3.959004395688129421e+02 3.959000092586191499e+02 3.958995863910217281e+02 3.958991732820157381e+02 3.958987731498638141e+02 3.958984638731270138e+02
1.315342936250421917e+04 3.956025985653697035e+02 3.954476840052260513e+02 3.954470566199088921e+02 3.954465095456872632e+02 3.954460139874306606e+02 3.954455560296647150e+02 3.954451240980199032e+02 3.954447031997804061e+02 3.954442878656859648e+02 3.954438780822394506e+02 3.954434730244526008e+02 3.954430726136690737e+02 3.954426791726649526e+02 3.954422961705143393e+02 3.954419991023891612e+02
1.320342936250421917e+04 3.952454615264309155e+02 3.951057215018539637e+02 3.951051117935646744e+02 3.951045815552506042e+02 3.951041019648052952e+02 3.951036584845176094e+02 3.951032407239616759e+02 3.951028353807808458e+02 3.951024373977730875e+02 3.951020464037571287e+02 3.951016608376203862e+02 3.951012798574262206e+02 3.951009051082746169e+02 3.951005395248376999e+02 3.951002552387304831e+02
1.325342936250421917e+04 3.949438057279630243e+02 3.947891681814895151e+02 3.947885495244515823e+02 3.947880111851325751e+02 3.947875230735562582e+02 3.947870721199412856e+02 3.947866492055190406e+02 3.947862421311155572e+02 3.947858454343482890e+02 3.947854573065822592e+02 3.947850749774900123e+02 3.947846968799007072e+02 3.947843241242545673e+02 3.947839592290828250e+02 3.947836746960344954e+02
1.330342936250421917e+04 3.946785310476300879e+02 3.945988938754385913e+02 3.945982972197755316e+02 3.945977818500373360e+02 3.945973163420858327e+02 3.945968854545091631e+02 3.945964803081038212e+02 3.945960894035237629e+02 3.945957077323916451e+02 3.945953335634239352e+02 3.945949640581775384e+02 3.945945977488615881e+02 3.945942359697211259e+02 3.945938813810691386e+02 3.945936042123365723e+02
1.335342936250421917e+04 3.944596369963848019e+02 3.943738139496770714e+02 3.943732253864564541e+02 3.943727219372169657e+02 3.943722694686737213e+02 3.943718513673633765e+02 3.943714586357144753e+02 3.943710806492209713e+02 3.943707119288148988e+02 3.943703500195953211e+02 3.943699917890643860e+02 3.943696355631885808e+02 3.943692825908435680e+02 3.943689355951145217e+02 3.943686637740891570e+02
1.340342936250421917e+04 3.942708568624387908e+02 3.942192526000142720e+02 3.942186692688827065e+02 3.942181732453641985e+02 3.942177269033376206e+02 3.942173135018845755e+02 3.942169249499166312e+02 3.942165516272123114e+02 3.942161880310366087e+02 3.942158311655688863e+02 3.942154775170324683e+02 3.942151252370222210e+02 3.942147754889188604e+02 3.942144305295274762e+02 3.942141589763724596e+02
1.345342936250421917e+04 3.941553057029485672e+02 3.941414816404439421e+02 3.941409584180410661e+02 3.941405261402176166e+02 3.941401278415307274e+02 3.941397479719054218e+02 3.941393840078966377e+02 3.941390306538977484e+02 3.941386840265079172e+02 3.941383407870475821e+02 3.941379902295699367e+02 3.941375660014555251e+02 3.941365938300969560e+02 3.941320947328903799e+02 3.941246475648905516e+02
1.350342936250421917e+04 3.940603518605082627e+02 3.940599131021895687e+02 3.940594024146366792e+02 3.940589651748239817e+02 3.940585547250745435e+02 3.940581670855914922e+02 3.940578019552074807e+02 3.940574525738399529e+02 3.940571136575807145e+02 3.940567811876775295e+02 3.940564474394959120e+02 3.940560542625501057e+02 3.940548602278105363e+02 3.940450238556347813e+02 3.939900196113979973e+02
1.355342936250421917e+04 3.940577441918262025e+02 3.940399554422476172e+02 3.940394188425487982e+02 3.940389793211558640e+02 3.940385759669351273e+02 3.940381987001340462e+02 3.940378434182978822e+02 3.940375031827049384e+02 3.940371710732721908e+02 3.940368408974094336e+02 3.940364954790444472e+02 3.940359816316437787e+02 3.940336552998022057e+02 3.940139469031998374e+02 3.939236374354282475e+02
1.360342936250421917e+04 3.940045217222854603e+02 3.939985199403706702e+02 3.939985987127001863e+02 3.939985953676614940e+02 3.939984293155293358e+02 3.939981763496878671e+02 3.939978943276097425e+02 3.939976017735104392e+02 3.939973039156947721e+02 3.939969958556731058e+02 3.939966177439010835e+02 3.939958072308517671e+02 3.939923344132832881e+02 3.939732220661213660e+02 3.939011312340839481e+02
1.365342936250421917e+04 3.939879036394309537e+02 3.939877195223596686e+02 3.939872851698906970e+02 3.939868801066757555e+02 3.939864604878641785e+02 3.939860478655402858e+02 3.939856681082733303e+02 3.939853311713751509e+02 3.939850331149196450e+02 3.939847729502237144e+02 3.939845398553274549e+02 3.939842953325390909e+02 3.939835488492677769e+02 3.939750623474826625e+02 3.938954668281269278e+02
1.370342936250421917e+04 3.939442458904733257e+02 3.939445328276401028e+02 3.939440406703196231e+02 3.939436181742385088e+02 3.939431848247193670e+02 3.939427419181739083e+02 3.939423099103530035e+02 3.939418940609705828e+02 3.939414920106925706e+02 3.939410990925617284e+02 3.939407124234410844e+02 3.939403292498320752e+02 3.939398745825147898e+02 3.939370028173668175e+02 3.938951434849086013e+02
1.375342936250421917e+04 3.938261901722093512e+02 3.938231026785852578e+02 3.938226001886139329e+02 3.938222181939873963e+02 3.938218543770054225e+02 3.938215085312273800e+02 3.938211816783701238e+02 3.938208699246409878e+02 3.938205639841211791e+02 3.938202574376992402e+02 3.938199467861601875e+02 3.938196296462212445e+02 3.938193055687113997e+02 3.938189666366621395e+02 3.938186841417876849e+02
1.380342936250421917e+04 3.938128935988490866e+02 3.938124278680981547e+02 3.938119883247483131e+02 3.938116641111971035e+02 3.938113315776045056e+02 3.938109967779239469e+02 3.938106720843661606e+02 3.938103589775240039e+02 3.938100490006766563e+02 3.938097379693298308e+02 3.938094220923808848e+02 3.938090997752711360e+02 3.938087738545669936e+02 3.938084429707340632e+02 3.938081376179095514e+02
1.385342936250421917e+04 3.937549434404588737e+02 3.937523981300905120e+02 3.937522080199707375e+02 3.937521616585767106e+02 3.937520412793141986e+02 3.937518189242608742e+02 3.937515398631724111e+02 3.937512504979557093e+02 3.937509619587888778e+02 3.937506721557228957e+02 3.937503727914909746e+02 3.937499994590846768e+02 3.937489975387584877e+02 3.937433438886755539e+02 3.937272236953457991e+02
1.390342936250421917e+04 3.937844665967206765e+02 3.937823505852463768e+02 3.937819382470022447e+02 3.937815914570089717e+02 3.937812104131714364e+02 3.937808112221720194e+02 3.937804343250056718e+02 3.937800949360533878e+02 3.937797792108183899e+02 3.937794809856268330e+02 3.937791486509531751e+02 3.937783842184487639e+02 3.937743066683864299e+02 3.937465606091563473e+02 3.935450175349076858e+02
1.395342936250421917e+04 3.941316169643565104e+02 3.941267821591721940e+02 3.941262852357742759e+02 3.941259435859079758e+02 3.941256826562634501e+02 3.941254894652298617e+02 3.941253167656685719e+02 3.941251526249321273e+02 3.941249724899824969e+02 3.941247395419175632e+02 3.941242500268510298e+02 3.941219220869318178e+02 3.941069789827381555e+02 3.940245101412120334e+02 3.938091864733082730e+02
1.400342936250421917e+04 3.937085913400106847e+02 3.937061472147036056e+02 3.937055810236241769e+02 3.937051443662531938e+02 3.937047310044917481e+02 3.937043461437162932e+02 3.937040238489473154e+02 3.937037538480842045e+02 3.937035146708322486e+02 3.937032935208682716e+02 3.937030800617034174e+02 3.937028663426530102e+02 3.937026346522216045e+02 3.937022528759336524e+02 3.937009891244900928e+02
1.405342936250421917e+04 3.939575374489068622e+02 3.939572717514849387e+02 3.939569266887091885e+02 3.939566890311571115e+02 3.939564256743375950e+02 3.939561101020750584e+02 3.939557771331104163e+02 3.939554523087676330e+02 3.939551181648101874e+02 3.939547664030382634e+02 3.939543764184556380e+02 3.939536754894942874e+02 3.939491429074442408e+02 3.939088564947519444e+02 3.937104929357511764e+02
