TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053092936250421917e+04 3.962223920734750209e+02 3.960409426363443686e+02 3.957634719204388603e+02 3.957568278834650073e+02 3.957012991623304288e+02 3.957006729439688115e+02 3.957000614885421328e+02 3.956994644506863779e+02 3.956988803457433050e+02 3.956983080069983885e+02 3.956977468538415224e+02 3.956972058000040420e+02 3.956967101003461380e+02 3.956962471409026421e+02 3.956958849949642172e+02
1.058092936250421917e+04 3.961895661207631179e+02 3.958660654092591926e+02 3.955111651152448644e+02 3.954115130774370641e+02 3.954108765861710708e+02 3.954102526415031207e+02 3.954096436002421342e+02 3.954090492359246696e+02 3.954084692573197231e+02 3.954079040178397122e+02 3.954073521445604342e+02 3.954068231697025340e+02 3.954063435170575644e+02 3.954058976151716251e+02 3.954055481213052303e+02
1.063092936250421917e+04 3.961741720976741021e+02 3.958269531795601210e+02 3.954829585529174096e+02 3.953884790082743734e+02 3.953878437840554056e+02 3.953872209781144420e+02 3.953866126844913538e+02 3.953860187191583009e+02 3.953854396678945591e+02 3.953848756192933820e+02 3.953843243492616466e+02 3.953837973838685684e+02 3.953833210390257591e+02 3.953828782368490806e+02 3.953825311614104976e+02
1.068092936250421917e+04 3.959951508737653398e+02 3.957619700455766178e+02 3.954503417037716986e+02 3.953635338612721739e+02 3.953629024093926319e+02 3.953622828873475328e+02 3.953616768795698135e+02 3.953610841866038186e+02 3.953605066949239699e+02 3.953599442355597375e+02 3.953593934098493037e+02 3.953588677909670537e+02 3.953583935601458847e+02 3.953579516359124000e+02 3.953576045965939443e+02
1.073092936250421917e+04 3.960250505287491478e+02 3.957748651621378713e+02 3.954569887519355120e+02 3.953554791351379549e+02 3.953548535657606067e+02 3.953542407691833205e+02 3.953536417241128902e+02 3.953530559224626018e+02 3.953524865509822348e+02 3.953519329939699105e+02 3.953513901957956591e+02 3.953508736510760855e+02 3.953504097148689880e+02 3.953499778506597409e+02 3.953496385971030236e+02
1.078092936250421917e+04 3.960050376925101432e+02 3.957449876913916000e+02 3.954177907880180101e+02 3.953448074036559774e+02 3.953441869991896169e+02 3.953435798750695085e+02 3.953429864395325239e+02 3.953424063054054614e+02 3.953418438456931767e+02 3.953412975791204076e+02 3.953407609881422218e+02 3.953402509379728258e+02 3.953397932852291206e+02 3.953393665070520342e+02 3.953390309519390939e+02
1.083092936250421917e+04 3.960159851034977123e+02 3.957258817742921906e+02 3.953983677191249626e+02 3.953284882376389646e+02 3.953278719783869519e+02 3.953272697903940411e+02 3.953266815603962527e+02 3.953261074714258712e+02 3.953255536063067552e+02 3.953250169069872868e+02 3.953244885941208508e+02 3.953239865036421747e+02 3.953235358158300414e+02 3.953231145930173511e+02 3.953227831915314141e+02
1.088092936250421917e+04 3.959788392037273184e+02 3.956619700461778848e+02 3.953571991502752212e+02 3.953227286948533674e+02 3.953221159262563447e+02 3.953215182048249403e+02 3.953209349047439218e+02 3.953203670632600506e+02 3.953198228758333244e+02 3.953192972992544014e+02 3.953187787413541514e+02 3.953182858245588136e+02 3.953178430934706853e+02 3.953174283310399915e+02 3.953171017061612247e+02
1.093092936250421917e+04 3.959822360902314813e+02 3.956483629600274980e+02 3.953470358554566815e+02 3.953144329112175228e+02 3.953138232955112130e+02 3.953132297925099579e+02 3.953126512541014677e+02 3.953120898281248969e+02 3.953115557598543433e+02 3.953110417141052721e+02 3.953105332962942953e+02 3.953100497218693476e+02 3.953096148928412958e+02 3.953092064827119998e+02 3.953088845275923404e+02
1.098092936250421917e+04 3.959805258789011191e+02 3.956232869534158567e+02 3.953276732434966902e+02 3.953048819925365933e+02 3.953042752055725941e+02 3.953036856272145769e+02 3.953031115931696604e+02 3.953025571388041612e+02 3.953020341146583405e+02 3.953015321594829743e+02 3.953010345220059207e+02 3.953005607639781260e+02 3.953001340975649782e+02 3.952997323051728813e+02 3.952994152584648759e+02
1.103092936250421917e+04 3.959676019450746480e+02 3.955950837690062940e+02 3.953104051493576776e+02 3.952976037027785878e+02 3.952969997727020655e+02 3.952964141299175367e+02 3.952958445979168118e+02 3.952952975374594757e+02 3.952947860135526525e+02 3.952942962324531209e+02 3.952938095027174654e+02 3.952933456290504068e+02 3.952929271401732194e+02 3.952925319903007448e+02 3.952922198579862538e+02
1.108092936250421917e+04 3.959572787661058442e+02 3.955710896236876692e+02 3.952982767650922256e+02 3.952902251428386649e+02 3.952896238673494054e+02 3.952890419974243059e+02 3.952884768350962190e+02 3.952879372048739697e+02 3.952874370960537362e+02 3.952869591904150184e+02 3.952864831797512579e+02 3.952860290341502605e+02 3.952856186392352242e+02 3.952852301444184491e+02 3.952849229504126924e+02
1.113092936250421917e+04 3.959461399854641854e+02 3.955494324560982591e+02 3.952854344325278362e+02 3.952787754306245915e+02 3.952781786088098670e+02 3.952776021943476508e+02 3.952770430076752746e+02 3.952765124677554240e+02 3.952760252411481474e+02 3.952755601895644304e+02 3.952750957190172016e+02 3.952746523583023190e+02 3.952742513284546817e+02 3.952738705385113462e+02 3.952735689257655167e+02
1.118092936250421917e+04 3.959299009616591434e+02 3.954964826296130695e+02 3.952451907967924285e+02 3.952445834037285977e+02 3.952440219339227383e+02 3.952434878480773932e+02 3.952429733892953436e+02 3.952424964332401487e+02 3.952420747081852141e+02 3.952416722382021135e+02 3.952412590252242239e+02 3.952408656470823871e+02 3.952405200395461407e+02 3.952401904041274747e+02 3.952399229319765368e+02
1.123092936250421917e+04 3.958945239324687577e+02 3.954608921019332115e+02 3.952310083065590334e+02 3.952304080746035879e+02 3.952298548083609830e+02 3.952293292322141838e+02 3.952288230679541812e+02 3.952283572579571569e+02 3.952279497587290962e+02 3.952275605362799524e+02 3.952271587747694639e+02 3.952267755172549073e+02 3.952264384083156870e+02 3.952261156293120052e+02 3.952258529856007385e+02
1.128092936250421917e+04 3.958814604413034317e+02 3.954543860414520964e+02 3.952153072144610633e+02 3.952147142858699453e+02 3.952141693121234312e+02 3.952136522915241699e+02 3.952131544011022584e+02 3.952126992904300096e+02 3.952123050088131322e+02 3.952119279764129942e+02 3.952115367244016397e+02 3.952111626131158459e+02 3.952108330874204398e+02 3.952105164181135706e+02 3.952102580797680957e+02
1.133092936250421917e+04 3.958612215080860324e+02 3.954307892588052482e+02 3.952022107501394430e+02 3.952016250418756727e+02 3.952010880261320835e+02 3.952005790658411115e+02 3.952000888656854727e+02 3.951996435604912108e+02 3.951992613111067385e+02 3.951988953559902029e+02 3.951985136692080118e+02 3.951981478955448779e+02 3.951978252825330742e+02 3.951975141896141395e+02 3.951972597877061162e+02
1.138092936250421917e+04 3.958154662350947319e+02 3.953843807804428820e+02 3.951860959022073985e+02 3.951855171032871681e+02 3.951849875516567749e+02 3.951844861479320912e+02 3.951840031822825381e+02 3.951835668921991100e+02 3.951831954405176361e+02 3.951828394236909503e+02 3.951824664560016913e+02 3.951821082590896594e+02 3.951817918141780979e+02 3.951814856756291192e+02 3.951812347972905854e+02
1.143092936250421917e+04 3.957873684599727540e+02 3.953593992132408061e+02 3.951708756637957549e+02 3.951703038665921213e+02 3.951697818745513473e+02 3.951692880729910371e+02 3.951688123598344191e+02 3.951683850205289446e+02 3.951680242495386324e+02 3.951676780335155286e+02 3.951673135761620301e+02 3.951669628827959855e+02 3.951666528177218538e+02 3.951663518554915981e+02 3.951661045614500836e+02
1.148092936250421917e+04 3.957565449490309675e+02 3.953358811578890482e+02 3.951577051504790461e+02 3.951571403901717190e+02 3.951566258493583632e+02 3.951561394089277428e+02 3.951556706299608663e+02 3.951552516792038432e+02 3.951549007402426810e+02 3.951545634214950269e+02 3.951542066216841818e+02 3.951538627028766655e+02 3.951535584623213708e+02 3.951532622149925373e+02 3.951530181527792251e+02
1.153092936250421917e+04 3.957335611205614327e+02 3.953103368981838912e+02 3.951382266605580185e+02 3.951376686892303383e+02 3.951371612073884307e+02 3.951366818007341521e+02 3.951362196994351734e+02 3.951358084633019985e+02 3.951354662132746398e+02 3.951351369316583941e+02 3.951347873632099663e+02 3.951344497813120711e+02 3.951341507698327860e+02 3.951338588022874774e+02 3.951336178007319972e+02
1.158092936250421917e+04 3.957069885929897737e+02 3.952881523530774643e+02 3.951235527291759695e+02 3.951230017303494151e+02 3.951225013728164299e+02 3.951220289153253589e+02 3.951215733168803581e+02 3.951211694263016057e+02 3.951208352858824355e+02 3.951205133156275338e+02 3.951201701495427869e+02 3.951198382324622003e+02 3.951195440473476879e+02 3.951192559881620809e+02 3.951190176870875916e+02
1.163092936250421917e+04 3.956847946467259476e+02 3.952666904919803414e+02 3.951098853081596189e+02 3.951093413205464913e+02 3.951088479709401895e+02 3.951083822484313259e+02 3.951079329056337883e+02 3.951075359003870062e+02 3.951072091947303306e+02 3.951068938008610871e+02 3.951065562728867917e+02 3.951062293845344584e+02 3.951059395896569413e+02 3.951056550962485971e+02 3.951054192197910311e+02
1.168092936250421917e+04 3.956699398334517923e+02 3.952613289351172057e+02 3.950911224087600999e+02 3.950905849497606255e+02 3.950900979725957427e+02 3.950896384440068232e+02 3.950891949461171748e+02 3.950888041256202428e+02 3.950884837395561817e+02 3.950881739127717083e+02 3.950878413935506046e+02 3.950875190574431599e+02 3.950872330728993234e+02 3.950869516381198991e+02 3.950867179285615407e+02
1.173092936250421917e+04 3.956649364593457676e+02 3.952490117454101437e+02 3.950769262476687800e+02 3.950763962003220513e+02 3.950759165266724153e+02 3.950754639004895807e+02 3.950750266836126912e+02 3.950746425282750351e+02 3.950743292231479131e+02 3.950740256674952207e+02 3.950736983782570633e+02 3.950733806168283877e+02 3.950730987724136298e+02 3.950728207820289981e+02 3.950725893663785087e+02
1.178092936250421917e+04 3.956463702196899135e+02 3.952313614881512081e+02 3.950639817210914089e+02 3.950634584984587150e+02 3.950629853206966686e+02 3.950625387978180925e+02 3.950621071639473030e+02 3.950617286911604538e+02 3.950614210778647930e+02 3.950611224495100942e+02 3.950607993764512003e+02 3.950604855442570056e+02 3.950602073681167781e+02 3.950599324435017934e+02 3.950597031123348302e+02
1.183092936250421917e+04 3.956294729983706588e+02 3.952096089805342558e+02 3.950476174377038205e+02 3.950471009729985212e+02 3.950466341537950257e+02 3.950461936063804842e+02 3.950457674641702397e+02 3.950453941094024799e+02 3.950450911379602417e+02 3.950447965050381072e+02 3.950444768854504787e+02 3.950441664235824533e+02 3.950438915385517475e+02 3.950436194060361004e+02 3.950433919997397538e+02
1.188092936250421917e+04 3.956062297341430849e+02 3.951869939417234718e+02 3.950335390660479788e+02 3.950330293840765421e+02 3.950325688449563586e+02 3.950321341400600090e+02 3.950317133480393181e+02 3.950313448224627564e+02 3.950310460628042506e+02 3.950307549869802415e+02 3.950304383749160024e+02 3.950301309204820654e+02 3.950298590946971444e+02 3.950295895861084432e+02 3.950293639829820904e+02
1.193092936250421917e+04 3.955792322340220721e+02 3.951642865084979235e+02 3.950191235042851758e+02 3.950186207407957681e+02 3.950181664669520387e+02 3.950177374837016941e+02 3.950173218640359778e+02 3.950169579862062506e+02 3.950166633335089728e+02 3.950163756809534448e+02 3.950160618212192958e+02 3.950157572167781268e+02 3.950154884325932017e+02 3.950152214729808975e+02 3.950149975444655865e+02
1.198092936250421917e+04 3.955593473726977436e+02 3.951452578679559906e+02 3.950023428670797330e+02 3.950018466957682790e+02 3.950013983766962156e+02 3.950009749051856147e+02 3.950005643312845791e+02 3.950002047506521308e+02 3.949999137288105544e+02 3.949996292952986323e+02 3.949993182008587382e+02 3.949990165231516244e+02 3.949987507340476895e+02 3.949984862538080961e+02 3.949982640335536530e+02
1.203092936250421917e+04 3.955313466062597172e+02 3.951222405727953628e+02 3.949890600483954586e+02 3.949885707122050462e+02 3.949881283754091328e+02 3.949877102990861317e+02 3.949873045847271555e+02 3.949869490548962290e+02 3.949866615382658779e+02 3.949863802405259889e+02 3.949860716819908930e+02 3.949857726904128867e+02 3.949855097357424256e+02 3.949852475684613182e+02 3.949850268712778529e+02
1.208092936250421917e+04 3.955043761955005266e+02 3.951000580630982313e+02 3.949767539106579761e+02 3.949762715129576804e+02 3.949758352590004620e+02 3.949754227042290609e+02 3.949750219839054353e+02 3.949746705705571230e+02 3.949743863225262430e+02 3.949741077531516567e+02 3.949738014411750555e+02 3.949735049582860142e+02 3.949732448206831350e+02 3.949729849851822223e+02 3.949727657684487099e+02
1.213092936250421917e+04 3.954883373450504678e+02 3.950869674845588975e+02 3.949627105456920049e+02 3.949622348107805578e+02 3.949618043137675159e+02 3.949613969877295290e+02 3.949610010421193351e+02 3.949606535659515316e+02 3.949603740852341502e+02 3.949601010989657652e+02 3.949597992907298476e+02 3.949595063942389856e+02 3.949592490956975439e+02 3.949589916135754493e+02 3.949587740477253988e+02
1.218092936250421917e+04 3.954714880748954897e+02 3.950689147178759413e+02 3.949476561017391418e+02 3.949471867085352983e+02 3.949467616258655767e+02 3.949463592755665786e+02 3.949459683684674474e+02 3.949456256089029011e+02 3.949453508227826433e+02 3.949450827753067870e+02 3.949447854388105839e+02 3.949444962824563277e+02 3.949442419237757917e+02 3.949439868594869836e+02 3.949437709279540627e+02
1.223092936250421917e+04 3.954545891183469735e+02 3.950530742227823566e+02 3.949336263876723478e+02 3.949331633770074177e+02 3.949327439183509796e+02 3.949323478707534036e+02 3.949319660346396290e+02 3.949316317121448492e+02 3.949313620822589428e+02 3.949310982075361380e+02 3.949308045678952226e+02 3.949305184847957548e+02 3.949302666860600652e+02 3.949300138163087581e+02 3.949297993295218134e+02
1.228092936250421917e+04 3.954371569731633826e+02 3.950400192641871513e+02 3.949210499402037726e+02 3.949205926113743317e+02 3.949201805261195091e+02 3.949197926576228497e+02 3.949194178892205400e+02 3.949190860811718267e+02 3.949188156054756860e+02 3.949185519439208747e+02 3.949182600198960245e+02 3.949179753310725687e+02 3.949177239034473246e+02 3.949174719582372859e+02 3.949172588295459718e+02
1.233092936250421917e+04 3.954229446161997998e+02 3.950291148447081468e+02 3.949108198653702857e+02 3.949103655031765356e+02 3.949099520890026156e+02 3.949095627183710917e+02 3.949091877091522065e+02 3.949088535918996854e+02 3.949085770331192293e+02 3.949083082996061194e+02 3.949080147691650495e+02 3.949077290037363355e+02 3.949074754076208933e+02 3.949072225297904311e+02 3.949070100084183537e+02
1.238092936250421917e+04 3.955052372255012756e+02 3.951075875026846234e+02 3.949187018072297519e+02 3.949182230070613286e+02 3.949177878252957612e+02 3.949173791854662454e+02 3.949169874809412022e+02 3.949166356243337646e+02 3.949163407609182741e+02 3.949160586451856148e+02 3.949157578076514028e+02 3.949154646076323161e+02 3.949152004584241809e+02 3.949149401461207276e+02 3.949147252416301512e+02
1.243092936250421917e+04 3.955413405473341868e+02 3.952322288509720920e+02 3.950077459938783591e+02 3.950072566630939264e+02 3.950068172096378021e+02 3.950064099824243726e+02 3.950060239797122108e+02 3.950056745311086956e+02 3.613033264190604541e+02 3.614239269009443092e+02 3.615867333144665281e+02 3.618077226015661267e+02 3.620596715787562516e+02 3.623220987050418103e+02 3.624882805935519627e+02
1.248092936250421917e+04 3.965416961446632058e+02 3.959237046062018521e+02 3.958104430936305107e+02 3.956974682181397611e+02 3.956968635455515368e+02 3.956962809632332210e+02 3.956957174089436080e+02 3.956951843184131121e+02 3.822861851973517560e+02 3.822769607471402082e+02 3.822676822541361616e+02 3.822757703896936050e+02 3.822868627480115720e+02 3.822748780702095246e+02 3.822683673744305111e+02
1.253092936250421917e+04 3.962389911243060396e+02 3.958592075789176761e+02 3.955837796256426486e+02 3.955163662177392894e+02 3.955087197498489786e+02 3.955024381560408528e+02 3.954979125311751886e+02 3.954956299248263463e+02 3.868818098452263712e+02 3.866419915141733554e+02 3.861786015259714873e+02 3.856652358525944919e+02 3.850802639901584143e+02 3.843583169030184195e+02 3.839452133610242868e+02
1.258092936250421917e+04 3.967743823353517314e+02 3.964623500531985769e+02 3.968107951610317627e+02 3.968093720736112004e+02 3.968077420369622814e+02 3.968063335651045804e+02 3.968053348754360741e+02 3.968049054211502380e+02 3.946855284631336076e+02 3.946834791960056350e+02 3.946839678266584883e+02 3.946873188223145803e+02 3.946925640423565369e+02 3.946985824577116659e+02 3.947024662370746455e+02
1.263092936250421917e+04 3.969479310754789481e+02 3.970462600950997398e+02 3.973375953036776878e+02 3.973371082023738836e+02 3.973366607384020313e+02 3.973362241197795015e+02 3.973357916012648730e+02 3.973354183665679784e+02 3.965792373149492960e+02 3.965780294692023062e+02 3.965767501966982991e+02 3.965759229245667257e+02 3.965750839315965095e+02 3.965736215841970420e+02 3.965726883368659514e+02
1.268092936250421917e+04 3.975108736855380585e+02 3.975141906610904243e+02 3.973661549412377099e+02 3.973656471309539597e+02 3.973652208154547338e+02 3.973648352129063710e+02 3.973644704578716755e+02 3.973641374836408886e+02 3.970057954102877602e+02 3.969682392920238954e+02 3.969295255538085030e+02 3.968979461707145333e+02 3.968685403400435803e+02 3.968427344511565025e+02 3.968299607483611453e+02
1.273092936250421917e+04 4.019322769105338580e+02 4.004745331527728922e+02 3.997618356541642584e+02 3.995546532851724351e+02 3.995750470077866225e+02 3.997344244503134973e+02 3.997334185968693987e+02 3.997307920671403281e+02 3.997246743008705039e+02 3.997135779359837784e+02 3.997038125340839088e+02 3.996971685381304269e+02 3.995326199996267178e+02 3.995115182958667788e+02 3.994986809990643906e+02
1.278092936250421917e+04 4.198665951360272288e+02 4.197805564835514929e+02 4.195354311379749106e+02 4.194898909345384936e+02 4.194629008872532836e+02 4.194375901747599755e+02 4.194119301731220162e+02 4.193686431246951543e+02 4.193353983012074764e+02 4.193310704587813689e+02 4.193305620392557671e+02 4.193300449200124831e+02 4.193294673846335741e+02 4.193289532905622536e+02 4.193285265380619080e+02
1.283092936250421917e+04 4.210760010344926059e+02 4.209877518981664934e+02 4.208795776153235693e+02 4.208509402294834558e+02 4.208300770453965924e+02 4.208099603614808757e+02 4.207900732699887385e+02 4.207549211732878689e+02 4.207309430238901200e+02 4.207261611540668014e+02 4.207256138763532931e+02 4.207250918499991599e+02 4.207245297375496875e+02 4.207239640804962733e+02 4.207235055049598031e+02
1.288092936250421917e+04 4.202841742946125123e+02 4.202122681230346188e+02 4.201640622229523956e+02 4.201633506196207009e+02 4.201626415193044863e+02 4.201619364010787194e+02 4.201612346794315727e+02 4.201605450114911946e+02 4.201598610455115477e+02 4.201591861331369273e+02 4.201585308108598724e+02 4.201579170316311433e+02 4.201306483204069195e+02 4.201300587791674843e+02 4.201296076163223461e+02
1.293092936250421917e+04 4.215403106595523468e+02 4.210249698551181723e+02 4.208988692423329212e+02 4.211432935740158996e+02 4.210661041846207695e+02 4.210629789105709051e+02 4.210622816667072357e+02 4.210298515162014610e+02 4.210299305409996578e+02 4.210312449999569822e+02 4.210325554570818554e+02 4.210336248499075396e+02 4.207010399535071201e+02 4.206743568353971341e+02 4.206584855734487292e+02
1.298092936250421917e+04 4.229211986348320806e+02 4.229909404656914944e+02 4.239737448273845644e+02 4.240721388956471856e+02 4.239724280854819085e+02 4.238694376058553530e+02 4.237892716227409551e+02 4.237748682829159179e+02 4.237738703362329034e+02 4.237730902817943388e+02 4.237719308974782280e+02 4.237672968711806902e+02 4.237449486575158630e+02 4.237093379769520425e+02 4.232120005601321395e+02
1.303092936250421917e+04 4.254473930871376979e+02 4.244834782805837676e+02 4.250917043138036320e+02 4.255911436776926280e+02 4.256783135093085662e+02 4.256023797455972613e+02 4.255171273696131493e+02 4.254146241575307386e+02 4.254069668218538141e+02 4.254039601657464686e+02 4.253932466885937060e+02 4.253470161264855278e+02 4.250838074747862834e+02 4.251047715159483573e+02 4.249632963097927814e+02
1.308092936250421917e+04 4.263699107062436156e+02 4.261877852240783682e+02 4.272372632022364201e+02 4.279891769560612147e+02 4.279746062296192690e+02 4.281816447398310288e+02 4.282047259818331781e+02 4.281888559266450898e+02 4.281897043748146530e+02 4.281936492096029951e+02 4.281965841019734285e+02 4.281957669952053607e+02 4.278553219510504846e+02 4.278817041738162743e+02 4.277351327865047210e+02
1.313092936250421917e+04 4.305367396988337987e+02 4.296833935214373810e+02 4.304284223338128186e+02 4.312384534088368468e+02 4.315771384422653796e+02 4.320353001399702180e+02 4.323727204805356337e+02 4.323368457221949370e+02 4.323360914361012419e+02 4.323353583730162200e+02 4.323346265469708669e+02 4.323338622860080136e+02 4.321698349550727016e+02 4.322043346627783649e+02 4.321073406425323356e+02
1.318092936250421917e+04 4.317334650280787400e+02 4.315074612852176870e+02 4.329072895447421274e+02 4.333054679272351564e+02 4.333047281163313755e+02 4.333040025363197856e+02 4.333032894891592264e+02 4.332705630052965944e+02 4.331966094223313348e+02 4.331958208391091603e+02 4.331950332983480507e+02 4.331943918168354912e+02 4.331948326885020606e+02 4.332066742173583975e+02 4.331938687034752320e+02
1.323092936250421917e+04 4.312556760601395922e+02 4.314010360647560560e+02 4.322516701112647297e+02 4.322441031881197659e+02 4.322433769004394435e+02 4.322426642828408490e+02 4.322419535463289435e+02 4.322345591158431830e+02 4.322244947772603041e+02 4.322241774601066595e+02 4.322238341345033064e+02 4.322235046360012802e+02 4.322188976208486793e+02 4.322190660396549333e+02 4.322182873461495660e+02
1.328092936250421917e+04 4.293218881875177999e+02 4.291591685721238036e+02 4.290419774731060443e+02 4.290383844980551089e+02 4.290376655943529158e+02 4.290369589718568477e+02 4.290362774732947173e+02 4.290205226752709677e+02 4.290100983360009650e+02 4.290098024095131564e+02 4.290095159664884363e+02 4.290091609969669548e+02 4.284646795936752142e+02 4.284748011259528084e+02 4.284711343409045980e+02
1.333092936250421917e+04 4.182320676352858868e+02 4.180606434112327747e+02 4.180134716500012360e+02 4.180119121640082653e+02 4.180112418665775635e+02 4.180105901404940028e+02 4.180097902527737688e+02 4.166842958237866128e+02 4.162407460694627730e+02 4.131232307500926595e+02 4.127025336480249962e+02 4.123963068526085749e+02 4.121313424616419638e+02 4.120808820401059620e+02 4.120979076594736057e+02
1.338092936250421917e+04 4.091390401690830458e+02 4.089509091877278024e+02 4.089193104413956235e+02 4.089186717226959900e+02 4.089180599265433216e+02 4.089174709258266489e+02 4.089169002372086084e+02 4.084405801061076318e+02 4.081771787241758602e+02 4.049171939277928232e+02 4.042171211406637781e+02 4.039420597531827752e+02 4.037469424164478937e+02 4.037737826189579664e+02 4.037812018468913493e+02
1.343092936250421917e+04 4.037971983638390725e+02 4.034389391738092172e+02 4.034099954138053477e+02 4.034093541406513737e+02 4.034087554923543735e+02 4.034081858926389828e+02 4.034076180218399372e+02 4.024068643653599224e+02 4.020704939271161606e+02 4.001142318929170756e+02 3.996943671075627549e+02 3.994094676410574607e+02 3.993810648560955201e+02 3.993379840990565413e+02 3.993073220417273319e+02
1.344986975850421732e+04 4.025491684774493706e+02 4.023176283182728525e+02 4.023021241845422651e+02 4.023014925812803426e+02 4.023009019684560030e+02 4.023003407024884837e+02 4.022997942021062272e+02 4.016715795783514977e+02 4.012359529400959559e+02 3.999325912647396990e+02 3.994689453725421799e+02 3.995395274670824506e+02 3.997306582699968658e+02 3.997441662502650388e+02 3.997501852828794995e+02
1.344987600850421768e+04 4.024580794885999921e+02 4.023094882570221671e+02 4.022570704156452734e+02 4.022714568220362708e+02 4.022809725904843390e+02 4.022871385809079356e+02 4.022912384216614328e+02 4.016647673089646560e+02 4.012306434848114236e+02 3.999285392098568650e+02 3.994672300329285690e+02 3.995388306200726447e+02 3.997288638704287109e+02 3.997426975564566192e+02 3.997489261427829206e+02
1.344988225850421804e+04 4.022385624396620187e+02 4.021955280487729283e+02 4.020217391069580231e+02 4.020657392032958910e+02 4.021094359563290368e+02 4.021515724624137533e+02 4.021748526221198858e+02 4.015957932279269471e+02 4.011718347836986140e+02 3.998809765517247570e+02 3.994306570534049570e+02 3.995087980116590529e+02 3.997007459478060696e+02 3.997178891508572178e+02 3.997261849275500367e+02
1.350168225850723320e+04 3.964075005721383036e+02 3.963880224807809896e+02 3.963317616450423202e+02 3.962830992466460884e+02 3.962744604958774630e+02 3.962983540124692468e+02 3.963740872954212477e+02 3.964882891132776308e+02 3.965135666028004948e+02 3.965152551204726592e+02 3.964980919515807614e+02 3.964621322855153949e+02 3.964170606199630242e+02 3.979550825651238597e+02 3.979461470705559805e+02
1.354139475850954477e+04 3.958162695856470350e+02 3.958047024849752802e+02 3.957741603572188183e+02 3.957582334553268311e+02 3.957705488119379424e+02 3.958051361078189530e+02 3.958312490256817568e+02 3.958023309045234441e+02 3.957803888462403279e+02 3.957679268200787419e+02 3.957550511176371515e+02 3.957414208690087207e+02 3.957238041846260899e+02 3.974372909168643559e+02 3.974928513597934625e+02
1.354203225850958188e+04 3.958419823269470044e+02 3.958349581960366095e+02 3.958140461501988057e+02 3.958121282774367842e+02 3.958296328357873222e+02 3.958451989778486677e+02 3.958274895565218685e+02 3.957503247666149377e+02 3.957243452041963678e+02 3.957072774135820055e+02 3.956885025182899085e+02 3.956702752679687478e+02 3.956531120854784831e+02 3.972470795304913622e+02 3.974609071246755434e+02
1.454164791432322090e+04 3.901602023384164681e+02 3.901155844526428496e+02 3.900019985509885601e+02 3.898984725077010012e+02 3.898339782137010729e+02 3.898695547995804986e+02 3.900170610560716113e+02 3.900321323712230424e+02 3.899177873881701544e+02 3.898599906371782140e+02 3.898295179716432131e+02 3.898318826309545670e+02 3.898527803774857716e+02 3.943788147352417468e+02 3.950210114846516944e+02
1.544164791432322090e+04 3.854641778744536396e+02 3.854972650380823893e+02 3.855458186012943429e+02 3.855554128372639298e+02 3.855493898118160701e+02 3.855387758151316575e+02 3.857214114026908760e+02 3.864171448735768308e+02 3.866952493213920548e+02 3.868073403050341881e+02 3.868395241452295750e+02 3.867201495749234823e+02 3.863987771260343038e+02 3.916115349012766842e+02 3.922500010816002600e+02
1.634164791432322090e+04 3.832515468556690621e+02 3.832996940394494345e+02 3.833049748306091828e+02 3.832729709243525349e+02 3.832955996924448527e+02 3.832615277712983470e+02 3.831652303982070293e+02 3.829007599573754987e+02 3.828871175221397607e+02 3.828892596376222173e+02 3.829185806483757801e+02 3.829702869046141132e+02 3.830500970061324892e+02 3.873319413104371165e+02 3.890886339840906203e+02
1.724414791432322090e+04 3.852556876954878931e+02 3.853078005757212736e+02 3.853970902857179226e+02 3.854168154066817351e+02 3.855491887492341903e+02 3.856085553872125615e+02 3.857446972257801008e+02 3.859833021979465002e+02 3.859077024416325230e+02 3.858599057402836365e+02 3.858231187104497621e+02 3.857976525435761346e+02 3.857830015219695383e+02 3.886181967559942336e+02 3.887371696739645586e+02
1.814414791432322090e+04 3.659368706162214835e+02 3.657324767443710698e+02 3.652905653707042006e+02 3.648072235471753402e+02 3.643531722162271080e+02 3.639764178919714368e+02 3.637130666039996072e+02 3.635535625411255296e+02 3.635309756009895068e+02 3.635084664556327425e+02 3.635531280453719774e+02 3.636138980370573677e+02 3.636808333588088544e+02 3.816437273727975139e+02 3.841554783405746321e+02
1.904414791432322090e+04 3.832819585511149398e+02 3.833123287441043772e+02 3.833570248340796525e+02 3.833696546389091964e+02 3.833999632486734868e+02 3.833925516612686692e+02 3.833462713556678523e+02 3.832700302438334461e+02 3.832549948261515169e+02 3.832485929306200774e+02 3.832549258769066682e+02 3.832629289930544587e+02 3.832686651418568999e+02 3.844091441838107812e+02 3.841559796224923957e+02
