TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051505436250421917e+04 3.952139431708394000e+02 3.952749683589518668e+02 3.950713648802330908e+02 3.948990242974599596e+02 3.953062720482740815e+02 3.952952050482257960e+02 3.952883441938932378e+02 3.952775052491083443e+02 3.952768661963007730e+02 3.952762426050123850e+02 3.952756349027949341e+02 3.952750464721789854e+02 3.952744733646492250e+02 3.952739080466732844e+02 3.952732180354383900e+02
1.056505436250421917e+04 3.953221767454600126e+02 3.953657194309936358e+02 3.952355136519311714e+02 3.951127557005113431e+02 3.949759479024848474e+02 3.950338789650774629e+02 3.949721518718608309e+02 3.949492873383112510e+02 3.949486503396313992e+02 3.949480305365491404e+02 3.949474284034271818e+02 3.949468469120557756e+02 3.949462824975723265e+02 3.949457277018195782e+02 3.949452067724286053e+02
1.061505436250421917e+04 3.954902852129994244e+02 3.954149618149510843e+02 3.951973489421478689e+02 3.947544664675712625e+02 3.946598633181486093e+02 3.947382763825729057e+02 3.947300253135800858e+02 3.946867479717046194e+02 3.946861184821077018e+02 3.946855052706591778e+02 3.946849085245261222e+02 3.946843314389702755e+02 3.946837704674520069e+02 3.946832183085377324e+02 3.946827496621233422e+02
1.066505436250421917e+04 3.956314995951148035e+02 3.954074400431017580e+02 3.949930257177817339e+02 3.945468975167273697e+02 3.943797059761757282e+02 3.943839851479683603e+02 3.943112199965235050e+02 3.943105839594749114e+02 3.943099593095669206e+02 3.943093512707065997e+02 3.943087602336893269e+02 3.943081894556402176e+02 3.943076356646305953e+02 3.943070918632614621e+02 3.943066649018692829e+02
1.071505436250421917e+04 3.956208756890719656e+02 3.953740396632819625e+02 3.949107292144944950e+02 3.944874054236234429e+02 3.943465881902192223e+02 3.943515140011963354e+02 3.942806499557391930e+02 3.942800153150971596e+02 3.942793924382328896e+02 3.942787864670760882e+02 3.942781980432333171e+02 3.942776304934978953e+02 3.942770806078122519e+02 3.942765414408028732e+02 3.942761220511303577e+02
1.076505436250421917e+04 3.955571093670933465e+02 3.954015725801477288e+02 3.949802453481935913e+02 3.953298055860058753e+02 3.960402993083870911e+02 3.959844536448072176e+02 3.959838139655194595e+02 3.959831817892199979e+02 3.959825661265742838e+02 3.959819723279896380e+02 3.959813995552714800e+02 3.959808509397160492e+02 3.959803211763915556e+02 3.959798007767665808e+02 3.959793955862890016e+02
1.081505436250421917e+04 3.955160202536451948e+02 3.956794450869700768e+02 3.957882244901006175e+02 3.959439281252620049e+02 3.962977738472176270e+02 3.964331294485253352e+02 3.964324934270314884e+02 3.964318602737388915e+02 3.964312394661774874e+02 3.964306358864990898e+02 3.964300483104349837e+02 3.964294250705723925e+02 3.964268246150501795e+02 3.963685163691380353e+02 3.956280569335194173e+02
1.086505436250421917e+04 3.956717111580799155e+02 3.957667232207993493e+02 3.953205434989434366e+02 3.948771492790550042e+02 3.946200219262253199e+02 3.946999137120743626e+02 3.946158557159413931e+02 3.946152192025758723e+02 3.946145910713656235e+02 3.946139747720907849e+02 3.946133714590206409e+02 3.946127844422071576e+02 3.946122120730060487e+02 3.946116497757961383e+02 3.946112120054776256e+02
1.091505436250421917e+04 3.953016564317516099e+02 3.949751272426237279e+02 3.945701887558830094e+02 3.944836961225415166e+02 3.944917839128891615e+02 3.944120813376911769e+02 3.944101398967639511e+02 3.944095035291210820e+02 3.944088777301423647e+02 3.944082622098377442e+02 3.944076358733415759e+02 3.944069003549503805e+02 3.944054741820057188e+02 3.944006927496760113e+02 3.943959662657951526e+02
1.096505436250421917e+04 3.952917555551779856e+02 3.951102987291988029e+02 3.947794577157053482e+02 3.945546600673923194e+02 3.944006745864778622e+02 3.943989032617021167e+02 3.943982652237754110e+02 3.943976322703254596e+02 3.943970074627717963e+02 3.943963932573838633e+02 3.943957902463980076e+02 3.943952013616373051e+02 3.943946252766507996e+02 3.943940580859608644e+02 3.943936158886524481e+02
1.101505436250421917e+04 3.953033314673090217e+02 3.951231145730116623e+02 3.947811442434273772e+02 3.945331769323992148e+02 3.943976005895944468e+02 3.943969634289327360e+02 3.943963305904050003e+02 3.943957037538027635e+02 3.943950861129861210e+02 3.943944803026967065e+02 3.943938868347900666e+02 3.943933088036263257e+02 3.943927450715536338e+02 3.943921914704872052e+02 3.943917603581227809e+02
1.106505436250421917e+04 3.953123785923411901e+02 3.951285401012852390e+02 3.947790104272093572e+02 3.945484870262166055e+02 3.944352968436533615e+02 3.944346621393328860e+02 3.944340328732757825e+02 3.944334100830739658e+02 3.944327967341291128e+02 3.944321950511855448e+02 3.944316051147386588e+02 3.944310298767368295e+02 3.944304686451984594e+02 3.944299174938871602e+02 3.944294881161897592e+02
1.111505436250421917e+04 3.952483876479477090e+02 3.951012731914303231e+02 3.948108843921563675e+02 3.945041709725605301e+02 3.944208388513006298e+02 3.944202064578700515e+02 3.944195807847965511e+02 3.944189621129921193e+02 3.944183532356974524e+02 3.944177559130486088e+02 3.944171696749060061e+02 3.944165972518247827e+02 3.944160383814810871e+02 3.944154893572505216e+02 3.944150613100043756e+02
1.116505436250421917e+04 3.951197388241043313e+02 3.949886497063600928e+02 3.947224626578774291e+02 3.944102400110220401e+02 3.943498825841726898e+02 3.943492525814122018e+02 3.943486318170323557e+02 3.943480189452303648e+02 3.943474161233967834e+02 3.943468243552426316e+02 3.943462422414633579e+02 3.943456723549816729e+02 3.943451148935984065e+02 3.943445662554064484e+02 3.943441376557706235e+02
1.121505436250421917e+04 3.951252516363203995e+02 3.949637981088527567e+02 3.946342568608435499e+02 3.943516551957524712e+02 3.943316027686644247e+02 3.943309764331648353e+02 3.943303602729434374e+02 3.943297521263947374e+02 3.943291547076289589e+02 3.943285690401378929e+02 3.943279935884638689e+02 3.943274308615656309e+02 3.943268814050584865e+02 3.943263418323923020e+02 3.943259210172146823e+02
1.126505436250421917e+04 3.951402360435563992e+02 3.949440194143850817e+02 3.945569319588428243e+02 3.943040547194231067e+02 3.942984391167633476e+02 3.942978163238605589e+02 3.942972050630727949e+02 3.942966022368902941e+02 3.942960105880515016e+02 3.942954307923623105e+02 3.942948606892043131e+02 3.942943026616514999e+02 3.942937575975115010e+02 3.942932222548568575e+02 3.942928044709827304e+02
1.131505436250421917e+04 3.950712446862291358e+02 3.948317323484675399e+02 3.946095267098918384e+02 3.952150146530374286e+02 3.952143856367670764e+02 3.952137797543720126e+02 3.952131902754845214e+02 3.952126094598748978e+02 3.952120419953299688e+02 3.952114880819275982e+02 3.952109425626661618e+02 3.952104093505562332e+02 3.952098902153813356e+02 3.952093795699124144e+02 3.952089797956070925e+02
1.136505436250421917e+04 3.952068576662622377e+02 3.948532812391736115e+02 3.945075019592964054e+02 3.942840398516637492e+02 3.942834162590258984e+02 3.942828152446114700e+02 3.942822319256542301e+02 3.942816599720206909e+02 3.942811029176003785e+02 3.942805603889390795e+02 3.942800274372142439e+02 3.942795066613778090e+02 3.942789996714760150e+02 3.942785023964369202e+02 3.942781140972057301e+02
1.141505436250421917e+04 3.952240589571583200e+02 3.948387085881462895e+02 3.944776895250186612e+02 3.942840476793364246e+02 3.942834294062162144e+02 3.942828356412396715e+02 3.942822600427117550e+02 3.942816957264427060e+02 3.942811468520863514e+02 3.942806127761928110e+02 3.942800873713105148e+02 3.942795731825526104e+02 3.942790723455248667e+02 3.942785809452924468e+02 3.942781969148821304e+02
1.146505436250421917e+04 3.951995336125220319e+02 3.948307381594921708e+02 3.944535007003478313e+02 3.942768290229388981e+02 3.942762161020489771e+02 3.942756292864115721e+02 3.942750610795391708e+02 3.942745042220367964e+02 3.942739637004537485e+02 3.942734385373015584e+02 3.942729211268060112e+02 3.942724139349119810e+02 3.942719198069465278e+02 3.942714349944391188e+02 3.942710557677813199e+02
1.151505436250421917e+04 3.951900617847119861e+02 3.948176132578395823e+02 3.944234369051073372e+02 3.942655928458320318e+02 3.942649912802818903e+02 3.942644210657957160e+02 3.942638710271648392e+02 3.942633318438441847e+02 3.942628099987478549e+02 3.942623039613632727e+02 3.942618033513422233e+02 3.942613114041615745e+02 3.942608328794204908e+02 3.942603633985366969e+02 3.942599951845173791e+02
1.156505436250421917e+04 3.951553959261642603e+02 3.948016333200990857e+02 3.944106087107143708e+02 3.942705887970054164e+02 3.942699880851332068e+02 3.942694174079403524e+02 3.942688662396278687e+02 3.942683264483966354e+02 3.942678050134273349e+02 3.942673003084475454e+02 3.942668014739484192e+02 3.942663117135835478e+02 3.942658364294410376e+02 3.942653710838675920e+02 3.942650061322817123e+02
1.161505436250421917e+04 3.951030424768418357e+02 3.947769936677823353e+02 3.943926190364011859e+02 3.942639160864477503e+02 3.942633201037017443e+02 3.942627552926543331e+02 3.942622101324941468e+02 3.942616763237207351e+02 3.942611615167646733e+02 3.942606639500567667e+02 3.942601716128210683e+02 3.942596881442907488e+02 3.942592198537758463e+02 3.942587617511394456e+02 3.942584021568177945e+02
1.166505436250421917e+04 3.950900872522000213e+02 3.947360697160754057e+02 3.943614403098113712e+02 3.942527844381505133e+02 3.942521935602898679e+02 3.942516352047132955e+02 3.942510964302722414e+02 3.942505688951573006e+02 3.942500612627498526e+02 3.942495714784889742e+02 3.942490860704394322e+02 3.942486094573397395e+02 3.942481488276465029e+02 3.942476984230534072e+02 3.942473444194148442e+02
1.171505436250421917e+04 3.950760827335147383e+02 3.946924032429736826e+02 3.943349544658588002e+02 3.942472408286601535e+02 3.942466553912076392e+02 3.942461039558385778e+02 3.942455718644857825e+02 3.942450510408963282e+02 3.942445511726762106e+02 3.942440696232213782e+02 3.942435915158988564e+02 3.942431220416813744e+02 3.942426691472463176e+02 3.942422263594411334e+02 3.942418778802404518e+02
1.176505436250421917e+04 3.950120277456778126e+02 3.946573402684888947e+02 3.943161568345458363e+02 3.942498432727311410e+02 3.942492629294419544e+02 3.942487179968598525e+02 3.942481923253849345e+02 3.942476783254103907e+02 3.942471865241787441e+02 3.942467134835098364e+02 3.942462430785565743e+02 3.942457810963963425e+02 3.942453360724362028e+02 3.942449009829857687e+02 3.942445581701771289e+02
1.181505436250421917e+04 3.950029483112920161e+02 3.946167508948367413e+02 3.942879217849373958e+02 3.942400757304982335e+02 3.942394997181744429e+02 3.942389598965160076e+02 3.942384394176460773e+02 3.942379314349973924e+02 3.942374473443022111e+02 3.942369825839924147e+02 3.942365197255558087e+02 3.942360651289782254e+02 3.942356278667268725e+02 3.942352004034838728e+02 3.942348632505904220e+02
1.186505436250421917e+04 3.949909273088101713e+02 3.945712873461122285e+02 3.942550223758390189e+02 3.942254161325704445e+02 3.942248443121687274e+02 3.942243092057262288e+02 3.942237936261710161e+02 3.942232920530603906e+02 3.942228166348052696e+02 3.942223609604601506e+02 3.942219063384454216e+02 3.942214597366259454e+02 3.942210307601694126e+02 3.942206113429738252e+02 3.942202801318301795e+02
1.191505436250421917e+04 3.947616752053155551e+02 3.945231628579078915e+02 3.942630580498316704e+02 3.942337921852571867e+02 3.942332329840083958e+02 3.942327174336646181e+02 3.942322229384994898e+02 3.942317410837849252e+02 3.942312834611115022e+02 3.942308435122228616e+02 3.942304011703873243e+02 3.942299651060589554e+02 3.942295461013605404e+02 3.942291359886821738e+02 3.942288115830588708e+02
1.196505436250421917e+04 3.947619640662010170e+02 3.945043310687418625e+02 3.942032363720672947e+02 3.941909791554427329e+02 3.941904148449555123e+02 3.941898878820882146e+02 3.941893809998115898e+02 3.941888922685283774e+02 3.941884347293022870e+02 3.941879972260006184e+02 3.941875592435699787e+02 3.941871286864478634e+02 3.941867158875219843e+02 3.941863119433765519e+02 3.941859923083408717e+02
1.201505436250421917e+04 3.947659251204593147e+02 3.944740152585665669e+02 3.941832596749888467e+02 3.941764586932789030e+02 3.941758992117764819e+02 3.941753774812696633e+02 3.941748760764833719e+02 3.941743950093990065e+02 3.941739476516989953e+02 3.941735203601883200e+02 3.941730917360056878e+02 3.941726700949226370e+02 3.941722661167144111e+02 3.941718706237202809e+02 3.941715572159735075e+02
1.206505436250421917e+04 3.947668624782205029e+02 3.944450505316268050e+02 3.941621373141888398e+02 3.941562721509757807e+02 3.941557233005575540e+02 3.941552137211757554e+02 3.941547246003050873e+02 3.941542580652111383e+02 3.941538283442436068e+02 3.941534183170433607e+02 3.941530048018120738e+02 3.941525971555872161e+02 3.941522070487041560e+02 3.941518245239973339e+02 3.941515203910008154e+02
1.211505436250421917e+04 3.947647173879195179e+02 3.944031981970712764e+02 3.941278331226726550e+02 3.941229539440460599e+02 3.941224464893755339e+02 3.941219812300319063e+02 3.941215334127351753e+02 3.941211093895917088e+02 3.941207269829317283e+02 3.941203610505393726e+02 3.941199829436581012e+02 3.941196067130663323e+02 3.941192484968769350e+02 3.941188948112326784e+02 3.941186096577944227e+02
1.216505436250421917e+04 3.947600848112556946e+02 3.943485815351181714e+02 3.940931449352722211e+02 3.940925838763554907e+02 3.940921098882742513e+02 3.940916773663571462e+02 3.940912593743063326e+02 3.940908664472567011e+02 3.940905180915686401e+02 3.940901829440750817e+02 3.940898292182479281e+02 3.940894741867970765e+02 3.940891375389719542e+02 3.940888028480297294e+02 3.940885295261030592e+02
1.221505436250421917e+04 3.947540560322452734e+02 3.943151500257033604e+02 3.940727673061182941e+02 3.940722177187159900e+02 3.940717542661864172e+02 3.940713301815908949e+02 3.940709196996431274e+02 3.940705364118117586e+02 3.940701998036648206e+02 3.940698754227476570e+02 3.940695310891570671e+02 3.940691845444459886e+02 3.940688560613398295e+02 3.940685287098244203e+02 3.940682604758127923e+02
1.226505436250421917e+04 3.947325916694738339e+02 3.942886442594040659e+02 3.940501309128387675e+02 3.940496077524109069e+02 3.940491769013629550e+02 3.940487813683599256e+02 3.940483940641110507e+02 3.940480347741525406e+02 3.940477252880328365e+02 3.940474226488368004e+02 3.940470906551813073e+02 3.940467531060208444e+02 3.940464363136842962e+02 3.940461181296672066e+02 3.940458530745286794e+02
1.231505436250421917e+04 3.947053704524365116e+02 3.942625016644111042e+02 3.940325330540701998e+02 3.940320098727264622e+02 3.940315738078832055e+02 3.940311722706182422e+02 3.940307809486145629e+02 3.940304209313147226e+02 3.940301114911325158e+02 3.940298101546357543e+02 3.940294839056230671e+02 3.940291531558322049e+02 3.940288410807987702e+02 3.940285282261400539e+02 3.940282690336099449e+02
1.236505436250421917e+04 3.946826233922762412e+02 3.942410920728570431e+02 3.940182630496979073e+02 3.940177477028846624e+02 3.940173174501221069e+02 3.940169195681556857e+02 3.940165314660021068e+02 3.940161768121314481e+02 3.940158737871906851e+02 3.940155777359747162e+02 3.940152568685514325e+02 3.940149317118587646e+02 3.940146252537869032e+02 3.940143180039496542e+02 3.940140631678057161e+02
1.241505436250421917e+04 3.946590609330000916e+02 3.942167712869767797e+02 3.940000743873123383e+02 3.939995666547658288e+02 3.939991430497025249e+02 3.939987500125020574e+02 3.939983662950112375e+02 3.939980164293608027e+02 3.939977181968115474e+02 3.939974265347154301e+02 3.939971101387915269e+02 3.939967897086933135e+02 3.939964884234286728e+02 3.939961865229121827e+02 3.939959357843571297e+02
1.246505436250421917e+04 3.946156541528262665e+02 3.941747494847958819e+02 3.939820989648799809e+02 3.939815984883280748e+02 3.939811811778191100e+02 3.939807926056117822e+02 3.939804128265066652e+02 3.939800669274943630e+02 3.939797723847264592e+02 3.939794840387588692e+02 3.939791710628716146e+02 3.939788545392298147e+02 3.939785578590730779e+02 3.939782608945856168e+02 3.939780140370201025e+02
1.251505436250421917e+04 3.945879667101466453e+02 3.941571905625215209e+02 3.939642897420702070e+02 3.939637967980333428e+02 3.939633860181467639e+02 3.939630029511698126e+02 3.939626283153741042e+02 3.939622870030224249e+02 3.939619964606452527e+02 3.939617117421049102e+02 3.939614019313670497e+02 3.939610889992753187e+02 3.939607971303931322e+02 3.939605052100007470e+02 3.939602619165460737e+02
1.256505436250421917e+04 3.945713070824743909e+02 3.941370048166678544e+02 3.939493900365448553e+02 3.939489036867566369e+02 3.939484980250284138e+02 3.939481191686888337e+02 3.939477484943719787e+02 3.939474109638225059e+02 3.939471238831987989e+02 3.939468422465885737e+02 3.939465351093305117e+02 3.939462253559761393e+02 3.939459377815442167e+02 3.939456503067707445e+02 3.939454101937434984e+02
1.261505436250421917e+04 3.945534583230649446e+02 3.941201421270430387e+02 3.939330424935318433e+02 3.939325621196866791e+02 3.939321607516799872e+02 3.939317856098213042e+02 3.939314185781610149e+02 3.939310839953708410e+02 3.939307992121078996e+02 3.939305198371481538e+02 3.939302147512606211e+02 3.939299077812271435e+02 3.939296243265744693e+02 3.939293412544415105e+02 3.939291043020087386e+02
1.266505436250421917e+04 3.945291384029701476e+02 3.940940126862482202e+02 3.939166408431011064e+02 3.939161653189291314e+02 3.939157672627070497e+02 3.939153951763692021e+02 3.939150312945012047e+02 3.939146996081125280e+02 3.939144187354507380e+02 3.939141443586083255e+02 3.939138437781303423e+02 3.939135412155286531e+02 3.939132621863993222e+02 3.939129833516938675e+02 3.939127496177649164e+02
1.271505436250421917e+04 3.945015843510013269e+02 3.940704963614120402e+02 3.939005523835610347e+02 3.939000819866380425e+02 3.938996873514807362e+02 3.938993183607544779e+02 3.938989579019928442e+02 3.938986305279598241e+02 3.938983546146099002e+02 3.938980851049751095e+02 3.938977891119050696e+02 3.938974910882226936e+02 3.938972163452122004e+02 3.938969413590278918e+02 3.938967104649296971e+02
1.276505436250421917e+04 4.016543285406265227e+02 4.017630818818231546e+02 4.019560410076744006e+02 4.022246160835171054e+02 4.025837161857126034e+02 4.030170833054962145e+02 4.034888583757517608e+02 4.038696925863892488e+02 4.045357704444102183e+02 4.056104563995451144e+02 4.058449825587464943e+02 4.063599653202430773e+02 4.063623959578210361e+02 4.058551987235836123e+02 4.049818105639592432e+02
1.281505436250421917e+04 4.086543157436072420e+02 4.086488265701128171e+02 4.086549976081025761e+02 4.086518824126617915e+02 4.086509885323140452e+02 4.086500694750693583e+02 4.086492713612125272e+02 4.086512397004893842e+02 4.086515805186757575e+02 4.086463704869496496e+02 4.086457376982314713e+02 4.086481684030509314e+02 4.086481106352779875e+02 4.081731624452178266e+02 4.070957791818004239e+02
1.286505436250421917e+04 4.004359391301493929e+02 3.983118434643990895e+02 3.977802049156433668e+02 3.965814064484664527e+02 3.957902714292987412e+02 3.958174232513509878e+02 3.958491231165250497e+02 3.959194102648605167e+02 3.959954192470295311e+02 3.960177682345168364e+02 3.960548544848156780e+02 3.961837896188640116e+02 3.962912315252712574e+02 3.961453209262477912e+02 3.960788749707172087e+02
1.291505436250421917e+04 3.901382950819842677e+02 3.900592237857276245e+02 3.901784388808719655e+02 3.901072774173725293e+02 3.901673200907075625e+02 3.901502139791296031e+02 3.901820563114010838e+02 3.902196912230033377e+02 3.902738609227171196e+02 3.902614629419435914e+02 3.902683801048096370e+02 3.903118855407143997e+02 3.903546149269546390e+02 3.903457058299464961e+02 3.903374686900858705e+02
1.296505436250421917e+04 3.945149399334914051e+02 3.945083260778553722e+02 3.945018026759537406e+02 3.944940295723969825e+02 3.944843546126874685e+02 3.944725860102229831e+02 3.944584608416528795e+02 3.944467484718057335e+02 3.913171116378531451e+02 3.916553485955146243e+02 3.919863679466662347e+02 3.922450635676009938e+02 3.924714509335877324e+02 3.927249793986612190e+02 3.928576449857675357e+02
1.301505436250421917e+04 3.938863655201028564e+02 3.939181153730809228e+02 3.939489437807653758e+02 3.939720031892537691e+02 3.939953931454379585e+02 3.940172583630907184e+02 3.940385131111233932e+02 3.940552482648121781e+02 3.897801232077208624e+02 3.897263863003892084e+02 3.897446516279392768e+02 3.897900824218339721e+02 3.898462506999999846e+02 3.898569659541540204e+02 3.898639086627082975e+02
1.306505436250421917e+04 3.963913611349182702e+02 3.970585881184813388e+02 3.999498706362099369e+02 3.996479398416811364e+02 3.996413825774279758e+02 3.996358818456454287e+02 3.996319231699338843e+02 3.996299897920266631e+02 3.996290919431339148e+02 3.996294348989108585e+02 3.996301770775131104e+02 3.996304068451060516e+02 3.996297507109782714e+02 3.996267494304672141e+02 3.996240990235841650e+02
1.311505436250421917e+04 4.236170690619219386e+02 4.229139480974097864e+02 4.228394165147711874e+02 4.235552167640062748e+02 4.236090521756291309e+02 4.234937428695005792e+02 4.233375790902582025e+02 4.246190686321769476e+02 4.238582779705402572e+02 4.232090369022289451e+02 4.232515474105371140e+02 4.237216791764523691e+02 4.246129120817130342e+02 4.229547482604151014e+02 4.230738603486265674e+02
1.316505436250421917e+04 4.287230781806164259e+02 4.287720927838913099e+02 4.286711145220186836e+02 4.286703939356428918e+02 4.286696781277020705e+02 4.286689681928627351e+02 4.286682632056359807e+02 4.286675542338076639e+02 4.286668726010320256e+02 4.286660810655382079e+02 4.286652902603475468e+02 4.286644904420828084e+02 4.286796808794101139e+02 4.283446190567406120e+02 4.286620791914535289e+02
1.321505436250421917e+04 4.290669183530554847e+02 4.288115606910265001e+02 4.290007164992446747e+02 4.289709676599163117e+02 4.289602036079667755e+02 4.289552139819188596e+02 4.289572894124960953e+02 4.289970223741646009e+02 4.289557639539207230e+02 4.288829664229997434e+02 4.289007567156113510e+02 4.289925738263791573e+02 4.290053947496438127e+02 4.287600849420348936e+02 4.282399142718948610e+02
1.326505436250421917e+04 4.292103256616792351e+02 4.290679817918393724e+02 4.290650671024006328e+02 4.290534267368304882e+02 4.290511739354486735e+02 4.290505638540151381e+02 4.290495738789256279e+02 4.290480177606635266e+02 4.290404539292651975e+02 4.290445307059725906e+02 4.290410982082829605e+02 4.290514217887675272e+02 4.290620250478841626e+02 4.290183638793834575e+02 4.287508270524703562e+02
1.331505436250421917e+04 4.277999617058629838e+02 4.275664805247765230e+02 4.275389615154903709e+02 4.275284902080896927e+02 4.275277802606109958e+02 4.275270827231639146e+02 4.275263785192670412e+02 4.275252906825023160e+02 4.275151106452602221e+02 4.275218340684394889e+02 4.275157018030166114e+02 4.275240819364798313e+02 4.275302186414684797e+02 4.275118889214534192e+02 4.274267676295542628e+02
1.336505436250421917e+04 4.213762508758106833e+02 4.212028299821894848e+02 4.211554189765209344e+02 4.211510176353535826e+02 4.211503709501324693e+02 4.211497449501764549e+02 4.211491433853588546e+02 4.211474423755353769e+02 4.187183458359245378e+02 4.187265851200452857e+02 4.187348749880740115e+02 4.187418614476908942e+02 4.187502316422256285e+02 4.187583043652437595e+02 4.187628543156809542e+02
1.341505436250421917e+04 4.120956775748028349e+02 4.119128101283373553e+02 4.118765492584272465e+02 4.118744932302534494e+02 4.118738740462227952e+02 4.118732789713629927e+02 4.118727097215440835e+02 4.118714171067027792e+02 4.067964613596368508e+02 4.068807021814931772e+02 4.067653551561666063e+02 4.068456175232477108e+02 4.068545906142082345e+02 4.068682656774079760e+02 4.068079053132333911e+02
1.342887709250421904e+04 4.094469739324887883e+02 4.092600004853435394e+02 4.092255806736108639e+02 4.092240854981050120e+02 4.092234779300873697e+02 4.092228933677667442e+02 4.092223328957009585e+02 4.092213294650563284e+02 4.040398836937520741e+02 4.041122131390166601e+02 4.040163114188110285e+02 4.041067353479366489e+02 4.041485525078076648e+02 4.040924233391107805e+02 4.040470072371159631e+02
1.342888959250421976e+04 4.077713528665435092e+02 4.090198720502993979e+02 4.086820738403340556e+02 4.087388576884525264e+02 4.087850301829148520e+02 4.087812865984024029e+02 4.086056105112843966e+02 4.077141350621229776e+02 4.037010474976625574e+02 4.039160313327580525e+02 4.038362169053589241e+02 4.039343816168994294e+02 4.039811205347394889e+02 4.039329034044508262e+02 4.038925166782843235e+02
1.342898959250422013e+04 4.078439094317855051e+02 4.079768064437146791e+02 4.065719702035266323e+02 4.057458237064540754e+02 4.049261901998901294e+02 4.041146030968256468e+02 4.034417030113528426e+02 4.030005793259190909e+02 4.028378990799328676e+02 4.033363595422517847e+02 4.033188805924842200e+02 4.034678400684863959e+02 4.035208651082742222e+02 4.034265982689107659e+02 4.034249106306941712e+02
1.348038916097574474e+04 3.935899590883388441e+02 3.936089603781015853e+02 3.936145569419546177e+02 3.935971017998973593e+02 3.936020529773680323e+02 3.935915003425031955e+02 3.935822529662127636e+02 3.935714678569927969e+02 3.935517087627827664e+02 3.960651965973549977e+02 3.960434168268704411e+02 3.960208564828193971e+02 3.959977328165167023e+02 3.959748898914761526e+02 3.959503038404420749e+02
1.348424734926058045e+04 3.937318236868198937e+02 3.937303197016105401e+02 3.937133446215788695e+02 3.936584315841081434e+02 3.936400715747470826e+02 3.935953021284607871e+02 3.935484265363698455e+02 3.934994802249996155e+02 3.938373440598467710e+02 3.960294866443118735e+02 3.960064726038440313e+02 3.959823892445240290e+02 3.959565851874621103e+02 3.959301829534262538e+02 3.959021664275650210e+02
1.348458450108897159e+04 3.938613758955337971e+02 3.938092445575227316e+02 3.937979077468390301e+02 3.937368844658647049e+02 3.937259214799175311e+02 3.936829304782058898e+02 3.936398249805332057e+02 3.936101309051526869e+02 3.943689895441115709e+02 3.960864463943856890e+02 3.960636479130592988e+02 3.960400045234371191e+02 3.960139954354340830e+02 3.959865807610553929e+02 3.959572043876253815e+02
1.449343445403276928e+04 3.899277539719875563e+02 3.900097430978359512e+02 3.900088547795938325e+02 3.901637179054447984e+02 3.902958235130383287e+02 3.903926206346147296e+02 3.904205351157748396e+02 3.904127592346176243e+02 3.902739574240814591e+02 3.934607537493862424e+02 3.934179153527575181e+02 3.933750328630995909e+02 3.933096947871738394e+02 3.932262029502091423e+02 3.931601836638518535e+02
1.450587391903276875e+04 3.901656253103136578e+02 3.903029629828349698e+02 3.903150428893005142e+02 3.903430288895880835e+02 3.903063492330731492e+02 3.902597552182010077e+02 3.901967486319818477e+02 3.901720535270058008e+02 3.900702746954784175e+02 3.933946133227926794e+02 3.933525550874344958e+02 3.933119713402949742e+02 3.932470849251960772e+02 3.931613080055933551e+02 3.930892441639949197e+02
1.450588641903276948e+04 3.875013338758254235e+02 3.876407074380632025e+02 3.883416291464949950e+02 3.883340047954063721e+02 3.882278330453158901e+02 3.880346691634415492e+02 3.876953517896361632e+02 3.871416559423367403e+02 3.863049202832908122e+02 3.926847670651657154e+02 3.926683495133453334e+02 3.926427351891725266e+02 3.926001918877049661e+02 3.925562823143775404e+02 3.925204808181123326e+02
1.450598641903276985e+04 3.895906006226194904e+02 3.894384831246190402e+02 3.890557230367625721e+02 3.886187879777178864e+02 3.881248233938767385e+02 3.876282466556599502e+02 3.870859609865503330e+02 3.861860204889875945e+02 3.837465179680883693e+02 3.908855530335806634e+02 3.926266550328950302e+02 3.930634926460394354e+02 3.931449091907911111e+02 3.931333078436602477e+02 3.931312528993686897e+02
1.539163568661078170e+04 3.855027365800307280e+02 3.854965015296009483e+02 3.854714141058049677e+02 3.854258426636149011e+02 3.854325947746862653e+02 3.853926865711713390e+02 3.853296366283535122e+02 3.852426000855982124e+02 3.850773660243893914e+02 3.881026299090614771e+02 3.880769648628300956e+02 3.880698310899899184e+02 3.880019982051904890e+02 3.878811554279101301e+02 3.878021481192192823e+02
1.629163568661078170e+04 3.851462744692639149e+02 3.851611571728211061e+02 3.851865339001128064e+02 3.851646513174218285e+02 3.852163776322120157e+02 3.851947373523252622e+02 3.851425100729285305e+02 3.850560311667850328e+02 3.848961414953647022e+02 3.866617594461302474e+02 3.866842938174242477e+02 3.867302416407596866e+02 3.866913842131382921e+02 3.866121243651430177e+02 3.865877703965404066e+02
