TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053313490663710763e+04 3.981532189186514756e+02 3.981719876387272734e+02 3.980989624051683222e+02 3.979562076640039550e+02 3.977653819379494848e+02 3.974846196070365067e+02 3.976134808345531724e+02 3.976078740711589035e+02 3.976072501480018673e+02 3.976066290390663767e+02 3.976060143929052515e+02 3.976054061683088889e+02 3.976048027115193122e+02 3.976042043693309438e+02 3.976036330001938381e+02
1.058313490663710763e+04 3.981187806144056367e+02 3.980354071384180088e+02 3.978403048977796743e+02 3.976271253271718820e+02 3.975413181469855886e+02 3.976877916769743706e+02 3.979661346478050064e+02 3.979654705343043588e+02 3.979648097397975448e+02 3.979641551248308815e+02 3.979635085399803529e+02 3.979628708383042408e+02 3.979622398767178879e+02 3.979616155842833223e+02 3.979610213890888417e+02
1.063313490663710763e+04 3.982531992410363841e+02 3.982194255709600270e+02 3.980826479465578700e+02 3.977908767288627701e+02 3.974593722279034296e+02 3.975539609655643858e+02 3.975825006336644947e+02 3.975818461535072288e+02 3.975811935250177385e+02 3.975805458391642446e+02 3.975799047045983912e+02 3.975792709846928119e+02 3.975786424503153285e+02 3.975780190344547691e+02 3.975774275778640572e+02
1.068313490663710763e+04 3.982419177266278894e+02 3.981432209564716231e+02 3.977396931945053211e+02 3.973906145870776641e+02 3.970549463715552179e+02 3.968519397816668857e+02 3.967013657566244547e+02 3.967008417320338935e+02 3.967003225077245361e+02 3.966998107321175553e+02 3.966993092593046981e+02 3.966988145408465698e+02 3.966983245315548743e+02 3.966978398886437276e+02 3.966974053597534748e+02
1.073313490663710763e+04 3.979479093701814350e+02 3.976047458438101216e+02 3.971771374963899461e+02 3.967717007178284803e+02 3.964508417911708875e+02 3.966293257818415441e+02 3.965602996716839357e+02 3.965596298218773086e+02 3.965589580904423883e+02 3.965582853218596142e+02 3.965576167801073666e+02 3.965569545055107028e+02 3.965562971760206210e+02 3.965556452757591046e+02 3.965550606134584655e+02
1.078313490663710763e+04 3.978493317374807248e+02 3.975391319609779543e+02 3.971644020399266424e+02 3.967873745480570165e+02 3.965564515025043875e+02 3.964842703931614096e+02 3.964836254682201684e+02 3.964829875214682033e+02 3.964823575347251108e+02 3.964817335967788949e+02 3.964811200905543274e+02 3.964805161246168268e+02 3.964799194479154494e+02 3.964793299702698732e+02 3.964787859227050149e+02
1.083313490663710763e+04 3.977632353966362189e+02 3.974518668981547762e+02 3.970426237336592408e+02 3.966501499426224200e+02 3.964168425949770835e+02 3.964652102628332386e+02 3.964645631923433484e+02 3.964639210185752063e+02 3.964632841135600643e+02 3.964626502056617028e+02 3.964620236387922887e+02 3.964614037856651407e+02 3.964607881919345118e+02 3.964601766850597642e+02 3.964596059718002721e+02
1.088313490663710763e+04 3.976572026762992209e+02 3.973429386875754972e+02 3.969251942743471773e+02 3.965374659959673522e+02 3.963018893314375646e+02 3.962901443946044537e+02 3.962895196777573688e+02 3.962889055867609045e+02 3.962883020175941624e+02 3.962877066045939500e+02 3.962871240039639247e+02 3.962865526986516898e+02 3.962859902757374471e+02 3.962854367151653037e+02 3.962849188993754979e+02
1.093313490663710763e+04 3.975592364994307673e+02 3.972660287071017251e+02 3.968798242278923567e+02 3.964985929623555307e+02 3.962635509416707009e+02 3.962631557890879321e+02 3.962625344200176869e+02 3.962619236307896813e+02 3.962613228410264696e+02 3.962607303249131405e+02 3.962601512669767772e+02 3.962595840220485570e+02 3.962590261008492689e+02 3.962584776024518760e+02 3.962579768211302849e+02
1.098313490663710763e+04 3.974422644890951801e+02 3.971562139728089846e+02 3.967647432484860133e+02 3.964760128286764598e+02 3.963337198510357098e+02 3.963330635484727509e+02 3.963324148292243763e+02 3.963317745481832617e+02 3.963311392470717465e+02 3.963305067900145104e+02 3.963298822253388494e+02 3.963292649312498384e+02 3.963286521436401699e+02 3.963280437749477301e+02 3.963274810036001554e+02
1.103313490663710763e+04 3.973931393317000129e+02 3.970947099937621374e+02 3.966709405841605758e+02 3.963377113743874247e+02 3.963254282491443519e+02 3.963247855878224186e+02 3.963241551085004062e+02 3.963235384725953736e+02 3.963229314009860786e+02 3.963223316414845385e+02 3.963217435082732436e+02 3.963211655166275591e+02 3.963205944987038833e+02 3.963200302681542553e+02 3.963195148319754821e+02
1.108313490663710763e+04 3.973449921551447233e+02 3.970497024253499490e+02 3.967147618903823059e+02 3.965314423477000219e+02 3.966346490878493682e+02 3.966340071605104072e+02 3.966333755693411263e+02 3.966327569630145149e+02 3.966321466113308816e+02 3.966315425784175090e+02 3.966309486820949815e+02 3.966303635454948449e+02 3.966297842296053773e+02 3.966292105925979854e+02 3.966286439218018813e+02
1.113313490663710763e+04 3.973240716737533944e+02 3.971100173122467254e+02 3.968388941454250016e+02 3.966163104454567474e+02 3.965638932547024638e+02 3.965632523820895017e+02 3.965626261175505078e+02 3.965620144216107406e+02 3.965614116542585634e+02 3.965608169414836084e+02 3.965602349654792533e+02 3.965596644588471236e+02 3.965591016046409436e+02 3.965585458212930803e+02 3.965580114920406345e+02
1.118313490663710763e+04 3.973095238847801625e+02 3.969968353228449018e+02 3.965668526516919314e+02 3.963288985072906598e+02 3.963212195149033619e+02 3.963205905991698614e+02 3.963199701717102243e+02 3.963193634648359307e+02 3.963187659265493608e+02 3.963181765008498019e+02 3.963175991068935105e+02 3.963170311601697335e+02 3.963164695131835060e+02 3.963159140664374718e+02 3.963153887526491985e+02
1.123313490663710763e+04 3.973528672171034941e+02 3.971305932579667228e+02 3.968357172949474716e+02 3.965711339235062383e+02 3.963205307681766953e+02 3.963063978989800376e+02 3.963057264210192443e+02 3.963050672573888278e+02 3.963044099628864956e+02 3.963037477766059737e+02 3.963030821420650796e+02 3.963024068700414091e+02 3.963017237903018213e+02 3.963010333689330196e+02 3.963004446246706607e+02
1.128313490663710763e+04 3.971317277616803949e+02 3.967988022055492934e+02 3.964081267062331904e+02 3.962550551221456772e+02 3.963477372098353726e+02 3.963471097475183456e+02 3.963464982638192851e+02 3.963458993992002775e+02 3.963453054714216250e+02 3.963447155567989171e+02 3.963441348558513937e+02 3.963435616272536208e+02 3.963429930403133312e+02 3.963424284777753428e+02 3.963418854884907319e+02
1.133313490663710763e+04 3.970126176924241008e+02 3.966972458075186978e+02 3.963037136720995477e+02 3.960712304084433981e+02 3.960682210420400793e+02 3.960675958666593601e+02 3.960669863592152637e+02 3.960663939730762308e+02 3.960658110910183609e+02 3.960652364154004204e+02 3.960646740644151578e+02 3.960641211898758911e+02 3.960635744572619501e+02 3.960630340458766909e+02 3.960625309944180117e+02
1.138313490663710763e+04 3.969589654149044122e+02 3.966332052580190179e+02 3.963238160846123606e+02 3.960571054208586474e+02 3.960564482294602158e+02 3.960558127923384859e+02 3.960552048657466457e+02 3.960546215189190207e+02 3.960540522813977873e+02 3.960534923006405279e+02 3.960529446801054974e+02 3.960524065158573421e+02 3.960518727394136249e+02 3.960513421931390781e+02 3.960508370787131867e+02
1.143313490663710763e+04 3.969623855050760994e+02 3.966501367550408190e+02 3.963738237583060595e+02 3.962708985172479856e+02 3.962639772594280316e+02 3.962634483785345196e+02 3.962629144329763449e+02 3.962623782703213351e+02 3.962618376220599430e+02 3.962612931113542345e+02 3.962607491830369781e+02 3.962602052981711722e+02 3.962596586798881617e+02 3.962591095377305805e+02 3.962586092288722170e+02
1.148313490663710763e+04 3.968640525898146620e+02 3.965724719078967837e+02 3.963044456312672992e+02 3.960627562720611650e+02 3.960498410406814855e+02 3.960492862801913816e+02 3.960487439734506552e+02 3.960482096795948905e+02 3.960476786306817871e+02 3.960471513686673006e+02 3.960466338571087590e+02 3.960461254013512189e+02 3.960456229092183662e+02 3.960451258748270789e+02 3.960446653008151543e+02
1.153313490663710763e+04 3.967467200141189210e+02 3.966469344005063249e+02 3.964081441030065776e+02 3.961581395364275977e+02 3.961485386613193782e+02 3.961421677359275009e+02 3.961376613415334305e+02 3.961358888680678660e+02 3.961375779571015414e+02 3.961420810940005026e+02 3.961480065370195689e+02 3.961543484150915333e+02 3.961598941074512368e+02 3.961641855773206089e+02 3.961659767377507251e+02
1.158313490663710763e+04 3.967064276901263042e+02 3.966046154010487612e+02 3.963510226797171185e+02 3.960511755255442381e+02 3.960305174576153036e+02 3.960300955669890755e+02 3.960316378071449890e+02 3.960343815341236109e+02 3.960375030298988577e+02 3.960401931823070640e+02 3.960420790216705882e+02 3.960430925408807070e+02 3.960431858070345470e+02 3.960424657458617048e+02 3.960416384087681081e+02
1.163313490663710763e+04 3.965745106430594547e+02 3.964102045651541744e+02 3.961225823487201296e+02 3.960677951775812176e+02 3.960661920072367934e+02 3.960657492765178063e+02 3.960660149775946479e+02 3.960665330073011319e+02 3.960669073080403564e+02 3.960668616074536317e+02 3.960663265281615963e+02 3.960652464045443253e+02 3.960636488568777622e+02 3.960615375583952869e+02 3.960600143291119366e+02
1.168313490663710763e+04 3.966408045260166091e+02 3.965305836072211036e+02 3.963333808347383069e+02 3.961379445872382234e+02 3.961025825992673504e+02 3.961049464610586597e+02 3.961053834467023762e+02 3.961043053526053086e+02 3.961022699189416585e+02 3.960998756347076437e+02 3.960975308806731618e+02 3.960954444543003206e+02 3.960938794553196090e+02 3.960929062519375634e+02 3.960923892697659880e+02
1.173313490663710763e+04 3.964781876396848475e+02 3.963063712010935546e+02 3.960153163866312411e+02 3.960996880363664445e+02 3.960962152033924895e+02 3.960923335522074922e+02 3.960884522499861191e+02 3.960848260791762527e+02 3.960818617344023096e+02 3.960799161233950940e+02 3.960789788095786434e+02 3.960789008009786016e+02 3.960794771126645628e+02 3.960804925940787484e+02 3.960809888339247209e+02
1.178313490663710763e+04 3.964785362770655865e+02 3.962413873549228356e+02 3.959550497533209068e+02 3.959489739083184645e+02 3.959479024022322733e+02 3.959466740373579228e+02 3.959453158118955116e+02 3.959437527752475603e+02 3.959419382604934867e+02 3.959399701988920697e+02 3.959379664173756623e+02 3.959359502019979118e+02 3.959341376260287575e+02 3.959326222642956736e+02 3.959317037432576853e+02
1.183313490663710763e+04 3.963907463501531652e+02 3.962348366333800982e+02 3.958998779808876520e+02 3.958380773151253607e+02 3.958321399320127512e+02 3.958288822900473747e+02 3.958283182835555749e+02 3.958297459442990203e+02 3.958323413017305370e+02 3.958352379538786749e+02 3.958379603634991213e+02 3.958405255286662054e+02 3.958426616918946479e+02 3.958443835340288501e+02 3.958450425971930144e+02
1.188313490663710763e+04 3.964292111652635526e+02 3.963084437223376995e+02 3.962199933232143394e+02 3.962050905881500285e+02 3.962034957635034402e+02 3.962016355232325395e+02 3.961997295847888836e+02 3.961978536510395656e+02 3.961960834828765883e+02 3.961945254360655895e+02 3.961931705408169933e+02 3.961918586145372387e+02 3.961905612439152264e+02 3.961889884405279076e+02 3.961857311129989512e+02
1.193313490663710763e+04 4.025686065767288255e+02 4.017039465048775355e+02 4.010857836925869719e+02 4.007068104499565493e+02 4.005755396433210649e+02 4.005672751206786302e+02 4.005869527364159808e+02 4.005525447215916870e+02 4.006073475050897059e+02 4.007843405236508261e+02 4.007817893877723918e+02 4.007811479142984581e+02 4.007805088906316087e+02 4.007798684843173760e+02 4.007774155351575018e+02
1.198313490663710763e+04 4.004422610609661888e+02 4.002180437748718873e+02 3.999569405419176178e+02 3.997128253249510408e+02 3.994574157973793831e+02 3.992657498013618351e+02 3.991261685559555872e+02 3.991255508854214895e+02 3.991249368907344888e+02 3.991243291959206090e+02 3.991237301866793246e+02 3.991231370208656131e+02 3.991225486195380654e+02 3.991219650260805452e+02 3.991213208384635323e+02
1.203313490663710763e+04 3.980048431654403771e+02 3.976510857170054578e+02 3.973083043742399241e+02 3.970807051827956116e+02 3.970799790725902767e+02 3.970793114143804132e+02 3.970786559300934186e+02 3.970780163809837404e+02 3.970773858747702434e+02 3.970767631302869631e+02 3.970761493039751713e+02 3.970755432820690203e+02 3.970749415228590351e+02 3.970743427994535750e+02 3.970736394000313680e+02
1.208313490663710763e+04 3.967142846312357278e+02 3.965316628185250920e+02 3.966249622631672196e+02 3.966231460097973240e+02 3.966224366626873348e+02 3.966217362294420923e+02 3.966210595998285839e+02 3.966203913207071992e+02 3.966197254581381344e+02 3.966190591635731266e+02 3.966183971992227271e+02 3.966177261080544554e+02 3.966167773772098712e+02 3.966060177274360967e+02 3.962980661120015498e+02
1.213313490663710763e+04 4.006707119025527390e+02 4.001037229343814943e+02 3.996433637519230047e+02 3.993057606671643498e+02 3.991698911921855597e+02 3.991498274395887051e+02 3.992245363082890321e+02 3.992549843479287688e+02 3.991752955000221164e+02 3.991746878912351235e+02 3.991740840175729090e+02 3.991734846937372367e+02 3.991728884974178868e+02 3.991722952540544043e+02 3.991717280318679286e+02
1.218313490663710763e+04 3.977172317609461061e+02 3.973888114160808414e+02 3.971013419449309367e+02 3.969318871669728424e+02 3.969312760095680801e+02 3.969306827927499057e+02 3.969301056465764077e+02 3.969295468484730804e+02 3.969289994853849066e+02 3.969284623423931748e+02 3.969279367960696163e+02 3.969274178261105703e+02 3.969269016675086732e+02 3.969263883514091731e+02 3.969257515830072407e+02
1.223313490663710763e+04 3.965943062077197965e+02 3.964086125111248293e+02 3.963982139165970580e+02 3.963978022490452986e+02 3.963971863394133379e+02 3.963966016588973957e+02 3.963960477889830827e+02 3.963955153899396464e+02 3.963949948053326580e+02 3.963944828083210723e+02 3.963939835481068030e+02 3.963934781575388229e+02 3.963927817163687450e+02 3.963881839646900858e+02 3.963402061974749131e+02
1.228313490663710763e+04 3.963499224414401283e+02 3.962701025426534898e+02 3.962605571758841734e+02 3.962656819422725221e+02 3.962668853244866796e+02 3.962667701831502995e+02 3.962663477277883430e+02 3.962658660688061900e+02 3.962653791774495176e+02 3.962648978585958730e+02 3.962644275654027979e+02 3.962639242848236449e+02 3.962629671400084135e+02 3.962564256599384862e+02 3.962214970558716800e+02
1.233387709413710763e+04 4.200143612566634488e+02 4.193670184515886490e+02 4.191890487844756308e+02 4.194599448211142203e+02 4.192432898219862523e+02 4.192098238184383945e+02 4.192513442816866132e+02 4.193592465216657388e+02 4.195003414320181037e+02 4.195066360460920691e+02 4.195081288428098105e+02 4.195006649733333575e+02 4.194982699919081028e+02 4.194647590105518589e+02 4.191833154681906422e+02
1.238862318788710763e+04 4.155868408374886940e+02 4.153250484652987780e+02 4.150880921073853642e+02 4.149185808282067001e+02 4.147786628271378504e+02 4.145669938611855514e+02 4.143369490109931235e+02 4.141224341198091565e+02 4.139117520761186597e+02 4.137616351730207498e+02 4.137513752959542330e+02 4.137423075432149062e+02 4.136828785366245143e+02 4.135011996209512972e+02 4.130140855217581475e+02
1.243862318788710763e+04 4.117163934380482146e+02 4.114667188781801315e+02 4.111787976221939971e+02 4.109188532053699987e+02 4.106762965180275273e+02 4.104492437342899507e+02 4.102348937716678279e+02 4.100319735660939955e+02 4.098361789797806978e+02 4.096518160935468131e+02 4.094733939296679068e+02 4.092911189779867414e+02 4.091062073731463897e+02 4.089377420145631845e+02 4.082965690249657769e+02
1.248862318788710763e+04 4.073585402405664126e+02 4.071093076350275624e+02 4.068130883106272790e+02 4.065160492884198220e+02 4.062400849890605627e+02 4.059728825411717708e+02 4.057138561413448201e+02 4.054646942057200363e+02 4.052100632562600140e+02 4.049909816150902202e+02 4.047818120470304848e+02 4.045399841021609859e+02 4.044959774182443653e+02 4.044905238923022921e+02 4.044892548110912571e+02
1.253862318788710763e+04 4.052278398465992382e+02 4.049390731041359572e+02 4.045961342932120601e+02 4.042766117864783268e+02 4.039672862997002198e+02 4.036725555694437162e+02 4.033910974228297732e+02 4.031218131995287308e+02 4.028646406989721527e+02 4.026069689358183723e+02 4.023984693598948752e+02 4.023417381029972830e+02 4.023410791235907027e+02 4.023404285796771660e+02 4.023398743360576191e+02
1.255832044473710630e+04 4.045291639088427473e+02 4.040830266438140939e+02 4.037054785115492450e+02 4.033478207588757982e+02 4.030072664151176127e+02 4.026820478587241041e+02 4.023726502193260899e+02 4.020711160048118131e+02 4.018170585408319653e+02 4.016908566442485267e+02 4.016901934657055904e+02 4.016895443465592166e+02 4.016888950245324850e+02 4.016882505907452696e+02 4.016877090494982099e+02
1.255833294473710703e+04 4.031506448835169181e+02 4.040660199091449272e+02 4.037056499142648249e+02 4.033488036046754246e+02 4.030083428764609152e+02 4.026831532005880945e+02 4.023737675965097651e+02 4.020721855333538883e+02 4.018180056790471326e+02 4.016899685335348522e+02 4.016893124745002410e+02 4.016886712895533265e+02 4.016880312939683222e+02 4.016873975136330728e+02 4.016868653614717459e+02
1.255843294473710739e+04 4.029705264864086303e+02 4.029763862881294472e+02 4.033612766684090047e+02 4.032551321144009648e+02 4.029915965524383523e+02 4.026863170057819161e+02 4.023818609739565204e+02 4.020815642225583133e+02 4.018275773711045531e+02 4.016902838683669188e+02 4.016896501676149569e+02 4.016890261427662381e+02 4.016884022949243445e+02 4.016877835575451172e+02 4.016872625317309939e+02
1.260869129555643485e+04 3.970353247208860807e+02 3.970352604215148631e+02 3.970347628051396782e+02 3.970342982177911608e+02 3.970338550053033373e+02 3.970331881468345614e+02 3.970324684618129822e+02 3.970320058736707551e+02 3.970320355174890210e+02 3.970327690648488783e+02 3.970333167722577059e+02 3.970318374720157522e+02 3.970263723801749620e+02 3.970161444045364760e+02 3.970078908224148790e+02
1.264087461537278068e+04 3.968816059053726804e+02 3.968791572302394002e+02 3.968739281199206062e+02 3.968684091550289850e+02 3.968624732902122787e+02 3.968564891142662532e+02 3.968503064443507924e+02 3.968439235777583463e+02 3.968374078404644365e+02 3.968309457406886622e+02 3.968249248058696708e+02 3.968193382727217795e+02 3.968131059812395733e+02 3.968034120264455282e+02 3.967869715002680664e+02
1.264191212132807777e+04 3.968881182290402876e+02 3.968872660562468013e+02 3.968815585856776806e+02 3.968756940452735194e+02 3.968696005853169595e+02 3.968634892095212763e+02 3.968572357692985406e+02 3.968509082215847457e+02 3.968445799157402121e+02 3.968384729858643709e+02 3.968324878478780988e+02 3.968257515073282775e+02 3.968171919609070528e+02 3.968061838332621960e+02 3.967971589189588713e+02
1.364087809712340459e+04 3.904331182180383735e+02 3.902857443417192940e+02 3.902112731632949476e+02 3.901905517032059834e+02 3.901823760586838716e+02 3.901759069706651530e+02 3.901690761455441248e+02 3.901620271474839683e+02 3.901547516043344217e+02 3.901477063084807924e+02 3.901402047118247651e+02 3.901317262132397445e+02 3.901215981051914241e+02 3.901016227017498181e+02 3.900631343324643581e+02
1.364240116412340285e+04 3.902386639398153534e+02 3.902122811131956155e+02 3.901876961065796650e+02 3.901780759576166702e+02 3.901719828607476757e+02 3.901655250212940018e+02 3.901584504044461141e+02 3.901508801057913161e+02 3.901425680839186043e+02 3.901329177766284602e+02 3.901205845454403516e+02 3.901054331215359525e+02 3.900900921637240231e+02 3.900827220533653872e+02 3.900935415529932584e+02
1.364241366412340358e+04 3.890139824117373450e+02 3.890413502943445110e+02 3.891372363184333381e+02 3.891807137469212421e+02 3.892224610461153134e+02 3.892621877952589671e+02 3.892995638491426007e+02 3.893346382994289456e+02 3.893670999496661125e+02 3.893965727148710130e+02 3.894227809103172717e+02 3.894458870654057137e+02 3.894688970783890909e+02 3.894996303537428730e+02 3.895357469155319450e+02
1.364251366412340394e+04 3.909030998588773400e+02 3.902759530423151091e+02 3.901150797881790027e+02 3.900772495748710185e+02 3.900665281990517883e+02 3.900600261168301017e+02 3.900536302024899555e+02 3.900465950844010763e+02 3.900384758507702259e+02 3.900289210724222926e+02 3.900178069536677867e+02 3.900061830226009647e+02 3.899975983442337224e+02 3.899961826861102736e+02 3.900009257728987677e+02
1.454816293170141580e+04 3.858893121438854905e+02 3.857925821720504587e+02 3.857465735017225938e+02 3.857355732715365093e+02 3.857282457289539934e+02 3.857265817344159018e+02 3.857235253415053080e+02 3.857192249753926490e+02 3.857132275345391577e+02 3.857065763952801944e+02 3.856997863748151758e+02 3.856928410251912851e+02 3.856900877492033146e+02 3.856919652658153268e+02 3.856958078846370768e+02
1.544816293170141580e+04 3.820712683595648400e+02 3.821306925507781784e+02 3.820884445915419860e+02 3.820739294045584415e+02 3.820675153734397895e+02 3.820659379445440322e+02 3.820614036682486585e+02 3.820552304366138401e+02 3.820464293443368433e+02 3.820364517216757463e+02 3.820252217586062216e+02 3.820146115412964036e+02 3.820187377922209180e+02 3.820378744073462940e+02 3.820677135588869646e+02
1.634816293170141580e+04 3.787682499909089984e+02 3.788446373839025796e+02 3.788235804462032661e+02 3.787681375270241233e+02 3.787648178040566904e+02 3.787571599245000016e+02 3.787535423285311822e+02 3.787543511209256621e+02 3.787603679263474987e+02 3.787690409501137196e+02 3.787727596481237811e+02 3.787601491603849695e+02 3.787228448684472824e+02 3.786561963814985461e+02 3.785733708106571385e+02
1.724816293170141580e+04 3.760144132848475920e+02 3.761033749476836192e+02 3.761018550357413233e+02 3.760711998131042719e+02 3.760773946419766389e+02 3.760740584011475107e+02 3.760615294104250665e+02 3.760405476159305636e+02 3.760163923497377709e+02 3.759992090526418451e+02 3.760022239209743589e+02 3.760366742774775730e+02 3.761028164734823918e+02 3.761681671440211403e+02 3.761756739292570728e+02
1.814816293170141580e+04 3.722652201665722487e+02 3.723665949576016487e+02 3.722961815307289157e+02 3.722722009321637415e+02 3.722724238297159332e+02 3.722846674663949216e+02 3.723022140519262280e+02 3.723149583858506162e+02 3.723166792656006692e+02 3.723009103854654995e+02 3.722634348034289360e+02 3.722081266847922620e+02 3.721622314603864652e+02 3.721602616715528598e+02 3.722667447766465898e+02
1.904816293170141580e+04 3.687745779394006149e+02 3.687945063101299183e+02 3.687809996645542583e+02 3.687638631584709970e+02 3.687544213727604188e+02 3.687472077077221684e+02 3.687479117614431630e+02 3.687602114150107582e+02 3.687856300260572198e+02 3.688206900347585133e+02 3.688564026114163426e+02 3.688792717287161054e+02 3.688745182223900088e+02 3.688345186284019519e+02 3.687638246744476760e+02
1.994816293170141580e+04 3.678213665185915602e+02 3.678715209930596757e+02 3.678814331051999602e+02 3.678618947129841672e+02 3.678635523810273753e+02 3.678521447213940974e+02 3.678297670087067672e+02 3.677990150752510772e+02 3.677680049941241123e+02 3.677489953587126479e+02 3.677564706896720281e+02 3.678033619468287725e+02 3.678959688233534280e+02 3.680270658839987732e+02 3.681672326079071809e+02
2.084816293170141580e+04 3.668988609623060029e+02 3.668796040549399322e+02 3.668331719403116722e+02 3.667866902976514325e+02 3.667398643631564710e+02 3.667066189798430855e+02 3.667013811093523259e+02 3.667357502377813034e+02 3.668150268155707181e+02 3.669339555924223077e+02 3.670726857469252309e+02 3.671927479629440541e+02 3.672414147834984419e+02 3.671676487312598738e+02 3.669500740685733717e+02
2.174816293170141580e+04 3.671745145464647067e+02 3.672148069815825124e+02 3.672437778687112768e+02 3.672693605105730512e+02 3.672895379099101092e+02 3.672846311640578278e+02 3.672462846570932129e+02 3.671713226906482532e+02 3.670636199515757312e+02 3.669358951797014470e+02 3.668151105659703148e+02 3.667468026215498185e+02 3.667978480785009197e+02 3.670505545940544607e+02 3.675665535050576977e+02
2.264816293170141580e+04 3.677730489534865796e+02 3.677597322844330847e+02 3.677332164474929641e+02 3.676968033277511836e+02 3.676597569851676894e+02 3.676311867209448678e+02 3.676237918495364738e+02 3.676494411597379894e+02 3.677164158330941746e+02 3.678250199752753815e+02 3.679630682209397605e+02 3.681016656757021792e+02 3.681966653926797335e+02 3.681973664962454222e+02 3.680728445971361111e+02
2.354816293170141580e+04 3.686376993198715013e+02 3.686669050984184537e+02 3.686981858141989505e+02 3.687261033954817435e+02 3.687661871050957529e+02 3.688024203971376664e+02 3.688258011940203005e+02 3.688265777952320832e+02 3.687954060956856210e+02 3.687249954710815132e+02 3.686112827079883232e+02 3.684546255895173772e+02 3.682601846624526161e+02 3.680525212352221729e+02 3.679128601498551916e+02
2.444816293170141580e+04 3.688899988792888962e+02 3.688900974549173952e+02 3.688824004702522075e+02 3.688619900093681849e+02 3.688228125870084000e+02 3.687671013502493338e+02 3.687029181598633159e+02 3.686440985068487635e+02 3.686109196737317006e+02 3.686270422960577093e+02 3.687123580242927687e+02 3.688683517292525380e+02 3.690588372058253981e+02 3.691953491773031715e+02 3.691552817698920421e+02
2.534816293170141580e+04 3.696853338804040732e+02 3.697117916457051479e+02 3.697601647323389784e+02 3.698125929563958039e+02 3.698756815921096290e+02 3.699261834986913300e+02 3.699471119771598069e+02 3.699225905765521816e+02 3.698392125777845081e+02 3.696870773849954048e+02 3.694608548492688556e+02 3.691643512497748247e+02 3.688144857101037246e+02 3.684748312163559376e+02 3.683263153834066088e+02
2.624816293170141580e+04 3.703431779152393801e+02 3.703537463754572059e+02 3.703635391727660249e+02 3.703594878983095100e+02 3.703429248672863423e+02 3.703063425352789864e+02 3.702513752442805526e+02 3.701818628358211640e+02 3.701045191675715955e+02 3.700289229147300603e+02 3.699706307198620721e+02 3.699587710219958581e+02 3.700439718505251108e+02 3.703044097300393673e+02 3.708253844657535865e+02
2.698816293170141580e+04 3.709437330174384329e+02 3.709339245155902631e+02 3.709143186690989751e+02 3.708897751183185392e+02 3.708612741409108366e+02 3.708405359881908225e+02 3.708429393266189891e+02 3.708861536254404996e+02 3.709874074567677553e+02 3.711578466981765700e+02 3.713932443548325750e+02 3.716604911810577505e+02 3.718906333193970681e+02 3.719862022032316986e+02 3.718717386488627881e+02
