TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.938790620675610512e+02 3.936673293764316099e+02 3.935604595092652858e+02 3.935600841488596870e+02 3.935597332170754044e+02 3.935593998411436019e+02 3.935590873428732834e+02 3.935587812417043665e+02 3.935584658689971889e+02 3.935581480281849736e+02 3.935578287105615232e+02 3.935575159882512253e+02 3.935572185741594353e+02 3.935569010707583288e+02 3.935564088828253944e+02
1.059967936250421917e+04 3.938442463363651882e+02 3.936436589814673539e+02 3.935304875251628687e+02 3.935301148006491871e+02 3.935297688965861198e+02 3.935294458163240279e+02 3.935291424530906852e+02 3.935288415550494392e+02 3.935285310331224764e+02 3.935282181873631657e+02 3.935279038210898648e+02 3.935275951114501254e+02 3.935272780072444903e+02 3.935247532359807110e+02 3.935062554854105201e+02
1.064967936250421917e+04 3.938623514479287451e+02 3.937271809613096138e+02 3.935740266661983355e+02 3.935736543509902390e+02 3.935733186042260172e+02 3.935730111675588319e+02 3.935727199314690097e+02 3.935724274660695414e+02 3.935721249131879063e+02 3.935718193831951339e+02 3.935715109170811274e+02 3.935711840195459672e+02 3.935704271799837670e+02 3.935554436740027882e+02 3.935236469641463941e+02
1.069967936250421917e+04 3.938839029283718105e+02 3.937964547416887626e+02 3.936427852194458978e+02 3.936424178509469129e+02 3.936420889270478938e+02 3.936417932596468745e+02 3.936415102179367977e+02 3.936412219323709110e+02 3.936409227637599315e+02 3.936406207396806849e+02 3.936403167669105301e+02 3.936400155016113445e+02 3.936396482138536044e+02 3.936345756869379215e+02 3.934815976406559912e+02
1.074967936250421917e+04 3.938933762829349234e+02 3.936562984785015260e+02 3.934032747816559095e+02 3.934028845072069203e+02 3.934025540187208207e+02 3.934022660756488676e+02 3.934019945207211322e+02 3.934017197473705778e+02 3.934014358137763452e+02 3.934011473969319468e+02 3.934008561090061562e+02 3.934005673782260146e+02 3.934002876035517033e+02 3.933999998541768264e+02 3.933997591854893585e+02
1.079967936250421917e+04 3.938208880859726833e+02 3.935086908183852188e+02 3.935473459771853868e+02 3.935469638103634225e+02 3.935466359422006803e+02 3.935463542784039532e+02 3.935460850663514520e+02 3.935458077846678293e+02 3.935455199336955161e+02 3.935452276718460212e+02 3.935449321319364344e+02 3.935446390553764218e+02 3.935443547066078054e+02 3.935440601638794647e+02 3.935438125385461490e+02
1.084967936250421917e+04 3.937778339313436504e+02 3.936207171272514529e+02 3.934515799216384266e+02 3.934512198401283172e+02 3.934509117825365934e+02 3.934506488930738897e+02 3.934503935933460639e+02 3.934501231707495776e+02 3.934498384145298928e+02 3.934495482228432479e+02 3.934492544876849252e+02 3.934489635896685513e+02 3.934486820787480497e+02 3.934483875700911994e+02 3.934481368456495716e+02
1.089967936250421917e+04 3.940301537774169560e+02 3.937257460402470883e+02 3.936699597671989750e+02 3.936695094932608185e+02 3.936691261173069734e+02 3.936687903224304819e+02 3.936684556076012882e+02 3.936680953446956437e+02 3.936677150371693301e+02 3.936673158653302949e+02 3.936668981692169496e+02 3.936664733247155823e+02 3.936660503681179080e+02 3.936655898384716465e+02 3.936647569327199676e+02
1.095235148164479324e+04 4.108637528893818853e+02 4.108312222728921483e+02 4.107769159326941804e+02 4.107757309255573546e+02 4.107744574563733977e+02 4.107730899600298926e+02 4.107718351027199901e+02 4.107706793463367489e+02 4.107695106822973798e+02 4.107683312819952448e+02 4.107671531175348605e+02 4.107659712492452400e+02 4.107647870095919416e+02 4.107636288920097059e+02 4.107627778660432796e+02
1.100235148164479324e+04 4.132264430404276254e+02 4.130846053152549757e+02 4.129573025031681937e+02 4.129544671089027474e+02 4.129510118588337377e+02 4.129499150226381516e+02 4.129482922685973563e+02 4.129464888692746172e+02 4.129452750637814233e+02 4.129440550697320305e+02 4.129429319327322219e+02 4.129419971699142593e+02 4.129411151480092599e+02 4.129403243072612781e+02 4.129390002094945089e+02
1.105235148164479324e+04 4.151980620443243879e+02 4.152149438799724521e+02 4.153745273374599947e+02 4.153804515510209399e+02 4.153864440468864814e+02 4.153841065280874432e+02 4.153779787411159532e+02 4.153751416035714783e+02 4.153748389478860190e+02 4.153728687049625137e+02 4.153716212051427306e+02 4.153707026633994133e+02 4.153696339884811550e+02 4.153604400858976078e+02 4.153606190686921309e+02
1.110235148164479324e+04 4.160267068617059749e+02 4.160116044185303394e+02 4.159871697672957112e+02 4.159864336920698520e+02 4.159856618566024622e+02 4.159848699691798402e+02 4.159841115676084087e+02 4.159818317384019792e+02 4.159808695606509445e+02 4.159826541136567357e+02 4.159859098505734778e+02 4.159898619647630653e+02 4.159903706303833246e+02 4.159860032985607745e+02 4.159874766712073892e+02
1.115235148164479324e+04 4.177295572900230241e+02 4.177289813572236881e+02 4.177047348179990536e+02 4.177039960801503753e+02 4.177032347294918964e+02 4.177024513254332874e+02 4.177016967306807942e+02 4.177009673307541107e+02 4.177002432633109947e+02 4.176995252743032552e+02 4.176988134426438819e+02 4.176981027775783559e+02 4.176973947192121273e+02 4.176967065661258403e+02 4.176961753865281253e+02
1.120235148164479324e+04 4.112493786698422582e+02 4.112530511186118929e+02 4.112409921176130752e+02 4.112436026572477772e+02 4.112458458852804029e+02 4.112481374352322518e+02 4.112507974098032264e+02 4.112535858678317595e+02 4.112564573343896654e+02 4.112594484731084776e+02 4.112624828004489359e+02 4.112655018174618249e+02 4.112685042573726264e+02 4.112717591699774857e+02 4.112734459652187979e+02
1.125235148164479324e+04 3.930172935782855461e+02 3.930101615966888744e+02 3.930080732700782846e+02 3.930044863957460279e+02 3.929999443771742449e+02 3.929929614225569026e+02 3.929829399257962450e+02 3.929729320279510603e+02 3.929643613296816511e+02 3.929571958822696729e+02 3.929521320813593661e+02 3.929492198470053381e+02 3.929479625178350943e+02 3.929466265655770485e+02 3.929464297590960200e+02
1.130235148164479324e+04 3.928354450354385676e+02 3.928037938873978305e+02 3.927940603040997871e+02 3.927887375480653986e+02 3.927870410088617064e+02 3.927840776412969035e+02 3.927768297855567425e+02 3.927670290210884900e+02 3.927556345968593519e+02 3.927421058696557452e+02 3.927279863913277609e+02 3.927142165591080243e+02 3.927005382782991774e+02 3.926824741253599313e+02 3.926724757121238554e+02
1.135235148164479324e+04 3.941508934027105511e+02 3.940767980585846999e+02 3.940292480460127535e+02 3.940025791065608587e+02 3.939909388952805216e+02 3.939932556761107776e+02 3.939900495880015114e+02 3.939888004814613396e+02 3.939875313333777171e+02 3.939866785054117599e+02 3.939876583213197137e+02 3.939928265094534368e+02 3.940025506692261956e+02 3.940161425435092610e+02 3.940333913356222979e+02
1.140235148164479324e+04 3.949729937967590558e+02 3.949703334702661550e+02 3.949503586771895698e+02 3.949259263034276159e+02 3.949014532392332057e+02 3.948773837501060484e+02 3.948529002653721136e+02 3.948302726855642959e+02 3.948099994447607060e+02 3.947908843832757952e+02 3.947708645012091893e+02 3.947425349190642123e+02 3.946896095330551475e+02 3.945892524783650970e+02 3.944307787375837506e+02
1.143416665664479297e+04 3.953023581414428804e+02 3.953033301972989193e+02 3.953043453048787796e+02 3.952998040954007024e+02 3.952938483762449096e+02 3.952876162370952784e+02 3.952806812180252223e+02 3.952756362174019955e+02 3.952706414936445185e+02 3.952637858629390166e+02 3.952482225235572741e+02 3.952054391084049598e+02 3.950911805038722378e+02 3.948353399707384028e+02 3.944079892370922948e+02
1.143417915664479369e+04 3.853837392511344433e+02 3.856047944150730586e+02 3.883476541406058686e+02 3.886042723561615162e+02 3.888811153232068136e+02 3.891808728248192324e+02 3.894741329767886100e+02 3.897620862142533724e+02 3.900562300039051138e+02 3.903487859815097067e+02 3.906232376483558255e+02 3.908599417472229334e+02 3.910394574899019631e+02 3.911396520570374378e+02 3.911075916643138157e+02
1.143427915664479406e+04 3.948285752049171720e+02 3.948118888801107573e+02 3.946846685051309009e+02 3.946362739661581145e+02 3.945914493060844848e+02 3.945437028731962528e+02 3.944834771238827216e+02 3.944088575350424435e+02 3.943159588083130416e+02 3.942036877267088926e+02 3.940490418986219652e+02 3.939845353201608873e+02 3.939904823722172296e+02 3.940213206724570227e+02 3.940920223826753386e+02
1.148453750746412152e+04 3.941206105489191032e+02 3.940942285509755720e+02 3.940498570692120666e+02 3.940175325259733086e+02 3.939918633547006266e+02 3.939636809529781658e+02 3.939243162714609525e+02 3.938883676449398763e+02 3.938551628921102292e+02 3.938163873069333931e+02 3.937788590036281562e+02 3.937391035540054531e+02 3.936891958107343044e+02 3.936115593197006888e+02 3.935632342913565367e+02
1.153581580913276775e+04 3.929045095705637891e+02 3.929068170563949707e+02 3.928773994023603109e+02 3.928476196213923117e+02 3.928288514881604669e+02 3.928014436003037986e+02 3.927675527440371184e+02 3.927377670225666861e+02 3.927105405707648629e+02 3.926801084214546336e+02 3.926499106868228637e+02 3.926167653567009097e+02 3.925772435229674215e+02 3.925272826613966117e+02 3.925161470032479087e+02
1.158581580913276775e+04 3.923280868740709479e+02 3.923206805327505435e+02 3.922918692933170632e+02 3.922575503898123657e+02 3.922300289308585661e+02 3.921994227245260163e+02 3.921678039729092689e+02 3.921360025432200587e+02 3.921053514611359674e+02 3.920750724729062426e+02 3.920451952948970984e+02 3.920121917828718665e+02 3.919692151049872564e+02 3.919084467047938460e+02 3.918256002306534924e+02
1.163581580913276775e+04 3.916562048013177559e+02 3.916554497003810411e+02 3.916066362697735030e+02 3.915668249690498328e+02 3.915302906091815203e+02 3.914850291968509168e+02 3.914283464558071728e+02 3.913743168198444664e+02 3.913220811557408751e+02 3.912633527020751671e+02 3.912054351284402856e+02 3.911434288310052807e+02 3.910636140276781134e+02 3.909548962182281002e+02 3.909685894167805600e+02
1.168581580913276775e+04 3.912056646073965567e+02 3.912831140372582013e+02 3.913184569939077733e+02 3.913499021080368721e+02 3.913873175547022925e+02 3.914081872974088583e+02 3.914174794616284316e+02 3.914237371920666533e+02 3.914204130301612850e+02 3.914022132340095936e+02 3.913729931678097387e+02 3.913333052011766426e+02 3.912813711347833987e+02 3.912129728340014481e+02 3.911633050627958710e+02
1.173581580913276775e+04 3.913440782509294422e+02 3.909132352291509278e+02 3.908157034531666341e+02 3.908184480354966581e+02 3.907891632511765465e+02 3.907655186406504981e+02 3.907019833348676912e+02 3.906436669796475485e+02 3.905881495027879851e+02 3.905206675285724600e+02 3.904538987786860957e+02 3.903874125652780549e+02 3.903062836454890316e+02 3.901494461214822422e+02 3.900709388136163511e+02
1.178584380507743117e+04 3.909701920552478782e+02 3.910300220906565869e+02 3.910561861008300752e+02 3.910231834800684396e+02 3.910030202698964104e+02 3.909659623455486894e+02 3.909155460366712873e+02 3.908511996985996575e+02 3.907761034625095817e+02 3.906885441052111787e+02 3.905919125343710903e+02 3.904906947997557154e+02 3.903869038252599921e+02 3.902795190990920560e+02 3.901892627906706252e+02
1.183654937148368117e+04 3.914093572108530452e+02 3.910623678035244097e+02 3.910003767678487065e+02 3.910019730574574055e+02 3.909860031309140709e+02 3.909710029590528393e+02 3.909336421898959202e+02 3.908983614486480178e+02 3.908637764952443376e+02 3.908208650841118583e+02 3.907767293033896863e+02 3.907316629008172981e+02 3.906770537500381124e+02 3.905819509108645775e+02 3.905378311508533216e+02
1.186860991835868117e+04 3.904219785436259258e+02 3.902732074626966323e+02 3.901813895022460770e+02 3.901732744463664062e+02 3.901355186994723567e+02 3.901071009497612749e+02 3.900500226017495038e+02 3.899995921600533393e+02 3.899548547156564950e+02 3.899008366335431788e+02 3.898475392897331062e+02 3.897922111099435369e+02 3.897174906707620607e+02 3.895730501125157161e+02 3.894907655245688147e+02
1.186870991835868153e+04 3.904719663426400302e+02 3.902817769874287706e+02 3.901881122680632643e+02 3.901819567377128237e+02 3.901436411658212933e+02 3.901163041520803745e+02 3.900589452674688005e+02 3.900091338956090681e+02 3.899652594443638804e+02 3.899120943121499749e+02 3.898601110981879856e+02 3.898066512897419784e+02 3.897338553175598008e+02 3.895881555570730939e+02 3.895064201115203559e+02
1.236543890593669312e+04 3.867131811281525415e+02 3.867386304962225267e+02 3.867083874971589808e+02 3.866783535777118459e+02 3.866468860506893179e+02 3.866133734633731933e+02 3.865704757092485693e+02 3.865222753440679071e+02 3.864730553895361709e+02 3.864169595978984262e+02 3.863532314062526893e+02 3.862763788104909963e+02 3.861779993821077142e+02 3.860474140246057573e+02 3.859618567116384042e+02
1.236545140593669385e+04 3.848088866630145048e+02 3.848424175274082586e+02 3.849661673067947163e+02 3.849754741245878904e+02 3.849889502059946835e+02 3.850046281732531952e+02 3.850187764037963802e+02 3.850295764175825752e+02 3.850420500965032033e+02 3.850520661342387712e+02 3.850569258621248423e+02 3.850512942258245062e+02 3.850314109359063082e+02 3.850094325374834625e+02 3.850564574635502595e+02
1.236555140593669421e+04 3.889969583261834600e+02 3.874272756383951446e+02 3.868235987573143007e+02 3.866123398333617160e+02 3.865338349378799876e+02 3.864860831096290781e+02 3.864402559785086169e+02 3.863915305060469905e+02 3.863386276510751713e+02 3.862787982641740996e+02 3.862096983477691765e+02 3.861319185312796094e+02 3.860564517507904156e+02 3.860145834290557900e+02 3.860558331805995067e+02
1.287120067351498801e+04 3.868864019946960866e+02 3.878384222324678490e+02 3.879967098811453639e+02 3.873778336525738268e+02 3.876166154117389056e+02 3.875107537010013630e+02 3.874023098854235059e+02 3.872871703003017956e+02 3.872203329459331371e+02 3.870953907819604751e+02 3.869813523630537588e+02 3.868362978551991205e+02 3.865830415482109288e+02 3.861289237417727804e+02 3.861058478328113779e+02
1.377120067351498801e+04 3.839870621529719301e+02 3.847413087776934049e+02 3.843243146545498803e+02 3.843528112371531051e+02 3.843128179094352390e+02 3.843264000535684204e+02 3.842029832106685490e+02 3.841239821118558666e+02 3.840719351385975529e+02 3.839802556182306716e+02 3.838987672867105516e+02 3.838160090221599603e+02 3.836832571635865747e+02 3.833327348730022095e+02 3.832256592458439854e+02
1.467510067351498765e+04 3.813854532545370262e+02 3.817974174770457694e+02 3.816215594827928044e+02 3.815960454478914698e+02 3.815856787662251008e+02 3.815838043000635480e+02 3.815348804224681771e+02 3.814938068753580751e+02 3.814556330512956492e+02 3.813990444026160844e+02 3.813348811134811172e+02 3.812598001616132137e+02 3.811719992318076038e+02 3.810895554186764116e+02 3.811700809757217030e+02
1.557510067351498765e+04 3.797662485165134285e+02 3.798003696625463022e+02 3.798110898113661733e+02 3.798038272629236189e+02 3.798082129268797758e+02 3.798082140678721998e+02 3.797990903057258834e+02 3.797802034862388609e+02 3.797543975976049637e+02 3.797239803289536439e+02 3.796948327248240389e+02 3.796668895991542172e+02 3.796241688609503626e+02 3.795260569680056051e+02 3.793283398476387447e+02
1.647510067351498583e+04 3.836988655046834538e+02 3.837497035298588912e+02 3.837888708478287754e+02 3.837740174682404017e+02 3.837822085357933020e+02 3.837757412969687607e+02 3.837579890709762935e+02 3.837300379411282734e+02 3.836957806654534124e+02 3.836569429281451562e+02 3.836139331552932390e+02 3.835641033576085874e+02 3.835012234160341791e+02 3.834151236604737960e+02 3.832921650980262598e+02
1.737510067351498583e+04 3.773141080340678286e+02 3.772991061454544024e+02 3.772632282524358516e+02 3.772227850645667218e+02 3.771847000697889598e+02 3.771478561478344318e+02 3.771108285176662775e+02 3.770695909032211830e+02 3.770272729088705432e+02 3.769813718839637886e+02 3.769300366602498684e+02 3.768711174481709349e+02 3.768032255416337080e+02 3.767257193657430321e+02 3.766272908716194365e+02
1.827510067351498583e+04 3.755166352524694844e+02 3.745634681266625989e+02 3.745419848718961475e+02 3.745611292604769460e+02 3.746097803395106212e+02 3.746167489870534837e+02 3.746110019849937771e+02 3.745773333737091093e+02 3.745389122835788385e+02 3.744988059897907533e+02 3.744624635371631030e+02 3.744296947689641115e+02 3.743892176835065015e+02 3.742807201610289098e+02 3.742787459908728351e+02
