TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052405436250421917e+04 3.953370519510665986e+02 3.952496765957105254e+02 3.950170458574596069e+02 3.946838581172579552e+02 3.946814769099128739e+02 3.946808500600417915e+02 3.946802512497798148e+02 3.946796765128372613e+02 3.946791161047794390e+02 3.946785722391009017e+02 3.946780433279496947e+02 3.946775265807232245e+02 3.946770093330403597e+02 3.946749400609145937e+02 3.944808828370219089e+02
1.057405436250421917e+04 3.953187264315030802e+02 3.952300892744937073e+02 3.952703692742741737e+02 3.961649553571460842e+02 3.961643395446222371e+02 3.961637479798699815e+02 3.961631331740302358e+02 3.961620788710963552e+02 3.961574941513304111e+02 3.961294348842010891e+02 3.959712875086283361e+02 3.952242458134151661e+02 3.923687379662403600e+02 3.837560702399808861e+02 3.638164704761777557e+02
1.062405436250421917e+04 3.963515542054230423e+02 3.968133624975618545e+02 3.972152020175433336e+02 3.974684901328179762e+02 3.986482806023095691e+02 3.987584714114804569e+02 3.986541693285732322e+02 3.983085404840762749e+02 3.977035348510822246e+02 3.968246496752652774e+02 3.956516981275718194e+02 3.941875899449918279e+02 3.924626068275788384e+02 3.905615311046246916e+02 3.885690118820466523e+02
1.067405436250421917e+04 3.960753529577566496e+02 3.958786525497866933e+02 3.954037952556720370e+02 3.950581156587554688e+02 3.950432578822224059e+02 3.949550237305557516e+02 3.949520927558574499e+02 3.949463153470520638e+02 3.949358940749177123e+02 3.949179097776503795e+02 3.948899111722211615e+02 3.948495529014124372e+02 3.947956203225434706e+02 3.947260679371430001e+02 3.946821880536166418e+02
1.072405436250421917e+04 3.960550725879531342e+02 3.957274228730095160e+02 3.952539396600899977e+02 3.949269717534752431e+02 3.948857210587781310e+02 3.948398132553367645e+02 3.948391084204934032e+02 3.948384116465166471e+02 3.948377266667270646e+02 3.948370494378800117e+02 3.948363797002185152e+02 3.948357163962682534e+02 3.948350606080423972e+02 3.948344077295934653e+02 3.948339245988948392e+02
1.077405436250421917e+04 3.960387935757652826e+02 3.957033658576909829e+02 3.952379403170573937e+02 3.949352987320368129e+02 3.948609081160617507e+02 3.948602073197432674e+02 3.948595654022300891e+02 3.948589356136953938e+02 3.948583210859041515e+02 3.948577203712945902e+02 3.948571311751920803e+02 3.948565531663989532e+02 3.948559870278592712e+02 3.948554318434789252e+02 3.948550030001442224e+02
1.082405436250421917e+04 3.960252505227169308e+02 3.956855923829057815e+02 3.952260176193170764e+02 3.949443506506599988e+02 3.948853811594146350e+02 3.948847398195490541e+02 3.948841050127854828e+02 3.948834826132725198e+02 3.948828763000701088e+02 3.948822838387738443e+02 3.948817017887717498e+02 3.948811300064315901e+02 3.948805695403702885e+02 3.948800199705250407e+02 3.948795929563659683e+02
1.087405436250421917e+04 3.960119858294461324e+02 3.956674136081198299e+02 3.952135457657103643e+02 3.949704102407585538e+02 3.949339922142771115e+02 3.949333529034344679e+02 3.949327201539099406e+02 3.949321002569519123e+02 3.949314979645860717e+02 3.949309097618744318e+02 3.949303307137189449e+02 3.949297607859397203e+02 3.949292014469241963e+02 3.949286524234677245e+02 3.949282251568844799e+02
1.092405436250421917e+04 3.959936915804644286e+02 3.956494267916643253e+02 3.952090559617797112e+02 3.951014345899545788e+02 3.950890953482802388e+02 3.950884577360736216e+02 3.950878271049790555e+02 3.950872104585171769e+02 3.950866138670563714e+02 3.950860322943586311e+02 3.950854588982246014e+02 3.950848937049888150e+02 3.950843385338259850e+02 3.950837932269537305e+02 3.950833682655530765e+02
1.097405436250421917e+04 3.956708112150025727e+02 3.954751364229863384e+02 3.952214129688871935e+02 3.949869659478974313e+02 3.949782627504471293e+02 3.949776055176548084e+02 3.949769518079863815e+02 3.949763103985645785e+02 3.949756902197358954e+02 3.949750867954879254e+02 3.949744929563598816e+02 3.949739079397547243e+02 3.949733335402644343e+02 3.949727695470191406e+02 3.949723299704006081e+02
1.102405436250421917e+04 3.956823436237772853e+02 3.954928172682321019e+02 3.952719128774959927e+02 3.950676341607303357e+02 3.950080732852472352e+02 3.950074749057231998e+02 3.950068818284707959e+02 3.950063053575768777e+02 3.950057530053313712e+02 3.950052153633659486e+02 3.950046844627370319e+02 3.950041614280916065e+02 3.950036479679783952e+02 3.950031433429512049e+02 3.950027494522540223e+02
1.107405436250421917e+04 3.956146893324455505e+02 3.954295628186082467e+02 3.952212942539061942e+02 3.950094111528665621e+02 3.950057116770175298e+02 3.950052027792746685e+02 3.950047042681438825e+02 3.950042261241921437e+02 3.950037757284986810e+02 3.950033327366389244e+02 3.950028857133693236e+02 3.950024392207794222e+02 3.950019987103739254e+02 3.950015641855198965e+02 3.950012241752538671e+02
1.112405436250421917e+04 3.955653871433573840e+02 3.953535190945854652e+02 3.950335472296975468e+02 3.948587399895987460e+02 3.948581011448096660e+02 3.948574777233041004e+02 3.948568700291171467e+02 3.948562923524229404e+02 3.948557559066183558e+02 3.948552401470873860e+02 3.948547276895502023e+02 3.948542194255882691e+02 3.948537201599806394e+02 3.948532298166101668e+02 3.948528468976318209e+02
1.117405436250421917e+04 3.955123659988672671e+02 3.952888917085514322e+02 3.949970066580808634e+02 3.948428694097353286e+02 3.948422389302370448e+02 3.948416216460632313e+02 3.948410190422588357e+02 3.948404489381365465e+02 3.948399234150493271e+02 3.948394198495142291e+02 3.948389192164738120e+02 3.948384219389180885e+02 3.948379328669265647e+02 3.948374520337395097e+02 3.948370756496454419e+02
1.122405436250421917e+04 3.954999689851694029e+02 3.952739947997760055e+02 3.949898382538975738e+02 3.948493006672821934e+02 3.948486784212313978e+02 3.948480677780841006e+02 3.948474709084914025e+02 3.948469079868900735e+02 3.948463917976256425e+02 3.948458978746128309e+02 3.948454068329231745e+02 3.948449190553024550e+02 3.948444395550314994e+02 3.948439682867308420e+02 3.948435989924170144e+02
1.127405436250421917e+04 3.955057684216817506e+02 3.952695334665800715e+02 3.949647246248225088e+02 3.948395220828481342e+02 3.948389069286178028e+02 3.948383046871931015e+02 3.948377167102195813e+02 3.948371636066460155e+02 3.948366587332624817e+02 3.948361760031102676e+02 3.948356948947396745e+02 3.948352158036075252e+02 3.948347441894640042e+02 3.948342800995428661e+02 3.948339161525021268e+02
1.132405436250421917e+04 3.954867986006870524e+02 3.952498845576358804e+02 3.949179465266128091e+02 3.948142437041426547e+02 3.948136343543421845e+02 3.948130385141977854e+02 3.948124571114167338e+02 3.948119117070692710e+02 3.948114159666271803e+02 3.948109422820347731e+02 3.948104695396367561e+02 3.948099981634858864e+02 3.948095338177343478e+02 3.948090765953409687e+02 3.948087177434277919e+02
1.137405436250421917e+04 3.954073127607980496e+02 3.951819833131614814e+02 3.948868533168184740e+02 3.948004035516202066e+02 3.947997963399381547e+02 3.947992026937552055e+02 3.947986239216419904e+02 3.947980833559512348e+02 3.947975942671217240e+02 3.947971272723589209e+02 3.947966610942070815e+02 3.947961960235010679e+02 3.947957377181028846e+02 3.947952861328866447e+02 3.947949314587967820e+02
1.142405436250421917e+04 3.954239047990103018e+02 3.951817240089618508e+02 3.948679666397705432e+02 3.947941508200345311e+02 3.947935523493501364e+02 3.947929685196110086e+02 3.947923995501993772e+02 3.947918681381545412e+02 3.947913881335639985e+02 3.947909299012028441e+02 3.947904716716995495e+02 3.947900138345457322e+02 3.947895621837533895e+02 3.947891168749909525e+02 3.947887669113755464e+02
1.147405436250421917e+04 3.953624704787879978e+02 3.951550957088796849e+02 3.948232691602004820e+02 3.947671499501781796e+02 3.947664198994055482e+02 3.947660050675609682e+02 3.947658050923981250e+02 3.947656375514331444e+02 3.947655108778669728e+02 3.947654408946169156e+02 3.947653329628743677e+02 3.947651739972548057e+02 3.947649531761554158e+02 3.947647048180983234e+02 3.947644504942450112e+02
1.152405436250421917e+04 3.953507774724921546e+02 3.951231900577091665e+02 3.948066181535467649e+02 3.947650236826060564e+02 3.947644010798848626e+02 3.947637908730277445e+02 3.947631920434344579e+02 3.947626411092919057e+02 3.947621428237571308e+02 3.947616486384654877e+02 3.947611443886273719e+02 3.947606300075402146e+02 3.947601202547331809e+02 3.947596026940814795e+02 3.947592142315434671e+02
1.157405436250421917e+04 3.953538913051864938e+02 3.950950350559645585e+02 3.947854741793572089e+02 3.947551882819976754e+02 3.947546030385885274e+02 3.947540358839938790e+02 3.947534856371265164e+02 3.947529742531212378e+02 3.947525131863716297e+02 3.947520714025426400e+02 3.947516282828782437e+02 3.947511840739434774e+02 3.947507454442590529e+02 3.947503116050480685e+02 3.947499714083475055e+02
1.162405436250421917e+04 3.953448397831830334e+02 3.950547945659366178e+02 3.947577212369706672e+02 3.947413397161282091e+02 3.947407663143483205e+02 3.947402101125262561e+02 3.947396700701294208e+02 3.947391665699705072e+02 3.947387118208567927e+02 3.947382768973802740e+02 3.947378407800484865e+02 3.947374037238547544e+02 3.947369718911963901e+02 3.947365452765909595e+02 3.947362096595092567e+02
1.167405436250421917e+04 3.953470013919257440e+02 3.950213640923117282e+02 3.947339814583171460e+02 3.947255604851881117e+02 3.947249918601952459e+02 3.947244411904128469e+02 3.947239071224605027e+02 3.947234101109796143e+02 3.947229624649418156e+02 3.947225347148704486e+02 3.947221053535951114e+02 3.947216746531199760e+02 3.947212487333787294e+02 3.947208277628828910e+02 3.947204962019714571e+02
1.172405436250421917e+04 3.953438349334571171e+02 3.949892404265031587e+02 3.947128865280050150e+02 3.947063112558432749e+02 3.947057528295194970e+02 3.947052135197666303e+02 3.947046914271348328e+02 3.947042088026548186e+02 3.947037783322124938e+02 3.947033673418002877e+02 3.947029528006190731e+02 3.947025352052374387e+02 3.947021212076605821e+02 3.947017111596039172e+02 3.947013874906098749e+02
1.177405436250421917e+04 3.953364783644780118e+02 3.949507427779288378e+02 3.946818071390103455e+02 3.946755289494223007e+02 3.946749999769310762e+02 3.946744915866743781e+02 3.946740010294121817e+02 3.946735554428832984e+02 3.946731679771887684e+02 3.946727975678911662e+02 3.946724176563402011e+02 3.946720295132965362e+02 3.946716418766930019e+02 3.946712555416564214e+02 3.946709486286135302e+02
1.182405436250421917e+04 3.953306423384144068e+02 3.949072502190761043e+02 3.946447146132912849e+02 3.946441552231268020e+02 3.946436645905421869e+02 3.946431924300289893e+02 3.946427355811417783e+02 3.946423269635153588e+02 3.946419802411241449e+02 3.946416457191421614e+02 3.946412937486751957e+02 3.946409265192939984e+02 3.946405560859578259e+02 3.946401839699315701e+02 3.946398859771396133e+02
1.187405436250421917e+04 3.953103620540902625e+02 3.948696865599956141e+02 3.946224164977203941e+02 3.946218672825127669e+02 3.946213856016855175e+02 3.946209220609640624e+02 3.946204732829621094e+02 3.946200733187872629e+02 3.946197360013926527e+02 3.946194101765659639e+02 3.946190657531365105e+02 3.946187048609833710e+02 3.946183398213298119e+02 3.946179722669091348e+02 3.946176774652761310e+02
1.192405436250421917e+04 3.952648289144467526e+02 3.948247901611402995e+02 3.945971036969285706e+02 3.945965752558215627e+02 3.945961165338920864e+02 3.945956733552546325e+02 3.945952426657269712e+02 3.945948628944419738e+02 3.945945478669976296e+02 3.945942404063917479e+02 3.945939085642522173e+02 3.945935551490089779e+02 3.945931955750974112e+02 3.945928321381513797e+02 3.945925390630271750e+02
1.197405436250421917e+04 3.952336497030145210e+02 3.947957978380068766e+02 3.945790746758362957e+02 3.945785496055124213e+02 3.945780911667793589e+02 3.945776489865517647e+02 3.945772196944921575e+02 3.945768409633406577e+02 3.945765267768311446e+02 3.945762210863580890e+02 3.945758923533441020e+02 3.945755430460577031e+02 3.945751873928517739e+02 3.945748274717589652e+02 3.945745374119907751e+02
1.202405436250421917e+04 3.952002494215454931e+02 3.947644902749815401e+02 3.945592731593827125e+02 3.945587536811565883e+02 3.945582989549599802e+02 3.945578606494102019e+02 3.945574352425283564e+02 3.945570604026564183e+02 3.945567501563085102e+02 3.945564485174724041e+02 3.945561240335409821e+02 3.945557790708807602e+02 3.945554274660246392e+02 3.945550712775532247e+02 3.945547839900746112e+02
1.207405436250421917e+04 3.951735696014621340e+02 3.947396034779998217e+02 3.945411315509394967e+02 3.945406186157561592e+02 3.945401687385573837e+02 3.945397352979231300e+02 3.945393146332614833e+02 3.945389442011735355e+02 3.945386380339192556e+02 3.945383403535691969e+02 3.945380197201589567e+02 3.945376784097861105e+02 3.945373302012337149e+02 3.945369771558998764e+02 3.945366921651149141e+02
1.212405436250421917e+04 3.951545583967840685e+02 3.947279489625195765e+02 3.945235899506975557e+02 3.945230847194258104e+02 3.945226411033024192e+02 3.945222136273920341e+02 3.945217986364950775e+02 3.945214335559075494e+02 3.945211323558504546e+02 3.945208390772792200e+02 3.945205221455255469e+02 3.945201838785335440e+02 3.945198384737129231e+02 3.945194880580693848e+02 3.945192048592861056e+02
1.217405436250421917e+04 3.951370347684833177e+02 3.947046111582203594e+02 3.945054423461308488e+02 3.945049435192816532e+02 3.945045047138532368e+02 3.945040819230911211e+02 3.945036714163121587e+02 3.945033099509383874e+02 3.945030114979471705e+02 3.945027208417454290e+02 3.945024065085249845e+02 3.945020707871459535e+02 3.945017279908849446e+02 3.945013801663365030e+02 3.945010988913443839e+02
1.222405436250421917e+04 3.951136147207385534e+02 3.946829429858004801e+02 3.944889681110252013e+02 3.944884760884586399e+02 3.944880424133267525e+02 3.944876245330015649e+02 3.944872187225495281e+02 3.944868612173243605e+02 3.944865659086380560e+02 3.944862780953000652e+02 3.944859663480862650e+02 3.944856329638826651e+02 3.944852925561002621e+02 3.944849471644016035e+02 3.944846676473835032e+02
1.227405436250421917e+04 3.950903625088270701e+02 3.946618862803587717e+02 3.944729616998732240e+02 3.944724766107910341e+02 3.944720481513456320e+02 3.944716351881095875e+02 3.944712340672650726e+02 3.944708805441756567e+02 3.944705884361914627e+02 3.944703034978992378e+02 3.944699943106593309e+02 3.944696631934643278e+02 3.944693251225201607e+02 3.944689821174362123e+02 3.944687043169399772e+02
1.232405436250421917e+04 3.950694872242650035e+02 3.946415627687002257e+02 3.944571859109309457e+02 3.944567074557449473e+02 3.944562840005018529e+02 3.944558757780461633e+02 3.944554792102328520e+02 3.944551294998577760e+02 3.944548404085628022e+02 3.944545582486429112e+02 3.944542515942379168e+02 3.944539227648496080e+02 3.944535870942104907e+02 3.944532465625063082e+02 3.944529705386266869e+02
1.237405436250421917e+04 3.950401876537418957e+02 3.946485573981380526e+02 3.944443925220036817e+02 3.944439210296496299e+02 3.944435027044623325e+02 3.944430992451643760e+02 3.944427074210833553e+02 3.944423620436104443e+02 3.944420765519111569e+02 3.944417977326399409e+02 3.944414942200929204e+02 3.944411682589811221e+02 3.944408355306659928e+02 3.944404979462211713e+02 3.944402238092623065e+02
1.242405436250421917e+04 3.950325328336339794e+02 3.946152027082783320e+02 3.944272745372879285e+02 3.944268089138972755e+02 3.944263950033215451e+02 3.944259958192976114e+02 3.944256079860889486e+02 3.944252651838567658e+02 3.944249822912887566e+02 3.944247069381244728e+02 3.944244062759255485e+02 3.944240826559324660e+02 3.944237521326236333e+02 3.944234167096443571e+02 3.944231443279052201e+02
1.247405436250421917e+04 3.950173736385831944e+02 3.945944059958713979e+02 3.944113808401468191e+02 3.944109216058199081e+02 3.944105124888030787e+02 3.944101177897405250e+02 3.944097346987062451e+02 3.944093967859161580e+02 3.944091194566082663e+02 3.944088503313103615e+02 3.944085554257007402e+02 3.944082370501718628e+02 3.944079113047318970e+02 3.944075801841033240e+02 3.944073108057990567e+02
1.252405436250421917e+04 3.950005991076043301e+02 3.945917605453583974e+02 3.943982705631935346e+02 3.943978148945664088e+02 3.943974117028456590e+02 3.943970274471572566e+02 3.943966567815346593e+02 3.943963257236454751e+02 3.943960477387536230e+02 3.943957787853538548e+02 3.943954879909145461e+02 3.943951759463921007e+02 3.943948560585131418e+02 3.943945300684894164e+02 3.943942648815441316e+02
1.257405436250421917e+04 3.950289761752541153e+02 3.945948736871625897e+02 3.943924322241504683e+02 3.943919561068985331e+02 3.943915299694414784e+02 3.943911263522517743e+02 3.943907417431015006e+02 3.943903980318758045e+02 3.943901057726983481e+02 3.943898250834637338e+02 3.943895279803873564e+02 3.943892153774008307e+02 3.943888977245161414e+02 3.943885760593771010e+02 3.943883161049980686e+02
1.262405436250421917e+04 3.950234260418137637e+02 3.946285192306237946e+02 3.944280547980462188e+02 3.944276478611340622e+02 3.944272684146514507e+02 3.944269002200952627e+02 3.944265425400914182e+02 3.944262182368999561e+02 3.494562918176582116e+02 3.494123738892029678e+02 3.494360620001976372e+02 3.495738865518588909e+02 3.498525450950275513e+02 3.503387745963462407e+02 3.506917831774414367e+02
1.267405436250421917e+04 3.957544534368948916e+02 3.953604220857488372e+02 3.950045646862761828e+02 3.948814578782397575e+02 3.948808173668568884e+02 3.948802562868299333e+02 3.948797438855371524e+02 3.948792778984029042e+02 3.743931431372222960e+02 3.743491751763952493e+02 3.743242243817699659e+02 3.742998773573095832e+02 3.742823285438122412e+02 3.742404409702710382e+02 3.742163642871311708e+02
1.272405436250421917e+04 3.957530965177307394e+02 3.953521051418366028e+02 3.950110132981993161e+02 3.949163389062958913e+02 3.949157839528165255e+02 3.949152597984383419e+02 3.949147635798464080e+02 3.949143120361515003e+02 3.780696740859092984e+02 3.779938737351362761e+02 3.779312627382421397e+02 3.778528312614234892e+02 3.777684760372912933e+02 3.776376342370288057e+02 3.775582446980761233e+02
1.277405436250421917e+04 3.954764558348737182e+02 3.951240148345542025e+02 3.948514748457883456e+02 3.948370062663638578e+02 3.948364571039448947e+02 3.948359434333073068e+02 3.948354589881836887e+02 3.948350163402704993e+02 3.779188752787429166e+02 3.777408241014235841e+02 3.774955195680178122e+02 3.772410775148840685e+02 3.770414011474201743e+02 3.768434880103019964e+02 3.767460250529935593e+02
1.282405436250421917e+04 3.953674173127214431e+02 3.949603592876980542e+02 3.946749742381852002e+02 3.946707255876558520e+02 3.946702612439107156e+02 3.946698334872036185e+02 3.946694339231239042e+02 3.946690779353765492e+02 3.719134810877097266e+02 3.718924553036055158e+02 3.718711792075235962e+02 3.718507514812548607e+02 3.718481700685483702e+02 3.718277854211554541e+02 3.718191908763823221e+02
1.287405436250421917e+04 3.966656672621759299e+02 3.960093064005756673e+02 3.962325109219867159e+02 3.960475155864295402e+02 3.960470772367647214e+02 3.960466522686782014e+02 3.960462394344472727e+02 3.947432531590474127e+02 3.787248350305650888e+02 3.785936929019337072e+02 3.784664020087512313e+02 3.783441929927325873e+02 3.782474975697687682e+02 3.781345074494959135e+02 3.780737899942562876e+02
1.292405436250421917e+04 3.976977673950275403e+02 3.970048139476450046e+02 3.979277498489120148e+02 3.983475336825236468e+02 3.983305627207842008e+02 3.983299279630646765e+02 3.983293030181297922e+02 3.983286878072624404e+02 3.936462417216919221e+02 3.935983077047393408e+02 3.935510594867826057e+02 3.935040328521365609e+02 3.934628572453193556e+02 3.934156043748246248e+02 3.933889228088168011e+02
1.297405436250421917e+04 3.984691508694402842e+02 3.982113718359789232e+02 3.978327742646753791e+02 3.976539582100841699e+02 3.976536033658674114e+02 3.976532415676377923e+02 3.976528694133930344e+02 3.965081449309589061e+02 3.880417540951654587e+02 3.880489430081661339e+02 3.880538832053607052e+02 3.880570715571059850e+02 3.880620788049122325e+02 3.880620460213600040e+02 3.880620679191981708e+02
1.302405436250421917e+04 3.973014664092623320e+02 3.969132846464750060e+02 3.965370576233609654e+02 3.963779972514426504e+02 3.963775609856313622e+02 3.963771301066615251e+02 3.963767057278130324e+02 3.939492225895186834e+02 3.881806022669981076e+02 3.881652304028701792e+02 3.881513637839940998e+02 3.881394568911503029e+02 3.881342644552573233e+02 3.881282507945731481e+02 3.881263574064710156e+02
1.307405436250421917e+04 3.971601036068574331e+02 3.967896093828555308e+02 3.963507472935423266e+02 3.961092482608459022e+02 3.960944341371726409e+02 3.960938507230057439e+02 3.960932986903239907e+02 3.955300102232308177e+02 3.889559716941476495e+02 3.889465118798835306e+02 3.889375216672391957e+02 3.889270153184435230e+02 3.889196109762752940e+02 3.889078599955500408e+02 3.889015588328632020e+02
1.312405436250421917e+04 4.208198185695260349e+02 4.206196798374046466e+02 4.207099176470965745e+02 4.207092930181796078e+02 4.207086692493863893e+02 4.207074484335355464e+02 4.207051926202826735e+02 4.207004206941833218e+02 4.206701229875712897e+02 4.206694486575373162e+02 4.206687142428422703e+02 4.206679567702755094e+02 4.206671745596262895e+02 4.206663642015349183e+02 4.206657341367817935e+02
1.317405436250421917e+04 4.144859351375333176e+02 4.144454054486194536e+02 4.148832787923559522e+02 4.148682173948130298e+02 4.148674750058494851e+02 4.148667368783386564e+02 4.148660040645311256e+02 4.148652895571941031e+02 4.148578672547370729e+02 4.148571993007142282e+02 4.148565009323467621e+02 4.148557996340019827e+02 4.148550885022444845e+02 4.148543763646218281e+02 4.148538140800239375e+02
1.322405436250421917e+04 4.132044346334247393e+02 4.132071303433212393e+02 4.132099014974297120e+02 4.132038685820589308e+02 4.132064007493985969e+02 4.132036817315577650e+02 4.132027985384059434e+02 4.131992949987474049e+02 4.131713133115910637e+02 4.131701222959250686e+02 4.131691442780014540e+02 4.131681452889547472e+02 4.131671967767049978e+02 4.131662062760340746e+02 4.131655110775390085e+02
1.327405436250421917e+04 4.141345237580835601e+02 4.141338502672429627e+02 4.141403975851773112e+02 4.141292802016657788e+02 4.141276635465181357e+02 4.141255859914030566e+02 4.141231073157539413e+02 4.141198279296965552e+02 4.141192882278286334e+02 4.141187371290394594e+02 4.141181825070923992e+02 4.141176069646077167e+02 4.141170527432512358e+02 4.141164926139117028e+02 4.141160565322333582e+02
1.332405436250421917e+04 4.123661659682084064e+02 4.121760261607727784e+02 4.121533717895688937e+02 4.121466901063182604e+02 4.121460743712010526e+02 4.121454759282237319e+02 4.121448839339362848e+02 4.121363499924000280e+02 4.121357039621951799e+02 4.121350639038847135e+02 4.121344185133091855e+02 4.121337650248953537e+02 4.121331206950201249e+02 4.121324762213205304e+02 4.121319782144927899e+02
1.337405436250421917e+04 4.110867150974768265e+02 4.108303579652053941e+02 4.106957890142272163e+02 4.106836035354053820e+02 4.106829789382592253e+02 4.106823817425312768e+02 4.106818083640957298e+02 4.106755792198417225e+02 4.106749358968463639e+02 4.106743135250420664e+02 4.106736838535500169e+02 4.106730488703074684e+02 4.106724071469329829e+02 4.106717681182776118e+02 4.106712656003874145e+02
1.342405436250421917e+04 4.108802618362227577e+02 4.106373381749481837e+02 4.104942169128555634e+02 4.104045945800272079e+02 4.103975657737809115e+02 4.103951517767525274e+02 4.103938701406442533e+02 4.103885890396058471e+02 4.103881584704760144e+02 4.103896603696803140e+02 4.103895877905835619e+02 4.103877094452352026e+02 4.103881728542971814e+02 4.103802583037573868e+02 4.103645532845453658e+02
1.347405436250421917e+04 4.101730239773361291e+02 4.098948728261726160e+02 4.096032413925807418e+02 4.094626759269751801e+02 4.094562402878399894e+02 4.094555783965076330e+02 4.094549119733768521e+02 4.094491510121733313e+02 4.094484516176790976e+02 4.094477532897234369e+02 4.094470590567711952e+02 4.094463644088884848e+02 4.094456758132055256e+02 4.094449889314505526e+02 4.094444055416462902e+02
1.348405436250421917e+04 4.100971796284188144e+02 4.098162221217903038e+02 4.095213204592960210e+02 4.093753585525412291e+02 4.093690045703175997e+02 4.093683429424386304e+02 4.093676776346222823e+02 4.093618945107535865e+02 4.093612016639846729e+02 4.093605173161832909e+02 4.093598369365601570e+02 4.093591571982785808e+02 4.093584824975872039e+02 4.093578107515911597e+02 4.093572466047230591e+02
1.348406686250421990e+04 4.089812871739871980e+02 4.097943034136018241e+02 4.095194385137104973e+02 4.093733427963216513e+02 4.093673269769334979e+02 4.093669718637756318e+02 4.093665539062192238e+02 4.093609743260159348e+02 4.093603994747761590e+02 4.093597667773544799e+02 4.093591373129170279e+02 4.093584915058176534e+02 4.093578373698546216e+02 4.093571734394148507e+02 4.093566059192564808e+02
1.348416686250422026e+04 4.084821387783654245e+02 4.085837946869361303e+02 4.092453451308283547e+02 4.091427919189798672e+02 4.091403173235010513e+02 4.091438592065662760e+02 4.091462462697418232e+02 4.091479231962865128e+02 4.091501325492053525e+02 4.091510181276872800e+02 4.091521810175145788e+02 4.091532635434687677e+02 4.091544088456427630e+02 4.091555284689185328e+02 4.091563366124704544e+02
1.353464879039670268e+04 3.961315740437197519e+02 3.961549061731393522e+02 3.961379062036308483e+02 3.960777055359913561e+02 3.960748628643701750e+02 3.960802986080948358e+02 3.960952308403049642e+02 3.961214404386427645e+02 3.961877977832996862e+02 3.964771294003969615e+02 3.964695300594848959e+02 3.964615927259422392e+02 3.964521608727995385e+02 3.964411997412069582e+02 3.964277459647885848e+02
1.354122736052366963e+04 3.962495328696194861e+02 3.962693097882187203e+02 3.962712025201137180e+02 3.962216152641044005e+02 3.962081730843005971e+02 3.961868678901728344e+02 3.961569483214844354e+02 3.961187758239053096e+02 3.960753358890007689e+02 3.964975136233072135e+02 3.965250265667175427e+02 3.965215587234887948e+02 3.965165276764847704e+02 3.965113443646353062e+02 3.965078970570912702e+02
1.354154365175888961e+04 3.962827313285657169e+02 3.962994841008049889e+02 3.962956851397236733e+02 3.962369306659638823e+02 3.962161579891279075e+02 3.961886492905023829e+02 3.961552722407161014e+02 3.961190446067729454e+02 3.960858366787962268e+02 3.964790899893222900e+02 3.965473803681182972e+02 3.965518847226488788e+02 3.965480072558151505e+02 3.965427180909171057e+02 3.965393869840282264e+02
1.454978852322151943e+04 3.944169852868646444e+02 3.944147909822101497e+02 3.944017294342868922e+02 3.943930293776537610e+02 3.943806589577242221e+02 3.943758923589375627e+02 3.944025557398313708e+02 3.944358135627304591e+02 3.944063703307194260e+02 3.951396799158495128e+02 3.953325353631897201e+02 3.954420028927977455e+02 3.955054567090194269e+02 3.955350818125975252e+02 3.955496346974743460e+02
1.466978852322151943e+04 3.941464652357794876e+02 3.941472424687711396e+02 3.941370994890688166e+02 3.941314253102702878e+02 3.941259425721232788e+02 3.941305287707208436e+02 3.941325897387770283e+02 3.940528511794232145e+02 3.940212159298905590e+02 3.948727400591075138e+02 3.951535800948481096e+02 3.952943199265626504e+02 3.953736152972409741e+02 3.954145739342322941e+02 3.954329968000648705e+02
1.466980102322152015e+04 3.926220968598122454e+02 3.927022678582443405e+02 3.929927377782406666e+02 3.930812940904745574e+02 3.931670806535659040e+02 3.932517466873256922e+02 3.933279746491687092e+02 3.933945697199563938e+02 3.935761992633122759e+02 3.942849703880144148e+02 3.945576664124187118e+02 3.947099856813456995e+02 3.948097787987568381e+02 3.948749308754535718e+02 3.949162633379809790e+02
1.466990102322152052e+04 3.940552083819769109e+02 3.940533639252855664e+02 3.940567772621632230e+02 3.940626143427395505e+02 3.940766483887686036e+02 3.940993173269272347e+02 3.941228284722595845e+02 3.941198242084916501e+02 3.941205091723432474e+02 3.947209746555236620e+02 3.950261031814985131e+02 3.951881563713905621e+02 3.952744210199452937e+02 3.953217140001177086e+02 3.953438321133619979e+02
1.544555029079953238e+04 3.932113827933279708e+02 3.932143698348651810e+02 3.932057247177592672e+02 3.931970676600645902e+02 3.931814846088032596e+02 3.931748815800410171e+02 3.932220007273074316e+02 3.933277866515430219e+02 3.932906734168765297e+02 3.940796312968485040e+02 3.943553017143286183e+02 3.945224457686289838e+02 3.946292911101689356e+02 3.946875123147304407e+02 3.947206256550928742e+02
