TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055092936250421917e+04 3.942774275897524490e+02 3.942282127788996036e+02 3.941496885560907231e+02 3.941237235456786721e+02 3.942091822827806027e+02 3.944922768411058769e+02 3.950864367241935042e+02 3.953220387726413492e+02 3.953443027581537876e+02 3.953439729915211274e+02 3.953474826574512804e+02 3.953304704109118006e+02 3.953298385231443604e+02 3.953292210202677666e+02 3.953281106633888839e+02
1.060092936250421917e+04 3.942404672978810254e+02 3.941744191135817914e+02 3.939264497562426754e+02 3.934988303657478923e+02 3.931923596139361621e+02 3.931671617033072721e+02 3.931601216793994240e+02 3.931663812099957909e+02 3.931673363761094038e+02 3.931681478332988604e+02 3.931694675194287356e+02 3.931470737220611795e+02 3.931461876487181257e+02 3.931451052969886746e+02 3.931404402069100001e+02
1.065092936250421917e+04 3.942548364505781251e+02 3.941657489380779680e+02 3.938936547836809154e+02 3.935559485777692998e+02 3.932816845031093180e+02 3.932069249460058700e+02 3.932061571057341780e+02 3.932121977045965195e+02 3.932132935723766991e+02 3.932139573727225752e+02 3.932154442346862879e+02 3.931936113012819760e+02 3.931929893324264640e+02 3.931923826653700189e+02 3.931911858413297409e+02
1.070092936250421917e+04 3.942555626434966598e+02 3.941451366529537950e+02 3.938686542539373363e+02 3.935457106723289940e+02 3.932536284412109922e+02 3.932141574267454303e+02 3.932074944949904989e+02 3.932129666177712579e+02 3.932130803585972671e+02 3.932138620697643887e+02 3.932151068953400568e+02 3.931940473454209268e+02 3.931934241549028570e+02 3.931928135853582376e+02 3.931917589128551072e+02
1.075092936250421917e+04 3.942380758380971315e+02 3.941242611905731792e+02 3.938610127007917754e+02 3.935568253576220741e+02 3.932898215074233690e+02 3.932325402278831916e+02 3.932412871570861057e+02 3.932493034125919849e+02 3.932518799363799076e+02 3.932525911433763781e+02 3.932542613322524971e+02 3.932354273028969942e+02 3.932347973317591823e+02 3.932341817233026973e+02 3.932331514580454268e+02
1.080092936250421917e+04 3.941998562349379540e+02 3.940792176300457186e+02 3.938346422817380130e+02 3.935305093330583190e+02 3.933470716381031593e+02 3.934100833394413712e+02 3.934094554823971635e+02 3.934296280434696200e+02 3.934328910767814591e+02 3.934323182129894576e+02 3.934351044467530301e+02 3.934172046491102037e+02 3.934165283507939535e+02 3.934158593564558828e+02 3.934148670046421330e+02
1.085092936250421917e+04 3.942009626611657040e+02 3.940696112915555318e+02 3.938358702283640582e+02 3.935552542813035757e+02 3.932845079855175072e+02 3.932899216913620535e+02 3.932717768277788082e+02 3.932813920316501139e+02 3.932790610078523628e+02 3.932776742548747393e+02 3.932788495377577647e+02 3.932574361295273775e+02 3.932568009358495260e+02 3.932561752660952266e+02 3.932552377447788672e+02
1.090092936250421917e+04 3.941545806846513074e+02 3.940245143193082527e+02 3.938141319085098644e+02 3.935360357962554190e+02 3.932815360304389856e+02 3.933483328153487264e+02 3.933219088883071777e+02 3.933349504291047651e+02 3.933309778906697716e+02 3.933278340368571548e+02 3.933290400663217383e+02 3.933068220149957597e+02 3.933061874434300194e+02 3.933055625659666248e+02 3.933045716281441173e+02
1.095092936250421917e+04 3.941419821508274595e+02 3.940050273253302748e+02 3.937944669015517434e+02 3.935450388433150124e+02 3.933147941932825802e+02 3.933783402955692736e+02 3.933451217248213538e+02 3.933609537548811090e+02 3.933547201040597656e+02 3.933500553486704234e+02 3.933511082115516615e+02 3.933284905724977989e+02 3.933278548679925279e+02 3.933272289677188951e+02 3.933262253658830900e+02
1.100092936250421917e+04 3.941558630577563918e+02 3.940371524737475966e+02 3.938264294319169494e+02 3.935372647301301754e+02 3.933765240028924950e+02 3.934330587292669748e+02 3.933884885497258779e+02 3.934072732097100698e+02 3.933974151026409913e+02 3.933919419640117781e+02 3.933926704597251387e+02 3.933694310565564933e+02 3.933687603882589769e+02 3.933681212201358335e+02 3.933671032587960781e+02
1.105092936250421917e+04 3.941724386981057364e+02 3.940434613043439640e+02 3.938526198557831322e+02 3.936346697580984255e+02 3.933841414664663603e+02 3.934633835048011861e+02 3.934329687354084513e+02 3.934531812418182994e+02 3.934414100949639419e+02 3.934329087655454487e+02 3.934341283217525529e+02 3.934095228596035554e+02 3.934089254983985597e+02 3.934083371585538202e+02 3.934074060770057031e+02
1.110092936250421917e+04 3.940322928996402538e+02 3.939265831390350172e+02 3.937374010061043350e+02 3.934953937764796592e+02 3.934619162048360863e+02 3.934722602066339618e+02 3.934722525142304335e+02 3.934884900122955855e+02 3.934767103190236526e+02 3.934643073050850717e+02 3.934656778991389388e+02 3.934340854960360616e+02 3.934327895260616970e+02 3.934317548351064602e+02 3.934306501584230205e+02
1.115092936250421917e+04 3.939527899466268082e+02 3.938699258979705746e+02 3.937015735740707214e+02 3.934595820441184628e+02 3.933965292146837101e+02 3.933945075369561550e+02 3.934038409225797182e+02 3.934169610116503009e+02 3.934052115236237910e+02 3.933898998274647738e+02 3.933921644937912561e+02 3.933637748216428918e+02 3.933633241279268873e+02 3.933626901742069322e+02 3.933617516695717882e+02
1.120092936250421917e+04 3.938987230706048877e+02 3.938547096653791186e+02 3.937394221805009806e+02 3.936401253065704964e+02 3.934279033027423793e+02 3.934325158190149523e+02 3.934458660404818033e+02 3.934576113488190572e+02 3.934449996859401608e+02 3.934267604944205914e+02 3.934294116988771748e+02 3.934009819761201356e+02 3.934005335911669476e+02 3.934001426922474138e+02 3.933994554765930616e+02
1.125092936250421917e+04 3.938259305158019856e+02 3.937906896521577664e+02 3.936830978854803220e+02 3.936218643920686304e+02 3.934292682917578645e+02 3.934202536459080193e+02 3.934369450661342285e+02 3.934477232436152008e+02 3.934323167908590904e+02 3.934121180512235583e+02 3.934145033647647551e+02 3.933879846677330647e+02 3.933871895583250193e+02 3.933863942509892127e+02 3.933854566425932262e+02
1.130092936250421917e+04 3.937587899892344581e+02 3.937410708456766884e+02 3.936584161542888296e+02 3.936297467924401303e+02 3.934011202543038621e+02 3.934308803461652246e+02 3.934481415673358811e+02 3.934556909450440685e+02 3.934410806383103250e+02 3.934210819526005025e+02 3.934234953310615879e+02 3.933935028161341165e+02 3.933930420184853460e+02 3.933926811152601886e+02 3.933920180154451032e+02
1.135092936250421917e+04 3.936864518514246924e+02 3.936656796897996173e+02 3.936038577688406690e+02 3.935507969046553285e+02 3.935372865490583081e+02 3.935805272852284702e+02 3.935946403533995976e+02 3.936044553897683613e+02 3.935806826056280556e+02 3.935577905760407020e+02 3.935600018900448163e+02 3.935323602348449867e+02 3.935316095126590881e+02 3.935308841367707942e+02 3.935299649039571364e+02
1.140092936250421917e+04 3.936535602115033043e+02 3.936511211355908699e+02 3.936055133935245749e+02 3.934242025881205791e+02 3.934039120001809238e+02 3.934550742200349873e+02 3.934583967031628617e+02 3.934752520230093751e+02 3.934471408565888737e+02 3.934235754741503115e+02 3.934263687861844687e+02 3.934002912981096642e+02 3.933997335418417265e+02 3.933991839463313909e+02 3.933984685496473617e+02
1.145092936250421917e+04 3.936170135810960460e+02 3.936115950966943728e+02 3.935583631774524633e+02 3.933604535779192020e+02 3.933598688843687796e+02 3.933918004204139720e+02 3.934001767361979205e+02 3.933579792946446787e+02 3.933574622595584742e+02 3.933569832122194612e+02 3.933565094498613917e+02 3.933560333225580621e+02 3.933555516932802334e+02 3.933550660031487496e+02 3.933543798362400707e+02
1.150092936250421917e+04 3.935771469132333209e+02 3.935691082338946671e+02 3.935280241881267784e+02 3.934611897053231928e+02 3.934606014364251791e+02 3.934941740975166340e+02 3.934999570421596218e+02 3.934587614968103253e+02 3.934582408905195052e+02 3.934577473184358496e+02 3.934572659452063590e+02 3.934567954220976276e+02 3.934563320491549234e+02 3.934558733214930157e+02 3.934552117119031323e+02
1.155092936250421917e+04 3.935494327763799447e+02 3.935359267461377044e+02 3.933972934598872939e+02 3.933467032079609567e+02 3.933459837677348787e+02 3.933911397957700160e+02 3.933860526293307771e+02 3.933441488287805328e+02 3.933436354178543297e+02 3.933431287338894435e+02 3.933426131492083755e+02 3.933420921615360726e+02 3.933415680219501951e+02 3.933410458373111851e+02 3.933403851495847334e+02
1.160092936250421917e+04 3.935301910299072574e+02 3.935056295338476957e+02 3.933955908748569072e+02 3.933997100163697951e+02 3.933990613075677629e+02 3.934504450747571127e+02 3.934369657598446679e+02 3.933971856735219035e+02 3.933966590084437485e+02 3.933961579776212716e+02 3.933956587016252229e+02 3.933951577467921084e+02 3.933946544486249195e+02 3.933941511565217866e+02 3.933935049180215628e+02
1.165092936250421917e+04 3.935083125801970141e+02 3.934784254213042800e+02 3.933245764092424679e+02 3.933173291409808030e+02 3.933166657596459004e+02 3.933709179521607098e+02 3.933565016249077644e+02 3.933147036854012981e+02 3.933141690399335175e+02 3.933136431979016265e+02 3.933131102568293613e+02 3.933125731215012024e+02 3.933120345172603720e+02 3.933114997808418707e+02 3.933108820384512683e+02
1.170092936250421917e+04 3.934787372592148813e+02 3.934476868991549168e+02 3.932778029423319026e+02 3.932320680960037862e+02 3.932314638267772580e+02 3.932308814684822664e+02 3.932303252522651178e+02 3.932298253598868882e+02 3.932293871922735207e+02 3.932289689310699714e+02 3.932285449879589123e+02 3.932281135103153247e+02 3.932276725520911214e+02 3.932272231476711113e+02 3.932266505388085989e+02
1.175092936250421917e+04 3.934706095727350430e+02 3.934330752353540674e+02 3.933205761568834760e+02 3.933151350521666245e+02 3.933145168867947064e+02 3.933139118812441097e+02 3.933133342031881625e+02 3.933128165420956179e+02 3.933123605123782909e+02 3.933119186267841201e+02 3.933114690399584106e+02 3.933110121818673974e+02 3.933105490638607193e+02 3.933100829419105935e+02 3.933095212759826040e+02
1.180092936250421917e+04 3.934645644052978355e+02 3.934212846614435080e+02 3.932662349145102780e+02 3.932994648119528165e+02 3.932988388915088080e+02 3.932982342632184896e+02 3.932976590661951377e+02 3.932971426403624946e+02 3.932966887898992923e+02 3.932962507959123855e+02 3.932958049660637130e+02 3.932953506576990890e+02 3.932948888447667741e+02 3.932944227793150844e+02 3.932938443679117313e+02
1.185092936250421917e+04 3.934693578484615841e+02 3.934302222411503180e+02 3.932512843049008211e+02 3.932501964805010175e+02 3.932495868842650566e+02 3.932490018385565236e+02 3.932484483268691520e+02 3.932479556042165427e+02 3.932475253076314061e+02 3.932471089967133935e+02 3.932466844052045758e+02 3.932462538557475682e+02 3.932458185611587282e+02 3.932453821557652986e+02 3.932448108017191544e+02
1.190092936250421917e+04 3.935614970445768677e+02 3.934841176734425972e+02 3.933081105306168297e+02 3.933031442089961729e+02 3.933025320446884052e+02 3.933019384686568856e+02 3.933013723854124351e+02 3.933008605828114241e+02 3.933004081143710664e+02 3.932999733134858502e+02 3.932995340134483513e+02 3.932990899329397507e+02 3.932986410646121840e+02 3.932981903220170352e+02 3.932976562762366370e+02
1.195092936250421917e+04 3.936032593902906456e+02 3.934590048745071158e+02 3.932398512352912689e+02 3.932312749957780511e+02 3.932306810333109297e+02 3.932301155374369159e+02 3.932295864875899838e+02 3.932291201206883215e+02 3.932287193955295379e+02 3.932283371526801830e+02 3.932279476755672931e+02 3.932275509239738085e+02 3.932271481697653144e+02 3.932267455563379031e+02 3.932261938804150532e+02
1.200092936250421917e+04 3.935690154044593783e+02 3.934237564346936438e+02 3.932174760541852834e+02 3.932150575964112136e+02 3.932144694279761552e+02 3.932139129864607412e+02 3.932133937192184021e+02 3.932129452215654624e+02 3.932125653838917856e+02 3.932121919146601385e+02 3.932117998889561932e+02 3.932113954441806527e+02 3.932109816317447439e+02 3.932105650841377837e+02 3.932099182762996179e+02
1.205092936250421917e+04 3.936479740287541063e+02 3.934912343640749555e+02 3.932912805045136224e+02 3.932846689479833344e+02 3.932840716933570775e+02 3.932835030058393500e+02 3.932829672067596221e+02 3.932824854148072973e+02 3.932820608628452987e+02 3.932816541836628517e+02 3.932812442592637012e+02 3.932808310540015100e+02 3.932804142832143270e+02 3.932799980202351549e+02 3.932794363281564074e+02
1.210092936250421917e+04 3.941766578227808964e+02 3.937788059161410388e+02 3.934335731154329210e+02 3.933206782565595176e+02 3.933200595047865136e+02 3.933194632405244420e+02 3.933187851881833126e+02 3.880095265043016184e+02 3.890162721858720261e+02 3.897486180527392321e+02 3.900350588506698841e+02 3.899408773464567162e+02 3.895767010600418416e+02 3.891367656862563535e+02 3.888627733119957384e+02
1.215092936250421917e+04 3.945148490130144410e+02 3.940827665437159339e+02 3.936505533970031365e+02 3.934488994492128882e+02 3.934482734166058435e+02 3.934477021500125034e+02 3.934470822143412079e+02 3.889594089054421602e+02 3.888426416457173787e+02 3.886698698140453416e+02 3.885486202148677535e+02 3.884935534567927675e+02 3.884889879690474572e+02 3.885323059477249785e+02 3.885701031067646340e+02
1.220092936250421917e+04 3.944888926739948829e+02 3.940450329720370632e+02 3.936537035449447899e+02 3.934357853451791129e+02 3.934339570351213524e+02 3.934317041934644408e+02 3.934288649880741104e+02 3.900961409871174510e+02 3.888956438122592090e+02 3.886721551767720371e+02 3.885335280831480986e+02 3.884411931697841283e+02 3.883987960707681282e+02 3.884038694812777521e+02 3.884121413189835721e+02
1.225092936250421917e+04 3.945252642431362915e+02 3.940246644709606585e+02 3.935956621273426208e+02 3.934617579380553138e+02 3.934611322279789078e+02 3.934605276517212928e+02 3.934598708823020843e+02 3.895919989930948759e+02 3.904003939375527921e+02 3.903068566816860994e+02 3.895477788434822060e+02 3.887295679653162779e+02 3.881480578172618152e+02 3.878337543388199720e+02 3.876957503700368761e+02
1.230092936250421917e+04 3.944688605989626922e+02 3.939600459035750077e+02 3.935832724623491572e+02 3.935912886315365995e+02 3.935906802390291546e+02 3.935900982559146541e+02 3.935894160425126529e+02 3.874782882394638932e+02 3.874201408334099028e+02 3.874533815995932287e+02 3.875997039785277707e+02 3.878449264264440899e+02 3.881323378815083061e+02 3.884090992034711007e+02 3.885705256092144282e+02
1.235092936250421917e+04 3.946336334825723497e+02 3.940718228042398437e+02 3.936951610853867010e+02 3.935494133230775446e+02 3.935434107628001357e+02 3.935427890232656409e+02 3.935421036330831726e+02 3.899300741807835493e+02 3.892792987181167064e+02 3.895022206196725847e+02 3.898214107867018470e+02 3.901394037362608742e+02 3.904024656729266098e+02 3.905355387992221949e+02 3.900387935281985961e+02
1.240092936250421917e+04 3.943961871504527608e+02 3.938890950290149817e+02 3.935176550499332961e+02 3.936829836387610726e+02 3.936823897107748280e+02 3.936818136386085598e+02 3.936811405943871023e+02 3.871839948623473333e+02 3.873886377150761859e+02 3.877269272916137766e+02 3.880994131563560927e+02 3.884323601637001389e+02 3.886394714384601912e+02 3.887117518840233288e+02 3.887050003747273195e+02
1.245092936250421917e+04 3.943627661563210154e+02 3.938230855915297184e+02 3.934418296745846533e+02 3.933209222367784719e+02 3.933203316540740389e+02 3.933197714032717158e+02 3.933191366620077360e+02 3.891491109031825886e+02 3.867120053468471497e+02 3.866119614507444453e+02 3.865105913106969524e+02 3.863929488377518737e+02 3.862129493327726664e+02 3.859483366978937511e+02 3.855619403044661340e+02
1.250092936250421917e+04 3.941845384763497577e+02 3.937057190836479776e+02 3.934655007066007784e+02 3.935488066256888828e+02 3.935482132177844505e+02 3.935476490027057821e+02 3.935469860486163611e+02 3.864963244837736625e+02 3.872459501977033938e+02 3.879818408194341828e+02 3.884166513527313782e+02 3.885067075326837198e+02 3.882707063931367770e+02 3.878856908982677396e+02 3.875934792880660211e+02
1.255092936250421917e+04 3.941486967846272478e+02 3.936951457169186597e+02 3.934683557287350482e+02 3.934630400479615560e+02 3.934624746145981362e+02 3.934619475203094794e+02 3.934613719622501549e+02 3.887926280897038396e+02 3.869120430034978426e+02 3.862313115106218220e+02 3.860534031834440611e+02 3.859848525816826168e+02 3.857932082532168465e+02 3.854431786631618593e+02 3.849011688029191873e+02
1.260092936250421917e+04 3.941609111419618330e+02 3.936620429539775614e+02 3.935579632607779672e+02 3.935573608041606803e+02 3.935568377489763066e+02 3.935563592206647172e+02 3.935557562883060996e+02 3.861023540524161604e+02 3.863114822228474168e+02 3.866530686678011648e+02 3.868781469610403292e+02 3.869487352262611921e+02 3.867994552688034560e+02 3.865393734637568741e+02 3.863171836095474418e+02
1.265092936250421917e+04 3.941383383605914901e+02 3.936302997818823428e+02 3.933873284020097572e+02 3.933862295247163843e+02 3.933857077124690704e+02 3.933852254401458026e+02 3.933846581119557300e+02 3.873084495975947448e+02 3.867924774912181647e+02 3.867661172535820810e+02 3.865840226040758125e+02 3.861439055509107448e+02 3.852698922846082041e+02 3.840494183087880060e+02 3.829321684916091613e+02
1.270092936250421917e+04 3.940371693777727842e+02 3.935101302046180081e+02 3.935143427879900173e+02 3.935137348938565651e+02 3.935131983625096836e+02 3.935127061618337621e+02 3.935121320126587534e+02 3.875462574135253249e+02 3.876888118276063437e+02 3.876266087130514393e+02 3.871330055374562562e+02 3.863166139510241806e+02 3.853146901573051082e+02 3.844137681707713341e+02 3.838368791615023383e+02
1.275092936250421917e+04 3.939168660544945055e+02 3.934929888815025834e+02 3.933953537806974623e+02 3.933947531141222953e+02 3.933940429406794692e+02 3.933886843600698739e+02 3.932633133410407709e+02 3.871882296756033384e+02 3.871995052930158749e+02 3.872279564286199616e+02 3.870974510575397289e+02 3.867001131310682922e+02 3.858069440141196651e+02 3.841264314404581910e+02 3.819656978830349203e+02
1.280092936250421917e+04 3.938090976115070703e+02 3.932847401873083868e+02 3.932915469524616583e+02 3.932909628103573709e+02 3.932904535584453356e+02 3.932899884544808060e+02 3.932893257729782590e+02 3.862707474892574169e+02 3.832362475014733718e+02 3.813314853781220677e+02 3.800704559569581420e+02 3.790382978999897432e+02 3.782334866153412918e+02 3.777226334060666773e+02 3.773836319890925779e+02
1.285092936250421917e+04 3.936952817214740321e+02 3.932359993770032816e+02 3.934012528427950883e+02 3.934006902724639758e+02 3.934002042461029305e+02 3.933997594976245296e+02 3.933992216955296044e+02 3.876159983724190283e+02 3.855677065600004880e+02 3.826776692924729559e+02 3.800901523451121307e+02 3.783185219444420682e+02 3.772372524946216572e+02 3.767406380920514266e+02 3.764329718676554535e+02
1.290092936250421917e+04 3.937518729426871005e+02 3.932826900276253923e+02 3.931409954302364440e+02 3.931404275571333073e+02 3.931399428077837115e+02 3.931394983378100392e+02 3.931389045462300373e+02 3.837148766499978478e+02 3.809714185687676604e+02 3.798780697248215574e+02 3.785832162612019829e+02 3.774877154025460300e+02 3.766105241591015442e+02 3.759792562150414597e+02 3.756020450780931128e+02
1.295092936250421917e+04 3.939615278273552690e+02 3.936313198704334013e+02 3.936925206357002480e+02 3.936835635578132724e+02 3.936843352907544045e+02 3.936848063437003020e+02 3.936841557724717404e+02 3.935809919082128090e+02 3.935796966086909947e+02 3.935793672602528659e+02 3.935791955876174484e+02 3.935779625220386606e+02 3.935741989535147809e+02 3.935672810956361332e+02 3.935608797400316234e+02
1.300092936250421917e+04 4.135910596430050532e+02 4.134515648984461222e+02 4.133549643920133008e+02 4.133506404646578289e+02 4.133488153058665375e+02 4.133471326248528044e+02 4.133455624055536077e+02 4.132017279962677208e+02 4.132058400533367717e+02 4.132108608751524343e+02 4.132156746426111340e+02 4.132200632302570398e+02 4.132239095404373757e+02 4.132268746596633946e+02 4.132284394138214338e+02
1.305092936250421917e+04 4.113478470033948611e+02 4.111843424245614074e+02 4.109805733057253292e+02 4.108118253963421580e+02 4.107417251994534695e+02 4.107408184090438681e+02 4.107401244049616480e+02 4.106930501973025116e+02 4.106922574505040302e+02 4.106913803556199127e+02 4.106905258816918831e+02 4.106896724820792883e+02 4.106888198588512751e+02 4.106879788098192421e+02 4.106877017251953248e+02
1.310092936250421917e+04 4.050418143488813598e+02 4.048505371827454837e+02 4.046110342605717278e+02 4.044225345711354294e+02 4.043743986343224606e+02 4.043737366646798250e+02 4.043729669636024937e+02 4.031408948904483509e+02 4.031416111101107163e+02 4.031417888161925589e+02 4.031419809190161345e+02 4.031421764456239316e+02 4.031423843300204339e+02 4.031427186170624850e+02 4.031427149245615169e+02
1.315092936250421917e+04 4.004107611326431879e+02 4.001915292424504287e+02 3.999055959135775993e+02 3.997264413808011341e+02 3.997165631321222463e+02 3.997159298852041047e+02 3.997153103649506534e+02 3.988486058061362769e+02 3.988480064961013909e+02 3.988469405242620951e+02 3.988458872513363644e+02 3.988448441629105332e+02 3.988438251170663875e+02 3.988429862532998982e+02 3.988423073645878958e+02
1.320092936250421917e+04 3.989983789259067066e+02 3.987433133237381071e+02 3.984642326490804294e+02 3.983424312645370264e+02 3.983418015761457127e+02 3.983411877755968362e+02 3.983405891820138436e+02 3.979241445105948856e+02 3.979203305254681027e+02 3.979167957767292592e+02 3.979141175408323079e+02 3.979120402785547412e+02 3.979103946603426039e+02 3.979091519168343893e+02 3.979083292261720999e+02
1.325092936250421917e+04 3.981048957768162495e+02 3.978500342656435009e+02 3.975830162067314291e+02 3.974827582746685266e+02 3.974821222543404815e+02 3.974815025492704876e+02 3.974808979848082799e+02 3.971729960852023282e+02 3.971723000354031115e+02 3.971714272321673889e+02 3.971705703450573424e+02 3.971697153177100859e+02 3.971688740948313239e+02 3.971681062957736685e+02 3.971675114853276227e+02
1.330092936250421917e+04 3.974898796454339731e+02 3.972169913538006085e+02 3.969640700481927524e+02 3.969093964265514956e+02 3.969087660561704070e+02 3.969081548516738849e+02 3.969075625049927112e+02 3.966980920844666230e+02 3.966973515870387814e+02 3.966964823379022960e+02 3.966956206947107262e+02 3.966947620431184873e+02 3.966939119415309847e+02 3.966931211094486116e+02 3.966925187900498599e+02
1.335092936250421917e+04 3.972301397119085777e+02 3.969588303523864852e+02 3.967196574108887717e+02 3.966854089373669581e+02 3.966847780566543520e+02 3.966841657832241026e+02 3.966835728002611177e+02 3.965569315795090688e+02 3.965563054317103706e+02 3.965556186926576743e+02 3.965549394214138488e+02 3.965542623229059132e+02 3.965535902142398186e+02 3.965529466871392401e+02 3.965524392805654088e+02
1.340092936250421917e+04 3.970067935301373154e+02 3.967268915048165923e+02 3.965174021774387256e+02 3.965165616978397338e+02 3.965159308709218635e+02 3.965153181698952380e+02 3.965147228165748743e+02 3.962338741334486940e+02 3.962340650796486443e+02 3.962342950513189521e+02 3.962345337688574887e+02 3.962347748462206596e+02 3.962350093349425606e+02 3.962352132331693042e+02 3.962352268088815777e+02
1.345092936250421917e+04 3.959504696388219145e+02 3.955365333506673551e+02 3.954770489129326734e+02 3.954751262322482717e+02 3.954746227802430667e+02 3.954741844455334672e+02 3.954737578393343256e+02 3.942811499726292936e+02 3.942797985498904154e+02 3.942769905655656544e+02 3.942741902564196721e+02 3.942715058417498426e+02 3.942690018678057982e+02 3.942675034770189768e+02 3.942662240354978849e+02
1.350092936250421917e+04 3.957685633183716618e+02 3.953853212738207503e+02 3.953366086327542916e+02 3.953348320374522586e+02 3.953343479555926478e+02 3.953339287345884259e+02 3.953335211660537993e+02 3.944142182691944640e+02 3.944141659058183222e+02 3.944130625556463769e+02 3.944118648296005745e+02 3.944106908013452539e+02 3.944096074928875737e+02 3.944092480313189526e+02 3.944086948574335452e+02
1.352092936250421917e+04 3.957117885524798453e+02 3.953329463092217679e+02 3.952883633809790922e+02 3.952865181780587136e+02 3.952860370984754468e+02 3.952856206861102919e+02 3.952852182047777774e+02 3.944756919004296947e+02 3.944742610553857958e+02 3.944718761686443145e+02 3.944696351668246734e+02 3.944675998831608581e+02 3.944658166032246527e+02 3.944648730803837680e+02 3.944640019752680473e+02
1.352094186250421990e+04 3.942133290312220879e+02 3.953263047595769990e+02 3.952767388246912219e+02 3.952695668918124170e+02 3.952714318799196462e+02 3.952730110436179416e+02 3.952741996063755323e+02 3.944667444487945431e+02 3.944663744985784888e+02 3.944648391407822601e+02 3.944633089771072605e+02 3.944619249840063731e+02 3.944607346255706375e+02 3.944603472996594178e+02 3.944598640403674494e+02
1.352104186250422026e+04 3.949395391565453792e+02 3.949254920771416550e+02 3.951577121488515445e+02 3.951343630152402397e+02 3.950564371477562418e+02 3.948714357617031965e+02 3.945681847727776130e+02 3.942553047266065391e+02 3.943630166632557916e+02 3.943594036355452204e+02 3.943547380093090737e+02 3.943502461040673666e+02 3.943459074955645747e+02 3.943409363259104339e+02 3.943311898006447791e+02
1.357130021332354772e+04 3.939265637358776644e+02 3.939134541635729079e+02 3.938869689213645984e+02 3.938714368945879869e+02 3.938601521933582603e+02 3.938499332315788024e+02 3.938404129176544188e+02 3.938324875747503029e+02 3.943472869344923879e+02 3.943051137541027629e+02 3.942694101779505900e+02 3.942374394574965208e+02 3.942054133933479534e+02 3.941745442895644942e+02 3.941363349169360504e+02
1.362257851499219396e+04 3.931944387761772646e+02 3.931854214653509416e+02 3.931598187292881903e+02 3.931414566554032035e+02 3.931215688960956527e+02 3.930990107225232464e+02 3.930737778509512736e+02 3.930474831768207196e+02 3.941041734938864352e+02 3.940763341796929922e+02 3.940599993183272431e+02 3.940452354682570899e+02 3.940281340024019414e+02 3.940078287470418559e+02 3.939751655714734966e+02
1.367257851499219396e+04 3.928163711049367066e+02 3.928144757908713132e+02 3.928006158215671348e+02 3.927937184005255062e+02 3.927822384662528066e+02 3.927673925194097251e+02 3.927489411951154921e+02 3.927299721328296300e+02 3.939506428232448343e+02 3.939227446741278413e+02 3.939061737204625615e+02 3.938910643954354782e+02 3.938737941255873807e+02 3.938532033142207069e+02 3.938191733688029217e+02
1.372257851499219396e+04 3.925939685919212252e+02 3.925935400305077678e+02 3.925824877255386127e+02 3.925790182065592262e+02 3.925695811851890653e+02 3.925566452940313411e+02 3.925394390498387907e+02 3.925217591658182528e+02 3.938140940651937854e+02 3.937857804016464343e+02 3.937696029596720564e+02 3.937551943121752061e+02 3.937390132792363602e+02 3.937193290197270130e+02 3.936847088458142139e+02
1.377257851499219396e+04 3.924197821498048597e+02 3.924194464093783381e+02 3.924091202917632586e+02 3.924069357058955347e+02 3.923980141868943292e+02 3.923855213995623217e+02 3.923681231301575281e+02 3.923500274090959010e+02 3.936980924977804079e+02 3.936702203051249285e+02 3.936554424823507361e+02 3.936427105032736335e+02 3.936285439231951386e+02 3.936105501758530636e+02 3.935765133286334958e+02
1.382257851499219396e+04 3.922579294564125689e+02 3.922582189993676707e+02 3.922494978324210138e+02 3.922492649309431840e+02 3.922421342654466230e+02 3.922327265443161650e+02 3.922203143097672182e+02 3.922106342423224987e+02 3.936028310537564039e+02 3.935761952393773981e+02 3.935633307809226835e+02 3.935526800094706346e+02 3.935408797471922639e+02 3.935247622005825292e+02 3.934921997002046510e+02
1.387257851499219396e+04 3.921102234336405559e+02 3.921082445170345068e+02 3.920955269404470869e+02 3.920917888098602475e+02 3.920800493433357019e+02 3.920645210885865595e+02 3.920426998116291770e+02 3.920197449234053124e+02 3.935300509141195562e+02 3.935038463915080911e+02 3.934940429822912620e+02 3.934870599493407326e+02 3.934793756487005112e+02 3.934665181912273511e+02 3.934345343191995994e+02
1.390919186249857012e+04 3.919176073115809231e+02 3.919116574415304513e+02 3.918922962283918423e+02 3.918838453755510614e+02 3.918675888667551135e+02 3.918480436929187363e+02 3.918218559461530504e+02 3.917969661449301952e+02 3.934910010760343084e+02 3.934644446847680115e+02 3.934563690473116253e+02 3.934509673106083483e+02 3.934445664875720468e+02 3.934318177071710920e+02 3.933976207646413741e+02
