TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054692936250421917e+04 3.958637482675215438e+02 3.955071649430327625e+02 3.953279483244314747e+02 3.953274289800030488e+02 3.953270055497973203e+02 3.953266208385678055e+02 3.953262467283863657e+02 3.953258714161607372e+02 3.953255114254929481e+02 3.953251847686502742e+02 3.953248892157477030e+02 3.953246157237035732e+02 3.953243395865238767e+02 3.953240512791128936e+02 3.953238200177866020e+02
1.059692936250421917e+04 3.958448796882133820e+02 3.954868758994078348e+02 3.953096685145298466e+02 3.953091541415919323e+02 3.953087344697183312e+02 3.953083525564022693e+02 3.953079811663143346e+02 3.953076096732542055e+02 3.953072544304268376e+02 3.953069319052988249e+02 3.953066392609212585e+02 3.953063676427999553e+02 3.953060930654006029e+02 3.953058063506640565e+02 3.953055763405491803e+02
1.064692936250421917e+04 3.958211574431580857e+02 3.954694580502235226e+02 3.952916636962493158e+02 3.952911542102862654e+02 3.952907380522294147e+02 3.952903591731455322e+02 3.952899908539920943e+02 3.952896234996649696e+02 3.952892732567864300e+02 3.952889550990826137e+02 3.952886656778186421e+02 3.952883963318450924e+02 3.952881237222851496e+02 3.952878390162340452e+02 3.952876106020933094e+02
1.069692936250421917e+04 3.957924587535745218e+02 3.954380784221672229e+02 3.952774989673921482e+02 3.952769930212868985e+02 3.952765791148951848e+02 3.952762022325494513e+02 3.952758361420667939e+02 3.952754722589505150e+02 3.952751264697696456e+02 3.952748122236507697e+02 3.952745256659982260e+02 3.952742583061948380e+02 3.952739874198749703e+02 3.952737045009143912e+02 3.952734775254799615e+02
1.074692936250421917e+04 3.957717534061399078e+02 3.954167386600324789e+02 3.952543058379529839e+02 3.952538041695136712e+02 3.952533932427152195e+02 3.952530191353437203e+02 3.952526558994574089e+02 3.952522959030875427e+02 3.952519549034761326e+02 3.952516449922345600e+02 3.952513618564352100e+02 3.952510971241833317e+02 3.952508285611091878e+02 3.952505478876394136e+02 3.952503226107836554e+02
1.079692936250421917e+04 3.957483789768604083e+02 3.953975815515557883e+02 3.952419432905209078e+02 3.952414458343084789e+02 3.952410377995695967e+02 3.952406662266307649e+02 3.952403055822040869e+02 3.952399493322346871e+02 3.952396132612963697e+02 3.952393080707537933e+02 3.952390288336113713e+02 3.952387671953393351e+02 3.952385012547175620e+02 3.952382229450930140e+02 3.952379994171386670e+02
1.084692936250421917e+04 3.957286243416622824e+02 3.953756111042429211e+02 3.952199719134868019e+02 3.952194780252373789e+02 3.952190723756318107e+02 3.952187031330850573e+02 3.952183449991269413e+02 3.952179924381368892e+02 3.952176611435637597e+02 3.952173604232665980e+02 3.952170848710716768e+02 3.952168262178110467e+02 3.952165630133362129e+02 3.952162873233662026e+02 3.952160657352075077e+02
1.089692936250421917e+04 3.957057997976894512e+02 3.953552738433865557e+02 3.952059168115160332e+02 3.952054268696582540e+02 3.952050239615763871e+02 3.952046571543677373e+02 3.952043014993500947e+02 3.952039525754290707e+02 3.952036261085115143e+02 3.952033300036222272e+02 3.952030583143645117e+02 3.952028028167690650e+02 3.952025423673034084e+02 3.952022692135236070e+02 3.952020495108865248e+02
1.094692936250421917e+04 3.956867642577163906e+02 3.953374751835681309e+02 3.951886527464274081e+02 3.951881663703509844e+02 3.951877659724396494e+02 3.951874014769939549e+02 3.951870481866994282e+02 3.951867027378394255e+02 3.951863808267178229e+02 3.951860890087590974e+02 3.951858208977417917e+02 3.951855683384470694e+02 3.951853105035895055e+02 3.951850397763915339e+02 3.951848218707787055e+02
1.099692936250421917e+04 3.956659430265626725e+02 3.953171105890081094e+02 3.951704979199517993e+02 3.951700147889320078e+02 3.951696165178758520e+02 3.951692540145381827e+02 3.951689028471166125e+02 3.951685606093886349e+02 3.951682428562990026e+02 3.951679548609916992e+02 3.951676899059023640e+02 3.951674399289760231e+02 3.951671844130443105e+02 3.951669158568294620e+02 3.951666995571059147e+02
1.104692936250421917e+04 3.984930246051557106e+02 3.987607699859532318e+02 3.996177696303789162e+02 4.114090200935301027e+02 4.110350333933773754e+02 4.112569446479204203e+02 4.115419646964752474e+02 4.117069725817047470e+02 4.117946247298514777e+02 4.117962603011925466e+02 4.117987281483036099e+02 4.117955713265229747e+02 4.108177922471567172e+02 4.093192339784287128e+02 4.053500886459506773e+02
1.109692936250421917e+04 3.997472108973310014e+02 3.997256910965867291e+02 3.997247034824776506e+02 3.997188988294444698e+02 3.997164846312639952e+02 3.997149447488000078e+02 3.997138660767500369e+02 3.997134606338687490e+02 3.997147627986386169e+02 3.997122401271834065e+02 3.997114809730455818e+02 3.997105601196531666e+02 3.997101418128149817e+02 3.996667230892601879e+02 3.989311461578956823e+02
1.114692936250421917e+04 3.957554873961195199e+02 3.957454164383254351e+02 3.958451885768395186e+02 3.957657794560182651e+02 3.957735375842420922e+02 3.957804714989284776e+02 3.957867669903854448e+02 3.957921205443086023e+02 3.957969021758217423e+02 3.958014102089030644e+02 3.958054982914795801e+02 3.958091195840880232e+02 3.958125972480212340e+02 3.958153117643180394e+02 3.958088240918099814e+02
1.119692936250421917e+04 3.938423582787027613e+02 3.939375377220065388e+02 3.941986073751777440e+02 3.942934844732224065e+02 3.944035700253403434e+02 3.945057226811611599e+02 3.946042308671243291e+02 3.946883351859095796e+02 3.947622379931800651e+02 3.948313522547247203e+02 3.948952363168517650e+02 3.949537657317056869e+02 3.950117572080044965e+02 3.950619603956667447e+02 3.950898859784624619e+02
1.124692936250421917e+04 3.932591850069887869e+02 3.933262793487439808e+02 3.934102090771277744e+02 3.934027370740515721e+02 3.934004705094696419e+02 3.933993420399588103e+02 3.934055938502884260e+02 3.934250443577715259e+02 3.934567833516089763e+02 3.934974967748788117e+02 3.935434867328960422e+02 3.935916053876882756e+02 3.936343387718389977e+02 3.936768591376440440e+02 3.936999076389448646e+02
1.129692936250421917e+04 3.929695180726567969e+02 3.929441990129004125e+02 3.930058316848551954e+02 3.930161297370538023e+02 3.930375122659584690e+02 3.930565899759622539e+02 3.930793940497015342e+02 3.931107052222025686e+02 3.931504777515129376e+02 3.931961070920862085e+02 3.932443344585938121e+02 3.932924245358688040e+02 3.933312673900740037e+02 3.933700829843122619e+02 3.933906960168525870e+02
1.134692936250421917e+04 3.926915168351582111e+02 3.925983314128553161e+02 3.926717586240782225e+02 3.927240383667653418e+02 3.927896557761386021e+02 3.928471762053486032e+02 3.929017503039783605e+02 3.929545497692735125e+02 3.930078629598630755e+02 3.930611376864537760e+02 3.931124990187802837e+02 3.931604295036256076e+02 3.931954393102222980e+02 3.932302685544017322e+02 3.932480642963582795e+02
1.139692936250421917e+04 3.923366497524705778e+02 3.924323443842110919e+02 3.925374895475688959e+02 3.926008189863655957e+02 3.926587935969343448e+02 3.926999434306894159e+02 3.927341782821368952e+02 3.927705532399976391e+02 3.928117702990506359e+02 3.928567089840275912e+02 3.929035779017287950e+02 3.929504149775424935e+02 3.929870625958085952e+02 3.930259934799844928e+02 3.930470389516794967e+02
1.144692936250421917e+04 3.923518688165157755e+02 3.921765853179508099e+02 3.921303077972131632e+02 3.921511757933391777e+02 3.921833491510961949e+02 3.922265637416006143e+02 3.922679244187835366e+02 3.923298041979817299e+02 3.924065144446597628e+02 3.924874143949633094e+02 3.925693991427127685e+02 3.926513741968799422e+02 3.927027982335309844e+02 3.927656907940937572e+02 3.928014598097767589e+02
1.149692936250421917e+04 4.205288818591476456e+02 4.206171259103766715e+02 4.205023098082218098e+02 4.205013753605318243e+02 4.205004273174782838e+02 4.204994925182857060e+02 4.204985785769383142e+02 4.204976450913408712e+02 4.204966661975317948e+02 4.204956953140403471e+02 4.204947567293290831e+02 4.204938436029338504e+02 4.204929787877231888e+02 4.204921249196938220e+02 4.204914444456290425e+02
1.154692936250421917e+04 4.145275188358698415e+02 4.145241203785210473e+02 4.144908777383745360e+02 4.144642209179109500e+02 4.144395738637714430e+02 4.144231206190403327e+02 4.144188169921727081e+02 4.144267973979001454e+02 4.144455445328992482e+02 4.144753158052700996e+02 4.159180043177203174e+02 4.146749516096389243e+02 4.146643667616162929e+02 4.147205042470558851e+02 4.147558679328189442e+02
1.159692936250421917e+04 3.962593747407359501e+02 3.962622529550155832e+02 3.962576621727194492e+02 3.962683278203242025e+02 3.962811035695156647e+02 3.962961066450496332e+02 3.963135973438816109e+02 3.963348664540326922e+02 3.963596065266324331e+02 3.963886362024254595e+02 3.964207350244133750e+02 3.964545275233083999e+02 3.964870754023672816e+02 3.965221945771247078e+02 4.065534385506348940e+02
1.164692936250421917e+04 3.901399658641072392e+02 3.977016984926278269e+02 3.973722336844916754e+02 3.959360040116468440e+02 3.969748102798855030e+02 3.963899681214130624e+02 3.968217792474263774e+02 3.968556817218006927e+02 3.971421885345523606e+02 3.952800448886205800e+02 3.953485741804865938e+02 3.955400982999072426e+02 3.965943393855040995e+02 3.968923625810602402e+02 3.962110483853364258e+02
1.169692936250421917e+04 3.937657994345436805e+02 3.938185278306732471e+02 3.939459278304658483e+02 3.939566303466169188e+02 3.940197139283172874e+02 3.940669834373281901e+02 3.941216802090684723e+02 3.941823753173099476e+02 3.942526412366373165e+02 3.943066538089959181e+02 3.943568388463480687e+02 3.943998530008738044e+02 3.944312250002958535e+02 3.944729560243529249e+02 3.945903982020861918e+02
1.174692936250421917e+04 3.934931175183469350e+02 3.934953987759240022e+02 3.935484627559852129e+02 3.936152784194356968e+02 3.937043965638741270e+02 3.937797890555630147e+02 3.938455250989028400e+02 3.939172130557790865e+02 3.939971746396356593e+02 3.940770999782174044e+02 3.941535714291322279e+02 3.942251012623386828e+02 3.942737306995846325e+02 3.943242173097816021e+02 3.944203498237580447e+02
1.179692936250421917e+04 3.928527863294531812e+02 3.929043683183396638e+02 3.929998408820061968e+02 3.930938656145301024e+02 3.931777366135093530e+02 3.932368737117863589e+02 3.932889409306059747e+02 3.933636492568917333e+02 3.934520557323687058e+02 3.935411893520582680e+02 3.936290105365740146e+02 3.937154954826280004e+02 3.937727460946513816e+02 3.938448052783516573e+02 3.938866380656543242e+02
1.181192936250421917e+04 3.928363040840591225e+02 3.928764586352526749e+02 3.929293079007735514e+02 3.930008328651984471e+02 3.930678039058357740e+02 3.931240168376728548e+02 3.931759966183116148e+02 3.932489435732225047e+02 3.933324000418580226e+02 3.934157120106486332e+02 3.934994579457927557e+02 3.935827444215912010e+02 3.936377864532973945e+02 3.937062465520715477e+02 3.937448988526961102e+02
1.181194186250421990e+04 3.767001140897821756e+02 3.768262853809570174e+02 3.825182994012258746e+02 3.827411965050561093e+02 3.830017396076110572e+02 3.833025054146880279e+02 3.836478332496176904e+02 3.840522852982410313e+02 3.845139255620755421e+02 3.850169712138478531e+02 3.855606925241955878e+02 3.861618413523852382e+02 3.868401738344682599e+02 3.877098586994744664e+02 3.886601968173596333e+02
1.181204186250422026e+04 3.929699082799498342e+02 3.934757658550950055e+02 3.942708926284332733e+02 3.950809300454207573e+02 3.958594155308051086e+02 3.963391909184811084e+02 3.965776061491403652e+02 3.966278602703289948e+02 3.958958803710062853e+02 3.956056723958463976e+02 3.957714591329165046e+02 3.960686761789643811e+02 3.966881112821263287e+02 3.966571463089100007e+02 3.965449953132707606e+02
1.186230021332354772e+04 3.964134449224470131e+02 3.964339858396620002e+02 3.964298715577842813e+02 3.963551698473459624e+02 3.963353190496707157e+02 3.963142106115114416e+02 3.962928413718121305e+02 3.962690456142404969e+02 3.962440907267082366e+02 3.962175854986130048e+02 3.961895744820677123e+02 3.961615031451003119e+02 3.961336153605366235e+02 3.961119246227938788e+02 3.960949391205045913e+02
1.191357851499219396e+04 3.950052259272258084e+02 3.960038082011705569e+02 3.962350528502429938e+02 3.962321542796241260e+02 3.962178747229412465e+02 3.962022653106740222e+02 3.961878914813435131e+02 3.961731582223321766e+02 3.961560120305942405e+02 3.961354739176283033e+02 3.961118484251094856e+02 3.960859398083505880e+02 3.960557134101225643e+02 3.960332165741443191e+02 3.960170288820628457e+02
1.196357851499219396e+04 3.958263390716314234e+02 3.960868604145633753e+02 3.961759226018883169e+02 3.961416849612018041e+02 3.961297363691941200e+02 3.961127184212096495e+02 3.960954265571401720e+02 3.960756411464801090e+02 3.960533558124768660e+02 3.960280792536989338e+02 3.959999281318974909e+02 3.959702683228777005e+02 3.959387251813740818e+02 3.959124250080539582e+02 3.958911245400118446e+02
1.201357851499219396e+04 3.953073678182994968e+02 3.958658807168301337e+02 3.960555824941655487e+02 3.960656469958441903e+02 3.960650693942665157e+02 3.960502706327548026e+02 3.960334832476491442e+02 3.960140706005726088e+02 3.959912103830722572e+02 3.959640465259792563e+02 3.959320255300686995e+02 3.958951591755551362e+02 3.958531693810630827e+02 3.958189321879527824e+02 3.957827631293919808e+02
1.206357851499219396e+04 3.953748588909782598e+02 3.957338326011469576e+02 3.959111304319983446e+02 3.959527609206328975e+02 3.959551962085363925e+02 3.959452441975130341e+02 3.959300905954754626e+02 3.959111216675078140e+02 3.958859071588000802e+02 3.958537460427867813e+02 3.958148034013576648e+02 3.957699700448505951e+02 3.957202400264188782e+02 3.956739672823218825e+02 3.956260533266204789e+02
1.211357851499219396e+04 3.954060324034351197e+02 3.956891671898847562e+02 3.957889092696310627e+02 3.957925273394545229e+02 3.957781945480260788e+02 3.957594931777783245e+02 3.957386287810876979e+02 3.957158939356637575e+02 3.956895467272787528e+02 3.956592515919163020e+02 3.956252895553823237e+02 3.955888435596176578e+02 3.955513150315821349e+02 3.955191602524481027e+02 3.954884992895799201e+02
1.216357851499219396e+04 3.940876453320252608e+02 3.952281548742159316e+02 3.955836567544216109e+02 3.956740899060852712e+02 3.956832673162043648e+02 3.956707860997173611e+02 3.956504550532084750e+02 3.956289957060700999e+02 3.956041317578522580e+02 3.955743323896609240e+02 3.955403804861856543e+02 3.955035799209797460e+02 3.954568702119743762e+02 3.954235058780190570e+02 3.954005027327602306e+02
1.221357851499219396e+04 3.952545120459227519e+02 3.954380254758952447e+02 3.955290733678713764e+02 3.955391394913296494e+02 3.955298457002322721e+02 3.955141506503373421e+02 3.954949624347826784e+02 3.954729348782528859e+02 3.954454512465143807e+02 3.954122403241764800e+02 3.953737722203644012e+02 3.953314856235703587e+02 3.952854959104824388e+02 3.952444474163390851e+02 3.952083115912442395e+02
1.224389186249793420e+04 3.944758377064168258e+02 3.951897005816105093e+02 3.954202935680812061e+02 3.954866965271343133e+02 3.954943006800371563e+02 3.954822896527136891e+02 3.954618188770601250e+02 3.954374785213201449e+02 3.954069669905076125e+02 3.953693044143976181e+02 3.953252561060104995e+02 3.952756790719275273e+02 3.952179329401331529e+02 3.951697747272323795e+02 3.951308227549075696e+02
1.224399186249793456e+04 3.943757610912234099e+02 3.951560662079108965e+02 3.954084680830022762e+02 3.954837899880046734e+02 3.954944153863183942e+02 3.954834591055287092e+02 3.954634303423715664e+02 3.954395269994768114e+02 3.954095385789966599e+02 3.953723561326138451e+02 3.953287444694692567e+02 3.952795629239711843e+02 3.952215273348645610e+02 3.951736142757417838e+02 3.951354960533585086e+02
1.292690831207594783e+04 3.938738969890254680e+02 3.941993364954122967e+02 3.942991347730424536e+02 3.943123839715607915e+02 3.942804122993846931e+02 3.942299092241753442e+02 3.941652953041851219e+02 3.940979004217451234e+02 3.940202545450641765e+02 3.939277281498106618e+02 3.938193985064669960e+02 3.936944931621143837e+02 3.935242650967339273e+02 3.934182059990079097e+02 3.933065794884751654e+02
1.292692081207594856e+04 3.926254013062373929e+02 3.928629858818188154e+02 3.930479651958472687e+02 3.930931562251623177e+02 3.931000436097711486e+02 3.930901524045480073e+02 3.930670404085857967e+02 3.930350486967503798e+02 3.929889326108641399e+02 3.929258352808856216e+02 3.928449674183851812e+02 3.927478690175718157e+02 3.926387976742364572e+02 3.925521403806163221e+02 3.924411001406145942e+02
1.292702081207594892e+04 3.935461802951568302e+02 3.939690833091321451e+02 3.941069422781638423e+02 3.941320821383969815e+02 3.941028284148682133e+02 3.940491195035053806e+02 3.939813918338718395e+02 3.939027972681884080e+02 3.938104365823821809e+02 3.937015190520223200e+02 3.935764049840718144e+02 3.934395340270361885e+02 3.932987883799725068e+02 3.931703621371393638e+02 3.930822489247544240e+02
1.325267007965424273e+04 3.931171505343059493e+02 3.934622928333010918e+02 3.937580181146427094e+02 3.938716545518980752e+02 3.939057311739113629e+02 3.938967964760230416e+02 3.938652417280827081e+02 3.938209356719440279e+02 3.937630699384922650e+02 3.936917123575382220e+02 3.936077641127381526e+02 3.935147477185210505e+02 3.934175456993789339e+02 3.933284115742549147e+02 3.932516886146221395e+02
1.415267007965424273e+04 3.910326209839137732e+02 3.921259214092165735e+02 3.926737176051688039e+02 3.929725184838923155e+02 3.931120384521544224e+02 3.931690401149737681e+02 3.931801805169936301e+02 3.931686491861038917e+02 3.931424187968045771e+02 3.931042012765317963e+02 3.930547798414058320e+02 3.929961242779801864e+02 3.929215947627139371e+02 3.928679643794700951e+02 3.928307114819234016e+02
1.505267007965424273e+04 3.907160289536885216e+02 3.914709133846604345e+02 3.918942343718982784e+02 3.921160865861835418e+02 3.922359013533966277e+02 3.922915391957515681e+02 3.923131383004466670e+02 3.923180570611015696e+02 3.923121390291034345e+02 3.922974681158321459e+02 3.922744966502039574e+02 3.922456034952137429e+02 3.922060123922608454e+02 3.921890717620637474e+02 3.921710375019251842e+02
1.595267007965424273e+04 3.908441285818318534e+02 3.911181987610106603e+02 3.913895995790475126e+02 3.915032496981257282e+02 3.915762235330196290e+02 3.916045132323535540e+02 3.916138675331936838e+02 3.916129249194540307e+02 3.916021349697409732e+02 3.915800705317743677e+02 3.915464038762772816e+02 3.915053870898619266e+02 3.914563393858601330e+02 3.914248393705464082e+02 3.913859550470811541e+02
1.685267007965424273e+04 3.899945210836366414e+02 3.905879603777025295e+02 3.908749482075851915e+02 3.909661347214625948e+02 3.910021879708097572e+02 3.910005916427738839e+02 3.909817807742420541e+02 3.909585481466600640e+02 3.909334654401218359e+02 3.909084977503677578e+02 3.908804781977968332e+02 3.908393437313484924e+02 3.907536909827203431e+02 3.907207176971346030e+02 3.906886972022739997e+02
1.775267007965424273e+04 3.902251220846827664e+02 3.902909665276463897e+02 3.903452461707414614e+02 3.903689874024278765e+02 3.903990349215624747e+02 3.904190417655323131e+02 3.904343022151240348e+02 3.904437456346043405e+02 3.904454842193673016e+02 3.904404312269613229e+02 3.904327693226167071e+02 3.904231510577647555e+02 3.904151326682021477e+02 3.904184518982627310e+02 3.904395874132966924e+02
1.865267007965424273e+04 3.892053280533132238e+02 3.893648391878181201e+02 3.894506688015976010e+02 3.894354195569515582e+02 3.894353077485437211e+02 3.894250972339537498e+02 3.894099445772403669e+02 3.893944800319930550e+02 3.893772792867196131e+02 3.893525512715128798e+02 3.893200442925443667e+02 3.892809768675735427e+02 3.892177790174861798e+02 3.891846631235239897e+02 3.891641085845410544e+02
1.955267007965424273e+04 3.882046091031637616e+02 3.882276967102681056e+02 3.882524622344064937e+02 3.882446892433780476e+02 3.882550219626730268e+02 3.882518137026753493e+02 3.882416040449997467e+02 3.882264084741566990e+02 3.882063792800203146e+02 3.881835114889905753e+02 3.881571244387877186e+02 3.881259461084500231e+02 3.880890709191719452e+02 3.880715071447556284e+02 3.880445452782319649e+02
2.045267007965424273e+04 3.872601527083793371e+02 3.873033377219340423e+02 3.873362919029641489e+02 3.872984495030294738e+02 3.873170064408012081e+02 3.873155044127057067e+02 3.873085150277796060e+02 3.872990620286531680e+02 3.872839858636093595e+02 3.872639489356262175e+02 3.872329615670973908e+02 3.871849641359285670e+02 3.871263820629598627e+02 3.871134497757121267e+02 3.870727157899177087e+02
2.135267007965424273e+04 3.850357554275539087e+02 3.851739946269000257e+02 3.852156880978793083e+02 3.854427145564812349e+02 3.854515670407947141e+02 3.854432895517804809e+02 3.854282206101437964e+02 3.854079328206826744e+02 3.853832278534181341e+02 3.853565263363617532e+02 3.853261363126247261e+02 3.852896262503085723e+02 3.852438885279032661e+02 3.852302596378318071e+02 3.852047934074769842e+02
2.225267007965424273e+04 3.850271066773130997e+02 3.850765067855494408e+02 3.851298637008915193e+02 3.851379109017802875e+02 3.851283957842462655e+02 3.851107399643162807e+02 3.850880651837607047e+02 3.850619697721272132e+02 3.850336750707446640e+02 3.850016125450535469e+02 3.849665334194739899e+02 3.849305290310762189e+02 3.848962874067815960e+02 3.848711360867166036e+02 3.848417018658761322e+02
2.315267007965424273e+04 3.845818043377673234e+02 3.845731498212501833e+02 3.846198322935726992e+02 3.848431112700341714e+02 3.848537677028505755e+02 3.848539403166395800e+02 3.848493894449278514e+02 3.848449147499381411e+02 3.848397668031898320e+02 3.848259463269947105e+02 3.847921936803022049e+02 3.847337564732492297e+02 3.846633822855407061e+02 3.846678061553417933e+02 3.846488728904304821e+02
2.405267007965424273e+04 3.841152564006932835e+02 3.839889868850728476e+02 3.836442194214374126e+02 3.844025310143100569e+02 3.844150709172279221e+02 3.844156941626866910e+02 3.844070820019382495e+02 3.843980048681805215e+02 3.843893537210420845e+02 3.843763942767471917e+02 3.843515023587710289e+02 3.843110276633770468e+02 3.842270905933232825e+02 3.842244112005954548e+02 3.842018182538585052e+02
2.495267007965424273e+04 3.826358309873809276e+02 3.826256613979804797e+02 3.827439164491050860e+02 3.829809765073540007e+02 3.829864680439469566e+02 3.829851553446807770e+02 3.829817374010808635e+02 3.829777834347667067e+02 3.829689266145155671e+02 3.829455843258022014e+02 3.828978881485112993e+02 3.828313497041721121e+02 3.827694972591383475e+02 3.827690932137950313e+02 3.827539421741165597e+02
2.585267007965424273e+04 3.805947438814491193e+02 3.805806780706947166e+02 3.805697155339554456e+02 3.807863307101031864e+02 3.807928712259806616e+02 3.807907936560090434e+02 3.807862920712598793e+02 3.807824858331557039e+02 3.807769114178786936e+02 3.807593276915943648e+02 3.807167619525826581e+02 3.806402843527953905e+02 3.805375747983194401e+02 3.805400493272092604e+02 3.805085049938971906e+02
2.623267007965424273e+04 3.796454112786320820e+02 3.796991448296906810e+02 3.797972530872409038e+02 3.796338425297354888e+02 3.796244345575846069e+02 3.796051354577039660e+02 3.795819365648911230e+02 3.795587815358172747e+02 3.795345303573003548e+02 3.795066029427363787e+02 3.794714512113929459e+02 3.794224455898653900e+02 3.793465643534098604e+02 3.793243355285392795e+02 3.792842226686400977e+02
