TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055092936250421917e+04 3.964303788780330819e+02 3.963993078824929057e+02 3.962787892402082548e+02 3.960942595909631905e+02 3.960657092802400712e+02 3.960650879927304118e+02 3.960645348496205429e+02 3.960640160617231800e+02 3.960634994888850997e+02 3.960629730151194963e+02 3.960624370063270590e+02 3.960619055174080358e+02 3.960613860215572686e+02 3.960608685815216745e+02 3.960604617876878706e+02
1.060092936250421917e+04 3.964854975053423232e+02 3.964541664215454375e+02 3.962833700927330938e+02 3.961158978240320607e+02 3.960978986456238999e+02 3.960972683158402106e+02 3.960966507219995378e+02 3.960960444848257112e+02 3.960954488269750868e+02 3.960948640756583359e+02 3.960942905325737797e+02 3.960937382379902374e+02 3.960932038227128373e+02 3.960926768090923247e+02 3.960922661477523548e+02
1.065092936250421917e+04 3.964680984663235108e+02 3.964356049098628318e+02 3.963028647404336766e+02 3.961107041333873440e+02 3.960995056273014256e+02 3.960988805020376162e+02 3.960982731026533088e+02 3.960976764301159392e+02 3.960970880412729684e+02 3.960965093090641176e+02 3.960959418760843960e+02 3.960953960109421814e+02 3.960948683590541464e+02 3.960943478770414572e+02 3.960939417554392321e+02
1.070092936250421917e+04 3.965286389454186065e+02 3.964394001447690812e+02 3.962849622047823459e+02 3.960803203848868179e+02 3.960796870624170651e+02 3.960790766291528371e+02 3.960784878091435530e+02 3.960779160782435042e+02 3.960773592519394128e+02 3.960768183703650038e+02 3.960762939932277504e+02 3.960757974071747753e+02 3.960753210861328739e+02 3.960748496260885645e+02 3.960744817506651430e+02
1.075092936250421917e+04 3.965980609654938007e+02 3.965924756555203885e+02 3.963091008300230556e+02 3.961457459063058764e+02 3.961450077039201574e+02 3.961442759535757432e+02 3.961435472183872548e+02 3.961428123004571376e+02 3.961420769365822139e+02 3.961413478685464611e+02 3.961406287906021930e+02 3.961399576730415220e+02 3.961392649727200137e+02 3.961385780974074464e+02 3.961380881882717517e+02
1.080092936250421917e+04 3.966318969298390584e+02 3.965821006364987511e+02 3.962801163399005304e+02 3.961306266212272362e+02 3.961299971856780644e+02 3.961293911841248701e+02 3.961288067827968575e+02 3.961282390737857213e+02 3.961276869630803503e+02 3.961271531873646268e+02 3.961266390939807707e+02 3.961261542024886921e+02 3.961256868903113855e+02 3.961252243234341108e+02 3.961248649119855259e+02
1.085092936250421917e+04 3.966590584063205256e+02 3.965726858238225532e+02 3.962562073468408244e+02 3.961270797110603326e+02 3.961264607227074066e+02 3.961258659758945555e+02 3.961252933435737873e+02 3.961247379051066559e+02 3.961241986647549993e+02 3.961236787466760916e+02 3.961231795061040657e+02 3.961227083626799299e+02 3.961222556516815416e+02 3.961218075318093952e+02 3.961214577303269380e+02
1.090092936250421917e+04 3.966808678831368979e+02 3.965618800667213577e+02 3.962378531893832587e+02 3.961277463745974501e+02 3.961271320325458873e+02 3.961265427838738447e+02 3.961259760879232772e+02 3.961254268272201671e+02 3.961248943617388818e+02 3.961243821780752228e+02 3.961238914305368439e+02 3.961234283085358925e+02 3.961229830935507152e+02 3.961225422077485518e+02 3.961221977617711332e+02
1.095092936250421917e+04 3.966983815386561218e+02 3.965496333485953642e+02 3.962170615854188895e+02 3.961248640721433389e+02 3.961242530190561411e+02 3.961236678577043904e+02 3.961231056369164207e+02 3.961225610451422199e+02 3.961220338059122241e+02 3.961215276390240660e+02 3.961210434222888352e+02 3.961205863673947078e+02 3.961201465625601941e+02 3.961197108804506115e+02 3.961193703929702679e+02
1.100092936250421917e+04 3.967115409041120984e+02 3.965225084082053968e+02 3.961928065155399281e+02 3.961181951629500873e+02 3.961175868321603843e+02 3.961170051973052750e+02 3.961164468976195963e+02 3.961159063472370008e+02 3.961153833651306400e+02 3.961148817222760385e+02 3.961144021111811639e+02 3.961139491345598458e+02 3.961135128754529546e+02 3.961130807126647255e+02 3.961127429950991541e+02
1.105092936250421917e+04 3.965976470460146288e+02 3.964879385996081282e+02 3.961694247660255428e+02 3.961109954122375143e+02 3.961103813769152566e+02 3.961097959545995764e+02 3.961092348783565740e+02 3.961086917311339448e+02 3.961081667567650015e+02 3.961076637679802843e+02 3.961071832361338352e+02 3.961067297516351005e+02 3.961062911732933571e+02 3.961058567245233917e+02 3.961055187017152548e+02
1.110092936250421917e+04 3.966087083562539419e+02 3.964511007394874014e+02 3.961453402840175499e+02 3.961068912436186338e+02 3.961062870510382936e+02 3.961057113558156288e+02 3.961051599109305243e+02 3.961046261987328307e+02 3.961041101266621922e+02 3.961036158684186717e+02 3.961031439001192211e+02 3.961026978241367260e+02 3.961022673152291418e+02 3.961018407838014923e+02 3.961015076269787301e+02
1.115092936250421917e+04 3.965321239111998466e+02 3.964067618900022580e+02 3.961199078386891870e+02 3.960981648741336016e+02 3.960975584765159851e+02 3.960969827797370613e+02 3.960964328580538449e+02 3.960959015286686054e+02 3.960953887874189832e+02 3.960948988870135850e+02 3.960944320372275911e+02 3.960939912474037783e+02 3.960935661606956728e+02 3.960931456228029219e+02 3.960928168525530850e+02
1.120092936250421917e+04 3.965508274279295620e+02 3.963968231064930592e+02 3.961095128347348577e+02 3.960931149188605787e+02 3.960925153964183778e+02 3.960919462322050322e+02 3.960914022963503953e+02 3.960908761964150813e+02 3.960903681770340654e+02 3.960898828061293102e+02 3.960894199758943728e+02 3.960889821489773226e+02 3.960885587338267442e+02 3.960881389458161266e+02 3.960878110148479436e+02
1.125092936250421917e+04 3.965652452964974941e+02 3.963684701169079290e+02 3.960904251157694489e+02 3.960831278490517775e+02 3.960825316633175248e+02 3.960819669447152478e+02 3.960814280574758754e+02 3.960809073040209114e+02 3.960804052620629818e+02 3.960799266283098063e+02 3.960794707513200592e+02 3.960790394069273361e+02 3.960786219683870399e+02 3.960782077885001513e+02 3.960778839748862765e+02
1.130092936250421917e+04 3.965744949230860357e+02 3.963404657745021495e+02 3.960739402727664356e+02 3.960687751243104344e+02 3.960681853982387111e+02 3.960676294061790941e+02 3.960671003268915342e+02 3.960665896927530412e+02 3.960660984788989367e+02 3.960656316047635528e+02 3.960651877127081093e+02 3.960647679337801605e+02 3.960643611144280385e+02 3.960639565419422752e+02 3.960636398353217942e+02
1.135092936250421917e+04 3.965802379505297495e+02 3.962945083086892168e+02 3.960348658783784686e+02 3.960342255360821468e+02 3.960336790701831546e+02 3.960331755508786387e+02 3.960327008042245893e+02 3.960322420082593453e+02 3.960318017345955468e+02 3.960313869253276948e+02 3.960309944596692162e+02 3.960306250447699767e+02 3.960302633991347534e+02 3.960298962788022550e+02 3.960296059555873853e+02
1.140092936250421917e+04 3.965826137337772934e+02 3.962547775721023982e+02 3.960162258865844365e+02 3.960156323910804304e+02 3.960150967602620540e+02 3.960146051152076438e+02 3.960141430121764756e+02 3.960136978896857158e+02 3.960132723503901957e+02 3.960128723370440298e+02 3.960124940329322953e+02 3.960121375524904579e+02 3.960117876346810135e+02 3.960114315620681964e+02 3.960111495474142203e+02
1.145092936250421917e+04 3.965861751556232662e+02 3.962211198375781009e+02 3.960004883903748691e+02 3.959999043790455744e+02 3.959993777196380620e+02 3.959988942687154463e+02 3.959984395618064923e+02 3.959980017512415884e+02 3.959975839437184391e+02 3.959971915111266298e+02 3.959968201418279818e+02 3.959964694690083888e+02 3.959961242758670323e+02 3.959957722793781159e+02 3.959954931760260592e+02
1.150092936250421917e+04 3.965743229690895078e+02 3.961785357266057872e+02 3.959784620403372628e+02 3.959779024439580439e+02 3.959774066338738976e+02 3.959769542684997532e+02 3.959765278124486940e+02 3.959761149323613836e+02 3.959757207115123947e+02 3.959753511150757959e+02 3.959750006966314686e+02 3.959746689322992665e+02 3.959743381538271478e+02 3.959739952760958204e+02 3.959737214770664764e+02
1.155092936250421917e+04 3.965585109851963921e+02 3.961624499043020364e+02 3.959633413396288120e+02 3.959627841027850081e+02 3.959622858510487617e+02 3.959618296255787300e+02 3.959613998174334029e+02 3.959609860563005554e+02 3.959605932413649043e+02 3.959602254960727805e+02 3.959598769359859034e+02 3.959595463179271633e+02 3.959592171317408429e+02 3.959588773214529738e+02 3.959586062950709220e+02
1.160092936250421917e+04 3.965556474630387811e+02 3.961461517342496563e+02 3.959527522230818022e+02 3.959522009167843066e+02 3.959517072212325388e+02 3.959512546057898135e+02 3.959508277235100877e+02 3.959504175539844368e+02 3.959500295634230156e+02 3.959496668171161673e+02 3.959493228998870222e+02 3.959489959905591263e+02 3.959486699346016962e+02 3.959483331937379376e+02 3.959480644409532601e+02
1.165092936250421917e+04 3.965403252555290123e+02 3.961263250418290340e+02 3.959401105896729973e+02 3.959395662721499320e+02 3.959390783227486850e+02 3.959386305309341765e+02 3.959382078329487058e+02 3.959378026320097206e+02 3.959374210478400755e+02 3.959370650179059226e+02 3.959367274759813995e+02 3.959364060203188842e+02 3.959360845692677913e+02 3.959357519640543046e+02 3.959354861556122955e+02
1.170092936250421917e+04 3.965190753041692915e+02 3.961052904669683130e+02 3.959268304202423110e+02 3.959262935634682776e+02 3.959258120419731881e+02 3.959253697769864289e+02 3.959249518986472367e+02 3.959245522523457907e+02 3.959241776737999885e+02 3.959238289658214853e+02 3.959234983839281199e+02 3.959231829666963449e+02 3.959228665954133817e+02 3.959225384174602596e+02 3.959222757179535392e+02
1.175092936250421917e+04 3.964980214186162470e+02 3.960866385694706651e+02 3.959148480224644686e+02 3.959143186028871355e+02 3.959138435480634826e+02 3.959134069008744063e+02 3.959129939669309692e+02 3.959126000391415801e+02 3.959122326774007092e+02 3.959118915611841771e+02 3.959115682730530921e+02 3.959112592971298454e+02 3.959109483648953187e+02 3.959106248532531822e+02 3.959103654094692502e+02
1.180092936250421917e+04 3.964824167451043309e+02 3.960970340809552113e+02 3.959023421973401469e+02 3.959018233782940115e+02 3.959013570123632348e+02 3.959009276262279400e+02 3.959005209077124618e+02 3.959001337489244179e+02 3.958997746230050438e+02 3.958994421183807617e+02 3.958991270656980532e+02 3.958988254126799688e+02 3.958985205514027257e+02 3.958982019667093368e+02 3.958979458420986361e+02
1.185092936250421917e+04 3.964919045502055042e+02 3.963204993649100061e+02 3.963146825518265928e+02 3.961659562814651281e+02 3.961653546579806289e+02 3.961647783403213339e+02 3.961642233000128499e+02 3.961636895127684284e+02 3.961631820690683412e+02 3.961627011587270317e+02 3.961622426049715386e+02 3.961618034801241492e+02 3.961613745667141870e+02 3.961609492625773896e+02 3.961606163940790566e+02
1.190092936250421917e+04 3.965246109103478034e+02 3.964583912954857965e+02 3.966007594445104587e+02 3.963199226039370728e+02 3.962895478959771367e+02 3.962889627314013978e+02 3.962884080960139954e+02 3.962878825937194165e+02 3.962873915885111842e+02 3.962869331527253394e+02 3.962865005105384171e+02 3.962860890643075891e+02 3.962856873817005976e+02 3.962852876877300332e+02 3.962849743139929615e+02
1.195167155000421917e+04 3.965533964774946298e+02 3.966026330991900295e+02 3.967242612959208259e+02 3.963709177131144656e+02 3.962167932721894203e+02 3.962135303859535043e+02 3.962117731747864013e+02 3.962115547270864226e+02 3.962123495223967780e+02 3.962137671256291469e+02 3.962154819582037248e+02 3.962172427800090873e+02 3.962191413578855759e+02 3.962206548287889518e+02 3.962213429279884167e+02
1.200641764375421917e+04 3.966415539655841940e+02 3.966719968973130790e+02 3.966126269945513059e+02 3.963333827219113914e+02 3.963066970035179679e+02 3.963061138616353674e+02 3.963055658731793756e+02 3.963050531154729015e+02 3.963045809649453872e+02 3.963041449070105955e+02 3.963037363997096918e+02 3.963033495666264230e+02 3.963029707815190932e+02 3.963025933851177456e+02 3.963022980930760468e+02
1.205641764375421917e+04 3.966845715845411178e+02 3.966662407405166277e+02 3.965793876251925667e+02 3.963978131034461967e+02 3.963972155195939990e+02 3.963966502826277747e+02 3.963961113829082592e+02 3.963956007307756977e+02 3.963951247086629905e+02 3.963946808183875419e+02 3.963942624985568273e+02 3.963938648747098910e+02 3.963934767112631903e+02 3.963930914053419201e+02 3.963927901074550846e+02
1.210641764375421917e+04 3.966901366963688247e+02 3.963294444526727034e+02 3.961328092550123188e+02 3.961322617395972543e+02 3.961317558699633423e+02 3.961312743350769665e+02 3.961308102061281602e+02 3.961303717030092457e+02 3.961299729631842297e+02 3.961296068839280338e+02 3.961292616503263275e+02 3.961289306012167231e+02 3.961285973519443928e+02 3.961282530987181190e+02 3.961279779230044369e+02
1.215641764375421917e+04 3.964773428381080294e+02 3.961113247379371956e+02 3.960466297614343603e+02 3.960460893631897079e+02 3.960456197589282965e+02 3.960452030201067828e+02 3.960448168285263364e+02 3.960444640993978851e+02 3.960441540665820526e+02 3.960438757908518710e+02 3.960436160041289781e+02 3.960433681888385991e+02 3.960431167764039060e+02 3.960428515105041356e+02 3.960426308998151512e+02
1.220641764375421917e+04 3.964229733334486809e+02 3.960730782102260150e+02 3.960202552244355729e+02 3.960197295703724762e+02 3.960192698560941835e+02 3.960188599794413449e+02 3.960184742779543399e+02 3.960181174473635792e+02 3.960178010245873566e+02 3.960175136226064296e+02 3.960172416809601827e+02 3.960169781789832086e+02 3.960167003852376979e+02 3.960164039827903366e+02 3.960161637248256170e+02
1.225641764375421917e+04 3.963861287522557291e+02 3.960413785748452824e+02 3.959912018933857212e+02 3.959906961882398946e+02 3.959902530197151691e+02 3.959898598770746503e+02 3.959894889387661578e+02 3.959891434207545444e+02 3.959888366280170544e+02 3.959885579374229678e+02 3.959882942908766381e+02 3.959880386266049754e+02 3.959877698707764466e+02 3.959874813644778442e+02 3.959872461709467757e+02
1.230641764375421917e+04 3.963578773796084533e+02 3.960131450558423012e+02 3.959656153726953107e+02 3.959651213372346206e+02 3.959646919607013160e+02 3.959643158838830459e+02 3.959639603402492867e+02 3.959636269064003500e+02 3.959633305817379778e+02 3.959630611407250740e+02 3.959628059699185201e+02 3.959625580921760957e+02 3.959622973510601582e+02 3.959620157945478809e+02 3.959617851252494347e+02
1.235641764375421917e+04 3.963358760333471764e+02 3.959964048414353783e+02 3.959490722490554617e+02 3.959485908484222705e+02 3.959481755666777758e+02 3.959478165359972763e+02 3.959474757529441717e+02 3.959471535362491181e+02 3.959468660398529209e+02 3.959466037107254692e+02 3.959463550527227085e+02 3.959461134352199565e+02 3.959458592229098599e+02 3.959455835044021228e+02 3.959453567615219072e+02
1.240641764375421917e+04 3.963206448410484199e+02 3.959822738849078405e+02 3.959331845412049233e+02 3.959327142221544591e+02 3.959323120991279552e+02 3.959319695491664675e+02 3.959316428371977281e+02 3.959313313866736053e+02 3.959310522955927354e+02 3.959307964384931893e+02 3.959305533841229021e+02 3.959303170722729988e+02 3.959300679277517929e+02 3.959297964448342668e+02 3.959295725237745955e+02
1.245641764375421917e+04 3.963224411190886940e+02 3.959819645277134441e+02 3.959236859071319827e+02 3.959232201980134960e+02 3.959228265801902467e+02 3.959224960965188984e+02 3.959221790242307293e+02 3.959218752404066777e+02 3.959216021605290052e+02 3.959213514288148872e+02 3.959211132829518078e+02 3.959208821298072962e+02 3.959206386168875156e+02 3.959203722589329573e+02 3.959201516467364286e+02
1.250641764375421917e+04 3.962880487295773833e+02 3.959479545068023754e+02 3.959018188821638660e+02 3.959013639653071550e+02 3.959009823414173752e+02 3.959006655596700170e+02 3.959003605160764891e+02 3.959000651662404948e+02 3.958997976560831376e+02 3.958995506895809058e+02 3.958993153120213151e+02 3.958990864840087056e+02 3.958988449942467582e+02 3.958985801498054684e+02 3.958983608110551700e+02
1.255641764375421917e+04 3.962663616315727495e+02 3.959318372749557398e+02 3.958879253965472458e+02 3.958874740638755725e+02 3.958870977248894292e+02 3.958867868512879795e+02 3.958864866555235267e+02 3.958861954188212735e+02 3.958859312047974868e+02 3.958856869095915272e+02 3.958854539264646064e+02 3.958852274457490239e+02 3.958849882940823477e+02 3.958847259045749070e+02 3.958845084940640504e+02
1.260641764375421917e+04 3.962487559638231573e+02 3.959170293993973360e+02 3.958742136008455077e+02 3.958737660360504265e+02 3.958733932969594207e+02 3.958730854252088989e+02 3.958727879159039276e+02 3.958724989352045327e+02 3.958722363963949533e+02 3.958719934784049883e+02 3.958717618862614813e+02 3.958715369646465092e+02 3.958712992865454225e+02 3.958710382388920834e+02 3.958708218862190051e+02
1.265641764375421917e+04 3.962374793346236856e+02 3.959065932037776179e+02 3.958624095219386163e+02 3.958619647031268869e+02 3.958615951367481216e+02 3.958612897180074128e+02 3.958609942189063418e+02 3.958607068932111588e+02 3.958604453640572842e+02 3.958602029924116437e+02 3.958599719685778950e+02 3.958597480285041570e+02 3.958595114241119859e+02 3.958592513942534765e+02 3.958590358632053494e+02
1.270641764375421917e+04 3.962568197716470308e+02 3.959237774782473025e+02 3.958692044573286353e+02 3.958687646939128513e+02 3.958683993442414248e+02 3.958680981110382504e+02 3.958678067256252575e+02 3.958675226451433105e+02 3.958672628780007017e+02 3.958670215293175829e+02 3.958667912589642128e+02 3.958665681577931537e+02 3.958663327896474584e+02 3.958660742105622603e+02 3.958658598769497416e+02
1.275641764375421917e+04 3.963358560897294183e+02 3.960741004963639398e+02 3.959400671657089106e+02 3.959521933541822705e+02 3.959556537547021549e+02 3.959567644624361265e+02 3.959569143652628895e+02 3.959567371923561154e+02 3.959565040148924595e+02 3.959562690286173847e+02 3.959560403816265080e+02 3.959558180112013588e+02 3.959555862124714736e+02 3.959553346044414752e+02 3.959551262763968680e+02
1.280641764375421917e+04 4.267502135644317605e+02 4.267495920016889386e+02 4.267356125519517605e+02 4.267348467604979305e+02 4.267340684634317540e+02 4.267332896015866481e+02 4.267325475877776739e+02 4.267318196535565562e+02 4.267310906094227789e+02 4.267303683152209146e+02 4.267296574870633208e+02 4.267289588904828861e+02 4.267282929295736835e+02 4.267276413413864589e+02 4.267271171457828132e+02
1.285641764375421917e+04 4.271114984808569375e+02 4.271110432060070252e+02 4.271022725824469148e+02 4.271017121576620639e+02 4.271011506578309991e+02 4.271006010831212620e+02 4.271000594268991790e+02 4.270995191739878578e+02 4.270989843090224554e+02 4.270984558672465141e+02 4.270979339188812105e+02 4.270974191551719059e+02 4.270969139314188396e+02 4.270964087447175075e+02 4.270960043681646994e+02
1.290641764375421917e+04 4.264438086515134501e+02 4.264216477113717474e+02 4.263977691560987751e+02 4.263854351200781139e+02 4.263777887760020917e+02 4.263722703037421411e+02 4.263695116917665473e+02 4.263693771278516920e+02 4.263709344766864433e+02 4.263735498349493014e+02 4.263766870025461913e+02 4.263799908778366330e+02 4.263835542872456017e+02 4.263868424257723291e+02 4.263886138366545993e+02
1.295646853181574261e+04 4.277942996499950254e+02 4.275528954077354911e+02 4.275223498684995320e+02 4.275066429136182364e+02 4.275180041382312197e+02 4.275171878158221830e+02 4.275061249812823121e+02 4.275116656303620744e+02 4.275202428689098610e+02 4.275198689525133773e+02 4.275201134420321978e+02 4.275185573226349902e+02 4.274877851665177673e+02 4.274872931212580625e+02 4.264263638202313587e+02
1.300870924515577644e+04 4.275919436190698661e+02 4.274886392721842867e+02 4.274066011132866834e+02 4.273203961559995037e+02 4.272621443533590195e+02 4.271752568346356611e+02 4.270816613955084335e+02 4.270194428229440291e+02 4.269503212456388042e+02 4.268802347718021224e+02 4.268116927919376167e+02 4.267400203256549958e+02 4.266452951719589350e+02 4.265861054893360347e+02 4.254126040124541532e+02
1.305870924515577644e+04 4.281608456735208392e+02 4.274265978673057020e+02 4.278086754840206822e+02 4.279137403030327391e+02 4.282111250580160799e+02 4.281240722553334308e+02 4.278288915194997344e+02 4.279396517317185271e+02 4.278574391171837306e+02 4.278515109042837139e+02 4.278511723741213473e+02 4.278611240783350809e+02 4.278521914548135783e+02 4.276025033441076744e+02 4.262166060320401471e+02
1.310870924515577644e+04 4.285386722301468581e+02 4.284581358762840750e+02 4.294904607019377067e+02 4.294297303180309768e+02 4.293734680631699803e+02 4.293102712546483986e+02 4.292433236916989472e+02 4.291868527247497127e+02 4.291290891973872021e+02 4.290715710796820872e+02 4.290170784200317939e+02 4.289616036107601076e+02 4.288836333382908492e+02 4.288547683844719813e+02 4.285305596370645276e+02
1.315870924515577644e+04 4.280215536254592053e+02 4.279425316664364800e+02 4.278985254625924313e+02 4.278356562713961466e+02 4.277877113137589049e+02 4.277243624460602973e+02 4.276532646075793878e+02 4.275880180988794450e+02 4.275105275138346315e+02 4.274134180717895219e+02 4.274175432957414955e+02 4.274245209362471201e+02 4.274079280199025561e+02 4.274042706400223892e+02 4.273729246175414005e+02
1.320870924515577644e+04 4.249313485782850535e+02 4.248688637868181104e+02 4.247999190483600387e+02 4.247289662974364433e+02 4.244901829575940724e+02 4.244525779810174413e+02 4.244542002134758150e+02 4.244552444906884716e+02 4.244558031650749399e+02 4.244559494300880829e+02 4.244557443559244803e+02 4.244552392353750747e+02 4.244543895018289845e+02 4.244533595784803310e+02 4.244525457011808953e+02
1.325870924515577644e+04 4.192326911736482202e+02 4.192633623505476521e+02 4.192840653695930087e+02 4.193099672240876998e+02 4.193327575251709050e+02 4.193557456232841787e+02 4.193779252887697453e+02 4.193976747888374916e+02 4.194152379968589344e+02 4.194308971733764793e+02 4.194445095075610652e+02 4.194561266115937315e+02 4.194663913615588626e+02 4.194741507297897556e+02 4.194778028225338176e+02
1.330870924515577644e+04 4.125746206051153990e+02 4.125872514352729468e+02 4.126006841725417758e+02 4.126236731831103839e+02 4.126477359612154032e+02 4.126748864809317752e+02 4.127024109822825153e+02 4.127271487504863785e+02 4.127483277300323721e+02 4.127657522644483947e+02 4.127789848908277577e+02 4.127880209933004494e+02 4.127928843470144216e+02 4.127935116679865928e+02 4.127923681324955965e+02
1.335870924515577644e+04 4.033735806999413285e+02 4.034940583735335622e+02 4.035158181046405161e+02 4.034696674721171235e+02 4.033822609239745134e+02 4.032542788583414222e+02 4.031021432312274442e+02 4.029487680341845248e+02 4.028017996360909478e+02 4.026638291319005134e+02 4.025397250978827515e+02 4.024306577866233852e+02 4.023296008459241762e+02 4.022490644435194440e+02 4.022071678787873452e+02
1.340870924515577644e+04 3.980523055719071976e+02 3.980717753584841034e+02 3.980727979468422859e+02 3.980595273862055024e+02 3.980371575197380594e+02 3.980049461214564417e+02 3.979668399766024436e+02 3.979293176178879889e+02 3.978944193699655898e+02 3.978631312700770764e+02 3.978369895004631758e+02 3.978164053945270666e+02 3.977999778652074951e+02 3.977906209878232175e+02 3.979771277214547354e+02
1.345870924515577644e+04 3.981214003569241413e+02 3.981420016184087558e+02 3.981244758813791691e+02 3.980800380818211579e+02 3.980260457183765084e+02 3.979629236683014142e+02 3.978998123472817952e+02 3.978455893903509946e+02 3.978013194816698501e+02 3.977661972159617108e+02 3.977399262069276915e+02 3.977210147421471333e+02 3.977063714808763848e+02 3.976970972277960641e+02 3.976927162537570553e+02
1.349370924515577644e+04 3.962167751282011636e+02 3.962794815277809448e+02 3.963493263507010056e+02 3.964275603193502207e+02 3.965057156578441777e+02 3.965948621781537895e+02 3.966921186959286842e+02 3.967943251338406867e+02 3.968986450383288229e+02 3.970065053726918336e+02 3.971154981233622152e+02 3.972239746232494326e+02 3.973381885933729905e+02 3.974464156578696930e+02 3.975079442030886980e+02
1.349372174515577717e+04 3.716712137405866088e+02 3.727980155538826352e+02 3.836172034021711283e+02 3.845121987135190693e+02 3.853841876118667074e+02 3.861992174440410963e+02 3.869280309611271491e+02 3.876173422737950318e+02 3.882841665876070465e+02 3.889249055160026955e+02 3.895413731150838430e+02 3.901389815930718328e+02 3.907054218865970938e+02 3.912689323135354584e+02 3.917560883071444096e+02
1.349382174515577753e+04 3.936490762428864514e+02 3.937082079137035748e+02 3.934960249739859819e+02 3.936415938301925053e+02 3.938079845864041886e+02 3.940046251579472596e+02 3.942068993253519693e+02 3.943935963458343963e+02 3.945614720470817929e+02 3.947149324721491439e+02 3.948550855791573895e+02 3.949851954749072434e+02 3.951152492595069248e+02 3.952338277274229199e+02 3.953037255927152955e+02
1.354408009597510500e+04 3.989430938944378227e+02 3.989421122351287750e+02 3.989403319182611085e+02 3.989387645467626839e+02 3.989372650590116223e+02 3.989356653888608548e+02 3.989338210388071957e+02 3.989320227648708510e+02 3.989298888592383037e+02 3.989276048731250057e+02 3.989253298402214796e+02 3.989232714274929208e+02 3.989217317191264556e+02 3.989221501674116439e+02 3.989222478315587068e+02
1.359535839764375123e+04 3.986622290410430196e+02 3.987492173726699889e+02 3.987564141370322659e+02 3.987559558976006997e+02 3.987547765640359785e+02 3.987532463065440993e+02 3.987512190694640140e+02 3.987495422729290340e+02 3.987474664972491496e+02 3.987452251076171592e+02 3.987429427390586625e+02 3.987404962077034156e+02 3.987372952009044980e+02 3.987351250798697038e+02 3.987337320437457606e+02
1.364535839764375123e+04 3.985364251022872395e+02 3.985417131037247032e+02 3.985405059336876548e+02 3.985366415966798286e+02 3.985324634535111272e+02 3.985283034387363728e+02 3.985236118442871884e+02 3.985189462670160765e+02 3.985140245487555148e+02 3.985090154686782853e+02 3.985038525165035708e+02 3.984984515910183518e+02 3.984923862643848338e+02 3.984865945762186925e+02 3.984814585033540197e+02
1.369535839764375123e+04 3.982371383760876142e+02 3.982979227404579206e+02 3.983027208879180421e+02 3.982986833348148821e+02 3.982935100945537101e+02 3.982880899809285324e+02 3.982818878928973731e+02 3.982760067647682831e+02 3.982697629142318192e+02 3.982634600870160284e+02 3.982570999339027935e+02 3.982504980638569805e+02 3.982428613888325231e+02 3.982358180044940354e+02 3.982300105409167941e+02
1.374535839764375123e+04 3.980443570890795968e+02 3.980445080528394328e+02 3.980415370805903876e+02 3.980382718794821244e+02 3.980350067426358578e+02 3.980318776225284410e+02 3.980285449760647793e+02 3.980251446599608016e+02 3.980214003268131364e+02 3.980173841664877159e+02 3.980129709465303449e+02 3.980081135601145093e+02 3.980027869342715690e+02 3.979969731254054182e+02 3.979911163707192827e+02
1.379535839764375123e+04 3.978672469800071099e+02 3.978650159287417978e+02 3.978581499814212634e+02 3.978506730978799055e+02 3.978430040340118694e+02 3.978354915803273570e+02 3.978270559179811130e+02 3.978186278443937454e+02 3.978097525488386168e+02 3.978007422540339348e+02 3.977912922810857594e+02 3.977815417491381140e+02 3.977710131693215203e+02 3.977601538597315312e+02 3.977494187212445809e+02
1.384438036653341442e+04 3.975913657829245267e+02 3.976217444558121770e+02 3.976231747499051039e+02 3.976183419444845413e+02 3.976129276920200937e+02 3.976072238114127799e+02 3.976005020704479307e+02 3.975944726605861206e+02 3.975877308124023557e+02 3.975807107749872102e+02 3.975735796028967570e+02 3.975659667644915771e+02 3.975566741867525593e+02 3.975486352379980417e+02 3.975417810419294256e+02
1.384448036653341478e+04 3.975901186199506014e+02 3.976234841882939577e+02 3.976259058810818487e+02 3.976212737327106765e+02 3.976158984110539905e+02 3.976101885684402077e+02 3.976034557859250640e+02 3.975974349088747886e+02 3.975907144589407380e+02 3.975837037707122477e+02 3.975765906873339190e+02 3.975690027458642817e+02 3.975596751024585274e+02 3.975516445016542093e+02 3.975449357289950854e+02
1.485012963411170858e+04 3.945573344117201486e+02 3.945576650384181221e+02 3.945559297807565713e+02 3.945492682858215971e+02 3.945428646886559250e+02 3.945363670762467905e+02 3.945281849343918452e+02 3.945192799448599317e+02 3.945085962827429285e+02 3.944968841024888775e+02 3.944840012179675455e+02 3.944703936185166526e+02 3.944563611924892825e+02 3.944421594477102531e+02 3.944256484015977549e+02
