TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052567936250421917e+04 3.980708846360861344e+02 3.977983802786875458e+02 3.973738666396890267e+02 3.970669817375621165e+02 3.969559070936202261e+02 3.969552434183087257e+02 3.969545805623001797e+02 3.969539330167041840e+02 3.969532913615508392e+02 3.969526636210037509e+02 3.969520364979198348e+02 3.969514200765794385e+02 3.969508247629037214e+02 3.969502501294297190e+02 3.969497912291148509e+02
1.057567936250421917e+04 3.980540201992928360e+02 3.977702037051205934e+02 3.973302454490309401e+02 3.970447788055074625e+02 3.969712415109576682e+02 3.969706133629359783e+02 3.969699924733815806e+02 3.969693796494284470e+02 3.969687773868890872e+02 3.969681857818047206e+02 3.969675933268932795e+02 3.969670085455701951e+02 3.969664442006891818e+02 3.969658967613871710e+02 3.969654298430440349e+02
1.062567936250421917e+04 3.980257921937665060e+02 3.977367690987733795e+02 3.972991062200480883e+02 3.970169849558675992e+02 3.969720460228102183e+02 3.969714191205909515e+02 3.969708019859853607e+02 3.969701926842317903e+02 3.969695965908774156e+02 3.969690120034590564e+02 3.969684268979963235e+02 3.969678491119789783e+02 3.969672920358938200e+02 3.969667515510166709e+02 3.969663002187126040e+02
1.067567936250421917e+04 3.979933912982317565e+02 3.977036787607294173e+02 3.972560336387387565e+02 3.970013647882256578e+02 3.969647779698075851e+02 3.969641493758381330e+02 3.969635295893251055e+02 3.969629203876806400e+02 3.969623255481778870e+02 3.969617441125524806e+02 3.969611619602775363e+02 3.969605872845846193e+02 3.969600324544541081e+02 3.969594939122720803e+02 3.969590385920246263e+02
1.072567936250421917e+04 3.979269470249097367e+02 3.976455342100626922e+02 3.972294203314991137e+02 3.969758380899348822e+02 3.969539229994478546e+02 3.969532951474668607e+02 3.969526728711915666e+02 3.969520633423405229e+02 3.969514672819373118e+02 3.969508852261569700e+02 3.969503019846127927e+02 3.969497258767389098e+02 3.969491686038325042e+02 3.969486267893627769e+02 3.969481753800636170e+02
1.077567936250421917e+04 3.978415108801625593e+02 3.975665636672286496e+02 3.971998944569300534e+02 3.969664346812983808e+02 3.969541038442484364e+02 3.969534843529665977e+02 3.969528729436617027e+02 3.969522742032710312e+02 3.969516921708855079e+02 3.969511257121013728e+02 3.969505590904302608e+02 3.969500011263732517e+02 3.969494628225387487e+02 3.969489398834703024e+02 3.969484992525122493e+02
1.082567936250421917e+04 3.977817716359130600e+02 3.975171644316824313e+02 3.971811738597795625e+02 3.969879152913779308e+02 3.969797220598599097e+02 3.969791053715877069e+02 3.969785006456637007e+02 3.969779084424256439e+02 3.969773346276877533e+02 3.969767765015165537e+02 3.969762181097854636e+02 3.969756684218911573e+02 3.969751385171565516e+02 3.969746230370832336e+02 3.969741629960882392e+02
1.087567936250421917e+04 3.977308132741293321e+02 3.974652627046319253e+02 3.971465765005169715e+02 3.968653267462987628e+02 3.968518753399249022e+02 3.968512989852458759e+02 3.968507554236500710e+02 3.968502304517428456e+02 3.968497418847129552e+02 3.968492766309474291e+02 3.968488152187578635e+02 3.968483746756957657e+02 3.968479695465159693e+02 3.968475838169155736e+02 3.968472465049667335e+02
1.092567936250421917e+04 3.976444459311128412e+02 3.974381411782183591e+02 3.971724939173674898e+02 3.969299550208468759e+02 3.969216219324175086e+02 3.969210207755727993e+02 3.969204293232219243e+02 3.969198471942055448e+02 3.969192822718455318e+02 3.969187326105641773e+02 3.969181860713928813e+02 3.969176512359596245e+02 3.969171368361035093e+02 3.969166362305851976e+02 3.969160674596049034e+02
1.097567936250421917e+04 3.976125216713991222e+02 3.974659643061851853e+02 3.973051762567010883e+02 3.972081944534954232e+02 3.971127803186639653e+02 3.971130075158609429e+02 3.971127590117309296e+02 3.971123719224947308e+02 3.971119301410454909e+02 3.971114774116333592e+02 3.971110182641104416e+02 3.971105900358522831e+02 3.971102208662177304e+02 3.971099442539659776e+02 3.971094555867074405e+02
1.102567936250421917e+04 3.974834644386112359e+02 3.973601855252868518e+02 3.972398281575894430e+02 3.972006368873012434e+02 3.971465604116434065e+02 3.971470587155730527e+02 3.971468304352503083e+02 3.971463553502721879e+02 3.971458714538180175e+02 3.971453909970251743e+02 3.971449142150098623e+02 3.971444631755371120e+02 3.971440512692914808e+02 3.971436726891918170e+02 3.971432056507599668e+02
1.107567936250421917e+04 3.973437521174306539e+02 3.972467882523249614e+02 3.970839945870348515e+02 3.969589524529326354e+02 3.969562748767818903e+02 3.969524544915919932e+02 3.969474273765827661e+02 3.969414984958481796e+02 3.969364063908548701e+02 3.969312737250145346e+02 3.969277881157582328e+02 3.969263445415608658e+02 3.969265080829238173e+02 3.969281292944294250e+02 3.969291426949149013e+02
1.112567936250421917e+04 3.973596730768993552e+02 3.972395043040694986e+02 3.970567182381738576e+02 3.969418751662371392e+02 3.969412501764369381e+02 3.969406606795204766e+02 3.969400922792223696e+02 3.969395335439245969e+02 3.969390073088856070e+02 3.969384848324616542e+02 3.969379508045301463e+02 3.969374262271016960e+02 3.969369256504444365e+02 3.969364217028879125e+02 3.969358037602673335e+02
1.117567936250421917e+04 3.972582934061239257e+02 3.971711280837963614e+02 3.970306181263969165e+02 3.969620538310369398e+02 3.969612841567704322e+02 3.969607045217077257e+02 3.969600991470955478e+02 3.969595666789739994e+02 3.969592102001046783e+02 3.969590477820934780e+02 3.969590250269753255e+02 3.969590579506166250e+02 3.969591181032308782e+02 3.969592307351900331e+02 3.969589510103123189e+02
1.122567936250421917e+04 3.972263576135641188e+02 3.971898957106051853e+02 3.971308815751395400e+02 3.970880830718387529e+02 3.970753358623558142e+02 3.970844765037724073e+02 3.970953002643128116e+02 3.971026441160998957e+02 3.971062609716501584e+02 3.971080787861395152e+02 3.971088494774613196e+02 3.971090999254192297e+02 3.971091347060260546e+02 3.971090992062569285e+02 3.971087632120302828e+02
1.127567936250421917e+04 3.971974896817548597e+02 3.971521777482514040e+02 3.970942768581109590e+02 3.969639622837028128e+02 3.969649994258070933e+02 3.969656514222467649e+02 3.969662145727248799e+02 3.969667070481024780e+02 3.969670378575844438e+02 3.969673937777196215e+02 3.969676028615816676e+02 3.969676095011551524e+02 3.969673226703156956e+02 3.969592678999440523e+02 3.964787603191826406e+02
1.132567936250421917e+04 3.971429521302475791e+02 3.970947828630217487e+02 3.969998969378547145e+02 3.969251392343560951e+02 3.969242738588386601e+02 3.969233927403583380e+02 3.969224561582852857e+02 3.969214100323810044e+02 3.969203916898443936e+02 3.969191672259972847e+02 3.969178542980303064e+02 3.969166035193909465e+02 3.969154378089348825e+02 3.969142094633265856e+02 3.969132116985292669e+02
1.137567936250421917e+04 3.971199160261246561e+02 3.970741801907309991e+02 3.970407459280675084e+02 3.970260314521291320e+02 3.970253733985645113e+02 3.970247440804859593e+02 3.970241319890221803e+02 3.970235244676471780e+02 3.970229581624521984e+02 3.970223769234032716e+02 3.970217839605560926e+02 3.970212115263643682e+02 3.970206698979075099e+02 3.970201205673879485e+02 3.970194887720231804e+02
1.142567936250421917e+04 4.016658205288018166e+02 4.014123498374472661e+02 4.011239522242600515e+02 4.009562241827587172e+02 4.009112868533065352e+02 4.008009230790797801e+02 4.006719934457601653e+02 4.005135685949333606e+02 4.005225568795289064e+02 4.005741158031337363e+02 4.005574074011850598e+02 4.005566487465227965e+02 4.005558162325209537e+02 4.005548653948123956e+02 4.005304337709725360e+02
1.147567936250421917e+04 3.995490689229090435e+02 3.993400983103181829e+02 3.991146620444556561e+02 3.988940149755797506e+02 3.987049113245725493e+02 3.986466659722706254e+02 3.986459952391923593e+02 3.986453305895269068e+02 3.986446686084254907e+02 3.986440133321267467e+02 3.986433607931799656e+02 3.986427114330140284e+02 3.986420669712481981e+02 3.986414289572419420e+02 3.986402099864683919e+02
1.152567936250421917e+04 3.973928296200676868e+02 3.973540771179303874e+02 3.973507653097983621e+02 3.973465503226976239e+02 3.973467476285499629e+02 3.973467017079005359e+02 3.973464492239386345e+02 3.973460637245797784e+02 3.973456134330960481e+02 3.973451424329871884e+02 3.973446460741236024e+02 3.973441482305939303e+02 3.973436649390986872e+02 3.973431897638738519e+02 3.973424745149142723e+02
1.157567936250421917e+04 3.988364991807543447e+02 3.984829027543823941e+02 3.981843557648228398e+02 3.980875689272812679e+02 3.979283111408795435e+02 3.979141681499708625e+02 3.979134652612889340e+02 3.979127699915334802e+02 3.979120794115012245e+02 3.979113972911376322e+02 3.979107217736652728e+02 3.979100489444259097e+02 3.979093822564181551e+02 3.979087251521899589e+02 3.979081754042641137e+02
1.162567936250421917e+04 3.974827410947664816e+02 3.974808798087813670e+02 3.974655565563909931e+02 3.974060344410492007e+02 3.974060201180650438e+02 3.974058192694344029e+02 3.974055379127005949e+02 3.974052200174350560e+02 3.974050749808308183e+02 3.974047438973195767e+02 3.974044016109051540e+02 3.974040723458981006e+02 3.974035159086296289e+02 3.973971268046252590e+02 3.972277856515677286e+02
1.167567936250421917e+04 3.972677073270128290e+02 3.972321061046584987e+02 3.972050625858304898e+02 3.971954231045106667e+02 3.971913533095981848e+02 3.971893040299968902e+02 3.971884836655117965e+02 3.971889087615018639e+02 3.971906633415562737e+02 3.971938730307933270e+02 3.971983423076420650e+02 3.972034864659220830e+02 3.972089377102576577e+02 3.972150904973752858e+02 3.972185554545023933e+02
1.172567936250421917e+04 3.970397288463746577e+02 3.969828172071803465e+02 3.969744945007743127e+02 3.969605903324163592e+02 3.969546117832169898e+02 3.969555086235930048e+02 3.969607912345551313e+02 3.969689243092083188e+02 3.969784223506488843e+02 3.969895384834065908e+02 3.970012005963668003e+02 3.970127520851265217e+02 3.970234404172649647e+02 3.970249452234638738e+02 3.968741179061792081e+02
1.177567936250421917e+04 3.966591225400787835e+02 3.966177675584211784e+02 3.966524987736383423e+02 3.966817948728422039e+02 3.967148621513119338e+02 3.967551607788180945e+02 3.968002024860516030e+02 3.968466760289409763e+02 3.968872000514482465e+02 3.969298137067105472e+02 3.969654470851626797e+02 3.969937201306515249e+02 3.970163605193866942e+02 3.970328158217548093e+02 3.969882823130393490e+02
1.182567936250421917e+04 3.972330611839407197e+02 3.963178668500232220e+02 3.963847195697423444e+02 3.964971822378107049e+02 3.965955309678302001e+02 3.966750273700372986e+02 3.967390081943967743e+02 3.967919520880893742e+02 3.968319498461998478e+02 3.968692819732297608e+02 3.968976786750242809e+02 3.969173738820730364e+02 3.969304748723875491e+02 3.969375691696872082e+02 3.969392165990872741e+02
1.187567936250421917e+04 3.969968959624407603e+02 3.968826168452343381e+02 3.967434992863061893e+02 3.966155371925302120e+02 3.965012260971595879e+02 3.964034397377554342e+02 3.963238504266604991e+02 3.962656720915510391e+02 3.962256881795579488e+02 3.961860281839825575e+02 3.961236103581221641e+02 3.959636400036986856e+02 3.955243022402366933e+02 3.944304776071538754e+02 3.916559860112976139e+02
1.192567936250421917e+04 3.970469550629939022e+02 3.970465370222086108e+02 3.970467666128029691e+02 3.970503944861494006e+02 3.970551912168277795e+02 3.970602187683973625e+02 3.970650732973685990e+02 3.970692287165068137e+02 3.970721480048700300e+02 3.970736039155705157e+02 3.970728177141369883e+02 3.970694816036247516e+02 3.970603169442338185e+02 3.970176244949169018e+02 3.969278584003219521e+02
1.197692936250421917e+04 4.058794689563580391e+02 4.057864805146316485e+02 4.056706409366749426e+02 4.055662506703980057e+02 4.054700504447024514e+02 4.053688642022941053e+02 4.052748944743126458e+02 4.051756064893472171e+02 4.050902026114563341e+02 4.049950918061836660e+02 4.049377867775570508e+02 4.049209333062786413e+02 4.049165382929800785e+02 4.049153285796540445e+02 4.048547529970263668e+02
1.202692936250421917e+04 4.048075155881918477e+02 4.044628967052479993e+02 4.043436019075963372e+02 4.042524449559459754e+02 4.042569201226381779e+02 4.041503446332861245e+02 4.040219350973338237e+02 4.038704580276182128e+02 4.039343008022795516e+02 4.036030724944593544e+02 4.035313521609104441e+02 4.034914481705824301e+02 4.035200627046192494e+02 4.034899264957535365e+02 4.034306906085327000e+02
1.207692936250421917e+04 4.049983565714686620e+02 4.049030295403083528e+02 4.047900790917279892e+02 4.046889581931600333e+02 4.045920733448083411e+02 4.044931065573190949e+02 4.043940311303194903e+02 4.042867927496255334e+02 4.042131637553174528e+02 4.042110274549526707e+02 4.042102903198487525e+02 4.042101817728940887e+02 4.042094689122049544e+02 4.042072523445774550e+02 4.041927804685694241e+02
1.212692936250421917e+04 4.028476028554881623e+02 4.027066222144172798e+02 4.025407668881077257e+02 4.023792498315996795e+02 4.022193262542206753e+02 4.020509624143010114e+02 4.018848350304210726e+02 4.017252952102138579e+02 4.015709618315437979e+02 4.014293869017337215e+02 4.013902285932072687e+02 4.013869096487153456e+02 4.013460592592050489e+02 4.012525922872885076e+02 4.010844082724405553e+02
1.217692936250421917e+04 4.010057785375394133e+02 4.007075957557981383e+02 4.005056300816738144e+02 4.002754651666072050e+02 4.000969732618400485e+02 3.998555866570090416e+02 3.995384303083470172e+02 3.994345051895138567e+02 3.994030407736893267e+02 3.993910219547980205e+02 3.993784418772281128e+02 3.993661305808223574e+02 3.993542383626620449e+02 3.993420402304277559e+02 3.993336362191525382e+02
1.222692936250421917e+04 4.001957591597561077e+02 3.998689268158012169e+02 3.994770458100194901e+02 3.991054759225880844e+02 3.987796406084078171e+02 3.986173168647305829e+02 3.986132831574753368e+02 3.986125860521287336e+02 3.986118824081250978e+02 3.986111572983477345e+02 3.986104340865515496e+02 3.986097280831594958e+02 3.986090405217825037e+02 3.986083458167741469e+02 3.986076384991062014e+02
1.227692936250421917e+04 3.997749676025464396e+02 3.994059655439699554e+02 3.989780567292863793e+02 3.985895679778139424e+02 3.983963423807848585e+02 3.983957057260510624e+02 3.984253625459604677e+02 3.983944268422313826e+02 3.983938110739305785e+02 3.983932094811532352e+02 3.983926083904744928e+02 3.983920232995900506e+02 3.983914621090421520e+02 3.983909145231446018e+02 3.983904491828121763e+02
1.232692936250421917e+04 3.995270951098473802e+02 3.991703530146650110e+02 3.987338735656501854e+02 3.983983497622588743e+02 3.982783076097564958e+02 3.982777173992221265e+02 3.982771541874521404e+02 3.982766055715007383e+02 3.982760739482701524e+02 3.982755474363700614e+02 3.982750134355382556e+02 3.982744876362086757e+02 3.982739801224949474e+02 3.982734818785096422e+02 3.982730709684965404e+02
1.237692936250421917e+04 3.994000108799785380e+02 3.990367946696526928e+02 3.985990534586593412e+02 3.982984911439741040e+02 3.982288717842187680e+02 3.982282784381273473e+02 3.982277083255355592e+02 3.982271525119620037e+02 3.982266138326656346e+02 3.982260829226954684e+02 3.982255487859154073e+02 3.982250245816268261e+02 3.982245180843524395e+02 3.982240209511906528e+02 3.982236170762983534e+02
1.242692936250421917e+04 3.993120519109700695e+02 3.989478489667945951e+02 3.985079797570450637e+02 3.982239635304180752e+02 3.981838677959348161e+02 3.981832296566453238e+02 3.981826185622609842e+02 3.981820252124521744e+02 3.981814512657225009e+02 3.981808872499844369e+02 3.981803206942884685e+02 3.981797641973982991e+02 3.981792272359167555e+02 3.981787019581302047e+02 3.981782743432754614e+02
1.247692936250421917e+04 3.994447734553415899e+02 3.989248807808396009e+02 3.984895122090068753e+02 3.983079204002674487e+02 3.982117345315522243e+02 3.982111265751807991e+02 3.982105424830444917e+02 3.982099746777006430e+02 3.982094234269243884e+02 3.982088810280220628e+02 3.982083370304030723e+02 3.982078006265593899e+02 3.982072799866474497e+02 3.982067698437249987e+02 3.982063614176992132e+02
1.252692936250421917e+04 3.993962752974541104e+02 3.989685691432528643e+02 3.985681791083834469e+02 3.983976852537448963e+02 3.981949459178771917e+02 3.981943836151925780e+02 3.981938432611444227e+02 3.981933189179089254e+02 3.981928108902170607e+02 3.981923107123712384e+02 3.981918094235281274e+02 3.981913169763888050e+02 3.981908393805851460e+02 3.981903710862783328e+02 3.981900005243932696e+02
1.257692936250421917e+04 3.992119133435691083e+02 3.988347938394763332e+02 3.984251758049335308e+02 3.981629511423186045e+02 3.981437307736313187e+02 3.981431313046938385e+02 3.981425534439824219e+02 3.981419898567676796e+02 3.981414433422752381e+02 3.981409051735298590e+02 3.981403658398207881e+02 3.981398370584201984e+02 3.981393252242044696e+02 3.981388230379972129e+02 3.981384278407248871e+02
1.262692936250421917e+04 3.992634551719038427e+02 3.988335077407836025e+02 3.984862816722909997e+02 3.982219024782482393e+02 3.981809856600336275e+02 3.981803815429354358e+02 3.981797966968878200e+02 3.981792268101385162e+02 3.981786739615261581e+02 3.981781313237809172e+02 3.981775917480022144e+02 3.981770624315722671e+02 3.981765473932904911e+02 3.981760418738998624e+02 3.981756457051001235e+02
1.267692936250421917e+04 3.993026650179132844e+02 3.987567446171861434e+02 3.984415022959984185e+02 3.982758756959914308e+02 3.982532429641030376e+02 3.982525223100745393e+02 3.982518287142509621e+02 3.982511558615634044e+02 3.982505011321106849e+02 3.982498613156632814e+02 3.982492269126518636e+02 3.982485975465497745e+02 3.982479816397824379e+02 3.982473800448488532e+02 3.982469107798977461e+02
1.268899548750421854e+04 3.991902292780446260e+02 3.987343006939735233e+02 3.984313655962027951e+02 3.982118463040966958e+02 3.981714651915240211e+02 3.981708563213614411e+02 3.981702683135018788e+02 3.981696956779283596e+02 3.981691394873633385e+02 3.981685930190566864e+02 3.981680487335935936e+02 3.981675134473281901e+02 3.981669921622779498e+02 3.981664807454238826e+02 3.981660801893423240e+02
1.268900798750421927e+04 3.984985243586016281e+02 3.986830345431724822e+02 3.984285149491010429e+02 3.982101330369213201e+02 3.981683264495783874e+02 3.981678975853816951e+02 3.981674745858266533e+02 3.981670519463845608e+02 3.981666348423243562e+02 3.981662197295818260e+02 3.981657922532489806e+02 3.981653698127771008e+02 3.981649582813610095e+02 3.981645525449447405e+02 3.981642296587422152e+02
1.268910798750421964e+04 3.982595062307325975e+02 3.983386204955046992e+02 3.983188362731082179e+02 3.981792124556019417e+02 3.981431070872943110e+02 3.981424494277229655e+02 3.981418208563544567e+02 3.981412150957512495e+02 3.981406323092360253e+02 3.981400655117479914e+02 3.981395066479389016e+02 3.981389617979240825e+02 3.981384358511842834e+02 3.981379241015689558e+02 3.981375265034905624e+02
1.274034049179431349e+04 3.978612639586601176e+02 3.978354287809261791e+02 3.977794441065836963e+02 3.977128745380599071e+02 3.976347699723462483e+02 3.975505514671527862e+02 3.974594122722875795e+02 3.973657482492488384e+02 3.972772631403647097e+02 3.972036892970950817e+02 3.971390573367973502e+02 3.970996891136003910e+02 3.970734680716392404e+02 3.970522914860542301e+02 3.970345798908743404e+02
1.279171393021833865e+04 3.970462062714983063e+02 3.970283633581697700e+02 3.970031386185925157e+02 3.969870830156577881e+02 3.969753707263964770e+02 3.969655055291922849e+02 3.969571154389423100e+02 3.969501900593926393e+02 3.969447492359207672e+02 3.969384185142988031e+02 3.969358049235513022e+02 3.969333818087413306e+02 3.969298097447198757e+02 3.969252230610519518e+02 3.969227642465479562e+02
1.284387081429130740e+04 3.968873013378898804e+02 3.968881431093409446e+02 3.968901692979897575e+02 3.968920787919336703e+02 3.968941649322309217e+02 3.968951540909124560e+02 3.968962311205788183e+02 3.968978530694134861e+02 3.969002172975066856e+02 3.969009502781273113e+02 3.969055281433417690e+02 3.969091100189182271e+02 3.969109523375367985e+02 3.969117634941280812e+02 3.969148677745253622e+02
1.285527556178294981e+04 3.968790803009010801e+02 3.968809045226892636e+02 3.968844578236431175e+02 3.968875243828015300e+02 3.968906168611811154e+02 3.968925020508879129e+02 3.968944067195293997e+02 3.968967891766991443e+02 3.968998344745191957e+02 3.969011900348921813e+02 3.969063083109322747e+02 3.969103059404991996e+02 3.969125037070646727e+02 3.969136491566464997e+02 3.969170119847835281e+02
1.285541961178842757e+04 3.968810540095572037e+02 3.968828928087068562e+02 3.968864680138773906e+02 3.968895516427963912e+02 3.968926616810289829e+02 3.968945607565771638e+02 3.968964776072849077e+02 3.968988712565205219e+02 3.969019309872456347e+02 3.969032912804709667e+02 3.969084207456629656e+02 3.969124295868851959e+02 3.969146369833434846e+02 3.969157863697735138e+02 3.969191554228042378e+02
1.385990740935059330e+04 3.936430334838633485e+02 3.936141780201287474e+02 3.935746757624504539e+02 3.935422647887481276e+02 3.935248121619454764e+02 3.935172982863418270e+02 3.935210328652958651e+02 3.935379590374726604e+02 3.935696512458234224e+02 3.936010833068780812e+02 3.936636253682996767e+02 3.937217840687377475e+02 3.937690615721936069e+02 3.938114142404659788e+02 3.938685710115031497e+02
1.470455991435059150e+04 3.955085142877697990e+02 3.954836773218643202e+02 3.954445528038656903e+02 3.953968350766455160e+02 3.953501302185220538e+02 3.953022496965762684e+02 3.952553061908933500e+02 3.952117610630962190e+02 3.951743428351039142e+02 3.951404086199074186e+02 3.951220076661052758e+02 3.951093915835782582e+02 3.950940342790781870e+02 3.950737649133077980e+02 3.950566363129437946e+02
1.470457241435059223e+04 3.925853968273382861e+02 3.926606628435504263e+02 3.929946223480179697e+02 3.930669086682867146e+02 3.931293101529179808e+02 3.931874574974165739e+02 3.932435601216967598e+02 3.932992157448210264e+02 3.933563799781000512e+02 3.934149952522716376e+02 3.934754818860469641e+02 3.935355644635869226e+02 3.935949217672400096e+02 3.936583363483084099e+02 3.937205172687636718e+02
1.470467241435059259e+04 3.951819002326470240e+02 3.951301451337934623e+02 3.950758901032213544e+02 3.950278068464379544e+02 3.949822103368163084e+02 3.949387483144231510e+02 3.948982862658913859e+02 3.948620826581931738e+02 3.948316770424197557e+02 3.948066261903875329e+02 3.947887485632099924e+02 3.947770446843221066e+02 3.947726597427636648e+02 3.947808886057224527e+02 3.948021919925552652e+02
1.476032168192888639e+04 3.951682697675095142e+02 3.951750008141224271e+02 3.951918162466903368e+02 3.951909850232218560e+02 3.952050015708253454e+02 3.952182532787537070e+02 3.952291120433459923e+02 3.952358765315595974e+02 3.952383546355653721e+02 3.952258182901696841e+02 3.952175080915511671e+02 3.952023155010141409e+02 3.951796977913843421e+02 3.951512801834055608e+02 3.951294855857245807e+02
1.566032168192888639e+04 3.957426934409017463e+02 3.957475709180235413e+02 3.957524404335624695e+02 3.957490450352399307e+02 3.957508292300157677e+02 3.957488334806910188e+02 3.957455932794475757e+02 3.957421287826244338e+02 3.957406035676578995e+02 3.957360325459969204e+02 3.957370688710304307e+02 3.957360812963715375e+02 3.957306202181571280e+02 3.957227811222254559e+02 3.957167191850716108e+02
1.656032168192888639e+04 3.952754640390506324e+02 3.952795453468721121e+02 3.952888285423407524e+02 3.952859355824604108e+02 3.952906021093136815e+02 3.952896152828730010e+02 3.952852311727260712e+02 3.952795258350690801e+02 3.952754486603298005e+02 3.952664417818450033e+02 3.952661446704707942e+02 3.952669105548455946e+02 3.952608331445431418e+02 3.952495738070571747e+02 3.952433750195631887e+02
1.746032168192888639e+04 3.944581319436339868e+02 3.944778954897874428e+02 3.944924841042187609e+02 3.944885615834876376e+02 3.944913307326139034e+02 3.944829532207853617e+02 3.944691543044920081e+02 3.944544025121177810e+02 3.944407130359429061e+02 3.944237988307331761e+02 3.944151537553987623e+02 3.944063018764997537e+02 3.943900090352540246e+02 3.943676926191022289e+02 3.943514606303056667e+02
1.836032168192888639e+04 3.933412976514954380e+02 3.933729652255665314e+02 3.934022632983145513e+02 3.934091244718555345e+02 3.934119943097323926e+02 3.934005219644844829e+02 3.933825335112296671e+02 3.933626905664743276e+02 3.933430244692807491e+02 3.933238058399444981e+02 3.933076433960106328e+02 3.932888647161263975e+02 3.932638482132658737e+02 3.932359728104502778e+02 3.932159476994617080e+02
1.926032168192888639e+04 3.918796578091771039e+02 3.920448728175686028e+02 3.921812707952938695e+02 3.922443729816787368e+02 3.922784130619530742e+02 3.922821786491582543e+02 3.922710901997731412e+02 3.922539321715769915e+02 3.922342533637964834e+02 3.922127816826211415e+02 3.921931069215221441e+02 3.921701023429030784e+02 3.921401314813419390e+02 3.921086910369186285e+02 3.920877558108276730e+02
2.016032168192888639e+04 3.904221813422724949e+02 3.908696460650122049e+02 3.911364614385627760e+02 3.912694602590033242e+02 3.913412825732491456e+02 3.913628709921509312e+02 3.913571275125198667e+02 3.913388679313808325e+02 3.913164542160230894e+02 3.912892117616202086e+02 3.912630194850546559e+02 3.912360639979834787e+02 3.912038293445661452e+02 3.911592786431829154e+02 3.911421783313340370e+02
2.106032168192888639e+04 3.899245803588521539e+02 3.901545291988906570e+02 3.902972283422532769e+02 3.903501735580779837e+02 3.903741459697134815e+02 3.903695881710263507e+02 3.903509489229040810e+02 3.903263933463260287e+02 3.902993961989421337e+02 3.902685436441608999e+02 3.902351952652861087e+02 3.901953374753204571e+02 3.901482788351709701e+02 3.900976526773092701e+02 3.900645862030561375e+02
2.196032168192888639e+04 3.888307743303550410e+02 3.890584837466022918e+02 3.892906068600686922e+02 3.894206302176646659e+02 3.894925252805873583e+02 3.895142039800772409e+02 3.895093840324274765e+02 3.894895804743793519e+02 3.894617332963642866e+02 3.894272329971861950e+02 3.893890481848769696e+02 3.893487276053616597e+02 3.893051622725786274e+02 3.892646121208923091e+02 3.892459261267796933e+02
2.286032168192888639e+04 3.881796506318123647e+02 3.884983946088416928e+02 3.887769572647196128e+02 3.888371881202137956e+02 3.888812006899174207e+02 3.888857397168084731e+02 3.888712609952663115e+02 3.888476809156672402e+02 3.888170230435430312e+02 3.887782144113654113e+02 3.887316344742337151e+02 3.886761367396661058e+02 3.886146714014722079e+02 3.885497600757627197e+02 3.885130846198495078e+02
2.376032168192888639e+04 3.885649773445156256e+02 3.888757863933299745e+02 3.891759687086145618e+02 3.892696669565231673e+02 3.893343470721960102e+02 3.893555824663063163e+02 3.893547035197051969e+02 3.893409786032212878e+02 3.893170985016238888e+02 3.892798296006761234e+02 3.892302733209550638e+02 3.891707105910459177e+02 3.891058057198007418e+02 3.890415958377860193e+02 3.889995281559751561e+02
2.466032168192888639e+04 3.894688969489880037e+02 3.898060734768256452e+02 3.900461696834017857e+02 3.900928723859356637e+02 3.901235628755254083e+02 3.901268037107973896e+02 3.901178321463589782e+02 3.901053883842931214e+02 3.900941297358943984e+02 3.900836986443184173e+02 3.900699870439406141e+02 3.900482225661169196e+02 3.900166505345303563e+02 3.899652800458838442e+02 3.898995558372931782e+02
2.556032168192888639e+04 3.925742526868217510e+02 3.930470796180101161e+02 3.932869992651809525e+02 3.933346046504404967e+02 3.933159710994385705e+02 3.932572887808676114e+02 3.931726318827321620e+02 3.930689899472509978e+02 3.929497250083926474e+02 3.928152006208842408e+02 3.926669913321455851e+02 3.925000894208042723e+02 3.923152792007032303e+02 3.921002327960233629e+02 3.919600896767632321e+02
2.646032168192888639e+04 3.951253321828601202e+02 3.951490597492359598e+02 3.951397631615967043e+02 3.951158202640947366e+02 3.950976012301944138e+02 3.950738997974062841e+02 3.950460321483183748e+02 3.950128332609798463e+02 3.949732067558778112e+02 3.949255078299846105e+02 3.948687059238835104e+02 3.948020198086526307e+02 3.947274492675953184e+02 3.946525194754567565e+02 3.945912336673903269e+02
2.711032168192888639e+04 3.913054806817844451e+02 3.916350809152086185e+02 3.915184384477768731e+02 3.914464602263927873e+02 3.914542677509900273e+02 3.914514490944488330e+02 3.914488265036043231e+02 3.914217349176994958e+02 3.913627752833555178e+02 3.912628584038339454e+02 3.911075457154927904e+02 3.908803633737399537e+02 3.905262338657758505e+02 3.900335334813035502e+02 3.896493159288640982e+02
