TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054780436250421917e+04 4.006042717817795165e+02 4.003410705515275936e+02 4.000660754997963409e+02 3.997638892729542022e+02 3.994392603456353754e+02 3.990986923187145976e+02 3.987503493125407203e+02 3.984037811529915984e+02 3.980749082345400325e+02 3.977808352281402904e+02 3.975237004145609490e+02 3.972674484187305097e+02 3.971485765571410980e+02 3.969594400341005098e+02 3.966979724232027706e+02
1.059780436250421917e+04 4.005860475908396552e+02 4.003194482798629110e+02 4.000429493552435929e+02 3.997473080385465209e+02 3.994374755817306095e+02 3.991182829147759321e+02 3.987968877011724658e+02 3.984812439949663485e+02 3.981828569195666319e+02 3.979185926289576400e+02 3.977507657417909854e+02 3.973605668317356390e+02 3.971822347224660916e+02 3.968872246510346713e+02 3.964919958098426491e+02
1.064780436250421917e+04 4.005145401098912430e+02 4.003006313949059063e+02 4.000175267679111357e+02 3.997264028611451749e+02 3.994268008166552590e+02 3.991228699859558446e+02 3.988205508711213270e+02 3.985244279693870908e+02 3.982374538121416094e+02 3.979596406102732544e+02 3.977253601712195632e+02 3.974119760621665591e+02 3.970998188419074495e+02 3.966673709925040612e+02 3.956825927291893095e+02
1.069780436250421917e+04 4.007031368677836554e+02 4.004258936328001255e+02 4.001548505076104902e+02 3.998735051266589835e+02 3.995861133393833029e+02 3.992954721954981778e+02 3.990058268653976938e+02 3.987216059817820337e+02 3.984493093708878177e+02 3.981998680342983334e+02 3.979125518730454019e+02 3.971395864915817242e+02 3.967317304098982049e+02 3.959903413076459060e+02 3.949207295893909873e+02
1.074780436250421917e+04 4.004107281141946260e+02 4.002306503953219590e+02 3.999431566408939034e+02 3.996623171478066183e+02 3.993817953540451526e+02 3.991025156891005850e+02 3.988247382702384130e+02 3.985463608241531688e+02 3.982685038138181994e+02 3.980229081349102103e+02 3.978544447133830317e+02 3.955896745569924633e+02 3.935134548012156301e+02 3.897253474580862758e+02 3.837778003005620349e+02
1.079780436250421917e+04 4.006591065969124088e+02 4.004090934001376922e+02 4.001496305990094697e+02 3.998788923048139736e+02 3.995946182730177156e+02 3.992828346532702994e+02 3.988593888000601169e+02 3.984064033537028990e+02 3.979591485697422968e+02 3.975156974185561580e+02 3.971643877700675489e+02 3.970414495261721868e+02 3.967506371049444169e+02 3.958614588547621906e+02 3.930737171750610059e+02
1.084780436250421917e+04 4.006420153442308560e+02 4.003733355714289814e+02 4.000903134439242308e+02 3.997690292144994260e+02 3.993997106431583006e+02 3.989771921201046325e+02 3.985303916912969271e+02 3.980763940415791922e+02 3.976338110447165377e+02 3.972383765672102527e+02 3.967746168668461451e+02 3.964092837604484885e+02 3.959377443179888019e+02 3.941852136466250158e+02 3.914852206374660568e+02
1.089780436250421917e+04 4.005861062341349452e+02 4.003366122599276764e+02 4.000476842282216126e+02 3.997257357172984484e+02 3.993694745777236790e+02 3.989818062723558114e+02 3.985726920071352311e+02 3.981597054392476593e+02 3.977664172679509988e+02 3.974210626102040465e+02 3.969112917199469166e+02 3.957494231905507718e+02 3.944337157544704837e+02 3.920011053363797942e+02 3.897346960260808260e+02
1.094780436250421917e+04 4.003948090180971917e+02 4.001567954404368948e+02 3.998884583055814801e+02 3.995890353751858584e+02 3.992692522200591156e+02 3.989380025735173945e+02 3.985877291211753572e+02 3.981865065269794286e+02 3.977415197785925329e+02 3.973233919219590007e+02 3.968924492467422738e+02 3.962343445250335208e+02 3.955106150455540046e+02 3.937741565550635983e+02 3.896511713422202661e+02
1.099780436250421917e+04 4.003021889377221783e+02 4.000512380725252797e+02 3.996937096926067170e+02 3.992635319697758973e+02 3.988215301955425502e+02 3.983813607316730554e+02 3.979410460534280674e+02 3.975011700994403441e+02 3.970605739888390531e+02 3.966080033454874751e+02 3.962125998267330260e+02 3.960086735615538487e+02 3.959855600858766707e+02 3.958032236784549696e+02 3.953434253991281366e+02
1.104780436250421917e+04 3.997781615975242175e+02 3.994418228748961042e+02 3.989874195437465119e+02 3.985316593495368807e+02 3.980777124106521683e+02 3.976232990622071952e+02 3.971682496792241182e+02 3.967144521029740076e+02 3.962569736693146183e+02 3.958698283936860207e+02 3.956022541972635054e+02 3.956640338933767111e+02 3.955622866219683829e+02 3.953753368948879370e+02 3.946226916812689751e+02
1.109780436250421917e+04 3.996363290259557743e+02 3.994356048566630761e+02 3.991684086356070793e+02 3.988282610917618172e+02 3.984320264850236413e+02 3.980003230828842220e+02 3.975562806600846102e+02 3.971296011348479169e+02 3.967579897088506868e+02 3.964912951810767368e+02 3.963578994291713684e+02 3.959676495121071866e+02 3.954358763740164591e+02 3.938691791874540513e+02 3.912248998035378236e+02
1.114780436250421917e+04 3.995373910867665472e+02 3.993178305166632072e+02 3.990346630133072381e+02 3.987001080752466464e+02 3.983262627317311626e+02 3.979342985699748851e+02 3.975494601910885990e+02 3.971853979533134975e+02 3.968464270058374836e+02 3.964756426340583744e+02 3.961361126496175871e+02 3.962857290275543392e+02 3.961902320015630039e+02 3.958607765770188962e+02 3.944366345663790412e+02
1.119780436250421917e+04 3.994279612692584465e+02 3.991157639697864852e+02 3.988027780113438894e+02 3.984710525952042985e+02 3.981243606950952767e+02 3.977687693807019400e+02 3.974087096650260378e+02 3.970465108873705731e+02 3.966823264424734248e+02 3.963625759661480856e+02 3.960255387667019136e+02 3.958101305770405247e+02 3.951367439489422964e+02 3.930521563596833516e+02 3.884503992283425760e+02
1.124780436250421917e+04 3.993845913276658735e+02 3.990609941867519410e+02 3.987297997900434439e+02 3.983714276763663520e+02 3.979611510679466733e+02 3.975032313750446065e+02 3.970439639152691598e+02 3.965901870639728486e+02 3.961313377624945247e+02 3.957433633367768948e+02 3.956324712450427796e+02 3.955757835658457680e+02 3.955213824025109943e+02 3.951836904904102425e+02 3.942749980278906037e+02
1.129780436250421917e+04 3.989664553604765729e+02 3.986527122940793220e+02 3.982295571891655186e+02 3.977757171092046065e+02 3.973130097977753508e+02 3.968510896083909643e+02 3.963927278493915765e+02 3.959303946050742411e+02 3.954977098240943292e+02 3.953628543305694052e+02 3.953748021689698362e+02 3.953325551929968356e+02 3.951078954879729395e+02 3.941347522098944296e+02 3.924267951116159452e+02
1.134780436250421917e+04 3.987206540934347458e+02 3.984806635511801005e+02 3.981218339191568134e+02 3.977309484793622119e+02 3.973202761579207731e+02 3.969094306487636459e+02 3.965130893161414747e+02 3.961339419645442490e+02 3.958395904685877440e+02 3.958021682976446982e+02 3.957412244500285965e+02 3.955489644313703366e+02 3.949493998341012571e+02 3.930547832937904786e+02 3.860132095950090161e+02
1.139780436250421917e+04 3.987585096212787334e+02 3.984611857314562258e+02 3.981342936719710224e+02 3.977734327492236162e+02 3.973855362683361818e+02 3.969772201718288898e+02 3.965586137213841198e+02 3.961556883395843442e+02 3.959429889364673727e+02 3.957886068110421434e+02 3.957636697463902351e+02 3.956499938904835858e+02 3.951604841875653733e+02 3.932721439265912409e+02 3.885553454517595924e+02
1.144780436250421917e+04 3.988227539555185217e+02 3.985662072330884484e+02 3.982796816897322287e+02 3.979615592266799808e+02 3.976287265954201757e+02 3.973014996461491819e+02 3.969891905609519540e+02 3.967101399427489241e+02 3.964714413772682065e+02 3.960869529236280187e+02 3.959603866406362158e+02 3.958783017110971514e+02 3.956579746853614665e+02 3.950273115712365097e+02 3.937229808811920861e+02
1.149780436250421917e+04 3.987994139811854097e+02 3.984969933803037065e+02 3.982036785422212120e+02 3.978974845785495518e+02 3.975772019921975584e+02 3.972332544285652034e+02 3.968570901719191966e+02 3.964474426800874767e+02 3.960087616142004663e+02 3.957419140585674313e+02 3.957247834578096786e+02 3.957180860842606194e+02 3.956801268394460180e+02 3.954696685301104253e+02 3.949757930957542271e+02
1.154780436250421917e+04 3.988377547970818569e+02 3.986067314780743800e+02 3.983389199174891360e+02 3.980413759253251555e+02 3.977213670416542755e+02 3.973881666679406521e+02 3.970533198084640958e+02 3.967418443326768625e+02 3.965319292149261514e+02 3.961535250832649240e+02 3.961060631005091182e+02 3.960586194614851934e+02 3.959080793196815193e+02 3.954936424239527355e+02 3.950323237251523665e+02
1.159780436250421917e+04 3.987784379773095225e+02 3.986067967978057140e+02 3.983643462123095560e+02 3.981109287804261498e+02 3.978671821211348174e+02 3.976568231150804991e+02 3.974929031679579339e+02 3.974025611860981257e+02 3.974087761467509381e+02 3.976462268366428816e+02 3.981003954656710562e+02 3.979525896122588051e+02 3.974531527073685311e+02 3.960944369949818338e+02 3.936650684500523880e+02
1.164780436250421917e+04 3.987894622044777861e+02 3.986377072102742432e+02 3.984268188397916219e+02 3.982566672292723524e+02 3.981172948469312018e+02 3.979948882992514996e+02 3.978467944834552554e+02 3.976409315740395982e+02 3.974517572141481310e+02 3.974381482394074965e+02 3.973998279678849599e+02 3.973234271812865472e+02 3.971161532968103529e+02 3.962820863955753907e+02 3.924194976612853907e+02
1.169780436250421917e+04 3.989926228758154707e+02 3.987534811755842270e+02 3.985114166823819346e+02 3.982364036124673135e+02 3.979078293435064211e+02 3.975173842962875597e+02 3.971014617548555066e+02 3.967317866420021346e+02 3.963759846697091689e+02 3.961945868639353421e+02 3.961762983821330977e+02 3.960998612255062881e+02 3.957928982189174576e+02 3.947286295940146488e+02 3.931519735212376077e+02
1.174780436250421917e+04 3.988732530410074446e+02 3.986160087285277314e+02 3.983031039965247260e+02 3.979371356032121980e+02 3.975120204521645633e+02 3.970465644679896968e+02 3.965887013136387509e+02 3.961454709681481177e+02 3.958547401514389890e+02 3.958849803845770907e+02 3.958824979165869422e+02 3.958760578214578914e+02 3.958566180728265067e+02 3.957987430987259359e+02 3.956130909348019031e+02
1.179780436250421917e+04 3.988146062994000545e+02 3.985722915003146909e+02 3.982805553344771283e+02 3.979461448973902975e+02 3.975859710754112939e+02 3.972147070559971667e+02 3.968609290794755680e+02 3.965391073252769161e+02 3.962167116419572608e+02 3.962142895015216482e+02 3.962135347236731491e+02 3.962117026024010897e+02 3.961986396894939730e+02 3.960855876385963370e+02 3.954627375194347678e+02
1.184780436250421917e+04 3.988068778662676550e+02 3.985756048832312217e+02 3.982926317091118449e+02 3.979934927784157708e+02 3.976847635413223543e+02 3.973624907267686126e+02 3.970218497968962197e+02 3.966426498594514101e+02 3.964140819600782493e+02 3.965266540081122457e+02 3.965245407676884497e+02 3.965155301068271569e+02 3.964702488032077667e+02 3.962630564363438452e+02 3.954287592306753822e+02
1.189780436250421917e+04 3.988129652070061866e+02 3.986231693919816621e+02 3.983826680979827302e+02 3.981146286498359359e+02 3.978487055388594626e+02 3.975857297918628319e+02 3.972852766073057751e+02 3.968969132257547017e+02 3.966805841953002982e+02 3.965015581689842747e+02 3.965007155938644132e+02 3.964987475906864915e+02 3.964888366454014772e+02 3.964117937246674614e+02 3.958945407476424521e+02
1.194780436250421917e+04 3.986992806803349936e+02 3.984609414687408275e+02 3.981542347111771960e+02 3.977115341025372572e+02 3.972470219152685900e+02 3.967869927958772109e+02 3.963385208398806299e+02 3.959188101611229058e+02 3.956511796877774714e+02 3.956378125297522388e+02 3.956371775887961348e+02 3.956365618326636309e+02 3.956359711876547749e+02 3.956354088110794009e+02 3.956349801653271356e+02
1.199780436250421917e+04 3.985875863869096634e+02 3.983923390604858241e+02 3.980846095683897374e+02 3.977252463002326408e+02 3.973504164323226178e+02 3.970127924747068846e+02 3.967495236103628713e+02 3.965679390933889863e+02 3.965931195630990374e+02 3.968054989331192814e+02 3.968048648565821850e+02 3.968040555047274438e+02 3.968016052066305974e+02 3.967710134791093992e+02 3.958048122239792974e+02
1.204780436250421917e+04 3.984542959402443216e+02 3.981471656748768169e+02 3.978441754901984950e+02 3.975484037304378262e+02 3.972756342530041138e+02 3.970467722341360286e+02 3.968534657209567627e+02 3.965508781905827504e+02 3.965085887987879687e+02 3.965023771200364422e+02 3.964771817651400170e+02 3.963796862513936503e+02 3.960329513820115608e+02 3.948686645758449458e+02 3.922818089941326321e+02
1.209780436250421917e+04 3.985178651142496733e+02 3.982422499389622317e+02 3.979372429662209925e+02 3.975488410019036678e+02 3.970834536633364564e+02 3.966275896800639202e+02 3.961740712689968404e+02 3.957726347892278227e+02 3.955858903709318497e+02 3.955168012717068109e+02 3.955161741277082683e+02 3.955155640627271509e+02 3.955149651782739966e+02 3.955142412088643482e+02 3.955128707142483790e+02
1.214780436250421917e+04 3.980998932521334268e+02 3.979102285449023952e+02 3.975385971839103831e+02 3.971248550470266423e+02 3.966801208696721233e+02 3.962488456270084498e+02 3.959303878677906710e+02 3.961110007939884667e+02 3.984958666591087422e+02 3.985288596832767780e+02 3.985282526455721950e+02 3.985276637316709412e+02 3.985270924783491751e+02 3.985262247256190449e+02 3.985247744868636346e+02
1.219780436250421917e+04 3.979049005296453743e+02 3.976173968342897069e+02 3.972947571365990598e+02 3.969666006886722016e+02 3.966099138909099793e+02 3.961801428906310321e+02 3.958352130867811525e+02 3.955710739501490707e+02 3.955854085603406816e+02 3.955847628492895183e+02 3.955841291853456596e+02 3.955834389498994028e+02 3.955814988722650583e+02 3.955553659524452996e+02 3.951479456304255109e+02
1.224780436250421917e+04 3.981775541192201899e+02 3.978743587437855354e+02 3.975743715246183001e+02 3.972952408701197555e+02 3.970808066332888302e+02 3.969986610906821056e+02 3.971019240725760824e+02 3.973060478294559061e+02 3.974622801399793275e+02 3.974514110346834741e+02 3.974108803584043130e+02 3.972721137434722323e+02 3.968102107424142559e+02 3.953204963826293579e+02 3.935981789992439985e+02
1.229780436250421917e+04 3.980951746641158593e+02 3.978902820102110809e+02 3.976843893058264712e+02 3.975258558780370208e+02 3.974134957326742779e+02 3.973456238025465268e+02 3.973605862172928482e+02 3.973750892676573585e+02 3.973633534582672837e+02 3.973403349847243931e+02 3.972976405683893404e+02 3.972195646597675136e+02 3.970218716131458905e+02 3.963085217131477975e+02 3.931678580523449682e+02
1.234780436250421917e+04 3.982309213953282665e+02 3.980690942215942982e+02 3.979005920384939259e+02 3.977520492478121810e+02 3.976206978713302647e+02 3.974825221573211707e+02 3.972577667520190516e+02 3.970606514949911912e+02 3.970578179728979649e+02 3.970530334965110910e+02 3.970447421649067792e+02 3.970302275958356972e+02 3.969863221662397450e+02 3.967222206621040073e+02 3.958862399660548022e+02
1.239780436250421917e+04 3.984349097344406232e+02 3.983571278087147221e+02 3.981985046162780577e+02 3.980301151825682950e+02 3.978828935706555967e+02 3.978205442093059219e+02 3.978939069842562049e+02 3.981069277702770250e+02 3.982426097397918170e+02 3.982419646438951872e+02 3.982413355104971515e+02 3.982407577143397930e+02 3.982402323073777666e+02 3.982394362889592685e+02 3.982288624978193070e+02
1.244780436250421917e+04 3.988541902453771399e+02 3.987989445011155567e+02 3.986635570752543458e+02 3.986308022282937600e+02 3.987504059807193357e+02 3.990670435969926757e+02 3.995879848421655538e+02 4.002766939573636478e+02 4.007326655416137555e+02 4.029485687839900834e+02 4.027841891589881698e+02 4.023122177424519919e+02 4.012671473910060627e+02 3.992004358064938856e+02 3.969090638668566271e+02
1.249780436250421917e+04 3.997075499773617366e+02 3.999090016064245106e+02 3.999981695963485890e+02 4.000208436116689086e+02 4.000123117757989917e+02 4.000631259869429073e+02 4.001802199892945850e+02 4.003677598934328898e+02 4.005930525210439441e+02 4.007548425640030700e+02 4.008506861210217380e+02 4.008500600043985855e+02 4.008494680338126841e+02 4.008488961274686631e+02 4.008483838822721737e+02
1.254780436250421917e+04 3.999603199377605165e+02 4.004081019626968896e+02 4.004909657166227817e+02 4.004799691571728317e+02 4.004478938457316985e+02 4.004466308909578629e+02 4.005275891844992202e+02 4.006820501597660495e+02 4.009237116222301438e+02 4.012906396869990431e+02 4.011887101527652817e+02 4.011880885268647603e+02 4.011875102374834228e+02 4.011869572313400454e+02 4.011865010969569312e+02
1.259780436250421917e+04 4.002691370348495639e+02 4.007730991239167224e+02 4.008511113417899878e+02 4.008135108424937698e+02 4.007557646579749075e+02 4.007222314881209968e+02 4.007810096181149220e+02 4.009112833575879904e+02 4.010214419397280494e+02 4.007233024099821819e+02 4.006115385916265268e+02 4.006109201851535317e+02 4.006103429977218866e+02 4.006097892442937791e+02 4.006093543714660541e+02
1.264780436250421917e+04 4.003555709557643354e+02 4.006804386513034615e+02 4.007570591003461686e+02 4.006269500585601691e+02 4.002722707085601996e+02 3.999221602656412529e+02 3.995804730765131580e+02 3.992497995047561972e+02 3.989083701011656444e+02 3.986916245116312325e+02 3.986599898512067170e+02 3.986593876269302541e+02 3.986588131992123181e+02 3.986582555247549067e+02 3.986578163011114384e+02
1.269780436250421917e+04 4.001799969207101526e+02 4.001310997492320212e+02 3.999515230268406754e+02 3.996670789718681931e+02 3.993207334138335227e+02 3.989697971040062043e+02 3.986323945906584640e+02 3.983191402318255996e+02 3.980336917124372462e+02 3.979032894240805263e+02 3.978733647693559874e+02 3.978727459251494452e+02 3.978721657024134402e+02 3.978716127712312982e+02 3.978711432094696079e+02
1.274780436250421917e+04 4.001112078812971617e+02 4.000072046824064387e+02 3.998199231812609469e+02 3.995638290957325580e+02 3.992618958696081108e+02 3.989330114919113726e+02 3.986006874642699245e+02 3.982927094768233474e+02 3.980617225617961594e+02 3.977840804684719274e+02 3.977661832970195519e+02 3.977655232880357516e+02 3.977649019031215971e+02 3.977643120210639722e+02 3.977637970723821468e+02
1.279780436250421917e+04 4.001126000292408094e+02 4.000241372098929560e+02 3.998550019453839468e+02 3.996331187394712288e+02 3.993769320610880982e+02 3.990995523776596201e+02 3.988110927006547968e+02 3.985146933438285259e+02 3.982764037594214983e+02 3.982590376212548335e+02 3.982571606057210261e+02 3.982565400303569163e+02 3.982559587089928641e+02 3.982554000359863267e+02 3.982548535921851567e+02
1.284780436250421917e+04 4.000089021414129888e+02 3.998120025706916749e+02 3.995726840302513097e+02 3.992926578324755269e+02 3.989992926759038596e+02 3.987306576020158104e+02 3.985154641400861806e+02 3.983388232500659001e+02 3.983589824369275334e+02 3.983442816730322988e+02 3.983202950685700330e+02 3.983196867125704443e+02 3.983191198828526467e+02 3.983185755669940704e+02 3.983180679734579712e+02
1.289780436250421917e+04 3.998210051595580694e+02 3.996322725732059098e+02 3.993311916690087173e+02 3.989725109237913330e+02 3.986248641904264218e+02 3.983108254097510326e+02 3.981278397363739714e+02 3.980499349670178049e+02 3.980506255078979052e+02 3.981000965980777551e+02 3.980567945229228712e+02 3.980561198613726219e+02 3.980554946791852444e+02 3.980548998866620423e+02 3.980543621309841456e+02
1.294780436250421917e+04 3.996841411297695004e+02 3.994774288720454933e+02 3.991943165363273920e+02 3.988437755701357332e+02 3.984815315412989776e+02 3.981351013485606813e+02 3.978653395605489891e+02 3.977583815572878621e+02 3.977757444075448916e+02 3.977862770378652044e+02 3.977521116919137967e+02 3.977514712464633249e+02 3.977508711101101539e+02 3.977502968200620899e+02 3.977496333554148009e+02
1.299780436250421917e+04 3.995210997123183461e+02 3.992577286037310955e+02 3.989535977741750230e+02 3.986020477104286783e+02 3.982484903017004285e+02 3.979173711416590891e+02 3.975958560624966935e+02 3.974142387112780170e+02 3.974503538198639490e+02 3.974341572417999373e+02 3.974093569339181045e+02 3.974087561833995323e+02 3.974081972467485002e+02 3.974076567525460746e+02 3.974067355818452825e+02
1.304780436250421917e+04 3.993335739879417474e+02 3.990883331884060681e+02 3.988013901498352993e+02 3.984885651195891683e+02 3.981433325558387537e+02 3.978121616243423659e+02 3.975657204630495585e+02 3.977916020359101026e+02 3.977105902463711118e+02 3.977099604043078216e+02 3.977093383170259244e+02 3.977087454372391448e+02 3.977081955522066323e+02 3.977076620253774308e+02 3.977070798551580992e+02
1.309780436250421917e+04 3.993059648498403362e+02 3.991393485152024709e+02 3.989157579970521965e+02 3.986564828159469016e+02 3.983716196262647031e+02 3.980738412408535964e+02 3.977933252479807038e+02 3.976078603788808437e+02 3.976028121337336643e+02 3.976021507629869802e+02 3.976014977872585519e+02 3.976008749005063123e+02 3.976002942523099364e+02 3.975997383102269396e+02 3.975990111804732123e+02
1.314780436250421917e+04 3.992529715712994971e+02 3.991400690617144278e+02 3.989347405237926409e+02 3.986948267360940008e+02 3.984259430133785145e+02 3.981527376971126841e+02 3.979897321301643274e+02 3.979437404421154270e+02 3.979382676248125108e+02 3.979375694465069841e+02 3.979368807509409862e+02 3.979362236359565941e+02 3.979356101014187743e+02 3.979350231038261541e+02 3.979344259171925273e+02
1.319780436250421917e+04 3.992986794029419571e+02 3.991992026382173435e+02 3.990171738663773340e+02 3.987923655552510809e+02 3.985262699541497113e+02 3.982298633087709163e+02 3.979991652068380290e+02 3.978935437993963546e+02 3.978765053611884355e+02 3.978758362612675228e+02 3.978751826578085797e+02 3.978745597577594140e+02 3.978739816209556466e+02 3.978734318283681546e+02 3.978728745694530176e+02
1.324780436250421917e+04 3.993503513027720828e+02 3.992542174629675742e+02 3.990988130443726618e+02 3.988945446503146854e+02 3.986498659147181911e+02 3.983645564569571320e+02 3.980526920550137220e+02 3.978967112750489719e+02 3.978646708881194627e+02 3.978640537986941013e+02 3.978634508339695799e+02 3.978628760341383668e+02 3.978623423394143401e+02 3.978618297025964807e+02 3.978613530409555210e+02
1.329780436250421917e+04 3.993305005940758292e+02 3.992165551568476189e+02 3.990303900214585724e+02 3.987806492696225860e+02 3.984605889631495188e+02 3.981278596287620530e+02 3.978192504021975537e+02 3.976627157321693176e+02 3.976211155324637616e+02 3.976204754639554153e+02 3.976198519284043300e+02 3.976192557452508822e+02 3.976186990818786740e+02 3.976181673744400200e+02 3.976176946466451341e+02
1.334780436250421917e+04 3.992725162374679257e+02 3.991134597336417187e+02 3.988670391764945293e+02 3.985413161740821124e+02 3.981916017244464001e+02 3.978622236944441966e+02 3.976052619102754875e+02 3.975769911697491352e+02 3.975396332879999477e+02 3.975389850736394806e+02 3.975383547309558026e+02 3.975377523958683241e+02 3.975371913230996483e+02 3.975366529484882108e+02 3.975361617789189950e+02
1.339780436250421917e+04 3.991980020817645709e+02 3.989804189922246564e+02 3.986566691328785623e+02 3.982763145620174328e+02 3.979209041691028688e+02 3.975953319122968992e+02 3.973322047885864094e+02 3.972506910902180266e+02 3.972500045186731086e+02 3.972493341677172793e+02 3.972486873544139030e+02 3.972480674944210932e+02 3.972474856940983159e+02 3.972469325151354269e+02 3.972464505908024535e+02
1.344780436250421917e+04 3.990511195632154795e+02 3.987651712773962345e+02 3.983651681333491865e+02 3.979775018960328907e+02 3.976244053081767333e+02 3.973316592252793384e+02 3.972299395989418258e+02 3.974962878030012234e+02 3.974956109499107697e+02 3.974949460496805500e+02 3.974942968714189533e+02 3.974936661325800742e+02 3.974930690104059181e+02 3.974924924892693525e+02 3.974919544908680109e+02
1.349780436250421917e+04 3.989116858410135933e+02 3.985856809693967762e+02 3.981818787341658208e+02 3.977981272275471269e+02 3.974484828791094060e+02 3.971286078396131529e+02 3.968525449444129549e+02 3.968497810139082844e+02 3.968491387676451723e+02 3.968485185476229162e+02 3.968479203295825073e+02 3.968473482867191819e+02 3.968468140241801052e+02 3.968463016651271005e+02 3.968458319470773290e+02
1.354780436250421917e+04 3.987853817828353158e+02 3.984768323544610666e+02 3.980933520721267200e+02 3.977102078216888685e+02 3.973591962350209315e+02 3.970519369276721022e+02 3.969727552023309158e+02 3.969635008017177711e+02 3.969628498638123801e+02 3.969622259566115758e+02 3.969616232966181428e+02 3.969610474606408843e+02 3.969605108187178075e+02 3.969599955606507251e+02 3.969594312814285217e+02
1.359780436250421917e+04 3.986068789046218512e+02 3.983102899970286330e+02 3.979360121840853708e+02 3.975581986844471771e+02 3.972105014729725667e+02 3.969698435161254793e+02 3.969172849914691028e+02 3.968870708237350300e+02 3.968864086396434345e+02 3.968857769210095512e+02 3.968851691197605192e+02 3.968845880852595087e+02 3.968840444095204134e+02 3.968835243381092255e+02 3.968829386507069330e+02
1.364780436250421917e+04 3.985220184714185052e+02 3.982392554972318521e+02 3.979096657919001814e+02 3.975541191418007543e+02 3.972156176845093114e+02 3.970565937341423250e+02 3.971885015769863116e+02 3.971878441971312554e+02 3.971871978291303549e+02 3.971865816935941211e+02 3.971859826810193113e+02 3.971854054928373898e+02 3.971848635017514084e+02 3.971843395296932613e+02 3.971837546497078506e+02
1.369780436250421917e+04 3.984327491004230524e+02 3.981094366216432832e+02 3.977488295632149402e+02 3.973920696730190798e+02 3.970564233158509637e+02 3.969232615573394014e+02 3.969171313531331293e+02 3.969164954313524163e+02 3.969158819202108930e+02 3.969153069070099491e+02 3.969147524148096977e+02 3.969142217648956716e+02 3.969137297097711325e+02 3.969132551672806244e+02 3.969127404185461501e+02
1.374780436250421917e+04 3.981680409026944290e+02 3.978023494616915627e+02 3.974140983681377293e+02 3.970293650786080093e+02 3.966550248822889557e+02 3.964400188244981109e+02 3.964284808793074149e+02 3.964278676950910949e+02 3.964272823040280400e+02 3.964267410588314533e+02 3.964262229018438006e+02 3.964257293381137401e+02 3.964252746034649704e+02 3.964248383207009283e+02 3.964243435717695547e+02
1.379780436250421917e+04 3.982072368678236103e+02 3.980462561199214520e+02 3.977737429403499050e+02 3.973889729468400560e+02 3.970482865793059659e+02 3.969041578128270089e+02 3.968727061128953437e+02 3.968720980881163882e+02 3.968715167656563949e+02 3.968709760082195999e+02 3.968704562753733853e+02 3.968699593189734287e+02 3.968694986179078796e+02 3.968690555674555753e+02 3.968686164935066358e+02
1.384780436250421917e+04 3.978444967881771390e+02 3.974890413678181744e+02 3.970895626139769661e+02 3.966975628131521603e+02 3.963937511971193999e+02 3.963866304458068157e+02 3.963352841438346559e+02 3.963346804644315853e+02 3.963341094735080787e+02 3.963335846565339011e+02 3.963330800811328913e+02 3.963325979251657714e+02 3.963321545781057580e+02 3.963317284154007893e+02 3.963313310035229051e+02
1.389780436250421917e+04 3.974257541989281322e+02 3.970894254410275721e+02 3.967081813760959790e+02 3.963590639528628685e+02 3.963070030634942214e+02 3.963858491995188160e+02 3.963852121045221111e+02 3.963845846277823739e+02 3.963839904310034967e+02 3.963834451502640945e+02 3.963829263155565741e+02 3.963824293871343230e+02 3.963819669776429464e+02 3.963815227231435756e+02 3.963811154276172033e+02
1.394780436250421917e+04 3.971960399370404957e+02 3.967789124082825083e+02 3.963525288437477911e+02 3.960508273837783690e+02 3.957834634115950507e+02 3.957413753812326149e+02 3.957407251278244189e+02 3.957400840705620340e+02 3.957394739268846138e+02 3.957389098045348987e+02 3.957383803780921312e+02 3.957378787759328702e+02 3.957374100214625514e+02 3.957369632107449888e+02 3.957365535667680092e+02
1.399780436250421917e+04 3.967878565276278096e+02 3.963953178739437249e+02 3.959738539749998267e+02 3.957246302086975334e+02 3.958690178726873228e+02 3.961748022611695319e+02 3.961741915969339516e+02 3.961735922272433754e+02 3.961730243394266040e+02 3.961725022674946217e+02 3.961719968998049239e+02 3.961715044766716574e+02 3.961710414540790453e+02 3.961705911694071460e+02 3.961701186335756120e+02
1.404780436250421917e+04 3.965470891782238709e+02 3.961667459462427701e+02 3.957294769249746764e+02 3.954399076692114363e+02 3.955399394428726509e+02 3.956125660483337469e+02 3.956119036089423275e+02 3.956112380218036719e+02 3.956105919152811907e+02 3.956099796697912439e+02 3.956093824611601235e+02 3.956087932913471263e+02 3.956082258588867830e+02 3.956076735258671420e+02 3.956071131992445089e+02
