TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053842936250421917e+04 4.085326924987687107e+02 4.084171224717844098e+02 4.083545272627038685e+02 4.082707640397689488e+02 4.081001800829649824e+02 4.078047882689726862e+02 4.073827230358103293e+02 4.068522602597836908e+02 4.062245058628951142e+02 4.055301625594810275e+02 4.048075523833148281e+02 4.041158398516547550e+02 4.034669351072253107e+02 4.029022264358485472e+02 4.025638869881005348e+02
1.058842936250421917e+04 4.114998865485495116e+02 4.109541413944116357e+02 4.104876021860301307e+02 4.100626824378126116e+02 4.096805185628881532e+02 4.093454689419235706e+02 4.090601000721748619e+02 4.088212384219893920e+02 4.086134589185018626e+02 4.084219227566938457e+02 4.082276029177535293e+02 4.080199117283782471e+02 4.077567737775804630e+02 4.074247085382640989e+02 4.071912720805830190e+02
1.063842936250421917e+04 4.136317276819112863e+02 4.129650690196234564e+02 4.123823355034290330e+02 4.118442658822031603e+02 4.113487395707203973e+02 4.108937386994942358e+02 4.104826566540968997e+02 4.101171797416715776e+02 4.097973326535824867e+02 4.095255951849571261e+02 4.092977493300544438e+02 4.091156863340565906e+02 4.089522329368272153e+02 4.087791296383285271e+02 4.086534447678697006e+02
1.068842936250421917e+04 4.150189278525705845e+02 4.142601955353563881e+02 4.135976898866994702e+02 4.129963300214642459e+02 4.124468467573212251e+02 4.119518011280441101e+02 4.115063133969060232e+02 4.111241480373065542e+02 4.107914238741632857e+02 4.104990984701914272e+02 4.102422169882659659e+02 4.100257223287838428e+02 4.098399014856402118e+02 4.096601142659038715e+02 4.095255554788444101e+02
1.073842936250421917e+04 4.158722517172447510e+02 4.150733094815367394e+02 4.143780805037445134e+02 4.137433105924695269e+02 4.131740168878159238e+02 4.126649727807048293e+02 4.122371653423958833e+02 4.118841545129085944e+02 4.115688104044226066e+02 4.112809272593215155e+02 4.110185687473905887e+02 4.107898588540219862e+02 4.105948346360677306e+02 4.104017028985105071e+02 4.102449827328300103e+02
1.078842936250421917e+04 4.170928550093336185e+02 4.166703117171394410e+02 4.159618348136244776e+02 4.153561135424122881e+02 4.148265205209279429e+02 4.143772437993259814e+02 4.140143923421157979e+02 4.137243204195987119e+02 4.134671416424092172e+02 4.131496754527782969e+02 4.126187323662660447e+02 4.117198425648733746e+02 4.104462306245057448e+02 4.090916860322980710e+02 4.079912589560809124e+02
1.083842936250421917e+04 4.201578076813634652e+02 4.189412411706538251e+02 4.180103798228143432e+02 4.171771800622456112e+02 4.164259761333797769e+02 4.157561268615904737e+02 4.151708725539505735e+02 4.146620699740524287e+02 4.142259748423247174e+02 4.138757531917976280e+02 4.136523634612449882e+02 4.136193482690521819e+02 4.137672569954452797e+02 4.136884678516183840e+02 4.122602923612336667e+02
1.088842936250421917e+04 4.222610604651532640e+02 4.215614619432355425e+02 4.206064335944017216e+02 4.195828377173397143e+02 4.185969568918172286e+02 4.177063598488816183e+02 4.169260160998108518e+02 4.162487041110625796e+02 4.156611036071373064e+02 4.151552716989144756e+02 4.147304666351423066e+02 4.143909380707134460e+02 4.141368703521324051e+02 4.139758281320022206e+02 4.141476563986456654e+02
1.093842936250421917e+04 4.238684098962351072e+02 4.232205134437755305e+02 4.224414279934811702e+02 4.216422428817043624e+02 4.208453261053666665e+02 4.200564065852892668e+02 4.192917750405770221e+02 4.185700352212758162e+02 4.179092626120841487e+02 4.173298449312117668e+02 4.168583016393076264e+02 4.165295118300521153e+02 4.163868964054946105e+02 4.166346090854166277e+02 4.197741428312336325e+02
1.098842936250421917e+04 4.244702047634975202e+02 4.236653738042168129e+02 4.229534656742269476e+02 4.221990412188034725e+02 4.214162293917662510e+02 4.206386373499155411e+02 4.199019908617626697e+02 4.192314147260658501e+02 4.186456128774981380e+02 4.181708950236503028e+02 4.178611170658898573e+02 4.178132225394606394e+02 4.183799932322021959e+02 4.193091228335938467e+02 4.235218391794523995e+02
1.103842936250421917e+04 4.240053868725366328e+02 4.234316719349647542e+02 4.225840841757064936e+02 4.217939452940915430e+02 4.210729129819614514e+02 4.204337102724090300e+02 4.198827658143562758e+02 4.194169604305795360e+02 4.190328932912857454e+02 4.187387145763073590e+02 4.185735451659410273e+02 4.186435233152308797e+02 4.191740795861854281e+02 4.204313594635979143e+02 4.220988247434930258e+02
1.108842936250421917e+04 4.243413199721289857e+02 4.232901784356725443e+02 4.224746950860121046e+02 4.217436715130178300e+02 4.210988386204423364e+02 4.205190983888697929e+02 4.200234913877316671e+02 4.196346218612770826e+02 4.193803312589276402e+02 4.192980749568747001e+02 4.194273669347081750e+02 4.197861221402847605e+02 4.203229851507202852e+02 4.208777228641313854e+02 4.210049373152845646e+02
1.113842936250421917e+04 4.249809391819467237e+02 4.240048450371899662e+02 4.231122017862522853e+02 4.223147872712155504e+02 4.216236956959612030e+02 4.210315729545743011e+02 4.205436495387272089e+02 4.201711467473981543e+02 4.199286556261222358e+02 4.198353939547030222e+02 4.199148643172634365e+02 4.201959611620338819e+02 4.207276422104001199e+02 4.215997763355538837e+02 4.223181387986642221e+02
1.118842936250421917e+04 4.245321715430013114e+02 4.235993030672804593e+02 4.227748913340493004e+02 4.220475197699335013e+02 4.214216332786454018e+02 4.208918563643424022e+02 4.204619127284764204e+02 4.201480438942167552e+02 4.199677235359761198e+02 4.199404301006693458e+02 4.200867038836507845e+02 4.204267372450475477e+02 4.210120075486095175e+02 4.220816246597580061e+02 4.236007926388138571e+02
1.123842936250421917e+04 4.249452210994450070e+02 4.240830335800767443e+02 4.232023034289321117e+02 4.224394587841503608e+02 4.217970008612932133e+02 4.212699014783904659e+02 4.208534656612040976e+02 4.205594242135871355e+02 4.204034993168175447e+02 4.204067183580050937e+02 4.205963726436447132e+02 4.210055545255002585e+02 4.216679733224883648e+02 4.225583065870900441e+02 4.230343655787050920e+02
1.128842936250421917e+04 4.241321885994302079e+02 4.234720493929994518e+02 4.227061014834495154e+02 4.220500925193522903e+02 4.215046562602265681e+02 4.210730834322496889e+02 4.207561715627010699e+02 4.205689990750204288e+02 4.205308230429897662e+02 4.206582619460789942e+02 4.209602892916483370e+02 4.214257726674539413e+02 4.220149548239867272e+02 4.226195478322638337e+02 4.227409535294902412e+02
1.133842936250421917e+04 4.252327057940506734e+02 4.241493655119894584e+02 4.232100781205245426e+02 4.224627615758619186e+02 4.218710782754482693e+02 4.214128131599094900e+02 4.210787159574067573e+02 4.208705074883169459e+02 4.207957554273954202e+02 4.208610621283578439e+02 4.210693508476280158e+02 4.214240437983428365e+02 4.219466802099494771e+02 4.227134143806808311e+02 4.234766663925790908e+02
1.138842936250421917e+04 4.246370854586397172e+02 4.231304969857901028e+02 4.223004122488808889e+02 4.217526989777507538e+02 4.213711469302274395e+02 4.211280991199209893e+02 4.210155875679069482e+02 4.210334308247569197e+02 4.211879290005265943e+02 4.214816036014679526e+02 4.219044775884601677e+02 4.224262200036264403e+02 4.229875753103196416e+02 4.234861396618251206e+02 4.237328183087531670e+02
1.143842936250421917e+04 4.253171900907291274e+02 4.247054703910259263e+02 4.239411194108358814e+02 4.231900110087644293e+02 4.225213611917370713e+02 4.219850988954550530e+02 4.215994758002923959e+02 4.213627109948402563e+02 4.212683836704006239e+02 4.213094982751093767e+02 4.214775355958763043e+02 4.217632481286950110e+02 4.221590834694464434e+02 4.226836860898521309e+02 4.234577124023624606e+02
1.148842936250421917e+04 4.252361656779979739e+02 4.245760541553934218e+02 4.238885159642386498e+02 4.232582918583350988e+02 4.226965924816911411e+02 4.222267340580664268e+02 4.218669628729209080e+02 4.216284903498499261e+02 4.215185076761356981e+02 4.215410098140091577e+02 4.216995605362120614e+02 4.220045524595058737e+02 4.224723453392357442e+02 4.231103167153228242e+02 4.238116150652308534e+02
1.153842936250421917e+04 4.254066769165743267e+02 4.247911243311848466e+02 4.241199894093678608e+02 4.235070479957629459e+02 4.229638893894696139e+02 4.225058853134954688e+02 4.221453786872855858e+02 4.218927366659736435e+02 4.217592499260858290e+02 4.217532269865133117e+02 4.218840603664536388e+02 4.221654294499811044e+02 4.226091209749201880e+02 4.232147582409093047e+02 4.239532313207127459e+02
1.158842936250421917e+04 4.255160438840475763e+02 4.248851398631136931e+02 4.242440615776026220e+02 4.236615053898446490e+02 4.231432846499700986e+02 4.227034824402085746e+02 4.223547235794248991e+02 4.221083634466384638e+02 4.219763505245346664e+02 4.219659649809631219e+02 4.220870532510863882e+02 4.223491021249179767e+02 4.227538438446014766e+02 4.232936014029602347e+02 4.240062272177451632e+02
1.163842936250421917e+04 4.254064749132077168e+02 4.247216145649432519e+02 4.240829683778329695e+02 4.235549526534238680e+02 4.231230440348221578e+02 4.227845508798463356e+02 4.225433632149393475e+02 4.224045200226146335e+02 4.223720485812258403e+02 4.224437886020863857e+02 4.226139354678154518e+02 4.228671425502794250e+02 4.231744953005316461e+02 4.234979255552818813e+02 4.238801714700579737e+02
1.168842936250421917e+04 4.257987383121629250e+02 4.251052241455103626e+02 4.245271466826205824e+02 4.240044550616373726e+02 4.235503898733130654e+02 4.231781221695243289e+02 4.228955964131464498e+02 4.227066137982214400e+02 4.226127668891468829e+02 4.226088624314723461e+02 4.226904743879151738e+02 4.228505015230200001e+02 4.230776875507503405e+02 4.233543006947636513e+02 4.235774388347554122e+02
1.173842936250421917e+04 4.256392041033537339e+02 4.251495303071067724e+02 4.246068593521749790e+02 4.241184198486391779e+02 4.236966307717160021e+02 4.233494981678315412e+02 4.230823778134558779e+02 4.228982031308526643e+02 4.227979106842030319e+02 4.227762462581985119e+02 4.228293167293396664e+02 4.229499644820562594e+02 4.231310544479323994e+02 4.233807234512171931e+02 4.236434403988827739e+02
1.178842936250421917e+04 4.258968273528719237e+02 4.252646326782655706e+02 4.247347159166998267e+02 4.242703309745848514e+02 4.238721866859172565e+02 4.235434848626154007e+02 4.232865659550531063e+02 4.231019868727308335e+02 4.229888058378602977e+02 4.229408661001112932e+02 4.229511764884765626e+02 4.230094003003300713e+02 4.231012666662284687e+02 4.232127890093669862e+02 4.232811674416295773e+02
1.183842936250421917e+04 4.255661379888914553e+02 4.248352750328111256e+02 4.243293087404186394e+02 4.239264906201909184e+02 4.236009186413857037e+02 4.233452296412048668e+02 4.231562260197867431e+02 4.230301965482588571e+02 4.229618418798000903e+02 4.229410949271225491e+02 4.229572934080416644e+02 4.229970977567025443e+02 4.230469010441918840e+02 4.231195614298192709e+02 4.233931128126818635e+02
1.188842936250421917e+04 4.259352600072714949e+02 4.255500465803634143e+02 4.251516529554668296e+02 4.247521007462580656e+02 4.243717564890474137e+02 4.240272874669905718e+02 4.237303180225389951e+02 4.234869538111212250e+02 4.232989486634351124e+02 4.231634474693642005e+02 4.230762499546713684e+02 4.230319688952118895e+02 4.230247967708916690e+02 4.230572486866657300e+02 4.230735424240976954e+02
1.193842936250421917e+04 4.258760943872788971e+02 4.255574852969075437e+02 4.252391797333932004e+02 4.249184412240894062e+02 4.246027879225345600e+02 4.243021771763048946e+02 4.240261005639726477e+02 4.237819060239692135e+02 4.235750784130121360e+02 4.234073903619939188e+02 4.232795230623352154e+02 4.231906689783007778e+02 4.231392512112020086e+02 4.231321290409370022e+02 4.231063543160551035e+02
1.198842936250421917e+04 4.258024667278558582e+02 4.254796519468535507e+02 4.251699717105356626e+02 4.248611412966538410e+02 4.245625729455648525e+02 4.242808999784195407e+02 4.240216336462296454e+02 4.237898685891084369e+02 4.235900802993750176e+02 4.234235729868721023e+02 4.232906974498947079e+02 4.231886352095324355e+02 4.231082699965301117e+02 4.230223873452081307e+02 4.228472587995616436e+02
1.203842936250421917e+04 4.251154770598121786e+02 4.249254720441891777e+02 4.246277082630811606e+02 4.243528720471734346e+02 4.240956454684268806e+02 4.238583020553860479e+02 4.236396277788176121e+02 4.234344926996412823e+02 4.232335572672502053e+02 4.230248309137861611e+02 4.227986736408982438e+02 4.225570023580458496e+02 4.223294626328528238e+02 4.221858701245435554e+02 4.220622649493371910e+02
1.208842936250421917e+04 4.252567286624793610e+02 4.250623134632743358e+02 4.248459667096930161e+02 4.246079284456050686e+02 4.243597531249806138e+02 4.241105263866671748e+02 4.238654523360442568e+02 4.236260703711217275e+02 4.233905859139429708e+02 4.231548802510508267e+02 4.229143898645218655e+02 4.226640538761089374e+02 4.224026468776752381e+02 4.221506984245483522e+02 4.219645701118303123e+02
1.213842936250421917e+04 4.249766651654347811e+02 4.248212044387065589e+02 4.246296286675867009e+02 4.244135396332452501e+02 4.241803648024529707e+02 4.239379709319194376e+02 4.236910937634440302e+02 4.234418594905048394e+02 4.231902370961440170e+02 4.229303848041381002e+02 4.226229550162544797e+02 4.223454782359117416e+02 4.220827369225286816e+02 4.218470687433902526e+02 4.217184692110647006e+02
1.218842936250421917e+04 4.247361099837613665e+02 4.245648924621900164e+02 4.243715127403660290e+02 4.241492553273616863e+02 4.239053336324154770e+02 4.236453038367936870e+02 4.233586993516838106e+02 4.230942148156121903e+02 4.228380021425223276e+02 4.225828252027361600e+02 4.223276569264355658e+02 4.220735908254710580e+02 4.218199375403978024e+02 4.215663729134366235e+02 4.214027506946072208e+02
1.223842936250421917e+04 4.242442355608645244e+02 4.240851136292943693e+02 4.238390651613011642e+02 4.235677165361121297e+02 4.232692690487293135e+02 4.230140570860796743e+02 4.227624064652349603e+02 4.225114732329122376e+02 4.222601032354006634e+02 4.220077122033540036e+02 4.217546405270247760e+02 4.215040486100062367e+02 4.212689543521499900e+02 4.210835651747748329e+02 4.210004378000093652e+02
1.228842936250421917e+04 4.240132744827101874e+02 4.238557154054129796e+02 4.236469973400820095e+02 4.234002194136664912e+02 4.231272901576389813e+02 4.228526551076307669e+02 4.225894073703981917e+02 4.223328914939605170e+02 4.220773856242581701e+02 4.218218086085715299e+02 4.215659140741381066e+02 4.213100024832717736e+02 4.210576947562820465e+02 4.208080102855624887e+02 4.205836466087766325e+02
1.233842936250421917e+04 4.235843265825105277e+02 4.234189649905432020e+02 4.231708728134435091e+02 4.229012848089802219e+02 4.226045951529599733e+02 4.223440165103648951e+02 4.220873094095685474e+02 4.218309052763175941e+02 4.215743803825531018e+02 4.213174680327144870e+02 4.210605096268952252e+02 4.208033702725797411e+02 4.205447783757902016e+02 4.202925378135195160e+02 4.200601996435468095e+02
1.238842936250421917e+04 4.232338384662263024e+02 4.230330913344076293e+02 4.227862358223939054e+02 4.225241755801933436e+02 4.222256930094521863e+02 4.219667732119075936e+02 4.217103664036845885e+02 4.214543709442942259e+02 4.211976578883611069e+02 4.209410219273680127e+02 4.206837572047298863e+02 4.204266172554044942e+02 4.201681660237823621e+02 4.199124993550294676e+02 4.197286401406853997e+02
1.243842936250421917e+04 4.225940061782130783e+02 4.223292287989759188e+02 4.220647934191114814e+02 4.217933476452984110e+02 4.215316883469733966e+02 4.212718181706673022e+02 4.210123862038513494e+02 4.207530387289011742e+02 4.204935147881638500e+02 4.202338698158867487e+02 4.199740830394498516e+02 4.197156629682169182e+02 4.194607581561751317e+02 4.192068381114864906e+02 4.189933490928967785e+02
1.248842936250421917e+04 4.220752263194344778e+02 4.218833284174196478e+02 4.215978787878515277e+02 4.213043102384571057e+02 4.210415002996351177e+02 4.207803433198751577e+02 4.205192336351191784e+02 4.202579818515514489e+02 4.199964301837395055e+02 4.197345078522270683e+02 4.194719841227765187e+02 4.192091750913616579e+02 4.189456566238148412e+02 4.186849708296099948e+02 4.184806315744753533e+02
1.253842936250421917e+04 4.212136744097159635e+02 4.209096408723036689e+02 4.206375936326930969e+02 4.203744592731644047e+02 4.201124582257333486e+02 4.198510657960607659e+02 4.195899903947283747e+02 4.193290667033434147e+02 4.190681119485658996e+02 4.188070941336439432e+02 4.185457742039368441e+02 4.182844839405820494e+02 4.180219115588071759e+02 4.177614567705652462e+02 4.175675415125273844e+02
1.258842936250421917e+04 4.206435631257009504e+02 4.203743496238363377e+02 4.200947689476446953e+02 4.198239041898135611e+02 4.195548895954457862e+02 4.192866434408783221e+02 4.190188489487172205e+02 4.187513238098430293e+02 4.184838776331732788e+02 4.182165415689120209e+02 4.179490365705985937e+02 4.176819518539046499e+02 4.174133851458817048e+02 4.171482069821728942e+02 4.169649548220123734e+02
1.263842936250421917e+04 4.199406672252143267e+02 4.197366293625512981e+02 4.194423046259446437e+02 4.191628845677202548e+02 4.188864851188913576e+02 4.186106467698446636e+02 4.183349185492173206e+02 4.180591398115706738e+02 4.177831933713295598e+02 4.175068966675177649e+02 4.172306102514708073e+02 4.169536835699150856e+02 4.166836900629913885e+02 4.164108077706075619e+02 4.162087445947377660e+02
1.268842936250421917e+04 4.192452586520107616e+02 4.189576445136641496e+02 4.186719774105231977e+02 4.183941971503716672e+02 4.181184475383191739e+02 4.178421905952922089e+02 4.175682201389159331e+02 4.172952444665684197e+02 4.170226313390263613e+02 4.167501112074213552e+02 4.164779890713631403e+02 4.162060319824158228e+02 4.159350164387670361e+02 4.156601465072359929e+02 4.154442282205999390e+02
1.273842936250421917e+04 4.186571745367094195e+02 4.183857497208862810e+02 4.180935902088713760e+02 4.178123588840642810e+02 4.175325616093145413e+02 4.172536625513380955e+02 4.169754125922731305e+02 4.166975906166562709e+02 4.164200674202235746e+02 4.161428243946601810e+02 4.158659323457504797e+02 4.155886564097828568e+02 4.153133439190613103e+02 4.150346954399726087e+02 4.148186831220826889e+02
1.278842936250421917e+04 4.179870832220041166e+02 4.177172176433451796e+02 4.174203842275845204e+02 4.171341915277333214e+02 4.168492359409581809e+02 4.165649606693675082e+02 4.162810685570095188e+02 4.159973866517249235e+02 4.157138693660274384e+02 4.154303824289272029e+02 4.151471280300755211e+02 4.148637190483063932e+02 4.145812187624916874e+02 4.142969340911912468e+02 4.141126952261677161e+02
1.283842936250421917e+04 4.174360204855991014e+02 4.172755070735613003e+02 4.170027408511252247e+02 4.167069391886195717e+02 4.164066437944258041e+02 4.161101920956328399e+02 4.158138559894861146e+02 4.155172569107394906e+02 4.152202165247510379e+02 4.149227146543813092e+02 4.146242720358281986e+02 4.143284372772512825e+02 4.140405917812627195e+02 4.137761684652664371e+02 4.135894200766821314e+02
1.288842936250421917e+04 4.170179866214845674e+02 4.168417954034907780e+02 4.164765738000164106e+02 4.161877145565568981e+02 4.159008336232724901e+02 4.156132623664393009e+02 4.153256844499924796e+02 4.150383521550680825e+02 4.147506349508994958e+02 4.144629837416023292e+02 4.141742268238563724e+02 4.138877176901111170e+02 4.135945018549776933e+02 4.133402234079050004e+02 4.131837777683029458e+02
1.293842936250421917e+04 4.167481060142842466e+02 4.166087028992195656e+02 4.163451312406046441e+02 4.160425055042737768e+02 4.157325118751048763e+02 4.154252862541641775e+02 4.151226315796816948e+02 4.148199512500055448e+02 4.145167109051141665e+02 4.142137869945774469e+02 4.139089374794253899e+02 4.136074940156505590e+02 4.133041228076132825e+02 4.130429454143309158e+02 4.129083217245186574e+02
1.298842936250421917e+04 4.163587243043908188e+02 4.162004314402702789e+02 4.159154228236038193e+02 4.156071114961345074e+02 4.153024815489338266e+02 4.150007355353133676e+02 4.146999848385993346e+02 4.143998049257759249e+02 4.140996467384726998e+02 4.138005123640022020e+02 4.134987203157365911e+02 4.132036490733179903e+02 4.128978880250940620e+02 4.127706037129110541e+02 4.129128523898677372e+02
1.303842936250421917e+04 4.158410780248558467e+02 4.156670977296738556e+02 4.153102800497844100e+02 4.150093528670265073e+02 4.147113356482901736e+02 4.144142810544386180e+02 4.141175332147429913e+02 4.138207778661023895e+02 4.135237804799862147e+02 4.132266741446230753e+02 4.129294916512062059e+02 4.126316313717173330e+02 4.123337123422720083e+02 4.121234604880996244e+02 4.120913563014584042e+02
1.308842936250421917e+04 4.154273240023774179e+02 4.152534740315337558e+02 4.148920430368172561e+02 4.145928122481691389e+02 4.142967052475366359e+02 4.140018070278185291e+02 4.137074403650187264e+02 4.134133007340853396e+02 4.131190214804643119e+02 4.128250881459314314e+02 4.125298282175558029e+02 4.122373827376356985e+02 4.119374488122019784e+02 4.117264781247443466e+02 4.116986788027797957e+02
1.313842936250421917e+04 4.150634852664506411e+02 4.149111999559086144e+02 4.146192002402949583e+02 4.142772557992009865e+02 4.139664548170892999e+02 4.136582566853536491e+02 4.133508300533004558e+02 4.130437965148971671e+02 4.127374269255727199e+02 4.124306351524636511e+02 4.121262486914199599e+02 4.118178829282331890e+02 4.115442457017295510e+02 4.113879539161767411e+02 4.113349999395206282e+02
1.318842936250421917e+04 4.146847703750490268e+02 4.145296085099583934e+02 4.142503921042034563e+02 4.139176369669356177e+02 4.135956856395532100e+02 4.132821509402214701e+02 4.129707142681693881e+02 4.126599818391709960e+02 4.123502431614008401e+02 4.120399021588435744e+02 4.117320825161974085e+02 4.114232977212867581e+02 4.111715599751972832e+02 4.110523400753887699e+02 4.110426980965650614e+02
1.323842936250421917e+04 4.143339829723477123e+02 4.141824226857762028e+02 4.138968038602432671e+02 4.135521868313280152e+02 4.132401878709275138e+02 4.129319515564718586e+02 4.126231513054812012e+02 4.123128896943881614e+02 4.120024752436544873e+02 4.116906045312867377e+02 4.113802943134576253e+02 4.110641233854174743e+02 4.108096009868008309e+02 4.106608183472644669e+02 4.106490379049036505e+02
1.328842936250421917e+04 4.139755071868878531e+02 4.138316667575381302e+02 4.135573192875780819e+02 4.132487800996543683e+02 4.129271413067753542e+02 4.126023674733629036e+02 4.122768148647610928e+02 4.119510835064536991e+02 4.116255791204943080e+02 4.113032981662718726e+02 4.109949186807692172e+02 4.107351779726890868e+02 4.104132252970202899e+02 4.103372730142400542e+02 4.101819997200436774e+02
1.333842936250421917e+04 4.137205830750213522e+02 4.135743792938778256e+02 4.133334447692843128e+02 4.130363602649389350e+02 4.127183556011654559e+02 4.123944064729050751e+02 4.120685513752333691e+02 4.117415293952692537e+02 4.114148361842742929e+02 4.110845678391855813e+02 4.107616318671468889e+02 4.104331998943565054e+02 4.103409984691876389e+02 4.104454886364196682e+02 4.103719071192014098e+02
1.338842936250421917e+04 4.133088990359100308e+02 4.131588003333939128e+02 4.128260654116255068e+02 4.125054350032722823e+02 4.121900516708367377e+02 4.118754453544635794e+02 4.115612144494817812e+02 4.112469920608604070e+02 4.109332018283821526e+02 4.106180196521282255e+02 4.103059016244794748e+02 4.099861729206842824e+02 4.097523087244539965e+02 4.097129063438852654e+02 4.097363712370157600e+02
1.343842936250421917e+04 4.131217048781805374e+02 4.129839760825174153e+02 4.127254121343564748e+02 4.124156007572818226e+02 4.120778750251195675e+02 4.117442326413175238e+02 4.114166060276949679e+02 4.110885749287817248e+02 4.107594392739416094e+02 4.104273590368697455e+02 4.100992016491070444e+02 4.098223379541192344e+02 4.095294447388135382e+02 4.095122572435606116e+02 4.094811122286653813e+02
1.348842936250421917e+04 4.129150904393894166e+02 4.127827089705250501e+02 4.125293693737835383e+02 4.122102195023242075e+02 4.118749444046549684e+02 4.115305772054724116e+02 4.111874391288567949e+02 4.108531285688090406e+02 4.105199475575191741e+02 4.101852320593640115e+02 4.098517064261516794e+02 4.095799130414170577e+02 4.092832982294673911e+02 4.093357460515786101e+02 4.092762340155123866e+02
1.353842936250421917e+04 4.128699297902233525e+02 4.127565468876307477e+02 4.125436745251377033e+02 4.122598684881419331e+02 4.119357973105718997e+02 4.115933776734750040e+02 4.112457840698358496e+02 4.108996265429400410e+02 4.105544147158113333e+02 4.102114305356142836e+02 4.098789116283315366e+02 4.095911034418065242e+02 4.094455487803957681e+02 4.094061298151895585e+02 4.094178350102019976e+02
1.358842936250421917e+04 4.128721569176871640e+02 4.127484134063451506e+02 4.125213852810235267e+02 4.122307679950336023e+02 4.119023305433154292e+02 4.115635673318643057e+02 4.112213553489751234e+02 4.108729585049356956e+02 4.105276566943709327e+02 4.101841357331369977e+02 4.098407188537159413e+02 4.095234993610773131e+02 4.092639300745456126e+02 4.092414493688733046e+02 4.092303154442248001e+02
1.363842936250421917e+04 4.128777829991143449e+02 4.127432510369786200e+02 4.125015495715218208e+02 4.121791952497127909e+02 4.118440320780645720e+02 4.115067508175769717e+02 4.111539320523132233e+02 4.108067942641162631e+02 4.104634731611376424e+02 4.101204578661518667e+02 4.097775987859533871e+02 4.094562181674854742e+02 4.092097889137705238e+02 4.091947403015320219e+02 4.091880805762903037e+02
1.368842936250421917e+04 4.128656935155374867e+02 4.127236583460909856e+02 4.124522978599941325e+02 4.121185429600774910e+02 4.117814421688804032e+02 4.114419898845048351e+02 4.110941663081397905e+02 4.107452469941866298e+02 4.103986696308211890e+02 4.100524051521550177e+02 4.097059376661502483e+02 4.093829502849212645e+02 4.091966810281937796e+02 4.092023183193629734e+02 4.092015806049378170e+02
1.373842936250421917e+04 4.126957659939799896e+02 4.125918713196389263e+02 4.123333936824708417e+02 4.120124560571453571e+02 4.116761046394499317e+02 4.113345595683817919e+02 4.109892206626657867e+02 4.106426623303122483e+02 4.102956368533183991e+02 4.099480026002771069e+02 4.096236232444827010e+02 4.092893631504520613e+02 4.091523033189812395e+02 4.091528342517510168e+02 4.091517599276077704e+02
1.378842936250421917e+04 4.126784416742433450e+02 4.125961386813812055e+02 4.123295893187270735e+02 4.119980771878612131e+02 4.116616210703359116e+02 4.113233143034952946e+02 4.109618650583677777e+02 4.106163594278004894e+02 4.102732030393107721e+02 4.099301660055807588e+02 4.095947800463552539e+02 4.092507461494357131e+02 4.091139932824895027e+02 4.090871227356462896e+02 4.090933538159634395e+02
1.383842936250421917e+04 4.126634153055062484e+02 4.125911481529689127e+02 4.123018827782688618e+02 4.119672185396094051e+02 4.116294195126279760e+02 4.112897655586468204e+02 4.109397839419943352e+02 4.105881498730074100e+02 4.102392421017615334e+02 4.098905354026854866e+02 4.095576363449266637e+02 4.092075170751673454e+02 4.091241054832311193e+02 4.090491441395502648e+02 4.090656111425595896e+02
1.388842936250421917e+04 4.126583651014423140e+02 4.125718598124466325e+02 4.122433981926566275e+02 4.119073231394183949e+02 4.115695476403207635e+02 4.112299580902395633e+02 4.108761107871501963e+02 4.105240762399537857e+02 4.101774643215463811e+02 4.098313641976840245e+02 4.095094584459576481e+02 4.091529878199421546e+02 4.090759607081328681e+02 4.089956219955486176e+02 4.090463908948776748e+02
1.393842936250421917e+04 4.126159931952360580e+02 4.124016870952491445e+02 4.120394684095144271e+02 4.116877178012417744e+02 4.113471442450649533e+02 4.110124204547681188e+02 4.106782545477865369e+02 4.103436344267034315e+02 4.100080210356031785e+02 4.096723548946156939e+02 4.093323315636977213e+02 4.090020158648702022e+02 4.088964787956020359e+02 4.088439199898889456e+02 4.088451945471920226e+02
1.398842936250421917e+04 4.125249778606245741e+02 4.122514964171416523e+02 4.119040083825541387e+02 4.115401189959484327e+02 4.112007973297353942e+02 4.108646186650523191e+02 4.105284211637052181e+02 4.101912601146408406e+02 4.098525498579182340e+02 4.095137495165134851e+02 4.091700735147535966e+02 4.088392272548539381e+02 4.087569287682736103e+02 4.087139171402372426e+02 4.086754400467435744e+02
1.403842936250421917e+04 4.123982584399474831e+02 4.121235940423120496e+02 4.117794237105986213e+02 4.114123321175070487e+02 4.110715756181938900e+02 4.107337722039794699e+02 4.103961417127431446e+02 4.100575290830272479e+02 4.097172044747384234e+02 4.093772254416099940e+02 4.090388145880230013e+02 4.087095162569123659e+02 4.086460193685162494e+02 4.085621050804757601e+02 4.085583002876807655e+02
