TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054935526939236661e+04 3.961885269294608065e+02 3.963304657649284763e+02 3.965588513069864121e+02 3.964878122345133988e+02 3.964871888779097162e+02 3.964866049947351030e+02 3.964860557851364433e+02 3.964855350376548131e+02 3.964850330581082858e+02 3.964845435848155262e+02 3.964840631793415469e+02 3.964835968129285106e+02 3.964831469395417685e+02 3.964827022064037578e+02 3.964823507387879999e+02
1.059935526939236661e+04 3.962995112300078517e+02 3.963949901200086288e+02 3.962390040369101030e+02 3.960960916981813398e+02 3.960954765267622406e+02 3.960948981456972433e+02 3.960943527749852251e+02 3.960938347229986221e+02 3.960933358052826065e+02 3.960928508784738256e+02 3.960923757339951976e+02 3.960919148874471034e+02 3.960914714669503383e+02 3.960910339807426794e+02 3.960906884809821236e+02
1.064935526939236661e+04 3.963208016731827570e+02 3.962350029589116502e+02 3.958778156717903585e+02 3.959473633787619633e+02 3.959467547661594153e+02 3.959461826592574312e+02 3.959456433860869993e+02 3.959451309273719630e+02 3.959446379154057922e+02 3.959441599106200442e+02 3.959436913501017443e+02 3.959432369047309521e+02 3.959428003697358918e+02 3.959423688788971276e+02 3.959420274268515527e+02
1.069935526939236661e+04 3.963200186417728901e+02 3.962159945475430618e+02 3.963958203045344248e+02 3.966068040228192331e+02 3.966062081201868637e+02 3.966056514436399425e+02 3.966051277412629474e+02 3.966046295984412495e+02 3.966041502127505964e+02 3.966036861471520751e+02 3.966032300269795314e+02 3.966027885579968597e+02 3.966023670458813513e+02 3.966019480275629689e+02 3.966016142517908065e+02
1.074935526939236661e+04 3.962482414028974631e+02 3.959789596076257681e+02 3.956278524815469950e+02 3.955531664723671952e+02 3.955525582421307149e+02 3.955519802320106919e+02 3.955514317123430033e+02 3.955509086239818544e+02 3.955504067419220746e+02 3.955499232943116112e+02 3.955494517743721303e+02 3.955489949559984098e+02 3.955485567138105694e+02 3.955481261488681639e+02 3.955477870873166921e+02
1.079935526939236661e+04 3.961784244071812395e+02 3.959484642416301767e+02 3.956295448102274008e+02 3.955670232132239903e+02 3.955664204433991245e+02 3.955658460512719898e+02 3.955652996050288266e+02 3.955647774476572067e+02 3.955642762218849953e+02 3.955637936829677983e+02 3.955633231147085098e+02 3.955628669487394404e+02 3.955624293116127319e+02 3.955619996435063399e+02 3.955616613471059964e+02
1.084935526939236661e+04 3.961092223592545452e+02 3.959133807629507942e+02 3.955992694088332655e+02 3.955330372920860214e+02 3.955324383546264926e+02 3.955318664771763224e+02 3.955313210200183676e+02 3.955307985807173736e+02 3.955302966450656186e+02 3.955298136497121959e+02 3.955293426928900544e+02 3.955288863030446009e+02 3.955284490342926347e+02 3.955280200406073732e+02 3.955276823994911979e+02
1.089935526939236661e+04 3.960463432754638120e+02 3.959040306491215802e+02 3.956688758716624648e+02 3.955927497934352459e+02 3.955921571392375995e+02 3.955915896214679037e+02 3.955910468467291139e+02 3.955905259935673826e+02 3.955900253144023964e+02 3.955895436754242382e+02 3.955890743594924288e+02 3.955886193055997069e+02 3.955881828929746575e+02 3.955877547613636693e+02 3.955874174659981577e+02
1.094935526939236661e+04 3.960049710511511876e+02 3.958574588152608271e+02 3.956989884600849905e+02 3.956543856859816515e+02 3.956537997824790409e+02 3.956532398944765418e+02 3.956527045025187590e+02 3.956521900375722680e+02 3.956516949434322896e+02 3.956512183548763346e+02 3.956507530773890267e+02 3.956503009603489431e+02 3.956498670430540869e+02 3.956494410990796382e+02 3.956491055008904709e+02
1.099935526939236661e+04 3.959674543580931072e+02 3.958171162318627125e+02 3.955773455772052785e+02 3.955555837150179173e+02 3.955549966606770909e+02 3.955544385287197429e+02 3.955539047738728868e+02 3.955533936271428956e+02 3.955529049506661750e+02 3.955524379972193856e+02 3.955519851250691659e+02 3.955515464211552512e+02 3.955511267967796698e+02 3.955507161314639575e+02 3.955503900432136106e+02
1.104935526939236661e+04 3.959462755588490381e+02 3.958016387644523206e+02 3.955499762202572924e+02 3.955343302408751356e+02 3.955337549492280118e+02 3.955332107277475870e+02 3.955326909119182801e+02 3.955321931202536234e+02 3.955317166950552519e+02 3.955312603779518668e+02 3.955308156768326739e+02 3.955303837203301214e+02 3.955299693881270287e+02 3.955295622831587821e+02 3.955292402299160699e+02
1.109935526939236661e+04 3.959267789383559943e+02 3.958276662737382594e+02 3.955711001072443196e+02 3.955562595260171292e+02 3.955553871246490871e+02 3.955545858344618182e+02 3.955538613312724578e+02 3.955532153137395426e+02 3.955526449263795143e+02 3.955521408380029698e+02 3.955516975984402848e+02 3.955513188172612331e+02 3.955510013161504617e+02 3.955507418613513551e+02 3.955505168375720473e+02
1.114935526939236661e+04 3.959190635864661090e+02 3.958005739241304468e+02 3.955377156740183295e+02 3.955295638685178119e+02 3.955289442034929834e+02 3.955283470102379511e+02 3.955277690493284126e+02 3.955272058305822043e+02 3.955266607530711553e+02 3.955261322877141765e+02 3.955256089744085557e+02 3.955251050423991046e+02 3.955246204702539785e+02 3.955241392448993452e+02 3.955237750862874577e+02
1.119935526939236661e+04 3.959324771303381567e+02 3.957465057386935996e+02 3.954556246827593782e+02 3.954551531117522813e+02 3.954548127914743532e+02 3.954544857002145477e+02 3.954541392143894427e+02 3.954537643988144282e+02 3.954533729597075080e+02 3.954529787841285611e+02 3.954525727471828986e+02 3.954521714751924151e+02 3.954517881056439705e+02 3.954513991119079037e+02 3.954510878378188181e+02
1.124935526939236661e+04 3.959342033510520764e+02 3.956954955739021784e+02 3.954696515417637102e+02 3.954690388843187634e+02 3.954685079224594233e+02 3.954680121903182908e+02 3.954675497080134505e+02 3.954671180677234474e+02 3.954667224253791460e+02 3.954663608997309439e+02 3.954660174406843680e+02 3.954656884368336591e+02 3.954653819855279835e+02 3.954650758477342265e+02 3.954648118099972294e+02
1.129935526939236661e+04 3.959211787580514397e+02 3.956633437500283321e+02 3.954312047160825614e+02 3.954306166459832070e+02 3.954300998575198491e+02 3.954296048992428609e+02 3.954291257952716023e+02 3.954286563952912275e+02 3.954282064116945321e+02 3.954277746283759143e+02 3.954273397433264563e+02 3.954269261005969156e+02 3.954265397819787040e+02 3.954261533952492300e+02 3.954258488497458757e+02
1.134935526939236661e+04 3.959081142009632117e+02 3.956316641634907114e+02 3.954047401960514208e+02 3.954041928616800305e+02 3.954037131317209628e+02 3.954032528284798786e+02 3.954028060237637305e+02 3.954023658726843564e+02 3.954019396456337176e+02 3.954015265628136149e+02 3.954011036459081652e+02 3.954006922254699816e+02 3.954003009481272670e+02 3.953998977831975026e+02 3.953995798336891880e+02
1.139935526939236661e+04 3.958879297925516880e+02 3.956025828313779584e+02 3.954084690358564558e+02 3.954079415254266223e+02 3.954074820420916012e+02 3.954070426340741733e+02 3.954066174308666177e+02 3.954062000135742210e+02 3.954057965768224108e+02 3.954054071021130881e+02 3.954050099841562087e+02 3.954046206392043246e+02 3.954042510256289233e+02 3.954038711152316523e+02 3.954035660214307200e+02
1.144935526939236661e+04 3.958690975181631302e+02 3.955772822698775144e+02 3.953671362477436446e+02 3.953666201097001363e+02 3.953661701542406490e+02 3.953657400171231302e+02 3.953653240424192745e+02 3.953649166219688027e+02 3.953645239489374035e+02 3.953641462283692363e+02 3.953637626941757617e+02 3.953633859566994033e+02 3.953630297512587504e+02 3.953626662843033728e+02 3.953623714352374350e+02
1.149935526939236661e+04 3.958467779229853249e+02 3.955537603465616030e+02 3.953795895681745378e+02 3.953790872659621414e+02 3.953786478362078469e+02 3.953782269981916215e+02 3.953778194347142971e+02 3.953774199673339922e+02 3.953770351139383479e+02 3.953766649966754017e+02 3.953762885483660057e+02 3.953759180880391000e+02 3.953755685660402719e+02 3.953752121625096265e+02 3.953749216035667473e+02
1.154935526939236661e+04 3.958270245245397518e+02 3.955339358799380420e+02 3.953389763774083008e+02 3.953384817119585932e+02 3.953380482692234636e+02 3.953376331392850602e+02 3.953372307412251416e+02 3.953368363679840058e+02 3.953364567506391722e+02 3.953360918441427998e+02 3.953357204176118671e+02 3.953353541193585556e+02 3.953350086905881540e+02 3.953346567107369651e+02 3.953343688795704338e+02
1.159935526939236661e+04 3.958098411641015559e+02 3.955143258361341054e+02 3.953206747273925998e+02 3.953201891375566106e+02 3.953197621355395768e+02 3.953193530297900224e+02 3.953189560154613105e+02 3.953185670317907920e+02 3.953181932286508413e+02 3.953178341495658970e+02 3.953174679719834899e+02 3.953171060477185961e+02 3.953167648096073776e+02 3.953164169536546524e+02 3.953161318680726595e+02
1.164935526939236661e+04 3.957880377143972055e+02 3.954948519716023156e+02 3.952928328803073441e+02 3.952923558117940388e+02 3.952919359568255118e+02 3.952915336317384458e+02 3.952911434058208329e+02 3.952907621301813492e+02 3.952903975965726318e+02 3.952900486015720958e+02 3.952896923224864736e+02 3.952893402986085789e+02 3.952890094446638614e+02 3.952886721648121124e+02 3.952883957263917978e+02
1.169935526939236661e+04 3.957724866308881815e+02 3.954779750192719803e+02 3.952909110221000901e+02 3.952904421242608919e+02 3.952900268111591231e+02 3.952896277761100237e+02 3.952892392881340697e+02 3.952888591082864309e+02 3.952884957260167198e+02 3.952881474489140601e+02 3.952877903727427338e+02 3.952874355805855657e+02 3.952871009162779501e+02 3.952867587438601618e+02 3.952864773769073281e+02
1.174935526939236661e+04 3.957547456191562674e+02 3.954752915058818985e+02 3.953047322497059213e+02 3.953042725266049047e+02 3.953038633957391994e+02 3.953034699486787531e+02 3.953030867725401549e+02 3.953027123794972226e+02 3.953023558829914350e+02 3.953020146728860027e+02 3.953016633085251215e+02 3.953013130140250837e+02 3.953009827071390418e+02 3.953006438765763164e+02 3.953003643428888836e+02
1.179935526939236661e+04 3.957354924256708841e+02 3.954623304840254150e+02 3.952838791939702219e+02 3.952834293396663838e+02 3.952830265487574479e+02 3.952826375202380973e+02 3.952822576127993557e+02 3.952818870165553449e+02 3.952815357914148535e+02 3.952812004583029193e+02 3.952808542446856563e+02 3.952805078888288790e+02 3.952801811318398677e+02 3.952798454745840218e+02 3.952795647248685782e+02
1.184935526939236661e+04 3.957150032110357643e+02 3.954413319041445902e+02 3.952525714318055066e+02 3.952521266180543194e+02 3.952517285234277438e+02 3.952513441994792061e+02 3.952509684603472238e+02 3.952506026463514672e+02 3.952502574737739565e+02 3.952499287193056716e+02 3.952495885584073676e+02 3.952492468353642607e+02 3.952489239774992598e+02 3.952485919418058984e+02 3.952483112517273298e+02
1.189935526939236661e+04 3.956888540561183163e+02 3.954212985633919857e+02 3.952487613278273102e+02 3.952483242899121478e+02 3.952479311899261347e+02 3.952475507866016642e+02 3.952471781820522665e+02 3.952468160116965237e+02 3.952464758565981811e+02 3.952461525234701298e+02 3.952458166975785048e+02 3.952454778670208384e+02 3.952451573551434194e+02 3.952448253880323819e+02 3.952445343232370760e+02
1.194935526939236661e+04 3.956654036629478242e+02 3.954086789651038885e+02 3.952472929811179938e+02 3.952468635186059487e+02 3.952464754344003381e+02 3.952460994521254065e+02 3.952457309391169815e+02 3.952453738551532751e+02 3.952450404968744806e+02 3.952447246034110435e+02 3.952443954466559148e+02 3.952440620577774553e+02 3.952437464539250982e+02 3.952434130403569839e+02 3.952431252554762864e+02
1.199935526939236661e+04 3.956398850728810430e+02 3.953828613414971755e+02 3.952063928799875043e+02 3.952059697626625052e+02 3.952055877492045397e+02 3.952052178119615746e+02 3.952048552245806263e+02 3.952045052379132244e+02 3.952041807550460817e+02 3.952038745660327095e+02 3.952035549379158965e+02 3.952032304414121313e+02 3.952029175570726238e+02 3.952025911595582102e+02 3.952023157823487622e+02
1.204935526939236661e+04 3.956168183211375435e+02 3.953716801885616405e+02 3.952157826619229581e+02 3.952153687329084732e+02 3.952149906804165198e+02 3.952146234339150510e+02 3.952142626992579721e+02 3.952139149543384065e+02 3.952135938057774638e+02 3.952132910395797012e+02 3.952129735522447049e+02 3.952126436984191855e+02 3.952123212937734706e+02 3.952119858595513620e+02 3.952116796030980481e+02
1.209935526939236661e+04 3.955944192796355310e+02 3.953544571088545467e+02 3.951856417339471363e+02 3.951852317289331040e+02 3.951848569912302196e+02 3.951844930405266609e+02 3.951841351762599288e+02 3.951837911629395421e+02 3.951834751953853697e+02 3.951831772338298947e+02 3.951828600218991028e+02 3.951825331445392635e+02 3.951822211735092196e+02 3.951818959626642709e+02 3.951816200238773149e+02
1.214935526939236661e+04 3.955675386160761491e+02 3.953460771776288425e+02 3.951901436939886594e+02 3.951897432288246250e+02 3.951893743359576092e+02 3.951890146373607990e+02 3.951886603121861299e+02 3.951883218757575378e+02 3.951880146219023118e+02 3.951877269566900850e+02 3.951874182671759854e+02 3.951870961768512416e+02 3.951867890716569036e+02 3.951864678574020786e+02 3.951861964209783764e+02
1.219935526939236661e+04 3.955379824193472018e+02 3.953006261560877306e+02 3.951525383957190343e+02 3.951521384968933148e+02 3.951517693555304049e+02 3.951514083427404671e+02 3.951510518317521132e+02 3.951507120956455310e+02 3.951504046164573651e+02 3.951501168713147081e+02 3.951498120693017881e+02 3.951494955815374510e+02 3.951491919752159561e+02 3.951488744268653477e+02 3.951486032747786226e+02
1.224935526939236661e+04 3.955336686951912384e+02 3.953569576798292928e+02 3.952074774837150812e+02 3.952070918343408721e+02 3.952067260487476688e+02 3.952063565737772706e+02 3.952059869377600307e+02 3.952056383699612070e+02 3.952053238276881757e+02 3.952050274270892487e+02 3.952047098758328048e+02 3.952043788478057991e+02 3.952040610765750444e+02 3.952037254426862773e+02 3.952034022563861413e+02
1.229935526939236661e+04 3.955431933664517601e+02 3.953970329053256023e+02 3.951667153468351330e+02 3.951663348107425122e+02 3.951659771942590282e+02 3.951656252387755899e+02 3.951652761440045651e+02 3.951649483416419457e+02 3.951646595851828465e+02 3.951643908347901970e+02 3.951641011806879078e+02 3.951637972571070918e+02 3.951635062747308780e+02 3.951631992644926754e+02 3.951629382541063933e+02
1.234935526939236661e+04 3.955637439178395880e+02 3.954382375475219078e+02 3.954558986913933154e+02 3.954381603760218695e+02 3.954375645503038754e+02 3.954369933502656522e+02 3.954364426243042203e+02 3.954359162010741784e+02 3.954354220721643856e+02 3.954349566319467613e+02 3.954345051943221847e+02 3.954340630854414940e+02 3.954336358482235596e+02 3.954332178291531932e+02 3.954328901691870897e+02
1.239935526939236661e+04 3.955704526536632670e+02 3.954941554853149341e+02 3.953177393003265934e+02 3.953005698105749275e+02 3.953000053644806826e+02 3.952994760033427610e+02 3.952989707624128641e+02 3.952984931856447588e+02 3.952980541408497288e+02 3.952976469886260134e+02 3.952972516151889408e+02 3.952968611610928633e+02 3.952964827820731557e+02 3.952961094994050768e+02 3.952958138055616359e+02
1.244935526939236661e+04 3.955780657831689382e+02 3.954019409504757618e+02 3.951924090037599058e+02 3.951920351233925999e+02 3.951917032980040858e+02 3.951913898858036873e+02 3.951910707610202280e+02 3.951907680479407645e+02 3.951905057777243542e+02 3.951902614187362133e+02 3.951899907255236712e+02 3.951896994316998644e+02 3.951894205848017805e+02 3.951889683813776628e+02 3.951463864481777932e+02
1.249935526939236661e+04 3.955419148742806783e+02 3.953249851433386652e+02 3.951736702674245407e+02 3.951732987186996411e+02 3.951729741672623959e+02 3.951726722260627866e+02 3.951723599277768812e+02 3.951720623533826142e+02 3.951718039255301278e+02 3.951715619446109713e+02 3.951712929559964778e+02 3.951710010408824019e+02 3.951706975420266872e+02 3.951667981268024050e+02 3.948865972326850624e+02
1.254935526939236661e+04 3.955140086242037114e+02 3.952754006027593618e+02 3.951301914992208140e+02 3.951298176119719301e+02 3.951294987869604256e+02 3.951292076787969449e+02 3.951289038254221282e+02 3.951286129756946366e+02 3.951283589298764696e+02 3.951281208214551839e+02 3.951278577787866197e+02 3.951275738440386931e+02 3.951273014969282258e+02 3.951270039423213234e+02 3.951267201895254857e+02
1.259935526939236661e+04 3.954795740639639803e+02 3.952711997451349362e+02 3.951715729309414087e+02 3.951711957911464310e+02 3.951708711893020336e+02 3.951705772212389434e+02 3.951702700756349600e+02 3.951699777570596552e+02 3.951697227642129064e+02 3.951694845238016569e+02 3.951692249556519414e+02 3.951689472995755636e+02 3.951686810933621246e+02 3.951683975789691772e+02 3.951528556986073681e+02
1.264935526939236661e+04 3.954650772696419381e+02 3.952206780659479364e+02 3.950970262756006264e+02 3.950966553521653850e+02 3.950963443336310661e+02 3.950960632168880124e+02 3.950957643091487625e+02 3.950954760409392748e+02 3.950952244236784168e+02 3.950949890975613243e+02 3.950947288205506425e+02 3.950944481876368855e+02 3.950941799228696141e+02 3.950938918959465695e+02 3.950935961269733525e+02
1.269935526939236661e+04 3.954524132259705311e+02 3.952197359669732464e+02 3.950973274840221166e+02 3.950969562102201280e+02 3.950966435803360355e+02 3.950963613410831385e+02 3.950960603760295839e+02 3.950957711656017750e+02 3.950955210167747396e+02 3.950952878902484713e+02 3.950950300215399693e+02 3.950947522101608911e+02 3.950944859005405192e+02 3.950941441750130707e+02 3.950912106572214384e+02
1.274935526939236661e+04 3.954355141479564963e+02 3.951964774301793000e+02 3.950716531104200158e+02 3.950712826154099275e+02 3.950709788553645012e+02 3.950707088494264667e+02 3.950704267468641433e+02 3.950701557835394624e+02 3.950699196086038683e+02 3.950697006808472338e+02 3.950694584460559327e+02 3.950691934846943809e+02 3.950689365103600608e+02 3.950686595988162821e+02 3.950683451613927559e+02
1.279935526939236661e+04 3.956670412202844886e+02 3.955041063473915983e+02 3.956744807187125730e+02 3.956712047980651619e+02 3.956707043790101466e+02 3.956702195248535077e+02 3.956697269779295425e+02 3.956692477566227240e+02 3.956687898384489586e+02 3.956683486200176390e+02 3.956679064222720967e+02 3.956674637170186202e+02 3.956670371284450312e+02 3.956666113322139608e+02 3.956662735336111041e+02
1.284935526939236661e+04 3.984057816687158606e+02 3.980572465571643761e+02 3.976716722741309127e+02 3.973981900150202478e+02 3.973072525233587271e+02 3.973066747441515645e+02 3.973061182204135662e+02 3.973055861596901082e+02 3.939474855370368118e+02 3.938802534533771222e+02 3.938174163079891628e+02 3.937772334045121738e+02 3.937492171107598438e+02 3.937277274660108333e+02 3.937201566256850356e+02
1.289935526939236661e+04 3.989605185012835022e+02 3.984718679739405047e+02 3.983119646722540779e+02 3.979656890532068587e+02 3.977546081760216907e+02 3.977501186634795545e+02 3.977494090200855226e+02 3.977487156315833658e+02 3.977448593616081212e+02 3.962330206540913764e+02 3.962913588374024130e+02 3.963080546084387379e+02 3.962895664327887175e+02 3.962409826817748240e+02 3.962098730881298820e+02
1.294935526939236661e+04 3.977578285135962801e+02 3.974071619494908987e+02 3.970296406797214672e+02 3.968314835688448738e+02 3.968309053398867832e+02 3.968303709561121764e+02 3.968298613524183338e+02 3.968293792831429414e+02 3.968240448704874552e+02 3.955781834786547506e+02 3.955909447572016688e+02 3.956058762771398847e+02 3.956219199949328527e+02 3.956375241204463009e+02 3.956449422252419481e+02
1.299935526939236661e+04 3.965582938821661969e+02 3.961760801183940544e+02 3.959478791019593018e+02 3.959357389073578020e+02 3.959352068502769839e+02 3.959347357592154708e+02 3.959342956602172308e+02 3.959338914898352186e+02 3.959247019733208504e+02 3.953559352995669087e+02 3.953647033992459683e+02 3.953707688446890529e+02 3.953736817575692726e+02 3.953719479212793431e+02 3.953696306269636125e+02
1.304935526939236661e+04 3.960376326320252929e+02 3.955867659315129572e+02 3.955124428761546369e+02 3.955120114709060886e+02 3.955116670245505475e+02 3.955113756043396620e+02 3.955110866943500696e+02 3.955108176045934556e+02 3.949349654500190923e+02 3.944258042561771731e+02 3.943253321203146697e+02 3.943049627543924203e+02 3.943180878792849171e+02 3.943515050848934607e+02 3.943760689652762608e+02
1.309935526939236661e+04 3.958666025844970591e+02 3.954770701596052049e+02 3.953991591072133360e+02 3.953987190866266701e+02 3.953983686390117782e+02 3.953980733654467485e+02 3.953977838431696341e+02 3.953975141201624979e+02 3.944654877363966534e+02 3.921765800251686187e+02 3.923349857163460683e+02 3.924760789079861638e+02 3.925868639525164099e+02 3.925453652786691237e+02 3.912934478666751374e+02
1.314935526939236661e+04 3.958477455986622431e+02 3.955070273927507856e+02 3.954213812818335896e+02 3.954208920963775427e+02 3.954204869000333815e+02 3.954201415743953021e+02 3.954198169582332980e+02 3.954195184078510579e+02 3.952262454429034619e+02 3.930288320254493897e+02 3.928373788372770150e+02 3.926598271123327208e+02 3.925347985693791770e+02 3.924637053343848265e+02 3.924511949372283652e+02
1.319935526939236661e+04 3.966506060146136292e+02 3.963343525727744918e+02 3.961320417060541672e+02 3.961315540318409489e+02 3.961311475370760604e+02 3.961307977449510531e+02 3.961304648755382232e+02 3.960433559313712522e+02 3.960434434582099357e+02 3.956897435685401092e+02 3.956642725256642734e+02 3.956477967466623795e+02 3.956389700916324728e+02 3.956382536501537857e+02 3.956405091317553229e+02
1.324935526939236661e+04 3.969259718067027620e+02 3.965454661365920970e+02 3.962758255276976911e+02 3.962616957152847590e+02 3.962611273313783613e+02 3.962606119478820119e+02 3.962601209585602078e+02 3.962596350298277912e+02 3.959937775950887158e+02 3.956694496437832527e+02 3.956329897747840505e+02 3.956188205823721660e+02 3.956178958742405598e+02 3.956281097360910053e+02 3.956368768353598284e+02
1.329935526939236661e+04 3.960794512214098972e+02 3.957903798032690474e+02 3.957690034584676368e+02 3.957685522418225332e+02 3.957681945131415091e+02 3.957678907224748173e+02 3.957675903045879977e+02 3.954097744013648139e+02 3.954124279992260540e+02 3.953100304830216487e+02 3.952858673389236515e+02 3.952752513324955999e+02 3.952258842529785170e+02 3.948636367628933499e+02 3.931987953417414019e+02
1.334935526939236661e+04 3.958882386923572767e+02 3.955131365913891841e+02 3.955044419731887615e+02 3.955040254103972757e+02 3.955036987987128327e+02 3.955034208828048463e+02 3.955031416608001678e+02 3.951157631429384196e+02 3.951101567092621849e+02 3.949532579726217705e+02 3.949445884443832142e+02 3.949303158436318881e+02 3.949004205411033013e+02 3.947585464071424326e+02 3.945910156511232003e+02
1.339935526939236661e+04 3.959936798614089071e+02 3.956021712888753541e+02 3.956390012686863429e+02 3.956385897227751798e+02 3.956382699926935516e+02 3.956379986700026166e+02 3.956377244549567536e+02 3.953404526097697271e+02 3.953334131916464571e+02 3.950798417476319173e+02 3.950142983630827302e+02 3.949789591530635562e+02 3.949643440650838215e+02 3.949588821212391849e+02 3.949569526003276110e+02
1.344935526939236661e+04 3.961228570738240933e+02 3.958925009256528824e+02 3.960840983183401249e+02 3.960837052611455533e+02 3.960832215062823138e+02 3.960806129635648745e+02 3.960580861103431971e+02 3.958070647358975407e+02 3.958122459645744016e+02 3.958133482562211611e+02 3.957870064745060290e+02 3.957623987698516430e+02 3.957456961599174861e+02 3.957212426411693400e+02 3.951259232094543563e+02
1.349935526939236661e+04 3.960665391465760194e+02 3.956881004115022051e+02 3.957649710833327958e+02 3.957645826805717775e+02 3.957642819475201463e+02 3.957640218789548499e+02 3.957637359959787204e+02 3.955896783574119127e+02 3.955651604953491187e+02 3.954062117584781504e+02 3.953928350688342448e+02 3.953849717225447193e+02 3.953803343969442494e+02 3.953708090433184452e+02 3.953153039438421956e+02
1.354935526939236661e+04 3.961158682030902014e+02 3.956220256606352450e+02 3.956026988861672180e+02 3.956022729197143235e+02 3.956019449588103498e+02 3.956016573951437181e+02 3.956011011033429554e+02 3.950150551096207323e+02 3.949870167959338687e+02 3.938049709674887708e+02 3.935494852179276108e+02 3.933111052953066746e+02 3.931160037107003404e+02 3.929079030638693553e+02 3.927633280342384410e+02
1.359935526939236661e+04 3.958692982152074364e+02 3.954995878228920674e+02 3.954683774340018090e+02 3.954679810174305317e+02 3.954676724008302244e+02 3.954674045081367808e+02 3.954671248642903834e+02 3.947044049683381104e+02 3.946689313476167627e+02 3.945777195652423757e+02 3.945591651705631762e+02 3.944864740989677898e+02 3.943142116680264735e+02 3.937543531916984421e+02 3.932447376744784719e+02
1.364935526939236661e+04 4.520977275385589564e+02 4.514531228730281214e+02 4.527148866931005955e+02 4.544662016722405156e+02 4.544654554192682667e+02 4.544647399414433266e+02 4.544640414208354855e+02 4.543655005496580657e+02 4.543402303401936138e+02 4.543390792584583551e+02 4.543399610703186227e+02 4.543407975033017010e+02 4.543414101619842995e+02 4.543419082724540772e+02 4.543420128087968806e+02
1.369935526939236661e+04 4.535008917922192495e+02 4.529383798325147268e+02 4.533577214929408683e+02 4.532597038156381473e+02 4.531903554108819208e+02 4.531806390280350456e+02 4.531801717379559591e+02 4.531797306439682984e+02 4.531951687926103318e+02 4.531999063161202912e+02 4.531749216669251723e+02 4.531741439497877195e+02 4.531733734593263989e+02 4.531726051628801883e+02 4.531719720350552620e+02
1.374935526939236661e+04 4.510944343013867410e+02 4.511733916551000902e+02 4.525336471638586318e+02 4.524323713651725711e+02 4.523607176934676772e+02 4.523513119586871198e+02 4.523507485680935929e+02 4.523503078220095972e+02 4.523635047846719885e+02 4.523701404490486766e+02 4.523471575633753901e+02 4.523463975148528675e+02 4.523456431792318995e+02 4.523448927371393893e+02 4.523598998795838497e+02
1.379935526939236661e+04 4.451632214536521133e+02 4.450683576392047485e+02 4.449758665598798757e+02 4.448738086764832360e+02 4.447846577805770494e+02 4.447805098311659435e+02 4.447787695705877695e+02 4.444998262991262550e+02 4.440969733056970767e+02 4.439121990543494576e+02 4.439623527109889096e+02 4.439665708634023531e+02 4.439756662332397354e+02 4.439818487891468521e+02 4.439617108438960713e+02
1.381093902439236808e+04 4.434135188384312301e+02 4.433031508337203377e+02 4.432033991367733847e+02 4.430933015021167307e+02 4.430212081785336977e+02 4.430193251938841286e+02 4.430181526779144292e+02 4.428737800766938335e+02 4.428675308741890717e+02 4.415155612047797149e+02 4.415289869790902912e+02 4.415248698771162026e+02 4.415314607430529463e+02 4.415317868876127250e+02 4.415189037822584623e+02
1.381095152439236881e+04 4.256812814540572845e+02 4.427334253248300229e+02 4.431606949032168359e+02 4.430724538069669052e+02 4.428495654749852406e+02 4.428846825545776937e+02 4.429226169527217962e+02 4.428149527234324978e+02 4.428254360734073884e+02 4.414746525605144711e+02 4.415206749102978279e+02 4.415007625373607993e+02 4.415254403627195643e+02 4.415263918052793883e+02 4.415140233964721119e+02
1.381105152439236917e+04 4.406039542988706330e+02 4.407413866200737402e+02 4.413273443446002489e+02 4.416496032055637215e+02 4.410830618225392641e+02 4.408805315959140216e+02 4.406501677331839346e+02 4.403881565865916627e+02 4.400464500674104329e+02 4.399888504850931668e+02 4.402296720623028250e+02 4.401707489661126829e+02 4.402165682018125494e+02 4.401821359722044349e+02 4.401000395972248498e+02
1.384412998260712448e+04 4.001724457623129751e+02 4.002347166931942866e+02 4.002276317358011966e+02 4.001378161371808346e+02 4.001401737505564711e+02 4.001442261167873653e+02 4.001516700423729276e+02 4.001640906005616216e+02 4.001682759374399438e+02 4.001689782005021243e+02 4.002080619679908295e+02 4.002239079533607651e+02 4.002390071727224949e+02 4.002501934442404945e+02 4.002590656792754089e+02
1.384458817214525698e+04 4.001879930298032377e+02 4.002425931981955500e+02 4.002364288443051237e+02 4.001578495410520873e+02 4.001630319120702666e+02 4.001690969511057006e+02 4.001774457195811578e+02 4.001871471027130838e+02 4.001931038228956368e+02 4.001981745077384289e+02 4.002361682198878157e+02 4.002497492867395295e+02 4.002611366653331402e+02 4.002680979486189585e+02 4.002723928514333238e+02
