TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056466764375421917e+04 3.939160313502559916e+02 3.937277515397306047e+02 3.936044684423514468e+02 3.936039976131544904e+02 3.936035664322582193e+02 3.936031629659024702e+02 3.936027761351679715e+02 3.936024107594818702e+02 3.936020799214446697e+02 3.936017513941832817e+02 3.936013979695435978e+02 3.936010400489936387e+02 3.936006926904916554e+02 3.936003390572698777e+02 3.935999888620625029e+02
1.061466764375421917e+04 3.938790985346537923e+02 3.937165835483708634e+02 3.936322383956505178e+02 3.936317826536857183e+02 3.936313634149890959e+02 3.936309721393247969e+02 3.936305944597363009e+02 3.936302383289753948e+02 3.936299192500908362e+02 3.936295994850615330e+02 3.936292511732504522e+02 3.936288985955148405e+02 3.936285570393541775e+02 3.936282068086526351e+02 3.936278661650925415e+02
1.066466764375421917e+04 3.938563822388420590e+02 3.936941839046268683e+02 3.935599598123377518e+02 3.935595030492863771e+02 3.935590888155783773e+02 3.935587066331585220e+02 3.935583374863264225e+02 3.935579890776088519e+02 3.935576772580584475e+02 3.935573661828011609e+02 3.935570285953644998e+02 3.935566859126076338e+02 3.935563531438978089e+02 3.935560121572904109e+02 3.935556143705668433e+02
1.071466764375421917e+04 3.938283602312777703e+02 3.936926776715846472e+02 3.935737654075957153e+02 3.935733082609302755e+02 3.935728993441576904e+02 3.935725233756309649e+02 3.935721577045035247e+02 3.935718114903704077e+02 3.935715020391835424e+02 3.935711900129699075e+02 3.935708497646772344e+02 3.935705058391504849e+02 3.935701730061516059e+02 3.935698306927566250e+02 3.935693626435283932e+02
1.076466764375421917e+04 3.938077659517634288e+02 3.936894956633406082e+02 3.935535789674136140e+02 3.935531374057517837e+02 3.935527446455412246e+02 3.935523884569656730e+02 3.935520402118089578e+02 3.935517105873714740e+02 3.935514169508104487e+02 3.935511192887229299e+02 3.935507934935108096e+02 3.935504645791813800e+02 3.935501467642923785e+02 3.935498184961033417e+02 3.935494720532456654e+02
1.081466764375421917e+04 3.937984549735613768e+02 3.936795557457054429e+02 3.935265570804576214e+02 3.935261129183763273e+02 3.935257064002262268e+02 3.935253336427476256e+02 3.935249563670027442e+02 3.935245946978288885e+02 3.935242744280038778e+02 3.935239465288608471e+02 3.935235855319420466e+02 3.935232229633210750e+02 3.935228740369295792e+02 3.935225159933404484e+02 3.935221841628519428e+02
1.086466764375421917e+04 3.938013422292676182e+02 3.936698453926402408e+02 3.935711503204138921e+02 3.935707214781741641e+02 3.935703315877398722e+02 3.935699803038986033e+02 3.935696284699789089e+02 3.935692949896528603e+02 3.935690020786246350e+02 3.935687074676150132e+02 3.935683873346641803e+02 3.935680676849161159e+02 3.935677604388706072e+02 3.935674446277545258e+02 3.935670389011341399e+02
1.091466764375421917e+04 3.938035342831472008e+02 3.936964932085271016e+02 3.935597099904198330e+02 3.935592897101620906e+02 3.935589260426273768e+02 3.935586013446497873e+02 3.935582744795973440e+02 3.935579630289346369e+02 3.935576888321146498e+02 3.935574077240437987e+02 3.935570946420115206e+02 3.935567793129486063e+02 3.935564763803146775e+02 3.935561598253726743e+02 3.935557418169450443e+02
1.096466764375421917e+04 3.938125713255498113e+02 3.937312435969261628e+02 3.935707696394725872e+02 3.935703545410083848e+02 3.935700074127132098e+02 3.935696959424988108e+02 3.935693776221662574e+02 3.935690734846746182e+02 3.935688062609830808e+02 3.935685276808391677e+02 3.935682145949657524e+02 3.935679017138076574e+02 3.935676030969188446e+02 3.935672895185063567e+02 3.935668851840946445e+02
1.101466764375421917e+04 3.945457297819282871e+02 3.943515657146598414e+02 3.943600207785759721e+02 3.942049701449367376e+02 3.942043721514232857e+02 3.942038061270301341e+02 3.942032614159073205e+02 3.942027193139566634e+02 3.876555134227897383e+02 3.877173004780825067e+02 3.878761362657466520e+02 3.881140204223433443e+02 3.884329482793415309e+02 3.889008547737425374e+02 3.891843890244741146e+02
1.106466764375421917e+04 3.960020120603930991e+02 3.956122167443975286e+02 3.953412169357973767e+02 3.953132198062319276e+02 3.953126250365730243e+02 3.953120641214412672e+02 3.953115245248978340e+02 3.953110074191454828e+02 3.929686472553802332e+02 3.928900552596246598e+02 3.928262214793288081e+02 3.927835680866264738e+02 3.927601830297468268e+02 3.927552775735508703e+02 3.927592462546255661e+02
1.111466764375421917e+04 3.961196109809183667e+02 3.957413992885861376e+02 3.960288480361792267e+02 3.960150430651555666e+02 3.960145076824169905e+02 3.960140329425926211e+02 3.960135830927125085e+02 3.960131635072489757e+02 3.953495589000996233e+02 3.953349545182427960e+02 3.953149224541834883e+02 3.952826308362072041e+02 3.952323192254165178e+02 3.951459771170373187e+02 3.950891176464411387e+02
1.116466764375421917e+04 3.952384585486450987e+02 3.948331716230981669e+02 3.945511683987818969e+02 3.945350434335070986e+02 3.945344627223684029e+02 3.945339250016647270e+02 3.945334089373685060e+02 3.945328610550627673e+02 3.899249067567830593e+02 3.901898558987994079e+02 3.903361771094611754e+02 3.904308389979228195e+02 3.905075735355399615e+02 3.905826719068870148e+02 3.906187280620022193e+02
1.121466764375421917e+04 4.145892738010465450e+02 4.144590785369147738e+02 4.143056891871409562e+02 4.142921036929193974e+02 4.142886067726340116e+02 4.142733272048495792e+02 4.142616475815939339e+02 4.142582894491278580e+02 4.142078286154452940e+02 4.141506612763628254e+02 4.140196869042775347e+02 4.138535375168137307e+02 4.138612441785319902e+02 4.134496149786804722e+02 4.122185087121121114e+02
1.126466764375421917e+04 4.227054265599555265e+02 4.228550122323497362e+02 4.228196400656386800e+02 4.228202514937038359e+02 4.228260775695561051e+02 4.228265162500455290e+02 4.228257995827299851e+02 4.228306388655518049e+02 4.228255839328715524e+02 4.228316434431824291e+02 4.228416665595990480e+02 4.228497640107869984e+02 4.228507071225458844e+02 4.228245524268704685e+02 4.228250178939409807e+02
1.131466764375421917e+04 4.212248541363137520e+02 4.212293936990681118e+02 4.212291866215468303e+02 4.212253566265335394e+02 4.212269844180461291e+02 4.212280344092812356e+02 4.212263811918408010e+02 4.211457298488567176e+02 4.205690411123487138e+02 4.207050412422451586e+02 4.207191596188530980e+02 4.206346609990069965e+02 4.206137927508907524e+02 4.206077592594445491e+02 4.206341136191526289e+02
1.136466764375421917e+04 4.196572213671219629e+02 4.195413827551668078e+02 4.194138865630027908e+02 4.193276495633799072e+02 4.193254787164662503e+02 4.193247834602739772e+02 4.193240898211220724e+02 4.193233933859151534e+02 4.193013581991546062e+02 4.193005801722834462e+02 4.192998053355758543e+02 4.192990362478058728e+02 4.192982706745760311e+02 4.192975054186244961e+02 4.192973410124631641e+02
1.141466764375421917e+04 4.157166343902840708e+02 4.155821927018643578e+02 4.154438497083424409e+02 4.153873727773952851e+02 4.153866751810498954e+02 4.153859911209639222e+02 4.153853164975458867e+02 4.153845806014502386e+02 4.149187825445159774e+02 4.149226860729884834e+02 4.149262843900415305e+02 4.149297456490907052e+02 4.149331939526143742e+02 4.149370487722075040e+02 4.149391010925216960e+02
1.146466764375421917e+04 4.129990434040772698e+02 4.126635652889757466e+02 4.126629875446242863e+02 4.126621144321564429e+02 4.126635437631858281e+02 4.126609974112095074e+02 4.126581350377584840e+02 4.126554909475099748e+02 4.126348028769263010e+02 4.126484409520912209e+02 4.126515340664149676e+02 4.126606874734180224e+02 4.126679942545535482e+02 4.126487414474253796e+02 4.126429855870393908e+02
1.151466764375421917e+04 4.116989025798107491e+02 4.116538676189766193e+02 4.116519459550660258e+02 4.116474311505702985e+02 4.116467451860546589e+02 4.116460531026048102e+02 4.116453689926746620e+02 4.116446915511348834e+02 4.116435669709980516e+02 4.116553307617332393e+02 4.116421606463271701e+02 4.116466455126997062e+02 4.116402312097443996e+02 4.116395031914685774e+02 4.116389386366416829e+02
1.156466764375421917e+04 4.009270650725717360e+02 4.009302089973505190e+02 4.009218845180684525e+02 4.009191869363141336e+02 4.009187469157739088e+02 4.009182928476836310e+02 4.009178212655494917e+02 4.009169806072160895e+02 3.970487974946498184e+02 3.972008835491835157e+02 3.972851786602791435e+02 3.973180292345198836e+02 3.973111628702674807e+02 3.972695052124892641e+02 3.972390593008003634e+02
1.161466764375421917e+04 3.973142820317805217e+02 3.973311300783881279e+02 3.973086505290138462e+02 3.973076510822082810e+02 3.973072836544159259e+02 3.973069170290368675e+02 3.973065770070564895e+02 3.973061153077467793e+02 3.933978609056916866e+02 3.933677840002959556e+02 3.932904864061501939e+02 3.932681321385415458e+02 3.932928607100092222e+02 3.933380268155588055e+02 3.933642500407705143e+02
1.166466764375421917e+04 3.966172629246781298e+02 3.966193079141541489e+02 3.966286270646778007e+02 3.966306004839571528e+02 3.966303532611856895e+02 3.966293416283354532e+02 3.966280832748503258e+02 3.966269955635770543e+02 3.951359108706282655e+02 3.950323119743039797e+02 3.950442468812739207e+02 3.950428140769876677e+02 3.950338463560870537e+02 3.950150042276612794e+02 3.949833063973594562e+02
1.171466764375421917e+04 3.965820527606691144e+02 3.966025125642368039e+02 3.966010056637183538e+02 3.965972971286995516e+02 3.965936528431607826e+02 3.965889169239887906e+02 3.965828015307895384e+02 3.965760228672406811e+02 3.950802435847098195e+02 3.949342214952222889e+02 3.948815508442324358e+02 3.948427602703392267e+02 3.948186559490541185e+02 3.948080911893827647e+02 3.948069904768083802e+02
1.176466764375421917e+04 3.958685907511833761e+02 3.959397629959832443e+02 3.959456610938800623e+02 3.959513029548213581e+02 3.959591329905102839e+02 3.959682131258439881e+02 3.959768749932193828e+02 3.959852297764570608e+02 3.948154208579749707e+02 3.942940846186101567e+02 3.941638563598607448e+02 3.940763992930844779e+02 3.940097337106316786e+02 3.939474680409769576e+02 3.938714631259949215e+02
1.181466764375421917e+04 3.963455533874081311e+02 3.963362896024316342e+02 3.963234249944748626e+02 3.963142726057240566e+02 3.963080265999216749e+02 3.963039797167822371e+02 3.963025744327894699e+02 3.963031196090439039e+02 3.963046956334112565e+02 3.963091468766586445e+02 3.963127904055666590e+02 3.963152173820327562e+02 3.963163158199335498e+02 3.963156606104196840e+02 3.963144618783197757e+02
1.183076899375421999e+04 3.960738320308561242e+02 3.960730247862047122e+02 3.960708261069715377e+02 3.960699522868630424e+02 3.960691280099834444e+02 3.960682899347515331e+02 3.960674569811830565e+02 3.960666543474725358e+02 3.960658589856935805e+02 3.960564934609165562e+02 3.960295324460802249e+02 3.959769793712749220e+02 3.958910423339939371e+02 3.957492630530463202e+02 3.956523697371100639e+02
1.183078149375422072e+04 3.715136479235893034e+02 3.726230871721529070e+02 3.867040720538570895e+02 3.875244092641845555e+02 3.885671921895874448e+02 3.897171494465992510e+02 3.908578273475581000e+02 3.920526785132646523e+02 3.933186289350862808e+02 3.934938304437965826e+02 3.936449946776437514e+02 3.937808354719486488e+02 3.938807340333319189e+02 3.939136084437336081e+02 3.937672388938573818e+02
1.183088149375422108e+04 3.957807163383742477e+02 3.957620367311481004e+02 3.957369554024619447e+02 3.957130413023068627e+02 3.956822689073123342e+02 3.956407172465006852e+02 3.955777113996559251e+02 3.954892060365936572e+02 3.954544380020891481e+02 3.952781912256388068e+02 3.950666536085910820e+02 3.948739606034851590e+02 3.946724949847218227e+02 3.944841228828460089e+02 3.944308904785720529e+02
1.188149928192323023e+04 3.957335152125056084e+02 3.957321363060124781e+02 3.957269328989262362e+02 3.957082935572087194e+02 3.956480834262148960e+02 3.954967369133628949e+02 3.951139584752305609e+02 3.944149180808876167e+02 3.936828567504782654e+02 3.936809331124122195e+02 3.936768557981977210e+02 3.936690150682221656e+02 3.936573168843070789e+02 3.936426424550794536e+02 3.936330149943901233e+02
1.193321426663412603e+04 3.954409618789732690e+02 3.954708421677827914e+02 3.954955445105987337e+02 3.955186033510907464e+02 3.955381966127724240e+02 3.955578135066953678e+02 3.955760887891215702e+02 3.955916224062801234e+02 3.938306433071563220e+02 3.935000742404745893e+02 3.934925975891454755e+02 3.934883988439266886e+02 3.934902064612293771e+02 3.934978521031031846e+02 3.935027192092549058e+02
1.198321426663412603e+04 3.950910052266154366e+02 3.951163382964808761e+02 3.951358552741036192e+02 3.951583997584978647e+02 3.951816375650561213e+02 3.952033188697650985e+02 3.952223103624073133e+02 3.952406396153779724e+02 3.937347055980013124e+02 3.934076765497832184e+02 3.933715725053004348e+02 3.933584534353252593e+02 3.933509878262308916e+02 3.933584297667181886e+02 3.933953511187186223e+02
1.203321426663412603e+04 3.946534635883774058e+02 3.946820418433431428e+02 3.947016161518235435e+02 3.947267275456525226e+02 3.947539975573597530e+02 3.947812120525816795e+02 3.948071321322555036e+02 3.948351402831235646e+02 3.936899130342644071e+02 3.933499548431378230e+02 3.933483207884332842e+02 3.933481548149530340e+02 3.933483168029964645e+02 3.933477321866963052e+02 3.933520801603406767e+02
1.208321426663412603e+04 3.933726386620446647e+02 3.933916422375247635e+02 3.933640912801856757e+02 3.933709730704804883e+02 3.933652148036707672e+02 3.933101095620287992e+02 3.932581295377415813e+02 3.932109127301482658e+02 3.930949006546961755e+02 3.930942160945336354e+02 3.930962674637009400e+02 3.931015551021247916e+02 3.931104731382550312e+02 3.931232927601229790e+02 3.931435004007747693e+02
1.213321426663412603e+04 3.942120089505340843e+02 3.942085842395720192e+02 3.941994739374111418e+02 3.941943462177630408e+02 3.941904824175549038e+02 3.941865932627390521e+02 3.941812634061292897e+02 3.941781634332343174e+02 3.937896060928602537e+02 3.929402371178165936e+02 3.929290696206952589e+02 3.929242873463184083e+02 3.929264909960921273e+02 3.929365083869047339e+02 3.929643547899487430e+02
1.218321426663412603e+04 3.947352768817588071e+02 3.947378081749638454e+02 3.947370276870954626e+02 3.947383670664614783e+02 3.947395913367179219e+02 3.947414709050712531e+02 3.947426086251069250e+02 3.947445684621295072e+02 3.945836346896527971e+02 3.936730377571645931e+02 3.932030237125254644e+02 3.930312527737222013e+02 3.929807589063158275e+02 3.929707265156720837e+02 3.929762869531032266e+02
1.223443008694670243e+04 3.948434218307348260e+02 3.948441609456968422e+02 3.948430536833451470e+02 3.948434494209673176e+02 3.948441450061882847e+02 3.948451032238671701e+02 3.948457527439956039e+02 3.948468781267285976e+02 3.934484534816310770e+02 3.927120107871812138e+02 3.926881270085034430e+02 3.926727017737665051e+02 3.926548145893112292e+02 3.926232269115831741e+02 3.925588395739338239e+02
1.226823506861023270e+04 3.950416487402755479e+02 3.950422400068150637e+02 3.950412630977427284e+02 3.950415276668830415e+02 3.950421383210180011e+02 3.950431534940165079e+02 3.950441877460705200e+02 3.950458660034264540e+02 3.947376517260974538e+02 3.928716057069257204e+02 3.928343401661788334e+02 3.928186098223147837e+02 3.928051119834269684e+02 3.927987766649083028e+02 3.928237145536707544e+02
1.226833506861023307e+04 3.950442101648862945e+02 3.950448983045740192e+02 3.950439094293385551e+02 3.950441405826305186e+02 3.950447153802767843e+02 3.950456500198663434e+02 3.950465882669471398e+02 3.950481879624536532e+02 3.947925567241030080e+02 3.929075996849201715e+02 3.928401168667699608e+02 3.928237292136112160e+02 3.928098759092260366e+02 3.928020549011556568e+02 3.928249338095620260e+02
1.294683508400800201e+04 3.944560149295734846e+02 3.944556425491311415e+02 3.944551628059938935e+02 3.944547032851172048e+02 3.944542709132969094e+02 3.944538538631236406e+02 3.944534348676957620e+02 3.944529578527937019e+02 3.920268260483611584e+02 3.913487940523025372e+02 3.910056372068772816e+02 3.908467553600312385e+02 3.907687721105262995e+02 3.907264758488506686e+02 3.907388153833706497e+02
1.294684758400800274e+04 3.925337254456727010e+02 3.926449450827955161e+02 3.930408421742477572e+02 3.931218526644138933e+02 3.931630411424498561e+02 3.931329712806482917e+02 3.929448735607701337e+02 3.925013607100726745e+02 3.916985531390562301e+02 3.907537057066285797e+02 3.904763761025089366e+02 3.903605187562122296e+02 3.903160963570695685e+02 3.903093690092896395e+02 3.903509997416961141e+02
1.294694758400800310e+04 3.942782823546332907e+02 3.942385432473137712e+02 3.941387891153627265e+02 3.939596766744039087e+02 3.936981554025996957e+02 3.933600633042229333e+02 3.929069220142559402e+02 3.924232468232710858e+02 3.922123033072857083e+02 3.912069012606863225e+02 3.908545716724931935e+02 3.907170466679173160e+02 3.906611533251594324e+02 3.906518621282203867e+02 3.906828787904873366e+02
1.327259685158601496e+04 3.895695870970621968e+02 3.895525488382563140e+02 3.895091687329507977e+02 3.894653329479593822e+02 3.894324509849517426e+02 3.894152050720475131e+02 3.893962082013654253e+02 3.893295301264335535e+02 3.892160325279675703e+02 3.892091092130676770e+02 3.891992600991311519e+02 3.891698258702531348e+02 3.891206392318702569e+02 3.890646933280766575e+02 3.890256170783362109e+02
1.417259685158601496e+04 3.864875725637713799e+02 3.864984544181959336e+02 3.864980405564593866e+02 3.864969296732081716e+02 3.864845617236027806e+02 3.864683322683477513e+02 3.864464508968001724e+02 3.863598668104233411e+02 3.859914182338830528e+02 3.855845267994767482e+02 3.855472314794648696e+02 3.855282019825879729e+02 3.854915026793020161e+02 3.854301489223417434e+02 3.853659990374443964e+02
1.507649685158601460e+04 3.849208687352743254e+02 3.849085092403408339e+02 3.848484848289533033e+02 3.848329447509050851e+02 3.848573015008032598e+02 3.848811911270854580e+02 3.848400480655239448e+02 3.846363794476251883e+02 3.842251613972309201e+02 3.840795856079293458e+02 3.840096226960428112e+02 3.839812567179517373e+02 3.839787497960263067e+02 3.839973731251125741e+02 3.840289499509995608e+02
1.597649685158601460e+04 3.844939401317982401e+02 3.845772274948060954e+02 3.846622116637315116e+02 3.847031995929956452e+02 3.846317726337723002e+02 3.845063811279895276e+02 3.844840550544334974e+02 3.848628230543546351e+02 3.857188017673504419e+02 3.846244073377621362e+02 3.839277119141211756e+02 3.835762833792653055e+02 3.834203832484480472e+02 3.833529244167836509e+02 3.833309649957783449e+02
1.687649685158601642e+04 3.849077068769399830e+02 3.849150727852332352e+02 3.848862274349958170e+02 3.849021252225623471e+02 3.849308058743201286e+02 3.849199394651641910e+02 3.847422234127077445e+02 3.842330229135945956e+02 3.837657376516955310e+02 3.833109671062866255e+02 3.832375878400737292e+02 3.832120166131459769e+02 3.832019553735934778e+02 3.831895095312312947e+02 3.831643194424624994e+02
1.777649685158601642e+04 3.850013012340752425e+02 3.851111194576625962e+02 3.850195167787671835e+02 3.850242786457699822e+02 3.851311588104592261e+02 3.852171551526550957e+02 3.853965063272422071e+02 3.857202145466097818e+02 3.857586927028455079e+02 3.854364548468339535e+02 3.850309392809937208e+02 3.846561454298267790e+02 3.843553418147330945e+02 3.841375629814015724e+02 3.840064598100883586e+02
1.867649685158601642e+04 3.838785078371289501e+02 3.838740387707829882e+02 3.836952349405667633e+02 3.835334449808235604e+02 3.833670339109690417e+02 3.832215938897037972e+02 3.830783510573756416e+02 3.829151431781143060e+02 3.827606970931147998e+02 3.827647538702634620e+02 3.827725360151193286e+02 3.827797935151617708e+02 3.827798555862826220e+02 3.827688561413652906e+02 3.827557817483893245e+02
1.957649685158601642e+04 3.846297498624465447e+02 3.847309089945637766e+02 3.848161299791387933e+02 3.849740078252418130e+02 3.851024124435531348e+02 3.852029927221841490e+02 3.853348671271126591e+02 3.855146552986880124e+02 3.852974287151739077e+02 3.847802479489494090e+02 3.842924769294643852e+02 3.839411635822928019e+02 3.837137288049812014e+02 3.835780206589832346e+02 3.835216114744967513e+02
2.047649685158601642e+04 3.838855591232331221e+02 3.839319410582166938e+02 3.839349874268168605e+02 3.840097316043950855e+02 3.841042291005617813e+02 3.842358598004292958e+02 3.843653117267426751e+02 3.841022286149208753e+02 3.827822520829649875e+02 3.826966740141780861e+02 3.826148148161806830e+02 3.825542014982706291e+02 3.825068963499560937e+02 3.824760627946528757e+02 3.824840824318242198e+02
2.137649685158601642e+04 3.836947351509940063e+02 3.837793586568881210e+02 3.838042554585240964e+02 3.839797733397599586e+02 3.841662051224707852e+02 3.843320737914912684e+02 3.844304088507240067e+02 3.841507089846115832e+02 3.829301935243622665e+02 3.828169359338626805e+02 3.827080425955962824e+02 3.826308742119157387e+02 3.825725248657200837e+02 3.825252948929482955e+02 3.824881107086316092e+02
2.227649685158601642e+04 3.838171078901583542e+02 3.838615281088978008e+02 3.838213647371485422e+02 3.838679403618525612e+02 3.839066326462478287e+02 3.839640309780309622e+02 3.840675471644942718e+02 3.839775315273823253e+02 3.833673578668465893e+02 3.827200164328541518e+02 3.825451145565814954e+02 3.824550974770525045e+02 3.823928292843935424e+02 3.823481171182730236e+02 3.823198716520174685e+02
2.317649685158601642e+04 3.829271213810026211e+02 3.829725103099795547e+02 3.827342116076442267e+02 3.826136541737056405e+02 3.825081409400551138e+02 3.824226918128496777e+02 3.824301656800892601e+02 3.828196628629767702e+02 3.834644772695686470e+02 3.829016763176185236e+02 3.823184884798097301e+02 3.818995715287157964e+02 3.816467313998365967e+02 3.815066132180099316e+02 3.814269675067768617e+02
2.407649685158601642e+04 3.819724202464076370e+02 3.819751161588975492e+02 3.818851404513449666e+02 3.819320281296930375e+02 3.820569254300293096e+02 3.822256494238201299e+02 3.823378993179314875e+02 3.822874732001868665e+02 3.815714993266789747e+02 3.811069155984394570e+02 3.808508386316159431e+02 3.807551578114074005e+02 3.807285531876274263e+02 3.807288113206330422e+02 3.807270920004138475e+02
2.497649685158601642e+04 3.819891806143823487e+02 3.819759633475238729e+02 3.817660860279825101e+02 3.816160149433313791e+02 3.815252665259956188e+02 3.815560887182523970e+02 3.817379139452431787e+02 3.818561783286147033e+02 3.820988170526591716e+02 3.812201259712433057e+02 3.809075248304855563e+02 3.807993104385325296e+02 3.807557637087356284e+02 3.807364613617867803e+02 3.807331620244062833e+02
2.586846945900778155e+04 3.821318220364903482e+02 3.822264594414915564e+02 3.821531664114075397e+02 3.822754561566586631e+02 3.824053194967376044e+02 3.825556815856322146e+02 3.827271671098317256e+02 3.828932006245786965e+02 3.834776444208561657e+02 3.831637758541600647e+02 3.827320475293174695e+02 3.822706244951007761e+02 3.818402475535128815e+02 3.814708587446522188e+02 3.812797966648847137e+02
