TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.975062590747345439e+02 3.973490366770993774e+02 3.970514850412235432e+02 3.969704136428641732e+02 3.969697955217234835e+02 3.969692015067546436e+02 3.969686337292681628e+02 3.969680949979315301e+02 3.969675925334247495e+02 3.969671360738507246e+02 3.969667032517609755e+02 3.969662650688914596e+02 3.969658313283217694e+02 3.969654033459568723e+02 3.969650650212100800e+02
1.058967936250421917e+04 3.972878096262936651e+02 3.972525049482116515e+02 3.970687464465125913e+02 3.970066237932206263e+02 3.970059245682735423e+02 3.970052403363738449e+02 3.970045655760246746e+02 3.970039220183311386e+02 3.970033276971346368e+02 3.970027978811148159e+02 3.970022784749995708e+02 3.970017683027009525e+02 3.970012892442837824e+02 3.970008351302192864e+02 3.970004917936483935e+02
1.063967936250421917e+04 3.973174456551691378e+02 3.972520224199311656e+02 3.970489263893651923e+02 3.970152575850949006e+02 3.970146528001393449e+02 3.970140615525315866e+02 3.970134929294280823e+02 3.970129566218977288e+02 3.970124637768680032e+02 3.970120204218074491e+02 3.970115887403550232e+02 3.970111439880085413e+02 3.970107037393210021e+02 3.970102650336738179e+02 3.970099215948850997e+02
1.068967936250421917e+04 3.973407670684654249e+02 3.972496599490488052e+02 3.970212633255742389e+02 3.970059692060265206e+02 3.970053564695710406e+02 3.970047705134473404e+02 3.970042100518758730e+02 3.970036818580340423e+02 3.970031964466884915e+02 3.970027578010963794e+02 3.970023349639506023e+02 3.970019036712333786e+02 3.970014760580908160e+02 3.970010507467275715e+02 3.970007169978455863e+02
1.073967936250421917e+04 3.973442252824822276e+02 3.972414686163282340e+02 3.969886972165096495e+02 3.969810818543320465e+02 3.969804794743972138e+02 3.969799059862170907e+02 3.969793595258475420e+02 3.969788466639918738e+02 3.969783782688361953e+02 3.969779559085225742e+02 3.969775512910801467e+02 3.969771389498424696e+02 3.969767292735954243e+02 3.969763228244511879e+02 3.969760009900163595e+02
1.078967936250421917e+04 3.973488593203998676e+02 3.972330197379877177e+02 3.969653853483859507e+02 3.969606564705205756e+02 3.969600592803327572e+02 3.969594925914838086e+02 3.969589533692388272e+02 3.969584487544767057e+02 3.969579903852525149e+02 3.969575777989077210e+02 3.969571820111438001e+02 3.969567773828651411e+02 3.969563743302937837e+02 3.969559738997699014e+02 3.969556560555022315e+02
1.083967936250421917e+04 3.973550217559301245e+02 3.972238095550375192e+02 3.969395969562133928e+02 3.969354197714850443e+02 3.969348368745786502e+02 3.969342874311871583e+02 3.969337661880460359e+02 3.969332815785680282e+02 3.969328466307655390e+02 3.969324576129965862e+02 3.969320818216459656e+02 3.969316921404810614e+02 3.969313014843833116e+02 3.969309117238744875e+02 3.969306007187509522e+02
1.088967936250421917e+04 3.973695578273991487e+02 3.972035903506539398e+02 3.969159803107061180e+02 3.969113531571580324e+02 3.969107847693750273e+02 3.969102555407389445e+02 3.969097568326105261e+02 3.969092975796792757e+02 3.969088912069209982e+02 3.969085303179707012e+02 3.969081793005028089e+02 3.969078096842165451e+02 3.969074358738727142e+02 3.969070603858817208e+02 3.969067583403690378e+02
1.093967936250421917e+04 3.973778361688283667e+02 3.971827596785393553e+02 3.968939603157602392e+02 3.968894165357617112e+02 3.968888600868962726e+02 3.968883420462095160e+02 3.968878522118396859e+02 3.968874024508767206e+02 3.968870079364698995e+02 3.968866580654785139e+02 3.968863137629513744e+02 3.968859464626619911e+02 3.968855736576534810e+02 3.968851981586374222e+02 3.968848961322469222e+02
1.098967936250421917e+04 3.972760817251453318e+02 3.971503487574296969e+02 3.968641240480300780e+02 3.968634936861374172e+02 3.968629831659662841e+02 3.968625061822299926e+02 3.968620509716498077e+02 3.968616388864934947e+02 3.968612889421908108e+02 3.968609807554806821e+02 3.968606636113743775e+02 3.968603045894146817e+02 3.968599370423512482e+02 3.968595670828032667e+02 3.968592644776580869e+02
1.103967936250421917e+04 3.972872239268461385e+02 3.970942498143821240e+02 3.968483534601785436e+02 3.968478009642207098e+02 3.968473144846917648e+02 3.968468619255885415e+02 3.968464292486103773e+02 3.968460396780030237e+02 3.968457129764584010e+02 3.968454240542125149e+02 3.968451159006435205e+02 3.968447537099480655e+02 3.968443826977878075e+02 3.968440105199190953e+02 3.968437050746450723e+02
1.108967936250421917e+04 3.972829582926629541e+02 3.971104927160043303e+02 3.968909919698732551e+02 3.968782595230655943e+02 3.968776549011745942e+02 3.968770809609789580e+02 3.968765351541544533e+02 3.968760265524236956e+02 3.968755662924588705e+02 3.968751494603694141e+02 3.968747533430687326e+02 3.968743596191385450e+02 3.968739715944474824e+02 3.968735880984675077e+02 3.968732861928268107e+02
1.113967936250421917e+04 3.972449515674286999e+02 3.971092306444647875e+02 3.968448980881714760e+02 3.968443278058115880e+02 3.968438235735559942e+02 3.968433489376834018e+02 3.968428915466184890e+02 3.968424788772476859e+02 3.968421332417008784e+02 3.968418272006920233e+02 3.968415101002223651e+02 3.968411502011500147e+02 3.968407783590033091e+02 3.968404025957945009e+02 3.968400972093993460e+02
1.118967936250421917e+04 3.972588352185921394e+02 3.970910498506651720e+02 3.968196200449804678e+02 3.968190800312737565e+02 3.968186141491446506e+02 3.968181815697334400e+02 3.968177657809132484e+02 3.968173955069053136e+02 3.968170922072253006e+02 3.968168227770609633e+02 3.968165294862711221e+02 3.968161770656597014e+02 3.968158132398672819e+02 3.968154473482871367e+02 3.968151458638046734e+02
1.123967936250421917e+04 3.972652869780834521e+02 3.969991137331220443e+02 3.967992835249592076e+02 3.967987546786234248e+02 3.967982931555902155e+02 3.967978635101071632e+02 3.967974505700165651e+02 3.967970851956325760e+02 3.967967881567961967e+02 3.967965242117703610e+02 3.967962361498405812e+02 3.967958892334577286e+02 3.967955298061874032e+02 3.967951674144937328e+02 3.967948681650589151e+02
1.128967936250421917e+04 3.972694867557689236e+02 3.969710725580794701e+02 3.967694802645267487e+02 3.967689751496748727e+02 3.967685311180493386e+02 3.967681131075980829e+02 3.967677073983242053e+02 3.967673509874006754e+02 3.967670654948644255e+02 3.967668102454227324e+02 3.967665222166039598e+02 3.967661674732790971e+02 3.967658042368366296e+02 3.967654415951225815e+02 3.967651413832443836e+02
1.133967936250421917e+04 3.972662136870746394e+02 3.969385946260462674e+02 3.967501438992410954e+02 3.967496458721776662e+02 3.967492049512636640e+02 3.967487906365962544e+02 3.967483897768198062e+02 3.967480385460565913e+02 3.967477573506703834e+02 3.967475057590840493e+02 3.967472239887933370e+02 3.967468777802336035e+02 3.967465192054573322e+02 3.967461584201529945e+02 3.967458602987474592e+02
1.138967936250421917e+04 3.972661113677201001e+02 3.969138122946901603e+02 3.967330997295326256e+02 3.967326125537972530e+02 3.967321784466319627e+02 3.967317692495341248e+02 3.967313769739516260e+02 3.967310383361859181e+02 3.967307672023021610e+02 3.967305227526022691e+02 3.967302470506988357e+02 3.967299058231980098e+02 3.967295509767634485e+02 3.967291928528213703e+02 3.967288963927905456e+02
1.143967936250421917e+04 3.972654619814049397e+02 3.968940819107935454e+02 3.967195228630399129e+02 3.967190445525910150e+02 3.967186168697172661e+02 3.967182129230969281e+02 3.967178317740467719e+02 3.967175082828091490e+02 3.967172470512711584e+02 3.967170087499095530e+02 3.967167377972243685e+02 3.967164001692247552e+02 3.967160483357855014e+02 3.967156927245007978e+02 3.967153978639740330e+02
1.148967936250421917e+04 3.972662812799459289e+02 3.968738801143474575e+02 3.966976690518002897e+02 3.966971975918379485e+02 3.966967753203026632e+02 3.966963761096401981e+02 3.966960062273886933e+02 3.966956958466325887e+02 3.966954412021553367e+02 3.966952073883099956e+02 3.966949403166857451e+02 3.966946059865620668e+02 3.966942568612208788e+02 3.966939034725760393e+02 3.966936101188102839e+02
1.153967936250421917e+04 3.972648452244191617e+02 3.968543247455713185e+02 3.966801499208915516e+02 3.966796844917246858e+02 3.966792673520266703e+02 3.966788727538843204e+02 3.966785138539771083e+02 3.966782150423492794e+02 3.966779647288034312e+02 3.966777338552820993e+02 3.966774694761781461e+02 3.966771374302664981e+02 3.966767904634425577e+02 3.966764390929700426e+02 3.966761471228625737e+02
1.158967936250421917e+04 3.972537479326987295e+02 3.968501864512564907e+02 3.966818751608417983e+02 3.966814204248913143e+02 3.966810099499054445e+02 3.966806203457305742e+02 3.966802722707773796e+02 3.966799845781716840e+02 3.966797379207189920e+02 3.966795091442965031e+02 3.966792465429223853e+02 3.966789159397281992e+02 3.966785709146075760e+02 3.966782215057630196e+02 3.966779307882177932e+02
1.163967936250421917e+04 3.972583812108524626e+02 3.968752267150391049e+02 3.966961463785447108e+02 3.966956946307298608e+02 3.966952890740868725e+02 3.966949049126700402e+02 3.966945682966229469e+02 3.966942939977148512e+02 3.966940548959933608e+02 3.966938308102953101e+02 3.966935691863277498e+02 3.966932357011115187e+02 3.966928896100977795e+02 3.966925409677729704e+02 3.966922502812207654e+02
1.168967936250421917e+04 3.972634119729127065e+02 3.968956421951407378e+02 3.967031237701696682e+02 3.967026736683999957e+02 3.967022702331527739e+02 3.967018882797518700e+02 3.967015579794607447e+02 3.967012903852703403e+02 3.967010536632576532e+02 3.967008309644787118e+02 3.967005721350043359e+02 3.967002434231446841e+02 3.966999008802385447e+02 3.966995548702806786e+02 3.966992663120833527e+02
1.173967936250421917e+04 3.972667124067195914e+02 3.969149556662471241e+02 3.967014289877163833e+02 3.967009833069332103e+02 3.967005840964346817e+02 3.967002061848387484e+02 3.966998829470062446e+02 3.966996221269922103e+02 3.966993877652513447e+02 3.966991663494156342e+02 3.966989088777343113e+02 3.966985816513435452e+02 3.966982406672037200e+02 3.966978959827703761e+02 3.966976085243090893e+02
1.178967936250421917e+04 3.972640072278428534e+02 3.968923872087078166e+02 3.966870858155730275e+02 3.966866409794473043e+02 3.966862439926804882e+02 3.966858692756051141e+02 3.966855504130026588e+02 3.966852936883748271e+02 3.966850616879568747e+02 3.966848419799002841e+02 3.966845878000760877e+02 3.966842653374520182e+02 3.966839275166087759e+02 3.966835847130623733e+02 3.966832988697269116e+02
1.183967936250421917e+04 3.972348226727456222e+02 3.968146738258571986e+02 3.966507817845045452e+02 3.966503418593945867e+02 3.966499488261140414e+02 3.966495778993037788e+02 3.966492637302450248e+02 3.966490109648869407e+02 3.966487805356172771e+02 3.966485619279503112e+02 3.966483096831070156e+02 3.966479899130713420e+02 3.966476549204362527e+02 3.966473144838302005e+02 3.966470301639101308e+02
1.188967936250421917e+04 3.971898561446823805e+02 3.967713755086577407e+02 3.966283121512637422e+02 3.966278767354806973e+02 3.966274880835424597e+02 3.966271216407360498e+02 3.966268126394321598e+02 3.966265643582734697e+02 3.966263367723845477e+02 3.966261207431692810e+02 3.966258705257977795e+02 3.966255515708816120e+02 3.966252177133833356e+02 3.966248787624213037e+02 3.966245952246072193e+02
1.193967936250421917e+04 3.971536931210583248e+02 3.967370790874570048e+02 3.966013924654879474e+02 3.966009609910881863e+02 3.966005764623758409e+02 3.966002141460883195e+02 3.965999087756562176e+02 3.965996631803793662e+02 3.965994377940527329e+02 3.965992239217088695e+02 3.965989757363857962e+02 3.965986583065500781e+02 3.965983260222076865e+02 3.965979889212802618e+02 3.965977065951306599e+02
1.198967936250421917e+04 3.971315411740642958e+02 3.967203285179027716e+02 3.965842812997296392e+02 3.965838548840130215e+02 3.965834746100148323e+02 3.965831164365627046e+02 3.965828138773465525e+02 3.965825699515959855e+02 3.965823465663220304e+02 3.965821347890021116e+02 3.965818882044392240e+02 3.965815713592681959e+02 3.965812402721908825e+02 3.965809047828406619e+02 3.965806233617544194e+02
1.203967936250421917e+04 3.971191417526487157e+02 3.967111316810049289e+02 3.965689584084430521e+02 3.965685361281212522e+02 3.965681597584070346e+02 3.965678054820835996e+02 3.965675049151030862e+02 3.965672616432828477e+02 3.965670399154783468e+02 3.965668300683562961e+02 3.965665847817032272e+02 3.965662686444501333e+02 3.965659386064788805e+02 3.965656044530119857e+02 3.965653238368773827e+02
1.208967936250421917e+04 3.971164206717713796e+02 3.967171548670875723e+02 3.965632351920231145e+02 3.965628172771956201e+02 3.965624448033051976e+02 3.965620943384241741e+02 3.965617957955311681e+02 3.965615532528568110e+02 3.965613341205802271e+02 3.965611277647092265e+02 3.965608847767264251e+02 3.965605698466085300e+02 3.965602410615513804e+02 3.965599083714495805e+02 3.965596287173164001e+02
1.213967936250421917e+04 3.969834636116929687e+02 3.967441684730441693e+02 3.965934622793271274e+02 3.965930222735881330e+02 3.965926287541424244e+02 3.965922575513829429e+02 3.965919377078833463e+02 3.965916756714241274e+02 3.965914426496439660e+02 3.965912262640604808e+02 3.965909873930149843e+02 3.965906981717319013e+02 3.965903904851555808e+02 3.965900703688411681e+02 3.965898030862877590e+02
1.218967936250421917e+04 4.180796766759621619e+02 4.180784764891401437e+02 4.179643410113164350e+02 4.179632885650780167e+02 4.179622203774979994e+02 4.179611439294117190e+02 4.179599843675021589e+02 4.179587172498924588e+02 4.179574307897879635e+02 4.179561616758627451e+02 4.179550456968783578e+02 4.179540518321900322e+02 4.179530217825674185e+02 4.179519859393796537e+02 4.179511898074363785e+02
1.223967936250421917e+04 4.129712613312831877e+02 4.128499208664317734e+02 4.127377597726662088e+02 4.126368094991277644e+02 4.125289884463438170e+02 4.124403330309106650e+02 4.124193039671368979e+02 4.124178732650057668e+02 4.124153523822071179e+02 4.124085462713735524e+02 4.123596410077127530e+02 4.123320691561542617e+02 4.123315257044502005e+02 4.123309880671660608e+02 4.122592216395040055e+02
1.228967936250421917e+04 4.091579413527690008e+02 4.088850658008582286e+02 4.085672081215636240e+02 4.082800694740674317e+02 4.080159005378546908e+02 4.077777231422942350e+02 4.075821121721469922e+02 4.074009656512512265e+02 4.072357319621455645e+02 4.070518021446839043e+02 4.068690655422917644e+02 4.068601320549476554e+02 4.068590131089433726e+02 4.068583174488528016e+02 4.068575249794538990e+02
1.233967936250421917e+04 4.037461584624130637e+02 4.034360005567993994e+02 4.030961708181552581e+02 4.027941364491807690e+02 4.025164246130032666e+02 4.022631386678842773e+02 4.020147656357668779e+02 4.016721464487375783e+02 4.016539128841795900e+02 4.016531488948844526e+02 4.016524142639331671e+02 4.016517016711020460e+02 4.016509948127419989e+02 4.016502995344212081e+02 4.016497573229814861e+02
1.238967936250421917e+04 4.013017398719786115e+02 4.009618908122127436e+02 4.005688770913437224e+02 4.002031698880413728e+02 3.999244587103005415e+02 3.997943194345689903e+02 3.997937096660524503e+02 3.997931383659208109e+02 3.997926059885073755e+02 3.997921043282179312e+02 3.997916194639006449e+02 3.997911387976370179e+02 3.997906648645040946e+02 3.997901967177158440e+02 3.997898268585227015e+02
1.243967936250421917e+04 4.004141198371740415e+02 4.000579665786040096e+02 3.996427412171480569e+02 3.992900165605810798e+02 3.991139042021101204e+02 3.991133397670966474e+02 3.991128147643671582e+02 3.991123342284843147e+02 3.991118911923222754e+02 3.991114760302544369e+02 3.991110698533164509e+02 3.991106574812740746e+02 3.991102439635411088e+02 3.991098303074377895e+02 3.991094996960003414e+02
1.248593292615421706e+04 4.002838101201881500e+02 3.998871134624395722e+02 3.994934160760191730e+02 3.991559091337280165e+02 3.989934863505526437e+02 3.989929222166604745e+02 3.989924086511543351e+02 3.989919479308145469e+02 3.989915273661646324e+02 3.989911345543544030e+02 3.989907496079952693e+02 3.989903567974319571e+02 3.989899601691415114e+02 3.989895609394579310e+02 3.989892412349384472e+02
1.248594542615421778e+04 3.998748099436268717e+02 3.998785306033510096e+02 3.994931665845036832e+02 3.991558280235313418e+02 3.989932779492131658e+02 3.989927252327865972e+02 3.989922219060212001e+02 3.989917703164275622e+02 3.989913582008446156e+02 3.989909734839997668e+02 3.989905958191797595e+02 3.989902099358067176e+02 3.989898209709592152e+02 3.989894298830944308e+02 3.989891168390897747e+02
1.248604542615421815e+04 3.993831764584848543e+02 3.993785111757744630e+02 3.993837587716977282e+02 3.991426720613729913e+02 3.989891705781960241e+02 3.989886738593851305e+02 3.989882236952356607e+02 3.989878214280915358e+02 3.989874559090180810e+02 3.989871157072546453e+02 3.989867769051264759e+02 3.989864258352899924e+02 3.989860727040049255e+02 3.989857169130058310e+02 3.989854304750496681e+02
1.253630377697354561e+04 3.972441719710213874e+02 3.972418212717872166e+02 3.972421762689497200e+02 3.972447355494294925e+02 3.972499280590825492e+02 3.972580936627522306e+02 3.972689134544726812e+02 3.972822801619566917e+02 3.972963411196429888e+02 3.973117689145124132e+02 3.973316549265438766e+02 3.973565699728396794e+02 3.973852142950742632e+02 3.974214547485373146e+02 3.974442804335572532e+02
1.258758207864219185e+04 3.973719312595771953e+02 3.973675343708742389e+02 3.973639449095329041e+02 3.973602401662844841e+02 3.973565533685584796e+02 3.973534692990702410e+02 3.973512981274130880e+02 3.973496498067170819e+02 3.973482066060478246e+02 3.973466324565793570e+02 3.973425411737600825e+02 3.973383863678829471e+02 3.973351341226279487e+02 3.973309031818109247e+02 3.973284703924078940e+02
1.263758207864219185e+04 3.971700125597147348e+02 3.971732491735664894e+02 3.971767129251593929e+02 3.971803379007792500e+02 3.971841176224479568e+02 3.971882732369093674e+02 3.971928123049762007e+02 3.971976747034195796e+02 3.972020781068905535e+02 3.972061553360703670e+02 3.972088652092535881e+02 3.972117348982189924e+02 3.972151986417611624e+02 3.972182070724700225e+02 3.972199628681129298e+02
1.267075431977761764e+04 3.972544741143335045e+02 3.972506310125849041e+02 3.972474384701870918e+02 3.972441719430876219e+02 3.972408994511885112e+02 3.972380811644103460e+02 3.972359300967431182e+02 3.972341380515595688e+02 3.972325028775744045e+02 3.972307004530804306e+02 3.972266588815958244e+02 3.972224263196217180e+02 3.972188897921571993e+02 3.972144283586333131e+02 3.972118146429876901e+02
1.267091766021674630e+04 3.972575426747528127e+02 3.972537391741696524e+02 3.972505744041937419e+02 3.972473372928182016e+02 3.972440990507047900e+02 3.972413160267372518e+02 3.972391980404488550e+02 3.972374393922169702e+02 3.972358366695723362e+02 3.972340684619274498e+02 3.972300811925592257e+02 3.972259008035368311e+02 3.972224063621169989e+02 3.972179955875841415e+02 3.972154121710793788e+02
1.350518641030787330e+04 3.931629844549636914e+02 3.931540551705161306e+02 3.931512196816440223e+02 3.931492072458483449e+02 3.931485482780277039e+02 3.931504672855374452e+02 3.931545454203372856e+02 3.931608523653028442e+02 3.931675866289667169e+02 3.931732794618372395e+02 3.931699258019194190e+02 3.931665100685117977e+02 3.931664829404235775e+02 3.931640399851018515e+02 3.931629663994809789e+02
1.350519891030787403e+04 3.915198264480227408e+02 3.915617386768888082e+02 3.916959182313177052e+02 3.917526906418841008e+02 3.918091775759121447e+02 3.918663933308425271e+02 3.919244490625038679e+02 3.919818339670312071e+02 3.920380202181989944e+02 3.920915182961331311e+02 3.921349055973442432e+02 3.921779524001456139e+02 3.922389547014179243e+02 3.923456125010293363e+02 3.925958068224053363e+02
1.350529891030787439e+04 3.930188845368952570e+02 3.930079762367059857e+02 3.930029192127277042e+02 3.930021898698677205e+02 3.930033721719725577e+02 3.930067393928837305e+02 3.930117644101361520e+02 3.930178421961028334e+02 3.930233709820346348e+02 3.930275307793001502e+02 3.930313766724596007e+02 3.930500319504127447e+02 3.931044446592457575e+02 3.932303224403237891e+02 3.934176399498110186e+02
1.367094817788588625e+04 3.926755824226995060e+02 3.926568994258846033e+02 3.926486860211127237e+02 3.926421530355954701e+02 3.926380506529045533e+02 3.926379164106668327e+02 3.926409460082305714e+02 3.926472349172033205e+02 3.926540659133598865e+02 3.926590817990827986e+02 3.926506287268334177e+02 3.926424484380141848e+02 3.926397260819031771e+02 3.926342821625115675e+02 3.926318141552944780e+02
1.457094817788588625e+04 3.908898316006423670e+02 3.908683374720694133e+02 3.908591028586137668e+02 3.908514719186641173e+02 3.908465436494338974e+02 3.908452620212228794e+02 3.908464412450157397e+02 3.908511300476475867e+02 3.908567243160395606e+02 3.908603381972731654e+02 3.908494690566008103e+02 3.908391273085090347e+02 3.908343870965967426e+02 3.908262155195952801e+02 3.908221179727027561e+02
1.547094817788588625e+04 3.899543032609876150e+02 3.899290730276601948e+02 3.899187575258227412e+02 3.899098709326522112e+02 3.899037053581996588e+02 3.899008344014363843e+02 3.899001204964222325e+02 3.899033297121380883e+02 3.899077407214441564e+02 3.899098989092116199e+02 3.898962603281397605e+02 3.898831741072656314e+02 3.898761600480311245e+02 3.898655144606865974e+02 3.898599775518864021e+02
1.637094817788588625e+04 3.897112661478175824e+02 3.896803579416100547e+02 3.896723901815894351e+02 3.896638271571048904e+02 3.896574779887434374e+02 3.896539184453310440e+02 3.896517414666038235e+02 3.896541802512263075e+02 3.896574916414693348e+02 3.896565906175718510e+02 3.896332261968975672e+02 3.896135506388973795e+02 3.896035759597031074e+02 3.895883369755729291e+02 3.895804790300291529e+02
1.727094817788588625e+04 3.890268526668529603e+02 3.889951058507506900e+02 3.889838341670181876e+02 3.889722952031493719e+02 3.889637012398781621e+02 3.889583640149884900e+02 3.889549642050599800e+02 3.889562638822549161e+02 3.889590163884228673e+02 3.889585552070722088e+02 3.889388226018411956e+02 3.889199554579652158e+02 3.889087341834968470e+02 3.888937446306768493e+02 3.888860383588386753e+02
1.817094817788588625e+04 3.860996947743923329e+02 3.860540045772646067e+02 3.860418239460747145e+02 3.860273729622971928e+02 3.860175173234198382e+02 3.860126194345281192e+02 3.860103574971872717e+02 3.860152499191771653e+02 3.860219700708303208e+02 3.860230172335586758e+02 3.859940191282153705e+02 3.859669353551840913e+02 3.859521744779179926e+02 3.859320722543107536e+02 3.859220223739519042e+02
1.907094817788588625e+04 3.843443712809346380e+02 3.842866034390581262e+02 3.842737948334245175e+02 3.842561379151413803e+02 3.842445226095852604e+02 3.842393300430035765e+02 3.842373212694458857e+02 3.842445430650440699e+02 3.842535855611507714e+02 3.842548760042461709e+02 3.842165563445128100e+02 3.841812501441661993e+02 3.841625585587867135e+02 3.841372496669939665e+02 3.841248328285401499e+02
1.997094817788588625e+04 3.825632886254774689e+02 3.824918034529891884e+02 3.824820730749581230e+02 3.824633700341790927e+02 3.824526519312792061e+02 3.824501327497599164e+02 3.824511416794955494e+02 3.824639280456174788e+02 3.824762207675754553e+02 3.824791965023344460e+02 3.824287636138456037e+02 3.823838894516018740e+02 3.823625207323644872e+02 3.823322951259864340e+02 3.823186092124433344e+02
2.087094817788588625e+04 3.796115592835919301e+02 3.795258707699841239e+02 3.795366806935511477e+02 3.795276444084311720e+02 3.795285152809181568e+02 3.795392489578871960e+02 3.795525208403551574e+02 3.795793432207781848e+02 3.796053037475256247e+02 3.796141616662939668e+02 3.795423084927560353e+02 3.794840759645962862e+02 3.794652683518403933e+02 3.794330038351669145e+02 3.794219159123301210e+02
2.177094817788588625e+04 3.722074649781256426e+02 3.721549699791279977e+02 3.722557233323038304e+02 3.722978051071501113e+02 3.723466168507874841e+02 3.724045939960772671e+02 3.724592520644918636e+02 3.725331690053077409e+02 3.725999076332707318e+02 3.726236716266031408e+02 3.725166537751325109e+02 3.724558762886230738e+02 3.724784200832108922e+02 3.724758937359509900e+02 3.724891813357730257e+02
2.267094817788588625e+04 3.588748935978068175e+02 3.593510173991117540e+02 3.598805663838937221e+02 3.601791735562669601e+02 3.604489684040074735e+02 3.606988043826001444e+02 3.609102789444214636e+02 3.611567911067198224e+02 3.613799594708258383e+02 3.615752167093131106e+02 3.618198773723379986e+02 3.626523674154665287e+02 3.642959142588887289e+02 3.675389002944781396e+02 3.723914127461146109e+02
2.357094817788588625e+04 3.639294408382524466e+02 3.641956268459851458e+02 3.646823203247271863e+02 3.641064928783253549e+02 3.639643939453852681e+02 3.640305809654278164e+02 3.641359051756953704e+02 3.642661949925260387e+02 3.643701000048235983e+02 3.644041720542568328e+02 3.643297641509081473e+02 3.644308972565741556e+02 3.649921223942261577e+02 3.667995128885929148e+02 3.707244531849277109e+02
2.447094817788588625e+04 3.431917264964731089e+02 3.434238737805630421e+02 3.437878223494641361e+02 3.432850553379009853e+02 3.431185766052606141e+02 3.431284335833665295e+02 3.431978750969583416e+02 3.433360714337803756e+02 3.434647934712083384e+02 3.435001808063915973e+02 3.433245602919859607e+02 3.433205700093587893e+02 3.434680663290223492e+02 3.435616511737135284e+02 3.436510492767859546e+02
2.537094817788588625e+04 3.382735641686498411e+02 3.385134142193993512e+02 3.388727486806938032e+02 3.382726253457754524e+02 3.380306307677398650e+02 3.379686948857040534e+02 3.379644739549200949e+02 3.380203634523359710e+02 3.380785554969570512e+02 3.380294259924898483e+02 3.377280485262837715e+02 3.376077386278421955e+02 3.376571433097302020e+02 3.376315671886380869e+02 3.376648918616031096e+02
2.627094817788588625e+04 3.239819454814525557e+02 3.242028244460390738e+02 3.245163029437861155e+02 3.239817567733404076e+02 3.242744227967075403e+02 3.246991680335843853e+02 3.250923549101603953e+02 3.254904269803004695e+02 3.258076955213733754e+02 3.259530636012323725e+02 3.258657454598225058e+02 3.260979232221710049e+02 3.264470361654547901e+02 3.266499856618822264e+02 3.268379916773009199e+02
2.691094817788588625e+04 3.597898784122285178e+02 3.598917942678566533e+02 3.600049893959202905e+02 3.761699550526737994e+02 3.761294196150673201e+02 3.760771478213878822e+02 3.760050466317297264e+02 3.759158091017768015e+02 3.757865845717618072e+02 3.756082225480626562e+02 3.754243813331956972e+02 3.753217778703761951e+02 3.752282097429593932e+02 3.750791391445582690e+02 3.749297160495612502e+02
