TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055542936250421917e+04 3.950760509808105780e+02 3.948830065568729424e+02 3.945286353314695589e+02 3.941354329369198695e+02 3.937656710789827912e+02 3.935242782852350274e+02 3.934462485579816757e+02 3.934486607575385051e+02 3.934653874142508698e+02 3.934635423883223098e+02 3.934616381201864215e+02 3.934597125705581675e+02 3.934578146298380261e+02 3.934559508722848591e+02 3.934543954821924672e+02
1.060542936250421917e+04 3.952153627084989012e+02 3.948958650760021669e+02 3.945050651202703875e+02 3.940827445964291655e+02 3.937372332526845184e+02 3.936031729354726849e+02 3.936007657781042894e+02 3.936002482357496888e+02 3.936008406871700913e+02 3.936010255243076585e+02 3.936004084713338784e+02 3.935998079385145729e+02 3.935992157149210584e+02 3.935986233908651570e+02 3.935974116468360648e+02
1.065542936250421917e+04 3.946995800678427031e+02 3.941956447103765413e+02 3.937347157456970876e+02 3.936019231811669101e+02 3.936072697917661571e+02 3.935945026407936211e+02 3.935973517151173837e+02 3.935954563858865072e+02 3.935963867040682089e+02 3.935958229769512400e+02 3.935952672794437603e+02 3.935947247189583891e+02 3.935941811340147183e+02 3.935936320291531274e+02 3.935926591905125065e+02
1.070542936250421917e+04 3.944225216478969855e+02 3.939735256699223669e+02 3.935470411540267719e+02 3.934121342172715003e+02 3.934250730280045332e+02 3.934107622425194108e+02 3.934100966850834880e+02 3.934094376597462315e+02 3.934087880618614577e+02 3.934081608350409738e+02 3.934075689552225299e+02 3.934070088682557866e+02 3.934064626788552346e+02 3.934059213428077442e+02 3.934047834387154126e+02
1.075542936250421917e+04 3.942219726365626684e+02 3.939624815300001615e+02 3.935874196032422674e+02 3.934342611686979012e+02 3.934474981850187305e+02 3.934416337721508512e+02 3.934354249334405154e+02 3.934348686645916473e+02 3.934341640432173790e+02 3.934334560254275743e+02 3.934328030971396970e+02 3.934322141668898780e+02 3.934316748203535212e+02 3.934311479259251882e+02 3.934258926453260301e+02
1.080542936250421917e+04 3.941651306029679063e+02 3.940372558078668135e+02 3.936430509260810027e+02 3.934044470477018081e+02 3.934048748126522241e+02 3.934067053388700970e+02 3.934045586140524051e+02 3.934029028618821826e+02 3.933963237031501308e+02 3.933950593479514737e+02 3.933937903403834753e+02 3.933924617875042031e+02 3.933910682237290644e+02 3.933896814974716563e+02 3.933875841500469051e+02
1.085542936250421917e+04 3.941215461847594952e+02 3.938789884125228014e+02 3.936818370555428146e+02 3.936242052125661530e+02 3.936303272499792456e+02 3.936249607199063689e+02 3.936250039563937548e+02 3.936231037800409354e+02 3.936136326677523698e+02 3.936139077379199307e+02 3.936142079331001469e+02 3.936144567774349525e+02 3.936145509746501716e+02 3.936143915330566188e+02 3.936116591404050382e+02
1.090542936250421917e+04 3.939526960797742277e+02 3.937156910005430177e+02 3.934062753335533671e+02 3.933713298302953945e+02 3.933706416718856076e+02 3.933782863018853959e+02 3.933758452038542259e+02 3.933735444082409458e+02 3.933680115410463145e+02 3.933674009608080269e+02 3.933668305580875995e+02 3.933662938027573546e+02 3.933657690950505526e+02 3.933652426473169044e+02 3.933629014918641360e+02
1.095542936250421917e+04 3.938456242405949865e+02 3.936560533835133810e+02 3.933532200454695271e+02 3.933410118597993232e+02 3.933404140604777126e+02 3.933475627364455249e+02 3.933456522733379757e+02 3.933432454264215039e+02 3.933378153075364025e+02 3.933371884709030724e+02 3.933366057782333201e+02 3.933360598517729727e+02 3.933355323783570157e+02 3.933350157354196881e+02 3.933327614928688831e+02
1.100542936250421917e+04 3.995525535807126971e+02 3.994081348565320582e+02 3.993143509775521238e+02 3.994562105632418820e+02 3.994074712617310752e+02 3.993558263947145974e+02 3.993659298292061521e+02 3.993372929103211959e+02 3.994267183381919608e+02 3.994239429679747104e+02 3.994210027879971676e+02 3.994177521921278071e+02 3.994154089551232687e+02 3.994120032483278351e+02 3.993881760807910837e+02
1.105542936250421917e+04 3.949779535297568600e+02 3.944364513796247138e+02 3.946840194595302478e+02 3.915846047486577390e+02 3.931567419564958072e+02 3.925284056702919884e+02 3.928788663546258135e+02 3.912282300640650305e+02 3.909110231037365111e+02 3.908486559831669638e+02 3.907932480386712655e+02 3.907452095877699776e+02 3.906861648779675420e+02 3.906308417423877017e+02 3.905986118081146969e+02
1.110542936250421917e+04 3.831336234299806733e+02 3.841144739961700907e+02 3.870668255098980808e+02 3.830935930211747404e+02 3.831148548667405862e+02 3.829179488296624640e+02 3.828767368008370795e+02 3.828055892778381235e+02 3.827588653545630564e+02 3.827134563565604708e+02 3.826952132312661092e+02 3.826654021493401387e+02 3.826238936740192571e+02 3.825818849289689183e+02 3.825647554777341384e+02
1.115542936250421917e+04 3.864035071546007316e+02 3.864211396572986246e+02 3.863747933899565510e+02 3.861618653157037784e+02 3.860778485527611679e+02 3.859597926295499519e+02 3.858492367652148118e+02 3.857227127388787267e+02 3.856168722844853960e+02 3.855364061689777486e+02 3.854912545519798641e+02 3.854439615729406796e+02 3.853851608761140142e+02 3.853326668330140592e+02 3.853118044136651861e+02
1.120542936250421917e+04 3.862580310711213087e+02 3.862778058565687616e+02 3.863620288714554363e+02 3.862365779818205169e+02 3.862505032735403461e+02 3.862367921931768819e+02 3.862445825040456953e+02 3.862437218878027352e+02 3.862577063940699418e+02 3.862848365510266717e+02 3.863305859185471718e+02 3.863703441620645549e+02 3.863993136072791685e+02 3.864287446454077894e+02 3.864506080758367830e+02
1.125542936250421917e+04 3.870234247660451956e+02 3.870588023416901251e+02 3.871486946109591827e+02 3.870209509053782995e+02 3.870370191849428352e+02 3.870250008805907100e+02 3.870321826708950539e+02 3.870293502327529609e+02 3.870397987253441556e+02 3.870639834780297406e+02 3.871057786320895389e+02 3.871419402078112739e+02 3.871675107863455310e+02 3.871918921751849894e+02 3.872096921434480805e+02
1.130542936250421917e+04 3.873268176516288008e+02 3.873324219190100166e+02 3.873417348244615255e+02 3.873700786899409536e+02 3.873726498538721330e+02 3.873962723450578665e+02 3.874014820839975641e+02 3.874024773768299497e+02 3.874443691392197593e+02 3.875583126742845934e+02 3.877242710681272229e+02 3.878260736381269567e+02 3.878397681575415277e+02 3.878553296020955372e+02 3.878958356534845962e+02
1.135542936250421917e+04 3.876976827405493964e+02 3.876879975237753797e+02 3.876900067196489772e+02 3.877087640474715613e+02 3.877033038972713257e+02 3.877189320345279953e+02 3.877171683038844776e+02 3.877107705085217617e+02 3.877443823923645141e+02 3.878477234266547953e+02 3.879939815967571803e+02 3.880800669605603730e+02 3.880907963571501682e+02 3.881024547243854386e+02 3.881354786620069603e+02
1.140542936250421917e+04 3.882559123055423242e+02 3.882363991595225912e+02 3.882330023838907778e+02 3.882402238981320011e+02 3.882290828341750171e+02 3.882340351990325757e+02 3.882251731128670826e+02 3.882106730982238219e+02 3.882306769015410737e+02 3.883108500793966869e+02 3.884235551038004246e+02 3.884892600394957185e+02 3.885003376908323389e+02 3.885102534384577098e+02 3.885338500043216072e+02
1.145542936250421917e+04 3.885837616041072806e+02 3.885641111364650442e+02 3.885666412201760522e+02 3.885817679193032745e+02 3.885843953832596753e+02 3.886013193366133578e+02 3.886078055807578835e+02 3.886098134103000348e+02 3.886360069657704912e+02 3.887061773038366255e+02 3.887972786628927224e+02 3.888563807161027626e+02 3.888792406518074927e+02 3.888989925368730951e+02 3.889207619676495824e+02
1.150542936250421917e+04 3.888069885378287722e+02 3.887903059682637377e+02 3.887920679711954790e+02 3.888042878442028041e+02 3.888057346479524199e+02 3.888201714151298347e+02 3.888263947296138099e+02 3.888300710659956962e+02 3.888541929016828362e+02 3.889161258729204178e+02 3.889948761662957395e+02 3.890498870750499805e+02 3.890776212432423904e+02 3.891020400496622074e+02 3.891234523357360331e+02
1.155542936250421917e+04 3.889983025090857609e+02 3.890005404182669508e+02 3.890131712489557572e+02 3.890313423026166220e+02 3.890377200260297172e+02 3.890523294322850347e+02 3.890585015873209045e+02 3.890614398011734920e+02 3.890797510236361063e+02 3.891294083153454721e+02 3.891933235608991026e+02 3.892409757751339612e+02 3.892681404871361224e+02 3.892916528608785143e+02 3.893103121397033419e+02
1.160542936250421917e+04 3.892047213020715049e+02 3.891958527474680523e+02 3.892023500682936969e+02 3.892149827374447568e+02 3.892196727490623402e+02 3.892321299599781810e+02 3.892381562851601871e+02 3.892418703833683935e+02 3.892596735614299064e+02 3.893044538309683844e+02 3.893612549136855137e+02 3.894056829058745279e+02 3.894330851696341824e+02 3.894565344177509587e+02 3.894737454270697299e+02
1.165542936250421917e+04 3.894448248860940680e+02 3.894224944610713806e+02 3.894197551832714908e+02 3.894224689925047755e+02 3.894211491874362423e+02 3.894274638078605335e+02 3.894298037344888144e+02 3.894309568353782538e+02 3.894464399266204850e+02 3.894861076117936705e+02 3.895369715769276695e+02 3.895785800135598720e+02 3.896053709969528995e+02 3.896276371077403837e+02 3.896431658174841459e+02
1.170542936250421917e+04 3.898982562257700124e+02 3.898578168695844965e+02 3.898417175241834798e+02 3.898265159206840735e+02 3.898090841943343321e+02 3.897971620001263773e+02 3.897821340874676252e+02 3.897654453719749768e+02 3.897669780860800870e+02 3.897949968026962893e+02 3.898365206732759702e+02 3.898704783357493397e+02 3.898892628910461440e+02 3.899022801641493174e+02 3.899121257596823398e+02
1.175542936250421917e+04 3.903632256859784206e+02 3.903128746984021973e+02 3.902929456306396219e+02 3.902734807334505263e+02 3.902523878880894586e+02 3.902366998759296166e+02 3.902174567638331837e+02 3.901958921666696938e+02 3.901944802369645231e+02 3.902192125098683846e+02 3.902564188559220497e+02 3.902847963220891074e+02 3.902966176269377456e+02 3.903016223756673071e+02 3.903065994241940189e+02
1.180542936250421917e+04 3.907614386328780824e+02 3.907233778835470730e+02 3.907093601010461725e+02 3.906929613019077578e+02 3.906731130803387373e+02 3.906567378557121515e+02 3.906358647214526627e+02 3.906121714214029907e+02 3.906081589609881917e+02 3.906271953606403144e+02 3.906566417934574247e+02 3.906777912369598198e+02 3.906839522218605794e+02 3.906837319333656069e+02 3.906853575990029412e+02
1.185542936250421917e+04 3.909766455906388387e+02 3.909426714700162506e+02 3.909352692848230504e+02 3.909295938066757117e+02 3.909232040599163724e+02 3.909210300475987196e+02 3.909158392972265119e+02 3.909090147218826132e+02 3.909163525669422938e+02 3.909388981651324002e+02 3.909672058481343697e+02 3.909876970891951373e+02 3.909960673444328449e+02 3.909990533018605561e+02 3.910018708079167595e+02
1.190542936250421917e+04 3.916973739877337266e+02 3.915201017141783950e+02 3.914415524710685190e+02 3.913641213629786648e+02 3.912969365858357946e+02 3.912467936959998838e+02 3.911998871953048251e+02 3.911586733316598838e+02 3.911604701043345926e+02 3.911932266757530670e+02 3.912336159062411980e+02 3.912562280216599788e+02 3.912559416070322413e+02 3.912462967293594147e+02 3.912437020288494978e+02
1.195542936250421917e+04 3.921921007276731075e+02 3.920024633833376697e+02 3.919162029851495959e+02 3.918173287125091520e+02 3.917225028409639549e+02 3.916417347125698143e+02 3.915597580789921039e+02 3.914819089794601723e+02 3.914712798494738877e+02 3.915026944566524207e+02 3.915452218828000355e+02 3.915672242249148667e+02 3.915605644371217409e+02 3.915379647176326898e+02 3.915275563714920395e+02
1.200542936250421917e+04 3.927627320821332546e+02 3.926932645696293775e+02 3.926419970188969728e+02 3.925809218062447599e+02 3.925141647750963330e+02 3.924425451565697927e+02 3.923625171297318275e+02 3.922762932840783492e+02 3.922097736706898559e+02 3.921597235226587372e+02 3.921193379879764507e+02 3.920783718291249329e+02 3.920331833645990400e+02 3.919869487122786609e+02 3.919621371823045024e+02
1.205542936250421917e+04 3.930333543755467645e+02 3.930210754429041344e+02 3.930120575048995875e+02 3.930017275396883747e+02 3.929908012189978308e+02 3.929792747717423822e+02 3.929663773498122623e+02 3.929521820552236591e+02 3.929402977401363728e+02 3.929299898950168313e+02 3.929201973271801194e+02 3.929088956958476047e+02 3.928948994249193447e+02 3.928781560485255682e+02 3.928679434955964211e+02
1.210542936250421917e+04 3.930728891045595788e+02 3.930700905481309064e+02 3.930678852594470527e+02 3.930654780625274043e+02 3.930629665569110216e+02 3.930603515698762180e+02 3.930574759899733976e+02 3.930543693472837958e+02 3.930517655143378306e+02 3.930494980144036390e+02 3.930473562330764139e+02 3.930449493650152704e+02 3.930420519159244463e+02 3.930386514719380671e+02 3.930365199180650393e+02
1.215542936250421917e+04 3.930648509423182304e+02 3.930638906781948663e+02 3.930629988035827864e+02 3.930621376900385826e+02 3.930612703134725052e+02 3.930603954115215402e+02 3.930594744796815121e+02 3.930585125776847235e+02 3.930576684604719162e+02 3.930569181076375571e+02 3.930562142565100885e+02 3.930554690226410912e+02 3.930546245441240103e+02 3.930536678437501905e+02 3.930530054697429705e+02
1.220542936250421917e+04 3.930467908390384650e+02 3.930461910401534169e+02 3.930455576757311746e+02 3.930450036504299760e+02 3.930444631475511414e+02 3.930439342411651182e+02 3.930434024308326570e+02 3.930428692882148312e+02 3.930423771171519434e+02 3.930419341227844257e+02 3.930415238915816758e+02 3.930411163716881333e+02 3.930406871328432885e+02 3.930402253568726110e+02 3.930398613144545834e+02
1.225542936250421917e+04 3.930282004919093879e+02 3.930276695248966803e+02 3.930270849743758390e+02 3.930265898353172815e+02 3.930261121852206543e+02 3.930256496141971638e+02 3.930251921215797211e+02 3.930247393095340840e+02 3.930243145635639621e+02 3.930239316226522419e+02 3.930235785766782897e+02 3.930232361884873171e+02 3.930228860085422866e+02 3.930225184501033482e+02 3.930222121983042598e+02
1.230542936250421917e+04 3.930083894020181674e+02 3.930078719630930664e+02 3.930072994106296278e+02 3.930068195179343320e+02 3.930063579394300746e+02 3.930059120510574076e+02 3.930054726907555391e+02 3.930050405678352945e+02 3.930046368266250170e+02 3.930042741506134121e+02 3.930039400198706403e+02 3.930036171881212113e+02 3.930032885566339473e+02 3.930029450629657504e+02 3.930026543409670126e+02
1.235542936250421917e+04 3.929869126015884717e+02 3.929863990488679519e+02 3.929858334133784865e+02 3.929853626021032937e+02 3.929849099314342880e+02 3.929844726951786242e+02 3.929840419271150154e+02 3.929836206652298074e+02 3.929832306937719295e+02 3.929828820489163377e+02 3.929825606490961718e+02 3.929822496656043427e+02 3.929819324385890695e+02 3.929816002433666995e+02 3.929813169489465281e+02
1.240542936250421917e+04 3.929630393107220812e+02 3.929628310261709316e+02 3.929624832358715594e+02 3.929622578521154992e+02 3.929620707866983480e+02 3.929619409080376045e+02 3.929618510010333239e+02 3.929617520315203478e+02 3.929616363270261559e+02 3.929615408771240368e+02 3.929614505710919161e+02 3.929613697994287804e+02 3.929612852231243778e+02 3.929611903550112402e+02 3.929610389835270894e+02
1.245542936250421917e+04 3.929444820143136781e+02 3.929442775168872686e+02 3.929438708115620216e+02 3.929434926171250027e+02 3.929430619800093041e+02 3.929425982374618798e+02 3.929420904316466476e+02 3.929415995120332354e+02 3.929411617913900159e+02 3.929407711402728864e+02 3.929404022058605506e+02 3.929400241985052276e+02 3.929396155599469012e+02 3.929391748452713387e+02 3.929388303962224427e+02
1.250542936250421917e+04 3.929256800685701592e+02 3.929251342068346844e+02 3.929245654854639156e+02 3.929240856070175596e+02 3.929236123796489437e+02 3.929231460732980850e+02 3.929226704392060583e+02 3.929222207125176851e+02 3.929218219825743290e+02 3.929214685052172626e+02 3.929211377472795448e+02 3.929208075463302521e+02 3.929204578708090025e+02 3.929200836463458586e+02 3.929197781393742730e+02
1.255542936250421917e+04 3.929073228429538744e+02 3.929068202969987738e+02 3.929062609181165158e+02 3.929057886372481789e+02 3.929053297821239994e+02 3.929048836145081509e+02 3.929044389346260004e+02 3.929040166583138785e+02 3.929036388685171346e+02 3.929033028159107062e+02 3.929029902681447197e+02 3.929026838564780633e+02 3.929023649413004478e+02 3.929020251596630260e+02 3.929017398266518057e+02
1.260542936250421917e+04 3.928879213154075956e+02 3.928874020320700993e+02 3.928868415992813539e+02 3.928863780337011349e+02 3.928859358872635426e+02 3.928855102433985280e+02 3.928850911141568645e+02 3.928846914113968865e+02 3.928843311752282261e+02 3.928840098513614976e+02 3.928837122596994504e+02 3.928834238624997965e+02 3.928831275625684611e+02 3.928828145502383222e+02 3.928825458224207523e+02
1.265542936250421917e+04 3.928680192370827626e+02 3.928675043898190893e+02 3.928669473712730564e+02 3.928664884015245775e+02 3.928660526140370735e+02 3.928656339952188432e+02 3.928652235759572591e+02 3.928648320397832094e+02 3.928644786424713402e+02 3.928641626242035727e+02 3.928638706626759927e+02 3.928635890359776113e+02 3.928633014354465445e+02 3.928629987629035440e+02 3.928627369258036879e+02
1.270542936250421917e+04 3.928469977233410759e+02 3.928463592385206766e+02 3.928457360649456405e+02 3.928452221203436920e+02 3.928447553922150064e+02 3.928443291539234110e+02 3.928439352633535009e+02 3.928435783505654513e+02 3.928432682042142119e+02 3.928429983663365306e+02 3.928427560765701969e+02 3.928425250348132636e+02 3.928422938666940922e+02 3.928420581832703533e+02 3.928418379521837096e+02
1.275542936250421917e+04 3.928280987542103162e+02 3.928275705869946819e+02 3.928270086942945341e+02 3.928265379850196837e+02 3.928260898226748736e+02 3.928256582879299685e+02 3.928252325191831460e+02 3.928248300373954294e+02 3.928244696233957711e+02 3.928241461341663694e+02 3.928238462678395422e+02 3.928235541694338053e+02 3.928232520914095289e+02 3.928229282103955029e+02 3.928226551400068729e+02
1.280542936250421917e+04 3.928086775186309865e+02 3.928081740133080189e+02 3.928076322412974264e+02 3.928071908272818291e+02 3.928067713722264216e+02 3.928063638717335380e+02 3.928059644769082297e+02 3.928055847189368137e+02 3.928052428832885425e+02 3.928049355889386902e+02 3.928046508566339980e+02 3.928043760077687807e+02 3.928040956815299296e+02 3.928037985511783745e+02 3.928035423998020406e+02
1.285542936250421917e+04 3.927887704009999084e+02 3.927882725234411510e+02 3.927877359465232416e+02 3.927873008216016615e+02 3.927868925724210385e+02 3.927865001757404571e+02 3.927861107820905886e+02 3.927857393466063058e+02 3.927854050213443884e+02 3.927851034672178798e+02 3.927848247648819324e+02 3.927845557757670463e+02 3.927842830085176047e+02 3.927839942165071534e+02 3.927837437694132063e+02
1.290542936250421917e+04 3.927696684846123389e+02 3.927691718493697408e+02 3.927686358091623902e+02 3.927682013816099698e+02 3.927677946415565771e+02 3.927674068178170046e+02 3.927670294671714259e+02 3.927666665274023217e+02 3.927663361989825148e+02 3.927660387476140613e+02 3.927657627972648697e+02 3.927654973537896126e+02 3.927652280218089231e+02 3.927649436294086058e+02 3.927646972843249387e+02
1.295542936250421917e+04 3.927503089638503297e+02 3.927498130222344344e+02 3.927492777002187836e+02 3.927488443909065268e+02 3.927484397112094143e+02 3.927480543985425356e+02 3.927476800855537249e+02 3.927473263952253433e+02 3.927470040566292937e+02 3.927467089412816108e+02 3.927464351946999841e+02 3.927461719727097602e+02 3.927459057778967235e+02 3.927456244377827943e+02 3.927453810988845930e+02
1.300542936250421917e+04 3.927303527859547216e+02 3.927298580162427015e+02 3.927293256010269715e+02 3.927288958967989743e+02 3.927284952417899717e+02 3.927281140079097099e+02 3.927277438734009252e+02 3.927273945744327648e+02 3.927270771231439994e+02 3.927267860610824641e+02 3.927265157685523604e+02 3.927262561686979438e+02 3.927259935576065573e+02 3.927257156834634770e+02 3.927254747653191203e+02
1.305542936250421917e+04 3.927114720016230081e+02 3.927109775944180683e+02 3.927104452570160902e+02 3.927100157875609057e+02 3.927096161167693822e+02 3.927092361942414982e+02 3.927088677882543379e+02 3.927085207886831881e+02 3.927082115462469005e+02 3.927079282833932439e+02 3.927076614226677407e+02 3.927074058430505943e+02 3.927071469901470095e+02 3.927068731603515630e+02 3.927066363864590812e+02
1.310542936250421917e+04 3.926925228529141236e+02 3.926920288456331605e+02 3.926914968359757268e+02 3.926910679684028196e+02 3.926906697561814212e+02 3.926902917137242071e+02 3.926899256760564754e+02 3.926895812205573293e+02 3.926892741908952189e+02 3.926889967333880804e+02 3.926887340078086481e+02 3.926884813408622676e+02 3.926882267502390391e+02 3.926879562715953398e+02 3.926877231086717188e+02
1.315542936250421917e+04 3.926741545434942395e+02 3.926736609897994867e+02 3.926731294558199465e+02 3.926727012872282785e+02 3.926723044847086044e+02 3.926719286010963970e+02 3.926715653918691373e+02 3.926712235435627463e+02 3.926709186924481401e+02 3.926706466290490880e+02 3.926703914994702700e+02 3.926701428686616850e+02 3.926698915927608482e+02 3.926696252396839668e+02 3.926693962936956268e+02
1.320542936250421917e+04 3.926538653535977801e+02 3.926533731409818415e+02 3.926528450629327835e+02 3.926524213431917474e+02 3.926520303894777157e+02 3.926516673675913580e+02 3.926513224881913970e+02 3.926509958922865735e+02 3.926507015830018190e+02 3.926504363246043567e+02 3.926501873856894349e+02 3.926499434364765762e+02 3.926496958994380861e+02 3.926494331474128785e+02 3.926492065838710914e+02
1.325542936250421917e+04 3.926363303632905399e+02 3.926358382884170624e+02 3.926353093777965455e+02 3.926348853486625785e+02 3.926344953842725545e+02 3.926341382409424341e+02 3.926338030897451858e+02 3.926334838063375514e+02 3.926331944767677555e+02 3.926329332312375868e+02 3.926326926943208946e+02 3.926324563885986549e+02 3.926322124345884390e+02 3.926319538219425453e+02 3.926317318776256116e+02
1.330542936250421917e+04 3.926535571101335336e+02 3.926535041366306018e+02 3.926532892720929340e+02 3.926531506168909118e+02 3.926530165621714445e+02 3.926528205739347186e+02 3.926526822772312357e+02 3.926525200630234167e+02 3.926523430747741941e+02 3.926521725391215796e+02 3.926520168253645693e+02 3.926518498161464663e+02 3.926516814918391560e+02 3.926515141429121627e+02 3.926513508980748384e+02
1.335542936250421917e+04 3.926016641307214172e+02 3.925834462313606537e+02 3.925033496686459671e+02 3.922953758088803511e+02 3.916521763678171055e+02 3.899350738399006104e+02 3.868670549502322729e+02 3.782442000348884790e+02 3.627015443850552856e+02 3.385982352323853206e+02 3.019191546247981819e+02 3.015457168048264975e+02 3.011457851922244231e+02 3.013826430254725324e+02 3.009957618365567100e+02
1.340542936250421917e+04 3.919909969395051235e+02 3.911297457283906738e+02 3.886982781782103871e+02 3.851859097657133475e+02 3.785037230748211527e+02 3.679315527196483799e+02 3.573329957999209228e+02 3.351667721648387896e+02 3.142318530915583210e+02 3.044094781946547528e+02 3.022646567018254018e+02 3.036776394045252800e+02 3.032773067021240649e+02 3.035553455882179037e+02 3.033732497762771914e+02
1.345542936250421917e+04 4.080045341773429186e+02 4.077831060894120014e+02 4.086476558582269263e+02 4.085861436321168298e+02 4.085765384022288345e+02 4.085815670526191639e+02 4.085820260344984831e+02 4.085739111148711800e+02 4.085783473216458788e+02 4.085709420665505149e+02 4.085022327485775122e+02 4.084905887781222873e+02 4.085775492014166161e+02 4.085643229157425935e+02 4.084911413164274450e+02
1.350542936250421917e+04 4.060518016261918888e+02 4.057998789813422604e+02 4.055375647402846653e+02 4.053964695816860626e+02 4.053892004012210464e+02 4.053869788586675895e+02 4.053863063273505531e+02 4.053856062248200374e+02 4.053836732826666776e+02 4.053777474507483589e+02 4.053498117065901170e+02 4.053950423492925097e+02 4.053960610600763630e+02 4.053824536055388990e+02 4.051271236306144488e+02
1.355542936250421917e+04 4.031472936176622852e+02 4.028818104121588135e+02 4.026143912226819452e+02 4.024343835067760438e+02 4.024287792857989530e+02 4.024281158296860212e+02 4.024274591966433832e+02 4.024268055518325014e+02 4.024261478230628200e+02 4.024226903021934731e+02 4.018707445727599747e+02 4.020498644750149992e+02 4.022044303218678465e+02 4.019481332140624090e+02 4.018721219502082249e+02
1.360542936250421917e+04 4.004350164085988126e+02 4.001515156356594503e+02 3.998831851900982883e+02 3.997967598740872290e+02 3.997955708953393810e+02 3.997949449030354572e+02 3.997943307918995401e+02 3.997937365515173838e+02 3.997931621322845785e+02 3.997922173657499911e+02 3.992864059846062332e+02 3.992930845517014973e+02 3.992988323165378688e+02 3.992984818083535288e+02 3.993006495335456520e+02
1.365542936250421917e+04 3.979548342718507001e+02 3.976370006514049464e+02 3.973860495263616031e+02 3.973686673484253333e+02 3.973680267359264917e+02 3.973674180485377860e+02 3.973668292286063206e+02 3.973662619326692607e+02 3.973657175663196881e+02 3.973649490178760288e+02 3.967333344723163577e+02 3.967368200731297065e+02 3.967401416300564279e+02 3.967437286964992609e+02 3.967456240317791867e+02
1.367542936250421917e+04 3.976328500413225129e+02 3.973204772241606406e+02 3.970695056816123838e+02 3.970471173939052960e+02 3.970464892284628036e+02 3.970458895512520030e+02 3.970453142961846424e+02 3.970447604927185239e+02 3.970442310668676100e+02 3.970436155644221685e+02 3.965889434221409147e+02 3.965900031165675728e+02 3.965909251213708444e+02 3.965918542525953399e+02 3.965922413166373985e+02
1.367543936250421939e+04 3.917789082804283112e+02 3.972331257922476766e+02 3.970602723153623970e+02 3.970336060336459809e+02 3.970340764543360592e+02 3.970346047365197819e+02 3.970351323913616852e+02 3.970355159320059784e+02 3.970359047789426086e+02 3.970361967065618387e+02 3.965799273250643182e+02 3.965834600627608779e+02 3.965850033508892807e+02 3.965863398548941063e+02 3.965869955330425114e+02
1.367553936250421975e+04 3.959768616025531855e+02 3.960293038941822488e+02 3.966495514610346618e+02 3.967832582520895244e+02 3.967313772653085948e+02 3.966559303719627110e+02 3.965665497247541680e+02 3.964315582546853989e+02 3.962659344954945482e+02 3.960918743884583364e+02 3.959195808670085626e+02 3.962060263412726044e+02 3.962714796553900101e+02 3.962834008476139616e+02 3.962834997022243329e+02
1.372574315244102581e+04 3.914971971586160748e+02 3.914905178714538465e+02 3.914458502741726988e+02 3.909879364873780787e+02 3.909470813232105684e+02 3.908984500064776739e+02 3.908591506355031129e+02 3.908132710549233479e+02 3.907681226847919902e+02 3.907218218960565537e+02 3.906754887020604770e+02 3.927237369491791696e+02 3.926732304133627167e+02 3.926259056297399752e+02 3.925839644359520548e+02
1.377695213042977230e+04 3.916455200033744291e+02 3.916399793876207127e+02 3.916167496132720771e+02 3.912842713682890121e+02 3.912600693354401642e+02 3.912155549610977801e+02 3.911777007277471512e+02 3.911316728605673916e+02 3.910828224864751519e+02 3.910286456400221482e+02 3.909705324712866741e+02 3.923100969230177952e+02 3.922267723663269408e+02 3.921518570282096903e+02 3.920981453329667374e+02
1.380530470949061419e+04 3.915796491236241650e+02 3.915720956934911783e+02 3.915445007650006914e+02 3.912446897604003766e+02 3.912199628698101606e+02 3.911725945291005360e+02 3.911322622144306820e+02 3.910831838473486641e+02 3.910303071532316608e+02 3.909699816638904508e+02 3.909004711350202683e+02 3.921538371448554017e+02 3.920596543344494194e+02 3.919766700568589499e+02 3.919224546222122854e+02
1.380570272997303255e+04 3.916017246375213858e+02 3.916003441298285566e+02 3.915929619087862079e+02 3.912694182754682970e+02 3.912475988734543648e+02 3.912006026810807384e+02 3.911604346976289435e+02 3.911122594097645901e+02 3.910607315243170206e+02 3.910029834259026984e+02 3.909516044078587811e+02 3.921769217639521798e+02 3.920821082126765305e+02 3.919972088009951108e+02 3.919425311692855303e+02
1.460331613948473569e+04 3.918935515512117149e+02 3.918881763729423255e+02 3.918492377054168969e+02 3.918174569620749708e+02 3.917832320605454584e+02 3.917430581121761293e+02 3.916922861542340684e+02 3.916370267431732373e+02 3.915755487713224170e+02 3.915009213000239470e+02 3.914288881602247443e+02 3.935679601866944495e+02 3.935363157958635725e+02 3.935013128135983607e+02 3.934907605224903477e+02
