TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.959959624518862142e+02 3.958092219440125632e+02 3.955980426527348754e+02 3.953435029986878249e+02 3.952727509542449980e+02 3.952631365507638748e+02 3.952470183446282590e+02 3.952178571495273900e+02 3.951598504491598192e+02 3.950344334112148772e+02 3.947508761961798882e+02 3.941131827514990960e+02 3.927288067056673526e+02 3.898202667152636991e+02 3.842421830738038011e+02
1.061467936250421917e+04 3.959992552894301525e+02 3.958887941160002697e+02 3.957437252738296252e+02 3.956574539141719811e+02 3.955471949615503604e+02 3.955333497334760295e+02 3.955068032957891546e+02 3.954554349507961319e+02 3.953555745935414620e+02 3.951620548274128168e+02 3.947890473947801411e+02 3.940810472522423993e+02 3.927508454760829864e+02 3.901981277019033882e+02 3.851198982460503544e+02
1.066467936250421917e+04 3.962312649826366737e+02 3.962385007293729586e+02 3.962023604378235859e+02 3.961437128936591421e+02 3.959006838949827056e+02 3.956060825854175960e+02 3.955545904302230156e+02 3.954692556717225216e+02 3.953246227743031227e+02 3.950788995171409965e+02 3.946708329730946048e+02 3.939977752341872019e+02 3.929101700671577078e+02 3.911431604354790466e+02 3.894890629422873758e+02
1.071467936250421917e+04 3.963815565686863351e+02 3.963749508182544332e+02 3.963242734689924305e+02 3.962341781036432735e+02 3.960104124273377693e+02 3.959189805967120037e+02 3.958636009733069727e+02 3.957814940472715080e+02 3.956529893960154709e+02 3.954487023066859592e+02 3.951245951802630429e+02 3.946036594900820660e+02 3.937721474450410142e+02 3.924667240649271207e+02 3.911772440071304118e+02
1.076467936250421917e+04 3.963313653577180844e+02 3.962249723088884252e+02 3.960477401546033889e+02 3.960069852533371204e+02 3.960189896826747713e+02 3.960178492382059972e+02 3.960160292081512807e+02 3.960131146092442123e+02 3.960085193876054177e+02 3.960014695275378358e+02 3.959910002229652264e+02 3.959746977469101807e+02 3.959411823014999641e+02 3.957872098535644341e+02 3.947300880052061984e+02
1.081467936250421917e+04 3.962374301544579112e+02 3.961316594819098782e+02 3.959780512696049186e+02 3.956817101792057656e+02 3.956496553595142700e+02 3.955630920403852429e+02 3.955624447377135766e+02 3.955618060926606745e+02 3.955611735588703937e+02 3.955605215052818835e+02 3.955596621374519373e+02 3.955569425801969032e+02 3.955372015063049389e+02 3.953567609722083489e+02 3.946121788248614735e+02
1.086467936250421917e+04 3.961710985354519607e+02 3.960692403236351993e+02 3.959160330000559043e+02 3.957392355178806724e+02 3.957289548082507054e+02 3.957190025621240466e+02 3.957183547517516899e+02 3.957177205059042535e+02 3.957171019932025047e+02 3.957164986150422692e+02 3.957159072108560736e+02 3.957152946782376830e+02 3.957141716372972269e+02 3.956974373248655752e+02 3.949888773567482758e+02
1.091467936250421917e+04 3.961916437466173306e+02 3.961512147578823715e+02 3.960607888239429712e+02 3.960183374739086730e+02 3.958368909400841744e+02 3.957973114015021565e+02 3.957966736420713687e+02 3.957960507996221509e+02 3.957954444899796727e+02 3.957948543814986806e+02 3.957942811339902960e+02 3.957937222545961617e+02 3.957930756026692620e+02 3.957878436194420146e+02 3.956933042301927230e+02
1.096467936250421917e+04 3.962771388589904973e+02 3.962755177147138284e+02 3.961965247662997172e+02 3.961064999146885270e+02 3.957596962644959717e+02 3.957561055490307922e+02 3.957554767851428323e+02 3.957548627662525291e+02 3.957542646701583067e+02 3.957536821092061246e+02 3.957531152319093621e+02 3.957525506086711289e+02 3.957516769065334756e+02 3.957441112175262106e+02 3.957007083502064688e+02
1.101467936250421917e+04 3.962066344941271723e+02 3.961009948933526061e+02 3.959464664046882376e+02 3.957192512757540612e+02 3.957951624883054933e+02 3.957132392932090852e+02 3.957126177032800456e+02 3.957120099467209116e+02 3.957114178681994758e+02 3.957108419054767410e+02 3.957102830152114734e+02 3.957097417520244562e+02 3.957092125962906835e+02 3.957086914128034891e+02 3.957082855384481945e+02
1.106467936250421917e+04 3.961626200789645509e+02 3.960332760640163201e+02 3.958457696650283424e+02 3.957233052005776699e+02 3.956422658366656151e+02 3.956416297506675619e+02 3.956410055856907206e+02 3.956403963798261429e+02 3.956398031747038431e+02 3.956392257026670904e+02 3.956386645752969002e+02 3.956381203712209071e+02 3.956375920336951708e+02 3.956370752136120927e+02 3.956366712103344980e+02
1.111467936250421917e+04 3.961683495599405660e+02 3.960623158575251637e+02 3.959034107896169417e+02 3.956918069280221744e+02 3.956911757201270916e+02 3.956905521482939889e+02 3.956899413188708650e+02 3.956893449506896445e+02 3.956887638786631669e+02 3.956881979136053928e+02 3.956876476838220356e+02 3.956871138091411808e+02 3.956865953910579492e+02 3.956860885189308874e+02 3.956856929658824811e+02
1.116467936250421917e+04 3.961350303521494425e+02 3.960537202133062920e+02 3.959457651995081733e+02 3.957548294877662443e+02 3.957541476437660890e+02 3.957534780245651973e+02 3.957528258275504527e+02 3.957521908633482894e+02 3.957515732061917788e+02 3.957509722657609927e+02 3.957503887275483407e+02 3.957498231233453225e+02 3.957492709915581486e+02 3.957482973895984060e+02 3.956670999440206060e+02
1.121467936250421917e+04 3.961264228569223746e+02 3.960548780988747808e+02 3.959592482638108208e+02 3.957235286033714488e+02 3.957228839363347674e+02 3.957222537604144463e+02 3.957216408821436175e+02 3.957210444348093006e+02 3.957204641230966899e+02 3.957198992890312184e+02 3.957193503460367197e+02 3.957188140932458396e+02 3.957181038323644202e+02 3.957076884348603016e+02 3.954159660585300458e+02
1.126467936250421917e+04 3.961357778289919338e+02 3.960723896771790464e+02 3.959821880773851603e+02 3.957032196362015384e+02 3.957025918957212980e+02 3.957019796548748332e+02 3.957013845530811977e+02 3.957008053301362338e+02 3.957002412949504446e+02 3.956996916709937864e+02 3.956991567659641191e+02 3.956986349382143544e+02 3.956980554272127506e+02 3.956951668312993888e+02 3.956878044202089768e+02
1.131467936250421917e+04 3.961671575972465575e+02 3.961239714890269283e+02 3.960270950661434881e+02 3.959011770511144164e+02 3.958801141857745733e+02 3.958794950013991638e+02 3.958788921250405792e+02 3.958783034879902516e+02 3.958777277039143314e+02 3.958771640214577587e+02 3.958766132899865511e+02 3.958760764436435124e+02 3.958755523555363425e+02 3.958750361998259564e+02 3.958745281396030578e+02
1.136467936250421917e+04 3.961804894304252116e+02 3.961358250922080515e+02 3.960252874234456044e+02 3.958834186770066026e+02 3.958408074044046430e+02 3.958401744828898927e+02 3.958395509654434932e+02 3.958389377127789430e+02 3.958383332457707411e+02 3.958377377522749612e+02 3.958371519032806987e+02 3.958365769504310379e+02 3.958360127455530346e+02 3.958354565099335218e+02 3.958349579659743540e+02
1.141467936250421917e+04 3.962465622778681222e+02 3.961846032541198497e+02 3.960249369743598322e+02 3.957774430433913153e+02 3.957038117038163705e+02 3.957031906783217892e+02 3.957025834677809826e+02 3.957019897259261256e+02 3.957014073478333103e+02 3.957008361298796331e+02 3.957002769077043922e+02 3.956997313727761139e+02 3.956991993825585610e+02 3.956986769099440835e+02 3.956981972538677610e+02
1.146467936250421917e+04 3.963029028468277488e+02 3.962131239872021524e+02 3.960164675430382886e+02 3.957912636362516423e+02 3.958811357292071875e+02 3.958805213475951632e+02 3.958799228974771722e+02 3.958793388593450686e+02 3.958787667971488418e+02 3.958782064594889789e+02 3.958776590289388082e+02 3.958771269817679013e+02 3.958766103648146100e+02 3.958761036771953172e+02 3.958756406630749893e+02
1.151467936250421917e+04 3.962373588865097531e+02 3.961781788690742587e+02 3.959839752709949039e+02 3.957574468032491950e+02 3.957451769902567662e+02 3.957445584987586358e+02 3.957439542205245289e+02 3.957433638761580141e+02 3.957427836341417446e+02 3.957422135101214167e+02 3.957416547050218014e+02 3.957411105749610556e+02 3.957405819181302036e+02 3.957400629943884951e+02 3.957395761272917980e+02
1.156467936250421917e+04 3.962445466017272224e+02 3.961733746063941908e+02 3.959680256199737300e+02 3.957586085694237568e+02 3.957542236289043558e+02 3.957536196577013357e+02 3.957530336567817812e+02 3.957524628852715409e+02 3.957519027342968343e+02 3.957513527547328636e+02 3.957508146361677746e+02 3.957502935005663858e+02 3.957497908238869968e+02 3.957492983992160021e+02 3.957488610313331492e+02
1.161467936250421917e+04 3.962364334328037785e+02 3.961508680316453024e+02 3.959534936882204761e+02 3.956994585420220005e+02 3.956988344324684022e+02 3.956982479451483528e+02 3.956976852438887136e+02 3.956971383797054500e+02 3.956966021533182811e+02 3.956960758195598373e+02 3.956955624662265905e+02 3.956950700644160293e+02 3.956946005643833359e+02 3.956941409481327696e+02 3.956936727463639158e+02
1.166467936250421917e+04 3.962201549515557986e+02 3.961225511579674503e+02 3.959351164968517196e+02 3.957446206034982765e+02 3.957440121075260890e+02 3.957434411786346118e+02 3.957428917292151027e+02 3.957423555750797846e+02 3.957418274860032170e+02 3.957413075571106447e+02 3.957408006752583560e+02 3.957403165575564685e+02 3.957398566240693754e+02 3.957394051552794281e+02 3.957389379351973275e+02
1.171467936250421917e+04 3.962168889857147178e+02 3.961079838701052154e+02 3.959147878472132334e+02 3.957746769706434407e+02 3.957740753713643471e+02 3.957735122554988720e+02 3.957729703212090726e+02 3.957724409748308290e+02 3.957719186915699652e+02 3.957714041671558789e+02 3.957709041872141142e+02 3.957704293036904346e+02 3.957699798628717645e+02 3.957695386558776249e+02 3.957690417828424643e+02
1.176467936250421917e+04 3.962040983949764836e+02 3.960866841309011761e+02 3.958850160241051981e+02 3.957721011533284354e+02 3.957715128309832835e+02 3.957709667365812152e+02 3.957704417787824127e+02 3.957699284283792736e+02 3.957694209222613040e+02 3.957689210423446866e+02 3.957684383977003222e+02 3.957679845706061315e+02 3.957675576893298057e+02 3.957671373736130818e+02 3.957666597729340765e+02
1.181467936250421917e+04 3.962184759587618714e+02 3.960865581096855408e+02 3.958606625048978458e+02 3.956870758430068804e+02 3.956864973582412404e+02 3.956859622603183766e+02 3.956854487177948840e+02 3.956849467706097698e+02 3.956844506202432967e+02 3.956839627885489676e+02 3.956834947550370885e+02 3.956830578603611457e+02 3.956826488360865142e+02 3.956822471023922390e+02 3.956818121454687684e+02
1.186467936250421917e+04 3.962096174624439300e+02 3.960756295338020436e+02 3.958664414127687792e+02 3.957787131381466565e+02 3.957781337743442691e+02 3.957775972468263603e+02 3.957770808980551465e+02 3.957765744799393133e+02 3.957760718160092779e+02 3.957755758532119330e+02 3.957750995432489844e+02 3.957746545944538639e+02 3.957742370746228175e+02 3.957738263968655588e+02 3.957733714275217949e+02
1.191467936250421917e+04 3.961925308035226863e+02 3.960566782261985850e+02 3.958737358292424346e+02 3.957690769077732398e+02 3.957685051782087271e+02 3.957679772790396555e+02 3.957674689948220248e+02 3.957669698850507416e+02 3.957664740229357676e+02 3.957659860744740854e+02 3.957655211819506462e+02 3.957650904019137101e+02 3.957646876959386191e+02 3.957642908054465920e+02 3.957638397854089476e+02
1.196467936250421917e+04 3.961832301591823580e+02 3.960435707638780514e+02 3.958352538327807792e+02 3.957581859737471177e+02 3.957576185847061652e+02 3.957570944555462802e+02 3.957565904957515386e+02 3.957560958806459439e+02 3.957556042949426001e+02 3.957551214218001405e+02 3.957546633957257427e+02 3.957542401619738257e+02 3.957538447408328466e+02 3.957534549795029761e+02 3.957530091438025011e+02
1.201467936250421917e+04 3.961798591528342399e+02 3.960286347742197677e+02 3.958007127828529974e+02 3.957263618855432696e+02 3.957257980509176036e+02 3.957252774653231882e+02 3.957247769266786008e+02 3.957242854015054832e+02 3.957237966159116240e+02 3.957233178332505759e+02 3.957228665348635559e+02 3.957224514983319068e+02 3.957220643908580655e+02 3.957216823428245220e+02 3.957212437252082395e+02
1.206467936250421917e+04 3.961828164067823650e+02 3.960190920953949103e+02 3.958221176987328818e+02 3.959316785372702157e+02 3.959311208831774707e+02 3.959306064839426540e+02 3.959301108901296971e+02 3.959296230030558945e+02 3.959291361646591554e+02 3.959286595810100380e+02 3.959282124827381608e+02 3.959278026828970951e+02 3.959274203728827501e+02 3.959270416665747234e+02 3.959266165188442415e+02
1.211467936250421917e+04 3.961805456416802826e+02 3.960127726169534412e+02 3.957956849649513060e+02 3.957721809893568548e+02 3.957716264750787900e+02 3.957711149779062225e+02 3.957706237668750759e+02 3.957701410912553683e+02 3.957696601796318419e+02 3.957691912129955085e+02 3.957687537179728565e+02 3.957683540283944694e+02 3.957679819429564532e+02 3.957676141244133419e+02 3.957672094976130097e+02
1.216467936250421917e+04 3.961732716691967084e+02 3.960027277744717935e+02 3.957640952749513872e+02 3.957271982437665088e+02 3.957266467470140583e+02 3.957261376486592894e+02 3.957256488632203286e+02 3.957251681963327314e+02 3.957246888829138243e+02 3.957242224693019352e+02 3.957237891929993907e+02 3.957233942072667219e+02 3.957230267276461859e+02 3.957226634511099519e+02 3.957222493191783315e+02
1.221467936250421917e+04 3.961609192285243353e+02 3.959882601589636124e+02 3.957230263751134203e+02 3.956962462744575646e+02 3.956956995161374948e+02 3.956951948136340889e+02 3.956947109374990532e+02 3.956942349823300447e+02 3.956937601271372387e+02 3.956932991055633124e+02 3.956928726090623059e+02 3.956924846538638576e+02 3.956921241585037592e+02 3.956917679160470698e+02 3.956913161703488981e+02
1.226467936250421917e+04 3.961379404589488331e+02 3.959661128728027393e+02 3.957270446899342460e+02 3.957205558619868953e+02 3.957200088129903861e+02 3.957195027166434897e+02 3.957190170263411915e+02 3.957185385903342763e+02 3.957180605383179000e+02 3.957175972267352222e+02 3.957171703286117008e+02 3.957167825252926718e+02 3.957164217948634359e+02 3.957160646123409151e+02 3.957155763471660634e+02
1.231467936250421917e+04 3.961115078260828000e+02 3.959449202666563679e+02 3.957189296505796960e+02 3.957320880045147078e+02 3.957315429062140879e+02 3.957310378221466181e+02 3.957305523048918303e+02 3.957300725604807212e+02 3.957295917560658154e+02 3.957291257825334583e+02 3.957286974750298327e+02 3.957283087603084937e+02 3.957279470564280928e+02 3.957275884286912060e+02 3.957270215030056306e+02
1.236467936250421917e+04 3.960966583273886386e+02 3.959302447154440188e+02 3.956942745137367297e+02 3.956997629306732165e+02 3.956992200606361507e+02 3.956987153134262485e+02 3.956982290825389441e+02 3.956977466127260072e+02 3.956972612567523129e+02 3.956967913598936661e+02 3.956963612544572015e+02 3.956959714367827701e+02 3.956956083981027632e+02 3.956952470256347283e+02 3.956941891517125782e+02
1.241467936250421917e+04 3.960777184248782419e+02 3.959189190065434900e+02 3.957273202832079164e+02 3.957606469669099170e+02 3.957601185898352014e+02 3.957596291485226629e+02 3.957591558384470432e+02 3.957586847355621558e+02 3.957582092283911379e+02 3.957577513501161093e+02 3.957573370535333197e+02 3.957569640737904137e+02 3.957566169341793056e+02 3.957562693108674807e+02 3.957554590965954162e+02
1.246467936250421917e+04 3.960675981824155087e+02 3.959171414011780143e+02 3.957131463203605790e+02 3.957058409763643567e+02 3.957053048159789341e+02 3.957048015496126823e+02 3.957043127481389888e+02 3.957038250865451801e+02 3.957033325952379528e+02 3.957028596806707696e+02 3.957024325043803401e+02 3.957020457047887021e+02 3.957016826913327350e+02 3.957013154159809574e+02 3.956987035865066673e+02
1.251467936250421917e+04 3.960290731500393235e+02 3.959183029420894968e+02 3.957544045821832128e+02 3.957412571792962126e+02 3.957411187629929259e+02 3.957410459458378682e+02 3.957407085040283619e+02 3.957401624811285501e+02 3.957395677495400719e+02 3.957390684797600784e+02 3.957386815394757491e+02 3.957383844978105003e+02 3.957381533930137039e+02 3.957379854847439447e+02 3.957370998473808186e+02
1.256467936250421917e+04 3.959838315116103331e+02 3.958638703331958482e+02 3.955432703363578639e+02 3.955460803038142217e+02 3.955475710920231336e+02 3.955479190763728639e+02 3.955477294691897328e+02 3.955473496144109617e+02 3.955469520714762552e+02 3.955466363723886616e+02 3.955464038770227262e+02 3.955461995933073922e+02 3.955459889111395455e+02 3.955456907265297559e+02 3.955447755824230853e+02
1.261467936250421917e+04 3.959838727350194745e+02 3.958260882757298873e+02 3.956523053293262819e+02 3.956519436540867218e+02 3.956512812434317539e+02 3.956505837521997933e+02 3.956499251233261134e+02 3.956492548649266610e+02 3.956487038075116516e+02 3.956484452484369285e+02 3.956483617849107191e+02 3.956483349943090957e+02 3.956483156837431920e+02 3.956482498009183928e+02 3.956472458107313059e+02
1.266467936250421917e+04 3.959231433453679188e+02 3.957818590606144085e+02 3.956124992980534216e+02 3.956104014357850360e+02 3.956131458668492655e+02 3.956161788819636627e+02 3.956177426814936666e+02 3.956170901287808306e+02 3.956154446201816199e+02 3.956149901352782763e+02 3.956152628125247475e+02 3.956157811561208177e+02 3.956163866608158060e+02 3.956167620533916534e+02 3.956158902502980936e+02
1.271467936250421917e+04 3.959141861315475239e+02 3.957407618483281908e+02 3.955560759617580402e+02 3.955551940045266974e+02 3.955535011558299061e+02 3.955513767945179779e+02 3.955489174499131195e+02 3.955458705936048887e+02 3.955429044813812425e+02 3.955415598928307759e+02 3.955410278279251770e+02 3.955408319162734756e+02 3.955407818826620314e+02 3.955403890757576733e+02 3.955390416236183455e+02
1.276467936250421917e+04 3.958734598202586881e+02 3.957173405122100007e+02 3.956026167112780740e+02 3.956018012847941350e+02 3.956018707866488171e+02 3.956018443769013402e+02 3.956016285787770812e+02 3.956011299921423756e+02 3.956003990884331643e+02 3.955998148302287518e+02 3.955993660870442454e+02 3.955989744517149234e+02 3.955985959160379366e+02 3.955980339709187206e+02 3.955960996018835658e+02
1.281467936250421917e+04 3.958559227008846619e+02 3.957004433944813968e+02 3.954707605730245064e+02 3.954684424268401131e+02 3.954681073145164305e+02 3.954677254433548796e+02 3.954672775463347989e+02 3.954667358472930800e+02 3.954661690949581043e+02 3.954657512541195956e+02 3.954654532005713463e+02 3.954652130711610880e+02 3.954649892412783743e+02 3.954647153865235509e+02 3.954629472982920220e+02
1.286467936250421917e+04 3.958446438110102577e+02 3.957180270115899248e+02 3.955454654604001803e+02 3.955437469863072693e+02 3.955433390617478722e+02 3.955429266503417125e+02 3.955425014669784787e+02 3.955420256594822490e+02 3.955415198364169669e+02 3.955411105704922647e+02 3.955407980813067752e+02 3.955405300107515814e+02 3.955402728105424330e+02 3.955399696643033280e+02 3.955384091029042679e+02
1.291467936250421917e+04 3.958310928520587026e+02 3.956978436305640230e+02 3.956175458794004953e+02 3.956161255963810390e+02 3.956157469076973143e+02 3.956153534763383277e+02 3.956149357353039022e+02 3.956144736320883339e+02 3.956139880621915381e+02 3.956135820110833947e+02 3.956132654458772322e+02 3.956129891445652333e+02 3.956127222602991651e+02 3.956124128337269212e+02 3.956104844140955947e+02
1.296467936250421917e+04 3.958267689065311288e+02 3.957259700339113806e+02 3.955652059292016247e+02 3.955597702021921123e+02 3.955594612128116410e+02 3.955591425333931284e+02 3.955587904632392338e+02 3.955584029823838250e+02 3.955579900620658123e+02 3.955575987673333884e+02 3.955572602090076657e+02 3.955569622830472554e+02 3.955566851396497441e+02 3.955563988699965989e+02 3.955550282076754343e+02
1.301467936250421917e+04 3.968727313004124539e+02 3.964960592341124084e+02 3.960623234918951994e+02 3.957767987735560951e+02 3.956782578300473006e+02 3.956772574286929967e+02 3.956762076609802534e+02 3.956751163003888223e+02 3.956740494952134100e+02 3.956731361962304163e+02 3.956722863805482575e+02 3.955011228381104615e+02 3.948372341653929993e+02 3.939203163067871287e+02 3.911834121450651764e+02
1.306467936250421917e+04 3.979555033925664702e+02 3.976261416955915138e+02 3.972859195915779651e+02 3.969998689219304424e+02 3.967064266635463810e+02 3.963924510782788388e+02 3.961413571585378008e+02 3.960814706274005061e+02 3.960808448504491821e+02 3.960802214179637986e+02 3.960795904241169296e+02 3.960645542720778849e+02 3.958372763304324167e+02 3.950187019619879152e+02 3.943044833649900625e+02
1.311467936250421917e+04 3.970053329351848106e+02 3.967064225690356807e+02 3.964036820728921953e+02 3.962769342472504945e+02 3.961733058351987893e+02 3.961540528633224199e+02 3.961534098472524192e+02 3.961527984529790842e+02 3.961521927123630462e+02 3.961516094861725605e+02 3.960499348407931279e+02 3.957863856630813189e+02 3.957817051691301344e+02 3.957751161901776982e+02 3.957713194891966282e+02
1.316467936250421917e+04 3.965971039969521144e+02 3.961213269541898967e+02 3.961450261401187731e+02 3.961754962377928564e+02 3.961748970822872593e+02 3.961743209562767447e+02 3.961737639692723860e+02 3.961732164282968256e+02 3.961726754690650978e+02 3.961721575421320836e+02 3.961669096310037048e+02 3.958179881517801846e+02 3.958101078257077461e+02 3.958011365959752652e+02 3.957970610676244974e+02
1.321467936250421917e+04 3.958591096967684280e+02 3.954096150766135338e+02 3.952969255119623995e+02 3.952960748400050761e+02 3.952956354141678617e+02 3.952952211006921175e+02 3.952948130980332735e+02 3.952943908012940142e+02 3.952939544955306133e+02 3.952932970952596179e+02 3.918773270215420439e+02 3.913635371341871974e+02 3.906847548839078286e+02 3.895589607853754046e+02 3.876815869619273940e+02
1.326467936250421917e+04 3.949750866958196411e+02 3.945372633896681123e+02 3.944671719598935624e+02 3.944662183897422096e+02 3.944657625434822990e+02 3.944653358907570464e+02 3.944649215262193138e+02 3.944644990231265638e+02 3.944640658922148191e+02 3.944627764218203652e+02 3.848407813532347177e+02 3.840997902398239603e+02 3.798751148602585772e+02 3.795891221735037675e+02 3.795073720766874885e+02
1.331467936250421917e+04 3.951096980428596339e+02 3.946904297895589480e+02 3.948855466579143467e+02 3.948838599270218879e+02 3.948834247500810193e+02 3.948830093975056457e+02 3.948826003693762914e+02 3.948821748775810647e+02 3.948817315105625312e+02 3.948801618802220901e+02 3.853261547178848332e+02 3.826471451235240693e+02 3.803676480898149634e+02 3.794457331021087612e+02 3.787734022335117174e+02
1.336467936250421917e+04 3.951610850944597928e+02 3.948862486688804552e+02 3.951968150271172249e+02 3.951961270789705054e+02 3.951957169118366551e+02 3.951953222987287973e+02 3.951949282484509922e+02 3.951945103670815911e+02 3.951940718704012170e+02 3.951929662759901589e+02 3.830413756859520049e+02 3.796660013120983308e+02 3.791863410876358103e+02 3.789315242852165966e+02 3.788750437410529912e+02
1.341467936250421917e+04 3.953343542765720144e+02 3.950622059335623817e+02 3.951147205984814832e+02 3.951142501468211208e+02 3.951138489984194848e+02 3.951134648005580630e+02 3.951130811920957626e+02 3.951126749779035663e+02 3.951122473960110142e+02 3.951114717937044816e+02 3.855753406950921089e+02 3.855846533854789300e+02 3.806901261615921612e+02 3.792799689507094740e+02 3.790970373801553706e+02
1.346467936250421917e+04 3.952252466196499654e+02 3.949970302522682459e+02 3.950441823942856558e+02 3.950433637863236527e+02 3.950429674068806776e+02 3.950425903904868505e+02 3.950422123912326811e+02 3.950418095086927792e+02 3.950413825852727427e+02 3.950402759164494455e+02 3.847783467414279812e+02 3.847090571545929834e+02 3.802099640469229485e+02 3.790345973809529596e+02 3.788658716443880508e+02
1.351467936250421917e+04 3.953032599750088139e+02 3.951277772184756145e+02 3.951672253355027351e+02 3.951655885706955473e+02 3.951651955729665247e+02 3.951648200173999612e+02 3.951644427681112006e+02 3.951640395738302800e+02 3.951636116937237944e+02 3.951625687534455551e+02 3.848693543251847018e+02 3.840365116399590875e+02 3.810043309145061130e+02 3.794848523153784754e+02 3.789023559873618865e+02
1.356467936250421917e+04 3.953492218358675814e+02 3.949827170525666702e+02 3.950382026911640310e+02 3.950378096586260881e+02 3.950374163787281532e+02 3.950370411886605666e+02 3.950366669513388729e+02 3.950362695768428125e+02 3.950358493115736565e+02 3.950349701959122513e+02 3.838008592193141340e+02 3.842037486630363219e+02 3.790504728487283614e+02 3.788845119349340962e+02 3.790067496724014973e+02
1.361467936250421917e+04 3.953369272769926397e+02 3.950997671274884624e+02 3.952587256166298175e+02 3.952569823599833967e+02 3.952565942144595965e+02 3.952562207689053935e+02 3.952558458165336788e+02 3.952554430915514558e+02 3.952550144562918035e+02 3.952539968504178773e+02 3.835997986050198847e+02 3.828428899096837199e+02 3.812578386438619873e+02 3.800933365046731183e+02 3.791034800484570155e+02
1.366467936250421917e+04 3.954045160323834125e+02 3.954185387945345838e+02 3.955184684768868806e+02 3.955181143169861571e+02 3.955177355463212052e+02 3.955173708057051272e+02 3.955170034617231636e+02 3.955166066236720326e+02 3.955161827272972346e+02 3.955154000217597172e+02 3.830986942909046888e+02 3.822606258309314171e+02 3.821215053879635661e+02 3.813412086900869440e+02 3.807737301177268137e+02
1.371467936250421917e+04 3.954840378958684255e+02 3.954946097202311535e+02 3.956892352535101054e+02 3.955239150533050747e+02 3.955233308676397428e+02 3.955227775970731159e+02 3.955222455231540835e+02 3.955217242497538450e+02 3.955212078049190723e+02 3.955206597620576758e+02 3.935590012190822335e+02 3.914060738156707657e+02 3.912882519308882365e+02 3.909808854128447706e+02 3.897820496450719361e+02
1.376467936250421917e+04 3.955874637454830349e+02 3.957047277728777885e+02 3.959184590630442813e+02 3.958842998442788712e+02 3.958837062519097003e+02 3.958831421897328937e+02 3.958826031581727420e+02 3.958820780723390271e+02 3.958815622736678961e+02 3.958809234531802872e+02 3.934170637068430096e+02 3.884475292360640992e+02 3.884071184185697803e+02 3.884584620541680238e+02 3.884403009879689535e+02
1.381467936250421917e+04 3.956121679303932979e+02 3.952008597424696745e+02 3.950665176491276043e+02 3.950660310474328867e+02 3.950656418998157164e+02 3.950652857918648238e+02 3.950649398086403608e+02 3.950645772910752385e+02 3.950641906834789552e+02 3.950636568483907354e+02 3.794252899542522641e+02 3.783599101812652066e+02 3.779514333398234953e+02 3.779022815367417820e+02 3.778733992803231558e+02
1.386467936250421917e+04 3.955726834268481866e+02 3.953346613123785573e+02 3.952096497803339048e+02 3.952091983933551660e+02 3.952088349964123495e+02 3.952084912027123664e+02 3.952081520235698804e+02 3.952077878415569216e+02 3.952073898862332726e+02 3.952068770671567677e+02 3.815600310532815911e+02 3.790743120392655783e+02 3.787192177721001372e+02 3.785831946041849960e+02 3.784278384423365083e+02
1.391467936250421917e+04 3.955110544289302652e+02 3.952747557300623953e+02 3.953777105644199423e+02 3.953772729065661338e+02 3.953769157603747431e+02 3.953765723295865087e+02 3.953762356867506469e+02 3.953758009840413479e+02 3.953735211845333311e+02 3.953652157392601225e+02 3.829839352876081193e+02 3.791715150949470967e+02 3.789442085317525084e+02 3.787818528751571989e+02 3.785573200785429435e+02
1.396467936250421917e+04 3.955094973658837034e+02 3.952234367569311644e+02 3.953216518850870784e+02 3.953212179064652787e+02 3.953208659265002325e+02 3.953205271460358858e+02 3.953202021856798183e+02 3.953198549441162868e+02 3.953194584599625045e+02 3.953189786579807787e+02 3.863389192373707033e+02 3.795033882540276409e+02 3.784052802281115078e+02 3.782267945455996596e+02 3.780087975983969955e+02
1.401467936250421917e+04 3.955143322830252259e+02 3.953395567086590177e+02 3.954839096552271371e+02 3.954828675075233377e+02 3.954825086868622748e+02 3.954821607467808917e+02 3.954818313473144258e+02 3.954814817231578559e+02 3.954810843018029800e+02 3.954805291735481205e+02 3.882294388749174345e+02 3.877676224600427872e+02 3.875919542251054963e+02 3.870681269847614203e+02 3.851384812964254820e+02
1.406467936250421917e+04 3.955171838298957141e+02 3.953474740746634097e+02 3.953903713608445969e+02 3.953884099329772539e+02 3.953880282866037419e+02 3.953876661094822111e+02 3.953873311966976871e+02 3.953869820109733269e+02 3.953858046231718504e+02 3.953126075025002706e+02 3.935295065609001313e+02 3.880892852059834013e+02 3.838802014119222576e+02 3.821974843494804759e+02 3.808186175287153787e+02
