TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.977518578865070253e+02 3.973473520966433625e+02 3.970146856135169173e+02 3.968840916372391803e+02 3.968834819509225440e+02 3.968828909429665828e+02 3.968823204343348721e+02 3.968817658280876230e+02 3.968812246399804735e+02 3.968806986108345995e+02 3.968801934867330488e+02 3.968797120714216362e+02 3.968792431685374709e+02 3.968787778617136155e+02 3.968784132744683006e+02
1.059967936250421917e+04 3.977359460307036443e+02 3.973330315048411876e+02 3.969937067478983863e+02 3.968808394439993208e+02 3.968802353120805151e+02 3.968796502440408744e+02 3.968790857515755306e+02 3.968785370299079887e+02 3.968780014944874210e+02 3.968774812630361453e+02 3.968769821069222417e+02 3.968765064082007257e+02 3.968760428302311993e+02 3.968755825649190001e+02 3.968752218358154664e+02
1.064967936250421917e+04 3.972854689748539272e+02 3.972598862749608202e+02 3.970795303844677164e+02 3.968973109753422932e+02 3.968968468955207527e+02 3.968963972752310383e+02 3.968959669367075662e+02 3.968955504866133879e+02 3.968951465720745091e+02 3.968947590054573880e+02 3.968943927730537098e+02 3.968940473996535161e+02 3.968937093225076751e+02 3.968933733403567885e+02 3.968931129724277298e+02
1.069967936250421917e+04 3.971352701980320603e+02 3.970722287476933730e+02 3.969620495518831831e+02 3.968812980425879573e+02 3.968807357270486023e+02 3.968801931372163949e+02 3.968796704330816283e+02 3.968791608735632508e+02 3.968786622943393354e+02 3.968781786061056778e+02 3.968777161571732677e+02 3.968772757370183513e+02 3.968768444443240355e+02 3.968764156951660880e+02 3.968760813023931178e+02
1.074967936250421917e+04 3.971048605769702249e+02 3.970393807282046623e+02 3.969271243616141760e+02 3.968629905720460442e+02 3.968624027548638651e+02 3.968618466559070725e+02 3.968613187287736537e+02 3.968608093975552720e+02 3.968603116395975690e+02 3.968598266239804389e+02 3.968593595562338692e+02 3.968589125832457398e+02 3.968584757817432092e+02 3.968580397782862406e+02 3.968576943869429670e+02
1.079967936250421917e+04 3.970875227269621632e+02 3.970154030976781883e+02 3.968791683536381925e+02 3.968425640967325307e+02 3.968419540211962726e+02 3.968413611775639538e+02 3.968407859697658182e+02 3.968402175434476931e+02 3.968396525257099938e+02 3.968390953166564259e+02 3.968385539930702066e+02 3.968380255277047013e+02 3.968374828079030863e+02 3.968369274044054578e+02 3.968365138579696918e+02
1.084967936250421917e+04 3.970766907347776282e+02 3.970022980986355492e+02 3.968569586228900903e+02 3.968374327902806158e+02 3.968368524661857464e+02 3.968362948889931658e+02 3.968357593530878944e+02 3.968352389143349228e+02 3.968347303181736265e+02 3.968342376834238507e+02 3.968337671411660494e+02 3.968333192291885894e+02 3.968328817743844183e+02 3.968324469110185646e+02 3.968321062154677747e+02
1.089967936250421917e+04 3.971073733097960599e+02 3.970119197606381931e+02 3.968329278634896014e+02 3.968238076955246925e+02 3.968232314047197065e+02 3.968226786505510972e+02 3.968221487710179076e+02 3.968216348814494268e+02 3.968211332098359208e+02 3.968206473979236648e+02 3.968201828182897088e+02 3.968197396523999032e+02 3.968193057815764178e+02 3.968188729382852102e+02 3.968185333759905120e+02
1.094967936250421917e+04 3.971326520390900328e+02 3.970168103671101676e+02 3.968146335231047601e+02 3.968078888836075748e+02 3.968073182514508517e+02 3.968067724724036793e+02 3.968062503666462248e+02 3.968057445014994187e+02 3.968052509969621156e+02 3.968047737470223524e+02 3.968043179361029615e+02 3.968038834944948121e+02 3.968034582512850648e+02 3.968030338223204581e+02 3.968027003706188225e+02
1.099967936250421917e+04 3.971550306690498928e+02 3.970185078272276655e+02 3.967941302090716817e+02 3.967877985195848396e+02 3.967872460438505300e+02 3.967867205671584543e+02 3.967862198057740670e+02 3.967857347233102701e+02 3.967852610740248451e+02 3.967848036047041660e+02 3.967843677795008830e+02 3.967839530665535790e+02 3.967835457121444165e+02 3.967831366710973953e+02 3.967828143255290456e+02
1.104967936250421917e+04 3.971721221518517950e+02 3.970106726677557845e+02 3.967597191945605459e+02 3.967591431877955870e+02 3.967586346142769003e+02 3.967581547247700655e+02 3.967576995702609679e+02 3.967572574828773782e+02 3.967568237936624769e+02 3.967564050766925448e+02 3.967560077878099491e+02 3.967556307044617370e+02 3.967552564872067933e+02 3.967548745244405950e+02 3.967545709813307440e+02
1.109967936250421917e+04 3.971868100674976176e+02 3.969745638929582583e+02 3.967396039410933781e+02 3.967390370563394981e+02 3.967385362861706426e+02 3.967380635764137082e+02 3.967376147694779434e+02 3.967371782374503368e+02 3.967367497424580733e+02 3.967363360861476167e+02 3.967359433013480725e+02 3.967355699919132235e+02 3.967351990067170959e+02 3.967348200913295386e+02 3.967345190307804614e+02
1.114967936250421917e+04 3.971922423293913766e+02 3.969249434856042171e+02 3.967154006920089273e+02 3.967148632887263489e+02 3.967143987801221670e+02 3.967139576782465724e+02 3.967135356096613918e+02 3.967131198001975463e+02 3.967127074631334267e+02 3.967123089998779051e+02 3.967119317932110221e+02 3.967115736083150637e+02 3.967112131853956498e+02 3.967108392408085251e+02 3.967105405041690460e+02
1.119967936250421917e+04 3.971995553247865587e+02 3.969049603804059529e+02 3.966982146890833860e+02 3.966976748986194821e+02 3.966972028738979930e+02 3.966967570803057015e+02 3.966963328011632370e+02 3.966959176528978901e+02 3.966955082257724712e+02 3.966951127352248250e+02 3.966947370121927179e+02 3.966943791276388538e+02 3.966940204405879626e+02 3.966936505713943575e+02 3.966933555670593137e+02
1.124967936250421917e+04 3.972054277667368751e+02 3.968816472262689672e+02 3.966810682749693342e+02 3.966805323269238670e+02 3.966800618700599443e+02 3.966796176999768022e+02 3.966791949195770712e+02 3.966787814102217453e+02 3.966783740683649171e+02 3.966779808224723638e+02 3.966776067435193340e+02 3.966772498052259834e+02 3.966768921681170923e+02 3.966765238888185081e+02 3.966762303207318041e+02
1.129967936250421917e+04 3.971961523991788567e+02 3.968667921172225874e+02 3.966632741059069645e+02 3.966627438073136886e+02 3.966622775121658719e+02 3.966618374701704397e+02 3.966614187373356231e+02 3.966610096152671190e+02 3.966606074401479418e+02 3.966602197464696928e+02 3.966598507193261298e+02 3.966594980259903309e+02 3.966591440976737317e+02 3.966587791760239270e+02 3.966584880316942758e+02
1.134967936250421917e+04 3.971954697458966166e+02 3.968473551411267977e+02 3.966467344367998180e+02 3.966462097223713954e+02 3.966457478831526373e+02 3.966453119896070234e+02 3.966448967735606175e+02 3.966444913125604330e+02 3.966440938556150968e+02 3.966437115279553041e+02 3.966433475366913513e+02 3.966429991775409007e+02 3.966426490813990995e+02 3.966422877270208005e+02 3.966419992653369491e+02
1.139967936250421917e+04 3.971930461205274128e+02 3.968113799472797609e+02 3.966312762754416781e+02 3.966307558708193710e+02 3.966302971188263200e+02 3.966298643484790318e+02 3.966294520847143872e+02 3.966290504259183081e+02 3.966286584662875612e+02 3.966282824864667873e+02 3.966279245171742218e+02 3.966275814428819331e+02 3.966272361317855939e+02 3.966268792207781644e+02 3.966265940091503239e+02
1.144967936250421917e+04 3.971822209493631703e+02 3.967880466518066669e+02 3.966136239064005622e+02 3.966131091960820072e+02 3.966126553195033466e+02 3.966122272060534328e+02 3.966118192179640118e+02 3.966114226048335354e+02 3.966110374845935667e+02 3.966106693045513225e+02 3.966103188676140689e+02 3.966099825480374079e+02 3.966096431275394707e+02 3.966092912876063679e+02 3.966090096484957712e+02
1.149967936250421917e+04 3.971608613248421307e+02 3.967667445328093550e+02 3.965971592324223707e+02 3.965966501997104956e+02 3.965962011374989515e+02 3.965957776406150970e+02 3.965953738984858887e+02 3.965949824550878589e+02 3.965946044944706728e+02 3.965942444771127384e+02 3.965939019229703035e+02 3.965935727039964718e+02 3.965932395651993261e+02 3.965928932058528176e+02 3.965926154345675627e+02
1.154967936250421917e+04 3.971366754488761899e+02 3.967448369853340751e+02 3.965815909662053400e+02 3.965810876044323550e+02 3.965806432701880908e+02 3.965802242342919044e+02 3.965798245795705270e+02 3.965794382732581767e+02 3.965790675994543903e+02 3.965787159123038350e+02 3.965783814259680184e+02 3.965780595147836038e+02 3.965777328576496643e+02 3.965773921381039031e+02 3.965771183260824841e+02
1.159967936250421917e+04 3.971235717789050454e+02 3.967248203531602826e+02 3.965663036782558493e+02 3.965658057506623777e+02 3.965653659786174785e+02 3.965649512627275044e+02 3.965645555694869131e+02 3.965641743265219930e+02 3.965638108619658055e+02 3.965634673670455754e+02 3.965631408192761000e+02 3.965628261343882741e+02 3.965625059046043361e+02 3.965621708042975229e+02 3.965619009707240252e+02
1.164967936250421917e+04 3.971028392685873882e+02 3.967031983302497338e+02 3.965491613354610081e+02 3.965486689137975418e+02 3.965482337706420140e+02 3.965478233953721769e+02 3.965474316704252828e+02 3.965470556081812106e+02 3.965466995895075684e+02 3.965463645049729280e+02 3.965460460818424053e+02 3.965457388072956064e+02 3.965454252329856786e+02 3.965450959891050502e+02 3.965448302805586422e+02
1.169967936250421917e+04 3.970814251096088014e+02 3.966821434312311681e+02 3.965326366447027908e+02 3.965321493707062359e+02 3.965317184915765552e+02 3.965313121151041287e+02 3.965309240656624183e+02 3.965305529987285240e+02 3.965302042907141526e+02 3.965298774416165770e+02 3.965295669816229065e+02 3.965292670058476006e+02 3.965289600214217103e+02 3.965286366241127780e+02 3.965283750718070905e+02
1.174967936250421917e+04 3.970592152091315938e+02 3.966629957671615898e+02 3.965177840191121277e+02 3.965173018309470763e+02 3.965168752163351655e+02 3.965164728652806048e+02 3.965160885239238837e+02 3.965157225863130748e+02 3.965153814391710512e+02 3.965150631119033164e+02 3.965147609533423747e+02 3.965144686652153041e+02 3.965141686311054059e+02 3.965138513189478431e+02 3.965135940244502422e+02
1.179967936250421917e+04 3.970381963324178969e+02 3.966434850942235926e+02 3.965023816128652356e+02 3.965019042651272230e+02 3.965014816558890516e+02 3.965010830613248345e+02 3.965007021835402838e+02 3.965003413057407329e+02 3.965000077954341577e+02 3.964996980169381686e+02 3.964994041378507177e+02 3.964991195200702805e+02 3.964988266255794542e+02 3.964985158274092782e+02 3.964982631761640732e+02
1.184967936250421917e+04 3.970171898164645086e+02 3.966241956409203908e+02 3.964865229474369244e+02 3.964860504400824084e+02 3.964856318448318575e+02 3.964852372951482380e+02 3.964848603294151985e+02 3.964845048936624607e+02 3.964841794361720417e+02 3.964838785533162877e+02 3.964835932843587898e+02 3.964833166837164526e+02 3.964830312788832316e+02 3.964827273254400097e+02 3.964824795596637159e+02
1.189967936250421917e+04 3.969961850956333933e+02 3.966034495997433851e+02 3.964689851124840629e+02 3.964685172854384518e+02 3.964681025417807518e+02 3.964677124778598341e+02 3.964673403059003931e+02 3.964669910410488569e+02 3.964666742627281906e+02 3.964663827897210808e+02 3.964661066159712846e+02 3.964658385068020152e+02 3.964655609334924407e+02 3.964652639855319194e+02 3.964650211710556391e+02
1.194967936250421917e+04 3.969743353449622987e+02 3.965838819773160253e+02 3.964527256557399824e+02 3.964522624158018402e+02 3.964518515820557241e+02 3.964514665595153247e+02 3.964510999321995541e+02 3.964507572316436494e+02 3.964504489233859772e+02 3.964501662252858409e+02 3.964498985922056136e+02 3.964496385916756367e+02 3.964493685939522152e+02 3.964490785353511342e+02 3.964488406793043964e+02
1.199967936250421917e+04 3.969545359095964159e+02 3.965650987627737436e+02 3.964365374626921152e+02 3.964360781047984119e+02 3.964356715774733289e+02 3.964352928861460441e+02 3.964349326360639338e+02 3.964345967722891828e+02 3.964342961678412394e+02 3.964340206093315260e+02 3.964337599300725969e+02 3.964335068803239892e+02 3.964332436183081541e+02 3.964329598204496961e+02 3.964327265389708259e+02
1.204967936250421917e+04 3.969348472185548076e+02 3.965487679112796968e+02 3.964226765138324708e+02 3.964222212555976625e+02 3.964218195898546924e+02 3.964214479854607589e+02 3.964210946213797797e+02 3.964207648106453235e+02 3.964204699881715328e+02 3.964201996919733801e+02 3.964199440915440960e+02 3.964196963913360037e+02 3.964194386323932235e+02 3.964191601046710502e+02 3.964189307808407534e+02
1.209967936250421917e+04 3.969143351680727960e+02 3.965295262689674587e+02 3.964060950549727522e+02 3.964056438528423882e+02 3.964052471828126727e+02 3.964048825224638222e+02 3.964045356295815168e+02 3.964042108634164379e+02 3.964039202179032486e+02 3.964036538367490721e+02 3.964034020581324853e+02 3.964031585150671617e+02 3.964029051205866381e+02 3.964026307795678576e+02 3.964024046324730080e+02
1.214967936250421917e+04 3.968955241175926858e+02 3.965120763168137046e+02 3.963907261492439602e+02 3.963902792046883405e+02 3.963898879909009452e+02 3.963895312644348792e+02 3.963891919016814427e+02 3.963888724658691558e+02 3.963885855291012490e+02 3.963883224035977264e+02 3.963880737661333455e+02 3.963878335459563118e+02 3.963875835662554437e+02 3.963873125388429344e+02 3.963870889338008965e+02
1.219967936250421917e+04 3.968763365068215307e+02 3.964941968188369970e+02 3.963749368778780422e+02 3.963744944827284939e+02 3.963741091038340301e+02 3.963737606701009781e+02 3.963734290924720085e+02 3.963731149568758951e+02 3.963728310072953605e+02 3.963725698702810405e+02 3.963723230142086891e+02 3.963720848352245412e+02 3.963718371884924068e+02 3.963715686745514972e+02 3.963713471277004601e+02
1.224967936250421917e+04 3.968560389603489398e+02 3.964733152417626911e+02 3.963559846443917536e+02 3.963555468742203516e+02 3.963551673752583611e+02 3.963548274542512218e+02 3.963545039606889873e+02 3.963541955488598774e+02 3.963539150812725893e+02 3.963536561307184911e+02 3.963534108721877374e+02 3.963531743384526180e+02 3.963529283376507237e+02 3.963526613391645697e+02 3.963524409974131117e+02
1.229967936250421917e+04 3.968369648612141987e+02 3.964576848858917515e+02 3.963421095006182213e+02 3.963416764837594997e+02 3.963413029646978316e+02 3.963409713152681775e+02 3.963406555562538074e+02 3.963403526136440291e+02 3.963400759343043660e+02 3.963398203202809782e+02 3.963395780241303896e+02 3.963393441822014438e+02 3.963391006565042858e+02 3.963388360728952762e+02 3.963386176287201010e+02
1.234967936250421917e+04 3.968127557793493452e+02 3.964432565188454873e+02 3.963278061854013572e+02 3.963273782167721038e+02 3.963270109376064738e+02 3.963266877946346085e+02 3.963263799768635636e+02 3.963260826350701791e+02 3.963258097697995481e+02 3.963255574201671152e+02 3.963253179950700655e+02 3.963250867589788982e+02 3.963248456333856211e+02 3.963245834386690376e+02 3.963243669102416220e+02
1.239967936250421917e+04 3.967947117488553772e+02 3.964246494173045221e+02 3.963117105148903647e+02 3.963112874138759025e+02 3.963109262378148969e+02 3.963106115232424145e+02 3.963103114613476237e+02 3.963100196534609836e+02 3.963097504467598355e+02 3.963095010566366341e+02 3.963092641776711957e+02 3.963090352710453885e+02 3.963087962765144425e+02 3.963085361747768047e+02 3.963083213434956633e+02
1.244967936250421917e+04 3.967710496545467436e+02 3.964099993721841884e+02 3.962973995380659744e+02 3.962969809501184386e+02 3.962966256556104554e+02 3.962963186307889600e+02 3.962960253278421874e+02 3.962957383862350866e+02 3.962954723245690047e+02 3.962952254675847712e+02 3.962949908437131512e+02 3.962947641733688329e+02 3.962945274586175515e+02 3.962942697099546194e+02 3.962940567707790933e+02
1.249967936250421917e+04 3.967570188127419897e+02 3.963906930898434098e+02 3.962801394194723912e+02 3.962797253510609607e+02 3.962793750663822721e+02 3.962790745309850990e+02 3.962787874469791518e+02 3.962785051502632427e+02 3.962782419089386394e+02 3.962779970929754541e+02 3.962777645018582575e+02 3.962775406512760696e+02 3.962773073247005868e+02 3.962770527510266447e+02 3.962768422186926500e+02
1.254967936250421917e+04 3.967384287715291862e+02 3.963684784416567481e+02 3.962639686435575754e+02 3.962635580880847215e+02 3.962632115281608662e+02 3.962629155817429023e+02 3.962626330646370434e+02 3.962623543595337878e+02 3.962620934646257638e+02 3.962618504238446349e+02 3.962616195574625522e+02 3.962613980863805523e+02 3.962611676868463064e+02 3.962609160357798146e+02 3.962607078106071299e+02
1.259967936250421917e+04 3.967213326987385358e+02 3.963510629434887278e+02 3.962484365953206975e+02 3.962480301137178458e+02 3.962476859511606904e+02 3.962473926479611919e+02 3.962471131343964430e+02 3.962468374884624609e+02 3.962465791171430283e+02 3.962463380130027417e+02 3.962461085708383166e+02 3.962458883829858109e+02 3.962456595804372910e+02 3.962454100091364353e+02 3.962452036629665031e+02
1.264967936250421917e+04 3.966935662812329610e+02 3.963364615009991780e+02 3.962345480522434968e+02 3.962341420817821245e+02 3.962338015616820712e+02 3.962335121033961514e+02 3.962332374166205113e+02 3.962329670878239654e+02 3.962327130414871590e+02 3.962324757508463904e+02 3.962322513288706318e+02 3.962320369414114793e+02 3.962318133471682131e+02 3.962315687353196267e+02 3.962313661367321060e+02
1.269967936250421917e+04 3.967036085952683493e+02 3.963647337983927059e+02 3.962344852098810293e+02 3.962340136838311651e+02 3.962336089380401631e+02 3.962332602061681541e+02 3.962329377004570006e+02 3.962326294301280427e+02 3.962323411824676782e+02 3.962320719720258921e+02 3.962318185445738550e+02 3.683873071480689418e+02 3.684356785674726780e+02 3.683554198744029691e+02 3.682392431558302519e+02
1.274967936250421917e+04 3.968522271508272752e+02 3.964897161683105082e+02 3.962735980614816640e+02 3.962731102964355614e+02 3.962726908699870592e+02 3.962723275926903170e+02 3.962719882008515810e+02 3.962716650954718602e+02 3.962713657032946912e+02 3.962710899540794003e+02 3.962708339537632583e+02 3.601956614571738555e+02 3.601268524697736098e+02 3.601166023253436492e+02 3.601109271404012020e+02
1.279967936250421917e+04 3.968124961236807167e+02 3.964621085427914977e+02 3.962801131371762153e+02 3.962796294469933969e+02 3.962792122973231130e+02 3.962788515208227977e+02 3.962785187673381984e+02 3.962782020210617588e+02 3.962779062209253880e+02 3.962776312960836549e+02 3.712628517835315733e+02 3.436392067813719677e+02 3.427881454738812863e+02 3.419629110429802950e+02 3.414110558313726074e+02
1.284967936250421917e+04 4.313441874247521923e+02 4.308890120318718573e+02 4.327460224575424377e+02 4.327452552150003271e+02 4.327444811325373735e+02 4.327436699065942207e+02 4.327427737543802095e+02 4.327418420540636248e+02 4.327409348791689467e+02 4.327400671208914673e+02 4.319706205970474571e+02 4.319356329366034402e+02 4.319361530906966209e+02 4.319366579374326989e+02 4.319367725236160709e+02
1.289967936250421917e+04 4.265688336217154415e+02 4.264472822698033383e+02 4.263564883973296560e+02 4.263475694154954567e+02 4.263468919494203533e+02 4.263462143628738659e+02 4.263455680174912459e+02 4.263449352754345227e+02 4.263443218589720800e+02 4.263437205453437286e+02 4.263344622011427418e+02 4.263319929544045976e+02 4.263309304997895310e+02 4.263300147589860103e+02 4.263297192034601153e+02
1.294967936250421917e+04 4.244884286221084722e+02 4.243601195334910017e+02 4.242333335570154986e+02 4.240905272266588781e+02 4.239707493051473080e+02 4.239230988388097785e+02 4.239164621394780283e+02 4.239136612771951036e+02 4.239131240976723802e+02 4.239126814290891048e+02 4.239108547060181422e+02 4.239159484328386043e+02 4.239314763796589887e+02 4.239394137901165891e+02 4.227960993631579640e+02
1.299967936250421917e+04 4.174091641514781372e+02 4.171900850478279494e+02 4.169589698904446209e+02 4.167581156403971363e+02 4.166604241268084365e+02 4.166587156730627157e+02 4.166580825310354612e+02 4.166574613307636241e+02 4.166568657559776625e+02 4.166562097312949504e+02 4.164659052159686325e+02 4.144371701608404237e+02 4.146043056365360826e+02 4.145085986864764891e+02 4.154674093927741865e+02
1.304967936250421917e+04 4.079779524187231345e+02 4.076945305608730905e+02 4.073913210727522483e+02 4.071839101894635178e+02 4.071569453131476735e+02 4.071563190090541866e+02 4.071557223288853606e+02 4.071551472473418585e+02 4.071545959549820850e+02 4.071540472939496453e+02 4.071327877360622551e+02 4.039401057918128117e+02 4.039637825495530592e+02 4.039660651087987162e+02 4.041031406698505180e+02
1.309967936250421917e+04 4.026943512179516915e+02 4.023810904108601108e+02 4.020215285224901436e+02 4.017950889306789009e+02 4.017794936006721400e+02 4.017788958874019727e+02 4.017783258461871583e+02 4.017777799123501268e+02 4.017772573982063591e+02 4.017767553122563413e+02 4.017667597373988428e+02 4.001832623777793287e+02 4.001846190874427407e+02 4.001857275014163520e+02 4.001862628341688719e+02
1.314967936250421917e+04 4.013339565900011507e+02 4.009958479442254315e+02 4.006242655655739782e+02 4.004201094432598325e+02 4.004195162046333962e+02 4.004189751929491763e+02 4.004184516893061527e+02 4.004179434707682503e+02 4.004174522400086857e+02 4.004169784155542402e+02 4.004130978334346764e+02 3.998668143225123117e+02 3.998696311661652203e+02 3.998724983792995999e+02 3.998741630599137125e+02
1.319967936250421917e+04 4.006224957145690837e+02 4.002562124402498966e+02 3.998942429848639222e+02 3.997263908838975794e+02 3.997257905704926770e+02 3.997252366462797113e+02 3.997247176671658053e+02 3.997242248447083739e+02 3.997237586413459667e+02 3.997233155890572789e+02 3.997163478349924048e+02 3.990945632400139402e+02 3.990956529219315030e+02 3.990966310531111390e+02 3.990970808036304334e+02
1.323717936250421917e+04 4.004863286866066119e+02 4.000797728474877317e+02 3.997212264657748051e+02 3.995682266830253866e+02 3.995676289973503685e+02 3.995670788483346882e+02 3.995665640363731654e+02 3.995660753598244241e+02 3.995656129424977507e+02 3.995651729942310340e+02 3.995540702681346943e+02 3.991947072826147860e+02 3.991945497268629310e+02 3.991943842042495021e+02 3.991941803977469476e+02
1.323719186250421990e+04 3.988610610094668800e+02 4.000694543158182341e+02 3.997206708138538716e+02 3.995674171482166912e+02 3.995669147461716193e+02 3.995664484150763656e+02 3.995660020751855086e+02 3.995655705173193155e+02 3.995651595008223467e+02 3.995647690666872904e+02 3.995536989143519122e+02 3.991940483455283015e+02 3.991941651268543865e+02 3.991939944346080438e+02 3.991937776661599742e+02
1.323729186250422026e+04 3.994496668781650897e+02 3.994437862989504424e+02 3.995719362553244309e+02 3.994987311469455449e+02 3.994980239854133970e+02 3.994973827739278818e+02 3.994967947413836100e+02 3.994962269005625899e+02 3.994954279001682380e+02 3.994924417587301377e+02 3.994813590777147283e+02 3.990630520918227262e+02 3.991141052763003358e+02 3.991231657648662576e+02 3.991244646154931957e+02
1.328755021332354772e+04 3.980268234904412452e+02 3.981263139351287919e+02 3.982625348769066704e+02 3.983991984129642674e+02 3.984998048149700480e+02 3.985779679138397000e+02 3.986412092789730650e+02 3.986831848724428937e+02 3.987062481413672117e+02 3.987150709923374166e+02 3.979015935644945898e+02 3.978512867507901092e+02 3.978305698755286812e+02 3.978134616949160431e+02 3.978036874200233797e+02
1.333882851499219396e+04 3.978020219803524355e+02 3.978012010712699293e+02 3.978001481386036744e+02 3.977989635304099920e+02 3.977982554093247813e+02 3.977974046275604110e+02 3.977955327177261893e+02 3.977937769868627811e+02 3.977919415017123015e+02 3.977901327030710945e+02 3.977541465185778407e+02 3.977021992494456413e+02 3.976984001364289156e+02 3.976961289404969193e+02 3.976947884062145704e+02
1.338882851499219396e+04 3.976861271276009688e+02 3.976831203690463781e+02 3.976810451610998030e+02 3.976797093760379198e+02 3.976799992805160855e+02 3.976806154983156603e+02 3.976801735507569333e+02 3.976805197171868258e+02 3.976810089769429624e+02 3.976813994401271657e+02 3.976337773209817783e+02 3.975285142414230677e+02 3.975267969764251461e+02 3.975257562444276687e+02 3.975249030888587072e+02
1.343882851499219396e+04 3.975759700496437290e+02 3.975745843336455323e+02 3.975739952028052357e+02 3.975740203300188114e+02 3.975753301061673142e+02 3.975768994280073230e+02 3.975775932664713537e+02 3.975789502583693888e+02 3.975803365332440080e+02 3.975814665384912132e+02 3.975253331331926461e+02 3.974149560202415614e+02 3.974132277682481345e+02 3.974121522299041658e+02 3.974113037783987465e+02
1.347621762418713479e+04 3.974707641894676726e+02 3.974686822723364230e+02 3.974674823126374577e+02 3.974669343567499027e+02 3.974677745314803019e+02 3.974689111233067820e+02 3.974691943015794209e+02 3.974702339813400158e+02 3.974713735743807206e+02 3.974723282277086582e+02 3.974221796940358331e+02 3.973389994590244783e+02 3.973376051760790801e+02 3.973367841988399505e+02 3.973360654311745748e+02
1.347633126671672289e+04 3.974722808297429992e+02 3.974701834471916868e+02 3.974689559137090669e+02 3.974683845149180001e+02 3.974692009723520414e+02 3.974703138480807638e+02 3.974705726538809927e+02 3.974715886990437070e+02 3.974727054169509870e+02 3.974736351180393967e+02 3.974234510536697940e+02 3.973403209903557354e+02 3.973389423226048507e+02 3.973381086882070008e+02 3.973373772980677927e+02
1.400047974321351649e+04 3.966843818913172299e+02 3.966856173788818865e+02 3.966875172994521108e+02 3.966895946249543954e+02 3.966913951946333441e+02 3.966910155244440830e+02 3.966893697246001125e+02 3.966879371811240276e+02 3.966838332467626742e+02 3.966781889330816853e+02 3.966726550670821894e+02 3.966705717839052454e+02 3.966709450433704092e+02 3.966721428601441630e+02 3.966725929145263763e+02
1.400048974321351670e+04 3.927809288013201012e+02 3.928657071880539888e+02 3.937509682924917911e+02 3.938912780767178106e+02 3.940584221101617004e+02 3.942481660270117345e+02 3.944458110109990798e+02 3.946464928855277776e+02 3.948521809322803620e+02 3.950735083703203259e+02 3.952895656379501474e+02 3.954666718791945073e+02 3.955609361620427080e+02 3.956513451834456987e+02 3.957213367093216903e+02
1.400058974321351707e+04 3.964559081383428634e+02 3.964555766745714891e+02 3.964548948740323908e+02 3.964520383076570624e+02 3.964467033308033592e+02 3.964387506822309888e+02 3.964281026437863602e+02 3.964158637255891904e+02 3.964068002499739691e+02 3.964101933891064959e+02 3.964287680479407072e+02 3.965247435156989013e+02 3.964890988409908346e+02 3.964903478466408160e+02 3.965143056591307413e+02
1.447623901079181087e+04 3.955229753488996494e+02 3.955224275962150955e+02 3.955201324562646050e+02 3.955175682749274984e+02 3.955142744810829072e+02 3.955093848074455423e+02 3.955040403231857908e+02 3.955001419393996684e+02 3.954958470315493173e+02 3.954930293461475799e+02 3.954929013462937633e+02 3.954966241717577304e+02 3.954918772197942758e+02 3.954900102851178190e+02 3.954889435552233863e+02
1.537623901079181087e+04 3.939544239318310019e+02 3.939537422238286126e+02 3.939513615053009516e+02 3.939509763388134616e+02 3.939522564584905808e+02 3.939551348139125935e+02 3.939612003466093029e+02 3.939722724192474743e+02 3.939858402212770443e+02 3.940016137684604018e+02 3.940160181222760230e+02 3.940245685766572592e+02 3.940119163690521304e+02 3.940000289651907224e+02 3.939924238967511769e+02
1.627623901079181087e+04 3.931932732296619406e+02 3.932035349353446918e+02 3.932180714939747759e+02 3.932307844354116355e+02 3.932406504200810105e+02 3.932473381696164552e+02 3.932522575593327474e+02 3.932562547285908181e+02 3.932580274656337451e+02 3.932590167022477772e+02 3.932597103925866691e+02 3.932607027097937475e+02 3.932569754383359282e+02 3.932544610856181748e+02 3.932525035872315016e+02
1.717623901079181087e+04 3.926067878985078323e+02 3.926099343460012960e+02 3.926130240445918389e+02 3.926161531637397957e+02 3.926182285837429049e+02 3.926194143154219205e+02 3.926202707929002145e+02 3.926211689136474092e+02 3.926211289927397274e+02 3.926212213183262065e+02 3.926214763964046028e+02 3.926222804992027022e+02 3.926189875698046308e+02 3.926168811597762556e+02 3.926152897736169507e+02
1.807623901079181087e+04 3.921470698401695358e+02 3.921503440148696882e+02 3.921533530486223071e+02 3.921568139260117505e+02 3.921594382764700981e+02 3.921613643369431657e+02 3.921629884283289584e+02 3.921645101785870224e+02 3.921651456067957611e+02 3.921659054317261166e+02 3.921666354690375442e+02 3.921676892717480314e+02 3.921639496989720328e+02 3.921612770705134494e+02 3.921593767304506741e+02
