TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054842936250421917e+04 3.968549463434241034e+02 3.965066751259172975e+02 3.961270743429504364e+02 3.961494745037283565e+02 3.961488016635495342e+02 3.961481520169693908e+02 3.961474976133774248e+02 3.961468488066277018e+02 3.961462102664524423e+02 3.961455824142710753e+02 3.961449624506192890e+02 3.961443441204799001e+02 3.961435057239513071e+02 3.961299286551081309e+02 3.954856841770406959e+02
1.059842936250421917e+04 3.966459271352887299e+02 3.963394387038945297e+02 3.960577529345923153e+02 3.960643860958088567e+02 3.960637357984394384e+02 3.960630810773129156e+02 3.960624451164798074e+02 3.960618197679081618e+02 3.960612122061262426e+02 3.960606185719958034e+02 3.960600359700749777e+02 3.960594294217507922e+02 3.960572825675921536e+02 3.959925935000345021e+02 3.941858656282417428e+02
1.064842936250421917e+04 3.965363554334984997e+02 3.962623600452413370e+02 3.959216167625750131e+02 3.958948789471095893e+02 3.958942305035000686e+02 3.958935871639122297e+02 3.958929595659764686e+02 3.958923459599388934e+02 3.958917510276650660e+02 3.958911686559208079e+02 3.958905749816580055e+02 3.958896328154073672e+02 3.958836502715728329e+02 3.958121553087592019e+02 3.950295487298096759e+02
1.069842936250421917e+04 3.964496508350206909e+02 3.961767283704799070e+02 3.958285793162324921e+02 3.958031745747250625e+02 3.958025315386780676e+02 3.958018924999821593e+02 3.958012720221867653e+02 3.958006673155033468e+02 3.958000800985263368e+02 3.957994837196263802e+02 3.957986162300597925e+02 3.957946683926741684e+02 3.957617977196116499e+02 3.955204687311472753e+02 3.945660535622448606e+02
1.074842936250421917e+04 3.963498150849635522e+02 3.961166941355334643e+02 3.958161206022136867e+02 3.957969426237288531e+02 3.957962950235257154e+02 3.957956486946914652e+02 3.957950253878403259e+02 3.957944184821496378e+02 3.957938193087517789e+02 3.957931149679478722e+02 3.957912847760301247e+02 3.957794448915828980e+02 3.956910228731014172e+02 3.951518191297577687e+02 3.932978749173151414e+02
1.079842936250421917e+04 3.963440236638757028e+02 3.960918718504036633e+02 3.957754661575918931e+02 3.957675429048617843e+02 3.957669010362133690e+02 3.957662658438978269e+02 3.957656544311910807e+02 3.957650542633287500e+02 3.957644065053033842e+02 3.957633166082321736e+02 3.957594617028276502e+02 3.957402455490028501e+02 3.956419038858333579e+02 3.951737706839584234e+02 3.934631335700036061e+02
1.084842936250421917e+04 3.963767690329401034e+02 3.961862918212564750e+02 3.966535541433636922e+02 3.966949681753065420e+02 3.966943241093746337e+02 3.966936854396095100e+02 3.966930583687639000e+02 3.966923428298838985e+02 3.966910294833375588e+02 3.966865587296919671e+02 3.966673546875825878e+02 3.965834885810406263e+02 3.962214915680655736e+02 3.947700921734183908e+02 3.907411074737235026e+02
1.089842936250421917e+04 3.964122741784004802e+02 3.961448146874484451e+02 3.957856338962062637e+02 3.957748213781834465e+02 3.957741829300099425e+02 3.957735541283172438e+02 3.957729500100393807e+02 3.957723385180561309e+02 3.957716036610074184e+02 3.957702464050033200e+02 3.957662565528131609e+02 3.957520570669644258e+02 3.957010227991522129e+02 3.955270348095251620e+02 3.949495964479662007e+02
1.094842936250421917e+04 3.962866883906859812e+02 3.959571795954795448e+02 3.956395522010556647e+02 3.956371379150857592e+02 3.956365016402044148e+02 3.956358800241076779e+02 3.956352897435272666e+02 3.956347171336596489e+02 3.956341485855598989e+02 3.956335371643884287e+02 3.956327172036427555e+02 3.956310679846876042e+02 3.956256453944106966e+02 3.955783639056622860e+02 3.946303723715778915e+02
1.099842936250421917e+04 3.962120250819606895e+02 3.959146609342128613e+02 3.956186697701415937e+02 3.956128398409134093e+02 3.956122039499057905e+02 3.956115909157360306e+02 3.956110098939565773e+02 3.956104470461635856e+02 3.956098933841863072e+02 3.956093010756989656e+02 3.956081741738173605e+02 3.956014446467797825e+02 3.955478928172603901e+02 3.951858114032047524e+02 3.931027330771498782e+02
1.104842936250421917e+04 3.961538876145574477e+02 3.958696082280559949e+02 3.955635944636096042e+02 3.955605721468871252e+02 3.955599428626426857e+02 3.955593366591104427e+02 3.955587643359199888e+02 3.955582082185987929e+02 3.955576581426901157e+02 3.955570382970830110e+02 3.955557546356292846e+02 3.955495591084148828e+02 3.955111964968457983e+02 3.952803504885011989e+02 3.943168918502080373e+02
1.109842936250421917e+04 3.961291762655325215e+02 3.957375154587273300e+02 3.954446658389937852e+02 3.954374476674951211e+02 3.954368226031356812e+02 3.954362319062561255e+02 3.954356691087574518e+02 3.954351222557629626e+02 3.954345806277171960e+02 3.954339948408019154e+02 3.954329531343494750e+02 3.954279922242857879e+02 3.953894086143594677e+02 3.950873962080498814e+02 3.932763544707313486e+02
1.114842936250421917e+04 3.958228134158708258e+02 3.954706163952805582e+02 3.951660176783431666e+02 3.951658139873008508e+02 3.951651888483402217e+02 3.951645992212670535e+02 3.951640362971151603e+02 3.951634903263955039e+02 3.951629551887573939e+02 3.951624213884778101e+02 3.951618179774309851e+02 3.951605236035022131e+02 3.951528028733379188e+02 3.950691652648474701e+02 3.937221726659460046e+02
1.119842936250421917e+04 3.956638462765466215e+02 3.952561568226639110e+02 3.950636286019935710e+02 3.950549288927146563e+02 3.950543072126048401e+02 3.950537200839355592e+02 3.950531551391775906e+02 3.950526027899766746e+02 3.950520594153858838e+02 3.950515218555462411e+02 3.950509692700427991e+02 3.950501423043813816e+02 3.950450893974230553e+02 3.949764465385833887e+02 3.940644101510281985e+02
1.124842936250421917e+04 3.956368006856214379e+02 3.953070046889386049e+02 3.952548283303243011e+02 3.952572016644140831e+02 3.952565675470032147e+02 3.952559716895788711e+02 3.952553867821680456e+02 3.952548122003501021e+02 3.952542447649524320e+02 3.952536794096971562e+02 3.952530263199111573e+02 3.952508889309085021e+02 3.952292564316904873e+02 3.950094988687656610e+02 3.932424058009403325e+02
1.129842936250421917e+04 3.956203397677538760e+02 3.953832240189404956e+02 3.951467347663796090e+02 3.951438897316831458e+02 3.951432596839079565e+02 3.951426447278557248e+02 3.951420486764117186e+02 3.951414587945869812e+02 3.951408765147572808e+02 3.951402976985062878e+02 3.951396955570086220e+02 3.951387225527305418e+02 3.951327850781723328e+02 3.950522206964757288e+02 3.938939907580501654e+02
1.134842936250421917e+04 3.955579948823720997e+02 3.951362155052891580e+02 3.949810246526690207e+02 3.949836960021937671e+02 3.949830312032473785e+02 3.949824502076752992e+02 3.949818563810843557e+02 3.949812838469799203e+02 3.949807189472867890e+02 3.949801651250193686e+02 3.949796183852679974e+02 3.949790700925771034e+02 3.949783347513351259e+02 3.949732116001938493e+02 3.948833853293971288e+02
1.139842936250421917e+04 3.954462306206077642e+02 3.951109939042358974e+02 3.949343062783806886e+02 3.949309479584817382e+02 3.949306109801019602e+02 3.949296554305014979e+02 3.949290364678590208e+02 3.949284113490235768e+02 3.949278014056855568e+02 3.949271945456169988e+02 3.949265970539375417e+02 3.949260023401943158e+02 3.949254103062460217e+02 3.949248186096792210e+02 3.949148585071354773e+02
1.144842936250421917e+04 3.954025967058504989e+02 3.951212926221793396e+02 3.949646877752322780e+02 3.949616468070007045e+02 3.949604681130352333e+02 3.949603363324849852e+02 3.949596922595785600e+02 3.949590749195330091e+02 3.949584572726628267e+02 3.949578497391249812e+02 3.949572461971592929e+02 3.949566576074219597e+02 3.949560721357757416e+02 3.949554736378370876e+02 3.949402212797626817e+02
1.149842936250421917e+04 3.953794842699120409e+02 3.950840027815654025e+02 3.948903612643617294e+02 3.948881149740442424e+02 3.948874470154090659e+02 3.948868226082327055e+02 3.948861956328043448e+02 3.948855802851496151e+02 3.948849728103936627e+02 3.948843732737372534e+02 3.948837856974198530e+02 3.948832105525959832e+02 3.948826375680720275e+02 3.948820636360172216e+02 3.948756736107189340e+02
1.154842936250421917e+04 3.953585085854997487e+02 3.950578764361671915e+02 3.948777548038547707e+02 3.948759018702081107e+02 3.948752567709549339e+02 3.948746208236371444e+02 3.948739992698450578e+02 3.948733854877439171e+02 3.948727801325089786e+02 3.948721811056118440e+02 3.948715987329946415e+02 3.948710283652052908e+02 3.948704576306450917e+02 3.948698867196607125e+02 3.948652716693431444e+02
1.159842936250421917e+04 3.953381651391985088e+02 3.950307609240219335e+02 3.948125550284278233e+02 3.948115054844934662e+02 3.948108664914685733e+02 3.948102419227378732e+02 3.948096314831931863e+02 3.948090309017533741e+02 3.948084399293973092e+02 3.948078569107016733e+02 3.948072956306424430e+02 3.948067513161848296e+02 3.948062064970928873e+02 3.948056624738031246e+02 3.948038466461607072e+02
1.164842936250421917e+04 3.953026928400042266e+02 3.949867679966285436e+02 3.948166796515344004e+02 3.948160295741313348e+02 3.948153930348261156e+02 3.948147730522417191e+02 3.948141652117140552e+02 3.948135672096195208e+02 3.948129781444413879e+02 3.948123972196282239e+02 3.948118414724871172e+02 3.948113052751915006e+02 3.948107668597195357e+02 3.948102284129396367e+02 3.948082652778695660e+02
1.169842936250421917e+04 3.952778499743093903e+02 3.949590719942221995e+02 3.948018195200728542e+02 3.948011637476442388e+02 3.948005319844963878e+02 3.947999167671273426e+02 3.947993138562661102e+02 3.947987209069298729e+02 3.947981370213502146e+02 3.947975626216373257e+02 3.947970176308986083e+02 3.947964941613332712e+02 3.947959673153980589e+02 3.947954403109285408e+02 3.947942777119282596e+02
1.174842936250421917e+04 3.952956254267793383e+02 3.949619059035889563e+02 3.947493720313323706e+02 3.947487222160642091e+02 3.947480990517838677e+02 3.947474921128339815e+02 3.947468977597638400e+02 3.947463131939050527e+02 3.947457375374534081e+02 3.947451726835545855e+02 3.947446400491596705e+02 3.947441303539977184e+02 3.947436169293889634e+02 3.947431025431903322e+02 3.947418237515373107e+02
1.179842936250421917e+04 3.952651508105900575e+02 3.949220812824156610e+02 3.947444751424569063e+02 3.947438362386552058e+02 3.947432217125316924e+02 3.947426244223161120e+02 3.947420384902972046e+02 3.947414622625052516e+02 3.947408944909166166e+02 3.947403396876612760e+02 3.947398207439831026e+02 3.947393254173752553e+02 3.947388243732502247e+02 3.947383212010190050e+02 3.947372048157806148e+02
1.184842936250421917e+04 3.952491517200039652e+02 3.949079437795201670e+02 3.948351635255819474e+02 3.948345246967722346e+02 3.948339125322623318e+02 3.948333177754538497e+02 3.948327344442652702e+02 3.948321611023075093e+02 3.948315966655390525e+02 3.948310489771209859e+02 3.948305418702021825e+02 3.948300585152014150e+02 3.948295681963643915e+02 3.948290760853039956e+02 3.948282366662278378e+02
1.189842936250421917e+04 3.952536758815193139e+02 3.948957311151360727e+02 3.947229441913738128e+02 3.947223157240559885e+02 3.947217139394381888e+02 3.947211290427588324e+02 3.947205549464299565e+02 3.947199900138482462e+02 3.947194337867464355e+02 3.947188968338546715e+02 3.947184022122260103e+02 3.947179303339760850e+02 3.947174506181841593e+02 3.947169686703267644e+02 3.947161215607492295e+02
1.194842936250421917e+04 3.952257900912233595e+02 3.948499754514641609e+02 3.946853309100793581e+02 3.946847108759997695e+02 3.946841154565728402e+02 3.946835362466786705e+02 3.946829656220081688e+02 3.946824025650439012e+02 3.946818471709076448e+02 3.946813125137284715e+02 3.946808203926598821e+02 3.946803494981082281e+02 3.946798693932867650e+02 3.946793847567502667e+02 3.946785041854924998e+02
1.199842936250421917e+04 3.952314347223269806e+02 3.949519412101937519e+02 3.947975596982229263e+02 3.947969476027245719e+02 3.947963630905964578e+02 3.947957954246447798e+02 3.947952370594468334e+02 3.947946868957804440e+02 3.947941461551399698e+02 3.947936309988282915e+02 3.947931615943082306e+02 3.947927123480446880e+02 3.947922526329525681e+02 3.947917891169758491e+02 3.947911774427756768e+02
1.204842936250421917e+04 3.952212130458809156e+02 3.949215720637365052e+02 3.947614743813863356e+02 3.947608712070086199e+02 3.947602949705305946e+02 3.947597356395303336e+02 3.947591851901249242e+02 3.947586431393513067e+02 3.947581114189493974e+02 3.947576079517974108e+02 3.947571511649011313e+02 3.947567132538781607e+02 3.947562642523003547e+02 3.947558115411231938e+02 3.947552594011019664e+02
1.209842936250421917e+04 3.951869755155216808e+02 3.947882051088021171e+02 3.946583268746358613e+02 3.946577401888334293e+02 3.946571793525800445e+02 3.946566345612263831e+02 3.946560980233125520e+02 3.946555694274285884e+02 3.946550519883699621e+02 3.946545637050664936e+02 3.946541199971882747e+02 3.946536921607817590e+02 3.946532516274293130e+02 3.946528061868924624e+02 3.946520765508268482e+02
1.214842936250421917e+04 3.951970845705300803e+02 3.948262019404719467e+02 3.946615945192465347e+02 3.946610186910760376e+02 3.946604673433863582e+02 3.946599320085746854e+02 3.946594039878792728e+02 3.946588841240891838e+02 3.946583773772355244e+02 3.946579020271580589e+02 3.946574707855543238e+02 3.946570552898375013e+02 3.946566281327782235e+02 3.946561966444148766e+02 3.946557147583889673e+02
1.219842936250421917e+04 3.951617584591716650e+02 3.947822816696821633e+02 3.945947683998760454e+02 3.945941986014858571e+02 3.945936538661127315e+02 3.945931263097305077e+02 3.945926069256903475e+02 3.945920968382701517e+02 3.945916024537795010e+02 3.945911415234875790e+02 3.945907234781701618e+02 3.945903188431767035e+02 3.945899007214853214e+02 3.945894769940841798e+02 3.945889527516710586e+02
1.224842936250421917e+04 3.951675241438194917e+02 3.948011517132700874e+02 3.944987240939039452e+02 3.944981388052411262e+02 3.944975873593552933e+02 3.944970503317575776e+02 3.944965251331475997e+02 3.944960099502573598e+02 3.944955143779272362e+02 3.944950550262079219e+02 3.944946383649042332e+02 3.944942334121955128e+02 3.944938156626722616e+02 3.944933951366615474e+02 3.944928960466701255e+02
1.229842936250421917e+04 3.951762476654023430e+02 3.948502951053354764e+02 3.946434345151993170e+02 3.946428859391292576e+02 3.946423599317798221e+02 3.946418493883987253e+02 3.946413452834431155e+02 3.946408499730485460e+02 3.946403729405897707e+02 3.946399312324336393e+02 3.946395298700834360e+02 3.946391385821302720e+02 3.946387323130056757e+02 3.946383205721062382e+02 3.946379045430147130e+02
1.234842936250421917e+04 3.952364948941708462e+02 3.948463408950661346e+02 3.946426561307560519e+02 3.946254765161820046e+02 3.946245742360933377e+02 3.946236948798007802e+02 3.946228189145563192e+02 3.946219467012140285e+02 3.946210988108929882e+02 3.946203089945002489e+02 3.946195956102493483e+02 3.946189213998263199e+02 3.946182312149871905e+02 3.946175133281986973e+02 3.946167210119787114e+02
1.239842936250421917e+04 3.951953944700510988e+02 3.947588410827511893e+02 3.944492405647150122e+02 3.944486940532387962e+02 3.944482136888269679e+02 3.944477473844953010e+02 3.944472945444256879e+02 3.944468571122162643e+02 3.944464525274665903e+02 3.944460970569662663e+02 3.944457888721277641e+02 3.944454882302549663e+02 3.944451695791304928e+02 3.944447956039013548e+02 3.944418693960126348e+02
1.244842936250421917e+04 3.952001557146177220e+02 3.949205555845744584e+02 3.948587943619822340e+02 3.948543388984267608e+02 3.948538141536016042e+02 3.948532862707007780e+02 3.948527550595874231e+02 3.948522309800670769e+02 3.948517332417840180e+02 3.948512787544991056e+02 3.948508671431561083e+02 3.948504606405679738e+02 3.948500307361226191e+02 3.948495944762001955e+02 3.948486192629369498e+02
1.249842936250421917e+04 3.951467794139275043e+02 3.947875465355158440e+02 3.948219036754041440e+02 3.947985117237080317e+02 3.947979281452521150e+02 3.947973788544746867e+02 3.947968668018491485e+02 3.947963848784184506e+02 3.947959278336946909e+02 3.947954935566134509e+02 3.947950827393140685e+02 3.947946914735207429e+02 3.947943140313844310e+02 3.947939462855188708e+02 3.947935488854050163e+02
1.254842936250421917e+04 3.952527897723830392e+02 3.948475151098545552e+02 3.946084016482784591e+02 3.946079043081492159e+02 3.946074372924913973e+02 3.946069656987938856e+02 3.946064884659620020e+02 3.946060154595130598e+02 3.946055692955309837e+02 3.946051649273696853e+02 3.946047997651733681e+02 3.946044360368395587e+02 3.946040460457448944e+02 3.946036474494095501e+02 3.946031885585096006e+02
1.259842936250421917e+04 3.952925758367288722e+02 3.950312879879381853e+02 3.948380936319333614e+02 3.948371355341486151e+02 3.948365835484606237e+02 3.948360355060477218e+02 3.948354951797982721e+02 3.948349700894120247e+02 3.948344749842453325e+02 3.948340183203870879e+02 3.948335975640869151e+02 3.948331851430032202e+02 3.948327619300662832e+02 3.948323407937490401e+02 3.948319172063364704e+02
1.264842936250421917e+04 3.956331982615609490e+02 3.958940189948326633e+02 3.968075525220406234e+02 3.966632694462742847e+02 3.965210979313239932e+02 3.965205661274240470e+02 3.965200451366395100e+02 3.965195378639128307e+02 3.965190512517958723e+02 3.965185905154323791e+02 3.965181554278391332e+02 3.965177304495439898e+02 3.965173043003819657e+02 3.965168838897999422e+02 3.965164865762403679e+02
1.269842936250421917e+04 3.959885154669177609e+02 3.965699721850534729e+02 3.981374534059675057e+02 3.978784086682669567e+02 3.979021153149348606e+02 3.979015051723230840e+02 3.979009144576550057e+02 3.979003464083966719e+02 3.978998088007251681e+02 3.978993070350500716e+02 3.978988392715322107e+02 3.978983867114647524e+02 3.978979348973275023e+02 3.978974905276653544e+02 3.978968929241544288e+02
1.274842936250421917e+04 3.980411079480218177e+02 4.000492431997406584e+02 4.020414003845213529e+02 4.062869090345793097e+02 4.062862774035657480e+02 4.062856643417696318e+02 4.062850679595444490e+02 4.062844900355200366e+02 4.062839378745525210e+02 4.062834157188299855e+02 4.062829229927065740e+02 4.062824452169977576e+02 4.062819706125067114e+02 4.062815037281914670e+02 4.062809740836565311e+02
1.279842936250421917e+04 3.989730816744113895e+02 4.003847692807476051e+02 4.013759034399859615e+02 4.027295195802369676e+02 4.027288815738858716e+02 4.027282629650826493e+02 4.027276604730647023e+02 4.027270754523145229e+02 4.027265153363013610e+02 4.027259846804768699e+02 4.027254829644361394e+02 4.027249966286372000e+02 4.027245131406753558e+02 4.027240355695032008e+02 4.027235443993423019e+02
1.284842936250421917e+04 3.988478527364902675e+02 3.996865621213609074e+02 3.998557652090921124e+02 3.998362785487556721e+02 3.998356515387786771e+02 3.998350452018289047e+02 3.998344567938576688e+02 3.998338868038559326e+02 3.998333439400366842e+02 3.998328320703699887e+02 3.998323496931078580e+02 3.998318815023993693e+02 3.998314137556856736e+02 3.998309498945505993e+02 3.998304781453698524e+02
1.289842936250421917e+04 3.977279807873235313e+02 3.973517514243530400e+02 3.971658897385490832e+02 3.971653008083731606e+02 3.971647652404772089e+02 3.971642552176948584e+02 3.971637613188843829e+02 3.971632898839309291e+02 3.971628555889078029e+02 3.971624587633007195e+02 3.971620918568279421e+02 3.971617280180305443e+02 3.971613492985919720e+02 3.971609693950934457e+02 3.971605302295060937e+02
1.294842936250421917e+04 3.965354571430750639e+02 3.959947976443198172e+02 3.959520945614514176e+02 3.959515213962982898e+02 3.959509938610059976e+02 3.959504958940577239e+02 3.959500185909110996e+02 3.959495661587947666e+02 3.959491483790080224e+02 3.959487643698141142e+02 3.959484075581523825e+02 3.959480549340914877e+02 3.959476594651952155e+02 3.959467555848063967e+02 3.959454059967594617e+02
1.299842936250421917e+04 3.968331700032058507e+02 3.964045004604856217e+02 3.963592657807739670e+02 3.963586766110495319e+02 3.963581407121471898e+02 3.963576304733166467e+02 3.963571326666190657e+02 3.963566530991674881e+02 3.963562076003481707e+02 3.963557966544182136e+02 3.963554126708668264e+02 3.963550280022184893e+02 3.963546182270719100e+02 3.963540981046472211e+02 3.963529926822168363e+02
1.304842936250421917e+04 3.973169556525004964e+02 3.973049502038553555e+02 3.973511278716505331e+02 3.973506164003482581e+02 3.973501573108442813e+02 3.973497226107763254e+02 3.973492972769475955e+02 3.973488919164434492e+02 3.973485237928809397e+02 3.973481892915082767e+02 3.973478778319633307e+02 3.973475461548472367e+02 3.973468758896777331e+02 3.973421595698164310e+02 3.973272234156568743e+02
1.309842936250421917e+04 3.969137150541550341e+02 3.964552589755181202e+02 3.964125989170454432e+02 3.964120432650985322e+02 3.964115374998332868e+02 3.964110632795900528e+02 3.964106077799830814e+02 3.964101749288020642e+02 3.964097756184535797e+02 3.964094086440704245e+02 3.964090671159269732e+02 3.964087265606401616e+02 3.964082720175955501e+02 3.964049298889291890e+02 3.963712995568751580e+02
1.314842936250421917e+04 3.963700743229932755e+02 3.957109546458788714e+02 3.956844272793588857e+02 3.956838802153302481e+02 3.956833797881540136e+02 3.956829093689484012e+02 3.956824573198159669e+02 3.956820281225896565e+02 3.956816324334830028e+02 3.956812681096500910e+02 3.956809282061936415e+02 3.956805921943555973e+02 3.956802401569845529e+02 3.956796448518790612e+02 3.956771502255744508e+02
1.319842936250421917e+04 3.957744474175177061e+02 3.952468889671503121e+02 3.952839961412146863e+02 3.952834989081079584e+02 3.952830430805582864e+02 3.952826103461543426e+02 3.952821890779277396e+02 3.952817877722750382e+02 3.952814190416411861e+02 3.952810785441876078e+02 3.952807574817659884e+02 3.952804321842772310e+02 3.952800739524931259e+02 3.952786392348133973e+02 3.952166951276268492e+02
1.324842936250421917e+04 3.955210970558886174e+02 3.950691054438059950e+02 3.950518319698429082e+02 3.950513148541227224e+02 3.950508468211587569e+02 3.950504060998857767e+02 3.950499801104974154e+02 3.950495772059563251e+02 3.950492105564536018e+02 3.950488751940794145e+02 3.950485623042205248e+02 3.950482491037617478e+02 3.950479207877946237e+02 3.950475908203879385e+02 3.950473019850527976e+02
1.329842936250421917e+04 3.954638071626761757e+02 3.950096937717374885e+02 3.949786483754486994e+02 3.949781164051605629e+02 3.949776416800877428e+02 3.949771928376940764e+02 3.949767525253424196e+02 3.949763274704847049e+02 3.949759340882405922e+02 3.949755715379805565e+02 3.949752322642356148e+02 3.949748941851468658e+02 3.949745401805991492e+02 3.949741571266689562e+02 3.949715070598952593e+02
1.334842936250421917e+04 3.953165775727155165e+02 3.948177962363830602e+02 3.947857800973939675e+02 3.947852228830126933e+02 3.947847181308311519e+02 3.947842467107547577e+02 3.947837933168975155e+02 3.947833611896787147e+02 3.947829617047712532e+02 3.947825937219078583e+02 3.947822500306207871e+02 3.947819099837482213e+02 3.947815525850200515e+02 3.947810632876029899e+02 3.947793365353945205e+02
1.339842936250421917e+04 3.950732940483858329e+02 3.947303517376902846e+02 3.947540509208720891e+02 3.947535403137885055e+02 3.947530805325552592e+02 3.947526524825630645e+02 3.947522406805301216e+02 3.947518519701749256e+02 3.947514995056658904e+02 3.947511756885805880e+02 3.947508713734852677e+02 3.947505618041832349e+02 3.947501720094408597e+02 3.947478857557721312e+02 3.947267118390906262e+02
1.344842936250421917e+04 3.950129667022867466e+02 3.947321453209124797e+02 3.947072826118678677e+02 3.947067239630193853e+02 3.947062163763611693e+02 3.947057383695391195e+02 3.947052746120547226e+02 3.947048290648903048e+02 3.947044172753953717e+02 3.947040352590479415e+02 3.947036735040848612e+02 3.947033069850313609e+02 3.947029080189522006e+02 3.947023518885745261e+02 3.946915950011446625e+02
1.349842936250421917e+04 3.949598307143307920e+02 3.946330770542634241e+02 3.946176456316499070e+02 3.946171256814294566e+02 3.946166572705823796e+02 3.946162240852668219e+02 3.946158090191817109e+02 3.946154134881777509e+02 3.946150504935735626e+02 3.946147141656382473e+02 3.946143963844880886e+02 3.946140747141946576e+02 3.946137015202314160e+02 3.946121480853988146e+02 3.945982859357644088e+02
1.354842936250421917e+04 3.948709272500018415e+02 3.946192480601167745e+02 3.946827042299587447e+02 3.946822229847127232e+02 3.946817902670564422e+02 3.946813915730668896e+02 3.946810073910133383e+02 3.946806409109622109e+02 3.946803086620570866e+02 3.946800017210241549e+02 3.946797106702161955e+02 3.946794116519624254e+02 3.946790831367044348e+02 3.946784081852275108e+02 3.946647197654191928e+02
1.359842936250421917e+04 3.949328737997038843e+02 3.946193270664179522e+02 3.945967994800367933e+02 3.945963139496562917e+02 3.945958775928227737e+02 3.945954767055906700e+02 3.945950936464108167e+02 3.945947252449911957e+02 3.945943826906911909e+02 3.945940640355016740e+02 3.945937623910943444e+02 3.945934508803576364e+02 3.945928856682472770e+02 3.945870010392607696e+02 3.945330008016953798e+02
1.364842936250421917e+04 3.948085741719415296e+02 3.945346725901774221e+02 3.945285836148664202e+02 3.945280825384708692e+02 3.945276409554739416e+02 3.945272422639112051e+02 3.945268586006927194e+02 3.945264878583753898e+02 3.945261459420639198e+02 3.945258274837973431e+02 3.945255243142924542e+02 3.945252141610814078e+02 3.945248817401727024e+02 3.945244993780008258e+02 3.945219446502454730e+02
1.369842936250421917e+04 3.947545527827324463e+02 3.946161653486259979e+02 3.946090820814559947e+02 3.946086263472795963e+02 3.946082337121554815e+02 3.946078844222531643e+02 3.946075419385498435e+02 3.946072052038500146e+02 3.946068951028565266e+02 3.946066056954905434e+02 3.946063280821392709e+02 3.946060387540205738e+02 3.946057133195135975e+02 3.946050296443621050e+02 3.946013394741571005e+02
1.374842936250421917e+04 4.356588383407209335e+02 4.333285475891599958e+02 4.356385344307330456e+02 4.356380322219300751e+02 4.356366785570259594e+02 4.356311369445571700e+02 4.356276308111869184e+02 4.356320654245282640e+02 4.356248963794319593e+02 4.356224669737899831e+02 4.356199808488811414e+02 4.356228779895528760e+02 4.356154649345667735e+02 4.356082202654679918e+02 4.356045760742950961e+02
1.379842936250421917e+04 4.326180131806023041e+02 4.342420468108640534e+02 4.347483287643307790e+02 4.347372886070149320e+02 4.347376215356084117e+02 4.347365934420608369e+02 4.347335577771468138e+02 4.347336444315126300e+02 4.347330016172343790e+02 4.347324998739342732e+02 4.347320059226305489e+02 4.347308561629108112e+02 4.347295582604817810e+02 4.347303682490948518e+02 4.345722529008122592e+02
1.384842936250421917e+04 4.351011553834981100e+02 4.351873798170238388e+02 4.353219155058847605e+02 4.353101314219604205e+02 4.353100666593238088e+02 4.353099393206959462e+02 4.353085479802691111e+02 4.353077943050894305e+02 4.353073105821472950e+02 4.353067964433452062e+02 4.353062956865146020e+02 4.353059923696549731e+02 4.353053859356693351e+02 4.353014440422964526e+02 4.352640271592132990e+02
1.389842936250421917e+04 4.357541450476076648e+02 4.359050595253887650e+02 4.360353754710738485e+02 4.360240970670867569e+02 4.360233444691293698e+02 4.360228757222324703e+02 4.360228650530798404e+02 4.360222561221290221e+02 4.360214245392645012e+02 4.360209414824528267e+02 4.360204350368766768e+02 4.360199077989612420e+02 4.360192384928068918e+02 4.360184988577661329e+02 4.360171191598443556e+02
1.394842936250421917e+04 4.340940298099038159e+02 4.341282615829434803e+02 4.343192135905902092e+02 4.341206162079927822e+02 4.341251088496766215e+02 4.341299461501870951e+02 4.341341825813322544e+02 4.341383598786148923e+02 4.341423883660733054e+02 4.341462302161585285e+02 4.341498352466892356e+02 4.341531060665653854e+02 4.341561693195820908e+02 4.341591703432248437e+02 4.341608085877338681e+02
1.399842936250421917e+04 4.312677934385016556e+02 4.313852266179125081e+02 4.315242391331728413e+02 4.313226788321396725e+02 4.313358363149511661e+02 4.313478535129203806e+02 4.313574893720256114e+02 4.313662736036549745e+02 4.313740177584984963e+02 4.313808818551971740e+02 4.313870065918880528e+02 4.313918666647208511e+02 4.313968640602848268e+02 4.314024997577741942e+02 4.314056211075844089e+02
1.404842936250421917e+04 4.269749220883157363e+02 4.271532034122736832e+02 4.272181922235120055e+02 4.269972846943063018e+02 4.270000686431285999e+02 4.270037424802117130e+02 4.270075149028346004e+02 4.270133303119464472e+02 4.270201964123054950e+02 4.270276803332296254e+02 4.270353445457991484e+02 4.270415159106145211e+02 4.270477832589528475e+02 4.270548778520451378e+02 4.270587276523465903e+02
