TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053192936250421917e+04 3.933620555099764715e+02 3.933021753847626769e+02 3.932788230895760648e+02 3.932773154061538889e+02 3.932768181804544270e+02 3.932763091629101382e+02 3.932757971152972800e+02 3.932752794555436822e+02 3.932747598136201646e+02 3.932742377374332250e+02 3.932737125621429186e+02 3.932731855443894347e+02 3.932726585230697083e+02 3.932721273883244635e+02 3.932716419732138320e+02
1.058192936250421917e+04 3.934450259476399197e+02 3.933785594846386857e+02 3.933556356892698318e+02 3.933544383966996065e+02 3.933540140001142049e+02 3.933535821144793090e+02 3.933531492115122319e+02 3.933527111697183614e+02 3.933522709993391118e+02 3.933518268291947493e+02 3.933513750558929019e+02 3.933509174913265838e+02 3.933504564967664123e+02 3.933499823453062163e+02 3.933495299010825192e+02
1.063192936250421917e+04 3.934108197966792204e+02 3.933514428885739562e+02 3.933238358640455203e+02 3.933221576360484164e+02 3.933216667814846232e+02 3.933211721465607980e+02 3.933206811493336090e+02 3.933201901154783400e+02 3.933197009850084669e+02 3.933192126149252204e+02 3.933187253587934720e+02 3.933182382806504052e+02 3.933177511487405695e+02 3.933172621970299474e+02 3.933168018230718985e+02
1.068192936250421917e+04 3.934592019826018259e+02 3.934009299070013412e+02 3.933734155936492698e+02 3.933712171529351735e+02 3.933703887541140034e+02 3.933695565557881082e+02 3.933687286119864552e+02 3.933679012641712802e+02 3.933670724123629157e+02 3.933662408520457348e+02 3.933654145251726391e+02 3.933645842411696663e+02 3.933637391083283887e+02 3.933629023470476795e+02 3.933622292768744728e+02
1.073192936250421917e+04 3.935095311097395552e+02 3.934569101334429888e+02 3.934307024055522675e+02 3.934282223482604195e+02 3.934276488686179505e+02 3.934270727535623564e+02 3.934265015591558381e+02 3.934259313577903754e+02 3.934253629408979691e+02 3.934247950409765622e+02 3.934242298231769155e+02 3.934236641796234721e+02 3.934230951712675051e+02 3.934225272126014374e+02 3.934220028090863366e+02
1.078192936250421917e+04 3.935259239034977554e+02 3.934707432073456062e+02 3.934442276687902336e+02 3.934402958206985090e+02 3.934397890202287726e+02 3.934392725997741422e+02 3.934387557026637978e+02 3.934382350459010809e+02 3.934377122227041923e+02 3.934371864222807744e+02 3.934366604468165747e+02 3.934361314695642591e+02 3.934355965159418815e+02 3.934350608234559559e+02 3.934345357664124094e+02
1.083192936250421917e+04 3.936859147679610942e+02 3.936420890830139001e+02 3.936283861198062368e+02 3.936257207468535739e+02 3.936250787843432590e+02 3.936244340849539753e+02 3.936237943263436705e+02 3.936231559898708383e+02 3.936225211753916255e+02 3.936218890051653148e+02 3.936212592332576605e+02 3.936206317358601723e+02 3.936200070983924775e+02 3.936193829945889888e+02 3.936187817757179346e+02
1.088192936250421917e+04 3.934085610240077813e+02 3.934203578083682373e+02 3.934075000140610996e+02 3.934044187422843493e+02 3.934038347413786028e+02 3.934032464425523017e+02 3.934026621990113881e+02 3.934020782869845334e+02 3.934014967234286360e+02 3.934009166345989001e+02 3.934003381710381291e+02 3.933997609615993838e+02 3.933991851455159008e+02 3.933986095503619254e+02 3.933980304525268252e+02
1.093192936250421917e+04 3.932053261814576786e+02 3.932158524828710711e+02 3.932045927685671245e+02 3.932019381918314025e+02 3.932013776248543877e+02 3.932008127578704944e+02 3.932002522147237187e+02 3.931996920505450248e+02 3.931991340461987647e+02 3.931985772054013069e+02 3.931980220184463519e+02 3.931974677453751497e+02 3.931969138910399693e+02 3.931963606390996802e+02 3.931958196741857705e+02
1.098192936250421917e+04 3.930150018513459713e+02 3.930229306225590449e+02 3.930134361947390857e+02 3.930122055684884117e+02 3.930116773389759715e+02 3.930111438751241622e+02 3.930106133226873339e+02 3.930100820745612964e+02 3.930095518360225242e+02 3.930090216398596112e+02 3.930084921006878176e+02 3.930079625376070567e+02 3.930074322325535832e+02 3.930069018149418412e+02 3.930064160819158587e+02
1.103192936250421917e+04 3.928676775243552015e+02 3.928688864689979710e+02 3.928657030207997423e+02 3.928651277523849217e+02 3.928646064770783255e+02 3.928640823134987841e+02 3.928635605243119926e+02 3.928630387536875901e+02 3.928625182383951824e+02 3.928619982424311843e+02 3.928614788672069267e+02 3.928609599045130949e+02 3.928604410365332456e+02 3.928599216053858072e+02 3.928594673463541085e+02
1.108192936250421917e+04 3.927071300776959220e+02 3.927078800524882354e+02 3.927055676370781043e+02 3.927050565228046821e+02 3.927045549253612080e+02 3.927040513323943287e+02 3.927035496311544307e+02 3.927030482727068375e+02 3.927025480731967946e+02 3.927020483184039676e+02 3.927015490782385427e+02 3.927010501681756409e+02 3.927005509687660947e+02 3.927000510069788106e+02 3.926996204207700885e+02
1.113192936250421917e+04 3.926051662374472926e+02 3.926047756858177991e+02 3.926039421060374934e+02 3.926034668090281343e+02 3.926029918638967615e+02 3.926025179703738672e+02 3.926020455024461171e+02 3.926015747371669704e+02 3.926011055590362275e+02 3.926006374853990906e+02 3.926001704455117647e+02 3.925997043056354414e+02 3.925992379875187339e+02 3.925987713856204095e+02 3.925984032610016357e+02
1.118192936250421917e+04 3.925005847195497495e+02 3.925002264123781970e+02 3.924995913360812665e+02 3.924991481732666898e+02 3.924987043579833994e+02 3.924982606937147693e+02 3.924978177044794734e+02 3.924973757954912230e+02 3.924969349622489290e+02 3.924964946119470710e+02 3.924960545354791748e+02 3.924956148225342076e+02 3.924951743228918417e+02 3.924947321859877434e+02 3.924943811351052432e+02
1.123192936250421917e+04 3.923738131879267712e+02 3.923733614805381649e+02 3.923729825580741704e+02 3.923728145012004234e+02 3.923727457044776088e+02 3.923726968884301982e+02 3.923726211909429935e+02 3.923724961290575379e+02 3.923723075257560708e+02 3.923720563946452558e+02 3.923717423594914067e+02 3.923713778588169703e+02 3.923709679050524528e+02 3.923705243067755077e+02 3.923701384730495079e+02
1.128192936250421917e+04 3.921640138885715601e+02 3.921647807022056327e+02 3.921675926683569742e+02 3.921717217914672347e+02 3.921758469515838783e+02 3.921795386379168917e+02 3.921825858198004084e+02 3.921850581019003243e+02 3.921870378620881183e+02 3.921886313018587202e+02 3.921899234393148959e+02 3.921909991508306916e+02 3.921919174476705052e+02 3.921927265046249431e+02 3.921930373963860461e+02
1.133192936250421917e+04 3.917071058077649468e+02 3.917277844951494785e+02 3.917501577069557470e+02 3.917769813467668882e+02 3.918040620984399993e+02 3.918301858883443174e+02 3.918544140590691427e+02 3.918766095684914603e+02 3.918968347297064270e+02 3.919152596547409075e+02 3.919318907586334717e+02 3.919469652453778394e+02 3.919608362819429885e+02 3.919729131844793528e+02 3.919794378811423599e+02
1.138192936250421917e+04 3.917397422534865541e+02 3.917270307867656811e+02 3.917063186079216734e+02 3.916938826957005517e+02 3.916874561215341828e+02 3.916885418087185826e+02 3.916953512778948152e+02 3.917064934723825900e+02 3.917199042469277970e+02 3.917348152596592286e+02 3.917512735020299033e+02 3.917677061029316405e+02 3.917833626612572857e+02 3.918005072719730606e+02 3.918089272376341796e+02
1.143192936250421917e+04 3.917033695092475796e+02 3.917024831616354845e+02 3.916717770480158833e+02 3.916579641833877758e+02 3.916453060443004119e+02 3.916404669812433781e+02 3.916401425424496665e+02 3.916439251569909175e+02 3.916483451498182831e+02 3.916542974177839938e+02 3.916648986322955466e+02 3.916742974799204831e+02 3.916807866921627124e+02 3.917017953169591920e+02 3.917039700606532051e+02
1.148192936250421917e+04 3.916480008428177371e+02 3.916513382145853939e+02 3.916166761834821273e+02 3.916061586150576090e+02 3.915956867110052713e+02 3.915938479340720733e+02 3.915953596757382229e+02 3.915993243312566392e+02 3.916016302973054621e+02 3.916043880785948090e+02 3.916123126231387346e+02 3.916172973715379726e+02 3.916134901105769472e+02 3.915990733259253034e+02 3.911559028553697885e+02
1.153192936250421917e+04 3.916007050078780480e+02 3.916145577302154379e+02 3.915727797689947352e+02 3.915643585391976558e+02 3.915538316425626704e+02 3.915534110578278728e+02 3.915559282364426963e+02 3.915604179323597691e+02 3.915621102047066984e+02 3.915629204390477298e+02 3.915687920993473767e+02 3.915720201275620980e+02 3.915657758974773515e+02 3.915730839150863289e+02 3.914636868967548935e+02
1.158192936250421917e+04 3.915469992863155539e+02 3.915457393395876124e+02 3.915173003677185193e+02 3.915126945968493146e+02 3.915076173178311478e+02 3.915107918663679243e+02 3.915146828594619137e+02 3.915181057883729636e+02 3.915186161505412770e+02 3.915196955731213961e+02 3.915225593776724509e+02 3.915124057696367004e+02 3.914513739928366931e+02 3.910431242651262664e+02 3.890566376567711586e+02
1.163192936250421917e+04 3.914689485014651495e+02 3.914698519621375681e+02 3.914658399771162749e+02 3.914653362402235643e+02 3.914592265078155719e+02 3.914401612978967364e+02 3.913894735488283345e+02 3.912734392437826045e+02 3.910299808741684728e+02 3.905533031933122743e+02 3.897074103245536207e+02 3.884111722440060817e+02 3.867081881037724997e+02 3.850376871639310252e+02 3.836775848971799974e+02
1.168192936250421917e+04 3.913831066763163449e+02 3.913545839499334420e+02 3.912759827143273696e+02 3.911513712687009274e+02 3.909414423117521551e+02 3.906063926596860370e+02 3.901198332073976758e+02 3.894586757762538696e+02 3.886112474155975747e+02 3.875951400471370789e+02 3.865145410966358099e+02 3.854482348258659954e+02 3.844202050972213556e+02 3.836974087026074471e+02 3.824985980499363905e+02
1.173192936250421917e+04 3.908918714908365359e+02 3.907336223540649485e+02 3.904077380118675364e+02 3.900093293887482560e+02 3.894872601580075866e+02 3.888430623842988325e+02 3.881139816551536228e+02 3.873437020432006648e+02 3.865543891551098454e+02 3.857604890165637812e+02 3.849929367056519141e+02 3.842042359641286566e+02 3.834158575205484567e+02 3.828567746088811532e+02 3.816302097618218454e+02
1.178192936250421917e+04 3.884374163139373195e+02 3.880564773160782579e+02 3.874318626299458401e+02 3.868430591843691104e+02 3.862193901887788456e+02 3.855967449079471976e+02 3.849835458937497492e+02 3.843766497101728419e+02 3.837685055459855903e+02 3.831593023151336297e+02 3.825599394551476280e+02 3.819483473712859904e+02 3.813380866312131161e+02 3.808794777676178001e+02 3.803225637280360161e+02
1.183192936250421917e+04 3.870161202174789423e+02 3.868096420200652119e+02 3.861285835236038793e+02 3.856879158913728816e+02 3.851342193399639200e+02 3.846690765139131258e+02 3.841968465478890948e+02 3.837401573600317306e+02 3.832606046159379503e+02 3.827975609275493980e+02 3.823793923894846216e+02 3.819104260050965536e+02 3.814651065493436590e+02 3.812789082227565700e+02 3.800816541358566383e+02
1.188192936250421917e+04 3.852422320737333052e+02 3.852299552029182337e+02 3.845800356282328494e+02 3.842687757535023252e+02 3.838380761660257008e+02 3.835035782677917950e+02 3.831500317131757356e+02 3.827984579914557912e+02 3.824136389593964509e+02 3.820090805012753776e+02 3.815908305999698769e+02 3.810831450110377432e+02 3.805381881231297143e+02 3.801344414675514258e+02 3.791449851615495277e+02
1.193192936250421917e+04 3.846533885723476942e+02 3.847984344818343061e+02 3.841192583006651375e+02 3.839068063891969018e+02 3.835211654246601256e+02 3.832947209371959048e+02 3.829856129362113393e+02 3.826720176449719020e+02 3.823055153088673137e+02 3.819193999824071284e+02 3.815284161573486585e+02 3.810183297433066514e+02 3.805044476903709096e+02 3.800946448563303193e+02 3.785703016665344762e+02
1.198192936250421917e+04 3.841442038745304899e+02 3.842792446931359791e+02 3.837184839094274480e+02 3.835487561667776504e+02 3.832231487765737938e+02 3.830136315238936504e+02 3.826874469108754511e+02 3.823607705480014829e+02 3.819866695089662016e+02 3.815622526218487565e+02 3.810865602621333892e+02 3.804630484957114618e+02 3.797240102628636578e+02 3.790099087806043485e+02 3.778649410419989181e+02
1.203192936250421917e+04 3.839931994818828684e+02 3.842209748565562677e+02 3.836144225164752015e+02 3.834961262738798951e+02 3.831790990478139634e+02 3.830241188434931701e+02 3.826302020578952465e+02 3.822952769522153176e+02 3.818952004194295000e+02 3.814384798043285514e+02 3.809524997516153917e+02 3.803465768897976886e+02 3.797559866505769151e+02 3.792587842400458840e+02 3.778996950498843148e+02
1.208192936250421917e+04 3.839471373339289926e+02 3.841733891210570846e+02 3.835946886606725457e+02 3.835038332377241659e+02 3.832183407097007262e+02 3.830477447763180976e+02 3.825799505873251860e+02 3.822359096660810565e+02 3.818391391045096839e+02 3.814075319967312225e+02 3.809798608821904509e+02 3.804717888806296173e+02 3.799711259892028465e+02 3.794346156016368354e+02 3.781460362701366762e+02
1.213192936250421917e+04 3.838793629535725245e+02 3.840870711533356712e+02 3.835414944251796214e+02 3.834466948580580947e+02 3.831672667366340193e+02 3.829571347350969859e+02 3.824500641302748249e+02 3.821147183750119325e+02 3.817492184005416789e+02 3.813639727652576425e+02 3.809882739323411442e+02 3.805406011790223033e+02 3.800530256248953265e+02 3.795006777171774388e+02 3.784236588050235355e+02
1.218192936250421917e+04 3.837759439427743473e+02 3.839652061748702181e+02 3.834271864763960593e+02 3.833229778560166778e+02 3.830414437694886374e+02 3.828088946898268432e+02 3.823026343080617835e+02 3.819956325435001077e+02 3.816656035577937587e+02 3.813199766475580077e+02 3.809834581307355279e+02 3.805745259240465543e+02 3.801096082856089993e+02 3.795878894642114574e+02 3.786423892502600097e+02
1.223192936250421917e+04 3.833178707160384988e+02 3.834316870739115188e+02 3.829146033714102373e+02 3.827615090941183098e+02 3.824752212598160099e+02 3.822485350895611305e+02 3.818144010112434898e+02 3.815098151747857855e+02 3.811754762491174233e+02 3.808112347516372438e+02 3.804406135791890051e+02 3.800122130335961401e+02 3.795518530320110244e+02 3.790825729365217853e+02 3.783484640386874389e+02
1.228192936250421917e+04 3.830946539614985795e+02 3.832790623863854762e+02 3.827287467525545139e+02 3.826411039255097535e+02 3.823721164762964122e+02 3.821588251364924531e+02 3.816721975870086112e+02 3.813900756496531130e+02 3.810788965260578607e+02 3.807652191773232744e+02 3.804846313031096656e+02 3.801288409584735177e+02 3.797097194479574682e+02 3.791988520344688709e+02 3.782415594868106155e+02
1.233192936250421917e+04 3.829576030724908833e+02 3.831150705607904570e+02 3.826054704143584217e+02 3.825077926287399919e+02 3.822306967242913061e+02 3.820152823987098714e+02 3.815811926979009741e+02 3.813377265015345756e+02 3.810734483725934183e+02 3.808032477268656635e+02 3.805266974348546682e+02 3.801314743365042546e+02 3.796322979458814757e+02 3.790358952647882802e+02 3.781765972399873590e+02
1.238192936250421917e+04 3.824248128222317860e+02 3.825059235327857436e+02 3.820657271353659326e+02 3.819347279467955900e+02 3.816835923749945323e+02 3.814850226126333155e+02 3.811157682751737070e+02 3.808244207601152311e+02 3.804906168870147098e+02 3.801165751364962375e+02 3.797260593484968467e+02 3.792838475925966009e+02 3.788156415019462315e+02 3.783204286030074854e+02 3.776682026216346912e+02
1.243192936250421917e+04 3.817106874225690945e+02 3.817900208298893290e+02 3.813303131930196059e+02 3.811737009165651102e+02 3.808773304812667106e+02 3.806395492783856866e+02 3.802094141244449474e+02 3.798695837919797214e+02 3.795200091950119941e+02 3.791668190432790766e+02 3.788159188603795542e+02 3.783859782312781022e+02 3.778816514275295049e+02 3.772870358279162133e+02 3.765048597760270468e+02
1.248192936250421917e+04 3.809136308011620713e+02 3.809726859547469076e+02 3.804917712405712678e+02 3.803232651842693599e+02 3.800189843834765497e+02 3.797827137754575801e+02 3.793380190544553443e+02 3.789889912722717327e+02 3.786204142468365603e+02 3.782360292274630638e+02 3.778384870698628220e+02 3.773451542551933358e+02 3.767691191577166592e+02 3.760979929973672142e+02 3.752847441609965244e+02
1.253192936250421917e+04 3.802499513426121780e+02 3.803682990460939095e+02 3.798372167700650834e+02 3.796965027893052138e+02 3.793802276800311120e+02 3.791647691715100450e+02 3.786275594960635544e+02 3.782630840307534754e+02 3.778895170970460526e+02 3.775438817144349173e+02 3.772129160101426351e+02 3.767489309364199812e+02 3.761730717420028896e+02 3.754510051728583448e+02 3.745558517125779758e+02
1.258192936250421917e+04 3.800712889992902319e+02 3.802277089293598920e+02 3.796865166558386022e+02 3.795822310549519329e+02 3.792685712739926203e+02 3.790697885228210566e+02 3.785106179503356998e+02 3.782303950667748040e+02 3.779792759541883811e+02 3.777927204270316111e+02 3.775767157012946882e+02 3.771329830772986611e+02 3.765150059321565550e+02 3.757129876012201635e+02 3.748773322190282329e+02
1.263192936250421917e+04 3.796754636991715870e+02 3.797867442490194776e+02 3.793024839368014227e+02 3.791927082993598219e+02 3.789390554585917243e+02 3.787997550007149812e+02 3.783400563320721517e+02 3.780836029189322289e+02 3.778051188347969287e+02 3.775321755160034058e+02 3.772451934253263630e+02 3.768476449740217049e+02 3.763900350470094054e+02 3.758642346047030287e+02 3.753791200245130995e+02
1.268192936250421917e+04 3.794742680636299497e+02 3.796021829299979231e+02 3.791795820564066730e+02 3.790887795865435805e+02 3.788440680836233128e+02 3.786908386769300137e+02 3.782640489531974026e+02 3.780581631876825668e+02 3.778751845703990853e+02 3.777251408693520602e+02 3.775420576943843116e+02 3.772299164182342111e+02 3.768422263088560271e+02 3.763865437239810490e+02 3.759978366465074942e+02
1.273192936250421917e+04 3.792335336888504003e+02 3.793493855049267722e+02 3.789834589910024079e+02 3.789062490219041592e+02 3.787145281329466684e+02 3.786079826860923276e+02 3.782673205960665541e+02 3.781252008360082755e+02 3.779986562789852655e+02 3.778858472248066391e+02 3.777435119750847434e+02 3.775030524503936817e+02 3.772086876522913030e+02 3.768580202770560845e+02 3.765561472157150433e+02
1.278192936250421917e+04 3.790532234240398566e+02 3.791870411376778520e+02 3.788964558839641654e+02 3.788553926780545567e+02 3.787161765775581443e+02 3.786472552037468517e+02 3.783623860215079731e+02 3.782629275255638959e+02 3.781812837156696219e+02 3.781034631913648809e+02 3.779899490441480339e+02 3.777761654704456191e+02 3.774936903771165930e+02 3.771287405412326166e+02 3.767610464611838097e+02
1.283192936250421917e+04 3.791568777281080429e+02 3.793209183577858425e+02 3.790645973289640551e+02 3.790703996150922421e+02 3.789601647903947423e+02 3.788983816263057065e+02 3.786196412433542946e+02 3.785547164637731612e+02 3.785119892945833158e+02 3.784636415963273066e+02 3.783490694126674043e+02 3.781004179510667313e+02 3.777506781928562987e+02 3.772983824660124128e+02 3.768474657360217179e+02
1.288192936250421917e+04 3.791292654309529553e+02 3.792694677295394285e+02 3.790561827051400883e+02 3.790242657501773351e+02 3.789061679557362936e+02 3.788227045834223077e+02 3.785439469316879126e+02 3.783854046123842636e+02 3.782306073367886370e+02 3.780792539884329244e+02 3.779216115084947774e+02 3.777072517296194860e+02 3.774511374504282344e+02 3.771392075234352887e+02 3.768482918770781112e+02
1.293192936250421917e+04 3.790707328381444086e+02 3.791829838578024123e+02 3.789479596266866679e+02 3.788881688809798334e+02 3.787515394052924762e+02 3.786584619037585071e+02 3.783945442625411602e+02 3.782713643386039166e+02 3.781683043431846727e+02 3.780666730521651289e+02 3.779422598054089804e+02 3.777456712615847323e+02 3.774950953447157644e+02 3.771799016246699239e+02 3.768814052153520038e+02
1.298192936250421917e+04 3.789399862499599294e+02 3.790527379557588574e+02 3.788381720363268528e+02 3.787935847690798710e+02 3.786791649717438872e+02 3.786028803465508190e+02 3.783596703639951215e+02 3.782535067362321684e+02 3.781565363323859401e+02 3.780532752676795099e+02 3.779242228822698735e+02 3.777252381917440403e+02 3.774723856789721594e+02 3.771535140538768474e+02 3.768487702803870434e+02
1.303192936250421917e+04 3.788634564959484123e+02 3.789766678516933780e+02 3.787823851653338352e+02 3.787391122919777331e+02 3.786291195615355605e+02 3.785484789079553138e+02 3.783109779455029980e+02 3.781988955911693893e+02 3.780914126249590481e+02 3.779764854820658115e+02 3.778373173489350165e+02 3.776335051133988259e+02 3.773781307985624380e+02 3.770585304507324054e+02 3.767528676988177949e+02
1.308192936250421917e+04 3.787652826792373162e+02 3.788642032930846426e+02 3.786760891398310491e+02 3.786203862857034323e+02 3.785049373027934507e+02 3.784119368353174195e+02 3.781750979286082952e+02 3.780500097775877180e+02 3.779291618882546118e+02 3.778039117833978366e+02 3.776599434210380650e+02 3.774596265929612855e+02 3.772126184028486477e+02 3.769054371963201788e+02 3.766131853117525452e+02
1.313192936250421917e+04 3.786113597585219281e+02 3.786996945990512131e+02 3.785113147950174834e+02 3.784470375930575301e+02 3.783275409597862335e+02 3.782279140209808475e+02 3.779930612776481098e+02 3.778681865124249271e+02 3.777498222629499764e+02 3.776296275679438281e+02 3.774911338395078815e+02 3.772973971930408084e+02 3.770558147618644398e+02 3.767523031614283013e+02 3.764622403753946855e+02
1.318192936250421917e+04 3.784064785935476039e+02 3.784856251095665698e+02 3.783056031267412322e+02 3.782377024875621032e+02 3.781217517027637314e+02 3.780209405917946128e+02 3.777947972331377287e+02 3.776716797179510650e+02 3.775531868525614527e+02 3.774325121412593376e+02 3.772934113027914691e+02 3.770991256024868790e+02 3.768514121359938827e+02 3.765287885110762431e+02 3.761954791566514587e+02
1.323192936250421917e+04 3.782219718221517155e+02 3.783037465684482754e+02 3.781317971290118862e+02 3.780655104523475529e+02 3.779518571613703557e+02 3.778509798288015418e+02 3.776272448353386153e+02 3.775022773224636694e+02 3.773723508785427612e+02 3.772305029294224141e+02 3.770613113603204170e+02 3.768318914666103865e+02 3.765461159111444545e+02 3.761875876387334188e+02 3.758475908488687764e+02
1.328192936250421917e+04 3.780189335553716319e+02 3.780823191182974483e+02 3.779153769938820915e+02 3.778326302072189264e+02 3.777096958435484453e+02 3.775913913527120371e+02 3.773655737637658376e+02 3.772197627344935995e+02 3.770691993736151630e+02 3.769114585874994532e+02 3.767370042475131982e+02 3.765145722688872070e+02 3.762439102384323064e+02 3.759050497298653681e+02 3.755862646285015103e+02
1.333192936250421917e+04 3.776839057724809550e+02 3.777275747664427286e+02 3.775551882336287122e+02 3.774562188137573457e+02 3.773262972586143746e+02 3.771996555597445422e+02 3.769785385681166758e+02 3.768325767882303126e+02 3.766846982457137756e+02 3.765310039020288286e+02 3.763623774049133885e+02 3.761456676842591946e+02 3.758770464777554139e+02 3.755328642378082122e+02 3.752037589015237700e+02
1.338192936250421917e+04 3.773365293263646549e+02 3.773859512912167133e+02 3.772170684646791869e+02 3.771228203358579663e+02 3.769980111854250140e+02 3.768785565173266150e+02 3.766686294027103372e+02 3.765390014825800336e+02 3.764027531779935885e+02 3.762552243722320213e+02 3.760855554480941692e+02 3.758613981879779544e+02 3.755802554771424866e+02 3.752242230455332219e+02 3.749208118287885441e+02
1.343192936250421917e+04 3.770556563595024500e+02 3.771099315220855033e+02 3.769596255871206267e+02 3.768769304962575575e+02 3.767583684401266737e+02 3.766468944170791815e+02 3.764571615125061044e+02 3.763437592605490067e+02 3.762225279243510840e+02 3.760905111838762309e+02 3.759380644594244814e+02 3.757357189288749169e+02 3.754802232737843610e+02 3.751552939757258969e+02 3.749041920460476263e+02
1.348192936250421917e+04 3.768087181088531565e+02 3.768625591802418171e+02 3.767397865157755632e+02 3.766758436893484259e+02 3.765658362387858347e+02 3.764679921033470009e+02 3.763103822133733729e+02 3.762229564909465012e+02 3.761279128468561339e+02 3.760194405338350521e+02 3.758885843478055335e+02 3.757083235080784220e+02 3.754736934501711403e+02 3.751716999620745696e+02 3.749425351267979636e+02
1.353192936250421917e+04 3.765783227225579139e+02 3.766443041905253040e+02 3.765490405981992694e+02 3.765060158630416254e+02 3.763973400472108892e+02 3.763100116132773678e+02 3.761719896467205331e+02 3.760963225944464625e+02 3.760109340026397717e+02 3.759062481324376677e+02 3.757754385835203266e+02 3.755918530276952083e+02 3.753463475143121855e+02 3.750197699258442867e+02 3.747570765751922295e+02
1.358192936250421917e+04 3.764477326765159546e+02 3.765232754069654106e+02 3.764504843937471037e+02 3.764274589661426376e+02 3.763038658411874167e+02 3.762184051558957094e+02 3.760903348766804584e+02 3.760176026518553840e+02 3.759311074210368133e+02 3.758213893615118764e+02 3.756859845311055324e+02 3.755013256363845926e+02 3.752572127598452312e+02 3.749353904752207427e+02 3.747023537568488223e+02
1.363192936250421917e+04 3.763404491706920112e+02 3.764129812202116909e+02 3.763604738538123797e+02 3.763474139836277459e+02 3.762014603314269152e+02 3.761139778357683667e+02 3.759984843349669177e+02 3.759348602201467884e+02 3.758579719254258862e+02 3.757572434544424596e+02 3.756325642635524105e+02 3.754618033492235440e+02 3.752323791286788151e+02 3.749248749436541175e+02 3.747135061026526159e+02
1.368192936250421917e+04 3.761936876206696070e+02 3.762608512011723292e+02 3.762372020276129092e+02 3.762273041498768293e+02 3.760621875452137033e+02 3.759688670444691070e+02 3.758651536410053495e+02 3.758067938581581870e+02 3.757342035328114775e+02 3.756367632134997052e+02 3.755149553185988225e+02 3.753471311148135214e+02 3.751170622521665337e+02 3.748045497969941948e+02 3.745637282102492804e+02
1.373192936250421917e+04 3.760397050459193338e+02 3.761124224029728680e+02 3.761183963618988173e+02 3.761089592823953467e+02 3.759266027971456765e+02 3.758273254890883663e+02 3.757319978557156332e+02 3.756762688267469343e+02 3.756006718469752172e+02 3.754960535925221734e+02 3.753660050139321811e+02 3.751914362510610204e+02 3.749550150154649941e+02 3.746362327232705525e+02 3.744165701188894104e+02
1.378192936250421917e+04 3.758624802581626341e+02 3.759296829629993795e+02 3.759610433157410512e+02 3.759313820564867115e+02 3.757367391748076102e+02 3.756341195027966933e+02 3.755424683628104390e+02 3.754856629605657758e+02 3.754110464589440426e+02 3.753102238496853147e+02 3.751867399235550806e+02 3.750206633978490345e+02 3.747912726248707713e+02 3.744774285609474305e+02 3.742487962194672377e+02
1.383192936250421917e+04 3.756161181046304591e+02 3.756832234114447715e+02 3.757444918133801366e+02 3.756958267401607259e+02 3.754932573714563659e+02 3.753892754635976985e+02 3.753000993935887095e+02 3.752404286027027069e+02 3.751595877340805600e+02 3.750516922823229038e+02 3.749204219195684686e+02 3.747464304177327108e+02 3.745066118019826718e+02 3.741785484573920257e+02 3.739392153447806777e+02
1.388192936250421917e+04 3.753693015752741076e+02 3.754370995481467617e+02 3.755200997499600817e+02 3.754582814137702371e+02 3.752585820792899653e+02 3.751574802690667525e+02 3.750778510849995087e+02 3.750212047646868427e+02 3.749407133469060227e+02 3.748340365569417827e+02 3.747052761248045840e+02 3.745368683930551583e+02 3.743054876313973978e+02 3.739939270821982404e+02 3.737884926320388672e+02
1.393192936250421917e+04 3.750709834172535011e+02 3.751443007424287543e+02 3.752541426084898717e+02 3.751912262152350763e+02 3.749981343259103710e+02 3.749028826775768835e+02 3.748344383541902403e+02 3.747823278245374468e+02 3.747052857214898722e+02 3.746027623264332647e+02 3.744781414856950050e+02 3.743128999573455076e+02 3.740776020017473229e+02 3.737467471432766501e+02 3.735305210957798181e+02
1.398192936250421917e+04 3.748379528244203698e+02 3.749229260731728459e+02 3.750605860894575585e+02 3.750031373916090729e+02 3.748214484929089849e+02 3.747418077629371851e+02 3.746869309493961282e+02 3.746381504668628963e+02 3.745646283470263143e+02 3.744689300452894258e+02 3.743543471531496607e+02 3.742030831204038464e+02 3.739823045443907290e+02 3.736650400605861932e+02 3.734926334488563953e+02
1.403192936250421917e+04 3.746351467781611859e+02 3.747220409597483126e+02 3.748683077088433606e+02 3.748123110768009951e+02 3.746523446162782420e+02 3.745934821600986311e+02 3.745489851176922116e+02 3.745007796660904091e+02 3.744331724383945357e+02 3.743473468897139469e+02 3.742425398228471636e+02 3.740993187945306886e+02 3.738836515430324425e+02 3.735773051478445268e+02 3.733826643811441386e+02
