TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.976178142768740713e+02 3.975644236534691345e+02 3.974212469531007059e+02 3.972183320572698335e+02 3.969681662307925194e+02 3.966814277708063514e+02 3.963784069827247549e+02 3.961725135908282027e+02 3.962291712939058925e+02 3.962285298543570207e+02 3.962279060880900943e+02 3.962273056316313387e+02 3.962267304239738905e+02 3.962261712479619291e+02 3.962257112375840507e+02
1.061467936250421917e+04 3.976824907190493832e+02 3.976318981458351800e+02 3.974649963599559328e+02 3.972323828675276332e+02 3.969542759847490743e+02 3.966390520275530207e+02 3.963266038355533283e+02 3.961159476609066132e+02 3.961873876154072605e+02 3.961867440974518786e+02 3.961861177338176390e+02 3.961855149709053876e+02 3.961849370914549127e+02 3.961843760028981478e+02 3.961839025843239028e+02
1.066467936250421917e+04 3.976553516606890639e+02 3.975761245374288251e+02 3.974128493900481658e+02 3.971892349148050698e+02 3.968726391767244195e+02 3.965345057275244471e+02 3.961996539609729666e+02 3.959575416786226469e+02 3.959349445744452396e+02 3.959343043341369821e+02 3.959336804321281988e+02 3.959330785958854904e+02 3.959324999737716553e+02 3.959319367869515531e+02 3.959313382090022060e+02
1.071467936250421917e+04 3.976226851237916549e+02 3.975197405851352528e+02 3.973310603563512018e+02 3.970914896433357626e+02 3.968135581694807570e+02 3.964980910596822810e+02 3.962119765537186709e+02 3.963136101860040412e+02 3.962909194777670336e+02 3.962902706197771181e+02 3.962896385001771478e+02 3.962890259450475128e+02 3.962884350911268143e+02 3.962878570136122676e+02 3.962873311036459540e+02
1.076467936250421917e+04 3.975740542283188574e+02 3.974499013662723428e+02 3.972368351299220421e+02 3.969704659662447739e+02 3.966552460217580460e+02 3.963375629104499467e+02 3.961366709461745472e+02 3.963941043271119611e+02 3.963803935727919452e+02 3.963797399555228935e+02 3.963791060729848255e+02 3.963784938011608006e+02 3.963779044795139157e+02 3.963773277678725435e+02 3.963768352249086320e+02
1.081467936250421917e+04 3.975814801150293079e+02 3.974382472625179616e+02 3.972160758560319209e+02 3.969374457003926864e+02 3.965948731690350542e+02 3.962453452738994315e+02 3.960579088082040471e+02 3.961880710383950372e+02 3.961874469089144668e+02 3.961868370211634556e+02 3.961862527829514988e+02 3.961856942695960129e+02 3.961851622318238810e+02 3.961846440446236102e+02 3.961842078406639871e+02
1.086467936250421917e+04 3.974860481351381623e+02 3.973061179237326996e+02 3.970499283126854380e+02 3.967538645781335163e+02 3.964211557464361704e+02 3.961211788090881214e+02 3.960417651468089275e+02 3.960168971095740176e+02 3.959877462974335458e+02 3.959870740459625154e+02 3.959864281877302119e+02 3.959858130694551051e+02 3.959852285219481018e+02 3.959846652000546783e+02 3.959841472314662383e+02
1.091467936250421917e+04 3.974824267787377039e+02 3.972894534039166956e+02 3.970380779816661061e+02 3.967483673115449960e+02 3.964176091964013722e+02 3.961257915767338886e+02 3.960324872627784316e+02 3.960188492839916989e+02 3.959764671866058166e+02 3.959758490860861571e+02 3.959752568475679482e+02 3.959746929655067333e+02 3.959741575269852092e+02 3.959736400194861403e+02 3.959731673081604413e+02
1.096467936250421917e+04 3.973907156359532564e+02 3.972127685479648562e+02 3.969562905282019756e+02 3.966672689687096636e+02 3.963655115258706587e+02 3.961400447064455079e+02 3.962337588698783293e+02 3.962744710393021137e+02 3.962324549009054522e+02 3.962318135265149976e+02 3.962311963704846676e+02 3.962306049318293617e+02 3.962300383755305120e+02 3.962294858153577479e+02 3.962289053110073382e+02
1.101467936250421917e+04 3.973811133249902241e+02 3.971931360809305147e+02 3.969334225268468117e+02 3.966313379282241272e+02 3.963051402716113216e+02 3.960582029726273277e+02 3.960529301177957109e+02 3.961052897339769174e+02 3.960515966599899116e+02 3.960509509807084214e+02 3.960503355728842507e+02 3.960497522530104675e+02 3.960491997470071510e+02 3.960486669089753491e+02 3.960481976736344336e+02
1.106467936250421917e+04 3.973837874601637736e+02 3.972324993511342655e+02 3.969864910058852274e+02 3.966887967300285709e+02 3.963266372463857579e+02 3.960767601831207116e+02 3.960539813835587779e+02 3.960533423292931161e+02 3.960527074850788836e+02 3.960520892775604125e+02 3.960514973599703694e+02 3.960509325496697670e+02 3.960503939125435409e+02 3.960498702909771964e+02 3.960493819112608094e+02
1.111467936250421917e+04 3.974278026408238134e+02 3.972030614772538115e+02 3.969072765435701058e+02 3.965551067428844476e+02 3.962214130226062139e+02 3.960672329216511685e+02 3.960458271883409793e+02 3.960451890608941881e+02 3.960445584324904758e+02 3.960439496478808223e+02 3.960433746237942501e+02 3.960428323759958857e+02 3.960423206883257876e+02 3.960418259294134486e+02 3.960413504456934675e+02
1.116467936250421917e+04 3.974578636131571443e+02 3.971857148730613858e+02 3.968493789007122245e+02 3.964584056230630154e+02 3.961395549411005845e+02 3.961814441845361330e+02 3.961172678617941187e+02 3.961166425455374451e+02 3.961160281963660736e+02 3.961154394833305901e+02 3.961148879303702302e+02 3.961143705689564740e+02 3.961138846433546519e+02 3.961134146056535315e+02 3.961129829453383877e+02
1.121467936250421917e+04 3.974197649217027219e+02 3.971490905495928700e+02 3.967775991954160304e+02 3.963736678963440454e+02 3.960645124746097849e+02 3.959531257798201409e+02 3.959524840307095133e+02 3.959518484232764308e+02 3.959512229810082431e+02 3.959506206424313177e+02 3.959500531614265810e+02 3.959495186876662842e+02 3.959490145595706849e+02 3.959485269538208172e+02 3.959480713226802209e+02
1.126467936250421917e+04 3.973526722978037924e+02 3.970605168652154475e+02 3.966426214844275933e+02 3.962562057670855324e+02 3.960076370724841013e+02 3.959911226614273687e+02 3.959904854698984309e+02 3.959898544972177774e+02 3.959892340744931403e+02 3.959886376933798147e+02 3.959880772290676987e+02 3.959875498538889929e+02 3.959870527049983480e+02 3.959865712629446080e+02 3.959861434609569528e+02
1.131467936250421917e+04 3.971804824727193477e+02 3.969475115581568616e+02 3.965835237678305134e+02 3.962451977156091516e+02 3.959900000221259688e+02 3.959764136670014523e+02 3.959757613246198957e+02 3.959751172121311242e+02 3.959744862817515809e+02 3.959738806196158407e+02 3.959733124808703337e+02 3.959727791060714139e+02 3.959722773325470939e+02 3.959717926907730998e+02 3.959713572316812247e+02
1.136467936250421917e+04 3.971237365933531578e+02 3.968618680974129802e+02 3.965009332735510270e+02 3.961298680064876976e+02 3.959344834742386752e+02 3.959222825320611605e+02 3.959216570063763356e+02 3.959210427748616326e+02 3.959204430959822503e+02 3.959198740693556147e+02 3.959193470346167487e+02 3.959188566713425530e+02 3.959183984885628433e+02 3.959179556344969910e+02 3.959175448220984208e+02
1.141467936250421917e+04 3.970479311576066266e+02 3.967719364351134459e+02 3.963850097768876708e+02 3.960416737029418073e+02 3.959831720104623969e+02 3.959435576170571380e+02 3.959429340863306379e+02 3.959423235594148309e+02 3.959417280615459731e+02 3.959411640187071271e+02 3.959406420017205619e+02 3.959401564395940909e+02 3.959397028071658724e+02 3.959392640786527977e+02 3.959388675945730256e+02
1.146467936250421917e+04 3.969318716557284574e+02 3.966525237427892421e+02 3.962964862625116780e+02 3.960124995559421563e+02 3.959122203525511168e+02 3.959115524865521252e+02 3.959108984966802609e+02 3.959102602951568883e+02 3.959096395722438615e+02 3.959090532885272751e+02 3.959085116639359967e+02 3.959080084669859616e+02 3.959075384880891875e+02 3.959070848020675726e+02 3.959066659318950769e+02
1.151467936250421917e+04 3.968527766547815645e+02 3.965553795945978095e+02 3.961367561039407406e+02 3.958319319308557738e+02 3.958066818857262774e+02 3.958060536956510305e+02 3.958054352541001322e+02 3.958048293993053903e+02 3.958042372191146683e+02 3.958036738629715501e+02 3.958031479022147892e+02 3.958026551940029663e+02 3.958021917716138205e+02 3.958017429574597372e+02 3.958013344494864327e+02
1.156467936250421917e+04 3.967457313885237795e+02 3.964742310580062394e+02 3.961489321143172901e+02 3.958773833395381416e+02 3.959589874839085155e+02 3.959583610135117624e+02 3.959577469864001955e+02 3.959571460446429683e+02 3.959565613369202879e+02 3.959560092009648429e+02 3.959554974731808556e+02 3.959550197355831642e+02 3.959545707595829640e+02 3.959541344480683165e+02 3.959537141236611433e+02
1.161467936250421917e+04 3.966863571158548893e+02 3.964278858787392892e+02 3.961132838658363653e+02 3.958295760282720153e+02 3.958094121100244251e+02 3.958087738422796633e+02 3.958081506149282518e+02 3.958075460782573600e+02 3.958069629430977443e+02 3.958064172094587434e+02 3.958059144307660517e+02 3.958054473560513884e+02 3.958050104012104953e+02 3.958045869083899220e+02 3.958040598969253665e+02
1.166467936250421917e+04 3.965502718912658224e+02 3.962750408180075397e+02 3.959394165885406665e+02 3.963493723058957130e+02 3.964193184663386660e+02 3.964186644472279113e+02 3.964180184675943224e+02 3.964173883011951034e+02 3.964167749992057566e+02 3.964161956639276241e+02 3.964156555090116285e+02 3.964151477413512339e+02 3.964146668999581493e+02 3.964141984882958241e+02 3.964137504816511068e+02
1.171467936250421917e+04 3.965951994555296665e+02 3.963724147744223956e+02 3.961235697569154581e+02 3.960879765000889847e+02 3.960890111162508447e+02 3.960883661731008942e+02 3.960877302929640678e+02 3.960871074029907390e+02 3.960865008899046984e+02 3.960859292622369026e+02 3.960853985994200457e+02 3.960849009843860244e+02 3.960844297753329784e+02 3.960839691240864227e+02 3.960835218170720964e+02
1.176467936250421917e+04 3.965647142709460695e+02 3.963290722508114072e+02 3.960017737018646358e+02 3.958628983168222817e+02 3.958622254510161724e+02 3.958616046562133306e+02 3.958610030639685533e+02 3.958604221213049641e+02 3.958598678256648213e+02 3.958593575844528232e+02 3.958588922716706406e+02 3.958584609248822517e+02 3.958580564155872707e+02 3.958576610128467337e+02 3.958572215659064568e+02
1.181467936250421917e+04 3.965457609067576641e+02 3.963194742810542266e+02 3.960703729354921165e+02 3.959266433958430866e+02 3.959259976594693740e+02 3.959253709085699597e+02 3.959247624326718551e+02 3.959241713149165776e+02 3.959236045250780194e+02 3.959230798763386474e+02 3.959225996693911043e+02 3.959221532923157838e+02 3.959217329401255370e+02 3.959213211250041127e+02 3.959208796348141277e+02
1.186467936250421917e+04 3.964954783231254964e+02 3.962490231785655510e+02 3.960206392317116979e+02 3.958283923719612858e+02 3.958277697774840931e+02 3.958271715675300584e+02 3.958265997842767092e+02 3.958260512847639916e+02 3.958255341273933254e+02 3.958250638286705794e+02 3.958246391703990525e+02 3.958242482786118330e+02 3.958238830214154973e+02 3.958235249127940278e+02 3.958231158279914439e+02
1.191467936250421917e+04 3.964658269297668767e+02 3.962394301756710320e+02 3.959633521635969373e+02 3.959173329763972902e+02 3.959167206265650520e+02 3.959161316334452749e+02 3.959155681856358910e+02 3.959150278883226974e+02 3.959145196903184569e+02 3.959140572878391140e+02 3.959136381778706095e+02 3.959132511454619134e+02 3.959128888542352342e+02 3.959125331253152922e+02 3.959121483182790939e+02
1.196467936250421917e+04 3.964489292744470390e+02 3.962316783159304237e+02 3.959689476599893396e+02 3.958090932141479925e+02 3.958084810493010082e+02 3.958078925924377245e+02 3.958073291031489020e+02 3.958067891979967499e+02 3.958062815194760447e+02 3.958058180171564118e+02 3.958053960824189517e+02 3.958050054132920650e+02 3.958046386698185302e+02 3.958042784807366274e+02 3.958038777834317443e+02
1.201467936250421917e+04 3.963630375360310154e+02 3.961014267932753796e+02 3.958004610252264115e+02 3.957397193893051508e+02 3.957391298710373349e+02 3.957385603913854766e+02 3.957380141084354932e+02 3.957374901393756659e+02 3.957369971670288464e+02 3.957365440862885748e+02 3.957361287024914986e+02 3.957357427676294037e+02 3.957353799358324409e+02 3.957350246167852106e+02 3.957345746201423253e+02
1.206467936250421917e+04 3.960748862756524886e+02 3.957344902811480551e+02 3.957732038916790884e+02 3.957687883440695487e+02 3.957681135722090175e+02 3.957675686917031612e+02 3.957671111407694866e+02 3.957666907546089305e+02 3.957662911700473387e+02 3.957659162308546570e+02 3.957655606882586312e+02 3.957652147863245773e+02 3.957648737295132833e+02 3.957645251718911368e+02 3.957640772816101844e+02
1.211467936250421917e+04 3.958767887513967025e+02 3.956237037949768478e+02 3.957435123079935693e+02 3.957395494686273878e+02 3.957390208841742378e+02 3.957385179831060213e+02 3.957380405096738514e+02 3.957375890648745553e+02 3.957371774557756794e+02 3.957368075506256559e+02 3.957364510803644748e+02 3.957358665329054475e+02 3.957311626274961895e+02 3.956481522245815654e+02 3.942475187179400677e+02
1.216467936250421917e+04 3.963213431911328257e+02 3.958015534392835661e+02 3.954152893149101828e+02 3.954111995901344585e+02 3.954105597210178757e+02 3.954099373197266800e+02 3.954093358410723908e+02 3.954087572943474242e+02 3.954082176264192867e+02 3.954077220172305829e+02 3.954072621254358637e+02 3.954068258459303706e+02 3.954064062927516829e+02 3.954059682293824949e+02 3.954055267787747425e+02
1.221582194062916824e+04 3.961953603121570495e+02 3.957497744026002806e+02 3.956476407529690391e+02 3.957111862188958753e+02 3.957104029152569069e+02 3.957096289527628414e+02 3.957087365333171078e+02 3.957077153922962793e+02 3.957066131644747315e+02 3.957054293879362490e+02 3.957041434345453013e+02 3.957027332242236071e+02 3.957012030414069272e+02 3.956991219346149364e+02 3.956975545599400448e+02
1.226582194062916824e+04 3.960298752602345189e+02 3.957176025389003939e+02 3.954709990283787988e+02 3.954686805238569036e+02 3.954680739965774023e+02 3.954675083504204736e+02 3.954669723740925633e+02 3.954664705407441261e+02 3.954660162043614378e+02 3.954656076465753927e+02 3.954652326402711537e+02 3.954648782003413885e+02 3.954645378862189773e+02 3.954641739621902161e+02 3.954637740229124461e+02
1.231582194062916824e+04 3.959522298336298718e+02 3.956924991387145383e+02 3.957001209035120723e+02 3.956988271943047266e+02 3.956982593149220406e+02 3.956977209385715355e+02 3.956972139399923662e+02 3.956967412037971599e+02 3.956963171842073734e+02 3.956959376848153056e+02 3.956955900072191525e+02 3.956952626561783859e+02 3.956949498634806446e+02 3.956946309891715714e+02 3.956942100015539268e+02
1.236582194062916824e+04 3.957318406858926778e+02 3.954728300747071330e+02 3.953591654779235114e+02 3.953582873808983322e+02 3.953575097887764969e+02 3.953567722182545481e+02 3.953560791000620611e+02 3.953554314201156217e+02 3.953548400845035076e+02 3.953543027006633679e+02 3.953537550283868995e+02 3.953523331139639936e+02 3.953359494803628422e+02 3.951061619265964850e+02 3.927829674879571940e+02
1.241582194062916824e+04 3.957965066236435518e+02 3.955860791925471744e+02 3.956767642449088953e+02 3.956781608612895980e+02 3.956776012571185106e+02 3.956770754187334660e+02 3.956765820924529748e+02 3.956761273207359295e+02 3.956757229060476675e+02 3.956753595319454462e+02 3.956750241689145469e+02 3.956747066823360228e+02 3.956743967375671218e+02 3.956735945752327552e+02 3.956720114382344491e+02
1.246582194062916824e+04 3.958974500798173608e+02 3.956587912441663093e+02 3.955917694831962308e+02 3.955855871737559255e+02 3.955850292093671783e+02 3.955845079464929768e+02 3.955840169713791852e+02 3.955835610725993092e+02 3.955831520477671575e+02 3.955827852438593482e+02 3.955824495213859109e+02 3.955821343817019624e+02 3.955818333656554273e+02 3.955815303247064776e+02 3.955811902465206344e+02
1.251582194062916824e+04 3.958252741311354157e+02 3.955459970961718454e+02 3.954065113285137159e+02 3.954059672089128981e+02 3.954054710151779659e+02 3.954050053329993943e+02 3.954045616321834586e+02 3.954041496072002815e+02 3.954037838261759248e+02 3.954034559032580205e+02 3.954031525110223697e+02 3.954028628633926132e+02 3.954025810834240815e+02 3.954022841670717980e+02 3.954018999774535814e+02
1.256582194062916824e+04 3.958067599566297190e+02 3.954965479286871073e+02 3.955820287845199346e+02 3.955814839272799759e+02 3.955809866709178664e+02 3.955805198817840278e+02 3.955800775353421272e+02 3.955796691718335865e+02 3.955793061020869459e+02 3.955789772618390998e+02 3.955786599020887593e+02 3.955782009098661547e+02 3.955754250524725535e+02 3.955243341433290425e+02 3.949551298967184039e+02
1.261582194062916824e+04 3.957677901063842114e+02 3.955177706762897856e+02 3.953819351791136114e+02 3.953813824482115820e+02 3.953808870227887837e+02 3.953804221004895112e+02 3.953799805430972469e+02 3.953795737715703353e+02 3.953792166382223172e+02 3.953788966572641925e+02 3.953785997720544287e+02 3.953783154503263972e+02 3.953780381128608497e+02 3.953777193945014119e+02 3.953771689843966328e+02
1.266582194062916824e+04 3.957115680401248596e+02 3.954783618726469285e+02 3.953439579825349028e+02 3.953433996371740022e+02 3.953428946244549138e+02 3.953424181081344386e+02 3.953419628417829017e+02 3.953415449542991951e+02 3.953411813622369095e+02 3.953408545132198242e+02 3.953405486011764083e+02 3.953402521262185019e+02 3.953398982385419345e+02 3.953306095597650938e+02 3.951111974364278581e+02
1.271582194062916824e+04 3.957567409721036711e+02 3.955966613117057591e+02 3.954662269788330491e+02 3.954657041674893776e+02 3.954652363256686272e+02 3.954647989819393388e+02 3.954643832803631653e+02 3.954640065569483340e+02 3.954636836116699783e+02 3.954633952473685099e+02 3.954631261819196197e+02 3.954628664829544960e+02 3.954626113000654186e+02 3.954621940806711109e+02 3.954471306440647140e+02
1.276582194062916824e+04 3.958967225127164511e+02 3.958027175327565601e+02 3.955819686491800553e+02 3.955722549267294426e+02 3.955716585576713555e+02 3.955710853527562563e+02 3.955705356307350371e+02 3.955700199939056461e+02 3.955695497038555004e+02 3.955691151222399071e+02 3.955687070508214447e+02 3.955683185611150066e+02 3.955679456636080431e+02 3.955675768283106208e+02 3.955672055855039844e+02
1.281582194062916824e+04 3.959385648301205265e+02 3.958084479372306532e+02 3.955669984280975768e+02 3.955574687322148861e+02 3.955568808235736924e+02 3.955563214111673460e+02 3.955557867886355439e+02 3.955552884412468302e+02 3.955548372829140362e+02 3.955544222363125186e+02 3.955540341933325408e+02 3.955536659998676328e+02 3.955533129944568032e+02 3.955529628403317020e+02 3.955522643429620757e+02
1.286582194062916824e+04 3.959956571651033528e+02 3.958545841475530551e+02 3.956758273019563035e+02 3.956627252333726119e+02 3.956622393739833683e+02 3.956617978655183379e+02 3.956613980483136856e+02 3.956610531646877575e+02 3.956607593519017882e+02 3.956604979588630613e+02 3.956602675741085022e+02 3.956600610495440833e+02 3.956598712695838458e+02 3.956596844168928442e+02 3.956594443144169873e+02
1.291582194062916824e+04 3.960117436362737635e+02 3.958321331335800437e+02 3.956614877985168164e+02 3.956563558502799651e+02 3.956558213876675154e+02 3.956553319702458111e+02 3.956548773158305039e+02 3.956544654245815877e+02 3.956541056063874180e+02 3.956537804410511967e+02 3.956534786827439234e+02 3.956531909882011746e+02 3.956529115371771468e+02 3.956526254724965384e+02 3.956522625020862733e+02
1.296582194062916824e+04 3.960281962051943196e+02 3.957784432426676631e+02 3.955926984681175895e+02 3.955921629396153207e+02 3.955916991757100618e+02 3.955912684763007974e+02 3.955908576492279849e+02 3.955904914081576180e+02 3.955901834472138603e+02 3.955899056365893784e+02 3.955896439923988623e+02 3.955893892677657391e+02 3.955891366232499422e+02 3.955888672686670020e+02 3.955885015052338645e+02
1.301582194062916824e+04 3.959990746119495384e+02 3.957506437417791858e+02 3.956166613660219582e+02 3.956161335775533416e+02 3.956156678798522535e+02 3.956152344969611363e+02 3.956148212043826220e+02 3.956144537552918337e+02 3.956141451423620197e+02 3.956138654721438002e+02 3.956136016127740618e+02 3.956133446268862599e+02 3.956130896890016970e+02 3.956128172890180963e+02 3.956123582896010475e+02
1.306582194062916824e+04 3.960120424269946966e+02 3.957853445929318355e+02 3.955633500663403765e+02 3.955607113635832661e+02 3.955601478156102644e+02 3.955596108831683750e+02 3.955591000210402512e+02 3.955586309639453475e+02 3.955582159822162112e+02 3.955578370219463409e+02 3.955574829746961427e+02 3.955571458598003574e+02 3.955568207490847499e+02 3.955564956203784277e+02 3.955560782875481891e+02
1.311582194062916824e+04 3.958941148645118346e+02 3.955538850596498719e+02 3.954168683393517085e+02 3.954094908645292321e+02 3.954089347776759382e+02 3.954084261576822428e+02 3.954079560449957853e+02 3.954075317912752325e+02 3.954071618819613718e+02 3.954068322083852536e+02 3.954065306663039792e+02 3.954062484691967256e+02 3.954059792001980327e+02 3.954057103289174506e+02 3.954053873115669262e+02
1.316582194062916824e+04 3.958309437998657359e+02 3.956314874143327529e+02 3.954404200780410861e+02 3.954363508817071988e+02 3.954357787087606084e+02 3.954352407602783046e+02 3.954347360157674416e+02 3.954342771370544938e+02 3.954338750385307435e+02 3.954335130769206899e+02 3.954331759527944996e+02 3.954328547675444838e+02 3.954325454008705378e+02 3.954322371445873046e+02 3.954318158830499215e+02
1.321582194062916824e+04 3.960098878952367727e+02 3.957129026373550573e+02 3.955288900599466615e+02 3.955164506868716785e+02 3.955158673084385441e+02 3.955153323210448661e+02 3.955148412622004912e+02 3.955143943427440831e+02 3.955139950527357655e+02 3.955136359247744622e+02 3.955133076766268232e+02 3.955130023711499803e+02 3.955127143285073430e+02 3.955124339827127642e+02 3.955121322604167631e+02
1.326582194062916824e+04 3.965310805722081682e+02 3.961333744360707669e+02 3.958720696435596551e+02 3.957991111401809690e+02 3.957985052709728393e+02 3.957979223704502374e+02 3.957973624292109207e+02 3.957968301412246319e+02 3.957878009541678352e+02 3.957880592803407467e+02 3.957872656331503549e+02 3.957856006041769774e+02 3.957829097515758576e+02 3.957686057842440732e+02 3.957377544328746239e+02
1.331582194062916824e+04 3.966648731664068919e+02 3.963607797044955987e+02 3.960278582854343199e+02 3.957180802221651561e+02 3.954705449794491301e+02 3.954699602823892519e+02 3.954693863710360802e+02 3.954688331757955666e+02 3.954478844829551463e+02 3.949406556124830558e+02 3.880981257092423107e+02 3.865028901324693038e+02 3.860677843110116783e+02 3.857379591206186547e+02 3.855129901308370677e+02
1.336582194062916824e+04 3.958901227718109226e+02 3.955968899567041035e+02 3.953711231778228239e+02 3.953624501941047242e+02 3.953618464161853012e+02 3.953612688529313459e+02 3.953607094367423542e+02 3.953600355354755607e+02 3.933438624303979623e+02 3.916296117914516230e+02 3.810310825036344227e+02 3.806664014172807811e+02 3.804492765422199909e+02 3.802681071451987123e+02 3.801595039461597594e+02
1.341582194062916824e+04 3.958272623101694307e+02 3.954119402475284915e+02 3.953929674516979276e+02 3.953916499044715351e+02 3.953911385895578405e+02 3.953906694016143888e+02 3.953902315396694007e+02 3.953888780383120434e+02 3.859188081353840971e+02 3.848121672099581474e+02 3.799908222583175643e+02 3.798318611630888881e+02 3.797467663655842784e+02 3.796588581205097626e+02 3.797184494547115605e+02
1.346582194062916824e+04 3.961504754500163017e+02 3.959329592406930374e+02 3.956883597431408361e+02 3.955575036654341829e+02 3.955358345317011413e+02 3.955295253405600420e+02 3.955289457764333179e+02 3.955283829733541552e+02 3.954405637199019452e+02 3.941383509833560197e+02 3.907304257141545349e+02 3.887084794138803545e+02 3.874794002689326362e+02 3.867459797445887375e+02 3.861114987052168317e+02
1.351582194062916824e+04 3.962664775532352337e+02 3.959588545412547660e+02 3.956154865665223497e+02 3.954929054598416087e+02 3.954803472190099569e+02 3.954797378078285419e+02 3.954791494787322108e+02 3.954785168500011991e+02 3.947707604394218492e+02 3.947486569525754021e+02 3.946668424227198670e+02 3.873231371220398387e+02 3.831696740538148447e+02 3.816361029717883184e+02 3.812170909730047015e+02
1.356582194062916824e+04 3.956106532808814791e+02 3.952707754724709730e+02 3.951993743691776899e+02 3.951970176427827823e+02 3.951964708399780761e+02 3.951959605084256850e+02 3.951954778988124417e+02 3.951940016388897448e+02 3.903748247365135171e+02 3.902923021082691548e+02 3.897367525202050729e+02 3.800759426111869743e+02 3.798670572654328907e+02 3.796721986615897890e+02 3.796130853724900476e+02
1.361582194062916824e+04 3.958648737263901580e+02 3.954668867349918173e+02 3.953998382121135364e+02 3.953974461676191936e+02 3.953969128530872581e+02 3.953964188367433508e+02 3.953959566643196695e+02 3.953940901915610198e+02 3.886088254445901953e+02 3.884346066612025083e+02 3.858495070160507794e+02 3.798182965978677430e+02 3.796205778403519275e+02 3.795358510352381245e+02 3.794251729546402316e+02
1.366582194062916824e+04 3.957906735266934106e+02 3.953361127282689154e+02 3.953113907342709581e+02 3.953094378099054893e+02 3.953089162637969594e+02 3.953084338473059347e+02 3.953079836304094101e+02 3.953065312033488112e+02 3.882514593412464023e+02 3.883092141249462657e+02 3.850322789673510897e+02 3.797478720936183549e+02 3.795911445745858828e+02 3.795533371955580719e+02 3.795919998537306128e+02
1.371582194062916824e+04 3.957186515738845287e+02 3.953184635799106559e+02 3.952142710561854528e+02 3.952124754156951099e+02 3.952119646532250954e+02 3.952114972643652209e+02 3.952110614302342242e+02 3.952092563916513086e+02 3.847934347702811237e+02 3.843435363637069599e+02 3.838916849851106576e+02 3.790245360017183884e+02 3.789003961369671742e+02 3.787611964208858240e+02 3.786604719351137760e+02
1.376582194062916824e+04 3.957402810965074877e+02 3.953311063354753401e+02 3.953005030797012296e+02 3.952990716642648295e+02 3.952985767815532085e+02 3.952981216732615053e+02 3.952976958303045194e+02 3.952964388564980709e+02 3.858526513971364125e+02 3.857877743265009371e+02 3.830053770153072037e+02 3.793890138513359034e+02 3.793898701523532395e+02 3.794017709104487608e+02 3.793893941589176393e+02
1.381582194062916824e+04 3.957376624493859936e+02 3.953365538940608417e+02 3.953023482546836362e+02 3.953007915757521005e+02 3.953002974732563644e+02 3.952998475781655543e+02 3.952994280267311069e+02 3.952979290559694050e+02 3.851897989945479708e+02 3.847432899197456209e+02 3.841386122915499186e+02 3.790077697037455096e+02 3.788496136288451339e+02 3.786482492902741228e+02 3.785601595998654716e+02
1.386582194062916824e+04 3.956953265683190466e+02 3.953295343457498348e+02 3.951928008160712693e+02 3.951913870309077765e+02 3.951908985721850058e+02 3.951904503213630733e+02 3.951900314461118455e+02 3.951889542923004228e+02 3.855594304437973960e+02 3.854299770348027323e+02 3.828733685424556370e+02 3.792027571163247330e+02 3.791110817322369826e+02 3.790162552993796794e+02 3.788643697181086054e+02
1.391582194062916824e+04 3.956933997366646167e+02 3.953601654780109129e+02 3.952961596477976514e+02 3.952946036758966102e+02 3.952941249772983952e+02 3.952936877440443482e+02 3.952932784183277022e+02 3.952921474788302589e+02 3.871255773862105798e+02 3.866823436753322198e+02 3.864563682106323768e+02 3.823784880842014218e+02 3.803963495302138540e+02 3.794415768516997218e+02 3.791596964255366515e+02
1.396582194062916824e+04 3.957107519604118693e+02 3.953132933853009945e+02 3.951779740728942443e+02 3.951766918313225005e+02 3.951762170607850067e+02 3.951757844297162023e+02 3.951753804495875784e+02 3.951744358523189931e+02 3.851466822509856343e+02 3.849162817519941200e+02 3.836913746982813791e+02 3.788774544887367597e+02 3.787611635219209347e+02 3.786329454812484983e+02 3.785241459631337761e+02
1.401582194062916824e+04 3.956947946564555991e+02 3.953579349433229027e+02 3.952795823713395293e+02 3.952780888339469811e+02 3.952776194189318630e+02 3.952771920382661506e+02 3.952767923327845665e+02 3.952757683072068176e+02 3.867396891427247283e+02 3.862231006109296345e+02 3.859250014086538272e+02 3.809973045460697563e+02 3.794024135715074522e+02 3.788742349727353371e+02 3.787645086507695282e+02
1.406582194062916824e+04 3.956946811820046150e+02 3.953443821301419234e+02 3.952739941805607486e+02 3.952728215830749150e+02 3.952723598382600017e+02 3.952719381095261042e+02 3.952715435267171529e+02 3.952708028903697368e+02 3.879816162123937602e+02 3.876339088719773258e+02 3.873931151646055469e+02 3.845959758793955530e+02 3.822440704295381124e+02 3.803807825477135225e+02 3.797470526736378815e+02
