TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055592936250421917e+04 4.101835370229646855e+02 4.098294078587760509e+02 4.095019627661885693e+02 4.091966161992575053e+02 4.089270672286829722e+02 4.086962354882559794e+02 4.084908169282647350e+02 4.083067715838474214e+02 4.081389557639963641e+02 4.079841642675735898e+02 4.078395533291266588e+02 4.076636057217371558e+02 4.065707991918187645e+02 4.063954901091433385e+02 4.065486486778251560e+02
1.060592936250421917e+04 4.100992535235902778e+02 4.097710949588459926e+02 4.094687918323504618e+02 4.091853118191168051e+02 4.089299438821921626e+02 4.087023936502599213e+02 4.084955812468235195e+02 4.083066790620381425e+02 4.081319589876435430e+02 4.079677722005791338e+02 4.078086562625121587e+02 4.077412385423479577e+02 4.069618269913802351e+02 4.067580155232543575e+02 4.067032482180300121e+02
1.065592936250421917e+04 4.101301058042932368e+02 4.099250770613155623e+02 4.096198531655574584e+02 4.093435764635917735e+02 4.090893935658804139e+02 4.088542363289711830e+02 4.086322022189048084e+02 4.084190528643600260e+02 4.082105201076939807e+02 4.079982037620353594e+02 4.077734580970875982e+02 4.075430179357388738e+02 4.068270096429332625e+02 4.065736029586524864e+02 4.064480192394360074e+02
1.070592936250421917e+04 4.100959732497336176e+02 4.099084896756111220e+02 4.096333309658541566e+02 4.093608295811519042e+02 4.090864306329436886e+02 4.088002681973284780e+02 4.084859074603403997e+02 4.081303469292545287e+02 4.077474202223267525e+02 4.074005459125894504e+02 4.071261411814636517e+02 4.069764078021195814e+02 4.069343466944032457e+02 4.066690527616253803e+02 4.062044941973921368e+02
1.075592936250421917e+04 4.100733722331439139e+02 4.097184415647289484e+02 4.093699293568370763e+02 4.090351569506573242e+02 4.087037529405868668e+02 4.083745095799814067e+02 4.080466743152575759e+02 4.077199221661301181e+02 4.073936793433518915e+02 4.070678210037714848e+02 4.067441898650542953e+02 4.064135344406880677e+02 4.061356603534246119e+02 4.059935326988704674e+02 4.059785782335524686e+02
1.080592936250421917e+04 4.094350280056707447e+02 4.091385329355281328e+02 4.087913138141898344e+02 4.084360334109189239e+02 4.080808722428230908e+02 4.077259576459825325e+02 4.073711183857254241e+02 4.070181693148135196e+02 4.066643675991190321e+02 4.063245479957104180e+02 4.059751769599175191e+02 4.056547929767796745e+02 4.054534386595162800e+02 4.054061935950238649e+02 4.053266075102959576e+02
1.085592936250421917e+04 4.088224293513617340e+02 4.085049756996523911e+02 4.081585040997638316e+02 4.078010372760774089e+02 4.074406580610219635e+02 4.070800375036627656e+02 4.067196468970365117e+02 4.063600093583701778e+02 4.060023398472520739e+02 4.056471714581216474e+02 4.052838787400360729e+02 4.049725267013023995e+02 4.048069776238173745e+02 4.047485229887833498e+02 4.046678766189691032e+02
1.090592936250421917e+04 4.081559020616153362e+02 4.078277932797928429e+02 4.074679677104512052e+02 4.071216428861172858e+02 4.067780854036387268e+02 4.064351816878432828e+02 4.060912287572506330e+02 4.057441046720234112e+02 4.053929149880292471e+02 4.050386257869319024e+02 4.046805442504027042e+02 4.043319270636758347e+02 4.041405300731604484e+02 4.041473653576929905e+02 4.040786064865729941e+02
1.095592936250421917e+04 4.070746128909753452e+02 4.068441289835724319e+02 4.064571104930755041e+02 4.060867284559963082e+02 4.057169312989267382e+02 4.053474770776989544e+02 4.049786329314270574e+02 4.046141181831865197e+02 4.042673859281304090e+02 4.039627618661044721e+02 4.037992118862427446e+02 4.037844230220454165e+02 4.037113721268573840e+02 4.034551688280075723e+02 4.029793049816781831e+02
1.100592936250421917e+04 4.071920971413363759e+02 4.069593022129100177e+02 4.066688309260159144e+02 4.063400777808113276e+02 4.059874410566208667e+02 4.056221980972180177e+02 4.052554602655675353e+02 4.049055715223055927e+02 4.046054215697087102e+02 4.044004645175037922e+02 4.043229529713971147e+02 4.042399590383405439e+02 4.039119695658052365e+02 4.037152973714127597e+02 4.036124891678836093e+02
1.105592936250421917e+04 4.068560713633353885e+02 4.066658268857297571e+02 4.063680353398659122e+02 4.060755126156006440e+02 4.057856515084118882e+02 4.055036736596773039e+02 4.052340473517821806e+02 4.049835423773772050e+02 4.047619651883768483e+02 4.045823431011224329e+02 4.044590369112696067e+02 4.040107129700388668e+02 4.038010696109985815e+02 4.034787116244656318e+02 4.029422644576536641e+02
1.110592936250421917e+04 4.070761736557576000e+02 4.067834725819981259e+02 4.065130863779844503e+02 4.062438869651326740e+02 4.059756863032762340e+02 4.057111806397400073e+02 4.054494898656499799e+02 4.051880591262048483e+02 4.049306191846141587e+02 4.047252444456253784e+02 4.046512008851636892e+02 4.040989440725452937e+02 4.038852302066828202e+02 4.036899783550334178e+02 4.035761147051596254e+02
1.115592936250421917e+04 4.070927876728861747e+02 4.068941203881224737e+02 4.066704631947767439e+02 4.064274022876918480e+02 4.061702586174968701e+02 4.058987075890402707e+02 4.055949809847070355e+02 4.051833916855150051e+02 4.048022496453706367e+02 4.044288517027250123e+02 4.040655265904988482e+02 4.038069208663501399e+02 4.037407470478300979e+02 4.035950133621876716e+02 4.033172221791682546e+02
1.120592936250421917e+04 4.068745053956949960e+02 4.067070240839022972e+02 4.064443351391209376e+02 4.061558334451998462e+02 4.058283249915704687e+02 4.054585836492805697e+02 4.050734567315039385e+02 4.046917198215400049e+02 4.043206004868787318e+02 4.039811803584622112e+02 4.037900751974108289e+02 4.036997738799440185e+02 4.035421832610231831e+02 4.032140465281498223e+02 4.026075637148806550e+02
1.125592936250421917e+04 4.068719508362128749e+02 4.066664316079644550e+02 4.063943547796409916e+02 4.061013915579563331e+02 4.057880153786458663e+02 4.054482039872757468e+02 4.050705740617005404e+02 4.046843633671823568e+02 4.043014702690352919e+02 4.039217291095359315e+02 4.036021317447096521e+02 4.034056024014550417e+02 4.032660908558268602e+02 4.029168990666084369e+02 4.024920268770247844e+02
1.130592936250421917e+04 4.068567159145246137e+02 4.066345457916443706e+02 4.063517630540266055e+02 4.060241004328545387e+02 4.056597933889761975e+02 4.052790218199179435e+02 4.048942838942526237e+02 4.045087532452889718e+02 4.041275391816631100e+02 4.037451390230689867e+02 4.033772892014725358e+02 4.030670800953050161e+02 4.030456482264377200e+02 4.028163051864543149e+02 4.024405738580438765e+02
1.135592936250421917e+04 4.068127893178392469e+02 4.066141699631482425e+02 4.063539448942459558e+02 4.060563807313774873e+02 4.057434134530955134e+02 4.054258035257436177e+02 4.051108183462063153e+02 4.048071828286566642e+02 4.045177273025583986e+02 4.042008045061079997e+02 4.037290085637466177e+02 4.031073435189055658e+02 4.026943534365898927e+02 4.022870435383431413e+02 4.018481349286541331e+02
1.140592936250421917e+04 4.064217495079997775e+02 4.062590024254392915e+02 4.059675598623213659e+02 4.056751821625623506e+02 4.053791392783892320e+02 4.050780846849131080e+02 4.047621932899881472e+02 4.044218026764888805e+02 4.040823142077996977e+02 4.038751243037670520e+02 4.035066403014972707e+02 4.030883455650828182e+02 4.024585550800005649e+02 4.016204933004419217e+02 4.006319948839366134e+02
1.145592936250421917e+04 4.066501736571566425e+02 4.064603659353459193e+02 4.062138768291721362e+02 4.059391685724216359e+02 4.056513048366053340e+02 4.053555581690093845e+02 4.050545309027017993e+02 4.047489281459573363e+02 4.044293409817856855e+02 4.040798931289468214e+02 4.037026950381577990e+02 4.029183167767685063e+02 4.024873254212795359e+02 4.019498495288633535e+02 4.012142830748875326e+02
1.150592936250421917e+04 4.066245794112427916e+02 4.064068241179155621e+02 4.061755850418055616e+02 4.059199266943462590e+02 4.056449166468797785e+02 4.053481135845641461e+02 4.050165154020868385e+02 4.046373898988252336e+02 4.042473807441735403e+02 4.039024597748043561e+02 4.035194992213772593e+02 4.029579864525321113e+02 4.025511928928270891e+02 4.019936220475674418e+02 4.013770522035595718e+02
1.155592936250421917e+04 4.065609699532016634e+02 4.063238126055098860e+02 4.060648680483774910e+02 4.057614047096629406e+02 4.054115598775768490e+02 4.050357840282294433e+02 4.046511323019856263e+02 4.042676772516008441e+02 4.038925198575575450e+02 4.035871485010225115e+02 4.031575280835580770e+02 4.028421570687293070e+02 4.025589732024137675e+02 4.019064040470299233e+02 4.011020047492645517e+02
1.160592936250421917e+04 4.064263565837470651e+02 4.061665669376422443e+02 4.058632059750097483e+02 4.055226175666765016e+02 4.051372792498432318e+02 4.047536638926614501e+02 4.043720344614377495e+02 4.039915783966384879e+02 4.036156984761290119e+02 4.032346392063464009e+02 4.028893820449056875e+02 4.025718318288977571e+02 4.024017907711696580e+02 4.018704100228526386e+02 4.014463667669167535e+02
1.165592936250421917e+04 4.060696539209578191e+02 4.058318878072754501e+02 4.054490419356459370e+02 4.050690368178787821e+02 4.046922705281457979e+02 4.043176121339711244e+02 4.039442640728602782e+02 4.035706797806199120e+02 4.031953063456877544e+02 4.028161496939287076e+02 4.025113867475855614e+02 4.024753751762668230e+02 4.022879648871456197e+02 4.020549308442585357e+02 4.015672540469494152e+02
1.170592936250421917e+04 4.058457641440558632e+02 4.055676719840628834e+02 4.051358060554313170e+02 4.047586654663741683e+02 4.043895276437101529e+02 4.040272758654467680e+02 4.036673448069467440e+02 4.033079333806377349e+02 4.029484337402296887e+02 4.025882410055745595e+02 4.022446177104641833e+02 4.022140275599997494e+02 4.021133152310706009e+02 4.019558685763492463e+02 4.018186854186674282e+02
1.175592936250421917e+04 4.054906752034836472e+02 4.051747992095375253e+02 4.048276302732742238e+02 4.044454006712367686e+02 4.040512331018587702e+02 4.036553507644422893e+02 4.032594834527915282e+02 4.028826966119646045e+02 4.025310149963978574e+02 4.021530540048441935e+02 4.019480808055361649e+02 4.017532183992363457e+02 4.014616574582711337e+02 4.008107540338332342e+02 4.000618908287587487e+02
1.180592936250421917e+04 4.050815702051369271e+02 4.048080367574190745e+02 4.044253563176907278e+02 4.040309340023421782e+02 4.036433538268599932e+02 4.032581676184728394e+02 4.028752288721224772e+02 4.024935829181284817e+02 4.021066321984639558e+02 4.017981153730227675e+02 4.016127348784713149e+02 4.015379188291655623e+02 4.013087033675085422e+02 4.008986841858065873e+02 4.001128390732973799e+02
1.185592936250421917e+04 4.046845663163404652e+02 4.043558714828824918e+02 4.039601975514636933e+02 4.035814764186587809e+02 4.032040330852093462e+02 4.028271560699058114e+02 4.024536818161131464e+02 4.020877339600521623e+02 4.017346504202333222e+02 4.014967228471217027e+02 4.014606521590036436e+02 4.014792887609473269e+02 4.013824612318182972e+02 4.009274465109414223e+02 3.973952438558322342e+02
1.190592936250421917e+04 4.040695206819939926e+02 4.037858436400005644e+02 4.033733546114286241e+02 4.029790130796409358e+02 4.025872981813153615e+02 4.021982457530803572e+02 4.018174321803243174e+02 4.014702882703195428e+02 4.012414219074476023e+02 4.012514630959262263e+02 4.014339657236899370e+02 4.012915363917053355e+02 4.006296572895984696e+02 3.979521153357902108e+02 3.895409686152931386e+02
1.195592936250421917e+04 4.038546823674409438e+02 4.036167353015302410e+02 4.032564356675738395e+02 4.029177338128005772e+02 4.026172891506095084e+02 4.023780098482001790e+02 4.022205710317507510e+02 4.021849753368550751e+02 4.021187302465024800e+02 4.013171411071289185e+02 3.997843619492798553e+02 3.972906558639740524e+02 3.935286629793432098e+02 3.881572463126409502e+02 3.812104062645623799e+02
1.200592936250421917e+04 4.043472719455609194e+02 4.040765507636434677e+02 4.037762080814460433e+02 4.034845330763286597e+02 4.032146773123736239e+02 4.029751713104334385e+02 4.027636562454981686e+02 4.025714576646880118e+02 4.023147965148522189e+02 4.003422897272730552e+02 3.994382866154236353e+02 3.982105923511200558e+02 3.965315957509866962e+02 3.942462908333421865e+02 3.922199095772870123e+02
1.205592936250421917e+04 4.042706982142462948e+02 4.039650673182336504e+02 4.036936506371962423e+02 4.034374010060913633e+02 4.032039570341355557e+02 4.029852272079411932e+02 4.027634026368884861e+02 4.025131354626899451e+02 4.010724948330602615e+02 4.001426390710293504e+02 3.991107761643002618e+02 3.977889899213759008e+02 3.960773974891291118e+02 3.938984072095927900e+02 3.920004117979982539e+02
1.210592936250421917e+04 4.040822148816071149e+02 4.038041629945186628e+02 4.033937576155688021e+02 4.029901516256013565e+02 4.025886893652596541e+02 4.022005605404614244e+02 4.018356729771793994e+02 4.016837824832944079e+02 4.017438923934562354e+02 4.016969925725892949e+02 4.016499888063463573e+02 4.015488891219631000e+02 4.013207111715850033e+02 4.005420791826819595e+02 3.974162894189793178e+02
1.215592936250421917e+04 4.037785970898514734e+02 4.035790397133953320e+02 4.032364318873223965e+02 4.028606503599330608e+02 4.024799742159837024e+02 4.021366384739179125e+02 4.018855645437719204e+02 4.018026640098070743e+02 4.019055014235865428e+02 4.018909139225945069e+02 4.018290893377792372e+02 4.015901336018205257e+02 4.007774591153813617e+02 3.984287894692618579e+02 3.931300778358268531e+02
1.220592936250421917e+04 4.038678634675466128e+02 4.036124530876484755e+02 4.033260794721825278e+02 4.030246331572806184e+02 4.027275531607752441e+02 4.024551975480532633e+02 4.022161342595244946e+02 4.018871985460114615e+02 4.016863824552002029e+02 4.016396292395324394e+02 4.015282264704572412e+02 4.012738939501431332e+02 4.007325106396306182e+02 3.996339539917688057e+02 3.980462553215903085e+02
1.225592936250421917e+04 4.037956265762798012e+02 4.035257435020578782e+02 4.032437271532978116e+02 4.029480892686076459e+02 4.026309575338702302e+02 4.022420890345969156e+02 4.018390012830760725e+02 4.015239472573886133e+02 4.014635433664789730e+02 4.014173364172195306e+02 4.014056897874353353e+02 4.013795950122910767e+02 4.013232698685588389e+02 4.011790104639864580e+02 4.006065477235744083e+02
1.230592936250421917e+04 4.032086975785246636e+02 4.028665656738382950e+02 4.024547418018165672e+02 4.020537346884674434e+02 4.016524190689298734e+02 4.012559141664178242e+02 4.008512382107677468e+02 4.005450669730082041e+02 4.004936276629433678e+02 4.004087467883193199e+02 4.004080748808373187e+02 4.004073201248687610e+02 4.004054824765413514e+02 4.003919894997009123e+02 4.002987025004855468e+02
1.235592936250421917e+04 4.025730331326690816e+02 4.022803275042807627e+02 4.018566546791402629e+02 4.014471202854988405e+02 4.010388397701452732e+02 4.006358728787116092e+02 4.002283125915763549e+02 3.999391800724736186e+02 3.999782993139301652e+02 3.999005971950052754e+02 3.998998550008885218e+02 3.998982748027270873e+02 3.998890856880429965e+02 3.998230875743544175e+02 3.996337035169775049e+02
1.240592936250421917e+04 4.016745927977469250e+02 4.013848870964086473e+02 4.009930090208760021e+02 4.005811790366308287e+02 4.001663550804279907e+02 3.997664181390201747e+02 3.994690493669049260e+02 3.995022435231962277e+02 3.994984102889050632e+02 3.994971540584170384e+02 3.994919447836488189e+02 3.994596768715855433e+02 3.992599640069649354e+02 3.981623893401421697e+02 3.935681607580878563e+02
1.245592936250421917e+04 4.014400477221176970e+02 4.009545727692246260e+02 4.005036610126023788e+02 4.000599008765806843e+02 3.996087791303326640e+02 3.991568760306936952e+02 3.988346543910914193e+02 3.985678457770021055e+02 3.985777815056873123e+02 3.985440493177866870e+02 3.985359270913502883e+02 3.984986397097190434e+02 3.983328738233748822e+02 3.976773466191131092e+02 3.964718149923019723e+02
1.250592936250421917e+04 4.010712240544542624e+02 4.007673812647364002e+02 4.004633169839151492e+02 4.001787156508026442e+02 3.998618843259390019e+02 3.994567905770016978e+02 3.991271357252254575e+02 3.989168188274911131e+02 3.987268794183480622e+02 3.983823867499264111e+02 3.977711406581323104e+02 3.967358129696733613e+02 3.950992556967390215e+02 3.926316848642969148e+02 3.885594790470605631e+02
1.255592936250421917e+04 4.007209861708549283e+02 4.003933275311389366e+02 4.000014541670112180e+02 3.996591169891904087e+02 3.994405949801773090e+02 3.994020254239940755e+02 3.996271895306006741e+02 4.009943593012881706e+02 4.007583526661462088e+02 4.002229094302084036e+02 3.991648881112254230e+02 3.973011611226156106e+02 3.943081635778703458e+02 3.899803271503449196e+02 3.840781044678735725e+02
1.260592936250421917e+04 4.007172200960606574e+02 4.004056855203518239e+02 3.999557711718534279e+02 3.995165637451393650e+02 3.990780525133208130e+02 3.986719929259306809e+02 3.983880746544442673e+02 3.983748836792834140e+02 3.983226153801927012e+02 3.982424437344818671e+02 3.981173849126845994e+02 3.979137379661454474e+02 3.975480731293262124e+02 3.967526569947377766e+02 3.948920047380965457e+02
1.265592936250421917e+04 4.002520707232562245e+02 4.000571944808428384e+02 3.997111936470092246e+02 3.993189572419903470e+02 3.989232896421243026e+02 3.985225609061403134e+02 3.981815795346104778e+02 3.980309364473854998e+02 3.980666505089758971e+02 3.980561703917518344e+02 3.980309659978684635e+02 3.979676954623689653e+02 3.978105415004325778e+02 3.974147749502448050e+02 3.970510777900800576e+02
1.270592936250421917e+04 3.994076106089906943e+02 3.989987630678993469e+02 3.985599410256608053e+02 3.981133166425522063e+02 3.976679960439819297e+02 3.972387500199906754e+02 3.968714972178885887e+02 3.966267293153848641e+02 3.966037537519594025e+02 3.966011799759020846e+02 3.965911767297785104e+02 3.965459489572368170e+02 3.963371088827630615e+02 3.953756087384431908e+02 3.923623631248613037e+02
1.275592936250421917e+04 3.988585925763196656e+02 3.985064897319709871e+02 3.980498037850101696e+02 3.975934801048571217e+02 3.971231036217420751e+02 3.966423237384651657e+02 3.961504011946844344e+02 3.958512247202928620e+02 3.958072861881832409e+02 3.958064150630577274e+02 3.958042244860278629e+02 3.957943536344871518e+02 3.957409593325479591e+02 3.954583890454500761e+02 3.949354676568419791e+02
1.280592936250421917e+04 3.984211567030739047e+02 3.979798757554332838e+02 3.975199222391472063e+02 3.970554755819437673e+02 3.965896328856977107e+02 3.961124592539488276e+02 3.957160596811201572e+02 3.955529244454932041e+02 3.955518477068765151e+02 3.955490993383518230e+02 3.955385728263708529e+02 3.954941698184402412e+02 3.953126253527144627e+02 3.946003842586661676e+02 3.927977723113221487e+02
1.285592936250421917e+04 3.980770840365316303e+02 3.976478448214949708e+02 3.971853782402936304e+02 3.967154068746635289e+02 3.962493688278043464e+02 3.957848278996532940e+02 3.954094676276134237e+02 3.952075290132715395e+02 3.952048266878340428e+02 3.951963202026364002e+02 3.951677688451153472e+02 3.950726888350634454e+02 3.947628714572857689e+02 3.937284759373104635e+02 3.917575250830874438e+02
1.290592936250421917e+04 3.980363325671356165e+02 3.976759637327633072e+02 3.972915524665060047e+02 3.969338685919120167e+02 3.966609151998068228e+02 3.964659657624769693e+02 3.961780285075016650e+02 3.959410364210215789e+02 3.955988472820039306e+02 3.949258217642085356e+02 3.937501618133402985e+02 3.919039482710315383e+02 3.892482179806696649e+02 3.855303898143945958e+02 3.810525054499567545e+02
1.295592936250421917e+04 3.981294564623454448e+02 3.977665218294475835e+02 3.974226726405215118e+02 3.970907881219785054e+02 3.967697007935010447e+02 3.964584884458200236e+02 3.963981814627298945e+02 3.965510076729978550e+02 3.963159763104923172e+02 3.959330782406600520e+02 3.953334953428766880e+02 3.943739644859094255e+02 3.927623422372165578e+02 3.898394555678906386e+02 3.848822092892074238e+02
1.300592936250421917e+04 3.982863918217769879e+02 3.981125833061100820e+02 3.978908722896172208e+02 3.976846353506809919e+02 3.975056922479653281e+02 3.973538638756032810e+02 3.965466471211472026e+02 3.959594746451398350e+02 3.951558394863235435e+02 3.940962478260443618e+02 3.927327452512980130e+02 3.910303511667859766e+02 3.889198567237805264e+02 3.863130571646043450e+02 3.834521833578601786e+02
1.305592936250421917e+04 3.988049497561104886e+02 3.986960525460390272e+02 3.985314972758449699e+02 3.983745359777800559e+02 3.982463116531706078e+02 3.981347934744194959e+02 3.972477219155890680e+02 3.966801569814863342e+02 3.959256251138127709e+02 3.949280166232281317e+02 3.936531240638548184e+02 3.920232515131285709e+02 3.900238392469275368e+02 3.875523380784691767e+02 3.856158721796567193e+02
1.310592936250421917e+04 3.993268566842789369e+02 3.993257953456494533e+02 3.991667349752405016e+02 3.990050189543719057e+02 3.988750457483769765e+02 3.988063992053167794e+02 3.988142638921495404e+02 3.980572271148913615e+02 3.973916243294256674e+02 3.967340519678560895e+02 3.960027686694454587e+02 3.950678366930310972e+02 3.936247688373967435e+02 3.911512543513734386e+02 3.870374536738080451e+02
1.315592936250421917e+04 3.996940150965940006e+02 3.998245602706514319e+02 3.997847404816008634e+02 3.996755845237225913e+02 3.996137333277092125e+02 3.996842051659025969e+02 3.999046905684064654e+02 3.999662561200123605e+02 4.000197018443597585e+02 3.999239569772073537e+02 3.997887310998129919e+02 3.996085710002831775e+02 3.993628854984009990e+02 3.988381216489609074e+02 3.975249740429441090e+02
1.320592936250421917e+04 3.998725515262211161e+02 3.999468891339627703e+02 3.998339278779593542e+02 3.995218378070093195e+02 3.991341953367491442e+02 3.987701876139202000e+02 3.986109620136724629e+02 3.983619983115324885e+02 3.983753605154847719e+02 3.983747247270954404e+02 3.983741131765153227e+02 3.983735180513199907e+02 3.983726239530090538e+02 3.983631216691277359e+02 3.982342948719208948e+02
1.325592936250421917e+04 3.998820790456997543e+02 3.998661074437520142e+02 3.996665859323899213e+02 3.992780979574197886e+02 3.988840557957353781e+02 3.984892502870758335e+02 3.980858956894293783e+02 3.978446176093933673e+02 3.978148545381417875e+02 3.978142781130055710e+02 3.978137183388333824e+02 3.978131810900393930e+02 3.978126690270529480e+02 3.978121744302662250e+02 3.978117894958630245e+02
1.330592936250421917e+04 3.998092050051943716e+02 3.996207965015256036e+02 3.992754582723709404e+02 3.988884213390788318e+02 3.985027608192767161e+02 3.981249733570029434e+02 3.978581745880751441e+02 3.980343644416605571e+02 3.980118322460122045e+02 3.980112062944169224e+02 3.980106040620309500e+02 3.980100328693961842e+02 3.980094931267093443e+02 3.980089718273355857e+02 3.980085628532759756e+02
1.335592936250421917e+04 3.997245039909177535e+02 3.995138116104128585e+02 3.991947801991444180e+02 3.988121384840295605e+02 3.984319769402974316e+02 3.980555694373898064e+02 3.977738129251695227e+02 3.978190713847778284e+02 3.977313968842263989e+02 3.977307471688375813e+02 3.977301161826579232e+02 3.977295114686475017e+02 3.977289339881299952e+02 3.977283734096964167e+02 3.977279329029656765e+02
1.340592936250421917e+04 3.993041960894832414e+02 3.989886038273569966e+02 3.985779543626963459e+02 3.981565780032793214e+02 3.977279018666795878e+02 3.973439651983807721e+02 3.971598956339616393e+02 3.980771224902829317e+02 3.980765443782657371e+02 3.980759763723706897e+02 3.980754309683043175e+02 3.980749114468358130e+02 3.980743633635890433e+02 3.980693599964005784e+02 3.976929419132765133e+02
1.345592936250421917e+04 3.994981336367441713e+02 3.994435296884431068e+02 3.993165344471000822e+02 3.990515680730788972e+02 3.986816044881485936e+02 3.983280397486709603e+02 3.980253620576736466e+02 3.980826179942959584e+02 3.980670657047556915e+02 3.980664766572813846e+02 3.980659114457568535e+02 3.980653740583105673e+02 3.980648633955422611e+02 3.980643663589746097e+02 3.980639764460973424e+02
1.350592936250421917e+04 3.993925124691763813e+02 3.992189258879776048e+02 3.989424501398435154e+02 3.986147818254561912e+02 3.982579357570656384e+02 3.979351868632061269e+02 3.977922031379074497e+02 3.979772543980441810e+02 3.979439426044969537e+02 3.979432887560838026e+02 3.979426618267314097e+02 3.979420689476057760e+02 3.979415088692971381e+02 3.979409681532403056e+02 3.979405455543188168e+02
1.355592936250421917e+04 3.993279159119733777e+02 3.991031755248957893e+02 3.987812037111780228e+02 3.983958133730400846e+02 3.980260069834985188e+02 3.976991935571672343e+02 3.975504826609688962e+02 3.976299240810390643e+02 3.976141984739835493e+02 3.976135324378099085e+02 3.976128896536850448e+02 3.976122775126365809e+02 3.976116949373188731e+02 3.976111300446754058e+02 3.976106874619981681e+02
1.360592936250421917e+04 3.991944699317265872e+02 3.988962199047575155e+02 3.985262653975833018e+02 3.981414243104534876e+02 3.977733237395847254e+02 3.974260044741944853e+02 3.972852589170170745e+02 3.974317440612806536e+02 3.974311426145470705e+02 3.974305559423155501e+02 3.974299979972414008e+02 3.974294732765862932e+02 3.974289786670392459e+02 3.974284985022043202e+02 3.974281215056781775e+02
1.365592936250421917e+04 3.991778250571421154e+02 3.988693023849652946e+02 3.985265068364511762e+02 3.981426659677858879e+02 3.977820378689609697e+02 3.974242042804423818e+02 3.972053276470464311e+02 3.972219020934365972e+02 3.971770561445914041e+02 3.971764414007369624e+02 3.971758454400415985e+02 3.971752741154085129e+02 3.971747274101330731e+02 3.971741963104706201e+02 3.971737808046462419e+02
1.370592936250421917e+04 3.990609664639139282e+02 3.987721625865568171e+02 3.984340254107319765e+02 3.981034717502279818e+02 3.978318390767079791e+02 3.976914437807720901e+02 3.976144379697952900e+02 3.975687634991249979e+02 3.975681138962924592e+02 3.975674770243999774e+02 3.975668673493443634e+02 3.975662922694098143e+02 3.975657494270114967e+02 3.975652248682835079e+02 3.975648140798911641e+02
1.375592936250421917e+04 3.990513287908615894e+02 3.987632681633362495e+02 3.984154998536263861e+02 3.980396659111191866e+02 3.976836213392318200e+02 3.974595919916242792e+02 3.974124914278979190e+02 3.973326090745831038e+02 3.973319709841935605e+02 3.973313390600365551e+02 3.973307270312224091e+02 3.973301424801802568e+02 3.973295843188553818e+02 3.973290416340475417e+02 3.973286146940072854e+02
1.380592936250421917e+04 3.989315475789065886e+02 3.986463718469161677e+02 3.982803645485576567e+02 3.979151555966629985e+02 3.977189585362393700e+02 3.983221958659991060e+02 3.992364186789066025e+02 3.992357873428301787e+02 3.992351627989917802e+02 3.992345551613709631e+02 3.992339843255290361e+02 3.992334543042021551e+02 3.992329563548149736e+02 3.992324675004044252e+02 3.992320476599919061e+02
1.385592936250421917e+04 3.992078939836583800e+02 3.990248537236681727e+02 3.986858409276883890e+02 3.983829571852826348e+02 3.982501955494398089e+02 3.982422821094930896e+02 3.982415728539242536e+02 3.982408656288273505e+02 3.982401613898986739e+02 3.982394664985483246e+02 3.982387934193977230e+02 3.982381278866598109e+02 3.982372446262659764e+02 3.982309387911214458e+02 3.982209364843172352e+02
1.390592936250421917e+04 3.988676158740827873e+02 3.986141491175930582e+02 3.983606936601296411e+02 3.981801313500216111e+02 3.979922163771220767e+02 3.979772750823010483e+02 3.979766731420037331e+02 3.979760718576602585e+02 3.979754736453716077e+02 3.979748862010328025e+02 3.979743216057975133e+02 3.979737831443030132e+02 3.979732689537661372e+02 3.979727668751213514e+02 3.979723713267353560e+02
1.395592936250421917e+04 3.987585986938143492e+02 3.985078928776333669e+02 3.982092397147466727e+02 3.978520611107374521e+02 3.975933384787976479e+02 3.974387162338093162e+02 3.974380955617573932e+02 3.974374786029989082e+02 3.974368674703541160e+02 3.974362719980600787e+02 3.974357075947867202e+02 3.974351783238139433e+02 3.974346811167176838e+02 3.974342022455437586e+02 3.974338277521228520e+02
1.400592936250421917e+04 3.986529802984121034e+02 3.983680560613704529e+02 3.979778778114509237e+02 3.976358846676141070e+02 3.975606013289097973e+02 3.974437511574310520e+02 3.974430867388103366e+02 3.974424280793476782e+02 3.974417763772094077e+02 3.974411413926164300e+02 3.974405396745879671e+02 3.974399771574264264e+02 3.974394499622684407e+02 3.974389448429794243e+02 3.974385509794977906e+02
1.405592936250421917e+04 3.985653791964833204e+02 3.982616690206086218e+02 3.979271428244379081e+02 3.975405200601383058e+02 3.972581378444788243e+02 3.971492089296037875e+02 3.971486008489054029e+02 3.971479983340960871e+02 3.971474033148971330e+02 3.971468265925195738e+02 3.971462827543216463e+02 3.971457737567433242e+02 3.971452959213598888e+02 3.971448351870421334e+02 3.971444745566950587e+02
