TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056380436250421917e+04 3.975507286238449751e+02 3.973757872725925040e+02 3.972131717420500081e+02 3.970669430069862642e+02 3.969364279938597520e+02 3.968397565627695940e+02 3.957784318522035960e+02 3.951896685727641056e+02 3.943496545398922422e+02 3.931949518109678934e+02 3.916175931040540945e+02 3.895223890428722484e+02 3.867001383127179679e+02 3.827148343596585960e+02 3.779124597535157477e+02
1.061380436250421917e+04 3.976616567661701538e+02 3.974330792595746402e+02 3.971659016627742176e+02 3.968564783141914063e+02 3.965226984765757265e+02 3.961316445915928739e+02 3.958328751769753922e+02 3.957448880808293552e+02 3.956140009280070444e+02 3.954164915053754612e+02 3.951022794422900688e+02 3.945827987154536913e+02 3.936679330726845478e+02 3.918414378617099487e+02 3.896133815736454835e+02
1.066380436250421917e+04 3.976063203250807305e+02 3.973534485150660203e+02 3.970964922135302118e+02 3.968484820792708092e+02 3.966467101114997149e+02 3.963221237096448704e+02 3.959217923365042680e+02 3.958423418031554206e+02 3.957052208354351137e+02 3.954672598610239902e+02 3.950413314519194614e+02 3.942876805721875257e+02 3.930100149495728488e+02 3.908556276868469013e+02 3.888544994272644431e+02
1.071380436250421917e+04 3.976107115333268780e+02 3.974211454695199564e+02 3.971907666832339601e+02 3.969232151361475758e+02 3.965554613667057993e+02 3.961231134891669399e+02 3.959004875557018863e+02 3.958578865382368690e+02 3.957969396824548198e+02 3.957017969016808365e+02 3.955407041167763396e+02 3.952603754508714360e+02 3.947586445594384372e+02 3.937071991849657024e+02 3.925936965519422870e+02
1.076380436250421917e+04 3.975073713782985010e+02 3.973314741706257109e+02 3.970908615308898106e+02 3.968147847334962535e+02 3.965061171429081810e+02 3.961837285897146899e+02 3.959971986554587602e+02 3.959732559059352752e+02 3.959322104102464550e+02 3.958580715846438807e+02 3.957155839101742458e+02 3.954351299481416504e+02 3.948631041760045264e+02 3.935281902239556757e+02 3.914688794450731848e+02
1.081380436250421917e+04 3.972864479655650598e+02 3.971770709179033361e+02 3.969686539729707988e+02 3.968121127282869338e+02 3.967280629109404231e+02 3.967414831373019410e+02 3.970965499459555303e+02 3.970430855449248497e+02 3.968962305707570977e+02 3.965259515260516991e+02 3.956801582498841299e+02 3.939626331758335596e+02 3.911973147116217433e+02 3.879966423443748909e+02 3.853144541362376003e+02
1.086380436250421917e+04 3.978348327147607506e+02 3.978071014673826653e+02 3.977139821211869162e+02 3.975764351158907175e+02 3.974319803642643478e+02 3.973665913468895496e+02 3.971140067896473056e+02 3.970013491622894435e+02 3.968136755222856777e+02 3.964986339853577419e+02 3.959545697668972934e+02 3.949970171356001742e+02 3.933069500129325320e+02 3.901409526384774722e+02 3.867033743736071187e+02
1.091380436250421917e+04 3.979963623684567438e+02 3.979299474581916911e+02 3.978064337268490362e+02 3.976383625945998688e+02 3.974889897796495006e+02 3.974877688344110993e+02 3.974398031369981368e+02 3.974269783933527833e+02 3.973973314155701360e+02 3.973240642457148510e+02 3.971298172956008443e+02 3.965929108057179633e+02 3.951649542229937424e+02 3.915589139178931077e+02 3.866829565008909526e+02
1.096380436250421917e+04 3.981332211629804192e+02 3.979878083882879309e+02 3.976182319128801055e+02 3.971980177054426804e+02 3.967734523566728058e+02 3.964476085530275213e+02 3.964470624394439824e+02 3.963626275545615840e+02 3.963593367865288428e+02 3.963534444293056822e+02 3.963424711650529844e+02 3.963223007634019837e+02 3.962891478803293239e+02 3.962180241572554564e+02 3.961577368650088715e+02
1.101380436250421917e+04 3.981168656867072855e+02 3.981838413550655105e+02 3.980051859181479585e+02 3.980474334696018559e+02 3.983957559707367864e+02 3.993688278951577217e+02 4.020840323440437487e+02 4.040652095077260242e+02 4.083925016552752822e+02 4.068840049936628702e+02 4.045852761722356945e+02 4.016764608084450288e+02 3.987345293728836282e+02 3.956112153382124461e+02 3.941045980482865048e+02
1.106380436250421917e+04 3.985112881898357955e+02 3.987545587525832502e+02 3.988066298745924882e+02 3.989914288179904815e+02 3.990678435929476677e+02 3.986914506359489678e+02 3.984223232110988420e+02 3.989766890002774744e+02 3.989847354981959029e+02 3.989837371002918189e+02 3.989824874662662069e+02 3.989810530293870556e+02 3.989795514868208670e+02 3.989750291042477102e+02 3.987467911869742352e+02
1.111380436250421917e+04 3.983668654908919393e+02 3.983222007726396896e+02 3.982102372617208061e+02 3.980191186231974143e+02 3.976573134536681664e+02 3.973812711377635196e+02 3.972407513556468075e+02 3.972400781059141650e+02 3.972208029903633246e+02 3.972202582755960520e+02 3.972195565016083378e+02 3.972177868228327497e+02 3.972114189454162556e+02 3.971719634222079094e+02 3.971267860568136712e+02
1.116380436250421917e+04 3.984331628744567979e+02 3.983715998343457159e+02 3.979937202373267269e+02 3.975872016958856534e+02 3.971917095169870322e+02 3.968652209954211685e+02 3.966125600023628408e+02 3.966098109775360854e+02 3.966091334362684506e+02 3.966084598272882999e+02 3.966077972366477979e+02 3.966071442616885747e+02 3.966065114805353460e+02 3.966058980518114936e+02 3.966053110886471700e+02
1.121380436250421917e+04 3.982599668629202938e+02 3.980554197261006379e+02 3.977096324342273306e+02 3.973229407671018976e+02 3.969497156571358687e+02 3.966604077583482990e+02 3.965010959075734149e+02 3.965188144899054805e+02 3.964934955038879139e+02 3.964928836038546933e+02 3.964922853753763548e+02 3.964916975759229558e+02 3.964911289760829050e+02 3.964905769749993283e+02 3.964900108284643920e+02
1.126380436250421917e+04 3.981955199410976434e+02 3.979740534433874473e+02 3.976490769544287787e+02 3.972781677904464459e+02 3.968941214738659937e+02 3.966477178773193941e+02 3.967635589824627687e+02 3.967258924261705602e+02 3.966919691221231687e+02 3.966913462036953888e+02 3.966907349892297816e+02 3.966901341551429709e+02 3.966895545055105003e+02 3.966889931240907003e+02 3.966884507067387062e+02
1.131380436250421917e+04 3.981525141650211594e+02 3.979156000109177853e+02 3.975843563711246702e+02 3.972092449458364740e+02 3.968208845903817519e+02 3.965458760801579956e+02 3.965167905120944170e+02 3.965179703981385728e+02 3.964818181228793037e+02 3.964812008043631408e+02 3.964805909450159334e+02 3.964799898638466402e+02 3.964794090066399121e+02 3.964788465851616479e+02 3.964783201155734105e+02
1.136380436250421917e+04 3.981742485082349390e+02 3.979681103918539407e+02 3.976628832389790773e+02 3.973494116442258246e+02 3.970118570760033094e+02 3.968095520899510120e+02 3.970650064302152487e+02 3.971055268764750394e+02 3.970636704533808370e+02 3.970630115366481618e+02 3.970623589292928273e+02 3.970617127586279480e+02 3.970610848345918384e+02 3.970604748943846971e+02 3.970599184279644192e+02
1.141380436250421917e+04 3.981498153965302436e+02 3.979042379532565974e+02 3.975699005314031069e+02 3.971881643234647754e+02 3.968633777164523053e+02 3.968001671989590591e+02 3.967966177936633585e+02 3.968333270949499934e+02 3.967953250974492789e+02 3.967946955187942990e+02 3.967940745154658657e+02 3.967934631652794337e+02 3.967928739327526841e+02 3.967923044535268673e+02 3.967917915204629367e+02
1.146380436250421917e+04 3.981067977330731082e+02 3.978280508823032733e+02 3.974519353398167709e+02 3.970678078006351370e+02 3.967884846454672925e+02 3.966596561700348502e+02 3.966405332945394093e+02 3.967014342602706165e+02 3.966392375919375013e+02 3.966386098337011390e+02 3.966379915709060242e+02 3.966373831396604714e+02 3.966367979904699723e+02 3.966362337416359196e+02 3.966357315959424454e+02
1.151380436250421917e+04 3.979731793147439021e+02 3.976960067492233861e+02 3.973382414134281930e+02 3.969592331907306288e+02 3.966594639588253131e+02 3.968220458275428655e+02 3.967593085949333158e+02 3.968298584177869657e+02 3.967580197998184417e+02 3.967573948645474502e+02 3.967567772093124745e+02 3.967561680060049980e+02 3.967555818740513018e+02 3.967550155570022525e+02 3.967545030210067125e+02
1.156380436250421917e+04 3.978843182254022395e+02 3.975867715893026002e+02 3.972203849983022224e+02 3.968360223970513516e+02 3.965151070145882386e+02 3.964945386152232345e+02 3.964193187600224633e+02 3.964927297771387202e+02 3.964180308427579007e+02 3.964174127078722449e+02 3.964168044647786360e+02 3.964162074618203633e+02 3.964156357263838117e+02 3.964150855676351739e+02 3.964145947353285919e+02
1.161380436250421917e+04 3.978143198922561510e+02 3.975149502902264658e+02 3.971504638864334424e+02 3.967641011971178955e+02 3.964830459579392823e+02 3.964712261521592040e+02 3.964705963145808028e+02 3.964699701711826947e+02 3.964693597838378878e+02 3.964687648824905750e+02 3.964681744460713162e+02 3.964675905599333987e+02 3.964670269969634546e+02 3.964664807773415873e+02 3.964659786420229466e+02
1.166380436250421917e+04 3.977154819552715139e+02 3.974190639282001598e+02 3.970177448555289175e+02 3.966418522058958729e+02 3.965502835845203435e+02 3.964879272599042679e+02 3.964869692060873945e+02 3.964860337104132668e+02 3.964851263095388845e+02 3.964842634550446974e+02 3.964834475137051299e+02 3.964826589780920472e+02 3.964819045411272214e+02 3.964811964754808855e+02 3.964805950694516241e+02
1.171380436250421917e+04 3.976524275589002855e+02 3.973674613078588891e+02 3.969918143077672994e+02 3.965990109382963738e+02 3.964302634607178106e+02 3.965572099254689533e+02 3.965565620804837863e+02 3.965559196154865162e+02 3.965552980291815857e+02 3.965546965699895168e+02 3.965541009418082581e+02 3.965535134713858270e+02 3.965529487430881659e+02 3.965524030384028151e+02 3.965518931967789626e+02
1.176380436250421917e+04 3.975998815559242985e+02 3.973165062813771442e+02 3.969636813961495818e+02 3.965837769064030454e+02 3.963225295915325432e+02 3.963098292963321683e+02 3.963091429348459087e+02 3.963084643408770376e+02 3.963078074514631339e+02 3.963071747831797325e+02 3.963065539877998731e+02 3.963059417388668066e+02 3.963053498789435025e+02 3.963047792989941058e+02 3.963042545625580715e+02
1.181380436250421917e+04 3.975509141470946588e+02 3.972714105462531506e+02 3.969190825745273514e+02 3.965444597086806766e+02 3.963652353979675809e+02 3.963567969087474125e+02 3.963561804176829355e+02 3.963555733546725151e+02 3.963549956412471147e+02 3.963544438696389420e+02 3.963538967272087916e+02 3.963533592407911215e+02 3.963528474175170118e+02 3.963523544750741507e+02 3.963518832235362765e+02
1.186380436250421917e+04 3.975017336399466785e+02 3.972244071159744863e+02 3.968768057384103827e+02 3.965118560884977796e+02 3.965541889125089483e+02 3.965249655238512219e+02 3.965243564652469104e+02 3.965237584614045545e+02 3.965231912321959271e+02 3.965226504567557981e+02 3.965221129430974543e+02 3.965215860503055865e+02 3.965210860978157825e+02 3.965206044435870467e+02 3.965201300542547074e+02
1.191380436250421917e+04 3.974443259645054809e+02 3.971724764807385100e+02 3.968341940566282346e+02 3.966309443514634836e+02 3.966125812743293864e+02 3.965633634730720019e+02 3.965627246274153777e+02 3.965620962050916773e+02 3.965614962919340769e+02 3.965609241934899387e+02 3.965603574831891365e+02 3.965597988154743803e+02 3.965592627853315548e+02 3.965587454308384281e+02 3.965582395727759035e+02
1.196380436250421917e+04 3.974331898642018928e+02 3.971903530488468164e+02 3.968935753457698183e+02 3.966331202908388036e+02 3.965641990362527167e+02 3.965635576656925991e+02 3.965629271569382581e+02 3.965623078060037869e+02 3.965617188008929475e+02 3.965611591414848931e+02 3.965606038632598143e+02 3.965600564369452741e+02 3.965595322756898895e+02 3.965590268668839258e+02 3.965585256345152629e+02
1.201380436250421917e+04 3.974389900334498975e+02 3.972064621405818343e+02 3.969044698218464191e+02 3.966873275364778806e+02 3.966865517081817529e+02 3.966859600779509378e+02 3.966853736306584324e+02 3.966847944946649136e+02 3.966842445432980639e+02 3.966837206881156135e+02 3.966831958988323095e+02 3.966826761462721720e+02 3.966821772994720163e+02 3.966816935628426108e+02 3.966812191442172093e+02
1.206380436250421917e+04 3.973553447999827313e+02 3.971027313647041410e+02 3.967558480310314621e+02 3.964810340582680510e+02 3.964461176266643747e+02 3.964454894501078570e+02 3.964448758714151495e+02 3.964442778822994455e+02 3.964437162022034613e+02 3.964431867459146588e+02 3.964426618052949607e+02 3.964421468302588778e+02 3.964416574687870707e+02 3.964411866692695980e+02 3.964407211562544830e+02
1.211380436250421917e+04 3.973468779023855859e+02 3.970884419159525009e+02 3.967671302237452551e+02 3.966221008532642145e+02 3.965072120889348071e+02 3.965065738304193133e+02 3.965059477408343014e+02 3.965053367996454767e+02 3.965047601173042722e+02 3.965042155592803397e+02 3.965036771505950242e+02 3.965031481416089036e+02 3.965026418851704193e+02 3.965021534791642921e+02 3.965016754915981778e+02
1.216380436250421917e+04 3.972029172741483194e+02 3.969426803343462211e+02 3.966216768255611669e+02 3.964252736470313039e+02 3.964137099638032282e+02 3.964130552558315799e+02 3.964124158422577580e+02 3.964118004401474309e+02 3.964112298787190980e+02 3.964107007131669320e+02 3.964101810374315846e+02 3.964096733262275052e+02 3.964091917355412988e+02 3.964087315676209187e+02 3.964082837348184967e+02
1.221380436250421917e+04 3.970529841675304397e+02 3.969168435429093620e+02 3.966639273402100230e+02 3.964555210830171745e+02 3.965036120785753155e+02 3.965031133710907056e+02 3.965026285680079923e+02 3.965021007158225075e+02 3.965015533851146756e+02 3.965009107814030926e+02 3.965001693695927543e+02 3.964994045406195937e+02 3.964986859641079491e+02 3.964979214212463603e+02 3.964972989642136554e+02
1.226380436250421917e+04 3.971097693241593447e+02 3.970613238125408770e+02 3.968738796611161206e+02 3.970319934126482622e+02 3.969468876811434370e+02 3.969460444875734879e+02 3.969452009083139501e+02 3.969443808316415812e+02 3.969436845395089790e+02 3.969429451721646842e+02 3.969421960261140043e+02 3.969415026096245356e+02 3.969409047318096668e+02 3.969403102772063789e+02 3.969397284495787517e+02
1.231380436250421917e+04 3.971001545865195226e+02 3.969703821348276733e+02 3.967096197788582117e+02 3.966883482100369065e+02 3.966877384123168895e+02 3.966871546011624901e+02 3.966865880511229534e+02 3.966860457764527155e+02 3.966855586449937618e+02 3.966851027825414917e+02 3.966846423934101722e+02 3.966841899378293306e+02 3.966837659643987877e+02 3.966833554781485418e+02 3.966829362672668253e+02
1.236380436250421917e+04 3.969816420406078805e+02 3.967446535018336249e+02 3.964627543192178223e+02 3.963715476883850215e+02 3.963709045343320554e+02 3.963702741732470827e+02 3.963696718089853448e+02 3.963691049171296186e+02 3.963685947494669222e+02 3.963681227711480801e+02 3.963676559057187205e+02 3.963671972610686680e+02 3.963667614035854854e+02 3.963663424218306659e+02 3.963659392723267274e+02
1.241380436250421917e+04 3.968613548440004593e+02 3.966647570590466785e+02 3.964041909037006235e+02 3.964365920397636387e+02 3.964359589189654685e+02 3.964353496916145900e+02 3.964347651263313992e+02 3.964342122357310245e+02 3.964337170952452993e+02 3.964332522578809517e+02 3.964327792254977112e+02 3.964323094853064049e+02 3.964318639359424310e+02 3.964314309589355503e+02 3.964310303333664365e+02
1.246380436250421917e+04 3.968652186745814561e+02 3.966636262698579003e+02 3.963946141523695701e+02 3.963725250790846530e+02 3.963719030570987911e+02 3.963713050143914529e+02 3.963707337982896775e+02 3.963701967928330987e+02 3.963697150318103013e+02 3.963692649491212592e+02 3.963688130691257356e+02 3.963683664767987125e+02 3.963679413861494254e+02 3.963675291255044613e+02 3.963671452827762778e+02
1.251380436250421917e+04 3.968139053636335802e+02 3.966366209529745674e+02 3.963498083946516886e+02 3.963371154099754676e+02 3.963364829525786490e+02 3.963358772284667566e+02 3.963353011940162673e+02 3.963347626933569359e+02 3.963342831584415080e+02 3.963338387532988349e+02 3.963333930353590517e+02 3.963329489525427221e+02 3.963325235913577558e+02 3.963321116261784596e+02 3.963317241353368559e+02
1.256380436250421917e+04 3.967763733974371121e+02 3.966047559950204686e+02 3.963495812608288134e+02 3.963468186873874401e+02 3.963462198226888518e+02 3.963456592520746540e+02 3.963451313696961051e+02 3.963446504126332570e+02 3.963442398606747474e+02 3.963438544064759412e+02 3.963434499181527713e+02 3.963430429984845205e+02 3.963426599303289777e+02 3.963422869752863562e+02 3.963419028158458559e+02
1.261380436250421917e+04 4.013490824250207538e+02 4.008651603421784557e+02 4.005926845430410026e+02 3.993847343069764975e+02 3.995266112754436563e+02 3.995633110240677297e+02 3.995364815152546498e+02 3.994945285250164488e+02 3.994555197772281190e+02 3.994094554922596103e+02 3.993873210099084190e+02 3.993930633319374692e+02 3.994242047789351204e+02 3.994945802715212722e+02 3.995483656178884644e+02
1.266380436250421917e+04 4.044659564608883784e+02 4.039595463240673894e+02 4.036491533654726140e+02 4.036653924596716934e+02 4.039070529656116264e+02 4.037620097923626759e+02 4.036124887037840949e+02 4.035027357616923496e+02 4.033851250743204560e+02 4.032635957619799569e+02 4.032631495733712654e+02 4.032624662281249925e+02 4.032617842254612128e+02 4.032611110336528668e+02 4.032604173126219962e+02
1.271380436250421917e+04 4.023854841035684444e+02 4.022453905528911378e+02 4.020760402531912518e+02 4.019149591551446861e+02 4.017631195155998398e+02 4.016030878134781688e+02 4.014614520304102712e+02 4.014318631065730187e+02 4.014313624335151189e+02 4.014308618851016490e+02 4.014303358230723120e+02 4.014297783701689468e+02 4.014292042678869734e+02 4.014286307012745283e+02 4.014281335605504637e+02
1.276380436250421917e+04 3.975351199744673636e+02 3.947602196127593288e+02 3.946597558473282561e+02 3.946253561827760450e+02 3.945912617359100523e+02 3.945674217863858075e+02 3.945577744659574932e+02 3.945618315545480073e+02 3.945754625873830719e+02 3.945998379402082037e+02 3.946317483527572563e+02 3.946642771580109184e+02 3.946955268519919855e+02 3.947276821249629961e+02 3.947448620773141670e+02
1.281380436250421917e+04 3.931651378309657616e+02 3.929870998356908558e+02 3.929893824801495725e+02 3.930147991300563604e+02 3.930266399376465642e+02 3.930266671406008641e+02 3.930215897604387010e+02 3.930272669920423141e+02 3.930355540805912824e+02 3.930265979529181664e+02 3.930191039525029737e+02 3.930195608576844393e+02 3.930262536230159753e+02 3.930220679464939622e+02 3.930205210445280954e+02
1.286380436250421917e+04 3.930908064414193746e+02 3.932441906518085943e+02 3.933018201866236723e+02 3.933173072330259288e+02 3.933221122204562334e+02 3.933248609370673989e+02 3.933253465804896791e+02 3.933313288190873891e+02 3.933376823589640026e+02 3.933328389447855784e+02 3.933282918182881644e+02 3.933282018876726056e+02 3.933325044757883688e+02 3.933296483515595696e+02 3.933290289784605420e+02
1.291380436250421917e+04 3.934216438336579245e+02 3.933331835863608603e+02 3.933671163636568053e+02 3.934043008359734017e+02 3.934192138460940100e+02 3.934187565735091994e+02 3.934106297819320730e+02 3.934150439000404162e+02 3.934219615121021434e+02 3.934099109932075748e+02 3.933988731208281138e+02 3.933986358257452594e+02 3.934069018556842252e+02 3.934056537445202366e+02 3.934053848531440849e+02
1.296380436250421917e+04 3.931333096896603365e+02 3.932822090837800602e+02 3.933390989353357554e+02 3.933443429111332534e+02 3.933291241176696076e+02 3.933071131759399464e+02 3.932841580809873108e+02 3.932872568702588865e+02 3.932881341353172502e+02 3.932672887918901097e+02 3.932592621954003675e+02 3.932643117652484648e+02 3.932769843348266932e+02 3.932732539662176805e+02 3.932750096312510095e+02
1.301380436250421917e+04 3.932556649840277032e+02 3.934157354794390926e+02 3.934590228936935432e+02 3.934681146012965769e+02 3.934652370209485639e+02 3.934577249724416674e+02 3.934488586533219632e+02 3.934517743987165659e+02 3.934580072919634404e+02 3.934541573739264777e+02 3.934488713484685150e+02 3.934478593297297380e+02 3.934518851047754993e+02 3.934477901272173312e+02 3.934456219527432381e+02
1.306380436250421917e+04 3.933603282287542697e+02 3.933817788598779543e+02 3.934115638052552413e+02 3.934271219535904152e+02 3.934381688589008945e+02 3.934460918948264521e+02 3.934499349111355855e+02 3.934700976466000384e+02 3.934830252340349261e+02 3.934701744095852405e+02 3.934657654255514672e+02 3.934724438467480923e+02 3.934858548494985939e+02 3.934832581339356352e+02 3.934850282465908435e+02
1.311380436250421917e+04 3.927612810790512867e+02 3.928472981686284129e+02 3.929345522289078190e+02 3.929960303030678119e+02 3.930431915587815297e+02 3.930819306721737689e+02 3.931121867767813569e+02 3.931423070063709133e+02 3.931667981844925066e+02 3.931712701395022123e+02 3.931747613704421269e+02 3.931825355705825586e+02 3.931942295458504759e+02 3.931954822025817862e+02 3.931977413877840490e+02
1.316380436250421917e+04 3.928918932832420978e+02 3.927843716299054790e+02 3.928059733567316130e+02 3.928600668709511865e+02 3.929004075416833075e+02 3.929196196700501105e+02 3.929220372553965035e+02 3.929319809265453500e+02 3.929419611132669274e+02 3.929247412791469287e+02 3.929038871806792486e+02 3.928952209845432435e+02 3.928970541834717665e+02 3.928881653215676693e+02 3.928839747917631939e+02
1.321380436250421917e+04 3.929976660588951063e+02 3.931683081981337295e+02 3.932309341407465695e+02 3.932314177581620811e+02 3.932067236098816352e+02 3.931752626406397439e+02 3.931450968512021404e+02 3.931426699081867469e+02 3.931424840177829765e+02 3.931221843672252589e+02 3.931137799248766100e+02 3.931180845116485330e+02 3.931299804198673087e+02 3.931272896623615907e+02 3.931287817002871634e+02
1.326380436250421917e+04 3.964008577732118965e+02 3.963612076516216689e+02 3.963190632694459055e+02 3.962686986197504666e+02 3.962111369818274511e+02 3.961461127631748695e+02 3.960719982316612118e+02 3.960090763794082704e+02 3.916536891933627658e+02 3.927217128806153141e+02 3.934291006885820252e+02 3.936846362510261201e+02 3.936441792583975143e+02 3.933142059616457118e+02 3.930571822362478542e+02
1.331380436250421917e+04 3.965136082266170092e+02 3.965130856625664251e+02 3.965124337030884476e+02 3.965118482520276757e+02 3.965112861354651841e+02 3.965107472454338904e+02 3.965102288688253793e+02 3.965097477233093741e+02 3.932678881242833313e+02 3.917841005794168723e+02 3.913927054300210671e+02 3.914478176636550870e+02 3.916593595780922783e+02 3.919659893055908242e+02 3.921437972031110348e+02
1.336380436250421917e+04 3.964497424158035983e+02 3.964492239967785849e+02 3.964486071197397905e+02 3.964480573276783275e+02 3.964475407418413511e+02 3.964470545166674924e+02 3.964465929428888558e+02 3.964461753743320855e+02 3.897680901152610886e+02 3.909728542519760595e+02 3.910616419077638284e+02 3.906804465157133563e+02 3.902550116266885425e+02 3.898929605615191463e+02 3.897840626966677178e+02
1.341380436250421917e+04 3.964174328886064700e+02 3.964169155898035228e+02 3.964163026102467029e+02 3.964157659730879004e+02 3.964152629402822186e+02 3.964147895953244074e+02 3.964143398876158244e+02 3.964139368496474845e+02 3.924112566126283355e+02 3.885829836020587891e+02 3.885128790943298895e+02 3.890610391954822376e+02 3.894924040893614574e+02 3.897324226286779094e+02 3.901595810853883108e+02
1.346380436250421917e+04 3.963903104313743029e+02 3.963897940017440078e+02 3.963891878808158822e+02 3.963886566995340104e+02 3.963881620881141998e+02 3.963877002717724736e+02 3.963872653270669844e+02 3.963868767787129741e+02 3.934348707244654975e+02 3.922148129034281965e+02 3.904723029624148580e+02 3.895966618619978021e+02 3.893596712356821854e+02 3.894136977116184539e+02 3.895714817403816141e+02
1.351380436250421917e+04 3.964815067221588265e+02 3.964809838056673357e+02 3.964802955179615083e+02 3.964797089526563809e+02 3.964791446766516287e+02 3.964786027290342645e+02 3.964780812498726732e+02 3.964775932958890508e+02 3.944479054220259968e+02 3.935544415858007596e+02 3.934110972629800358e+02 3.936105237552220046e+02 3.939041655194495206e+02 3.942451324344540922e+02 3.944170896946044422e+02
1.356380436250421917e+04 3.966703059853149398e+02 3.966697812185394696e+02 3.966690297751828780e+02 3.966684318934221665e+02 3.966678521759685623e+02 3.966672905902609614e+02 3.966667456100846039e+02 3.958328833442843688e+02 3.941398289863406035e+02 3.941132834116701247e+02 3.940403215049909704e+02 3.939661930177786644e+02 3.939034314887849177e+02 3.938465662119796775e+02 3.938233824629721198e+02
1.361380436250421917e+04 3.964304189634186173e+02 3.964298999863012796e+02 3.964292721860059032e+02 3.964287257936786659e+02 3.964282113945439505e+02 3.964277257501358918e+02 3.964272638676520160e+02 3.924391680989392057e+02 3.890810564600070052e+02 3.890617355075906971e+02 3.890261863843170431e+02 3.889740474236330101e+02 3.889072512350423381e+02 3.887885985499852382e+02 3.887301174901320451e+02
1.366380436250421917e+04 3.963828288622141258e+02 3.963823168834599642e+02 3.963817282951987977e+02 3.963812191475811346e+02 3.963807425801509225e+02 3.963802948734626170e+02 3.963798698754395105e+02 3.903595335403516629e+02 3.876544909019326042e+02 3.876511431236401677e+02 3.877094922802830865e+02 3.877582025295617996e+02 3.878032602055383791e+02 3.878291079550563154e+02 3.878751818453815190e+02
1.371380436250421917e+04 3.963603201466306132e+02 3.963598109804266869e+02 3.963592325723992644e+02 3.963587356264609980e+02 3.963582707543508263e+02 3.963578344742862782e+02 3.963574204049212995e+02 3.896512627916470137e+02 3.872630854549877881e+02 3.868091128526710349e+02 3.867406041560205949e+02 3.867876428622793128e+02 3.868557769309788341e+02 3.868572591449885749e+02 3.873141597508855511e+02
1.376380436250421917e+04 3.963359858067404389e+02 3.963354549056355722e+02 3.963348744604121521e+02 3.963343866589817708e+02 3.963339305597618818e+02 3.963335027934264190e+02 3.963330971678837500e+02 3.853573821639448056e+02 3.820922056431564329e+02 3.813468087065985515e+02 3.816110442742965461e+02 3.821490693437452251e+02 3.828075593200973117e+02 3.838146324248028236e+02 3.861193550801632455e+02
1.381380436250421917e+04 3.963198724098066918e+02 3.963193962162296202e+02 3.963189125607283358e+02 3.963184608472261061e+02 3.963174466541823904e+02 3.963108551199232465e+02 3.962020022085790742e+02 3.867901979198881577e+02 3.843123711551103838e+02 3.841350397964077956e+02 3.842080922783299002e+02 3.842662469974662258e+02 3.842134337855503077e+02 3.838729154693155579e+02 3.836275934959713254e+02
1.386380436250421917e+04 3.963186939825152990e+02 3.963182361167474141e+02 3.963175457938856425e+02 3.963147566987128698e+02 3.962921788258599918e+02 3.961248118080392260e+02 3.951538133115966502e+02 3.905921853564015578e+02 3.885048046768083623e+02 3.883200822854804528e+02 3.882670792536902127e+02 3.882466797477355271e+02 3.882169925487974638e+02 3.881054487431468374e+02 3.880553291662645847e+02
1.391380436250421917e+04 3.962972863325808248e+02 3.962948582550427545e+02 3.962905999192558397e+02 3.962783937264978817e+02 3.962454346993598620e+02 3.961600755795179225e+02 3.958991630851688228e+02 3.909360817562387069e+02 3.899070162380363058e+02 3.898618564959787136e+02 3.896657633527161693e+02 3.895167746364499521e+02 3.894661733838053692e+02 3.895089715295012525e+02 3.895819864461089423e+02
1.396679264375421917e+04 4.172247282568660580e+02 4.171788887092738491e+02 4.171290888481451589e+02 4.171284985405204679e+02 4.171279155407797248e+02 4.171273334370859516e+02 4.171267551925311068e+02 4.171262340409180638e+02 4.171533786507949912e+02 4.171368988254554893e+02 4.171236375266564664e+02 4.171227545187871328e+02 4.171218438945280695e+02 4.171209730932248476e+02 4.171203060067927595e+02
1.401679264375421917e+04 4.107339446875617455e+02 4.107390097575450909e+02 4.107340066903287266e+02 4.107329113831598306e+02 4.107320501970507394e+02 4.107317083375174889e+02 4.107303172388262169e+02 4.107288183052109503e+02 4.107081374672646916e+02 4.107079272869106035e+02 4.107073139560509958e+02 4.107067073629732477e+02 4.107061058852899009e+02 4.107055036576883822e+02 4.107050376181383058e+02
1.406679264375421917e+04 4.118477652127577358e+02 4.118473878502787784e+02 4.118490851626708036e+02 4.118379066687353429e+02 4.118373167238456745e+02 4.118365992353501497e+02 4.118358670832657822e+02 4.118351626103992658e+02 4.118293520805821117e+02 4.118287904821191319e+02 4.118282144030894187e+02 4.118276222473870121e+02 4.118270042419808306e+02 4.118264371960590893e+02 4.118259719009425339e+02
