TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.966032609489104175e+02 3.966317454866218668e+02 3.964209068061584844e+02 3.962998557205582983e+02 3.962597541587921341e+02 3.962591276510354987e+02 3.962585149139295595e+02 3.962579148187343776e+02 3.962573268535234661e+02 3.962567517308578431e+02 3.962561941812193709e+02 3.962556662161545660e+02 3.962551590582210110e+02 3.962546556105303921e+02 3.962542606558146190e+02
1.057967936250421917e+04 3.966596406929590444e+02 3.966635602917258439e+02 3.964203069622109297e+02 3.962308866840048154e+02 3.962228644859716837e+02 3.962222407200545717e+02 3.962216321343617551e+02 3.962210372599546417e+02 3.962204554694754961e+02 3.962198875205343143e+02 3.962193385654828148e+02 3.962188202766557765e+02 3.962183227217425951e+02 3.962178284151082721e+02 3.962174404419272378e+02
1.062967936250421917e+04 3.967208756435712758e+02 3.966953833995460172e+02 3.965742165040979899e+02 3.963809670247544545e+02 3.963803360566064953e+02 3.963797292910663259e+02 3.963791452605606764e+02 3.963785803838277957e+02 3.963780328687478800e+02 3.963775033264710714e+02 3.963769980171714451e+02 3.963765296523841926e+02 3.963760836571227628e+02 3.963756379844284083e+02 3.963752869664966170e+02
1.067967936250421917e+04 3.968803779089852242e+02 3.966945634637755802e+02 3.963582171425706520e+02 3.961935800783698483e+02 3.961929529000558432e+02 3.961923495506233053e+02 3.961917683270144153e+02 3.961912055337476204e+02 3.961906594006644013e+02 3.961901309864482528e+02 3.961896266591322728e+02 3.961891578997910415e+02 3.961887101518348686e+02 3.961882623885734347e+02 3.961879095403183442e+02
1.072967936250421917e+04 3.969709032924038752e+02 3.966857072614960202e+02 3.966816778259913576e+02 3.965374491568476856e+02 3.965368214601068644e+02 3.965362164589687950e+02 3.965356318917803264e+02 3.965350642891508528e+02 3.965345126160048039e+02 3.965339790167083152e+02 3.965334701846472854e+02 3.965329963163666775e+02 3.965325417968458055e+02 3.965320863855747007e+02 3.965317276580718158e+02
1.077967936250421917e+04 3.970197234744357502e+02 3.966709619791544128e+02 3.963515792489603768e+02 3.962563266662481283e+02 3.962557059697031150e+02 3.962551107759184106e+02 3.962545387098717811e+02 3.962539854958980641e+02 3.962534491701072739e+02 3.962529316072167944e+02 3.962524391619365929e+02 3.962519809565310993e+02 3.962515419703887574e+02 3.962511023792660581e+02 3.962507556678615970e+02
1.082967936250421917e+04 3.969861149044974127e+02 3.965817927200781696e+02 3.962551337926361725e+02 3.961889519236434012e+02 3.961883341381996502e+02 3.961877426263920938e+02 3.961871746689581073e+02 3.961866256636641310e+02 3.961860935471362950e+02 3.961855805688534815e+02 3.961850929906133842e+02 3.961846388906841980e+02 3.961842031537985349e+02 3.961837665314583887e+02 3.961834220174691268e+02
1.087967936250421917e+04 3.969043710956916584e+02 3.965072245449075581e+02 3.961981193003952058e+02 3.961605768790480511e+02 3.961599623591424688e+02 3.961593752622787292e+02 3.961588124044648680e+02 3.961582687312958342e+02 3.961577421487955348e+02 3.961572352182945451e+02 3.961567539487940053e+02 3.961563055052371851e+02 3.961558745903127488e+02 3.961554423822787498e+02 3.961551011672860341e+02
1.092967936250421917e+04 3.968770745969389395e+02 3.964507242956751725e+02 3.961544907009144367e+02 3.961331565365729830e+02 3.961325450735599247e+02 3.961319623145461151e+02 3.961314045985906773e+02 3.961308663748055778e+02 3.961303455476490853e+02 3.961298449112861135e+02 3.961293700997173914e+02 3.961289274530244597e+02 3.961285016015772271e+02 3.961280741162991603e+02 3.961277364328937551e+02
1.097967936250421917e+04 3.967709275639920747e+02 3.964056192893643811e+02 3.961175880082304275e+02 3.961081294468555711e+02 3.961075210564578697e+02 3.961069424417410119e+02 3.961063894031387917e+02 3.961058559287450294e+02 3.961053400546218199e+02 3.961048448654364620e+02 3.961043756084585539e+02 3.961039378705669947e+02 3.961035161223575187e+02 3.961030922610329981e+02 3.961027572291635011e+02
1.102967936250421917e+04 3.967584828093529836e+02 3.963688426304873929e+02 3.960927437270308928e+02 3.960872736635569709e+02 3.960866687549662970e+02 3.960860951001523631e+02 3.960855479516869764e+02 3.960850207334831907e+02 3.960845114609558664e+02 3.960840233317175034e+02 3.960835611207421039e+02 3.960831297367342358e+02 3.960827136174457337e+02 3.960822949902961341e+02 3.960819638742915458e+02
1.107967936250421917e+04 3.967472013644181175e+02 3.963351458691956282e+02 3.960695744561198808e+02 3.960652792043011345e+02 3.960646847339678516e+02 3.960641261314679582e+02 3.960635963589181188e+02 3.960630870016644849e+02 3.960625957761127438e+02 3.960621263235254901e+02 3.960616832429568603e+02 3.960612709854106583e+02 3.960608723578841364e+02 3.960604684574356043e+02 3.960601476557839646e+02
1.112967936250421917e+04 3.967136344462699640e+02 3.962882762472342506e+02 3.960314934059810525e+02 3.960308823419106261e+02 3.960303223837539122e+02 3.960298082121483958e+02 3.960293262385944786e+02 3.960288636588926465e+02 3.960284176706777544e+02 3.960279933225420450e+02 3.960275956569038271e+02 3.960272290538413245e+02 3.960268713794313271e+02 3.960264995671166730e+02 3.960261999062159362e+02
1.117967936250421917e+04 3.966724483542229223e+02 3.962453821499734090e+02 3.960080601420575022e+02 3.960074588276283407e+02 3.960069087978930042e+02 3.960064038715296419e+02 3.960059304221056777e+02 3.960054756630499924e+02 3.960050373012383602e+02 3.960046206682562797e+02 3.960042302226505058e+02 3.960038696822159068e+02 3.960035170581033412e+02 3.960031498023834615e+02 3.960028535425018958e+02
1.122967936250421917e+04 3.966335751042886386e+02 3.962084362054695248e+02 3.959883298704087338e+02 3.959877376046719633e+02 3.959871967079435535e+02 3.959867002317924971e+02 3.959862344734754060e+02 3.959857865997208251e+02 3.959853547301948424e+02 3.959849444435332657e+02 3.959845597174729050e+02 3.959842037399544097e+02 3.959838546372850487e+02 3.959834902600971986e+02 3.959831959838640500e+02
1.127967936250421917e+04 3.965984799008404025e+02 3.961757473041365074e+02 3.959688036137420681e+02 3.959682199400846230e+02 3.959676877246591857e+02 3.959671992755622796e+02 3.959667408119527181e+02 3.959662997092034402e+02 3.959658746023810068e+02 3.959654711117289025e+02 3.959650926231519179e+02 3.959647417094917046e+02 3.959643965603443689e+02 3.959640354079496092e+02 3.959637433356759288e+02
1.132967936250421917e+04 3.965610455995197867e+02 3.961410316274345291e+02 3.959457853728859504e+02 3.959452197134009452e+02 3.959447093538887543e+02 3.959442432663150839e+02 3.959438057043065555e+02 3.959433834938839141e+02 3.959429763388657761e+02 3.959425906133052422e+02 3.959422293114907916e+02 3.959418944530947329e+02 3.959415618187463792e+02 3.959412078853681578e+02 3.959409191647491753e+02
1.137967936250421917e+04 3.965373915555521194e+02 3.961180301132154682e+02 3.959287146433666180e+02 3.959281531830243352e+02 3.959276450903720956e+02 3.959271799431109571e+02 3.959267428411089895e+02 3.959263217093362641e+02 3.959259168319919695e+02 3.959255339289238691e+02 3.959251750408351995e+02 3.959248413809309568e+02 3.959245098565965009e+02 3.959241582724555428e+02 3.959238718914163542e+02
1.142967936250421917e+04 3.965109631232301695e+02 3.960950815496464656e+02 3.959101658437039077e+02 3.959096111716103792e+02 3.959091091250190289e+02 3.959086490815739694e+02 3.959082163777122787e+02 3.959077997609588806e+02 3.959074001686928455e+02 3.959070228436415277e+02 3.959066690282154468e+02 3.959063392613203405e+02 3.959060108263423103e+02 3.959056621496141020e+02 3.959053779301071927e+02
1.147967936250421917e+04 3.964858549498489992e+02 3.960694937137665761e+02 3.958950703282981181e+02 3.958945226807763333e+02 3.958940270590319415e+02 3.958935725831187256e+02 3.958931447574765343e+02 3.958927334303874090e+02 3.958923403662167857e+02 3.958919700288144554e+02 3.958916226461858514e+02 3.958912980442592016e+02 3.958909737717260100e+02 3.958906287780180264e+02 3.958903471842665454e+02
1.152967936250421917e+04 3.964565226467238972e+02 3.960453467967321330e+02 3.958794461953098676e+02 3.958789062084971988e+02 3.958784177520773824e+02 3.958779695717607297e+02 3.958775472473172954e+02 3.958771419098700335e+02 3.958767563102937288e+02 3.958763939901833169e+02 3.958760540600003424e+02 3.958757356191213148e+02 3.958754162835293755e+02 3.958750753586148221e+02 3.958747965257224450e+02
1.157967936250421917e+04 3.964255696967260292e+02 3.960130320369760284e+02 3.958664133619273002e+02 3.958658806091147540e+02 3.958653988085157494e+02 3.958649564778170316e+02 3.958645393209451413e+02 3.958641398730577521e+02 3.958637618074581610e+02 3.958634075234357965e+02 3.958630749762230039e+02 3.958627625904597380e+02 3.958624482955625581e+02 3.958621119158967758e+02 3.958618363458293743e+02
1.162967936250421917e+04 3.963967293824409808e+02 3.959877695277141356e+02 3.958431669481632866e+02 3.958426416538237618e+02 3.958421667611559656e+02 3.958417304805585104e+02 3.958413186212101209e+02 3.958409252347520351e+02 3.958405549845198834e+02 3.958402090811114249e+02 3.958398843231703950e+02 3.958395784620071254e+02 3.958392695780054282e+02 3.958389377702957290e+02 3.958386652649632538e+02
1.167967936250421917e+04 3.963714370920369561e+02 3.959653342735124397e+02 3.958273434497106109e+02 3.958268258631114236e+02 3.958263579648915993e+02 3.958259277608138405e+02 3.958255211952027821e+02 3.958251340340948445e+02 3.958247720088592700e+02 3.958244349521938261e+02 3.958241184183654013e+02 3.958238194905190426e+02 3.958235162984401541e+02 3.958231892662542464e+02 3.958229200313800789e+02
1.172967936250421917e+04 3.963483555127897375e+02 3.959467017782977223e+02 3.958175162483649387e+02 3.958170065456455404e+02 3.958165456293644979e+02 3.958161214173591134e+02 3.958157200253317569e+02 3.958153391621845003e+02 3.958149856745366151e+02 3.958146577717441801e+02 3.958143497000992284e+02 3.958140579112317710e+02 3.958137605311190441e+02 3.958134383083405510e+02 3.958131723682762981e+02
1.177967936250421917e+04 3.963258987844643570e+02 3.959256201114835676e+02 3.957987150110033667e+02 3.957982124038825305e+02 3.957977578624713715e+02 3.957973391555272542e+02 3.957969425817225897e+02 3.957965678177881159e+02 3.957962227145820293e+02 3.957959038013087252e+02 3.957956041137313719e+02 3.957953195083217679e+02 3.957950281406810973e+02 3.957947109758939064e+02 3.957944484657441535e+02
1.182967936250421917e+04 3.963044739329735080e+02 3.959052952957828779e+02 3.957816785592489737e+02 3.957811830813542997e+02 3.957807348146491790e+02 3.957803220706260277e+02 3.957799310812421822e+02 3.957795629061413933e+02 3.957792266022582908e+02 3.957789169531006905e+02 3.957786258291592958e+02 3.957783485500758616e+02 3.957780633366455163e+02 3.957777513965612002e+02 3.957774924631438012e+02
1.187967936250421917e+04 3.962863572112320298e+02 3.958905245710203644e+02 3.957654986808769308e+02 3.957650104471624104e+02 3.957645684777547217e+02 3.957641625479154754e+02 3.957637785340953087e+02 3.957634180395446606e+02 3.957630915617225469e+02 3.957627920556453773e+02 3.957625102575318010e+02 3.957622409913293495e+02 3.957619625199648112e+02 3.957616562802871840e+02 3.957614012517846618e+02
1.192967936250421917e+04 3.962687178155808851e+02 3.958717831917726926e+02 3.957500916932894484e+02 3.957496104141947626e+02 3.957491751830486351e+02 3.957487774186566867e+02 3.957484016268653022e+02 3.957480497104762094e+02 3.957477338172615760e+02 3.957474451023613824e+02 3.957471732661065289e+02 3.957469126706004658e+02 3.957466415871506911e+02 3.957463416048967701e+02 3.957460908436080445e+02
1.197967936250421917e+04 3.962473683568600222e+02 3.958489595058677537e+02 3.957299178814687366e+02 3.957294431443970666e+02 3.957290153319963792e+02 3.957286272748099236e+02 3.957282607624267712e+02 3.957279179609899415e+02 3.957276125449861297e+02 3.957273341172092387e+02 3.957270717263667166e+02 3.957268194127426568e+02 3.957265554665830223e+02 3.957262616058030176e+02 3.957260150660753766e+02
1.202967936250421917e+04 3.962261823210095031e+02 3.958316107734400475e+02 3.957151556652292470e+02 3.957146874929511569e+02 3.957142673506769484e+02 3.957138892509623247e+02 3.957135320729494765e+02 3.957131982986539356e+02 3.957129024337694432e+02 3.957126326644381038e+02 3.957123782329900337e+02 3.957121331499760686e+02 3.957118756106195860e+02 3.957115872079168639e+02 3.957113443817335110e+02
1.207967936250421917e+04 3.962039461138202796e+02 3.958124082278568494e+02 3.956987845031436564e+02 3.956983225071807055e+02 3.956979100456315450e+02 3.956975418147438290e+02 3.956971933757663464e+02 3.956968675529350321e+02 3.956965793047418742e+02 3.956963159048151510e+02 3.956960670998458340e+02 3.956958273136157800e+02 3.956955749264458291e+02 3.956952913430846479e+02 3.956950520247726217e+02
1.212967936250421917e+04 3.961873935667604769e+02 3.958118349849597166e+02 3.956875380809510716e+02 3.956870851640495630e+02 3.956866828618995555e+02 3.956863262040743621e+02 3.956859873536279792e+02 3.956856698018103202e+02 3.956853894180006250e+02 3.956851328189707715e+02 3.956848898713219569e+02 3.956846554002058838e+02 3.956844072126833680e+02 3.956841260083091925e+02 3.956838877836343613e+02
1.217967936250421917e+04 3.961901346483743396e+02 3.958118954856886376e+02 3.956762998004542169e+02 3.956758534688741520e+02 3.956754588714762804e+02 3.956751104273301962e+02 3.956747779012725914e+02 3.956744655691836101e+02 3.956741896608212414e+02 3.956739370334756245e+02 3.956736977139588589e+02 3.956734666765739235e+02 3.956732216651538465e+02 3.956729431330808211e+02 3.956727067016138335e+02
1.222967936250421917e+04 3.961841929176926556e+02 3.958012879736691048e+02 3.956630604680943861e+02 3.956626221441454163e+02 3.956622364195548585e+02 3.956618967834795626e+02 3.956615704668732292e+02 3.956612628142171388e+02 3.956609904310950583e+02 3.956607408689125691e+02 3.956605044217140517e+02 3.956602761483084123e+02 3.956600336202204744e+02 3.956597570468188110e+02 3.956595218701251042e+02
1.227967936250421917e+04 3.961587778352803753e+02 3.957693913999120241e+02 3.956454590015448503e+02 3.956450273484519471e+02 3.956446491392251232e+02 3.956443171017446616e+02 3.956439961478181999e+02 3.956436923291344669e+02 3.956434222682182735e+02 3.956431742219932630e+02 3.956429390182921679e+02 3.956427121355532677e+02 3.956424709584618427e+02 3.956421953703203371e+02 3.956419608818029019e+02
1.232967936250421917e+04 3.961460193226737374e+02 3.957538482201359784e+02 3.956304342068384017e+02 3.956300101986214486e+02 3.956296399708870695e+02 3.956293155160269635e+02 3.956289998817327955e+02 3.956287001844119686e+02 3.956284332242118467e+02 3.956281877385541179e+02 3.956279547225769306e+02 3.956277298182271807e+02 3.956274903803215466e+02 3.956272161180691000e+02 3.956269824754702995e+02
1.237967936250421917e+04 3.961293298373861376e+02 3.957365780593673321e+02 3.956151289829392681e+02 3.956147115873220059e+02 3.956143491178087856e+02 3.956140324975388580e+02 3.956137222484092035e+02 3.956134267258303794e+02 3.956131628861297713e+02 3.956129198921664738e+02 3.956126889806579925e+02 3.956124659805239503e+02 3.956122282283145069e+02 3.956119552901510588e+02 3.956117225526887751e+02
1.242967936250421917e+04 3.961170797240305319e+02 3.957296060406140441e+02 3.956022274092966882e+02 3.956018168133333006e+02 3.956014620680350049e+02 3.956011531584301792e+02 3.956008482931112553e+02 3.956005569328212346e+02 3.956002962535744132e+02 3.956000558737142114e+02 3.955998271969676239e+02 3.955996061734641671e+02 3.955993700518298510e+02 3.955990982349306933e+02 3.955988661714606565e+02
1.247967936250421917e+04 3.960908871382106895e+02 3.957068608785123160e+02 3.955905157666890659e+02 3.955901102596208148e+02 3.955897619496338962e+02 3.955894597034010189e+02 3.955891595888448364e+02 3.955888718682780905e+02 3.955886137058822669e+02 3.955883753634601590e+02 3.955881486387840482e+02 3.955879295073544313e+02 3.955876951505385932e+02 3.955874248812023097e+02 3.955871939391790875e+02
1.252967936250421917e+04 3.960715245850710744e+02 3.956844410974317725e+02 3.955741269580783523e+02 3.955737237072427774e+02 3.955733790395802885e+02 3.955730807826327577e+02 3.955727838607232343e+02 3.955724984851667614e+02 3.955722414238297233e+02 3.955720036902317247e+02 3.955717775153262892e+02 3.955715591338545778e+02 3.955713258975517874e+02 3.955710570483135484e+02 3.955708273702433644e+02
1.257967936250421917e+04 3.960585108626948454e+02 3.956741558749114347e+02 3.955629412338951170e+02 3.955625408711812270e+02 3.955622001438553070e+02 3.955619058772753647e+02 3.955616121182487746e+02 3.955613290723607633e+02 3.955610736895125115e+02 3.955608375783543238e+02 3.955606128292500898e+02 3.955603958160047569e+02 3.955601638366991892e+02 3.955598959404701418e+02 3.955596669162951571e+02
1.262967936250421917e+04 3.960577234570934024e+02 3.956737304715852588e+02 3.955533211884697380e+02 3.955529254554448357e+02 3.955525898835514340e+02 3.955523004042542539e+02 3.955520102494396042e+02 3.955517298573555536e+02 3.955514761690699288e+02 3.955512410211867973e+02 3.955510165825530748e+02 3.955507998419777778e+02 3.955505678470219664e+02 3.955502989262297433e+02 3.955500687826479407e+02
1.267967936250421917e+04 3.960594579144318459e+02 3.956813403396143940e+02 3.955447395998540969e+02 3.955443457682036410e+02 3.955440125122331096e+02 3.955437251525667079e+02 3.955434369554149043e+02 3.955431580876910402e+02 3.955429051089506629e+02 3.955426703246898228e+02 3.955424463665714825e+02 3.955422316233883180e+02 3.955420028196173234e+02 3.955417368169725592e+02 3.955415088354934028e+02
1.272967936250421917e+04 3.960802486257875330e+02 3.960514260586103319e+02 3.973034326746751503e+02 3.972356857993002563e+02 3.972350775717699207e+02 3.972344987497468765e+02 3.972339376021095632e+02 3.972333947838997688e+02 3.972328749706846338e+02 3.972323770735682160e+02 3.972318988663021742e+02 3.972314390196786462e+02 3.972309891123073839e+02 3.972305397716065158e+02 3.972301851396896382e+02
1.277967936250421917e+04 3.962288043911574391e+02 3.965077203833621979e+02 3.975086947007296772e+02 3.974936042627738857e+02 3.974930430998477959e+02 3.974925354425905084e+02 3.974920565825635208e+02 3.974916070784605608e+02 3.974911914115295417e+02 3.974908049571458832e+02 3.974904431281246389e+02 3.974901020985217315e+02 3.974897692434602163e+02 3.974894335749908691e+02 3.974891674927586678e+02
1.282967936250421917e+04 3.964294165304507942e+02 3.968771904566624471e+02 3.967837606160342716e+02 3.967833690387102479e+02 3.967830532434294923e+02 3.967827835972162234e+02 3.967825085910622533e+02 3.967822437546792003e+02 3.967820084438676531e+02 3.967817931708068500e+02 3.967815899943541353e+02 3.967813936340161831e+02 3.967811706605506856e+02 3.967808908801568464e+02 3.967806447683494184e+02
1.287967936250421917e+04 3.965712496469714665e+02 3.967598940298670414e+02 3.966950543348051497e+02 3.966946374858283093e+02 3.966942978243006337e+02 3.966940093565681309e+02 3.966937259014205210e+02 3.966934556398328482e+02 3.966932111804757142e+02 3.966929855747543456e+02 3.966927733276968411e+02 3.966925701165437772e+02 3.966923512539578383e+02 3.966920943000573629e+02 3.966918728264465130e+02
1.292967936250421917e+04 3.971167234657850145e+02 3.984108582782856729e+02 3.989645087392054847e+02 3.989640380848184691e+02 3.989636459908917914e+02 3.989633105109144253e+02 3.989629929936781991e+02 3.989626936627885243e+02 3.989624175282533542e+02 3.989621549122139754e+02 3.989618734250141756e+02 3.986116260654611665e+02 3.986062867163819874e+02 3.986012484774929590e+02 3.985984801738375722e+02
1.297967936250421917e+04 3.984840460267747630e+02 3.981258582482894894e+02 3.977837265540767930e+02 3.976211705181753473e+02 3.976205968238755304e+02 3.976200591852322077e+02 3.976195430359194916e+02 3.976190503247448191e+02 3.976185848848721207e+02 3.976181453112433246e+02 3.976177286726253328e+02 3.971722862470452924e+02 3.971709072015598849e+02 3.971693637423219911e+02 3.971684088735664773e+02
1.302967936250421917e+04 3.982167392581206968e+02 3.978544103031159125e+02 3.975984898743142253e+02 3.975822553134418627e+02 3.975816916785677790e+02 3.975811813942543154e+02 3.975806981531041515e+02 3.975802408583065812e+02 3.975798154860528371e+02 3.975794189028617325e+02 3.975790461078391900e+02 3.969812684994139431e+02 3.969747789606412312e+02 3.969690635455569350e+02 3.969660817606535375e+02
1.307967936250421917e+04 3.985667034255593535e+02 3.980758783220346686e+02 3.979410141957013138e+02 3.978598066690269661e+02 3.978592086665703960e+02 3.978586469875869511e+02 3.978581083357654506e+02 3.978575929906645001e+02 3.978571051340530857e+02 3.978566433356609195e+02 3.978562046380527590e+02 3.975300663182578660e+02 3.975303711563342972e+02 3.975306901414655840e+02 3.975307876954913695e+02
1.312967936250421917e+04 3.984611861154589860e+02 3.981428317039412264e+02 3.978473657974320759e+02 3.977488752519207651e+02 3.977482839211813257e+02 3.977477326527441619e+02 3.977472063010808370e+02 3.977467048745122611e+02 3.977462325241309600e+02 3.977457867646143654e+02 3.977453633794701204e+02 3.972881945450959620e+02 3.972875867256670404e+02 3.972870051605581239e+02 3.972866278081894507e+02
1.317967936250421917e+04 3.977558243149671284e+02 3.974101849428028004e+02 3.971889112131511865e+02 3.971771621721903784e+02 3.971766070438917495e+02 3.971761038325827826e+02 3.971756292644402606e+02 3.971751822400129299e+02 3.971747667575367586e+02 3.971743779931636027e+02 3.971740099718422812e+02 3.967031042656042246e+02 3.967025384112141069e+02 3.967019738393116768e+02 3.967016144977763474e+02
1.322967936250421917e+04 3.970639963408600011e+02 3.967637835230020187e+02 3.967118768034422942e+02 3.967113272335883494e+02 3.967108679643383198e+02 3.967104741702426622e+02 3.967101079566271551e+02 3.967097672587501620e+02 3.967094573728055025e+02 3.967091711202593274e+02 3.967089014440998653e+02 3.962829092238228554e+02 3.962822009489584616e+02 3.962814833373153078e+02 3.962810633267160938e+02
1.327967936250421917e+04 3.967154228529790885e+02 3.964775024710460229e+02 3.964667082176895292e+02 3.964661911508712819e+02 3.964657753553387352e+02 3.964654264578891230e+02 3.964650990037060296e+02 3.964647922493808210e+02 3.964645132612624252e+02 3.964642548841469534e+02 3.964640105262787984e+02 3.960008027445829271e+02 3.960002786756738260e+02 3.959998303061603337e+02 3.959996328990189909e+02
1.332967936250421917e+04 3.964852233265248174e+02 3.963289832987578052e+02 3.963284022638295596e+02 3.963279694031909912e+02 3.963276462330339882e+02 3.963273779223229667e+02 3.963271090579832503e+02 3.963268502257305954e+02 3.963266169463600477e+02 3.963263990071106946e+02 3.963261883573032378e+02 3.956446234480355315e+02 3.956426760429652632e+02 3.956448871061380714e+02 3.956463513435603545e+02
1.337967936250421917e+04 3.963869709785294049e+02 3.962475745163407623e+02 3.962470078656432406e+02 3.962465952688039579e+02 3.962462889914672246e+02 3.962460324224931583e+02 3.962457680607878387e+02 3.962455118530099298e+02 3.962452819971935014e+02 3.962450663983905770e+02 3.962448567910645352e+02 3.954093344795376765e+02 3.954045846726735931e+02 3.954001184511908491e+02 3.953987024291806165e+02
1.342967936250421917e+04 3.963104931556167116e+02 3.961831408959289433e+02 3.961825818807662927e+02 3.961821785223999655e+02 3.961818790637832990e+02 3.961816275192093144e+02 3.961813662701944168e+02 3.961811122500513989e+02 3.961808845779873991e+02 3.961806711349253192e+02 3.961804637668357714e+02 3.954480383701987876e+02 3.954021792193972828e+02 3.953742306613422102e+02 3.953655667636592739e+02
1.347967936250421917e+04 3.962450370811390599e+02 3.961372312803609930e+02 3.961366824709748471e+02 3.961363001170231541e+02 3.961360204078166021e+02 3.961357780156143917e+02 3.961355199583609306e+02 3.961352684672691566e+02 3.961350448528763195e+02 3.961348350843890671e+02 3.961346307587931506e+02 3.955431694961361586e+02 3.954073820486777890e+02 3.953048174409857438e+02 3.952797632287856118e+02
1.352967936250421917e+04 3.962041893720763142e+02 3.961184785555050780e+02 3.961179486806721002e+02 3.961175973900911345e+02 3.961173418155864852e+02 3.961171084881614775e+02 3.961168501238389013e+02 3.961165997362780899e+02 3.961163804634700796e+02 3.961161717529869293e+02 3.961159640056811782e+02 3.953795384334271148e+02 3.953893468604645705e+02 3.954135756926620502e+02 3.954289085234419190e+02
1.357967936250421917e+04 3.961708281132815728e+02 3.960838742055620969e+02 3.960833491050992734e+02 3.960830047342154216e+02 3.960827541828084009e+02 3.960825218217701718e+02 3.960822647953550018e+02 3.960820143188820452e+02 3.960817934922326344e+02 3.960815822881742179e+02 3.960813699806631689e+02 3.953359610771298662e+02 3.953312851895007611e+02 3.953263124212348885e+02 3.953239855528016733e+02
1.362967936250421917e+04 3.961369024779662027e+02 3.960544030189066689e+02 3.960538808639241211e+02 3.960535423943305204e+02 3.960532968971721175e+02 3.960530650767226462e+02 3.960528091447145584e+02 3.960525588776157520e+02 3.960523369502730020e+02 3.960521243352720830e+02 3.960519110764492439e+02 3.951394773846969315e+02 3.951361725293467657e+02 3.951339353198222284e+02 3.951337516047917688e+02
1.367967936250421917e+04 3.960989908896753491e+02 3.960216956626848628e+02 3.960211779527868998e+02 3.960208460852024359e+02 3.960206054320185558e+02 3.960203745786358809e+02 3.960201193117389948e+02 3.960198691376469355e+02 3.960196469454002681e+02 3.960194341611273217e+02 3.960192224629424231e+02 3.950656021952893866e+02 3.950600488153984884e+02 3.950550478787251336e+02 3.950536594356036630e+02
1.372967936250421917e+04 3.960611645205316336e+02 3.959845338894648989e+02 3.959840186977943972e+02 3.959836897906741910e+02 3.959834511384717075e+02 3.959832206202981979e+02 3.959829663512761044e+02 3.959827163252227820e+02 3.959824929731483394e+02 3.959822785127926181e+02 3.959820645731749096e+02 3.950908489581584604e+02 3.950432568975601839e+02 3.950331766184750677e+02 3.950326253508054606e+02
1.377967936250421917e+04 3.960218682032312358e+02 3.959558895095914295e+02 3.959553801437361926e+02 3.959550573605377508e+02 3.959548218333540035e+02 3.959545918243818505e+02 3.959543376763573406e+02 3.959540876539640522e+02 3.959538636193490788e+02 3.959536472975315178e+02 3.959534306095837337e+02 3.954972673938254957e+02 3.951885502734081683e+02 3.951836895775279572e+02 3.952412378747660000e+02
1.382967936250421917e+04 3.959857862602804062e+02 3.959333876531362648e+02 3.959328808795381747e+02 3.959325578914622952e+02 3.959323209842609685e+02 3.959320907366845290e+02 3.959318376375401840e+02 3.959315875685218202e+02 3.959313618457010193e+02 3.959311430787238351e+02 3.959305581809145451e+02 3.953560087129378076e+02 3.952514046692213014e+02 3.952400162605635501e+02 3.952210514290666765e+02
1.387967936250421917e+04 3.959554446558125278e+02 3.959036614898022890e+02 3.959031633237763685e+02 3.959028482625924426e+02 3.959026164033861619e+02 3.959023887474587013e+02 3.959021353259478815e+02 3.959018847593169994e+02 3.959016586916957294e+02 3.959014387568657298e+02 3.959011987345891157e+02 3.952126963830253885e+02 3.951068775511977265e+02 3.950946743440882756e+02 3.950827155128914114e+02
1.392967936250421917e+04 3.959279111131572790e+02 3.958824892875408068e+02 3.958819964348417670e+02 3.958816875624286240e+02 3.958814617219405250e+02 3.958812374791551747e+02 3.958809849761123587e+02 3.958807343148703239e+02 3.958805079272261196e+02 3.958802877479168956e+02 3.958800658520706861e+02 3.951482523475265793e+02 3.950360225237824352e+02 3.950295526297374522e+02 3.950233400005902240e+02
1.397967936250421917e+04 3.959002689663344086e+02 3.958600606563808242e+02 3.958595715653933667e+02 3.958592651855968256e+02 3.958590399073054300e+02 3.958588156668159854e+02 3.958585634288075426e+02 3.958583126524386557e+02 3.958580857402515676e+02 3.958578649089762962e+02 3.958576438702679070e+02 3.950152721563424052e+02 3.949088867913130230e+02 3.948925024519983253e+02 3.948745393653554743e+02
1.402967936250421917e+04 3.958744340890531248e+02 3.958401817558719813e+02 3.958396968332428401e+02 3.958393921069682051e+02 3.958391660362472635e+02 3.958389414468714449e+02 3.958386893497438450e+02 3.958384383293427504e+02 3.958382104006756776e+02 3.958379878788510950e+02 3.958377643858548822e+02 3.948653839326851198e+02 3.947509862188560987e+02 3.947379711072179020e+02 3.947242931726494817e+02
