TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.978535541778072115e+02 3.977745123476659046e+02 3.975897870933590070e+02 3.974774995650511755e+02 3.974768883498349510e+02 3.974763239751229662e+02 3.974757862237970016e+02 3.974752608563675267e+02 3.974747427776705990e+02 3.974742319121942273e+02 3.974737275889600596e+02 3.974731906523982161e+02 3.974720836544215672e+02 3.974653601232316191e+02 3.974547205833231374e+02
1.058467936250421917e+04 3.978499472525476790e+02 3.977768494485554243e+02 3.976078631182560912e+02 3.975066562716580165e+02 3.975060225298033174e+02 3.975054148692273088e+02 3.975048335738225660e+02 3.975042731999219541e+02 3.975037294153672178e+02 3.975032002876218939e+02 3.975026853560033828e+02 3.975021836805710791e+02 3.975016931599344616e+02 3.975012157948664253e+02 3.975008474315554281e+02
1.063467936250421917e+04 3.978499601968892989e+02 3.977859354513395829e+02 3.976356033512880686e+02 3.975193768145942386e+02 3.975187411926968366e+02 3.975181258273937601e+02 3.975175321244047382e+02 3.975169569275967660e+02 3.975163969949548459e+02 3.975158504945998175e+02 3.975153167870221864e+02 3.975147951887142312e+02 3.975142846946338295e+02 3.975137899455706361e+02 3.975134097287399300e+02
1.068467936250421917e+04 3.978650168905509190e+02 3.978787076087026549e+02 3.978037168445052316e+02 3.976910022437044177e+02 3.975617487589593679e+02 3.975611168101747808e+02 3.975604982184260621e+02 3.975598919434897311e+02 3.975592965717640368e+02 3.975587113569133066e+02 3.975581360957007178e+02 3.975575704708047624e+02 3.975570140981006944e+02 3.975564707941624647e+02 3.975560504804369657e+02
1.073467936250421917e+04 3.979347236304984108e+02 3.979283363065825370e+02 3.978014939507676218e+02 3.976504225713078426e+02 3.975470090028899790e+02 3.975463793232189573e+02 3.975457642165968082e+02 3.975451627676648059e+02 3.975445739030800496e+02 3.975439972737988228e+02 3.975434326819449780e+02 3.975428799312959427e+02 3.975423390327709967e+02 3.975418140216434608e+02 3.975414096301382187e+02
1.078467936250421917e+04 3.979953036909616344e+02 3.981479775832806354e+02 3.980568968708507782e+02 3.983061681824127049e+02 3.981434225089025745e+02 3.981427885768332544e+02 3.981421660169721690e+02 3.981415541887891436e+02 3.981409526226833009e+02 3.981403614627401453e+02 3.981397805381122339e+02 3.981392098030476063e+02 3.981386496364606842e+02 3.981381038493117330e+02 3.981376819906731157e+02
1.083467936250421917e+04 3.980933552744378972e+02 3.982074461829289476e+02 3.980741754090095696e+02 3.978440922657219403e+02 3.977198724795427438e+02 3.977192423497747882e+02 3.977186262306926778e+02 3.977180225724219440e+02 3.977174304423550097e+02 3.977168498504798322e+02 3.977162800422184432e+02 3.977157207750620955e+02 3.977151726710476396e+02 3.977146401205966413e+02 3.977142293851433692e+02
1.088467936250421917e+04 3.981829000427172218e+02 3.982474401402101876e+02 3.980728311124461243e+02 3.978316787473164027e+02 3.977429309847075842e+02 3.977423000968319116e+02 3.977416820593990110e+02 3.977410753192900756e+02 3.977404792264389926e+02 3.977398941726428916e+02 3.977393194273464587e+02 3.977387549845959711e+02 3.977382018222141937e+02 3.977376641259992311e+02 3.977372491375640493e+02
1.093467936250421917e+04 3.980482118545065191e+02 3.980857100863030382e+02 3.980272038406987463e+02 3.979033536728033482e+02 3.978351979634697386e+02 3.978343130040130404e+02 3.978334468330774598e+02 3.978325991647142814e+02 3.978317675910341222e+02 3.978309512525333389e+02 3.978301514034953357e+02 3.978293665471905456e+02 3.978285966449569173e+02 3.978278450193886897e+02 3.978272671785072134e+02
1.098467936250421917e+04 3.980104244728322556e+02 3.979980237079104768e+02 3.979269890108735694e+02 3.978240084868103281e+02 3.977195609949632171e+02 3.977189374681914842e+02 3.977183246090613693e+02 3.977177241410420265e+02 3.977171349760453722e+02 3.977165566211810983e+02 3.977159872945327379e+02 3.977154267648701307e+02 3.977148767672448457e+02 3.977143416948070467e+02 3.977139278942898386e+02
1.103467936250421917e+04 3.980256519160142830e+02 3.980039381704112316e+02 3.979192826187821765e+02 3.977880958976106740e+02 3.977586146372464100e+02 3.977579606591764332e+02 3.977573219162238729e+02 3.977566945054401231e+02 3.977560764113705432e+02 3.977554681622668227e+02 3.977548693023480837e+02 3.977542800241792520e+02 3.977537020259086376e+02 3.977531392380493571e+02 3.977527039898805015e+02
1.108467936250421917e+04 3.980551252369813255e+02 3.980072278076074213e+02 3.979011956934382965e+02 3.977536121959626030e+02 3.977473722077389766e+02 3.977467441066032734e+02 3.977461315680640723e+02 3.977455310830299027e+02 3.977449411240414747e+02 3.977443621786757717e+02 3.977437926896354270e+02 3.977432329573907168e+02 3.977426850879319886e+02 3.977421534210413370e+02 3.977417439169190061e+02
1.113467936250421917e+04 3.980848302483501584e+02 3.980296461769372627e+02 3.979250562979206620e+02 3.977384297985444164e+02 3.977377939442662864e+02 3.977371849267434527e+02 3.977365993571720537e+02 3.977360303116458908e+02 3.977354739190508326e+02 3.977349300466960926e+02 3.977343960176925179e+02 3.977338720404463288e+02 3.977333615290431226e+02 3.977328699885646870e+02 3.977324927945155650e+02
1.118467936250421917e+04 3.981137868254089653e+02 3.980798052525410640e+02 3.979166899426102191e+02 3.977387834559960993e+02 3.977381257806603685e+02 3.977374954437455017e+02 3.977368924499286891e+02 3.977363119690788267e+02 3.977357511948285378e+02 3.977352081141174267e+02 3.977346764235488195e+02 3.977341527818022087e+02 3.977336375972417386e+02 3.977331353257061437e+02 3.977327494069574527e+02
1.123467936250421917e+04 3.981363150480776767e+02 3.980530825542962248e+02 3.978988893362028421e+02 3.977542608505424937e+02 3.977534153753645683e+02 3.977526095729908775e+02 3.977518722630868524e+02 3.977512198821062270e+02 3.977506570994033837e+02 3.977501643513946306e+02 3.977497092264335379e+02 3.977492584730616727e+02 3.977487960690691011e+02 3.977483205164940614e+02 3.977479406970738296e+02
1.128467936250421917e+04 3.981278530747959508e+02 3.980369992097581076e+02 3.978630221196917205e+02 3.977416870770983337e+02 3.977410172390023604e+02 3.977403654231032419e+02 3.977397287184501806e+02 3.977391003562216270e+02 3.977384840216524253e+02 3.977378858609857275e+02 3.977373074660656584e+02 3.977367559144078655e+02 3.977362356774073646e+02 3.977357503825933236e+02 3.977353838295884429e+02
1.133467936250421917e+04 3.981087493976296514e+02 3.980132368912673542e+02 3.978330157342695088e+02 3.977506896026200138e+02 3.977500556923818067e+02 3.977494614005669291e+02 3.977488961068584103e+02 3.977483444577609362e+02 3.977477988310350270e+02 3.977472601921363093e+02 3.977467273748173966e+02 3.977462032970349242e+02 3.977456930090831406e+02 3.977452019497827678e+02 3.977448267290727131e+02
1.138467936250421917e+04 3.981143838347689439e+02 3.980216269995672747e+02 3.978575540745392800e+02 3.977664551320693818e+02 3.977653016593359894e+02 3.977643455774885979e+02 3.977637310343827721e+02 3.977634792492988822e+02 3.977634659874617000e+02 3.977635389317396744e+02 3.977635928087441357e+02 3.977635442659405953e+02 3.977633921028191253e+02 3.977631547708581365e+02 3.977629006599622130e+02
1.143467936250421917e+04 3.980962746043123275e+02 3.979967307066128797e+02 3.978109439189528871e+02 3.977700308955299420e+02 3.977694334721813902e+02 3.977688782378627366e+02 3.977683597745770498e+02 3.977678617472425344e+02 3.977673700209048775e+02 3.977668814456682753e+02 3.977663927121827214e+02 3.977659052269650601e+02 3.977654254075580980e+02 3.977649569378678507e+02 3.977645849775600482e+02
1.148467936250421917e+04 3.980758016698766824e+02 3.979752891073877095e+02 3.977591973510771481e+02 3.977300236203862482e+02 3.977294353418737956e+02 3.977288835346597011e+02 3.977283605040485668e+02 3.977278548030157026e+02 3.977273596053780125e+02 3.977268756677536317e+02 3.977264012399986655e+02 3.977259363060935584e+02 3.977254848616363461e+02 3.977250500447829040e+02 3.977246833879557357e+02
1.153467936250421917e+04 3.980949235884004906e+02 3.979959565572785891e+02 3.979494610360296747e+02 3.977539890357274430e+02 3.977535100270031307e+02 3.977530133919661353e+02 3.977525421040209039e+02 3.977520942719026493e+02 3.977516606416585887e+02 3.977512391344886851e+02 3.977508271721861206e+02 3.977504237094077553e+02 3.977500328619367451e+02 3.977496570583957123e+02 3.977493635401034453e+02
1.158467936250421917e+04 3.980557228394314393e+02 3.979334953186379948e+02 3.977358549554168690e+02 3.977298974010776078e+02 3.977292792369061090e+02 3.977286959099249657e+02 3.977281413837100672e+02 3.977276047427407661e+02 3.977270804744326824e+02 3.977265684393907463e+02 3.977260645569721191e+02 3.977255699268152398e+02 3.977250886186373577e+02 3.977246243078450334e+02 3.977242608657128926e+02
1.163467936250421917e+04 3.980642343747886684e+02 3.979309754502925216e+02 3.977047818843675486e+02 3.977000991816194073e+02 3.976995000053267404e+02 3.976989379551444586e+02 3.976984055691764866e+02 3.976978915921925477e+02 3.976973893697893914e+02 3.976968985885224583e+02 3.976964154111944936e+02 3.976959407600068062e+02 3.976954796377529533e+02 3.976950357054977303e+02 3.976946948228551832e+02
1.168467936250421917e+04 3.980660768425047422e+02 3.979199402390652267e+02 3.976609360596852980e+02 3.976602970327195408e+02 3.976597408182934146e+02 3.976592333717275096e+02 3.976587579395427952e+02 3.976582970947910667e+02 3.976578424668377352e+02 3.976573954954404257e+02 3.976569519063177154e+02 3.976565144759574082e+02 3.976560914910030533e+02 3.976556868276706496e+02 3.976553543453629231e+02
1.173467936250421917e+04 3.980653564673304459e+02 3.978774151478266390e+02 3.976505577955979334e+02 3.976499524334310536e+02 3.976494030497356675e+02 3.976489023214630265e+02 3.976484337820081691e+02 3.976479798416247036e+02 3.976475319252809300e+02 3.976470910019068583e+02 3.976466523164923501e+02 3.976462187565781505e+02 3.976457989291391186e+02 3.976453973278976832e+02 3.976450815395094196e+02
1.178467936250421917e+04 3.980482318165333595e+02 3.978317869573496637e+02 3.976461604033462436e+02 3.976455633908206551e+02 3.976450217670667939e+02 3.976445270638298553e+02 3.976440622579138449e+02 3.976436101102543716e+02 3.976431620346100431e+02 3.976427193653262293e+02 3.976422772710071740e+02 3.976418387740640128e+02 3.976414129953259362e+02 3.976410045211825945e+02 3.976406829851507041e+02
1.183467936250421917e+04 3.980329995916126791e+02 3.978123045305421215e+02 3.976085239902225794e+02 3.976079558417352473e+02 3.976074446411241752e+02 3.976069762156379284e+02 3.976065326478442898e+02 3.976060954647457493e+02 3.976056588795567563e+02 3.976052276739613944e+02 3.976047955236231246e+02 3.976043671493818579e+02 3.976039543873696971e+02 3.976035610817637576e+02 3.976032502681646861e+02
1.188467936250421917e+04 3.980058155021405923e+02 3.977701639952347250e+02 3.975789163778638340e+02 3.975783516243199074e+02 3.975778449887098418e+02 3.975773852120802303e+02 3.975769539922569038e+02 3.975765327504647644e+02 3.975761140611837163e+02 3.975757007445112663e+02 3.975752861490541363e+02 3.975748734901208081e+02 3.975744738842021775e+02 3.975740919370319943e+02 3.975737938759534700e+02
1.193467936250421917e+04 3.979821830394874951e+02 3.977394118216096786e+02 3.975730560984556519e+02 3.975724955455099803e+02 3.975719905491109216e+02 3.975715310977973900e+02 3.975711001578065975e+02 3.975706799771241435e+02 3.975702643783299663e+02 3.975698560959905308e+02 3.975694470306182779e+02 3.975690393257055462e+02 3.975686438745396458e+02 3.975682653885388049e+02 3.975679740990833011e+02
1.198467936250421917e+04 3.979511061875356290e+02 3.977133635556837135e+02 3.975520183721484955e+02 3.975514626268721372e+02 3.975509620529332437e+02 3.975505056993740709e+02 3.975500768307867361e+02 3.975496579470898268e+02 3.975492438787841252e+02 3.975488375715992220e+02 3.975484293373910418e+02 3.975480208251744898e+02 3.975476236071843914e+02 3.975472423312453998e+02 3.975469441553252068e+02
1.203467936250421917e+04 3.979285915275274306e+02 3.976918434117986294e+02 3.975427049696525614e+02 3.975421597845022461e+02 3.975416693401766111e+02 3.975412221819657361e+02 3.975408016365652202e+02 3.975403908420494190e+02 3.975399858170222274e+02 3.975395899393395780e+02 3.975391923969498293e+02 3.975387940815641059e+02 3.975384066874060522e+02 3.975380349931722321e+02 3.975377482328349856e+02
1.208467936250421917e+04 3.979055753386820129e+02 3.976685202047942767e+02 3.975264585680175742e+02 3.975259214874811846e+02 3.975254376141968464e+02 3.975249960157274245e+02 3.975245801825566332e+02 3.975241739477388592e+02 3.975237742170534148e+02 3.975233842492712029e+02 3.975229919716468316e+02 3.975225974783539868e+02 3.975222128462124829e+02 3.975218429281741805e+02 3.975215544854690393e+02
1.213467936250421917e+04 3.978853315843556402e+02 3.976498191785303220e+02 3.975129641713347155e+02 3.975124351057944523e+02 3.975119592530670616e+02 3.975115246332868537e+02 3.975111149933609340e+02 3.975107154401775347e+02 3.975103243955546191e+02 3.975099444616878372e+02 3.975095611010089556e+02 3.975091734854475476e+02 3.975087941560187232e+02 3.975084284660474623e+02 3.975081450814318487e+02
1.218467936250421917e+04 3.978661688464123927e+02 3.976308236116113335e+02 3.974956222783298472e+02 3.974951014275691819e+02 3.974946322603604472e+02 3.974942032651549653e+02 3.974937984376501845e+02 3.974934045852091344e+02 3.974930216449198497e+02 3.974926514335010665e+02 3.974922772234231729e+02 3.974918966313072133e+02 3.974915230576468161e+02 3.974911625537033046e+02 3.974908781075979505e+02
1.223467936250421917e+04 3.978690147138056545e+02 3.976377983003751524e+02 3.975244096462747621e+02 3.975239002850359498e+02 3.975234382444381822e+02 3.975230157640121433e+02 3.975226174631933986e+02 3.975222317002955492e+02 3.975218598919826718e+02 3.975215025883591693e+02 3.975211412459061080e+02 3.975207729490224438e+02 3.975204112644029806e+02 3.975200618774790655e+02 3.975197901859418721e+02
1.228467936250421917e+04 3.979312161686188460e+02 3.977496360353457021e+02 3.975303953770198291e+02 3.975298425719906277e+02 3.975293410196027253e+02 3.975288763274838857e+02 3.975284318848013072e+02 3.975280012961951002e+02 3.975275915722124864e+02 3.975272012570252400e+02 3.975268051691140840e+02 3.975264004511207077e+02 3.975260044401255755e+02 3.975256221468117133e+02 3.975253252400441966e+02
1.233467936250421917e+04 3.979966467391126912e+02 3.977478898852035627e+02 3.975251773274105176e+02 3.975246751053923617e+02 3.975242320087714347e+02 3.975238284208512596e+02 3.975234456012060491e+02 3.975230763196894941e+02 3.975227267112915683e+02 3.975223937206877736e+02 3.975220496341655689e+02 3.975216901122520312e+02 3.975213344766659702e+02 3.975209893932994873e+02 3.975206656805972329e+02
1.238467936250421917e+04 3.980425701739641795e+02 3.977161477487888419e+02 3.975067814221683307e+02 3.975062768196593197e+02 3.975058290602804050e+02 3.975054211582090602e+02 3.975050356388197770e+02 3.975046679241264656e+02 3.975043244215904679e+02 3.975039999042182899e+02 3.975036672946234262e+02 3.975033209978943773e+02 3.975029779987370944e+02 3.975026449838811118e+02 3.975023842550666018e+02
1.243467936250421917e+04 3.979857983005253459e+02 3.976255923128643417e+02 3.974696340739725997e+02 3.974691328702655255e+02 3.974686866341470477e+02 3.974682793668965815e+02 3.974678944140986800e+02 3.974675290824833951e+02 3.974671904051823503e+02 3.974668719154796577e+02 3.974665462558387503e+02 3.974662067871890940e+02 3.974658698165064834e+02 3.974655421949459537e+02 3.974652860199328757e+02
1.248467936250421917e+04 3.979115697243706222e+02 3.975754913527433700e+02 3.974579916804191271e+02 3.974575004177791584e+02 3.974570616880204170e+02 3.974566602641320969e+02 3.974562800119903727e+02 3.974559204447745628e+02 3.974555896354826245e+02 3.974552795658829041e+02 3.974549615921469581e+02 3.974546286252531786e+02 3.974542974072904826e+02 3.974539748425669359e+02 3.974537220453935902e+02
1.253467936250421917e+04 3.978648553595893986e+02 3.975551612933632555e+02 3.974460133590695818e+02 3.974455318995248376e+02 3.974451006674528912e+02 3.974447050716326544e+02 3.974443295923471169e+02 3.974439762437755235e+02 3.974436542132503973e+02 3.974433535207473369e+02 3.974430437280781234e+02 3.974427174166731902e+02 3.974423922724740237e+02 3.974420753405835853e+02 3.974418263023366649e+02
1.258467936250421917e+04 3.978483376262717570e+02 3.975398190758256192e+02 3.974232925433163928e+02 3.974228206896909796e+02 3.974223969020393383e+02 3.974220073257499735e+02 3.974216369007937715e+02 3.974212898738920217e+02 3.974209764121214334e+02 3.974206848371967453e+02 3.974203833431946578e+02 3.974200640543800773e+02 3.974197451702652302e+02 3.974194337395341563e+02 3.974191882807390925e+02
1.263467936250421917e+04 3.978150607044443063e+02 3.975162863687263552e+02 3.973977996855059587e+02 3.973973338082510622e+02 3.973969152420398245e+02 3.973965301966528045e+02 3.973961636511426150e+02 3.973958207093302804e+02 3.973955121800505594e+02 3.973952259108392582e+02 3.973949297387412116e+02 3.973946143152298873e+02 3.973942974655851685e+02 3.973939869597187453e+02 3.973937404206467363e+02
1.268467936250421917e+04 3.977878980556193937e+02 3.974980378994587795e+02 3.973926169624569411e+02 3.973921596562823879e+02 3.973917482026080847e+02 3.973913701177332882e+02 3.973910092807980732e+02 3.973906720805526334e+02 3.973903700316793106e+02 3.973900898087387645e+02 3.973897994679346084e+02 3.973894906003922642e+02 3.973891812467508089e+02 3.973888777876621816e+02 3.973886370785661484e+02
1.273467936250421917e+04 3.977635569764009915e+02 3.974785353006172386e+02 3.973799016028248730e+02 3.973794504310511115e+02 3.973790459777071078e+02 3.973786764319547160e+02 3.973783229651701845e+02 3.973779918006115395e+02 3.973776953337439863e+02 3.973774200424907121e+02 3.973771339997433643e+02 3.973768290519655011e+02 3.973765236720838061e+02 3.973762247592684389e+02 3.973759884928491033e+02
1.278467936250421917e+04 3.977381526208536684e+02 3.974554105069672119e+02 3.973426318903500487e+02 3.973421801311515082e+02 3.973417791829023713e+02 3.973414164246111113e+02 3.973410696930189374e+02 3.973407435635717775e+02 3.973404509982235027e+02 3.973401793169950906e+02 3.973398974428555448e+02 3.973395968282384842e+02 3.973392954636790932e+02 3.973390003089288598e+02 3.973387670295007297e+02
1.283467936250421917e+04 3.977606259148778349e+02 3.974412087209112201e+02 3.973421492080494204e+02 3.973417038518007303e+02 3.973413110299976552e+02 3.973409591309942357e+02 3.973406219364381968e+02 3.973403031004179411e+02 3.973400166455979843e+02 3.973397498802949599e+02 3.973394716546498557e+02 3.973391737666945573e+02 3.973388749323601132e+02 3.973385820118513720e+02 3.973383500153233285e+02
1.288467936250421917e+04 3.977523293161796119e+02 3.974236257947549120e+02 3.973323430467776234e+02 3.973319025477005653e+02 3.973315164511006969e+02 3.973311744556509666e+02 3.973308460679497784e+02 3.973305340351236623e+02 3.973302535496242172e+02 3.973299918323810402e+02 3.973297177790298065e+02 3.973294235290669576e+02 3.973291282872742158e+02 3.973288387240183397e+02 3.973286090112330271e+02
1.293467936250421917e+04 3.977342290811571957e+02 3.974060269988735286e+02 3.973178453328402497e+02 3.973174082276838135e+02 3.973170287629047266e+02 3.973166967027183318e+02 3.973163770857814256e+02 3.973160720461090705e+02 3.973157977574245479e+02 3.973155415892448445e+02 3.973152725914191592e+02 3.973149828178985672e+02 3.973146916719323372e+02 3.973144058452097624e+02 3.973141787674049965e+02
1.298467936250421917e+04 3.977063937688944293e+02 3.973895876801405507e+02 3.973027716048830484e+02 3.973023385568627646e+02 3.973019664891681941e+02 3.973016453842344049e+02 3.973013354047292864e+02 3.973010381555715185e+02 3.973007706986423386e+02 3.973005204052313388e+02 3.973002566365483403e+02 3.972999713423859589e+02 3.972996845765575245e+02 3.972994029562154310e+02 3.972991788092558636e+02
1.303467936250421917e+04 3.976791251975801629e+02 3.973735130133426310e+02 3.972913159811886317e+02 3.972908869256442586e+02 3.972905223917542799e+02 3.972902121727368012e+02 3.972899115831938843e+02 3.972896221100820640e+02 3.972893612761197915e+02 3.972891164448184895e+02 3.972888576667928646e+02 3.972885769084260232e+02 3.972882946380500471e+02 3.972880174159897706e+02 3.972877964623380649e+02
1.308467936250421917e+04 3.976524731104559578e+02 3.973564261932623936e+02 3.972743480131916272e+02 3.972739215761627634e+02 3.972735631530811133e+02 3.972732627114801289e+02 3.972729710331793171e+02 3.972726884134298189e+02 3.972724331025723927e+02 3.972721927683535910e+02 3.972719377425017910e+02 3.972716604083518632e+02 3.972713818929445893e+02 3.972711086511414464e+02 3.972708906166087104e+02
1.313467936250421917e+04 3.976198384525195024e+02 3.973403441573836403e+02 3.972617703110381058e+02 3.972613478640325866e+02 3.972609957290317197e+02 3.972607034030200452e+02 3.972604186244815878e+02 3.972601413547346851e+02 3.972598904817647281e+02 3.972596541759318143e+02 3.972594026985964319e+02 3.972591288465786761e+02 3.972588544399378065e+02 3.972585857802012583e+02 3.972583712284163653e+02
1.318467936250421917e+04 3.975880242297033647e+02 3.973247888199102249e+02 3.972498932578401423e+02 3.972494742673777068e+02 3.972491269797534983e+02 3.972488411913080313e+02 3.972485621705577614e+02 3.972482887839305477e+02 3.972480408389096738e+02 3.972478073070169557e+02 3.972475580584298314e+02 3.972472863439465982e+02 3.972470148609083935e+02 3.972467497491975337e+02 3.972465378895101935e+02
1.323467936250421917e+04 3.975595698654581156e+02 3.973085137899601023e+02 3.972368337176732211e+02 3.972364185029161945e+02 3.972360758873250575e+02 3.972357955130027563e+02 3.972355216853320599e+02 3.972352520966314273e+02 3.972350065231944996e+02 3.972347754132632645e+02 3.972345289098952890e+02 3.972342602443987971e+02 3.972339927844161025e+02 3.972337324235168694e+02 3.972335243261491087e+02
1.328467936250421917e+04 3.975306014659179255e+02 3.972906868326901417e+02 3.972213708452085257e+02 3.972209581855662464e+02 3.972206196711144912e+02 3.972203425976730387e+02 3.972200723492394445e+02 3.972198051696270227e+02 3.972195614337147731e+02 3.972193334743344053e+02 3.972190907355238778e+02 3.972188255962299763e+02 3.972185615649467536e+02 3.972183047792829029e+02 3.972180995572104507e+02
1.333467936250421917e+04 3.974954551929535569e+02 3.972743955398488538e+02 3.972068294105707196e+02 3.972064242963738252e+02 3.972060929726153518e+02 3.972058202813121284e+02 3.972055535997744187e+02 3.972052897181035860e+02 3.972050504635478205e+02 3.972048284519678418e+02 3.972045915169524051e+02 3.972043316715050878e+02 3.972040726291716624e+02 3.972038206420742199e+02 3.972036189349446431e+02
1.338467936250421917e+04 3.974656594598498032e+02 3.972654945156587019e+02 3.971911830444477118e+02 3.971907830949838285e+02 3.971904607852383720e+02 3.971901932633439287e+02 3.971899341595800479e+02 3.971896789060187984e+02 3.971894456997515022e+02 3.971892282061676838e+02 3.971889959903292606e+02 3.971887410373257126e+02 3.971884861594001563e+02 3.971882379082778698e+02 3.971880392414475978e+02
1.343467936250421917e+04 4.437091346792938111e+02 4.434729604399872755e+02 4.435612110950656302e+02 4.435293513493484738e+02 4.434932547464161416e+02 4.434713267704830173e+02 4.434317904692651382e+02 4.434397618896115318e+02 4.434676137590550979e+02 4.434781700483999316e+02 4.434008613855808676e+02 4.434161322912087257e+02 4.434180333543897063e+02 4.434147064125968996e+02 4.433787195367826257e+02
1.348467936250421917e+04 4.388651254610009573e+02 4.388661177242393592e+02 4.388838702170763781e+02 4.388644763339585211e+02 4.389206741399264615e+02 4.391376598499218176e+02 4.389260761615170168e+02 4.389052261059732132e+02 4.389895573324121756e+02 4.391470370671884211e+02 4.391356906599621084e+02 4.388780687590856928e+02 4.390833766931530704e+02 4.391403537297595676e+02 4.391344193388188728e+02
1.353467936250421917e+04 4.221671438181523968e+02 4.221650322513745550e+02 4.221539942145595887e+02 4.221483156671591246e+02 4.221431698116851976e+02 4.221379117585212271e+02 4.221314905139749953e+02 4.221270375524596830e+02 4.221235168567721985e+02 4.221207228908157845e+02 4.221165000419857165e+02 4.221145843456322950e+02 4.221138312779576722e+02 4.221138471980935947e+02 4.221133979250423067e+02
1.358467936250421917e+04 4.050787548653740373e+02 4.050739249898464891e+02 4.050677148425054952e+02 4.050639488103691406e+02 4.050607016499363340e+02 4.050573835459045426e+02 4.050532734327437652e+02 4.050498620770127332e+02 4.050467187979445498e+02 4.050437801533500988e+02 4.050394533192312565e+02 4.050363773903138167e+02 4.050339292852335120e+02 4.050319453772922884e+02 4.050304474776571624e+02
1.363467936250421917e+04 3.992581526105474836e+02 3.991834863515467759e+02 3.991935103976613277e+02 3.992134580570509570e+02 3.992272391710818624e+02 3.992298663825573044e+02 3.992189526825992516e+02 3.992044746143105840e+02 3.991843222633295341e+02 3.991600454591495577e+02 3.991167654192616396e+02 3.990830916847698973e+02 3.990522813679531851e+02 3.990247075255592222e+02 3.990060422729196716e+02
1.368467936250421917e+04 3.996981304625558664e+02 3.996944810520820965e+02 3.996878504181631797e+02 3.996820182742598035e+02 3.996758780868328245e+02 3.996692825237002467e+02 3.996606789184834270e+02 3.996485882661157802e+02 3.996318480153493056e+02 3.996077608759497934e+02 3.995724825522204924e+02 3.995202526443509328e+02 3.994703076814549831e+02 3.994293474329731453e+02 3.994021573301557169e+02
1.373467936250421917e+04 3.993386757053671090e+02 3.991632105495013434e+02 3.989731325854126567e+02 3.987898188443971321e+02 3.986466645523111083e+02 3.985316605211709202e+02 3.984302314948130856e+02 3.983450993064208205e+02 3.982667090559226040e+02 3.981904608980172497e+02 3.980899195081961466e+02 3.980067556928573822e+02 3.979309261696676572e+02 3.978629794922730980e+02 3.978206162873721610e+02
1.374698748250422068e+04 3.993229249705825623e+02 3.992794131557731134e+02 3.991939186964884811e+02 3.990933529671855808e+02 3.989770957550621802e+02 3.988510454219035068e+02 3.987150175209962413e+02 3.985741521361255764e+02 3.984370934063531990e+02 3.983013028864879743e+02 3.981665430457387629e+02 3.980434067888028267e+02 3.979257548592208877e+02 3.977764937689590283e+02 3.975499775760523562e+02
1.374699998250422141e+04 3.936489843756642131e+02 3.938059098926617594e+02 3.947973708839990081e+02 3.948818473036024557e+02 3.949377120819626157e+02 3.949862802901179180e+02 3.950146218324065330e+02 3.950225697908092570e+02 3.950310076162342057e+02 3.950421986891734605e+02 3.950471520567800781e+02 3.950183897839731912e+02 3.950052769318094192e+02 3.949995914379825308e+02 3.949794146982421807e+02
1.374709998250422177e+04 3.990517611737312222e+02 3.988782982937920565e+02 3.987128059316067947e+02 3.985505383547704810e+02 3.983940679589517231e+02 3.982370103343587857e+02 3.980787838842089172e+02 3.979282453641760640e+02 3.977839791346639231e+02 3.976488298536509660e+02 3.975062297201889692e+02 3.973857251082152970e+02 3.972852309819611492e+02 3.972107509619793291e+02 3.971736630323171084e+02
1.379735833332354923e+04 3.968089178973052640e+02 3.968081629812498932e+02 3.968088716421543722e+02 3.968087765965044582e+02 3.968081075347683964e+02 3.968062778844292779e+02 3.968040104417617613e+02 3.968024166711942939e+02 3.968001681111745711e+02 3.967971710979969657e+02 3.967934499172632741e+02 3.967910352002336367e+02 3.967859719418555073e+02 3.967794612505309715e+02 3.967727272815965307e+02
1.384863663499219547e+04 3.968651563352000835e+02 3.968658545634331176e+02 3.968673660603079156e+02 3.968668316095536852e+02 3.968654896954403171e+02 3.968622352438337089e+02 3.968578461305788210e+02 3.968535800256480570e+02 3.968481062799131109e+02 3.968413479653526110e+02 3.968338081261226193e+02 3.968296828021544229e+02 3.968246980107371087e+02 3.968206099613366860e+02 3.968183417301282816e+02
1.389863663499219547e+04 3.968558627933345520e+02 3.968560141448017475e+02 3.968566003250396079e+02 3.968555206788866485e+02 3.968538117370283658e+02 3.968503888218538123e+02 3.968459725685949593e+02 3.968414985089899005e+02 3.968359756974423362e+02 3.968291079820179448e+02 3.968213956322020977e+02 3.968164747533274408e+02 3.968106831064399103e+02 3.968054119515693969e+02 3.968015675996396681e+02
