TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054505436250421917e+04 3.979424671645356284e+02 3.976700493333680697e+02 3.972970391046246164e+02 3.968943385379814117e+02 3.965247353780522417e+02 3.963076434792221221e+02 3.963012937721056232e+02 3.962820878812986507e+02 3.962814279037728511e+02 3.962807748048983285e+02 3.962801356470029646e+02 3.962795137362633113e+02 3.962789082226668143e+02 3.962783160155166229e+02 3.962777338110080905e+02
1.059505436250421917e+04 3.979015446417765816e+02 3.976235127352117615e+02 3.972533758723897108e+02 3.968476813980921634e+02 3.964753025694697044e+02 3.962507352495121609e+02 3.963473115616365590e+02 3.963466608079883144e+02 3.963460136192760501e+02 3.963453738834940054e+02 3.963447487565338179e+02 3.963441406446621045e+02 3.963435495038355612e+02 3.963429722589139601e+02 3.963424004147473170e+02
1.064505436250421917e+04 3.977884659530532758e+02 3.974901445761644823e+02 3.970943466601701743e+02 3.966932476175409192e+02 3.963331817800234944e+02 3.960684492361032767e+02 3.960604288505463160e+02 3.960529543513414978e+02 3.960522678210576828e+02 3.960515899605034065e+02 3.960509264374061900e+02 3.960502820002163276e+02 3.960496569170235830e+02 3.960490488347686551e+02 3.960484813742768324e+02
1.069505436250421917e+04 3.976797151855250831e+02 3.973365326035416842e+02 3.969054589983009009e+02 3.964983515662897275e+02 3.961960112692934786e+02 3.960866187159428478e+02 3.960846429197687826e+02 3.960839977231840976e+02 3.960833556234458115e+02 3.960827213706849079e+02 3.960821032612622616e+02 3.960815046762899101e+02 3.960809251478065676e+02 3.960803594810457184e+02 3.960798146227150482e+02
1.074505436250421917e+04 3.975937770779840434e+02 3.972672384674677915e+02 3.968737061268984121e+02 3.964657222302417949e+02 3.961518120928756730e+02 3.960853205481781742e+02 3.960340804421845178e+02 3.960334710780367118e+02 3.960328695055608819e+02 3.960322784808575989e+02 3.960317084531710066e+02 3.960311619608582987e+02 3.960306382593446983e+02 3.960301295513256719e+02 3.960296316625326654e+02
1.079505436250421917e+04 3.974750699780722130e+02 3.971676201117695086e+02 3.967729299663759548e+02 3.963631158503032452e+02 3.960898069398082271e+02 3.961013565217718906e+02 3.960600647009161435e+02 3.960177024360830842e+02 3.960170612043113465e+02 3.960164289668622928e+02 3.960158162972525133e+02 3.960152272533263726e+02 3.960146613178355892e+02 3.960141113636530008e+02 3.960135719851385261e+02
1.084505436250421917e+04 3.973883843646354990e+02 3.970816277536314374e+02 3.966648252091800941e+02 3.962625099996990343e+02 3.959969993692867547e+02 3.959702311611509913e+02 3.960156817401453964e+02 3.959689195686667631e+02 3.959682662480244630e+02 3.959676189227224086e+02 3.959669888362387269e+02 3.959663809688978517e+02 3.959657942090760230e+02 3.959652209609818101e+02 3.959646568006833718e+02
1.089505436250421917e+04 3.972906610427872351e+02 3.969894432497275716e+02 3.966222604718361140e+02 3.962753363404208926e+02 3.961377884112438892e+02 3.961698097379422734e+02 3.962192545067104561e+02 3.961685163051155314e+02 3.961678784562587339e+02 3.961672511960494489e+02 3.961666460142067763e+02 3.961660676149901974e+02 3.961655142750033178e+02 3.961649766550479512e+02 3.961644358486581154e+02
1.094505436250421917e+04 3.972580137432200331e+02 3.969677115339819693e+02 3.965956905590913948e+02 3.962265792398159192e+02 3.961807682801522787e+02 3.962085860570928162e+02 3.962609836956468143e+02 3.962072926872753555e+02 3.962066544222359425e+02 3.962060271212981206e+02 3.962054231073308301e+02 3.962048476499265348e+02 3.962042984234627738e+02 3.962037653200634395e+02 3.962032434333605124e+02
1.099505436250421917e+04 3.971656869804713210e+02 3.968543798450413078e+02 3.964441097423090810e+02 3.961379397814411050e+02 3.962109601604511795e+02 3.962104002647197944e+02 3.962097642223479852e+02 3.962091340341995647e+02 3.962085131717030322e+02 3.962079043894206052e+02 3.962073218278719651e+02 3.962067697222213383e+02 3.962062434932499286e+02 3.962057304424469635e+02 3.962052070179041152e+02
1.104505436250421917e+04 3.971426914253249265e+02 3.967548832539829391e+02 3.963207683421463798e+02 3.959308529253932534e+02 3.957150827181847035e+02 3.957658841500082190e+02 3.957652791969094892e+02 3.957646799254054031e+02 3.957640890082052465e+02 3.957635099334611368e+02 3.957629534898613315e+02 3.957624238692717427e+02 3.957619191557867566e+02 3.957614301268845907e+02 3.957609642316936061e+02
1.109505436250421917e+04 3.969258450558232312e+02 3.965843295278753544e+02 3.961487736519974874e+02 3.957801843800701249e+02 3.956286644226715339e+02 3.956280066577895695e+02 3.956273596381607831e+02 3.956267218763480855e+02 3.956260949374230336e+02 3.956254847822929719e+02 3.956249081951877429e+02 3.956243705719452919e+02 3.956238642683025546e+02 3.956233729887902086e+02 3.956228664973897935e+02
1.114505436250421917e+04 3.968376630227607507e+02 3.964963523496330708e+02 3.960765041173742702e+02 3.956775365076755975e+02 3.955149490500640468e+02 3.955143350599803398e+02 3.955137330148947399e+02 3.955131430302703848e+02 3.955125662443330157e+02 3.955120094135260729e+02 3.955114867028852359e+02 3.955110008436557791e+02 3.955105450652457648e+02 3.955101042175481325e+02 3.955096441290399980e+02
1.119505436250421917e+04 3.966336773456663991e+02 3.963347741387720475e+02 3.959295062856220966e+02 3.956556916305043501e+02 3.957451586165276467e+02 3.957445271020338282e+02 3.957439064900576113e+02 3.957432970957715384e+02 3.957426992634799490e+02 3.957421206262812916e+02 3.957415762184674577e+02 3.957410697843232583e+02 3.957405939412729481e+02 3.957401325361370255e+02 3.957396263138764425e+02
1.124505436250421917e+04 3.965578997827579428e+02 3.962761499203051017e+02 3.959278682811076919e+02 3.957006476884154722e+02 3.956055184384004519e+02 3.956048762549645517e+02 3.956042444989737987e+02 3.956036243291260917e+02 3.956030167695204227e+02 3.956024303989371447e+02 3.956018803490050573e+02 3.956013687204783196e+02 3.956008868277768897e+02 3.956004184099318763e+02 3.955999374174373884e+02
1.129505436250421917e+04 3.965351671422858999e+02 3.962617264830463455e+02 3.959262263755048821e+02 3.957075245277914064e+02 3.956702865816393455e+02 3.956696591248435766e+02 3.956690485578858443e+02 3.956684557675446285e+02 3.956678799766872316e+02 3.956673310362552343e+02 3.956668234291141744e+02 3.956663579729179219e+02 3.956659250186580721e+02 3.956655059289106475e+02 3.956650420161429338e+02
1.134505436250421917e+04 3.964682420491958510e+02 3.961867592796238000e+02 3.958429774283005145e+02 3.956191920365330361e+02 3.958097067683144132e+02 3.958090102324507029e+02 3.958083074093279379e+02 3.958076044887194485e+02 3.958068992686826277e+02 3.958062008485056822e+02 3.958055254539443126e+02 3.958048813287803114e+02 3.958042632889072934e+02 3.958036603868622478e+02 3.958030435237200777e+02
1.139505436250421917e+04 3.964218064178685381e+02 3.961462447962002216e+02 3.957846654365138761e+02 3.955298681075075251e+02 3.956305752355675054e+02 3.956299339352876814e+02 3.956293017008293873e+02 3.956286809822375972e+02 3.956280706826593700e+02 3.956274809825364400e+02 3.956269258302797311e+02 3.956264078093659009e+02 3.956259191042977363e+02 3.956254440921800324e+02 3.956249651400773928e+02
1.144505436250421917e+04 3.963851242054290083e+02 3.961246023055084038e+02 3.958327488551711326e+02 3.956043918410417177e+02 3.955942759292721007e+02 3.955936419036871143e+02 3.955930204390048743e+02 3.955924135026350541e+02 3.955918196660489343e+02 3.955912503055786829e+02 3.955907193532439692e+02 3.955902277638174951e+02 3.955897662445608489e+02 3.955893174789994760e+02 3.955888289756404106e+02
1.149505436250421917e+04 3.963616018198054576e+02 3.960712394726909906e+02 3.956993691973481191e+02 3.955359903877645138e+02 3.955515254431693393e+02 3.955509202310868773e+02 3.955503345827127077e+02 3.955497648304950076e+02 3.955492107412862879e+02 3.955486850954746387e+02 3.955482031434345345e+02 3.955477633196696843e+02 3.955473532735331332e+02 3.955469519169711248e+02 3.955465174424340375e+02
1.154505436250421917e+04 3.962527244506407555e+02 3.959579574728157354e+02 3.956454079969086592e+02 3.956858722402430431e+02 3.956852362125207492e+02 3.956846277043377427e+02 3.956840403922295195e+02 3.956834697334613793e+02 3.956829163328071672e+02 3.956823936813163414e+02 3.956819165099983593e+02 3.956814816313255960e+02 3.956810754625745403e+02 3.956806760825105584e+02 3.956801847034092816e+02
1.159505436250421917e+04 3.961930519434849884e+02 3.959080669495947404e+02 3.955804773417812612e+02 3.952985242320606858e+02 3.952979500078361639e+02 3.952974085631215644e+02 3.952968953976933904e+02 3.952964043059350274e+02 3.952959365636918392e+02 3.952955032829759148e+02 3.952951147076004190e+02 3.952947667610089297e+02 3.952944471919738021e+02 3.952941345770092312e+02 3.952936786591688474e+02
1.164505436250421917e+04 3.961316019168781395e+02 3.958540807581147192e+02 3.955304875444274444e+02 3.953954725129797225e+02 3.953948414539217424e+02 3.953942349463426353e+02 3.953936541616051841e+02 3.953930948861807337e+02 3.953925587379688977e+02 3.953920575476676049e+02 3.953916023161641533e+02 3.953911885192516706e+02 3.953908032454019690e+02 3.953904256042846441e+02 3.953899697422836539e+02
1.169505436250421917e+04 3.960884729115383038e+02 3.958301244220963326e+02 3.954949743746913100e+02 3.953597093441624111e+02 3.953591147084183035e+02 3.953585507278913838e+02 3.953580139880086222e+02 3.953574961787070947e+02 3.953569980636647756e+02 3.953565301393172149e+02 3.953561023376264529e+02 3.953557120306678030e+02 3.953553486592165314e+02 3.953549923999735256e+02 3.953545556589986063e+02
1.174505436250421917e+04 3.960154486381766219e+02 3.958054428664310080e+02 3.954724388629587111e+02 3.953914680020859578e+02 3.953906666083079244e+02 3.953903400636058905e+02 3.953902524773232585e+02 3.953902068443420035e+02 3.953900801872474631e+02 3.953898585065165321e+02 3.953895822132603826e+02 3.953892826737205155e+02 3.953889703325934875e+02 3.953886346431515335e+02 3.953882114686660429e+02
1.179505436250421917e+04 3.959177176967330638e+02 3.957452638592334893e+02 3.954691516308501491e+02 3.953520683423521973e+02 3.953526635201025670e+02 3.953527932675466445e+02 3.953525381929269997e+02 3.953520945124375316e+02 3.953515972392813751e+02 3.953511094646764263e+02 3.953506538623223605e+02 3.953502253204575254e+02 3.953498095031387720e+02 3.953493570760381317e+02 3.953488941100889633e+02
1.184505436250421917e+04 3.958372493841072242e+02 3.956590205091445682e+02 3.954278927352940514e+02 3.952694714549356831e+02 3.952688353270430639e+02 3.952682007008187384e+02 3.952675943521803674e+02 3.952670147877677209e+02 3.952664638854007535e+02 3.952659503044466192e+02 3.952654808467075327e+02 3.952650480508529540e+02 3.952646389782987058e+02 3.952642141879052815e+02 3.952637613547768751e+02
1.189505436250421917e+04 3.958979632541600040e+02 3.958941063770137703e+02 3.958550689944228225e+02 3.959400949067442639e+02 3.959387545501214731e+02 3.959378980667148085e+02 3.959375535662413768e+02 3.959375237976607877e+02 3.959375784875606428e+02 3.959375848059867735e+02 3.959375147593729025e+02 3.959373781282405389e+02 3.959371858172785892e+02 3.959369261701033338e+02 3.959365264368146882e+02
1.194505436250421917e+04 3.958879265291581078e+02 3.958581762686259253e+02 3.957547296422945351e+02 3.957343485549216666e+02 3.957337058009723592e+02 3.957331329294991065e+02 3.957326087132384487e+02 3.957321202216285201e+02 3.957316663199740105e+02 3.957312504413412739e+02 3.957308745452472749e+02 3.957305314488830277e+02 3.957302095951342267e+02 3.957298793484050066e+02 3.957294447432144580e+02
1.199505436250421917e+04 3.958514322763075484e+02 3.957401000630913472e+02 3.954284704514325881e+02 3.953948811621199297e+02 3.953942580388249439e+02 3.953936710542508308e+02 3.953931153971027470e+02 3.953925876372779271e+02 3.953920929813199905e+02 3.953916369532627186e+02 3.953912223885458275e+02 3.953908437679826307e+02 3.953904905500879181e+02 3.953901402086845565e+02 3.953897456813459144e+02
1.204505436250421917e+04 3.957951335347034956e+02 3.956332672369462671e+02 3.953947082912027327e+02 3.954998831981649801e+02 3.954992910742933532e+02 3.954987353527693017e+02 3.954982073838147016e+02 3.954977056171874210e+02 3.954972365660401010e+02 3.954968051052993587e+02 3.954964129418931407e+02 3.954960543220710747e+02 3.954957187875170916e+02 3.954953854879183268e+02 3.954949781140139180e+02
1.209505436250421917e+04 3.957369564827085355e+02 3.955377339309875993e+02 3.953029797495422031e+02 3.953105388011049968e+02 3.953099552678770010e+02 3.953094114828755892e+02 3.953089006983551599e+02 3.953084197989890640e+02 3.953079738568512198e+02 3.953075652435848042e+02 3.953071942009354416e+02 3.953068551551323822e+02 3.953065384360463099e+02 3.953062250758398477e+02 3.953058679693112936e+02
1.214505436250421917e+04 3.958905495262980594e+02 3.959137273775451149e+02 3.959260479346275474e+02 3.959574145123365270e+02 3.959997392327468333e+02 3.960703894293882286e+02 3.962634159856134488e+02 3.966932351769352181e+02 3.966912899803178902e+02 3.966908695227725161e+02 3.966911920122897186e+02 3.966917464386372103e+02 3.966922855370983143e+02 3.966928162419440582e+02 3.966928758373224468e+02
1.219505436250421917e+04 3.989859734431685752e+02 3.988015752539258756e+02 3.986007166188407496e+02 3.983630234166148512e+02 3.981239826601787968e+02 3.978943308366948486e+02 3.977750336697319540e+02 3.977509942584718488e+02 3.977503639892071305e+02 3.977497478409536598e+02 3.977491513439105688e+02 3.977485746791643351e+02 3.977480164993235690e+02 3.977474684053555052e+02 3.977470048809931882e+02
1.224505436250421917e+04 3.977470480467737843e+02 3.974042849154612895e+02 3.970291257075955969e+02 3.966619581828350647e+02 3.964586175283320131e+02 3.961214344864712302e+02 3.961208715064832404e+02 3.961203251455604004e+02 3.961198034585172536e+02 3.961193057528460031e+02 3.961188339476590272e+02 3.961183865787193668e+02 3.961179612680512605e+02 3.961175480035597047e+02 3.961172020740648918e+02
1.229505436250421917e+04 3.960435144880923417e+02 3.957941507672039165e+02 3.956788248618349826e+02 3.956689884418925658e+02 3.956682210472189922e+02 3.956674803855846108e+02 3.956667681637854912e+02 3.956660864149306462e+02 3.956654462784062503e+02 3.956648491542027273e+02 3.956642935057627142e+02 3.956637743354666554e+02 3.956632816058379944e+02 3.956627984680534382e+02 3.956623731109406776e+02
1.234505436250421917e+04 3.961286811212322618e+02 3.954124401037705638e+02 3.953302482304746945e+02 3.953296265730232335e+02 3.953290515235196381e+02 3.953285196316449515e+02 3.953280208612277988e+02 3.953275560968800733e+02 3.953271328854711442e+02 3.953267490121730816e+02 3.953264001441478399e+02 3.953260795403516568e+02 3.953257779271224877e+02 3.953254649247534758e+02 3.953241195441101468e+02
1.239505436250421917e+04 3.959849930685523987e+02 3.953679649994583087e+02 3.952325538954526110e+02 3.952319128552480265e+02 3.952313230915098075e+02 3.952307769609329284e+02 3.952302633745034655e+02 3.952297835251937386e+02 3.952293464175323834e+02 3.952289495093469327e+02 3.952285871949967486e+02 3.952282523405759775e+02 3.952279347368902336e+02 3.952273722366176685e+02 3.951898557029164181e+02
1.244505436250421917e+04 3.958356787313693985e+02 3.953092505001525865e+02 3.951398268413444157e+02 3.951392051168826356e+02 3.951386404019044676e+02 3.951381209201326783e+02 3.951376330523832507e+02 3.951371805911314254e+02 3.951367737814106249e+02 3.951364072419878539e+02 3.951360741686799543e+02 3.951357672387007369e+02 3.951354772385375895e+02 3.951351688658816101e+02 3.951341992115007429e+02
1.249505436250421917e+04 3.962545327627203164e+02 3.960476596061652117e+02 3.958947297642497460e+02 3.960491463416284432e+02 3.960485473498379747e+02 3.960479713491886855e+02 3.960474167658484248e+02 3.960468878757733364e+02 3.960463930983311229e+02 3.960459298009483859e+02 3.960454952290879760e+02 3.960450854971050489e+02 3.960446946467433236e+02 3.960443086512694890e+02 3.960439336642695594e+02
1.254505436250421917e+04 3.961581729521704460e+02 3.957707042112271552e+02 3.954583525764888350e+02 3.954452087500917514e+02 3.954445583920298759e+02 3.954439484326027809e+02 3.954433710179949344e+02 3.954428288188970555e+02 3.954423314324536705e+02 3.954418751630270776e+02 3.954414547598576064e+02 3.954410643356832225e+02 3.954406956553643795e+02 3.954403326524745239e+02 3.954399695389018348e+02
1.259505436250421917e+04 3.962035043542505832e+02 3.959738157015082152e+02 3.959581978438794181e+02 3.959527433079582011e+02 3.959522106737414333e+02 3.959517171145441807e+02 3.959512464216122680e+02 3.959508006177041466e+02 3.959503935688505294e+02 3.959500189896859297e+02 3.959496719285232302e+02 3.959493469364832094e+02 3.959490363421576262e+02 3.959487218214134714e+02 3.959483848401325758e+02
1.264505436250421917e+04 3.961063017123065606e+02 3.957629698384010908e+02 3.955467366564797658e+02 3.955627642780045790e+02 3.955768857624336761e+02 3.955882639061867394e+02 3.955970191362896458e+02 3.956031221832438973e+02 3.956078610119063796e+02 3.956117678306177368e+02 3.956150441710856853e+02 3.956178171683284859e+02 3.956201257438387415e+02 3.956223379388522972e+02 3.956176258016569705e+02
1.269505436250421917e+04 3.958298480884684523e+02 3.953129931862207513e+02 3.952782208357067475e+02 3.952773652624310330e+02 3.952765110391237613e+02 3.952756287523111496e+02 3.952746520184458063e+02 3.952736937898852716e+02 3.952727256858877922e+02 3.952717284324148181e+02 3.952706989043773547e+02 3.952696143149809700e+02 3.952684646975013152e+02 3.952668254054166255e+02 3.952592586783650290e+02
1.274505436250421917e+04 3.956749211293125654e+02 3.952647829528622765e+02 3.954012271625607013e+02 3.954006763064660959e+02 3.954001804520140695e+02 3.953997250635947012e+02 3.953992941890604129e+02 3.953988993001887593e+02 3.953985477611857391e+02 3.953982276285073567e+02 3.953979325726817819e+02 3.953976564607505679e+02 3.953973917520048076e+02 3.953971146775554644e+02 3.953968004636744809e+02
1.279505436250421917e+04 3.955495706727657534e+02 3.952335044348004089e+02 3.952063719345387085e+02 3.952057562784637526e+02 3.952052059390986756e+02 3.952046991933747790e+02 3.952042231962231540e+02 3.952037856511186646e+02 3.952033918310125387e+02 3.952030211045355372e+02 3.952025658189618866e+02 3.952007730402195875e+02 3.951823316012391842e+02 3.949759052151299556e+02 3.934792464003040777e+02
1.284505436250421917e+04 3.955424928116167393e+02 3.951460120530081781e+02 3.951121185108862051e+02 3.951115359524686710e+02 3.951110103976379264e+02 3.951105272812387170e+02 3.951100728159424875e+02 3.951096535839204194e+02 3.951092777104821039e+02 3.951089348830698782e+02 3.951086183662448548e+02 3.951083208892939069e+02 3.951079858165073802e+02 3.951042229933625549e+02 3.950557430056335306e+02
1.289505436250421917e+04 3.955770447915792829e+02 3.951168337144110296e+02 3.950838305114054947e+02 3.950832498324019753e+02 3.950827262701071163e+02 3.950822475424574236e+02 3.950817996733297264e+02 3.950813851264430809e+02 3.950810101440055178e+02 3.950806676026290916e+02 3.950803514491431656e+02 3.950800467441173964e+02 3.950794481370695053e+02 3.950661173614002450e+02 3.949216523822486806e+02
1.294505436250421917e+04 3.953676531100932721e+02 3.951581206077291881e+02 3.951374731827131086e+02 3.951368073547718609e+02 3.951362166279158714e+02 3.951356792681257843e+02 3.951351828237190489e+02 3.951347348023832069e+02 3.951343363358814713e+02 3.951339679737907318e+02 3.951335591466513506e+02 3.951322525872990923e+02 3.951178139365732136e+02 3.949360608666574990e+02 3.933006217773271374e+02
1.299505436250421917e+04 3.953625481715428691e+02 3.951098639659126093e+02 3.952147971074319912e+02 3.952142530152291897e+02 3.952137678201123094e+02 3.952133214100518899e+02 3.952128977317704539e+02 3.952125085649182097e+02 3.952121619948439388e+02 3.952118442269447200e+02 3.952115491069729956e+02 3.952112709796999752e+02 3.952109662962387802e+02 3.952063587598677259e+02 3.949914645807319289e+02
1.304505436250421917e+04 3.954478535280934466e+02 3.951482458418719261e+02 3.951483514290650874e+02 3.951478208740567766e+02 3.951473464080235658e+02 3.951469120153728909e+02 3.951465032030735074e+02 3.951461265627211787e+02 3.951457887684803723e+02 3.951454766309307729e+02 3.951451581931589772e+02 3.951445319536318834e+02 3.951399492780481637e+02 3.950765570884057638e+02 3.946725632632176257e+02
1.309505436250421917e+04 3.954213238361496678e+02 3.950299088057661834e+02 3.949885229514878802e+02 3.949879787129072497e+02 3.949874974187030148e+02 3.949870612165100283e+02 3.949866514921613998e+02 3.949862709983812579e+02 3.949859282863856720e+02 3.949856156776111220e+02 3.949853267855328909e+02 3.949850562432568495e+02 3.949847977976424431e+02 3.949845338520086671e+02 3.949825595323571292e+02
1.314505436250421917e+04 3.954237563679700997e+02 3.950892685768120600e+02 3.951356538998388714e+02 3.951351386702845048e+02 3.951346839012430223e+02 3.951342707515335064e+02 3.951338801837181336e+02 3.951335165440139008e+02 3.951331891972350832e+02 3.951328891879864500e+02 3.951326103868360633e+02 3.951323475871406572e+02 3.951320930239662630e+02 3.951317361764183147e+02 3.951304936427186476e+02
1.319505436250421917e+04 3.954641934353235797e+02 3.949982733575428711e+02 3.949765987578820727e+02 3.949760419470929946e+02 3.949755455892724285e+02 3.949750945233124071e+02 3.949746726564089272e+02 3.949742815366805075e+02 3.949739272799425294e+02 3.949736017123176453e+02 3.949732966974019632e+02 3.949729613463917985e+02 3.949718790845072931e+02 3.949523728123289743e+02 3.948952164369932802e+02
1.324505436250421917e+04 3.953769635921540271e+02 3.950637833708767062e+02 3.950328266385751022e+02 3.950322854400691313e+02 3.950318045286754227e+02 3.950313657261403932e+02 3.950309524381875121e+02 3.950305684672462121e+02 3.950302211313184557e+02 3.950299013137823181e+02 3.950295930867119409e+02 3.950291260477230253e+02 3.950255433607231907e+02 3.949625032868658536e+02 3.945416541323294268e+02
1.329505436250421917e+04 3.953605910395181127e+02 3.949772971458343136e+02 3.950296464862605603e+02 3.950291052234879885e+02 3.950286241912563696e+02 3.950281857818413869e+02 3.950277723059562618e+02 3.950273863580977149e+02 3.950270358321609478e+02 3.950267126196788467e+02 3.950264114016312078e+02 3.950261271789043462e+02 3.950258307723926805e+02 3.950227019533847397e+02 3.949669077544542688e+02
1.334505436250421917e+04 3.954263713553533535e+02 3.951318109381222143e+02 3.951463738633531193e+02 3.951458992623140603e+02 3.951454688191913078e+02 3.951450715546066021e+02 3.951446930989800421e+02 3.951443396454534991e+02 3.951440171335275977e+02 3.951436877367335114e+02 3.951431928971466618e+02 3.951415805462180515e+02 3.951333279064699582e+02 3.950650200690679412e+02 3.949562766183693725e+02
1.339505436250421917e+04 4.162946075766898844e+02 4.162711933974852627e+02 4.161968234959538790e+02 4.161961609291802802e+02 4.161954992740992907e+02 4.161948405036165468e+02 4.161941852719124313e+02 4.161935310266517263e+02 4.161928783187316299e+02 4.161922323111166406e+02 4.161915939666554323e+02 4.161909639520722521e+02 4.161903412282181876e+02 4.161897271821657114e+02 4.161892464987024027e+02
1.344505436250421917e+04 4.152014743521478408e+02 4.169148884926154324e+02 4.191491458718574563e+02 4.191522595812207896e+02 4.191508739647567268e+02 4.191496122325092415e+02 4.191479214825639588e+02 4.191457473756632339e+02 4.191450591103713919e+02 4.191444107800064671e+02 4.191437801750453218e+02 4.191431633044770138e+02 4.191425580449230210e+02 4.191419602489618796e+02 4.191414910057604288e+02
1.349505436250421917e+04 4.255479507980708718e+02 4.254162531771532940e+02 4.255497925232369880e+02 4.253774131936954745e+02 4.251973717614623069e+02 4.250255652931866734e+02 4.248574748775258172e+02 4.247242652028491534e+02 4.245866653133601858e+02 4.244594191354591430e+02 4.243395081459192397e+02 4.242245793000975027e+02 4.240825871093028923e+02 4.229891777649446567e+02 4.210290941464966750e+02
1.354505436250421917e+04 4.223850253073144358e+02 4.221795670944430299e+02 4.219730756635370312e+02 4.217850111357482206e+02 4.216055909156347639e+02 4.214354815025907897e+02 4.212703952982378155e+02 4.211340683849739435e+02 4.209962801371183900e+02 4.208660502073631164e+02 4.207417825005774148e+02 4.206220722191962977e+02 4.205039514814166637e+02 4.203525833528275939e+02 4.197584926113177630e+02
1.359505436250421917e+04 4.204793802041477875e+02 4.203033156241710913e+02 4.200850278756793159e+02 4.198824757406271715e+02 4.196890725441054428e+02 4.195050785748452427e+02 4.193276466081869671e+02 4.191742539363340825e+02 4.190229992256060427e+02 4.188813149115681540e+02 4.187475203248262119e+02 4.186197775564116910e+02 4.184976708308836351e+02 4.183641159459964456e+02 4.182855529385095679e+02
1.364505436250421917e+04 4.178894918112803225e+02 4.176929550650089595e+02 4.174809997431103739e+02 4.172828992779336090e+02 4.170933050655101511e+02 4.169110804888062489e+02 4.167337823718004302e+02 4.165769736115561841e+02 4.164216529852992608e+02 4.162739247756366581e+02 4.161357855866482396e+02 4.160048421316103031e+02 4.158800758416887220e+02 4.157351761602816964e+02 4.155728341851779533e+02
1.369505436250421917e+04 4.156528362704436859e+02 4.154414269015089189e+02 4.152061168011654217e+02 4.149872691620169007e+02 4.147790514386332461e+02 4.145800036001366493e+02 4.143878676137421735e+02 4.142160899956451203e+02 4.140484926941471713e+02 4.138891685631969608e+02 4.137308642910717822e+02 4.135808388674255411e+02 4.134317200829938201e+02 4.132889365018303351e+02 4.132852535769512201e+02
1.370192800150421863e+04 4.152290245466919600e+02 4.150558593549416173e+02 4.148311157710739963e+02 4.146291950579100671e+02 4.144325266007040227e+02 4.142377734826025630e+02 4.140493849821093022e+02 4.138809745300146687e+02 4.137123684369297507e+02 4.135541486750163358e+02 4.134045252934923838e+02 4.132573493314447433e+02 4.131404859987012514e+02 4.130913086757690280e+02 4.130823368323742102e+02
1.370194050150421936e+04 4.112759831636828380e+02 4.149043461125700674e+02 4.147890728591904690e+02 4.146159898132371495e+02 4.144284087050065750e+02 4.142355370103404084e+02 4.140474857181118864e+02 4.138786682075454451e+02 4.137100495085884404e+02 4.135519712773212291e+02 4.134023479062659021e+02 4.132551390111172509e+02 4.131385005229856802e+02 4.130893853495205690e+02 4.130813101249084980e+02
1.370204050150421972e+04 4.131230050296717309e+02 4.133449981492321399e+02 4.140310016892896670e+02 4.141104572117382077e+02 4.141060247880074598e+02 4.140398847018447555e+02 4.139303374354400944e+02 4.138016524501398976e+02 4.136604776360046003e+02 4.135181248971971399e+02 4.133765430743513889e+02 4.132332136882092755e+02 4.131205968318112127e+02 4.130739678837389306e+02 4.130685773688586551e+02
1.375132794831131105e+04 3.968427255674279195e+02 3.968429016917473859e+02 3.968401899482009867e+02 3.968362785669438608e+02 3.968328219209616350e+02 3.968289505550633862e+02 3.968248510342464783e+02 3.968205802615958646e+02 3.968161646529216569e+02 3.968117566836451715e+02 3.968074873766991573e+02 3.968035489025291440e+02 3.968004266909086368e+02 3.967984534053416610e+02 3.967987222083385745e+02
1.375347416400812472e+04 3.968611094104021504e+02 3.969344595592534688e+02 3.969504089026600582e+02 3.969484394427059897e+02 3.969449724385471541e+02 3.969413655985181890e+02 3.969377242142463729e+02 3.969339757866044351e+02 3.969301422302718834e+02 3.969259719242562596e+02 3.969211361513352472e+02 3.969151119894304998e+02 3.969073929021546405e+02 3.968978825904955556e+02 3.968870754357013197e+02
1.475191883981894534e+04 3.911402914093055756e+02 3.911838546571877941e+02 3.910905513155557855e+02 3.910819848285989337e+02 3.910572514749824791e+02 3.910447486450601104e+02 3.910252129426885404e+02 3.910134645209344058e+02 3.910011216935774314e+02 3.909914377581632721e+02 3.909792393852298460e+02 3.909466558144334272e+02 3.908894110864503091e+02 3.907988251868719658e+02 3.907911695800340794e+02
1.565191883981894534e+04 3.879545436562431746e+02 3.882390951184707433e+02 3.880541187258061768e+02 3.879382009005601617e+02 3.879436246511042441e+02 3.879095743148316160e+02 3.878728863249162373e+02 3.878213570082546084e+02 3.877480343502786013e+02 3.876602254451267413e+02 3.875658673905234082e+02 3.874682304541158260e+02 3.873730451321693522e+02 3.872273095973665704e+02 3.870866407608992859e+02
