TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053442936250421917e+04 3.937532079481521237e+02 3.935266194405945726e+02 3.933983870182023566e+02 3.933979396615718542e+02 3.933975323856859632e+02 3.933971384456518194e+02 3.933967533767742566e+02 3.933964001051685386e+02 3.933960959194478733e+02 3.933958179530904999e+02 3.933955270497303900e+02 3.933952015659029939e+02 3.933948617688955665e+02 3.933944788891541862e+02 3.933916381868531289e+02
1.058442936250421917e+04 3.937201724141972932e+02 3.935088224994077564e+02 3.933821368567523677e+02 3.933816994646534795e+02 3.933812979306282500e+02 3.933809081861458594e+02 3.933805266655205060e+02 3.933801781137210014e+02 3.933798797415923332e+02 3.933796065880906667e+02 3.933793186264937844e+02 3.933789944758407273e+02 3.933786561978804457e+02 3.933783057694586205e+02 3.933779025878499738e+02
1.063442936250421917e+04 3.936899071050511907e+02 3.934907907283654254e+02 3.933799720797607051e+02 3.933795434291405968e+02 3.933791481787759494e+02 3.933787638998981038e+02 3.933783874377780876e+02 3.933780447312031470e+02 3.933777529410950820e+02 3.933774859136561872e+02 3.933772029713387042e+02 3.933768825196440275e+02 3.933765474813067726e+02 3.933760723587316193e+02 3.933501525231355913e+02
1.068442936250421917e+04 3.936598761350570044e+02 3.934760360449540144e+02 3.934147905502822482e+02 3.934143779127743983e+02 3.934139945115176715e+02 3.934136200881062564e+02 3.934132520524215124e+02 3.934129186760842458e+02 3.934126371476111217e+02 3.934123790318153624e+02 3.934121028444989179e+02 3.934117868920423007e+02 3.934114555602417909e+02 3.934110805021293231e+02 3.933812560607253204e+02
1.073442936250421917e+04 3.936300051049898912e+02 3.934438884666327567e+02 3.933079372921437198e+02 3.933075212858294663e+02 3.933071385561926263e+02 3.933067665413984173e+02 3.933064019612731386e+02 3.933060729506990469e+02 3.933057965636836570e+02 3.933055456558490164e+02 3.933052792072977581e+02 3.933049740369318670e+02 3.933046484223139032e+02 3.933030673209120209e+02 3.931225666012516626e+02
1.078442936250421917e+04 3.935928640409546233e+02 3.934270893108090945e+02 3.932835178552450657e+02 3.932830882204920613e+02 3.932826876036007206e+02 3.932822959441595572e+02 3.932819110861598801e+02 3.932815658892440069e+02 3.932812780723145920e+02 3.932810151204282079e+02 3.932807341373958252e+02 3.932804109484644641e+02 3.932800655282177900e+02 3.932784777811948516e+02 3.930660191871989468e+02
1.083442936250421917e+04 3.935824326733070393e+02 3.934305468059869781e+02 3.933195469698209195e+02 3.933191439956785871e+02 3.933187679242934678e+02 3.933184006007045923e+02 3.933180393211475234e+02 3.933177174462491621e+02 3.933174511396855451e+02 3.933172086529245917e+02 3.933169489331125988e+02 3.933166473828572975e+02 3.933163251335086557e+02 3.933152678031735263e+02 3.932445251054767255e+02
1.088442936250421917e+04 3.935540545887072881e+02 3.934134036025482146e+02 3.933022610836669060e+02 3.933018613871002458e+02 3.933014909269678014e+02 3.933011305175000984e+02 3.933007745475442789e+02 3.933004559246638792e+02 3.933001918315191006e+02 3.932999522804092294e+02 3.932996966512547488e+02 3.932993997392714505e+02 3.932990770417871431e+02 3.932977898958233709e+02 3.932717970309985276e+02
1.093442936250421917e+04 3.935215655744057699e+02 3.933964166918908063e+02 3.932872222777462525e+02 3.932868307846375160e+02 3.932864695991092958e+02 3.932861214726048047e+02 3.932857758464358540e+02 3.932854639590294710e+02 3.932852046471014091e+02 3.932849698013420721e+02 3.932847183465203216e+02 3.932844247844050756e+02 3.932841086851420300e+02 3.932827345780976316e+02 3.932021716927176271e+02
1.098442936250421917e+04 3.934952248421309946e+02 3.933846527689375421e+02 3.932723180537130929e+02 3.932719316771252238e+02 3.932715794715251718e+02 3.932712445429241939e+02 3.932709101252029313e+02 3.932706040010593256e+02 3.932703468644279496e+02 3.932701148389280092e+02 3.932698670524549698e+02 3.932695765276339444e+02 3.932692664532638673e+02 3.932686823227605828e+02 3.932337831818222753e+02
1.103442936250421917e+04 3.934638765054440910e+02 3.933702949345249067e+02 3.932606232247310913e+02 3.932602389234123734e+02 3.932598934671800635e+02 3.932595703545811148e+02 3.932592461933226105e+02 3.932589457163703059e+02 3.932586934576308977e+02 3.932584689691470317e+02 3.932582292230533767e+02 3.932579461180353064e+02 3.932576339768015146e+02 3.932560183753579963e+02 3.932044636401069511e+02
1.108442936250421917e+04 3.934444687198801489e+02 3.933864209597501258e+02 3.932566648382860990e+02 3.932562491831700981e+02 3.932558918702572441e+02 3.932555717225043850e+02 3.932552630938491234e+02 3.932549738335099505e+02 3.932547188225586297e+02 3.932544886859718645e+02 3.932542534022935570e+02 3.932539895845882825e+02 3.932537062514148829e+02 3.932533626827792546e+02 3.932493639625220681e+02
1.113442936250421917e+04 3.951192782778479113e+02 3.945902638531990192e+02 3.951188886455705642e+02 3.950821398568484142e+02 3.950815373385665339e+02 3.950809628359538124e+02 3.950804091169527510e+02 3.950798761268228532e+02 3.950793532707147619e+02 3.807267378951311230e+02 3.807483438216654008e+02 3.807464979766084525e+02 3.807134728338816103e+02 3.806112273712327578e+02 3.805331579140776626e+02
1.118442936250421917e+04 3.985612860521295033e+02 3.982376829546084309e+02 3.979371721864688993e+02 3.976396008983008414e+02 3.974163830819482541e+02 3.972089540787698070e+02 3.971244076815858079e+02 3.971049700706622048e+02 3.971043761793998215e+02 3.936135411565808226e+02 3.936155283821931334e+02 3.936176420510545313e+02 3.936192489977799482e+02 3.936142083814890498e+02 3.936081980704221905e+02
1.123442936250421917e+04 4.205624404835392625e+02 4.196297257609384701e+02 4.192700959490653645e+02 4.192552819623762730e+02 4.195168499433675606e+02 4.194235420562726517e+02 4.203461610258520409e+02 4.209442766109674494e+02 4.205251114196296385e+02 4.205276132102736710e+02 4.210147834756920133e+02 4.213494000612654986e+02 4.216964984651121995e+02 4.213768337800479458e+02 4.214225405446029527e+02
1.128442936250421917e+04 4.318832198511348679e+02 4.313476564797248329e+02 4.318643927349501723e+02 4.317343934170037869e+02 4.316426817171504808e+02 4.316114752600670954e+02 4.316107524585925148e+02 4.316100473487659883e+02 4.316009711091580243e+02 4.315992066768533846e+02 4.315985093841821367e+02 4.315978011749704706e+02 4.315970942510440977e+02 4.315963779672205192e+02 4.315958294208411985e+02
1.133442936250421917e+04 4.296943563044820280e+02 4.295601821069358266e+02 4.294688883794136700e+02 4.294499946124793155e+02 4.294495280456161481e+02 4.294486505223013069e+02 4.294479906286941855e+02 4.294473416383166295e+02 4.294456338848665382e+02 4.294431480473556348e+02 4.294426599851665856e+02 4.294421668874792317e+02 4.294439856576100851e+02 4.294473930958266124e+02 4.294487226831830640e+02
1.138442936250421917e+04 4.268669543651898266e+02 4.266903005526552874e+02 4.264916726082761329e+02 4.263040632569727109e+02 4.262104775953202989e+02 4.262065900920189847e+02 4.262059380894771721e+02 4.262052095907873195e+02 4.261800818612823036e+02 4.261707105617557545e+02 4.262098404905266307e+02 4.261686914769854866e+02 4.262089328406536310e+02 4.262085537406754838e+02 4.257811206620910980e+02
1.143442936250421917e+04 4.208005557271226280e+02 4.205960809003991017e+02 4.203661080330954292e+02 4.201680576911636535e+02 4.201449644075553920e+02 4.201442870547850816e+02 4.201436274066646774e+02 4.201420190638647227e+02 4.187872178813115056e+02 4.174919342663490056e+02 4.179412978751993251e+02 4.175014408762601761e+02 4.176791655123601572e+02 4.176509287436675777e+02 4.175343174555215455e+02
1.148442936250421917e+04 4.137781640138854300e+02 4.135375216417533579e+02 4.132684446232345863e+02 4.130705903600148190e+02 4.130686980606781731e+02 4.130680698036871945e+02 4.130674580831320668e+02 4.130668726470349839e+02 4.130318456265781037e+02 4.110697125750045302e+02 4.111116478033296744e+02 4.111361423539189559e+02 4.111822932873365062e+02 4.112069647886496000e+02 4.112483734969215448e+02
1.152650260420421910e+04 4.077089604204895750e+02 4.074219244650083169e+02 4.071230479879193922e+02 4.069741055556298193e+02 4.069734460236327891e+02 4.069728191571769571e+02 4.069722117059858988e+02 4.069716267873424158e+02 4.069652383049078139e+02 4.045227167377906881e+02 4.045388638515581192e+02 4.045514799027399704e+02 4.045615411382194111e+02 4.045705865525593481e+02 4.045753821017799510e+02
1.152651510420421982e+04 4.034474845016731024e+02 4.073160282640938590e+02 4.071072288697448016e+02 4.069578255973476075e+02 4.069588784432549460e+02 4.069599130319237474e+02 4.069607772915913415e+02 4.069615760313901092e+02 4.069565170878456684e+02 4.044983713079337235e+02 4.045271314768878597e+02 4.045419673428972942e+02 4.045528058344883107e+02 4.045623343859693364e+02 4.045674001244519218e+02
1.152661510420422019e+04 4.056398573948230819e+02 4.058271701826654407e+02 4.065740770826079711e+02 4.065427279264490608e+02 4.064899161879810663e+02 4.064046902880319294e+02 4.062435957078855608e+02 4.059661465292551839e+02 4.055505658009768126e+02 4.024174218557392351e+02 4.038816472208268920e+02 4.041445085484780293e+02 4.042030856532195457e+02 4.042237242181643069e+02 4.042315214312425837e+02
1.157882208710081613e+04 3.948594744344142669e+02 3.948012135726914948e+02 3.947150339719609633e+02 3.944004120914034388e+02 3.943068743097314837e+02 3.943094797680071792e+02 3.944411859406732788e+02 3.947238554060586466e+02 3.950035000735895210e+02 3.949575380156048823e+02 3.958824858680047214e+02 3.959225253212722464e+02 3.959114739636149238e+02 3.958915697864802610e+02 3.958705076038821176e+02
1.159152223793751000e+04 3.947172367879177273e+02 3.945642825803759024e+02 3.945136532004639207e+02 3.945199548374802134e+02 3.945851820679778257e+02 3.946687888671468158e+02 3.947553895646815363e+02 3.947330281021586416e+02 3.939333232276556487e+02 3.937778007300972831e+02 3.943231717679313419e+02 3.949143416199770513e+02 3.953031096905382356e+02 3.955377271608791148e+02 3.956206354544277701e+02
1.159162223793751036e+04 3.949746939494820026e+02 3.946469750878299578e+02 3.945589363439050885e+02 3.945497176476920345e+02 3.946011241594946455e+02 3.946813970690301403e+02 3.947679528004780423e+02 3.947662840868907779e+02 3.940670311158689287e+02 3.938560008943010757e+02 3.942631408400264945e+02 3.948268138855801226e+02 3.952412472138976796e+02 3.955137363304738756e+02 3.956161349763237922e+02
1.259546919321809401e+04 3.945877923762357113e+02 3.945866263214027185e+02 3.945822820072747845e+02 3.945793030001228203e+02 3.945767854784355109e+02 3.945752105548353939e+02 3.945726993851005204e+02 3.945715041359414954e+02 3.934230346726396874e+02 3.933786954738400823e+02 3.927380955291374107e+02 3.916754175769063409e+02 3.906547323218721317e+02 3.898094826524102814e+02 3.894111264413979825e+02
1.271052636821809392e+04 3.945078039644537284e+02 3.945150868904242429e+02 3.945203211433467914e+02 3.945287436975723381e+02 3.945372817062494164e+02 3.945481565577687775e+02 3.945592522566003026e+02 3.945716268282326951e+02 3.928699286587814186e+02 3.926460699339277767e+02 3.894112458359447260e+02 3.883486212926000007e+02 3.880933751663787348e+02 3.880301081634675597e+02 3.880397774338188128e+02
1.271053886821809465e+04 3.925516346064038089e+02 3.926224731226886888e+02 3.930408442652957319e+02 3.931468887419562748e+02 3.932516437929882045e+02 3.933176260643883211e+02 3.932308397759195486e+02 3.927623122931535136e+02 3.917648322560898464e+02 3.914440449761072500e+02 3.886675013710170674e+02 3.877486315287902698e+02 3.875567118636507757e+02 3.875450608872483826e+02 3.876078512340572502e+02
1.271063886821809501e+04 3.944274119848317355e+02 3.944399999983152156e+02 3.944301837513357896e+02 3.943853622874429448e+02 3.942567373931973407e+02 3.939897940484805190e+02 3.934927947188489270e+02 3.927836054759209219e+02 3.920193290492790652e+02 3.910480679442259202e+02 3.896266995163315414e+02 3.886716538782470707e+02 3.882321846641936531e+02 3.880854892595988304e+02 3.880965717523951639e+02
1.349628813579638881e+04 3.909031234951755778e+02 3.909224142361524059e+02 3.909416303891353550e+02 3.909582942880583687e+02 3.909675531740614929e+02 3.909204901907783096e+02 3.907491798529447919e+02 3.902898713907425758e+02 3.892542281609948418e+02 3.867880792505195018e+02 3.837956113415439177e+02 3.834446010907559526e+02 3.832172259713453855e+02 3.830128274639835695e+02 3.827781232461944114e+02
1.439628813579638881e+04 3.852895633168852783e+02 3.856791143527061649e+02 3.859866246658771161e+02 3.858741389977779477e+02 3.860398112939338944e+02 3.860908277267625408e+02 3.861039079460412609e+02 3.860214618776155362e+02 3.857573100323314179e+02 3.827421105860004786e+02 3.818092902351501721e+02 3.809574331390311386e+02 3.803537076907190908e+02 3.799459312717026478e+02 3.796333097871705036e+02
1.529628813579638881e+04 3.825207736155965108e+02 3.828281575687514078e+02 3.831060516184505218e+02 3.827113394376181077e+02 3.827741366766306896e+02 3.827464559428952384e+02 3.827392368339699829e+02 3.827362608969783082e+02 3.826853886137553786e+02 3.784339793445783471e+02 3.769203196758691661e+02 3.767246636791810488e+02 3.766407206284058589e+02 3.765395506283813347e+02 3.764766402271844754e+02
1.619628813579638881e+04 3.801452350490973231e+02 3.806167276596146962e+02 3.810985501025794520e+02 3.805685509243007232e+02 3.807164738644658541e+02 3.806721022477087217e+02 3.805813089155361695e+02 3.803648224072612720e+02 3.799468660545480816e+02 3.761105932065891011e+02 3.747404844706319409e+02 3.738174082613368796e+02 3.731082412189522302e+02 3.726358818021560637e+02 3.723747381128480924e+02
1.709628813579638881e+04 3.753321084842139612e+02 3.754590140135302363e+02 3.754213102034410099e+02 3.752276313056555068e+02 3.751841898129390529e+02 3.751456059853496754e+02 3.751706421881706319e+02 3.752913085866663891e+02 3.755191013051949085e+02 3.731210485997374349e+02 3.691847318789689325e+02 3.684018403885804105e+02 3.682141130701758129e+02 3.681447191297812083e+02 3.681362413573672825e+02
1.799628813579638881e+04 3.723672447182689211e+02 3.727981645812863007e+02 3.730113143364134203e+02 3.725273045599972193e+02 3.726589313093329565e+02 3.726645335354624535e+02 3.727172917393326657e+02 3.727814523405025398e+02 3.729223503656131129e+02 3.708047697616309506e+02 3.648847331951092201e+02 3.647435236842978270e+02 3.646902738348290995e+02 3.646854204954621537e+02 3.647722413956901164e+02
1.889628813579638881e+04 3.706223752686378816e+02 3.705848637541326411e+02 3.704082794132019671e+02 3.702711583534074862e+02 3.703924189477715458e+02 3.706478304415663843e+02 3.710475322220011662e+02 3.715046439329549912e+02 3.719451995330576324e+02 3.712616750806723189e+02 3.696356094750750003e+02 3.676021593964040335e+02 3.658579282227539125e+02 3.646038308062187525e+02 3.640742156195294683e+02
1.979628813579638881e+04 3.722215482924357275e+02 3.721084565011747713e+02 3.717072734676911523e+02 3.712117338745206325e+02 3.707919203739672867e+02 3.705272777512954008e+02 3.705254771631953759e+02 3.709525827506905102e+02 3.719292375999466458e+02 3.682571844567539188e+02 3.654851868329417357e+02 3.643694118865586233e+02 3.638372011848674106e+02 3.635476706608921518e+02 3.634206475244134822e+02
2.069628813579638881e+04 3.754965171891394675e+02 3.758482615501325768e+02 3.759540131443096129e+02 3.756006544267810909e+02 3.754689371268160016e+02 3.751692517705707814e+02 3.747787419146799266e+02 3.742500879358099155e+02 3.733645402368136388e+02 3.664822535388572646e+02 3.656716347832786482e+02 3.653039831170640923e+02 3.650941468302306134e+02 3.649817264007666608e+02 3.649016822927123371e+02
2.159628813579638881e+04 3.764729152955631548e+02 3.769152620549662061e+02 3.772410240604926912e+02 3.772488802468798781e+02 3.775780977853408444e+02 3.777448375856280336e+02 3.777803321491171573e+02 3.775528591119503403e+02 3.769467766244840732e+02 3.709368635685737559e+02 3.688210536479679718e+02 3.679991507759737601e+02 3.676481750463569256e+02 3.675211843414358555e+02 3.674961490824755970e+02
2.249628813579638881e+04 3.793976676513664756e+02 3.799507897170685737e+02 3.803305400970074857e+02 3.802552690310711796e+02 3.805577561411641909e+02 3.807052862064665533e+02 3.808230784564717624e+02 3.808816617380221032e+02 3.809033921192337289e+02 3.802171043606845728e+02 3.761401001484217090e+02 3.732475026874740252e+02 3.713191572263446574e+02 3.702000862540440949e+02 3.697193298543166406e+02
2.339628813579638881e+04 3.823638449073806669e+02 3.825380302092799525e+02 3.826358218630510919e+02 3.825594079866350512e+02 3.826291864190453111e+02 3.826501009553065842e+02 3.826700863688507752e+02 3.826795134419739384e+02 3.826825986568016447e+02 3.824237388319814954e+02 3.814110707141323928e+02 3.799494858219300681e+02 3.782159996225108216e+02 3.764186825555922837e+02 3.746550514457755412e+02
2.429628813579638881e+04 3.814302220510244865e+02 3.819880525565441189e+02 3.824320370263116615e+02 3.824285717133309959e+02 3.827718612308509591e+02 3.829486057600008166e+02 3.830868272215565753e+02 3.831621915154541398e+02 3.831752215350340975e+02 3.831115642092650546e+02 3.827061584640954379e+02 3.822585489156587641e+02 3.815549225801975695e+02 3.807948164242260418e+02 3.801036934716680094e+02
2.519628813579638881e+04 3.825768912047864774e+02 3.830180839501041987e+02 3.833463736859926598e+02 3.833613825863199054e+02 3.836737222692243563e+02 3.838745507924538742e+02 3.840466475509078350e+02 3.841624084300946151e+02 3.842422861742054465e+02 3.840294675874350787e+02 3.834099609007276399e+02 3.823503937894610090e+02 3.810090702483139466e+02 3.795638352344016084e+02 3.787555147881579956e+02
2.595628813579638881e+04 3.861355328108427329e+02 3.860189608882052994e+02 3.857471339236304289e+02 3.853833256912529919e+02 3.849698947163863068e+02 3.845288158795064533e+02 3.840066934296148702e+02 3.834635162805532218e+02 3.831896199421613005e+02 3.797511382220715177e+02 3.794855118179758620e+02 3.792468486586561767e+02 3.790697928921352968e+02 3.789086558736395318e+02 3.787257976106568549e+02
