TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052505436250421917e+04 4.061830212563949090e+02 4.059310269243119933e+02 4.055837204127274163e+02 4.051667972691648743e+02 4.047751865190555804e+02 4.043870316846067681e+02 4.039987704883544097e+02 4.036108630275072642e+02 4.032222860211656439e+02 4.028378435387652985e+02 4.024436304638960564e+02 4.021935371678803222e+02 4.020795833117446705e+02 4.019699215381310182e+02 4.016942152762123897e+02
1.057505436250421917e+04 4.056834831146869647e+02 4.054297364608954126e+02 4.049900267996869729e+02 4.046039632420330463e+02 4.042216531062884428e+02 4.038411551294623791e+02 4.034626810988285683e+02 4.030868887903877749e+02 4.027161692121068768e+02 4.023672305232288409e+02 4.020765496693953196e+02 4.019301173428714264e+02 4.020143564378312249e+02 4.018144476731034160e+02 4.008101044395855297e+02
1.062505436250421917e+04 4.050983238922314627e+02 4.048685603497538636e+02 4.044786595310299617e+02 4.040742832071707653e+02 4.036793008300949737e+02 4.032863181649807416e+02 4.028963026941244721e+02 4.025144379411398745e+02 4.021588216813299255e+02 4.018635328700673313e+02 4.017104417768720737e+02 4.017957914372666437e+02 4.011425662869467033e+02 4.001818482698694766e+02 3.985693645498997739e+02
1.067505436250421917e+04 4.048312980803419237e+02 4.045927037082329889e+02 4.041735627105908293e+02 4.037723267651561514e+02 4.033711119235992442e+02 4.029694307125951696e+02 4.025696067536590022e+02 4.021762645664080082e+02 4.018161091847727562e+02 4.015583893847247055e+02 4.015752893660021527e+02 4.014650868543617435e+02 4.011059572361027676e+02 3.999453159889807239e+02 3.969984349431666146e+02
1.072505436250421917e+04 4.044568471485664531e+02 4.041528496799634809e+02 4.037627773480347741e+02 4.033613286902232176e+02 4.029583975816863699e+02 4.025550818683150851e+02 4.021524409847368133e+02 4.017534915595231837e+02 4.013776305710193242e+02 4.010382547571055056e+02 4.007406034720542038e+02 4.007040184664280105e+02 4.004653869722906165e+02 3.996226499462429729e+02 3.963325835778542796e+02
1.077505436250421917e+04 4.042039765362525827e+02 4.039249681878799834e+02 4.035674846342735691e+02 4.031739972258923217e+02 4.027697596502084707e+02 4.023644188748299371e+02 4.019630981732328792e+02 4.015736008508234818e+02 4.011743502548665106e+02 4.007665375927996934e+02 4.003700413029729361e+02 3.994466153528579184e+02 3.984911313131424890e+02 3.968971320894492010e+02 3.956201398116164114e+02
1.082505436250421917e+04 4.038499497081113532e+02 4.035652577840268691e+02 4.032090466132564757e+02 4.028108755406923365e+02 4.024163440057695311e+02 4.020240052948158223e+02 4.016336101256384268e+02 4.012430387778840668e+02 4.008533017295944774e+02 4.004587009040836278e+02 4.001125710835171390e+02 4.000043568328760557e+02 3.998143310570724793e+02 3.994346363356197571e+02 3.990104300575910088e+02
1.087505436250421917e+04 4.030369844237358166e+02 4.027107881234326214e+02 4.023154964372313316e+02 4.019332600162198332e+02 4.015521360562659652e+02 4.011702593531416028e+02 4.007872069657672682e+02 4.004021883865376026e+02 4.000206203727801153e+02 3.996320108205654833e+02 3.993195407918936439e+02 3.992915025680086387e+02 3.992093779956119306e+02 3.992087199460384568e+02 3.992081917014688770e+02
1.092505436250421917e+04 4.027165932745023156e+02 4.024619180792425936e+02 4.021292227381564430e+02 4.017505838881903628e+02 4.013458139333121153e+02 4.009296046915000602e+02 4.005154511556720536e+02 4.001248323604979191e+02 3.997911711858485546e+02 3.997373107925623685e+02 3.995618326760376817e+02 3.995076124909874693e+02 3.994512096869121933e+02 3.989988046009473805e+02 3.965935161716683410e+02
1.097505436250421917e+04 4.028834124627840083e+02 4.027552221185150074e+02 4.025045038021593200e+02 4.022379265402411761e+02 4.019574802457393048e+02 4.016732855276781606e+02 4.013960602288283894e+02 4.011441328235559922e+02 4.009565585362824436e+02 4.009163184236999768e+02 4.011386675213698254e+02 4.016888899893294820e+02 4.028341781541107594e+02 4.027235059472095600e+02 4.014181196791897719e+02
1.102505436250421917e+04 4.037082462151307709e+02 4.035152530828326007e+02 4.032232107592001853e+02 4.029500747801376974e+02 4.027009653149791006e+02 4.024812026902332036e+02 4.022787288784403472e+02 4.020372468045420646e+02 4.015872105868252788e+02 4.012845375541187991e+02 4.011726809443026127e+02 4.010640693771547376e+02 4.005820550575800212e+02 3.996351058590102525e+02 3.981266515037997351e+02
1.107505436250421917e+04 4.031232200553452572e+02 4.027980548310563336e+02 4.023811287965635302e+02 4.019759665977931036e+02 4.015721440749802582e+02 4.011684746668018988e+02 4.007646423751029374e+02 4.003650859467231271e+02 3.999925007931984737e+02 3.997111957147538419e+02 3.996944663573981984e+02 3.996839246645614026e+02 3.996831387883212869e+02 3.996799410702181490e+02 3.996657293740368004e+02
1.112505436250421917e+04 4.026047767844210057e+02 4.022285037502605292e+02 4.018137154782950802e+02 4.014135853957963036e+02 4.010162485552788780e+02 4.006211265856173895e+02 4.002264626459552233e+02 3.998378418290708396e+02 3.994405699791178677e+02 3.991535550462219248e+02 3.990762360576939045e+02 3.989902277530735546e+02 3.989893134928327072e+02 3.989874824806043989e+02 3.989857571002964960e+02
1.117505436250421917e+04 4.020192133103707874e+02 4.017146958510978152e+02 4.013265464395686308e+02 4.009081677530232923e+02 4.004810892952339714e+02 4.000623491786039949e+02 3.996940780585002244e+02 3.994689022318443676e+02 3.994430882909581442e+02 3.993991145433340648e+02 3.993947240960683303e+02 3.993666686163159056e+02 3.991968733222074661e+02 3.983630164717923208e+02 3.955464609780198657e+02
1.122505436250421917e+04 4.017685922984701961e+02 4.013891099984709854e+02 4.009724739766672315e+02 4.005501909636458322e+02 4.001283883852389636e+02 3.997047827389484382e+02 3.992901711896798247e+02 3.988928986790945146e+02 3.985696228682058404e+02 3.984962247581191832e+02 3.984090317830048207e+02 3.984082735238674218e+02 3.984062700183038146e+02 3.983815167389735166e+02 3.979795842198072364e+02
1.127505436250421917e+04 4.010365502001152436e+02 4.006531072920562337e+02 4.002326627907474403e+02 3.998288430359061749e+02 3.994279702545187547e+02 3.990244715175633701e+02 3.986196239626202669e+02 3.981995724160074133e+02 3.978199767540878611e+02 3.976115517586807755e+02 3.975969796516416750e+02 3.975963281548382611e+02 3.975948498679402405e+02 3.975768053711649372e+02 3.974526566695752194e+02
1.132505436250421917e+04 4.001620956401197873e+02 3.999102255381066016e+02 3.994926848001682629e+02 3.990860900495738406e+02 3.986846510071252965e+02 3.982942951200998891e+02 3.979380702462794943e+02 3.976934530405209216e+02 3.976950395314772209e+02 3.980411332430755920e+02 3.980132754101500723e+02 3.978951129077143491e+02 3.974290229501798990e+02 3.957269217101649588e+02 3.905974583308193928e+02
1.137505436250421917e+04 4.001041100766701675e+02 3.997193383695383773e+02 3.992844214685208044e+02 3.988674095431414344e+02 3.984478895184907969e+02 3.980195043180740413e+02 3.975906175103989995e+02 3.972131266650022212e+02 3.970407464377583437e+02 3.971667287136783102e+02 3.971654456002278266e+02 3.971611565205872694e+02 3.971274221639678785e+02 3.967598650633893840e+02 3.933051663548836245e+02
1.142505436250421917e+04 3.994437670645739900e+02 3.991116929381649356e+02 3.986677589364430787e+02 3.982394123369068666e+02 3.978076475169459059e+02 3.973704341699023530e+02 3.969329920018952862e+02 3.964999320073563354e+02 3.962192832552216260e+02 3.963480768643545389e+02 3.963467898365666429e+02 3.963420071323695879e+02 3.963165226224780326e+02 3.961707963355042352e+02 3.949507017482253559e+02
1.147505436250421917e+04 3.991196839857054215e+02 3.987169706823120237e+02 3.982664381383540331e+02 3.978270767272256876e+02 3.973869292260594079e+02 3.969405501643404932e+02 3.964978528687944959e+02 3.961141015846110349e+02 3.959283537129254000e+02 3.959639248257090571e+02 3.959483018532051233e+02 3.958961988260624025e+02 3.957191359865020672e+02 3.950512602144701759e+02 3.928088456943529536e+02
1.152505436250421917e+04 3.989405010102649953e+02 3.984894683931979671e+02 3.980383501437859195e+02 3.975946358788772841e+02 3.971437850530956553e+02 3.966838203878813829e+02 3.962277219800154739e+02 3.957773169137707328e+02 3.954243428455257003e+02 3.951546753302741877e+02 3.951428755210145596e+02 3.951020237891535771e+02 3.949551256894833386e+02 3.944402886550890344e+02 3.933551995979389631e+02
1.157505436250421917e+04 3.987428796149771415e+02 3.984447702146488268e+02 3.980663813460023448e+02 3.977188644410245502e+02 3.974229179085532451e+02 3.972085611981729016e+02 3.971009111157693496e+02 3.971101760707063022e+02 3.971890019545260202e+02 3.968106520077430446e+02 3.961314170699670854e+02 3.948929841756357177e+02 3.929820616034618297e+02 3.904181529678526203e+02 3.875389148648772562e+02
1.162505436250421917e+04 3.988915884619975714e+02 3.986362385665224224e+02 3.983114682619487894e+02 3.980024327621057978e+02 3.977227957209861984e+02 3.974721537597631027e+02 3.972402614383585160e+02 3.970384172768141298e+02 3.970989457007466967e+02 3.976934284381369480e+02 3.973121366593135235e+02 3.967150872915894411e+02 3.957480962823511845e+02 3.940403438075634881e+02 3.908950721016381067e+02
1.167505436250421917e+04 3.993177725813273469e+02 3.991432981495280501e+02 3.987145512562606768e+02 3.984341970074175947e+02 3.982908126331227550e+02 3.983923534217335600e+02 3.987708388229142429e+02 3.996541248890495126e+02 3.989792482473149562e+02 3.982074413718003143e+02 3.971166089833857882e+02 3.956571620112898131e+02 3.939346749684929705e+02 3.921338814077159896e+02 3.899274809379399471e+02
1.172505436250421917e+04 3.997992200532875700e+02 3.996087607003627227e+02 3.993873223112153710e+02 3.992078109552712135e+02 3.990882776299101806e+02 3.990000478549736727e+02 3.988773809485708739e+02 3.982528594079434470e+02 3.979576972893347033e+02 3.975522489531504675e+02 3.970166568166937964e+02 3.962944913110032417e+02 3.952443103556100255e+02 3.936074094849766993e+02 3.911107955821941005e+02
1.177505436250421917e+04 3.999409071950474299e+02 3.997795680906635880e+02 3.995532798452433667e+02 3.992754454455395603e+02 3.989572853105633499e+02 3.986072586562905826e+02 3.983891561205140306e+02 3.982427434666832369e+02 3.982015042416553570e+02 3.981340371821804069e+02 3.980217907073608785e+02 3.978140822923226665e+02 3.973678986364815842e+02 3.962939407862734242e+02 3.937257232516780618e+02
1.182505436250421917e+04 3.996240972743710813e+02 3.992537067346835897e+02 3.988184301634220219e+02 3.983849666231557194e+02 3.979495299604265028e+02 3.975118779922991621e+02 3.970750624690063546e+02 3.967542249145242295e+02 3.969522919229009972e+02 3.969516366716193261e+02 3.969509484273731346e+02 3.969497543042974712e+02 3.969416361827648529e+02 3.968341517402765248e+02 3.953229071718688488e+02
1.187505436250421917e+04 3.994015919238012202e+02 3.990876390104005509e+02 3.986724253026694100e+02 3.982335348412414646e+02 3.977832672257383138e+02 3.973434636197274585e+02 3.969612791830462584e+02 3.967859146438410676e+02 3.969933430825018945e+02 3.969889318425799729e+02 3.969732406410893759e+02 3.969108467305741215e+02 3.966460524590838190e+02 3.955201551501191375e+02 3.914725959789011540e+02
1.192505436250421917e+04 3.991774698849779384e+02 3.988210330963913748e+02 3.983936571944813636e+02 3.979486461366919912e+02 3.974999192419595033e+02 3.970612446754444704e+02 3.967514618101945985e+02 3.979848430693530190e+02 3.979934249910112953e+02 3.979782380499353849e+02 3.979271711915855576e+02 3.977625356703297257e+02 3.972543699298054207e+02 3.957349780063166804e+02 3.914870071289707312e+02
1.197505436250421917e+04 3.987094633276528839e+02 3.983656024908342488e+02 3.979145257146599874e+02 3.974695484132292336e+02 3.970136761365978373e+02 3.965821683138574940e+02 3.963798950545331650e+02 3.963993890765051447e+02 3.963272473388223034e+02 3.963214268982521844e+02 3.963105987376497410e+02 3.962889652835777383e+02 3.962362210116254460e+02 3.960561872825255705e+02 3.954029848708212285e+02
1.202505436250421917e+04 3.982558802085368939e+02 3.979183149994896667e+02 3.975542167624001877e+02 3.971865361651670128e+02 3.968385835598360813e+02 3.963410559549349159e+02 3.961429952308872657e+02 3.961218762085214280e+02 3.961101058831796990e+02 3.960774702847099320e+02 3.959880587158468757e+02 3.957498099797301165e+02 3.951325859820164510e+02 3.935454188404425508e+02 3.911504467086602403e+02
1.207505436250421917e+04 3.981939212739213190e+02 3.980592629598191365e+02 3.978583756331680092e+02 3.977113628404088672e+02 3.976401206918277467e+02 3.976545372238460345e+02 3.979782626403725203e+02 3.977434725374153572e+02 3.972929030228748388e+02 3.965497453213201879e+02 3.953873999771084300e+02 3.936476416025748790e+02 3.911822354973418783e+02 3.878466572213239942e+02 3.833670755528066252e+02
1.212505436250421917e+04 3.985798316917629336e+02 3.985611857714001758e+02 3.983861578096446010e+02 3.982452359786701095e+02 3.982471727744369332e+02 3.986378797703168289e+02 4.005695817587027818e+02 4.004088064099893245e+02 4.000228289497047172e+02 3.995331166269509140e+02 3.989145534419337764e+02 3.981181766257006984e+02 3.970525366424328126e+02 3.955803229696368248e+02 3.936501803703876590e+02
1.217505436250421917e+04 3.990224466159356780e+02 3.990852721447890872e+02 3.990508869475792153e+02 3.990459340198742666e+02 3.992052138148748099e+02 3.995217307516356868e+02 3.997968051460268271e+02 3.996797333921742279e+02 3.995591284178460114e+02 3.993902555483169294e+02 3.991744721013711228e+02 3.989052526344138414e+02 3.985488471311151670e+02 3.979980991954690239e+02 3.972994053716375902e+02
1.222505436250421917e+04 3.994036109514915438e+02 3.994690173205769383e+02 3.994776664916204822e+02 3.994401644230446209e+02 3.993553022182940140e+02 3.991788586485662904e+02 3.990129480525894792e+02 3.990087725324900134e+02 3.990069035345459838e+02 3.990036550699962277e+02 3.989979414298969687e+02 3.989871287774036546e+02 3.989602720521750712e+02 3.988571390789168163e+02 3.984881259726341227e+02
1.227505436250421917e+04 3.995419241685153793e+02 3.995301254583249602e+02 3.994456135734745317e+02 3.993032207561723794e+02 3.991284149610648910e+02 3.989774771266434072e+02 3.988735551543104521e+02 3.988647249263539152e+02 3.988636069433370039e+02 3.988612346220012910e+02 3.988541241640639328e+02 3.988275413609935640e+02 3.987150323760378683e+02 3.982261378161426819e+02 3.960865536960498616e+02
1.232505436250421917e+04 3.994717725845407017e+02 3.992867296500924681e+02 3.990248354034176828e+02 3.986966794394546127e+02 3.983323797206293762e+02 3.980739124766715236e+02 3.977648168574070837e+02 3.977641950400808355e+02 3.977635639577403595e+02 3.977628007685382840e+02 3.977610101791473767e+02 3.977521129513268079e+02 3.976974998167618196e+02 3.973604665639691120e+02 3.963130227769136695e+02
1.237505436250421917e+04 3.992742202658196788e+02 3.990863173197087121e+02 3.988154452804112111e+02 3.984425206944901561e+02 3.980160214059111468e+02 3.976817505818592622e+02 3.976210821193651554e+02 3.976201135465274774e+02 3.976187052962122834e+02 3.976162577241291274e+02 3.976114058411984047e+02 3.976009305097599622e+02 3.975767063354365405e+02 3.975044862157538432e+02 3.973831419360859627e+02
1.242505436250421917e+04 3.991734570194627736e+02 3.989560359641751006e+02 3.986909691066011305e+02 3.983640716241660584e+02 3.979387945491693017e+02 3.976438782492865585e+02 3.975178303691840824e+02 3.975171863752821082e+02 3.975164378085928547e+02 3.975152769284437113e+02 3.975124767090565570e+02 3.975024026976311120e+02 3.974558845845284054e+02 3.971994433331169034e+02 3.965024374061513868e+02
1.247505436250421917e+04 3.988664347886934820e+02 3.986615908671057582e+02 3.983546531433324844e+02 3.980350712318439719e+02 3.977800845223038095e+02 3.976188417976771916e+02 3.976138620614693764e+02 3.976131696908248045e+02 3.976122846989824779e+02 3.976104678554025327e+02 3.976044076956148956e+02 3.975799287402783193e+02 3.974820127666710619e+02 3.970730950160584598e+02 3.963516389207800330e+02
1.252505436250421917e+04 3.986938657680473739e+02 3.984241643802771478e+02 3.980766255302295917e+02 3.976833722601373893e+02 3.973479971309580492e+02 3.972142908654747089e+02 3.971354720584594702e+02 3.971347750103368526e+02 3.971340715674726880e+02 3.971333296864319777e+02 3.971323985432964037e+02 3.971301754235295220e+02 3.971160517743243190e+02 3.969808093329532426e+02 3.958603753156209564e+02
1.257505436250421917e+04 3.985175348553701724e+02 3.982231347498393461e+02 3.978973435315976985e+02 3.975341902751211478e+02 3.972654110179198028e+02 3.971333572945205788e+02 3.971327107645410592e+02 3.971319772667306438e+02 3.971308897787076830e+02 3.971283361727902843e+02 3.971194785517176911e+02 3.970828033281498506e+02 3.969270402380395808e+02 3.962516686737803866e+02 3.945154784093219291e+02
1.262505436250421917e+04 3.983976313246882910e+02 3.981697315727656132e+02 3.979308329719194148e+02 3.976612526032952815e+02 3.973966966778417600e+02 3.969792106009541044e+02 3.969784287797623961e+02 3.969772783915225318e+02 3.969749316341888061e+02 3.969688832648757284e+02 3.969506029878090203e+02 3.968899063628057888e+02 3.966714256933532283e+02 3.957870559836779307e+02 3.941808759303476677e+02
1.267505436250421917e+04 3.982557074679274365e+02 3.980976185381459231e+02 3.978887469098658585e+02 3.975162916290874477e+02 3.970980411343794572e+02 3.967379335309165640e+02 3.965285116009907256e+02 3.965278978883591776e+02 3.965272654994485038e+02 3.965265858640707961e+02 3.965257497346668742e+02 3.965245304863001934e+02 3.965225569722380214e+02 3.965157045491378653e+02 3.964915153625099151e+02
1.272505436250421917e+04 3.979703411196177285e+02 3.976568245926801524e+02 3.973090193571889017e+02 3.969064060029333518e+02 3.964757346574241978e+02 3.961411725247544950e+02 3.959580291258895386e+02 3.959573959444323350e+02 3.959567708066069258e+02 3.959561578794391039e+02 3.959555549887709844e+02 3.959549322401207974e+02 3.959539898767303043e+02 3.959465873226791928e+02 3.959115274703491423e+02
1.277505436250421917e+04 3.977216207779599699e+02 3.974440969056493032e+02 3.971007026747254258e+02 3.967446077004663607e+02 3.964343290318064987e+02 3.965220070378595096e+02 3.964860679652591102e+02 3.964854601522410462e+02 3.964848590506315986e+02 3.964842634362585159e+02 3.964836776357138888e+02 3.964830262822294458e+02 3.964811207562798359e+02 3.964532880126759551e+02 3.961157880144774026e+02
1.282505436250421917e+04 3.974248447159882858e+02 3.971607601801640612e+02 3.968242406394095383e+02 3.965142039015277078e+02 3.962389006209992317e+02 3.962311000953312146e+02 3.962304423044972168e+02 3.962297948176779983e+02 3.962291584455866200e+02 3.962285147205840303e+02 3.962276171933587534e+02 3.962240832225336362e+02 3.961965437381013544e+02 3.959563233808493123e+02 3.945631213403138418e+02
1.287505436250421917e+04 3.974964816222234276e+02 3.972763591731904853e+02 3.970311464779561561e+02 3.967441563780599836e+02 3.964959075697470325e+02 3.966802081583895188e+02 3.966796455652643090e+02 3.966790951950105750e+02 3.966785611413030210e+02 3.966780529042437138e+02 3.966775615416005962e+02 3.966770665869862569e+02 3.966764171617230659e+02 3.966711931749165956e+02 3.964865176472748090e+02
1.292505436250421917e+04 3.974825849352984619e+02 3.973468996660367338e+02 3.971651967582510565e+02 3.969415182278584098e+02 3.966492044884564621e+02 3.966139545526186794e+02 3.966133256932162112e+02 3.966127023710397452e+02 3.966120863865929209e+02 3.966114869712748714e+02 3.966109016087285113e+02 3.966103239693838987e+02 3.966097644562401570e+02 3.966091811213028109e+02 3.966087064148908894e+02
1.297505436250421917e+04 3.974904720580032631e+02 3.973742382202053705e+02 3.972020763739395761e+02 3.969769727925170173e+02 3.966328730364833177e+02 3.963763834026484574e+02 3.963756771743888407e+02 3.963749824971824864e+02 3.963743029356268721e+02 3.963736474196785480e+02 3.963730158645880124e+02 3.963723977742135958e+02 3.963717633059278000e+02 3.963698250594259775e+02 3.963651278268871465e+02
1.302505436250421917e+04 3.974643672416638083e+02 3.973396182677438446e+02 3.971483973455794967e+02 3.969016563143713938e+02 3.966082823480497836e+02 3.964070299152268149e+02 3.964064096816200049e+02 3.964058002989750662e+02 3.964052063758890654e+02 3.964046375478372966e+02 3.964040868939603115e+02 3.964035453643202231e+02 3.964030219418617094e+02 3.964022513777392760e+02 3.964002007082248724e+02
1.307505436250421917e+04 3.974547922799757202e+02 3.973224588762711846e+02 3.971276515409492163e+02 3.968855087672706645e+02 3.966469687777401418e+02 3.968645120008304730e+02 3.968638958412043394e+02 3.968632851143864855e+02 3.968626852374709983e+02 3.968621089551651266e+02 3.968615461953306749e+02 3.968609849950530588e+02 3.968604294670295189e+02 3.968589877704266087e+02 3.968487422048690405e+02
1.312505436250421917e+04 3.974508219069350616e+02 3.972877094045142030e+02 3.970937097044956090e+02 3.968611601838140359e+02 3.965310359386930372e+02 3.963392935160085244e+02 3.963386015481260642e+02 3.963379205492827282e+02 3.963372568207462905e+02 3.963366202651542380e+02 3.963360076200777371e+02 3.963354075279103768e+02 3.963348255346826932e+02 3.963342610218750792e+02 3.963337238157408819e+02
1.317505436250421917e+04 3.974017845622458367e+02 3.972252967940346480e+02 3.970432584864172441e+02 3.968466067851639423e+02 3.965287843244433361e+02 3.962810320891121023e+02 3.962804024719015388e+02 3.962797807253800215e+02 3.962791751452555786e+02 3.962785940058748224e+02 3.962780311921281395e+02 3.962774767574695716e+02 3.962769384790077538e+02 3.962763635665717175e+02 3.962726346713622547e+02
1.322505436250421917e+04 3.972253072303570889e+02 3.970133787374502390e+02 3.967460242530093524e+02 3.966001388078428249e+02 3.967477765665169613e+02 3.967465345737016378e+02 3.967459208181025474e+02 3.967453210468329985e+02 3.967447439838733771e+02 3.967441999984609424e+02 3.967436768307684360e+02 3.967431590652340105e+02 3.967426583882273690e+02 3.967420771105689710e+02 3.967270636900315139e+02
1.327505436250421917e+04 3.972868998700745351e+02 3.970871122931989134e+02 3.968446718483421023e+02 3.965703366042644120e+02 3.963078906139520541e+02 3.961499910571938585e+02 3.961493564069511990e+02 3.961487309719215091e+02 3.961481230665626185e+02 3.961475413834969572e+02 3.961469796145971145e+02 3.961464257930297208e+02 3.961458855379402166e+02 3.961453581771366999e+02 3.961448365145369053e+02
1.332505436250421917e+04 3.970613369950311267e+02 3.967130092975361890e+02 3.963534562958673746e+02 3.961111559139544056e+02 3.959538442988149995e+02 3.959651633981368377e+02 3.959644978575018968e+02 3.959638480529698654e+02 3.959632226781563986e+02 3.959626336415315677e+02 3.959620701334358159e+02 3.959615156614311786e+02 3.959609763164318679e+02 3.959604507086449985e+02 3.959596514386958575e+02
1.337505436250421917e+04 3.969981815089944917e+02 3.966509924968858627e+02 3.962714388717559473e+02 3.958491795720764230e+02 3.955378837664585490e+02 3.955372661191897237e+02 3.955366643873589396e+02 3.955360783373864138e+02 3.955355165871451959e+02 3.955349889566332422e+02 3.955344830933747744e+02 3.955339800182536010e+02 3.955333108792433450e+02 3.955247543921593092e+02 3.954448160374604413e+02
1.342505436250421917e+04 3.968174903202233281e+02 3.965242897241495257e+02 3.962146411666722088e+02 3.959735515309890275e+02 3.961981236809142501e+02 3.961975492353379309e+02 3.961969903403864919e+02 3.961964473265171023e+02 3.961959306547414030e+02 3.961954527030384838e+02 3.961949893602477459e+02 3.961945228374613635e+02 3.961940595415582607e+02 3.961920620176697412e+02 3.959968332422502613e+02
1.347505436250421917e+04 3.967215486903667738e+02 3.964479333876641931e+02 3.961479530175442392e+02 3.958698696408619639e+02 3.958011407986854238e+02 3.958005254242450519e+02 3.957999281307222077e+02 3.957993488479844473e+02 3.957987957594279465e+02 3.957982800298278221e+02 3.957977854507333291e+02 3.957972944397338892e+02 3.957968167499936385e+02 3.957963512191017799e+02 3.957953031903779788e+02
1.352505436250421917e+04 3.967831883094871728e+02 3.965940420160156918e+02 3.963511719890894369e+02 3.961348784556931264e+02 3.959347315369342368e+02 3.959341180830123221e+02 3.959335204013414682e+02 3.959329408681526843e+02 3.959323874218693504e+02 3.959318728319341290e+02 3.959313779576459069e+02 3.959308825078600762e+02 3.959303974085190703e+02 3.959299213071224131e+02 3.959293016940447387e+02
1.357505436250421917e+04 3.966898773572206665e+02 3.965594235056635171e+02 3.964120329831841900e+02 3.962537790220029592e+02 3.962162808424114928e+02 3.962155313551788822e+02 3.962147980731700727e+02 3.962140843752137016e+02 3.962133980929036170e+02 3.962127533527529977e+02 3.962121300699831181e+02 3.962114843069895755e+02 3.962103950627234212e+02 3.961974410839805500e+02 3.961420648895384033e+02
1.362505436250421917e+04 3.966271779184802426e+02 3.964470277170367467e+02 3.962373394767467971e+02 3.960561123948146474e+02 3.959808335594078699e+02 3.959801987426903906e+02 3.959795829808196004e+02 3.959789878241320480e+02 3.959784211714263620e+02 3.959778945837579727e+02 3.959773871970854771e+02 3.959768653905183555e+02 3.959760962603199346e+02 3.959682407508409483e+02 3.959439801995641801e+02
1.367505436250421917e+04 3.965420806257004074e+02 3.963629992837949771e+02 3.960917676841295361e+02 3.957788653639219660e+02 3.957974702608560733e+02 3.957968155625877671e+02 3.957961871221123147e+02 3.957955839021270776e+02 3.957950160283858168e+02 3.957944918784154424e+02 3.957939840385313914e+02 3.957933640312165267e+02 3.957898122598307964e+02 3.957188310561212461e+02 3.948693678962729336e+02
1.372505436250421917e+04 3.965019226191033113e+02 3.962204770141856329e+02 3.958432362686075976e+02 3.954853171367909681e+02 3.953086748996014990e+02 3.953080880488916478e+02 3.953075205554788454e+02 3.953069731127808950e+02 3.953064530125470242e+02 3.953059694419555967e+02 3.953055049318091960e+02 3.953050449300145601e+02 3.953045920355601197e+02 3.953037842636402956e+02 3.953023585147889776e+02
1.377505436250421917e+04 3.962667000645074040e+02 3.959273122981288680e+02 3.954590917372480021e+02 3.952276963041229578e+02 3.957321683253324522e+02 3.957315614479149986e+02 3.957309693656393392e+02 3.957303922908931213e+02 3.957298409852352847e+02 3.957293271760305515e+02 3.957288250138076364e+02 3.957283178493080413e+02 3.957278229090068180e+02 3.957273375564929552e+02 3.957266065422503516e+02
1.382505436250421917e+04 3.960530004841176606e+02 3.956378950930597966e+02 3.952055027970405376e+02 3.948793792110540721e+02 3.948574423001114724e+02 3.948568417964419268e+02 3.948562577289212641e+02 3.948556904980899844e+02 3.948551463815707052e+02 3.948546357226612713e+02 3.948541420340509944e+02 3.948536490021182317e+02 3.948531636374735854e+02 3.948526858173198093e+02 3.948521737359405961e+02
1.387505436250421917e+04 3.958291460547371798e+02 3.954957942132094786e+02 3.950768799082691771e+02 3.948565203021853449e+02 3.949525001843710470e+02 3.949518780185031233e+02 3.949512723257425932e+02 3.949506845751793094e+02 3.949501213351882711e+02 3.949495941890774020e+02 3.949490834285844585e+02 3.949485716987520050e+02 3.949480682902915873e+02 3.949475734317130105e+02 3.949470843079298561e+02
1.392505436250421917e+04 3.958174182325082597e+02 3.955272439281779953e+02 3.953232915003740686e+02 3.953904190244978736e+02 3.955253552517059461e+02 3.955247577447504455e+02 3.955241828906785031e+02 3.955236280564249682e+02 3.955231019430282231e+02 3.955226169618246104e+02 3.955221461659992883e+02 3.955216687715390549e+02 3.955211985526227636e+02 3.955207352930035540e+02 3.955198627429188605e+02
1.397505436250421917e+04 3.958585288258616401e+02 3.955943622754689954e+02 3.953831759284303757e+02 3.950757823524230048e+02 3.950751609797572996e+02 3.950745953420021124e+02 3.950740608494558614e+02 3.950735492279907817e+02 3.950730710820846525e+02 3.950726400646459524e+02 3.950722194915688306e+02 3.950717663469485501e+02 3.950705461614559226e+02 3.950411862055235588e+02 3.946149473882330199e+02
1.402505436250421917e+04 3.957721274557827655e+02 3.954494577402566620e+02 3.950608213783634710e+02 3.948345957619101796e+02 3.948340043063937514e+02 3.948334667099425701e+02 3.948329658396549462e+02 3.948324957482588502e+02 3.948320691167469931e+02 3.948316934107278371e+02 3.948313298572733174e+02 3.948309576482050147e+02 3.948305999632530074e+02 3.948302268011520937e+02 3.948077617835158435e+02
